world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
150,429421.453898,"[[ 2.99464590e-03  7.48214890e-04 -4.92804001e-01]
 [-1.65583529e-04 -1.78526251e-03  1.27309878e+00]
 [-1.28224858e-06  5.82084561e-04  5.84136211e-01]]","[[ 3.41587995e+02  1.38618594e+02 -1.39337921e+01]
 [-1.82084967e+01 -3.34840363e+02  7.14408095e+02]
 [ 1.88943697e-02  3.33968594e-01  1.00000000e+00]]",13,"[[ 5.39702650e-03  7.46364074e-04 -1.22256895e+00]
 [ 1.76265901e-04 -2.50829833e-03  1.56816134e+00]
 [ 6.48185611e-04  5.61638644e-04  5.53478344e-01]]","[[ 1.65999237e+02  8.04554447e+01  1.38719783e+02]
 [-6.72255639e+01 -2.76509875e+02  6.34937593e+02]
 [-1.26187128e-01  1.86364237e-01  1.00000000e+00]]",14
151,429421.51301,"[[ 3.26503009e-03  1.05738641e-03 -8.53018198e-01]
 [-5.83746036e-06 -1.85372941e-03  1.26341520e+00]
 [ 2.18216770e-04  5.20213744e-04  6.36658345e-01]]","[[ 3.03894159e+02  1.84731795e+02  4.05779495e+01]
 [-4.62124600e+01 -3.74584100e+02  6.81425415e+02]
 [-6.64005197e-02  2.42755353e-01  1.00000000e+00]]",1,"[[ 5.79159551e-03  5.83685143e-04 -1.34786303e+00]
 [ 3.60004946e-04 -2.50288519e-03  1.48877948e+00]
 [ 1.02752433e-03  2.99273853e-04  6.39654106e-01]]","[[ 1.39164795e+02  5.28182943e+01  1.70311249e+02]
 [-8.83648635e+01 -3.46092709e+02  6.19322205e+02]
 [-1.82207725e-01  7.70798082e-02  1.00000000e+00]]",14
155,429421.70861,"[[ 3.50491475e-03  1.82497651e-03 -2.02788575e+00]
 [ 5.58110777e-04 -1.97771719e-03  9.94670840e-01]
 [ 1.60117196e-04  9.13048261e-04  4.25429888e-01]]","[[ 2.20063301e+02  3.30549450e+02  2.76133240e+02]
 [ 9.83276134e+00 -2.28394137e+02  5.80863525e+02]
 [-1.03927123e-01  3.65767011e-01  1.00000000e+00]]",1,"[[ 4.32089793e-03  1.76465940e-03 -2.34135933e+00]
 [ 7.59464277e-04 -2.27707181e-03  1.04342185e+00]
 [ 4.33834273e-04  8.33373744e-04  3.95902619e-01]]","[[ 1.58424624e+02  2.37035109e+02  3.12201416e+02]
 [-1.35965357e+01 -2.43883195e+02  5.62357178e+02]
 [-1.44982713e-01  2.53627767e-01  1.00000000e+00]]",14
156,429421.758902,"[[ 2.54347746e-03  1.59947489e-03 -1.74236899e+00]
 [ 5.60736648e-04 -1.53366619e-03  6.72961928e-01]
 [-9.47165010e-04  1.55713105e-03  4.42422517e-01]]","[[3.59840700e+02 7.12991533e+02 3.32621230e+02]
 [1.84564072e+02 1.09430771e+02 5.60405416e+02]
 [1.20785155e-01 1.14126782e+00 1.00000000e+00]]",3,"[[ 2.86115948e-03  1.60042596e-03 -1.89114873e+00]
 [ 6.58122619e-04 -1.65924219e-03  6.75829535e-01]
 [-9.62813382e-04  1.71703966e-03  4.00511683e-01]]","[[3.14616005e+02 6.70300403e+02 3.54488658e+02]
 [1.57617886e+02 1.16348595e+02 5.47916721e+02]
 [8.05977452e-02 1.11257440e+00 1.00000000e+00]]",14
157,429421.81107399997,"[[ 3.31166027e-03  2.10753586e-03 -2.40297547e+00]
 [ 8.81464329e-04 -1.93134820e-03  6.97739855e-01]
 [ 7.48811231e-05  7.48576924e-04  5.69560023e-01]]","[[ 1.96558304e+02  3.63374603e+02  3.84127805e+02]
 [ 5.44967735e+01 -2.50327745e+02  5.36586211e+02]
 [-9.74673984e-02  2.81234055e-01  1.00000000e+00]]",8,"[[ 3.48946893e-03  2.16174779e-03 -2.52278446e+00]
 [ 9.72091313e-04 -2.09001707e-03  7.17336539e-01]
 [ 1.09707958e-04  6.88004901e-04  5.93618470e-01]]","[[ 1.84598445e+02  3.21353181e+02  3.96186644e+02]
 [ 5.30475960e+01 -2.49953831e+02  5.27491450e+02]
 [-9.55983134e-02  2.30306951e-01  1.00000000e+00]]",14
158,429421.863925,"[[ 3.28871836e-03  2.18185388e-03 -2.47071303e+00]
 [ 9.55044353e-04 -1.93329569e-03  6.29750279e-01]
 [ 8.63506200e-05  7.40262069e-04  5.76667239e-01]]","[[ 1.87287366e+02  3.65700086e+02  4.03063656e+02]
 [ 5.87980721e+01 -2.49927228e+02  5.24851915e+02]
 [-1.03523070e-01  2.66068900e-01  1.00000000e+00]]",10,"[[ 3.41478739e-03  2.22096348e-03 -2.55829421e+00]
 [ 1.02107104e-03 -2.06585181e-03  6.48018118e-01]
 [ 8.54247500e-05  6.75793289e-04  6.14977219e-01]]","[[ 1.83258991e+02  3.31972920e+02  4.12545278e+02]
 [ 6.14209371e+01 -2.48713454e+02  5.17586087e+02]
 [-9.29509400e-02  2.27195699e-01  1.00000000e+00]]",14
159,429421.919744,"[[ 3.21397936e-03  2.28757898e-03 -2.58792577e+00]
 [ 1.06775754e-03 -1.90205677e-03  4.98543005e-01]
 [ 1.00756431e-04  7.34947721e-04  5.80454190e-01]]","[[ 1.71868008e+02  3.77503388e+02  4.42033115e+02]
 [ 6.65696013e+01 -2.48524995e+02  5.10251436e+02]
 [-1.14120951e-01  2.49144527e-01  1.00000000e+00]]",10,"[[ 3.26391266e-03  2.30025559e-03 -2.62296715e+00]
 [ 1.09116992e-03 -1.99602344e-03  5.20111442e-01]
 [ 3.56575469e-05  6.70330856e-04  6.45363035e-01]]","[[ 1.81367300e+02  3.59315446e+02  4.47556460e+02]
 [ 7.59743846e+01 -2.43765323e+02  5.05240354e+02]
 [-8.89345750e-02  2.33343253e-01  1.00000000e+00]]",14
160,429421.975046,"[[ 3.22774014e-03  2.36002823e-03 -2.69853705e+00]
 [ 1.15496721e-03 -1.91318491e-03  4.34294853e-01]
 [ 1.36043675e-04  7.12773256e-04  5.74924658e-01]]","[[ 1.58351639e+02  3.68528984e+02  4.64873997e+02]
 [ 6.79625631e+01 -2.49727173e+02  5.07639943e+02]
 [-1.21728361e-01  2.22399250e-01  1.00000000e+00]]",11,"[[ 3.25218900e-03  2.36086207e-03 -2.71278706e+00]
 [ 1.15973687e-03 -1.99620018e-03  4.60870873e-01]
 [ 3.80020005e-05  6.40898893e-04  6.59654198e-01]]","[[ 1.74666698e+02  3.57093731e+02  4.68820575e+02]
 [ 8.09871457e+01 -2.43598233e+02  5.03245811e+02]
 [-8.87468862e-02  2.16100439e-01  1.00000000e+00]]",14
161,429422.033028,"[[ 3.07583437e-03  2.45377443e-03 -2.77795841e+00]
 [ 1.19082594e-03 -1.82514481e-03  3.43204342e-01]
 [ 1.18536625e-04  7.50125562e-04  5.57806450e-01]]","[[ 1.49431187e+02  4.04475736e+02  4.95325562e+02]
 [ 7.30527451e+01 -2.39578640e+02  5.11220187e+02]
 [-1.29994553e-01  2.36226873e-01  1.00000000e+00]]",11,"[[ 3.06602819e-03  2.43133958e-03 -2.75987015e+00]
 [ 1.15412959e-03 -1.88363839e-03  3.82991762e-01]
 [-3.95295105e-05  6.70838724e-04  6.78857755e-01]]","[[ 1.78951420e+02  4.08088891e+02  4.97288273e+02]
 [ 9.30654846e+01 -2.29835195e+02  5.08020475e+02]
 [-8.15459034e-02  2.50883048e-01  1.00000000e+00]]",14
162,429422.088711,"[[ 3.02752802e-03  2.57184432e-03 -2.87594613e+00]
 [ 1.26996787e-03 -1.82286289e-03  2.77906048e-01]
 [ 1.40750381e-04  7.41635458e-04  5.48091169e-01]]","[[ 1.37189515e+02  4.03248465e+02  5.15396861e+02]
 [ 7.47806679e+01 -2.34965142e+02  5.11526954e+02]
 [-1.36417946e-01  2.14382410e-01  1.00000000e+00]]",14,"[[ 3.01127442e-03  2.54161658e-03 -2.84825702e+00]
 [ 1.21708391e-03 -1.87636581e-03  3.25612678e-01]
 [-4.73155108e-05  6.51313713e-04  6.93178556e-01]]","[[ 1.73010006e+02  4.13662289e+02  5.16581588e+02]
 [ 9.82503452e+01 -2.23315478e+02  5.08608616e+02]
 [-8.05070206e-02  2.38064312e-01  1.00000000e+00]]",14
163,429422.143813,"[[ 2.96333919e-03  2.58970434e-03 -2.86245998e+00]
 [ 1.26527221e-03 -1.78945421e-03  2.55151719e-01]
 [ 1.21286261e-04  7.55044736e-04  5.51646781e-01]]","[[ 1.37514514e+02  4.18429071e+02  5.20019158e+02]
 [ 7.77483014e+01 -2.31004987e+02  5.10277102e+02]
 [-1.36649156e-01  2.24182224e-01  1.00000000e+00]]",13,"[[ 2.93848272e-03  2.55151438e-03 -2.82602027e+00]
 [ 1.20301280e-03 -1.83395915e-03  3.04913942e-01]
 [-8.12614858e-05  6.64901016e-04  7.04643778e-01]]","[[ 1.76747010e+02  4.34699491e+02  5.20752057e+02]
 [ 1.03146761e+02 -2.17641842e+02  5.07855005e+02]
 [-7.69462006e-02  2.55497337e-01  1.00000000e+00]]",14
164,429422.200527,"[[ 2.94250716e-03  2.65742715e-03 -2.89297522e+00]
 [ 1.32164344e-03 -1.78636195e-03  2.02020772e-01]
 [ 1.37447672e-04  7.38670724e-04  5.55237792e-01]]","[[ 1.30133486e+02  4.11978998e+02  5.28142426e+02]
 [ 8.05217257e+01 -2.31671482e+02  5.03837837e+02]
 [-1.39337753e-01  2.06224051e-01  1.00000000e+00]]",14,"[[ 2.91587307e-03  2.61604902e-03 -2.85349439e+00]
 [ 1.25792514e-03 -1.82847112e-03  2.51648612e-01]
 [-7.72264336e-05  6.47961948e-04  7.15946848e-01]]","[[ 1.70735488e+02  4.31656495e+02  5.28764114e+02]
 [ 1.06703844e+02 -2.16557862e+02  5.01399379e+02]
 [-7.81548765e-02  2.42555081e-01  1.00000000e+00]]",14
165,429422.259073,"[[ 2.89440760e-03  2.69333643e-03 -2.89221726e+00]
 [ 1.35118812e-03 -1.75819651e-03  1.55118317e-01]
 [ 1.35502931e-04  7.38719761e-04  5.58787530e-01]]","[[ 1.25690818e+02  4.17218355e+02  5.34741613e+02]
 [ 8.40967212e+01 -2.30205110e+02  4.99179031e+02]
 [-1.41655602e-01  2.03159069e-01  1.00000000e+00]]",13,"[[ 2.86348619e-03  2.64565759e-03 -2.84720311e+00]
 [ 1.28236473e-03 -1.79432839e-03  2.05511960e-01]
 [-9.42296357e-05  6.48407940e-04  7.28177619e-01]]","[[ 1.68783320e+02  4.42243116e+02  5.35136118e+02]
 [ 1.11731860e+02 -2.12975338e+02  4.96983523e+02]
 [-7.76506074e-02  2.46872882e-01  1.00000000e+00]]",14
166,429422.319703,"[[ 2.81739376e-03  2.70601338e-03 -2.86296677e+00]
 [ 1.34767129e-03 -1.71780352e-03  1.20152439e-01]
 [ 1.16725107e-04  7.45193267e-04  5.68308160e-01]]","[[ 1.25584497e+02  4.32603945e+02  5.41195507e+02]
 [ 8.85952700e+01 -2.28046615e+02  4.94530416e+02]
 [-1.41964287e-01  2.10173051e-01  1.00000000e+00]]",12,"[[ 2.77365418e-03  2.64660291e-03 -2.80490691e+00]
 [ 1.26716428e-03 -1.74057703e-03  1.72520119e-01]
 [-1.33968744e-04  6.59459231e-04  7.47407207e-01]]","[[ 1.72914536e+02  4.67865328e+02  5.40927343e+02]
 [ 1.18585492e+02 -2.07454847e+02  4.92919251e+02]
 [-7.36374410e-02  2.66905835e-01  1.00000000e+00]]",14
167,429422.38026299997,"[[ 2.79511070e-03  2.71112464e-03 -2.85906831e+00]
 [ 1.36194114e-03 -1.70544406e-03  1.01672883e-01]
 [ 1.16860702e-04  7.34701258e-04  5.73577899e-01]]","[[ 1.24467104e+02  4.32140190e+02  5.43819793e+02]
 [ 9.09410987e+01 -2.29017426e+02  4.93902704e+02]
 [-1.41846213e-01  2.05306350e-01  1.00000000e+00]]",13,"[[ 2.75131622e-03  2.65231685e-03 -2.80075703e+00]
 [ 1.28078323e-03 -1.72819807e-03  1.54629676e-01]
 [-1.37069567e-04  6.48672824e-04  7.55193816e-01]]","[[ 1.72405827e+02  4.68578602e+02  5.43450786e+02]
 [ 1.21252612e+02 -2.07790365e+02  4.92230807e+02]
 [-7.28576968e-02  2.63529473e-01  1.00000000e+00]]",14
168,429422.44390199997,"[[ 2.79115818e-03  2.76149199e-03 -2.89764732e+00]
 [ 1.40754155e-03 -1.70539911e-03  7.02753022e-02]
 [ 1.34716735e-04  7.25218876e-04  5.67514979e-01]]","[[ 1.17822367e+02  4.24266957e+02  5.49046614e+02]
 [ 9.12845966e+01 -2.28333098e+02  4.94360070e+02]
 [-1.44619896e-01  1.91070928e-01  1.00000000e+00]]",14,"[[ 2.75758766e-03  2.70513378e-03 -2.84612532e+00]
 [ 1.32974244e-03 -1.73464695e-03  1.24117653e-01]
 [-1.22798820e-04  6.30804722e-04  7.56791730e-01]]","[[ 1.65986335e+02  4.58509522e+02  5.49039807e+02]
 [ 1.21898548e+02 -2.07315045e+02  4.92434028e+02]
 [-7.46721338e-02  2.47201086e-01  1.00000000e+00]]",14
169,429422.503026,"[[ 2.72465354e-03  2.76144754e-03 -2.86953670e+00]
 [ 1.39862184e-03 -1.66819309e-03  5.77314128e-02]
 [ 1.11517064e-04  7.33749416e-04  5.74629156e-01]]","[[ 1.19055184e+02  4.39172493e+02  5.50405716e+02]
 [ 9.48264983e+01 -2.24284819e+02  4.96070193e+02]
 [-1.44189642e-01  2.01162135e-01  1.00000000e+00]]",13,"[[ 2.68631915e-03  2.69928298e-03 -2.81226186e+00]
 [ 1.31190928e-03 -1.69172319e-03  1.15152760e-01]
 [-1.55950328e-04  6.36626848e-04  7.70922933e-01]]","[[ 1.70361707e+02  4.78782250e+02  5.49949440e+02]
 [ 1.27303283e+02 -2.01883235e+02  4.94546944e+02]
 [-7.06642928e-02  2.63567898e-01  1.00000000e+00]]",14
170,429422.564635,"[[ 2.74284172e-03  2.78888387e-03 -2.89118865e+00]
 [ 1.42348465e-03 -1.68201598e-03  4.07375176e-02]
 [ 1.32962176e-04  7.20911025e-04  5.71383939e-01]]","[[ 1.15390262e+02  4.28477920e+02  5.53323026e+02]
 [ 9.41277624e+01 -2.27372140e+02  4.92494934e+02]
 [-1.45611867e-01  1.87166140e-01  1.00000000e+00]]",14,"[[ 2.70745178e-03  2.72780969e-03 -2.83619824e+00]
 [ 1.34163638e-03 -1.70800646e-03  9.59732509e-02]
 [-1.36119741e-04  6.24607628e-04  7.68801927e-01]]","[[ 1.65747470e+02  4.66999264e+02  5.53163603e+02]
 [ 1.26087298e+02 -2.04661572e+02  4.90699354e+02]
 [-7.30924098e-02  2.48960091e-01  1.00000000e+00]]",14
171,429422.62234299997,"[[ 2.70829575e-03  2.76707829e-03 -2.84748193e+00]
 [ 1.39488467e-03 -1.65683098e-03  4.21150736e-02]
 [ 1.14371559e-04  7.23962351e-04  5.82560840e-01]]","[[ 1.19288526e+02  4.40096571e+02  5.51250961e+02]
 [ 9.67765540e+01 -2.28037727e+02  4.89516793e+02]
 [-1.43685930e-01  1.96985774e-01  1.00000000e+00]]",13,"[[ 2.65889189e-03  2.69884369e-03 -2.78100024e+00]
 [ 1.30570424e-03 -1.67280654e-03  9.76591206e-02]
 [-1.61094244e-04  6.36052988e-04  7.78239386e-01]]","[[ 1.71100233e+02  4.85368030e+02  5.50510783e+02]
 [ 1.29443199e+02 -2.03375763e+02  4.88079983e+02]
 [-7.03761236e-02  2.66688838e-01  1.00000000e+00]]",14
172,429422.677308,"[[ 2.70708784e-03  2.76104927e-03 -2.83826677e+00]
 [ 1.39241887e-03 -1.65641682e-03  4.24830856e-02]
 [ 1.13729868e-04  7.19040754e-04  5.86277907e-01]]","[[ 1.20268389e+02  4.39398022e+02  5.50399023e+02]
 [ 9.74368490e+01 -2.29318351e+02  4.88324595e+02]
 [-1.42831876e-01  1.96010390e-01  1.00000000e+00]]",13,"[[ 2.65581581e-03  2.69262631e-03 -2.77070945e+00]
 [ 1.30361791e-03 -1.67153713e-03  9.73161842e-02]
 [-1.61148536e-04  6.33464470e-04  7.80154170e-01]]","[[ 1.71798414e+02  4.85041021e+02  5.49636423e+02]
 [ 1.29909016e+02 -2.04473250e+02  4.86876453e+02]
 [-6.99960153e-02  2.66216855e-01  1.00000000e+00]]",14
173,429422.731861,"[[ 2.71631365e-03  2.75989074e-03 -2.82092641e+00]
 [ 1.37993304e-03 -1.65980288e-03  4.85553129e-02]
 [ 1.12886594e-04  7.13022536e-04  5.93237830e-01]]","[[ 1.22553530e+02  4.38698025e+02  5.46852130e+02]
 [ 9.77691832e+01 -2.32038302e+02  4.83897602e+02]
 [-1.40831008e-01  1.95411362e-01  1.00000000e+00]]",13,"[[ 2.65680096e-03  2.68964041e-03 -2.74811110e+00]
 [ 1.29199773e-03 -1.67103282e-03  1.00752417e-01]
 [-1.59555061e-04  6.35801643e-04  7.80384689e-01]]","[[ 1.72858401e+02  4.85962961e+02  5.45977071e+02]
 [ 1.29422762e+02 -2.06561229e+02  4.82428316e+02]
 [-7.01023134e-02  2.67649817e-01  1.00000000e+00]]",14
174,429422.78666599997,"[[ 2.83794236e-03  2.79577705e-03 -2.84413747e+00]
 [ 1.36910887e-03 -1.70252428e-03  8.34228607e-02]
 [ 1.34992249e-04  6.75496019e-04  6.05926380e-01]]","[[ 1.25638910e+02  4.17493502e+02  5.32252495e+02]
 [ 9.45006336e+01 -2.42917909e+02  4.77017851e+02]
 [-1.33341415e-01  1.77796672e-01  1.00000000e+00]]",11,"[[ 2.79279264e-03  2.73287707e-03 -2.78728196e+00]
 [ 1.31252143e-03 -1.72797640e-03  1.21394730e-01]
 [-1.10826881e-04  5.93925385e-04  7.76871813e-01]]","[[ 1.68137710e+02  4.49138806e+02  5.33066222e+02]
 [ 1.22802141e+02 -2.21178131e+02  4.75154389e+02]
 [-6.98971568e-02  2.33165829e-01  1.00000000e+00]]",14
175,429422.844924,"[[ 2.86127485e-03  2.91705886e-03 -2.81794216e+00]
 [ 1.29701161e-03 -1.64121197e-03  1.16772211e-01]
 [ 7.47443508e-05  8.36641642e-04  5.68649443e-01]]","[[ 1.21585090e+02  4.73663614e+02  5.05248016e+02]
 [ 8.59512866e+01 -2.16723325e+02  4.70435730e+02]
 [-1.42439644e-01  2.56601112e-01  1.00000000e+00]]",1,"[[ 2.87938444e-03  2.90852497e-03 -2.82549498e+00]
 [ 1.20857220e-03 -1.67855084e-03  1.74747441e-01]
 [-2.94602020e-05  7.49646965e-04  6.63124916e-01]]","[[ 1.49021896e+02  4.84746855e+02  5.07223206e+02]
 [ 9.66157254e+01 -2.18743906e+02  4.69311554e+02]
 [-1.02601287e-01  2.68820310e-01  1.00000000e+00]]",14
177,429422.943898,"[[ 3.07685944e-03  2.61495966e-03 -2.45031124e+00]
 [ 1.04849475e-03 -1.73100566e-03  3.62969217e-01]
 [-1.40622958e-05  8.02011716e-04  6.39324194e-01]]","[[ 1.73253392e+02  4.50800791e+02  4.08083923e+02]
 [ 8.37191693e+01 -2.39550544e+02  4.56869141e+02]
 [-1.01212209e-01  3.10424099e-01  1.00000000e+00]]",1,"[[ 3.29620439e-03  2.64306334e-03 -2.57455216e+00]
 [ 1.03870099e-03 -1.79559111e-03  3.83750039e-01]
 [ 3.57839319e-05  7.62980402e-04  6.38204561e-01]]","[[ 1.66060736e+02  4.21416558e+02  4.16501892e+02]
 [ 7.49275783e+01 -2.53437600e+02  4.54653046e+02]
 [-9.88876979e-02  2.79358674e-01  1.00000000e+00]]",14
178,429422.986943,"[[ 3.09257516e-03  2.22903890e-03 -2.15548400e+00]
 [ 9.02683859e-04 -1.76943101e-03  5.08951994e-01]
 [ 2.66316748e-05  6.12399298e-04  7.02464859e-01]]","[[ 2.07723158e+02  3.85589947e+02  3.58021000e+02]
 [ 8.29144244e+01 -2.97937630e+02  4.70282124e+02]
 [-8.01588153e-02  2.45119577e-01  1.00000000e+00]]",8,"[[ 3.23272963e-03  2.33823273e-03 -2.28171038e+00]
 [ 9.84413631e-04 -1.86336074e-03  4.99981177e-01]
 [ 4.75460694e-05  6.37000016e-04  6.86873299e-01]]","[[ 1.91985474e+02  3.67486432e+02  3.70255986e+02]
 [ 7.83608162e+01 -2.79737401e+02  4.63928534e+02]
 [-8.59605343e-02  2.33988123e-01  1.00000000e+00]]",14
179,429423.037105,"[[ 3.10530826e-03  2.13309749e-03 -2.07047630e+00]
 [ 8.66531881e-04 -1.78354705e-03  5.53262152e-01]
 [ 2.51293043e-05  6.06887495e-04  7.02899387e-01]]","[[ 2.15168818e+02  3.73081250e+02  3.40148543e+02]
 [ 8.05730185e+01 -3.02530276e+02  4.75463606e+02]
 [-7.72597061e-02  2.47868433e-01  1.00000000e+00]]",11,"[[ 3.29056439e-03  2.26983482e-03 -2.22811568e+00]
 [ 9.53172390e-04 -1.87869719e-03  5.42415397e-01]
 [ 7.37768977e-05  6.51445670e-04  6.68773829e-01]]","[[ 1.92891284e+02  3.55820029e+02  3.54053677e+02]
 [ 7.15880101e+01 -2.83388859e+02  4.68350935e+02]
 [-9.10122632e-02  2.36793278e-01  1.00000000e+00]]",14
180,429423.091366,"[[ 3.13978834e-03  2.02454774e-03 -2.01112841e+00]
 [ 8.56934872e-04 -1.82622013e-03  5.96804641e-01]
 [ 4.26861522e-05  5.82613048e-04  7.05309017e-01]]","[[ 2.19010376e+02  3.48064474e+02  3.29970963e+02]
 [ 7.75124121e+01 -3.07994977e+02  4.81633211e+02]
 [-7.72830796e-02  2.33350709e-01  1.00000000e+00]]",14,"[[ 3.37487986e-03  2.17683018e-03 -2.19765321e+00]
 [ 9.56219923e-04 -1.93002098e-03  5.83780652e-01]
 [ 1.21202503e-04  6.38021470e-04  6.55869002e-01]]","[[ 1.90608861e+02  3.29241040e+02  3.45629427e+02]
 [ 6.47343496e+01 -2.88517313e+02  4.73714226e+02]
 [-9.81967066e-02  2.19823473e-01  1.00000000e+00]]",14
181,429423.151823,"[[ 3.12796381e-03  1.99646372e-03 -2.06162310e+00]
 [ 8.97579825e-04 -1.81316808e-03  5.56571075e-01]
 [ 5.36022899e-05  6.00807502e-04  6.92028141e-01]]","[[ 2.12923340e+02  3.51074469e+02  3.51965141e+02]
 [ 7.92277412e+01 -3.04836035e+02  4.81195259e+02]
 [-8.52765898e-02  2.37460547e-01  1.00000000e+00]]",10,"[[ 3.30912116e-03  2.11328446e-03 -2.21124134e+00]
 [ 9.91842642e-04 -1.92085299e-03  5.47904794e-01]
 [ 1.01897171e-04  6.26369763e-04  6.65864859e-01]]","[[ 1.91924561e+02  3.30346752e+02  3.65529060e+02]
 [ 7.15305212e+01 -2.87344685e+02  4.73983230e+02]
 [-9.66579399e-02  2.19748228e-01  1.00000000e+00]]",14
182,429423.213658,"[[ 3.07828652e-03  2.02924682e-03 -2.11609344e+00]
 [ 9.71943407e-04 -1.73493176e-03  4.74156086e-01]
 [ 8.94621176e-05  6.63431713e-04  6.47857416e-01]]","[[ 1.96714391e+02  3.71745121e+02  3.70453150e+02]
 [ 8.03045738e+01 -2.98594532e+02  4.80834808e+02]
 [-1.09399206e-01  2.54438665e-01  1.00000000e+00]]",3,"[[ 3.17064469e-03  2.07276128e-03 -2.19503440e+00]
 [ 1.05256596e-03 -1.81388448e-03  4.58061735e-01]
 [ 8.15202537e-05  6.55249390e-04  6.58040760e-01]]","[[ 1.88298652e+02  3.53244835e+02  3.82216561e+02]
 [ 8.26040789e+01 -2.85564279e+02  4.74324515e+02]
 [-1.05580734e-01  2.40591801e-01  1.00000000e+00]]",14
183,429423.271065,"[[ 3.08737740e-03  2.40206059e-03 -2.48473854e+00]
 [ 1.08898702e-03 -1.74071183e-03  3.84319239e-01]
 [ 9.49537680e-05  8.21702006e-04  5.59274212e-01]]","[[ 1.61367148e+02  4.23667734e+02  4.25786682e+02]
 [ 7.16578745e+01 -2.45633825e+02  4.87154388e+02]
 [-1.32678812e-01  2.88961936e-01  1.00000000e+00]]",1,"[[ 3.25605325e-03  2.40818550e-03 -2.57578448e+00]
 [ 1.07733473e-03 -1.81406497e-03  4.11381333e-01]
 [ 1.10562835e-04  7.57208581e-04  5.85631562e-01]]","[[ 1.61611193e+02  3.95326489e+02  4.33114746e+02]
 [ 6.88660020e+01 -2.57805457e+02  4.83990875e+02]
 [-1.19553186e-01  2.58702053e-01  1.00000000e+00]]",14
186,429423.409465,"[[ 2.83735456e-03  2.74338494e-03 -3.02971760e+00]
 [ 1.38968638e-03 -1.63884385e-03  6.62097060e-02]
 [ 2.21449388e-04  8.43594670e-04  4.36374699e-01]]","[[ 9.11091179e+01  4.43489550e+02  5.65274719e+02]
 [ 6.99281617e+01 -2.25594753e+02  5.19734863e+02]
 [-1.81419966e-01  2.11057244e-01  1.00000000e+00]]",1,"[[ 2.82536596e-03  2.76969902e-03 -3.03457753e+00]
 [ 1.27208331e-03 -1.69106187e-03  1.55741278e-01]
 [ 2.06446057e-05  7.03960835e-04  6.23636590e-01]]","[[ 1.40250797e+02  4.65418206e+02  5.66222534e+02]
 [ 9.51798074e+01 -2.19806631e+02  5.18031616e+02]
 [-1.12081748e-01  2.32710662e-01  1.00000000e+00]]",14
187,429423.456726,"[[ 2.68408259e-03  2.73753584e-03 -3.10645380e+00]
 [ 1.52987348e-03 -1.61954507e-03 -6.78547385e-02]
 [ 2.32970198e-04  7.43822494e-04  4.59303017e-01]]","[[ 8.12400545e+01  4.18040637e+02  6.11218529e+02]
 [ 8.41801081e+01 -2.29232680e+02  5.35478941e+02]
 [-1.77533276e-01  1.59192104e-01  1.00000000e+00]]",10,"[[ 2.77297991e-03  2.70147978e-03 -3.14258313e+00]
 [ 1.42718568e-03 -1.69023925e-03  2.98291530e-02]
 [-1.25203365e-04  5.54531424e-04  7.80156752e-01]]","[[ 1.56299769e+02  4.50715018e+02  6.12364846e+02]
 [ 1.30776891e+02 -2.07186932e+02  5.34709801e+02]
 [-6.78717941e-02  2.19600357e-01  1.00000000e+00]]",14
188,429423.505738,"[[ 2.54113669e-03  2.78582839e-03 -3.06111354e+00]
 [ 1.50445965e-03 -1.54601473e-03 -9.58339982e-02]
 [ 1.88635466e-04  8.03929052e-04  4.51999260e-01]]","[[ 7.65725373e+01  4.58152903e+02  6.15717501e+02]
 [ 8.59740685e+01 -2.12570043e+02  5.37179968e+02]
 [-1.84870541e-01  1.86874967e-01  1.00000000e+00]]",11,"[[ 2.60735118e-03  2.72909235e-03 -3.07148534e+00]
 [ 1.38023850e-03 -1.59944924e-03  8.36802696e-03]
 [-1.87133151e-04  6.25534150e-04  7.79457408e-01]]","[[ 1.57731820e+02  5.10075200e+02  6.16072982e+02]
 [ 1.35742245e+02 -1.83636091e+02  5.36869603e+02]
 [-7.10681009e-02  2.69832095e-01  1.00000000e+00]]",14
189,429423.555928,"[[ 2.47223012e-03  2.87487225e-03 -3.07083354e+00]
 [ 1.53577644e-03 -1.52485509e-03 -1.29881312e-01]
 [ 1.66987328e-04  8.05326805e-04  4.64418733e-01]]","[[ 7.37419396e+01  4.65264583e+02  6.17714953e+02]
 [ 8.97905970e+01 -2.02926042e+02  5.36963000e+02]
 [-1.82216474e-01  1.84593095e-01  1.00000000e+00]]",12,"[[ 2.54174778e-03  2.81742036e-03 -3.08263969e+00]
 [ 1.40930183e-03 -1.57882884e-03 -2.33714646e-02]
 [-2.13573761e-04  6.16738232e-04  8.00943486e-01]]","[[ 1.56588717e+02  5.20790929e+02  6.17869111e+02]
 [ 1.40761354e+02 -1.72532286e+02  5.36722270e+02]
 [-6.66334999e-02  2.71722710e-01  1.00000000e+00]]",14
