gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-818994.387856,184,1.0,0.4006096406321946,0.7102120317037318,-818994.387856-1,-1095.92961037227,-1721.9345916727239,6969.077184576665,,,,,,,-727.8070976534432,-1893.3694328897438,6677.365150463445,-0.7362450254376535,0.34286968243404015,0.5834240682264398
-818994.379968,184,0.954286515712738,0.4006438160816338,0.7098655069741668,-818994.379968-1,-1095.3177062125972,-1719.323704593532,6968.3016333223695,,,,,,,-727.8070976534432,-1893.3694328897438,6677.365150463445,-0.7350212171183079,0.3480914565924237,0.58187296571785
-818994.368001,184,0.9190439581871033,0.4007397019808959,0.709503242299984,-818994.368001-1,-1094.089758153504,-1716.7727396398616,6968.312947413696,,,,,,,-727.8070976534432,-1893.3694328897438,6677.365150463445,-0.7325653210001214,0.3531933864997643,0.5818955939005012
-818994.360054,184,0.9115738272666931,0.4007942678215974,0.7090425165502792,-818994.360054-1,-1093.1773538334169,-1713.3146770400435,6967.339047210869,,,,,,,-727.8070976534432,-1893.3694328897438,6677.365150463445,-0.7307405123599471,0.3601095116994009,0.5799477934948464
-818994.352053,185,0.9267867207527161,0.4008832163358111,0.7083697916815623,-818994.352053-1,-1091.7435077716011,-1708.277425813947,6965.967365123972,,,,,,,-727.8070976534432,-1893.3694328897438,6677.365150463445,-0.7278728202363159,0.3701840141515938,0.5772044293210543
-818994.344005,185,0.9107506275177002,0.40104873087976867,0.7079198943709005,-818994.344005-1,-1089.748452361682,-1705.221904430887,6966.500003580098,,,,,,,-727.8070976534432,-1893.3694328897438,6677.365150463445,-0.7238827094164781,0.3762950569177138,0.5782697062333051
-818994.336029,185,0.9273986220359802,0.4010784786506538,0.7075037837961927,-818994.336029-1,-1089.0947322965994,-1702.011440854311,6965.2077531790965,,,,,,,-727.8070976534432,-1893.3694328897438,6677.365150463445,-0.7225752692863125,0.38271598407086566,0.575685205431303
-818994.3280110001,185,0.9253793358802795,0.4010330367289353,0.7071347867552795,-818994.3280110001-1,-1089.2050343070725,-1698.9367318941752,6963.00033066026,,,,,,,-727.8070976534432,-1893.3694328897438,6677.365150463445,-0.7227958733072587,0.38886540199113756,0.5712703603936299
-818994.320166,185,0.9541379809379578,0.40112957074604355,0.7066593748816707,-818994.320166-1,-1087.8391615348812,-1695.4426147457034,6962.324599572697,,,,,,,-727.8070976534432,-1893.3694328897438,6677.365150463445,-0.7200641277628764,0.39585363628808085,0.5699188982185023
-818994.312073,186,0.8825936913490295,0.4012185397253303,0.7064694423665359,-818994.312073-1,-1086.8041654786002,-1694.1989641270688,6962.763520581069,,,,,,,-727.8070976534432,-1893.3694328897438,6677.365150463445,-0.7179941356503138,0.3983409375253502,0.5707967402352467
-818994.304159,186,1.0,0.4011277352278377,0.7065514042294168,-818994.304159-1,-1087.7575875525638,-1694.5743115431762,6961.822782722076,,,,,,,-727.8070976534432,-1893.3694328897438,6677.365150463445,-0.7199009797982413,0.3975902426931354,0.5689152645172614
-818994.295987,186,0.9718906879425049,0.40114469163240346,0.7066065612365116,-818994.295987-1,-1087.6444979982393,-1695.067383255557,6962.309605443674,,,,,,,-727.8070976534432,-1893.3694328897438,6677.365150463445,-0.7196748006895922,0.3966040992683742,0.5698889099604563
-818994.284012,186,0.828270435333252,0.4011583933214272,0.7066065401493162,-818994.284012-1,-1087.5120073653559,-1695.1094328807083,6962.506081102247,,,,,,,-727.8070976534432,-1893.3694328897438,6677.365150463445,-0.7194098194238256,0.3965200000180711,0.5702818612776032
-818994.2760460001,186,0.8276618719100952,0.4012379366329468,0.706713005650273,-818994.2760460001-1,-1086.8243236121994,-1696.1799069099563,6964.011523773624,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.7194722534577019,0.39425187730727274,0.5717736735319205
-818994.267997,187,0.9663659334182739,0.40123338381808293,0.7069667725690751,-818994.267997-1,-1087.0984077818916,-1698.1894535250933,6965.043214828131,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.7200204217970868,0.3902327840769989,0.5738370556409365
-818994.260052,187,0.8764151334762573,0.40122687570106275,0.7070836170763541,-818994.260052-1,-1087.2665236599448,-1699.1001200873288,6965.449780086303,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.7203566535531933,0.38841145095252766,0.5746501861572797
-818994.252018,187,0.9897428750991821,0.4012689108280248,0.7069543888824095,-818994.252018-1,-1086.74284262301,-1698.1993780580674,6965.49553127582,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.7193092914793231,0.3902129350110508,0.5747416885363157
-818994.244021,187,0.8574883937835693,0.4011838804955302,0.7069131639611606,-818994.244021-1,-1087.5294251408784,-1697.610362578062,6964.106153035205,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.7208824565150608,0.3913909659710617,0.5719629320550856
-818994.236033,187,0.8917989730834961,0.40119431904371883,0.7070663532003242,-818994.236033-1,-1087.5665609029238,-1698.8630148708585,6964.9126481670655,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.7209567280391509,0.3888856613854687,0.5735759223188052
-818994.2280390001,188,0.9403021335601807,0.4012264111880232,0.7072060110784973,-818994.2280390001-1,-1087.3804675948277,-1700.0727097396161,6965.96220173637,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.7205845414229588,0.386466271647953,0.5756750294574141
-818994.220039,188,0.7671525478363037,0.40139291188137366,0.706837674193688,-818994.220039-1,-1085.4342130561604,-1697.6466033642316,6966.751771036598,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.7166920323456246,0.39131848439872197,0.5772541680578712
-818994.211983,188,0.9596633911132812,0.4014774832072142,0.7067639304150283,-818994.211983-1,-1084.5457269640754,-1697.3145525482978,6967.6268929591515,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.7149150601614543,0.39198258603059016,0.5790044119029791
-818994.200057,188,0.9113834500312805,0.40137134387247764,0.7070954838548726,-818994.200057-1,-1085.8743942801952,-1699.6336077784426,6967.543982958715,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.7175723947936941,0.3873444755703001,0.5788385919021052
-818994.192029,189,1.0,0.40111963008690027,0.707544889391346,-818994.192029-1,-1088.716762698961,-1702.4398961378656,6965.865837585676,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.7232571316312258,0.38173189885145425,0.5754823011560257
-818994.1840680001,189,0.8767128586769104,0.4008353521444449,0.7079992730569196,-818994.1840680001-1,-1091.8682229311319,-1705.169238569484,6963.677045963639,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.7295600520955673,0.37627321398821745,0.5711047179119517
-818994.17602,189,0.8997794389724731,0.4005950710496745,0.7082964880898961,-818994.17602-1,-1094.44638035797,-1706.7735891641976,6961.415495818637,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.7347163669492437,0.3730645127987903,0.5665816176219497
-818994.168013,189,0.9498387575149536,0.40023409371796237,0.7087523116798837,-818994.168013-1,-1098.3117530809309,-1709.2345477524482,6957.965407143494,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.7424471123951659,0.368142595622289,0.5596814402716633
-818994.1600650001,189,0.9584501385688782,0.4001220616644379,0.7092392447016614,-818994.1600650001-1,-1099.8072354965013,-1712.724427276979,6958.251211322804,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.7454380772263067,0.36116283657322756,0.5602530486302837
-818994.1520240001,190,0.8444194197654724,0.39978517679581327,0.7098720280021702,-818994.1520240001-1,-1103.5680669410503,-1716.6205146621392,6955.694860631522,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.7529597401154046,0.3533706618029073,0.5551403472477185
-818994.144033,190,0.8663120269775391,0.39955741557035773,0.7101291298978875,-818994.144033-1,-1105.9545992973992,-1717.8932056906299,6953.244033645867,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.7577328048281022,0.35082527974592603,0.5502386932764087
-818994.135995,190,0.9326944947242737,0.39936505745826234,0.7104814645543238,-818994.135995-1,-1108.0786236678837,-1720.0234256969732,6951.656216568162,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.761980853569071,0.34656483973323904,0.5470630591209976
-818994.128043,190,0.9438816905021667,0.3992385246362219,0.710632862100939,-818994.128043-1,-1109.4042882884503,-1720.787131660907,6950.285851772382,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.7646321828102044,0.34503742780537106,0.5443223295294392
-818994.1160800001,190,0.9852735996246338,0.39913108810920883,0.7105941662553468,-818994.1160800001-1,-1110.3856231478776,-1720.1163898992083,6948.473527333752,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.7665948525290593,0.3463789113287686,0.5406976806521802
-818994.108112,191,1.0,0.39910931713806475,0.7105281693953425,-818994.108112-1,-1110.5343123282876,-1719.5218849594555,6947.880523991639,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.7668922308898788,0.3475679212082746,0.5395116739679532
-818994.1001640001,191,1.0,0.3991287155453717,0.7101449878963066,-818994.1001640001-1,-1110.0203343179774,-1716.5656374428631,6946.687299731748,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.7658642748692586,0.35348041624145915,0.5371252254481715
-818994.091974,191,0.1186335134173559,0.4052159849536657,0.7106843646992824,-818994.091974-1,-1049.784879274175,-1737.611880218456,7026.874225113538,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.6453933647816539,0.3113879306902732,0.6974990762117499
-818994.083988,191,0.7962276641796019,0.399579499855916,0.7072292180021543,-818994.083988-1,-1103.0992974727792,-1694.8908631557701,6941.273213489625,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.7520222011788619,0.39682996481564486,0.5262970529639257
-818994.076032,192,0.10253689204434971,0.4077906799110644,0.7080707088999532,-818994.076032-1,-1020.9713117329987,-1722.7550295194092,7044.928631851403,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.5877662296993011,0.341101632088367,0.7336078896874819
-818994.062577,192,0.13445026582507727,0.40613730993081204,0.7107698427554949,-818994.062577-1,-1040.2000480549714,-1740.2562221757305,7036.644953431631,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.6262237023432463,0.3060992467757246,0.7170405328479353
-818994.052248,192,0.06893269892085986,0.4067027867627872,0.7083295147035855,-818994.052248-1,-1032.6554452062708,-1722.6034782434824,7035.181207104506,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.6111344966458452,0.34140473464022064,0.7141130401936866
-818994.045058,192,0.06330782160365186,0.4079055528270955,0.7073489183006858,-818994.045058-1,-1019.2653831347031,-1717.3759073931176,7043.7490142748375,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.58435437250271,0.35185987634095056,0.7312486545343484
-818994.040562,193,0.10840509215771957,0.40690742732883817,0.7085963232919257,-818994.040562-1,-1030.6785069632,-1725.0871306840331,7038.034936361427,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.6071806201597036,0.33643742975911917,0.7198204987075287
-818994.032025,193,0.05347130840648631,0.40645360820454857,0.7093912171080505,-818994.032025-1,-1035.9871632917097,-1730.3028353214463,7035.911561003683,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.6177979328167232,0.3260060204842929,0.715573747992042
-818994.0240430001,193,0.062434896110369564,0.40647757756659225,0.7088582660509737,-818994.0240430001-1,-1035.381303114392,-1726.2338003415528,7034.5546132985655,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.6165862124620876,0.33414409044408017,0.7128598525818071
-818994.01595,193,0.0791131437354692,0.4061326284744774,0.7110414986403513,-818994.01595-1,-1040.4190668284941,-1742.3303577436552,7037.3323818263425,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.6266617398902921,0.30195097563987505,0.7184153896373598
-818994.008032,194,0.0787017150921921,0.40481910128818227,0.7115897477592948,-818994.008032-1,-1054.4926032993415,-1743.6745261994517,7025.135959050427,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.6548088128319866,0.29926263872828174,0.6940225440855291
-818993.998228,194,0.05929204478460975,0.4043508177162626,0.712414255609745,-818993.998228-1,-1059.8644568965985,-1748.9130464826706,7022.233216900732,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.6655525200265007,0.2887855981618442,0.6882170597861403
-818993.991178,194,0.10183771637147462,0.4057510522930433,0.7107512434344267,-818993.991178-1,-1044.2415664944795,-1739.2948907754167,7032.658699409209,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.6343067392222626,0.30802190957635195,0.7090680248030917
-818993.980915,195,0.09640759785115073,0.4043736647048812,0.7128013882192121,-818993.980915-1,-1059.8676737330954,-1751.923448290788,7023.477893926323,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.6655589536994946,0.28276479454560927,0.6907064138373216
-818993.9742160001,195,0.0713580649366445,0.4051046038942383,0.7102524576799714,-818993.9742160001-1,-1050.6589735827401,-1734.036411388683,7024.441304864438,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.6471415533987842,0.318538868349819,0.6926332357135521
-818993.968049,195,0.06254015640744105,0.4036419038038854,0.7128820093762358,-818993.968049-1,-1067.4619370064406,-1750.805611205662,7015.525635794936,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.6807474802461849,0.2850004687158614,0.6748018975745469
-818993.957684,195,0.06636888886658246,0.4049550595662913,0.7112617832554431,-818993.957684-1,-1052.8712233978101,-1741.465475664386,7025.701903901908,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.6515660530289236,0.30368073979841337,0.6951544337884913
-818993.9474150001,196,0.07641552694960779,0.4046494637974902,0.7100476901483206,-818993.9474150001-1,-1055.2342900739486,-1731.4166284924947,7018.876829950083,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.6562921863812011,0.323778434142196,0.6815042858848434
-818993.934568,196,0.10408953785294434,0.40435359529354314,0.7102503036430083,-818993.934568-1,-1058.4223955947723,-1732.28935165451,7016.194705574061,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.6626683974228486,0.3220329878181653,0.6761400371327961
-818993.924415,196,0.037104861507774804,0.4022012224796204,0.7134857377487158,-818993.924415-1,-1082.505067518465,-1751.7635643148267,7000.0635487296295,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.7108337412702337,0.28308456249753217,0.643877723443934
-818993.910475,197,0.03655799601155765,0.4023173123072447,0.7137987446918809,-818993.910475-1,-1081.5339172454965,-1754.4616593835697,7002.301372290496,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,-0.7088914407242966,0.2776883723600459,0.6483533705656658
-818993.9024,197,0.0,0.4464851474028551,0.7072090973862979,-818993.9024-1,-567.7365900355874,-1723.5648721996376,7120.612051071874,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,0.3187032136955216,0.33948194672790977,0.8849747281284226
-818993.892373,197,0.0,0.4464851474028551,0.7072090973862979,-818993.892373-1,-567.7365900355874,-1723.5648721996376,7120.612051071874,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,0.3187032136955216,0.33948194672790977,0.8849747281284226
-818993.881948,197,0.0,0.4464851474028551,0.7072090973862979,-818993.881948-1,-567.7365900355874,-1723.5648721996376,7120.612051071874,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,0.3187032136955216,0.33948194672790977,0.8849747281284226
-818993.872813,198,0.0,0.4464851474028551,0.7072090973862979,-818993.872813-1,-567.7365900355874,-1723.5648721996376,7120.612051071874,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,0.3187032136955216,0.33948194672790977,0.8849747281284226
-818993.86274,198,0.0,0.4464851474028551,0.7072090973862979,-818993.86274-1,-567.7365900355874,-1723.5648721996376,7120.612051071874,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,0.3187032136955216,0.33948194672790977,0.8849747281284226
-818993.852074,198,0.0,0.4464851474028551,0.7072090973862979,-818993.852074-1,-567.7365900355874,-1723.5648721996376,7120.612051071874,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,0.3187032136955216,0.33948194672790977,0.8849747281284226
-818993.8453020001,198,0.0,0.4464851474028551,0.7072090973862979,-818993.8453020001-1,-567.7365900355874,-1723.5648721996376,7120.612051071874,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,0.3187032136955216,0.33948194672790977,0.8849747281284226
-818993.835506,199,0.0,0.4464851474028551,0.7072090973862979,-818993.835506-1,-567.7365900355874,-1723.5648721996376,7120.612051071874,,,,,,,-727.0881968833481,-1893.3058455635928,6678.124687007662,0.3187032136955216,0.33948194672790977,0.8849747281284226
