world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
217,194250.014853,"[[ 1.83428315e-03 -4.66620962e-04 -1.63334377e+00]
 [-6.55519771e-05 -1.14193308e-03  8.14363543e-01]
 [ 3.02039527e-04  5.96580159e-04  2.91643975e-01]]","[[ 3.85311813e+02  3.94469589e+02  1.05644218e+03]
 [-1.24734499e+02 -4.83852819e+02  6.52500293e+02]
 [-1.43892123e-01  5.81227789e-01  1.00000000e+00]]",13,"[[ 2.79338840e-03 -6.23241837e-04 -2.40363790e+00]
 [-3.97531213e-04 -1.37482173e-03  1.23562604e+00]
 [-3.05601632e-04  7.14483647e-04  8.68358990e-01]]","[[ 5.07971498e+02  2.87699036e+02  9.96697374e+02]
 [ 7.92763966e+00 -4.13659075e+02  6.10557507e+02]
 [ 1.72247598e-01  4.41607611e-01  1.00000000e+00]]",14
218,194250.069732,"[[ 1.83782368e-03 -4.86177166e-04 -1.61203590e+00]
 [-7.94580273e-05 -1.14016598e-03  8.29569325e-01]
 [ 3.05717830e-04  6.01068256e-04  2.85582114e-01]]","[[ 3.86231333e+02  3.88977891e+02  1.05025712e+03]
 [-1.29474621e+02 -4.76875161e+02  6.54394166e+02]
 [-1.40956728e-01  5.87281334e-01  1.00000000e+00]]",13,"[[ 2.76605446e-03 -6.41007274e-04 -2.35128956e+00]
 [-4.16511649e-04 -1.36852046e-03  1.25212247e+00]
 [-2.91650643e-04  7.15823419e-04  8.50551830e-01]]","[[ 5.08415186e+02  2.80796881e+02  9.92107955e+02]
 [ 2.69410889e+00 -4.11341934e+02  6.12996281e+02]
 [ 1.72066069e-01  4.42468956e-01  1.00000000e+00]]",14
219,194250.12399,"[[ 1.85507121e-03 -5.51294571e-04 -1.57687341e+00]
 [-1.06887967e-04 -1.15753920e-03  8.60596089e-01]
 [ 3.11351309e-04  6.01040125e-04  2.86451865e-01]]","[[ 3.84740714e+02  3.58004233e+02  1.04237533e+03]
 [-1.35327699e+02 -4.63389373e+02  6.47216707e+02]
 [-1.34235984e-01  5.83171347e-01  1.00000000e+00]]",14,"[[ 2.73793274e-03 -7.15999896e-04 -2.26530901e+00]
 [-4.44443154e-04 -1.37996097e-03  1.27747119e+00]
 [-2.61418839e-04  7.17150959e-04  8.21801455e-01]]","[[ 5.00479154e+02  2.52939947e+02  9.86389640e+02]
 [-7.63805416e+00 -4.04701138e+02  6.08044058e+02]
 [ 1.65870134e-01  4.33626728e-01  1.00000000e+00]]",14
220,194250.18011699998,"[[ 1.87937994e-03 -5.77401222e-04 -1.57074334e+00]
 [-1.23072002e-04 -1.17137227e-03  8.65520693e-01]
 [ 3.23496729e-04  5.94515077e-04  2.91968263e-01]]","[[ 3.76925324e+02  3.36740398e+02  1.02955422e+03]
 [-1.39020498e+02 -4.65057178e+02  6.30722969e+02]
 [-1.34549991e-01  5.73860612e-01  1.00000000e+00]]",14,"[[ 2.71099659e-03 -7.50100239e-04 -2.20518070e+00]
 [-4.41986916e-04 -1.37251454e-03  1.25013052e+00]
 [-2.37496507e-04  7.24354964e-04  8.00763941e-01]]","[[ 4.94667388e+02  2.45947154e+02  9.78271988e+02]
 [-1.40719864e+01 -4.06460074e+02  5.95802142e+02]
 [ 1.59441357e-01  4.40620442e-01  1.00000000e+00]]",14
221,194250.23553799998,"[[ 1.89675165e-03 -5.73323994e-04 -1.58234168e+00]
 [-1.21997411e-04 -1.17959018e-03  8.59956818e-01]
 [ 3.20191649e-04  5.90259853e-04  3.04673444e-01]]","[[ 3.75753105e+02  3.29088152e+02  1.02262998e+03]
 [-1.35446541e+02 -4.70041445e+02  6.23266132e+02]
 [-1.32483982e-01  5.64786068e-01  1.00000000e+00]]",14,"[[ 2.70948327e-03 -7.46056658e-04 -2.19796499e+00]
 [-4.27657150e-04 -1.37196280e-03  1.22605083e+00]
 [-2.38907648e-04  7.26245794e-04  8.04044706e-01]]","[[ 4.93893103e+02  2.46855649e+02  9.73704785e+02]
 [-1.26208917e+01 -4.09634494e+02  5.90131905e+02]
 [ 1.58151292e-01  4.43347276e-01  1.00000000e+00]]",14
222,194250.28754299998,"[[ 1.92771003e-03 -5.50749375e-04 -1.61172341e+00]
 [-1.10483815e-04 -1.18975880e-03  8.47347071e-01]
 [ 3.04495962e-04  5.85367095e-04  3.29789258e-01]]","[[ 3.77333626e+02  3.23577953e+02  1.01269098e+03]
 [-1.25065954e+02 -4.78474776e+02  6.18159839e+02]
 [-1.26405182e-01  5.50518870e-01  1.00000000e+00]]",14,"[[ 2.72158365e-03 -7.16930568e-04 -2.21041462e+00]
 [-3.99172104e-04 -1.37482375e-03  1.19227034e+00]
 [-2.55014736e-04  7.23945544e-04  8.21893985e-01]]","[[ 4.94826035e+02  2.50995502e+02  9.66689406e+02]
 [-5.96608269e+00 -4.15396281e+02  5.86544199e+02]
 [ 1.58788180e-01  4.43769933e-01  1.00000000e+00]]",14
223,194250.33985299998,"[[ 1.93817219e-03 -5.41474436e-04 -1.62092324e+00]
 [-1.06099183e-04 -1.19472821e-03  8.46474001e-01]
 [ 2.98005730e-04  5.88629550e-04  3.34955237e-01]]","[[ 3.78603169e+02  3.25638820e+02  1.00921509e+03]
 [-1.21275959e+02 -4.77128840e+02  6.18883105e+02]
 [-1.23715936e-01  5.48759592e-01  1.00000000e+00]]",14,"[[ 2.72619184e-03 -7.02180188e-04 -2.21563361e+00]
 [-3.92856669e-04 -1.37985921e-03  1.18939803e+00]
 [-2.62145578e-04  7.24054404e-04  8.27337368e-01]]","[[ 4.96034647e+02  2.53441408e+02  9.64042426e+02]
 [-3.27657794e+00 -4.14764893e+02  5.87500179e+02]
 [ 1.60038353e-01  4.43290617e-01  1.00000000e+00]]",14
224,194250.389882,"[[ 1.95512149e-03 -5.39932869e-04 -1.61557289e+00]
 [-1.13720693e-04 -1.20110618e-03  8.63169420e-01]
 [ 2.92208939e-04  6.00162365e-04  3.33621311e-01]]","[[ 3.81272603e+02  3.27621551e+02  9.98679546e+02]
 [-1.20415097e+02 -4.66593498e+02  6.24090446e+02]
 [-1.17326598e-01  5.52416485e-01  1.00000000e+00]]",14,"[[ 2.71070796e-03 -6.86051243e-04 -2.18360228e+00]
 [-4.03895977e-04 -1.38288305e-03  1.20637321e+00]
 [-2.59373195e-04  7.25870394e-04  8.17268237e-01]]","[[ 4.98264712e+02  2.54447193e+02  9.55688290e+02]
 [-4.27019905e+00 -4.09621578e+02  5.93234951e+02]
 [ 1.61924954e-01  4.44565127e-01  1.00000000e+00]]",14
225,194250.44297499998,"[[ 1.95994262e-03 -5.57203497e-04 -1.59821712e+00]
 [-1.23662534e-04 -1.20309966e-03  8.76929449e-01]
 [ 2.95070480e-04  6.08143251e-04  3.25650211e-01]]","[[ 3.81179282e+02  3.25719137e+02  9.93626110e+02]
 [-1.23212866e+02 -4.57306506e+02  6.26760317e+02]
 [-1.15288365e-01  5.58875005e-01  1.00000000e+00]]",14,"[[ 2.69544793e-03 -6.99279348e-04 -2.14794868e+00]
 [-4.18125423e-04 -1.38444249e-03  1.22320676e+00]
 [-2.47964216e-04  7.27850935e-04  8.02035446e-01]]","[[ 4.97178131e+02  2.49135169e+02  9.51540597e+02]
 [-7.96204643e+00 -4.04870364e+02  5.96155821e+02]
 [ 1.60937486e-01  4.44446541e-01  1.00000000e+00]]",14
226,194250.49468099998,"[[ 1.96070610e-03 -5.99394972e-04 -1.56004779e+00]
 [-1.43167530e-04 -1.20032763e-03  8.96940043e-01]
 [ 3.08232894e-04  6.17553393e-04  3.06760395e-01]]","[[ 3.78026476e+02  3.19575705e+02  9.88064714e+02]
 [-1.31342631e+02 -4.43702466e+02  6.29395875e+02]
 [-1.15429201e-01  5.72128025e-01  1.00000000e+00]]",14,"[[ 2.66690276e-03 -7.41229022e-04 -2.08108818e+00]
 [-4.43495760e-04 -1.37989914e-03  1.24669216e+00]
 [-2.18660725e-04  7.31592580e-04  7.68710527e-01]]","[[ 4.92122146e+02  2.37657351e+02  9.46863610e+02]
 [-1.70418676e+01 -3.97881772e+02  5.99146805e+02]
 [ 1.56203779e-01  4.46271605e-01  1.00000000e+00]]",14
227,194250.54908199998,"[[ 1.94331311e-03 -6.26329496e-04 -1.53871830e+00]
 [-1.50981256e-04 -1.19531720e-03  8.95332499e-01]
 [ 3.21806843e-04  6.16186071e-04  2.96237134e-01]]","[[ 3.74689301e+02  3.15455545e+02  9.92798165e+02]
 [-1.37687154e+02 -4.42969322e+02  6.23632440e+02]
 [-1.20635365e-01  5.78711287e-01  1.00000000e+00]]",14,"[[ 2.65274935e-03 -7.80198996e-04 -2.05897685e+00]
 [-4.51175392e-04 -1.37348023e-03  1.24448484e+00]
 [-2.03576879e-04  7.37425041e-04  7.55711095e-01]]","[[ 4.89467126e+02  2.32445201e+02  9.50795823e+02]
 [-2.19271161e+01 -3.96833914e+02  5.93753841e+02]
 [ 1.53251414e-01  4.49848805e-01  1.00000000e+00]]",14
228,194250.606007,"[[ 1.93187917e-03 -6.26083198e-04 -1.53916767e+00]
 [-1.49520490e-04 -1.19068820e-03  8.87923803e-01]
 [ 3.26838382e-04  6.09788785e-04  2.95555676e-01]]","[[ 3.73185532e+02  3.14771572e+02  9.97788090e+02]
 [-1.39689328e+02 -4.48659842e+02  6.20426102e+02]
 [-1.24478644e-01  5.77584268e-01  1.00000000e+00]]",14,"[[ 2.65402397e-03 -7.87073602e-04 -2.06951512e+00]
 [-4.48394923e-04 -1.36818381e-03  1.23603206e+00]
 [-2.02401371e-04  7.37369573e-04  7.57873233e-01]]","[[ 4.89022926e+02  2.33300511e+02  9.54873979e+02]
 [-2.25023584e+01 -3.99722913e+02  5.90469942e+02]
 [ 1.52494454e-01  4.51215114e-01  1.00000000e+00]]",14
229,194250.656264,"[[ 1.91620034e-03 -6.03586190e-04 -1.55241665e+00]
 [-1.44124474e-04 -1.18816408e-03  8.73431510e-01]
 [ 3.30149638e-04  5.97658774e-04  3.02133216e-01]]","[[ 3.72711628e+02  3.15368112e+02  1.00336962e+03]
 [-1.40415701e+02 -4.61756387e+02  6.13401300e+02]
 [-1.29512187e-01  5.68802366e-01  1.00000000e+00]]",14,"[[ 2.65536325e-03 -7.71763897e-04 -2.09793470e+00]
 [-4.36637002e-04 -1.36123786e-03  1.21381175e+00]
 [-2.09107595e-04  7.38105207e-04  7.69759321e-01]]","[[ 4.91893198e+02  2.41530857e+02  9.59763392e+02]
 [-2.08242088e+01 -4.06243574e+02  5.83838848e+02]
 [ 1.53592243e-01  4.55150623e-01  1.00000000e+00]]",14
230,194250.71085899998,"[[ 1.91345132e-03 -5.93484860e-04 -1.55660448e+00]
 [-1.43316076e-04 -1.18647755e-03  8.68803913e-01]
 [ 3.29016232e-04  5.92479234e-04  3.07919983e-01]]","[[ 3.73659342e+02  3.13973920e+02  1.00304641e+03]
 [-1.40099884e+02 -4.67595340e+02  6.11095622e+02]
 [-1.29688616e-01  5.64231040e-01  1.00000000e+00]]",14,"[[ 2.65084066e-03 -7.62108091e-04 -2.10065936e+00]
 [-4.32057013e-04 -1.35574295e-03  1.20353163e+00]
 [-2.12632506e-04  7.37673319e-04  7.74838896e-01]]","[[ 4.94068312e+02  2.44470286e+02  9.59736928e+02]
 [-2.01024638e+01 -4.09699625e+02  5.81873251e+02]
 [ 1.54721240e-01  4.57136075e-01  1.00000000e+00]]",14
231,194250.762268,"[[ 1.91006502e-03 -5.88205600e-04 -1.56018712e+00]
 [-1.41204091e-04 -1.18517420e-03  8.62071807e-01]
 [ 3.27807360e-04  5.85346834e-04  3.15134172e-01]]","[[ 3.74166355e+02  3.10159234e+02  1.00398504e+03]
 [-1.39376758e+02 -4.74416058e+02  6.07762987e+02]
 [-1.30327794e-01  5.58573054e-01  1.00000000e+00]]",14,"[[ 2.64996521e-03 -7.60396380e-04 -2.10565207e+00]
 [-4.24951764e-04 -1.35187373e-03  1.19071230e+00]
 [-2.15996442e-04  7.36346219e-04  7.81304068e-01]]","[[ 4.94936917e+02  2.44879241e+02  9.60681315e+02]
 [-1.91591246e+01 -4.13671617e+02  5.78803376e+02]
 [ 1.54885104e-01  4.57566510e-01  1.00000000e+00]]",14
232,194250.813794,"[[ 1.90301296e-03 -5.81147274e-04 -1.56513799e+00]
 [-1.36596228e-04 -1.18115185e-03  8.54889285e-01]
 [ 3.24968488e-04  5.81482171e-04  3.19382692e-01]]","[[ 3.75717046e+02  3.11324043e+02  1.00788629e+03]
 [-1.38126610e+02 -4.79736853e+02  6.07217286e+02]
 [-1.30808715e-01  5.56661109e-01  1.00000000e+00]]",14,"[[ 2.65609555e-03 -7.56945646e-04 -2.12230197e+00]
 [-4.19567507e-04 -1.34974442e-03  1.18429230e+00]
 [-2.23583142e-04  7.35127271e-04  7.90675080e-01]]","[[ 4.96539489e+02  2.46413712e+02  9.63709232e+02]
 [-1.71560224e+01 -4.16537942e+02  5.77851040e+02]
 [ 1.56359701e-01  4.56954268e-01  1.00000000e+00]]",14
233,194250.86736,"[[ 1.89824137e-03 -5.78839005e-04 -1.56740929e+00]
 [-1.33937667e-04 -1.17880673e-03  8.51349229e-01]
 [ 3.24783729e-04  5.80572662e-04  3.19058833e-01]]","[[ 3.75943022e+02  3.13283965e+02  1.01091865e+03]
 [-1.37888745e+02 -4.81481285e+02  6.07350745e+02]
 [-1.31780526e-01  5.57218037e-01  1.00000000e+00]]",14,"[[ 2.66169729e-03 -7.57216271e-04 -2.13383172e+00]
 [-4.17831202e-04 -1.34987329e-03  1.18333235e+00]
 [-2.26558877e-04  7.34777456e-04  7.94439058e-01]]","[[ 4.96727497e+02  2.47184590e+02  9.66004078e+02]
 [-1.63318962e+01 -4.17235815e+02  5.77613994e+02]
 [ 1.56762601e-01  4.56394143e-01  1.00000000e+00]]",14
234,194250.919582,"[[ 1.89097180e-03 -5.69035135e-04 -1.57648027e+00]
 [-1.28972940e-04 -1.17890481e-03  8.44704044e-01]
 [ 3.23361259e-04  5.77884537e-04  3.21670359e-01]]","[[ 3.76676506e+02  3.16147401e+02  1.01586012e+03]
 [-1.36637859e+02 -4.85542533e+02  6.05380157e+02]
 [-1.33185052e-01  5.54473532e-01  1.00000000e+00]]",14,"[[ 2.67219342e-03 -7.51566982e-04 -2.15927910e+00]
 [-4.11989224e-04 -1.35230500e-03  1.17767732e+00]
 [-2.34821630e-04  7.35972754e-04  8.04282552e-01]]","[[ 4.98150702e+02  2.50989960e+02  9.69884541e+02]
 [-1.39709488e+01 -4.18568726e+02  5.75384504e+02]
 [ 1.58226481e-01  4.56298659e-01  1.00000000e+00]]",14
235,194250.969873,"[[ 1.88876014e-03 -5.65872958e-04 -1.57981159e+00]
 [-1.27497213e-04 -1.17989689e-03  8.42140670e-01]
 [ 3.22923656e-04  5.76400108e-04  3.23443847e-01]]","[[ 3.76861105e+02  3.16242355e+02  1.01732958e+03]
 [-1.36126732e+02 -4.87274103e+02  6.03810377e+02]
 [-1.33667415e-01  5.52623616e-01  1.00000000e+00]]",14,"[[ 2.67548160e-03 -7.50461082e-04 -2.16748473e+00]
 [-4.09534641e-04 -1.35379315e-03  1.17460462e+00]
 [-2.37793198e-04  7.36484837e-04  8.08271155e-01]]","[[ 4.98629865e+02  2.51882346e+02  9.71097934e+02]
 [-1.31577845e+01 -4.19175015e+02  5.73873769e+02]
 [ 1.58685979e-01  4.56049865e-01  1.00000000e+00]]",14
236,194251.019954,"[[ 1.88701753e-03 -5.55820198e-04 -1.58854597e+00]
 [-1.24178236e-04 -1.18122912e-03  8.34280079e-01]
 [ 3.19683033e-04  5.72478849e-04  3.31411445e-01]]","[[ 3.78186541e+02  3.15577555e+02  1.01833127e+03]
 [-1.33967138e+02 -4.93124512e+02  5.99227944e+02]
 [-1.33388475e-01  5.47411883e-01  1.00000000e+00]]",14,"[[ 2.67849196e-03 -7.43728759e-04 -2.18020543e+00]
 [-3.99999027e-04 -1.35320359e-03  1.15981838e+00]
 [-2.45433648e-04  7.39046271e-04  8.17547562e-01]]","[[ 5.00624647e+02  2.55795493e+02  9.72161495e+02]
 [-1.08004554e+01 -4.21897941e+02  5.69725601e+02]
 [ 1.60054504e-01  4.58178751e-01  1.00000000e+00]]",14
237,194251.06832999998,"[[ 1.88484465e-03 -5.53112977e-04 -1.59130098e+00]
 [-1.23301249e-04 -1.18387712e-03  8.30767124e-01]
 [ 3.17529513e-04  5.70264276e-04  3.36774379e-01]]","[[ 3.79390850e+02  3.13611195e+02  1.01904178e+03]
 [-1.32768568e+02 -4.95756012e+02  5.95600665e+02]
 [-1.32891999e-01  5.43779886e-01  1.00000000e+00]]",14,"[[ 2.67921896e-03 -7.44351770e-04 -2.18497604e+00]
 [-3.95592419e-04 -1.35553510e-03  1.15272202e+00]
 [-2.50276022e-04  7.40753085e-04  8.23890932e-01]]","[[ 5.01930053e+02  2.56037399e+02  9.72902064e+02]
 [-9.53236946e+00 -4.22933671e+02  5.66454781e+02]
 [ 1.61043390e-01  4.58033253e-01  1.00000000e+00]]",14
238,194251.116588,"[[ 1.88460529e-03 -5.49696036e-04 -1.59740747e+00]
 [-1.23072646e-04 -1.19247324e-03  8.25265459e-01]
 [ 3.17830316e-04  5.67650654e-04  3.43033011e-01]]","[[ 3.79059380e+02  3.10240773e+02  1.01879784e+03]
 [-1.31539162e+02 -4.98569924e+02  5.86914060e+02]
 [-1.33538959e-01  5.37585639e-01  1.00000000e+00]]",14,"[[ 2.67906818e-03 -7.46947142e-04 -2.18987025e+00]
 [-3.87293623e-04 -1.36157718e-03  1.13791893e+00]
 [-2.53966740e-04  7.46853781e-04  8.29746250e-01]]","[[ 5.02819278e+02  2.57994520e+02  9.73227817e+02]
 [-8.21983571e+00 -4.23361215e+02  5.58906251e+02]
 [ 1.61300383e-01  4.60033355e-01  1.00000000e+00]]",14
239,194251.162582,"[[ 1.88186338e-03 -5.15526352e-04 -1.61689524e+00]
 [-1.23610939e-04 -1.19917439e-03  7.98613888e-01]
 [ 3.22810185e-04  5.59946392e-04  3.58547163e-01]]","[[ 3.78011924e+02  3.10520578e+02  1.01303168e+03]
 [-1.30201744e+02 -5.15722884e+02  5.61546422e+02]
 [-1.36997604e-01  5.25838668e-01  1.00000000e+00]]",13,"[[ 2.65594637e-03 -7.25648814e-04 -2.18831090e+00]
 [-3.60565902e-04 -1.35041983e-03  1.07553285e+00]
 [-2.63936273e-04  7.70824649e-04  8.42074847e-01]]","[[ 5.10929116e+02  2.79540847e+02  9.70717025e+02]
 [-5.13250300e+00 -4.31082990e+02  5.37259138e+02]
 [ 1.64841625e-01  4.82225974e-01  1.00000000e+00]]",14
240,194251.212755,"[[ 1.90616148e-03 -5.16192272e-04 -1.64613313e+00]
 [-1.12631855e-04 -1.21067270e-03  7.82488489e-01]
 [ 3.10560579e-04  5.39311191e-04  3.87634302e-01]]","[[ 3.76732573e+02  2.90667724e+02  1.01308842e+03]
 [-1.21168600e+02 -5.28394943e+02  5.52075273e+02]
 [-1.33245958e-01  5.02275903e-01  1.00000000e+00]]",12,"[[ 2.68331858e-03 -7.26403660e-04 -2.21978173e+00]
 [-3.34955705e-04 -1.35984317e-03  1.04424313e+00]
 [-2.81257183e-04  7.64016435e-04  8.68866482e-01]]","[[ 5.08539714e+02  2.73572898e+02  9.70425911e+02]
 [ 6.85754023e-01 -4.38598636e+02  5.28879691e+02]
 [ 1.64014291e-01  4.74228109e-01  1.00000000e+00]]",14
241,194251.263667,"[[ 1.92698264e-03 -4.98902808e-04 -1.68325618e+00]
 [-9.90052301e-05 -1.22407248e-03  7.67027342e-01]
 [ 2.97632925e-04  5.27410035e-04  4.10840350e-01]]","[[ 3.76817209e+02  2.83534598e+02  1.01450869e+03]
 [-1.11690207e+02 -5.36789275e+02  5.44563892e+02]
 [-1.29604291e-01  4.83688660e-01  1.00000000e+00]]",11,"[[ 2.74704852e-03 -6.57047375e-04 -2.32261766e+00]
 [-2.91056435e-04 -1.34268553e-03  9.84638074e-01]
 [-3.00748842e-04  7.83025538e-04  8.82422500e-01]]","[[ 5.04119586e+02  3.19325790e+02  9.70574436e+02]
 [ 1.01282103e+01 -4.44763916e+02  5.22941614e+02]
 [ 1.62827596e-01  5.03498456e-01  1.00000000e+00]]",14
242,194251.31535699998,"[[ 1.94086924e-03 -4.88514987e-04 -1.70352920e+00]
 [-9.13797926e-05 -1.23154789e-03  7.65314212e-01]
 [ 2.89114861e-04  5.29121201e-04  4.17546865e-01]]","[[ 3.77497112e+02  2.86414865e+02  1.01516745e+03]
 [-1.06541371e+02 -5.35098804e+02  5.46100095e+02]
 [-1.26373184e-01  4.79767290e-01  1.00000000e+00]]",11,"[[ 2.77204866e-03 -6.42905584e-04 -2.35469159e+00]
 [-2.82881669e-04 -1.35314680e-03  9.84031976e-01]
 [-3.13248596e-04  7.81556124e-04  8.94462642e-01]]","[[ 5.03302432e+02  3.21717583e+02  9.71020558e+02]
 [ 1.40405763e+01 -4.42907287e+02  5.24221067e+02]
 [ 1.63992631e-01  4.99668139e-01  1.00000000e+00]]",14
243,194251.36456699998,"[[ 1.96448934e-03 -4.69369374e-04 -1.73378217e+00]
 [-8.36812060e-05 -1.23953412e-03  7.76033270e-01]
 [ 2.75160319e-04  5.48560481e-04  4.14683409e-01]]","[[ 3.79785967e+02  3.05717105e+02  1.01576162e+03]
 [-1.00324077e+02 -5.22044243e+02  5.57494223e+02]
 [-1.19291495e-01  4.87725384e-01  1.00000000e+00]]",14,"[[ 2.79629924e-03 -6.78554341e-04 -2.35850043e+00]
 [-3.00500598e-04 -1.40520467e-03  1.04111053e+00]
 [-3.27321637e-04  7.59386991e-04  9.13741219e-01]]","[[ 5.01925797e+02  2.83308131e+02  9.72744919e+02]
 [ 1.60159102e+01 -4.31402228e+02  5.32876183e+02]
 [ 1.66490136e-01  4.60014403e-01  1.00000000e+00]]",14
244,194251.411111,"[[ 1.97622253e-03 -4.71640106e-04 -1.73815440e+00]
 [-8.06070545e-05 -1.24171612e-03  7.86503470e-01]
 [ 2.72727871e-04  5.60999594e-04  4.04813843e-01]]","[[ 3.78780276e+02  3.14687441e+02  1.01497478e+03]
 [-9.91732407e+01 -5.11269576e+02  5.67512437e+02]
 [-1.17752372e-01  4.96519554e-01  1.00000000e+00]]",14,"[[ 2.81152762e-03 -6.69401918e-04 -2.36911342e+00]
 [-3.08142312e-04 -1.41278501e-03  1.06498492e+00]
 [-3.26865344e-04  7.55806409e-04  9.08038569e-01]]","[[ 4.99666887e+02  2.83065538e+02  9.71662470e+02]
 [ 1.63465178e+01 -4.25668569e+02  5.41890374e+02]
 [ 1.66258341e-01  4.56200167e-01  1.00000000e+00]]",14
245,194251.458429,"[[ 1.97940998e-03 -5.01853369e-04 -1.71737725e+00]
 [-8.07589863e-05 -1.23794635e-03  8.12317088e-01]
 [ 2.74650028e-04  5.90791915e-04  3.72172102e-01]]","[[ 3.77625428e+02  3.32340102e+02  1.01716323e+03]
 [-1.01632280e+02 -4.85103016e+02  5.89825251e+02]
 [-1.17341694e-01  5.24804842e-01  1.00000000e+00]]",14,"[[ 2.82608791e-03 -6.82668691e-04 -2.36350654e+00]
 [-3.37126484e-04 -1.42696885e-03  1.12874264e+00]
 [-3.15457791e-04  7.51162786e-04  8.84909031e-01]]","[[ 4.95112356e+02  2.74761913e+02  9.71925671e+02]
 [ 1.35458471e+01 -4.11750285e+02  5.61386295e+02]
 [ 1.65002174e-01  4.47466647e-01  1.00000000e+00]]",14
246,194251.508268,"[[ 1.96337073e-03 -5.28327739e-04 -1.69925151e+00]
 [-8.18606985e-05 -1.23406956e-03  8.19702092e-01]
 [ 2.81430230e-04  6.02485043e-04  3.52093690e-01]]","[[ 3.76438195e+02  3.39695781e+02  1.02590259e+03]
 [-1.05227932e+02 -4.74218693e+02  5.96174651e+02]
 [-1.20828159e-01  5.39938697e-01  1.00000000e+00]]",14,"[[ 2.83779698e-03 -7.14160930e-04 -2.37079224e+00]
 [-3.52174329e-04 -1.43765316e-03  1.15818977e+00]
 [-3.08753745e-04  7.52846921e-04  8.75768360e-01]]","[[ 4.92000578e+02  2.67681819e+02  9.77889638e+02]
 [ 1.13528404e+01 -4.04790978e+02  5.66062922e+02]
 [ 1.63696334e-01  4.42346884e-01  1.00000000e+00]]",14
247,194251.560266,"[[ 1.88877599e-03 -5.65408175e-04 -1.67153407e+00]
 [-7.17548558e-05 -1.19225234e-03  7.98502088e-01]
 [ 2.97882797e-04  5.98846340e-04  3.19735549e-01]]","[[ 3.74873442e+02  3.57785075e+02  1.06626117e+03]
 [-1.13764978e+02 -4.80630436e+02  6.05570355e+02]
 [-1.36176940e-01  5.66861455e-01  1.00000000e+00]]",14,"[[ 2.89254862e-03 -7.88391882e-04 -2.46078861e+00]
 [-3.63162567e-04 -1.43025610e-03  1.18020374e+00]
 [-3.06348701e-04  7.50962173e-04  8.80348945e-01]]","[[ 4.85014455e+02  2.60862519e+02  1.00601827e+03]
 [ 9.45971449e+00 -4.05252258e+02  5.69727027e+02]
 [ 1.60708616e-01  4.36467849e-01  1.00000000e+00]]",14
290,194253.788402,"[[ 1.50334866e-03 -1.28233405e-04 -1.94443516e+00]
 [ 3.47966282e-04 -1.02520321e-03  4.98884361e-01]
 [ 2.02555300e-04  5.77783089e-04  1.70794685e-01]]","[[ 3.09595720e+02  7.36033463e+02  1.37471033e+03]
 [-2.78099745e+01 -4.34726869e+02  9.53213174e+02]
 [-2.73088830e-01  5.97737304e-01  1.00000000e+00]]",2,"[[ 3.96634872e-03  1.03377146e-04 -4.61236836e+00]
 [-1.58862993e-06 -1.90072789e-03  1.44933054e+00]
 [-6.87633909e-04  4.70392062e-04  1.42775272e+00]]","[[ 4.50407170e+02  3.07372917e+02  1.14302624e+03]
 [ 1.31896665e+02 -3.30470250e+02  7.61558085e+02]
 [ 1.73469884e-01  2.56914672e-01  1.00000000e+00]]",14
291,194253.84656099998,"[[ 1.57315822e-03 -2.11152558e-04 -1.91624498e+00]
 [ 3.91838794e-04 -1.03815351e-03  4.35171053e-01]
 [ 2.58144731e-04  5.97291956e-04  1.00484801e-01]]","[[ 2.34928380e+02  7.24528950e+02  1.34235527e+03]
 [-4.70596596e+01 -4.21007074e+02  9.25834098e+02]
 [-3.23801877e-01  6.41199535e-01  1.00000000e+00]]",6,"[[ 3.80776277e-03 -9.86862614e-05 -4.26944328e+00]
 [-3.42820082e-04 -1.77177744e-03  1.73380140e+00]
 [-9.23257991e-04  5.62580624e-04  1.62700071e+00]]","[[ 5.69010749e+02  3.30565062e+02  1.14088761e+03]
 [ 1.53823778e+02 -3.32348402e+02  7.57816525e+02]
 [ 2.69702061e-01  3.02501163e-01  1.00000000e+00]]",14
292,194253.909215,"[[ 1.57820873e-03 -2.40496184e-04 -1.88213657e+00]
 [ 3.69922820e-04 -1.04073161e-03  4.59684840e-01]
 [ 2.68705238e-04  5.95862881e-04  9.67660264e-02]]","[[ 2.41139467e+02  7.06922819e+02  1.33203472e+03]
 [-5.64674970e+01 -4.23846563e+02  9.15158982e+02]
 [-3.21895541e-01  6.46927147e-01  1.00000000e+00]]",6,"[[ 3.71944415e-03 -1.67128115e-04 -4.10645249e+00]
 [-3.76116646e-04 -1.74560688e-03  1.74335806e+00]
 [-8.87365347e-04  5.75539715e-04  1.57605312e+00]]","[[ 5.72727339e+02  3.20343019e+02  1.13790900e+03]
 [ 1.45558520e+02 -3.38357415e+02  7.53532516e+02]
 [ 2.69307981e-01  3.03923401e-01  1.00000000e+00]]",14
