world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,367673.411714,"[[ 1.09690556e-03 -1.19434996e-03  9.78232867e-01]
 [-1.48378057e-03 -2.30913709e-03  6.61282654e-01]
 [-2.60979982e-04 -1.72468916e-04  9.98151115e-01]]","[[ 5.08893671e+02 -2.37726609e+02 -3.41242951e+02]
 [-3.03934469e+02 -3.13625630e+02  5.05648762e+02]
 [ 8.05407235e-02 -1.16347672e-01  1.00000000e+00]]",1,"[[ 3.25882941e-03 -1.44843947e-03  7.69163622e-01]
 [-3.77787899e-03 -3.95697539e-03  1.73203749e+00]
 [ 7.93443222e-04  4.92644352e-06  1.02080995e+00]]","[[ 2.20385610e+02 -8.07077706e+01 -2.91177701e+01]
 [-2.84789618e+02 -1.47892285e+02  4.65517401e+02]
 [-1.69924351e-01  6.34453224e-02  1.00000000e+00]]",8
34,367673.471115,"[[ 8.51880190e-04 -7.11424358e-04  7.18656793e-01]
 [-1.21248256e-03 -2.03798816e-03  5.88305713e-01]
 [-3.41456146e-04  1.16704077e-04  8.00913114e-01]]","[[ 6.54520214e+02 -2.51532081e+02 -4.02537594e+02]
 [-2.96382503e+02 -3.56973771e+02  5.28155927e+02]
 [ 3.22230953e-01 -5.52205721e-02  1.00000000e+00]]",1,"[[ 2.55843620e-03 -7.54724295e-04  5.16204433e-01]
 [-3.07389239e-03 -3.55677815e-03  1.51372946e+00]
 [ 4.20890720e-04  4.39042172e-04  8.15665782e-01]]","[[ 3.12243189e+02 -7.37529002e+01 -6.07349012e+01]
 [-2.75346544e+02 -1.63713416e+02  4.78079300e+02]
 [-1.29115583e-02  1.26177911e-01  1.00000000e+00]]",8
35,367673.53103899996,"[[ 9.63771237e-04 -9.18419624e-04  7.86184245e-01]
 [-1.28468724e-03 -2.21058155e-03  6.19638104e-01]
 [-3.43751867e-04 -8.33998272e-05  9.19117859e-01]]","[[ 5.98151611e+02 -2.35190214e+02 -3.53082634e+02]
 [-2.92346542e+02 -3.49226598e+02  4.85500687e+02]
 [ 1.97182635e-01 -1.19650067e-01  1.00000000e+00]]",1,"[[ 2.70337977e-03 -9.91218590e-04  5.66437383e-01]
 [-3.17037721e-03 -3.79331122e-03  1.57358279e+00]
 [ 4.43906660e-04  1.68256807e-04  9.43533274e-01]]","[[ 2.86914680e+02 -7.69225776e+01 -4.39572805e+01]
 [-2.75419743e+02 -1.71622927e+02  4.51569578e+02]
 [-8.58709421e-02  6.67948571e-02  1.00000000e+00]]",8
36,367673.589601,"[[ 1.02091715e-03 -1.09639766e-03  8.09832561e-01]
 [-1.30271072e-03 -2.28595942e-03  6.36545972e-01]
 [-3.78499173e-04 -2.52456311e-04  9.98367952e-01]]","[[ 5.63926739e+02 -2.36615035e+02 -3.06570225e+02]
 [-2.81667846e+02 -3.52405452e+02  4.53165652e+02]
 [ 1.42569660e-01 -1.78817414e-01  1.00000000e+00]]",1,"[[ 2.68505366e-03 -1.20629045e-03  5.92033735e-01]
 [-3.10577541e-03 -3.85922791e-03  1.57432879e+00]
 [ 3.60556251e-04 -6.75121967e-05  1.03888280e+00]]","[[ 2.76637732e+02 -8.59912532e+01 -2.73374088e+01]
 [-2.68924168e+02 -1.82581980e+02  4.29939014e+02]
 [-1.13486454e-01  1.79790958e-02  1.00000000e+00]]",8
37,367673.649467,"[[ 1.17254308e-03 -9.57162044e-04  7.45301921e-01]
 [-1.35113951e-03 -2.36781744e-03  6.71168913e-01]
 [-2.70839696e-04 -8.57850113e-05  9.63123774e-01]]","[[ 5.46223232e+02 -2.10812858e+02 -2.75779909e+02]
 [-2.75095307e+02 -3.27096642e+02  4.40822010e+02]
 [ 1.29100624e-01 -8.84169634e-02  1.00000000e+00]]",1,"[[ 2.90041980e-03 -9.37319568e-04  4.45613580e-01]
 [-3.10858408e-03 -3.92483810e-03  1.60382425e+00]
 [ 5.82730613e-04  2.23745713e-04  9.15537588e-01]]","[[ 2.76426589e+02 -6.69950084e+01 -1.71824980e+01]
 [-2.64427039e+02 -1.67566704e+02  4.22243529e+02]
 [-1.11320191e-01  8.35928255e-02  1.00000000e+00]]",8
38,367673.708068,"[[ 7.64355028e-04 -8.78655242e-04  6.83285627e-01]
 [-1.17719086e-03 -2.05845592e-03  6.08301936e-01]
 [-4.86715284e-04 -1.84397290e-04  9.26998079e-01]]","[[ 6.88725936e+02 -2.64028141e+02 -3.34399510e+02]
 [-3.04932632e+02 -3.99243320e+02  4.86750274e+02]
 [ 3.00954981e-01 -2.18043513e-01  1.00000000e+00]]",2,"[[ 2.36471815e-03 -1.12570520e-03  5.11855873e-01]
 [-3.12459046e-03 -3.38420928e-03  1.53542275e+00]
 [ 1.41186291e-04 -6.37946140e-05  1.02900964e+00]]","[[ 2.93785769e+02 -9.77171123e+01 -3.29339734e-01]
 [-2.97916132e+02 -2.04951097e+02  4.54006144e+02]
 [-5.87788152e-02  7.01198973e-04  1.00000000e+00]]",8
39,367673.766757,"[[ 8.01314221e-04 -8.78758099e-04  6.48604582e-01]
 [-1.16769164e-03 -2.10524032e-03  6.36465005e-01]
 [-4.92656051e-04 -2.01510102e-04  9.47743915e-01]]","[[ 6.88139053e+02 -2.58797350e+02 -2.97142173e+02]
 [-2.92330134e+02 -3.97695846e+02  4.67136898e+02]
 [ 2.95552827e-01 -2.19086409e-01  1.00000000e+00]]",2,"[[ 2.31894948e-03 -1.08028748e-03  4.53105243e-01]
 [-2.97282081e-03 -3.40753655e-03  1.53759158e+00]
 [ 1.23063285e-04 -6.54276289e-05  1.02762545e+00]]","[[ 3.06033113e+02 -9.72235949e+01  1.05339674e+01]
 [-2.91914767e+02 -2.09409324e+02  4.42042502e+02]
 [-5.52348439e-02 -1.68981857e-03  1.00000000e+00]]",8
40,367673.82334299997,"[[ 8.35587757e-04 -8.64190035e-04  6.06145657e-01]
 [-1.15200627e-03 -2.14471296e-03  6.62744519e-01]
 [-4.99098784e-04 -2.01273647e-04  9.60191340e-01]]","[[ 6.90884088e+02 -2.53900988e+02 -2.60890606e+02]
 [-2.78145374e+02 -3.96337915e+02  4.49147345e+02]
 [ 3.00810955e-01 -2.15055108e-01  1.00000000e+00]]",2,"[[ 2.26965036e-03 -1.02036688e-03  3.89592055e-01]
 [-2.81576348e-03 -3.41778574e-03  1.53337403e+00]
 [ 1.02900092e-04 -4.44212503e-05  1.01687102e+00]]","[[ 3.20530555e+02 -9.59781247e+01  2.19243210e+01]
 [-2.84192857e+02 -2.13338726e+02  4.30582968e+02]
 [-4.48501579e-02  3.92758701e-04  1.00000000e+00]]",8
41,367673.87892,"[[ 8.55907079e-04 -8.67595250e-04  5.90702802e-01]
 [-1.15205325e-03 -2.17317101e-03  6.78552410e-01]
 [-5.00788477e-04 -2.16667346e-04  9.73855879e-01]]","[[ 6.88687497e+02 -2.50713270e+02 -2.43041650e+02]
 [-2.73512632e+02 -3.94939041e+02  4.41083250e+02]
 [ 2.93293405e-01 -2.16792562e-01  1.00000000e+00]]",2,"[[ 2.25144630e-03 -1.00269449e-03  3.64024812e-01]
 [-2.75684340e-03 -3.43395373e-03  1.53717994e+00]
 [ 9.40400277e-05 -5.22393136e-05  1.01961076e+00]]","[[ 3.25944571e+02 -9.55961002e+01  2.77522531e+01]
 [-2.81589814e+02 -2.15457775e+02  4.25361387e+02]
 [-4.44894235e-02 -2.22193259e-03  1.00000000e+00]]",8
42,367673.93556199997,"[[ 8.90500759e-04 -8.69442111e-04  5.59685656e-01]
 [-1.14143714e-03 -2.21427546e-03  7.04307713e-01]
 [-5.05377287e-04 -2.42239351e-04  9.96572440e-01]]","[[ 6.86882117e+02 -2.46568172e+02 -2.11503142e+02]
 [-2.63671961e+02 -3.94808068e+02  4.27103705e+02]
 [ 2.84237135e-01 -2.21005513e-01  1.00000000e+00]]",2,"[[ 2.21415804e-03 -9.70413971e-04  3.18349998e-01]
 [-2.63023870e-03 -3.44488116e-03  1.53460780e+00]
 [ 7.25259073e-05 -6.71041700e-05  1.02512112e+00]]","[[ 3.36784366e+02 -9.56223747e+01  3.85588967e+01]
 [-2.75798713e+02 -2.20698096e+02  4.16034292e+02]
 [-4.18807444e-02 -7.68169039e-03  1.00000000e+00]]",8
43,367673.990413,"[[ 9.64944571e-04 -8.71858219e-04  5.38247509e-01]
 [-1.17813767e-03 -2.32941833e-03  7.55917542e-01]
 [-4.44347298e-04 -2.10743442e-04  1.00704839e+00]]","[[ 6.67658015e+02 -2.33461972e+02 -1.81607225e+02]
 [-2.59716116e+02 -3.69753011e+02  4.16359674e+02]
 [ 2.40245224e-01 -1.80389761e-01  1.00000000e+00]]",3,"[[ 2.35007791e-03 -9.16869307e-04  2.51727519e-01]
 [-2.78078209e-03 -3.72153882e-03  1.67783040e+00]
 [ 2.12942468e-04 -4.69366514e-05  1.00795320e+00]]","[[ 3.25118740e+02 -8.07706159e+01  5.32545169e+01]
 [-2.79772827e+02 -2.04963125e+02  4.11050714e+02]
 [-8.17133047e-02  7.51940822e-03  1.00000000e+00]]",8
44,367674.047935,"[[ 9.77822110e-04 -8.58576002e-04  5.20701146e-01]
 [-1.16796161e-03 -2.34818401e-03  7.65351813e-01]
 [-4.47433173e-04 -2.14068783e-04  1.01131554e+00]]","[[ 6.70200287e+02 -2.29418193e+02 -1.71448396e+02]
 [-2.54247315e+02 -3.70386901e+02  4.11210089e+02]
 [ 2.42697178e-01 -1.79901895e-01  1.00000000e+00]]",3,"[[ 2.33717410e-03 -8.89010340e-04  2.28894277e-01]
 [-2.72385738e-03 -3.73019905e-03  1.67521880e+00]
 [ 2.02101176e-04 -4.19038892e-05  1.00554443e+00]]","[[ 3.30412421e+02 -7.93873132e+01  5.70453229e+01]
 [-2.76267207e+02 -2.06817101e+02  4.07440850e+02]
 [-7.79213798e-02  7.33714817e-03  1.00000000e+00]]",8
45,367674.107333,"[[ 1.00014537e-03 -8.54072897e-04  4.95923799e-01]
 [-1.14564274e-03 -2.37796549e-03  7.78815344e-01]
 [-4.50267169e-04 -2.29799487e-04  1.02325593e+00]]","[[ 6.71566270e+02 -2.26399577e+02 -1.53160346e+02]
 [-2.44762037e+02 -3.71399157e+02  4.01302031e+02]
 [ 2.40543979e-01 -1.83031075e-01  1.00000000e+00]]",3,"[[ 2.31218498e-03 -8.65330343e-04  1.98320484e-01]
 [-2.61768558e-03 -3.74061408e-03  1.66533619e+00]
 [ 1.87644400e-04 -4.58897750e-05  1.00635130e+00]]","[[ 3.37905236e+02 -7.89548506e+01  6.40659379e+01]
 [-2.69998222e+02 -2.09787817e+02  4.00370548e+02]
 [-7.53178170e-02  5.15557527e-03  1.00000000e+00]]",8
46,367674.165393,"[[ 1.02165070e-03 -8.36817989e-04  4.67492235e-01]
 [-1.12536710e-03 -2.40660276e-03  7.91168464e-01]
 [-4.53669919e-04 -2.36388364e-04  1.03099168e+00]]","[[ 6.74667951e+02 -2.21219549e+02 -1.36160263e+02]
 [-2.35650681e+02 -3.72129035e+02  3.92419871e+02]
 [ 2.42845294e-01 -1.82666488e-01  1.00000000e+00]]",3,"[[ 2.28963255e-03 -8.30125325e-04  1.64833039e-01]
 [-2.52291005e-03 -3.74999977e-03  1.65584597e+00]
 [ 1.66795874e-04 -4.99696179e-05  1.00787033e+00]]","[[ 3.46124971e+02 -7.75643164e+01  7.08243187e+01]
 [-2.63935850e+02 -2.13489000e+02  3.93910046e+02]
 [-7.03671778e-02  2.25172238e-03  1.00000000e+00]]",8
47,367674.221657,"[[ 1.03856507e-03 -8.26491489e-04  4.46023277e-01]
 [-1.11452993e-03 -2.42731136e-03  8.02773070e-01]
 [-4.56647224e-04 -2.47947314e-04  1.04025864e+00]]","[[ 6.75752092e+02 -2.17652337e+02 -1.21773300e+02]
 [-2.30330945e+02 -3.73046298e+02  3.86638926e+02]
 [ 2.41738321e-01 -1.84460051e-01  1.00000000e+00]]",3,"[[ 2.26864628e-03 -8.04396794e-04  1.39428789e-01]
 [-2.45357109e-03 -3.75004398e-03  1.64919564e+00]
 [ 1.50636985e-04 -5.46141282e-05  1.00972654e+00]]","[[ 3.52675343e+02 -7.67668263e+01  7.66845445e+01]
 [-2.60072703e+02 -2.16551172e+02  3.89607341e+02]
 [-6.66810187e-02 -2.60298419e-04  1.00000000e+00]]",8
48,367674.279631,"[[ 1.04460119e-03 -8.26774305e-04  4.40887969e-01]
 [-1.11241120e-03 -2.43554609e-03  8.09344996e-01]
 [-4.58381570e-04 -2.58763904e-04  1.04624661e+00]]","[[ 6.75181476e+02 -2.16786473e+02 -1.16821734e+02]
 [-2.28895322e+02 -3.73858974e+02  3.85662502e+02]
 [ 2.39198767e-01 -1.87443506e-01  1.00000000e+00]]",3,"[[ 2.26364094e-03 -8.00907079e-04  1.33239810e-01]
 [-2.43193678e-03 -3.75042519e-03  1.64984903e+00]
 [ 1.48118850e-04 -5.97219084e-05  1.01156309e+00]]","[[ 3.54041209e+02 -7.68594580e+01  7.87238276e+01]
 [-2.59110377e+02 -2.17495404e+02  3.88861951e+02]
 [-6.71384150e-02 -1.58656051e-03  1.00000000e+00]]",8
49,367674.336865,"[[ 1.05319363e-03 -8.17203211e-04  4.28756834e-01]
 [-1.10307726e-03 -2.44550196e-03  8.16657580e-01]
 [-4.56884726e-04 -2.50377807e-04  1.04590833e+00]]","[[ 6.76813565e+02 -2.14944779e+02 -1.09619701e+02]
 [-2.24502048e+02 -3.73145520e+02  3.83388193e+02]
 [ 2.41909777e-01 -1.83220975e-01  1.00000000e+00]]",3,"[[ 2.25281676e-03 -7.84089046e-04  1.19402977e-01]
 [-2.38827913e-03 -3.74643374e-03  1.64562476e+00]
 [ 1.44118020e-04 -4.56467397e-05  1.00589121e+00]]","[[ 3.58141366e+02 -7.59511620e+01  8.17424061e+01]
 [-2.55949013e+02 -2.18070037e+02  3.87141793e+02]
 [-6.29271455e-02  9.85936500e-04  1.00000000e+00]]",8
50,367674.395914,"[[ 1.06673906e-03 -8.17996194e-04  4.17562356e-01]
 [-1.09411577e-03 -2.46438179e-03  8.23145936e-01]
 [-4.53275131e-04 -2.54518769e-04  1.05066552e+00]]","[[ 6.75325318e+02 -2.13733893e+02 -1.00941968e+02]
 [-2.20338969e+02 -3.71770141e+02  3.78832589e+02]
 [ 2.37970852e-01 -1.82268032e-01  1.00000000e+00]]",3,"[[ 2.24541185e-03 -7.78066548e-04  1.06669103e-01]
 [-2.34631600e-03 -3.75617384e-03  1.64173053e+00]
 [ 1.40604199e-04 -5.01240139e-05  1.00721766e+00]]","[[ 3.60729600e+02 -7.58630472e+01  8.54512196e+01]
 [-2.52841037e+02 -2.18974240e+02  3.83697621e+02]
 [-6.29392299e-02 -3.06989129e-04  1.00000000e+00]]",8
51,367674.455708,"[[ 1.10110098e-03 -7.91338961e-04  3.98145273e-01]
 [-1.05879919e-03 -2.40219902e-03  7.97658455e-01]
 [-3.89289153e-04 -1.34437261e-04  1.01382463e+00]]","[[ 6.68452042e+02 -2.14977842e+02 -9.33713034e+01]
 [-2.19044399e+02 -3.65013343e+02  3.73208010e+02]
 [ 2.27626548e-01 -1.30949607e-01  1.00000000e+00]]",4,"[[ 2.26580644e-03 -6.99617076e-04  6.34736563e-02]
 [-2.25636779e-03 -3.66432772e-03  1.59160859e+00]
 [ 1.46767825e-04 -1.94278126e-05  9.94287423e-01]]","[[ 3.65588686e+02 -7.02732196e+01  8.91514941e+01]
 [-2.50684362e+02 -2.27050908e+02  3.79455698e+02]
 [-5.88631653e-02  5.93665871e-03  1.00000000e+00]]",8
52,367674.52045199997,"[[ 1.10657180e-03 -7.79843172e-04  3.87264395e-01]
 [-1.05385488e-03 -2.41657408e-03  8.03100746e-01]
 [-3.96466285e-04 -1.48767754e-04  1.02007838e+00]]","[[ 6.70952561e+02 -2.11069324e+02 -8.85482023e+01]
 [-2.16425089e+02 -3.66803209e+02  3.70945675e+02]
 [ 2.29210813e-01 -1.35529155e-01  1.00000000e+00]]",4,"[[ 2.25783741e-03 -6.81507433e-04  5.14441421e-02]
 [-2.22926320e-03 -3.66793434e-03  1.58871833e+00]
 [ 1.35521701e-04 -2.48424667e-05  9.97020689e-01]]","[[ 3.69104260e+02 -6.91979165e+01  9.12195179e+01]
 [-2.48746297e+02 -2.28973690e+02  3.77696515e+02]
 [-5.63690495e-02  3.70057320e-03  1.00000000e+00]]",8
53,367674.578735,"[[ 1.10493443e-03 -7.77555217e-04  3.86513894e-01]
 [-1.05338912e-03 -2.41666653e-03  8.05318754e-01]
 [-3.98247457e-04 -1.47327697e-04  1.01962030e+00]]","[[ 6.72174605e+02 -2.10890822e+02 -8.82392100e+01]
 [-2.15898638e+02 -3.66988254e+02  3.71697530e+02]
 [ 2.31344921e-01 -1.35397724e-01  1.00000000e+00]]",4,"[[ 2.25437957e-03 -6.80330695e-04  5.14248749e-02]
 [-2.22430078e-03 -3.66308377e-03  1.58871856e+00]
 [ 1.35194467e-04 -1.93340990e-05  9.94964778e-01]]","[[ 3.69852997e+02 -6.91734860e+01  9.13374617e+01]
 [-2.48472718e+02 -2.28842564e+02  3.78248674e+02]
 [-5.50834322e-02  4.95234393e-03  1.00000000e+00]]",8
54,367674.641088,"[[ 1.10388399e-03 -7.79379023e-04  3.90927779e-01]
 [-1.05660622e-03 -2.41423510e-03  8.05556129e-01]
 [-3.95728368e-04 -1.48597643e-04  1.01963139e+00]]","[[ 6.71321355e+02 -2.11145643e+02 -9.05704753e+01]
 [-2.17446025e+02 -3.66989871e+02  3.73308074e+02]
 [ 2.28856172e-01 -1.35431442e-01  1.00000000e+00]]",4,"[[ 2.26135492e-03 -6.84267556e-04  5.54099584e-02]
 [-2.23715228e-03 -3.66669322e-03  1.59354015e+00]
 [ 1.36874660e-04 -3.16105857e-05  9.99632365e-01]]","[[ 3.68029571e+02 -6.94593100e+01  9.03269033e+01]
 [-2.49879738e+02 -2.29365039e+02  3.79487737e+02]
 [-5.82941982e-02  2.25768621e-03  1.00000000e+00]]",8
55,367674.701682,"[[ 1.09933782e-03 -7.80329875e-04  3.95058727e-01]
 [-1.05628160e-03 -2.40517041e-03  8.00339639e-01]
 [-3.93888980e-04 -1.40174608e-04  1.01544077e+00]]","[[ 6.71825387e+02 -2.12493860e+02 -9.38934360e+01]
 [-2.18359737e+02 -3.66723177e+02  3.73993271e+02]
 [ 2.30457682e-01 -1.33049875e-01  1.00000000e+00]]",4,"[[ 2.26385517e-03 -6.87236672e-04  5.99412583e-02]
 [-2.24733149e-03 -3.66217402e-03  1.59151659e+00]
 [ 1.41871941e-04 -2.18624807e-05  9.95697604e-01]]","[[ 3.67218500e+02 -6.94421834e+01  8.88892851e+01]
 [-2.50476262e+02 -2.28326677e+02  3.80034618e+02]
 [-5.78228104e-02  4.88111025e-03  1.00000000e+00]]",8
56,367674.762801,"[[ 1.09516654e-03 -7.71439722e-04  3.96879070e-01]
 [-1.05267883e-03 -2.38124153e-03  7.91652241e-01]
 [-3.83292014e-04 -1.04316304e-04  1.00171594e+00]]","[[ 6.73330290e+02 -2.13852794e+02 -9.77658947e+01]
 [-2.19609828e+02 -3.65260336e+02  3.75673076e+02]
 [ 2.34770385e-01 -1.19864995e-01  1.00000000e+00]]",4,"[[ 2.26910810e-03 -6.80343520e-04  6.13309666e-02]
 [-2.25730200e-03 -3.64954906e-03  1.58881900e+00]
 [ 1.46951853e-04 -1.04394159e-05  9.91150747e-01]]","[[ 3.66780159e+02 -6.86243584e+01  8.73093253e+01]
 [-2.51687480e+02 -2.28178072e+02  3.81344507e+02]
 [-5.70311777e-02  7.77120017e-03  1.00000000e+00]]",8
57,367674.82428,"[[ 1.06619630e-03 -8.02396164e-04  4.11145053e-01]
 [-1.08410645e-03 -2.46755145e-03  8.25318817e-01]
 [-4.58559263e-04 -2.63673519e-04  1.05370252e+00]]","[[ 6.80549032e+02 -2.10547195e+02 -1.00631634e+02]
 [-2.18199586e+02 -3.74770534e+02  3.78680745e+02]
 [ 2.41565913e-01 -1.85408527e-01  1.00000000e+00]]",3,"[[ 2.24278960e-03 -7.58233178e-04  9.89111195e-02]
 [-2.32239034e-03 -3.75712893e-03  1.63987405e+00]
 [ 1.32337086e-04 -5.89271070e-05  1.01127811e+00]]","[[ 3.63476710e+02 -7.46960783e+01  8.55751463e+01]
 [-2.51841291e+02 -2.21352120e+02  3.83573518e+02]
 [-6.22397802e-02 -3.12335320e-03  1.00000000e+00]]",8
58,367674.883513,"[[ 1.06496831e-03 -7.98306705e-04  4.10902567e-01]
 [-1.08203726e-03 -2.46568447e-03  8.23447806e-01]
 [-4.58449934e-04 -2.57700533e-04  1.05085096e+00]]","[[ 6.81686694e+02 -2.10051620e+02 -1.01955721e+02]
 [-2.17656556e+02 -3.74677245e+02  3.78705268e+02]
 [ 2.44020342e-01 -1.83520485e-01  1.00000000e+00]]",3,"[[ 2.24436810e-03 -7.54137357e-04  9.84760318e-02]
 [-2.32209610e-03 -3.75562606e-03  1.63810691e+00]
 [ 1.30789782e-04 -5.61111438e-05  1.01040486e+00]]","[[ 3.63724839e+02 -7.43069327e+01  8.50199007e+01]
 [-2.51518455e+02 -2.21493067e+02  3.83606490e+02]
 [-6.10492711e-02 -2.68173872e-03  1.00000000e+00]]",8
59,367674.944282,"[[ 1.06633736e-03 -8.06287693e-04  4.11521009e-01]
 [-1.07795508e-03 -2.46660335e-03  8.22564430e-01]
 [-4.58427644e-04 -2.63331903e-04  1.05329521e+00]]","[[ 6.80537309e+02 -2.11721445e+02 -1.00542440e+02]
 [-2.16701278e+02 -3.74873030e+02  3.77419687e+02]
 [ 2.42014540e-01 -1.85869060e-01  1.00000000e+00]]",3,"[[ 2.24166214e-03 -7.62196002e-04  9.96850033e-02]
 [-2.31211830e-03 -3.75598439e-03  1.63518350e+00]
 [ 1.31637427e-04 -5.77866226e-05  1.01083888e+00]]","[[ 3.63605070e+02 -7.51032949e+01  8.56335244e+01]
 [-2.50682246e+02 -2.21258228e+02  3.82639678e+02]
 [-6.16815572e-02 -2.86827238e-03  1.00000000e+00]]",8
60,367675.006375,"[[ 1.10067177e-03 -7.81941777e-04  3.93563215e-01]
 [-1.04653010e-03 -2.40291160e-03  8.00756767e-01]
 [-3.95016127e-04 -1.33836065e-04  1.01352950e+00]]","[[ 6.72294489e+02 -2.13634898e+02 -9.22723909e+01]
 [-2.14942724e+02 -3.67015537e+02  3.73431383e+02]
 [ 2.33639056e-01 -1.31726945e-01  1.00000000e+00]]",4,"[[ 2.26119760e-03 -6.89028471e-04  5.89105763e-02]
 [-2.22381203e-03 -3.65379854e-03  1.58632241e+00]
 [ 1.38565104e-04 -1.59941150e-05  9.93653120e-01]]","[[ 3.68097991e+02 -6.98077386e+01  8.96215325e+01]
 [-2.48054888e+02 -2.28571622e+02  3.79610686e+02]
 [-5.53240903e-02  6.05554962e-03  1.00000000e+00]]",8
61,367675.06546899996,"[[ 1.12060326e-03 -7.78450494e-04  3.70625377e-01]
 [-1.03600289e-03 -2.43329101e-03  8.18348348e-01]
 [-4.00844260e-04 -1.48280200e-04  1.02455899e+00]]","[[ 6.71256838e+02 -2.10179321e+02 -7.49443601e+01]
 [-2.07576544e+02 -3.66997595e+02  3.68221852e+02]
 [ 2.32578076e-01 -1.35343745e-01  1.00000000e+00]]",4,"[[ 2.23682731e-03 -6.73882863e-04  3.55466432e-02]
 [-2.15014293e-03 -3.65203084e-03  1.58036975e+00]
 [ 1.23506818e-04 -1.13604617e-05  9.92256966e-01]]","[[ 3.74904788e+02 -6.94809331e+01  9.72318277e+01]
 [-2.42119287e+02 -2.30311779e+02  3.75491743e+02]
 [-4.94366743e-02  6.01146784e-03  1.00000000e+00]]",8
62,367675.124557,"[[ 1.14716570e-03 -7.64432328e-04  3.41153872e-01]
 [-1.02018394e-03 -2.47368842e-03  8.45312639e-01]
 [-4.05980981e-04 -1.65572936e-04  1.03812262e+00]]","[[ 6.71173237e+02 -2.03751174e+02 -5.46562654e+01]
 [-1.97892728e+02 -3.67482183e+02  3.64262562e+02]
 [ 2.30914812e-01 -1.38292147e-01  1.00000000e+00]]",4,"[[ 2.21634904e-03 -6.47968662e-04  5.35120410e-03]
 [-2.05451756e-03 -3.64787433e-03  1.57639787e+00]
 [ 1.08786843e-04 -1.36114598e-05  9.93490871e-01]]","[[ 3.82602633e+02 -6.83583986e+01  1.06405254e+02]
 [-2.34981174e+02 -2.33781608e+02  3.72213043e+02]
 [-4.51142237e-02  4.28225918e-03  1.00000000e+00]]",8
63,367675.180237,"[[ 1.15997322e-03 -7.54511276e-04  3.27071777e-01]
 [-1.01150169e-03 -2.49388522e-03  8.61935875e-01]
 [-4.06516190e-04 -1.66698484e-04  1.04228777e+00]]","[[ 6.71674740e+02 -2.00188622e+02 -4.52236872e+01]
 [-1.92527154e+02 -3.67061007e+02  3.63962103e+02]
 [ 2.31176724e-01 -1.36784133e-01  1.00000000e+00]]",4,"[[ 2.20652377e-03 -6.32854836e-04 -9.04681726e-03]
 [-2.00456137e-03 -3.64259128e-03  1.57648048e+00]
 [ 1.03794775e-04 -5.50737301e-06  9.90552716e-01]]","[[ 3.86790563e+02 -6.73674852e+01  1.10749027e+02]
 [-2.30952090e+02 -2.34966998e+02  3.71844425e+02]
 [-4.18138058e-02  5.75268939e-03  1.00000000e+00]]",8
64,367675.237141,"[[ 1.18143267e-03 -7.35850089e-04  3.02383602e-01]
 [-9.93838969e-04 -2.53979545e-03  8.92102025e-01]
 [-4.11960622e-04 -1.81819587e-04  1.05367785e+00]]","[[ 6.73628788e+02 -1.93029558e+02 -2.98879204e+01]
 [-1.82125106e+02 -3.66948336e+02  3.62944899e+02]
 [ 2.31944350e-01 -1.38789073e-01  1.00000000e+00]]",4,"[[ 2.19307771e-03 -6.06464999e-04 -3.38287464e-02]
 [-1.92112393e-03 -3.65227688e-03  1.58102398e+00]
 [ 8.71505804e-05 -1.59853928e-05  9.95646422e-01]]","[[ 3.93588381e+02 -6.58721781e+01  1.17973703e+02]
 [-2.23497246e+02 -2.38312885e+02  3.70832203e+02]
 [-3.80397562e-02  1.93971818e-03  1.00000000e+00]]",8
65,367675.29566299997,"[[ 1.19742132e-03 -7.18223071e-04  2.83581195e-01]
 [-9.74878150e-04 -2.56926893e-03  9.11141088e-01]
 [-4.12739934e-04 -1.84537087e-04  1.05870966e+00]]","[[ 6.75718436e+02 -1.87481850e+02 -1.96452585e+01]
 [-1.73710524e+02 -3.66662722e+02  3.62084642e+02]
 [ 2.33151691e-01 -1.37000843e-01  1.00000000e+00]]",4,"[[ 2.18516524e-03 -5.82512622e-04 -5.30395248e-02]
 [-1.85357941e-03 -3.65496427e-03  1.58017637e+00]
 [ 7.93580689e-05 -1.33260596e-05  9.95177040e-01]]","[[ 3.98864525e+02 -6.40174491e+01  1.22907222e+02]
 [-2.17289329e+02 -2.40318886e+02  3.70005827e+02]
 [-3.47161636e-02  1.88689778e-03  1.00000000e+00]]",8
66,367675.354831,"[[ 1.20280912e-03 -7.10843671e-04  2.75810573e-01]
 [-9.66216567e-04 -2.58417481e-03  9.16705278e-01]
 [-4.14161183e-04 -1.88935674e-04  1.06149135e+00]]","[[ 6.77157986e+02 -1.85092443e+02 -1.61019797e+01]
 [-1.70210834e+02 -3.66525852e+02  3.60758596e+02]
 [ 2.33910199e-01 -1.37455584e-01  1.00000000e+00]]",4,"[[ 2.18193669e-03 -5.71968324e-04 -6.09696629e-02]
 [-1.82900253e-03 -3.66383219e-03  1.57963877e+00]
 [ 7.45302478e-05 -1.68638593e-05  9.96931164e-01]]","[[ 4.01083708e+02 -6.31877359e+01  1.24650267e+02]
 [-2.14716659e+02 -2.41116461e+02  3.68917857e+02]
 [-3.36169847e-02  6.45223624e-04  1.00000000e+00]]",8
