world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,367673.471115,"[[ 1.27916394e-03  7.58347093e-04 -1.39242358e+00]
 [ 6.79035826e-04 -1.12840577e-03  3.61268119e-01]
 [ 2.16188583e-04  7.75753620e-04  2.99198304e-01]]","[[ 3.15504753e+02  6.67432576e+02  6.62417347e+02]
 [ 6.38617379e+01 -3.49143916e+02  7.18777991e+02]
 [-3.93550025e-01  4.22991549e-01  1.00000000e+00]]",10,"[[ 1.56048247e-03  8.93614935e-04 -1.66911419e+00]
 [ 4.83594262e-04 -1.32861320e-03  6.11234485e-01]
 [-2.78449198e-04  5.48100470e-04  8.00511917e-01]]","[[ 5.58224171e+02  6.50664813e+02  6.67112011e+02]
 [ 2.22445611e+02 -3.13089160e+02  7.02872757e+02]
 [ 4.18663712e-02  4.40694765e-01  1.00000000e+00]]",15
35,367673.53103899996,"[[ 1.25683365e-03  7.82397921e-04 -1.39839007e+00]
 [ 7.03824215e-04 -1.11696772e-03  3.31559751e-01]
 [ 2.08107358e-04  7.80259672e-04  3.02044508e-01]]","[[ 3.04974488e+02  6.79159578e+02  6.66429318e+02]
 [ 7.34639263e+01 -3.43121222e+02  7.16769901e+02]
 [-3.99902566e-01  4.18433520e-01  1.00000000e+00]]",9,"[[ 1.54226389e-03  9.22165398e-04 -1.68185843e+00]
 [ 5.07062418e-04 -1.31582422e-03  5.83028680e-01]
 [-3.00741498e-04  5.41368561e-04  8.21935764e-01]]","[[ 5.59546634e+02  6.68203321e+02  6.70972780e+02]
 [ 2.37135375e+02 -3.05107903e+02  7.01654329e+02]
 [ 4.85454679e-02  4.45451226e-01  1.00000000e+00]]",15
36,367673.589601,"[[ 1.33808737e-03  8.63013350e-04 -1.53063180e+00]
 [ 8.05253710e-04 -1.20229771e-03  3.01651392e-01]
 [ 2.44178559e-04  6.73273040e-04  3.54355528e-01]]","[[ 2.73094592e+02  5.80081044e+02  6.85822548e+02]
 [ 9.18900413e+01 -3.68058888e+02  7.10233860e+02]
 [-3.62773884e-01  2.99588307e-01  1.00000000e+00]]",8,"[[ 1.56278229e-03  9.59973171e-04 -1.74522786e+00]
 [ 5.13012217e-04 -1.36816469e-03  6.03483389e-01]
 [-3.61411702e-04  4.64285680e-04  9.23983190e-01]]","[[ 5.87066541e+02  6.45202425e+02  6.87453996e+02]
 [ 2.63101561e+02 -3.09143216e+02  6.98860083e+02]
 [ 9.74243168e-02  4.07707065e-01  1.00000000e+00]]",15
37,367673.649467,"[[ 1.29471828e-03  8.49336372e-04 -1.50738976e+00]
 [ 8.26768237e-04 -1.15385102e-03  2.48662686e-01]
 [ 2.49723821e-04  7.02803449e-04  3.24376563e-01]]","[[ 2.50006437e+02  6.07847366e+02  6.95821489e+02]
 [ 9.38416782e+01 -3.62643536e+02  7.14083343e+02]
 [-3.95789439e-01  3.17757732e-01  1.00000000e+00]]",7,"[[ 1.55515905e-03  9.67011489e-04 -1.76224407e+00]
 [ 5.70143878e-04 -1.32139646e-03  5.28703136e-01]
 [-3.12516688e-04  5.10979587e-04  8.59733671e-01]]","[[ 5.39537345e+02  6.64478979e+02  6.97290786e+02]
 [ 2.51466094e+02 -3.01686946e+02  7.00969950e+02]
 [ 4.66660598e-02  4.20847354e-01  1.00000000e+00]]",15
38,367673.708068,"[[ 1.30719137e-03  9.25568888e-04 -1.59151723e+00]
 [ 9.43360501e-04 -1.15027389e-03  1.33484203e-01]
 [ 3.29744840e-04  7.41128350e-04  2.40588819e-01]]","[[ 1.58059658e+02  5.89959548e+02  7.18256106e+02]
 [ 7.69725353e+01 -3.53121707e+02  7.05100454e+02]
 [-4.53744631e-01  2.79199971e-01  1.00000000e+00]]",6,"[[ 1.50556181e-03  9.35125346e-04 -1.74927440e+00]
 [ 6.36571739e-04 -1.22502164e-03  4.07680503e-01]
 [-2.81862756e-04  5.93121634e-04  7.83586511e-01]]","[[ 4.92582648e+02  7.25639232e+02  7.22106928e+02]
 [ 2.51563333e+02 -2.81471121e+02  7.08031058e+02]
 [-1.32301313e-02  4.74073098e-01  1.00000000e+00]]",15
39,367673.766757,"[[ 1.27323253e-03  9.40158978e-04 -1.60973133e+00]
 [ 9.69391383e-04 -1.14417445e-03  9.23563997e-02]
 [ 3.34095098e-04  7.29714829e-04  2.35350176e-01]]","[[ 1.42166215e+02  5.89444273e+02  7.41067896e+02]
 [ 8.33088841e+01 -3.53629406e+02  7.08581836e+02]
 [-4.60117624e-01  2.59690394e-01  1.00000000e+00]]",6,"[[ 1.50702536e-03  9.57309243e-04 -1.80109856e+00]
 [ 6.61890708e-04 -1.20799767e-03  3.67964434e-01]
 [-3.07258966e-04  5.87206836e-04  8.10369559e-01]]","[[ 4.86935082e+02  7.47067680e+02  7.43023638e+02]
 [ 2.64631391e+02 -2.72131989e+02  7.11727266e+02]
 [-7.13031714e-03  4.80448707e-01  1.00000000e+00]]",15
40,367673.82334299997,"[[ 1.23580330e-03  9.52626517e-04 -1.62309412e+00]
 [ 9.86436836e-04 -1.14750567e-03  6.30245794e-02]
 [ 3.31266765e-04  7.11096932e-04  2.40390088e-01]]","[[ 1.36002187e+02  5.86640457e+02  7.64472378e+02]
 [ 9.17176806e+01 -3.54038934e+02  7.12090854e+02]
 [-4.58725927e-01  2.38868057e-01  1.00000000e+00]]",6,"[[ 1.50858555e-03  9.79216063e-04 -1.85292100e+00]
 [ 6.82539113e-04 -1.19664350e-03  3.34419277e-01]
 [-3.37728304e-04  5.78464666e-04  8.44287266e-01]]","[[ 4.86644698e+02  7.67543195e+02  7.63997000e+02]
 [ 2.78623895e+02 -2.61925011e+02  7.15231489e+02]
 [ 3.76602838e-03  4.86487765e-01  1.00000000e+00]]",15
41,367673.87892,"[[ 1.21769233e-03  9.57847552e-04 -1.62881945e+00]
 [ 9.93927046e-04 -1.14749948e-03  4.88313148e-02]
 [ 3.29564588e-04  7.01424539e-04  2.43262400e-01]]","[[ 1.33397482e+02  5.85486549e+02  7.75665843e+02]
 [ 9.60664632e+01 -3.54577388e+02  7.14411285e+02]
 [-4.57721624e-01  2.29191392e-01  1.00000000e+00]]",6,"[[ 1.51157383e-03  9.90543055e-04 -1.88031086e+00]
 [ 6.93901453e-04 -1.19051033e-03  3.16922875e-01]
 [-3.51765876e-04  5.73308007e-04  8.61007369e-01]]","[[ 4.85238885e+02  7.76418405e+02  7.73901842e+02]
 [ 2.85070415e+02 -2.57369115e+02  7.17284401e+02]
 [ 8.42888278e-03  4.88578020e-01  1.00000000e+00]]",15
42,367673.93556199997,"[[ 1.17999623e-03  9.65219235e-04 -1.63437120e+00]
 [ 1.00293489e-03 -1.14306513e-03  2.55790297e-02]
 [ 3.22389146e-04  6.86012939e-04  2.49191383e-01]]","[[ 1.30516702e+02  5.87744365e+02  7.95688864e+02]
 [ 1.04311806e+02 -3.54335956e+02  7.20521634e+02]
 [-4.56020652e-01  2.15082263e-01  1.00000000e+00]]",6,"[[ 1.51632129e-03  1.01310112e-03 -1.93162634e+00]
 [ 7.13009727e-04 -1.17690202e-03  2.85980700e-01]
 [-3.78616854e-04  5.65158159e-04  8.91331828e-01]]","[[ 4.82918544e+02  7.95673415e+02  7.91255196e+02]
 [ 2.96701765e+02 -2.47395601e+02  7.22365446e+02]
 [ 1.70056493e-02  4.94847143e-01  1.00000000e+00]]",15
43,367673.990413,"[[ 1.14882095e-03  9.76976035e-04 -1.64360916e+00]
 [ 1.01511026e-03 -1.13830747e-03  4.34397541e-03]
 [ 3.16074573e-04  6.72707423e-04  2.53845472e-01]]","[[ 1.26933153e+02  5.88692555e+02  8.11797920e+02]
 [ 1.11464975e+02 -3.52747876e+02  7.27754489e+02]
 [-4.53439872e-01  2.01797441e-01  1.00000000e+00]]",6,"[[ 1.52440359e-03  1.04124248e-03 -1.98495265e+00]
 [ 7.33063688e-04 -1.16702682e-03  2.59954037e-01]
 [-4.01532993e-04  5.55393953e-04  9.18665829e-01]]","[[ 4.78494459e+02  8.09885098e+02  8.04706044e+02]
 [ 3.05949537e+02 -2.37340003e+02  7.28222185e+02]
 [ 2.41750470e-02  4.97474463e-01  1.00000000e+00]]",15
44,367674.047935,"[[ 1.13343559e-03  9.79991715e-04 -1.64417632e+00]
 [ 1.01983858e-03 -1.13581919e-03 -4.24879248e-03]
 [ 3.11681341e-04  6.67123568e-04  2.57142435e-01]]","[[ 1.26478669e+02  5.89845893e+02  8.18454431e+02]
 [ 1.15255706e+02 -3.51543428e+02  7.31139797e+02]
 [-4.52320671e-01  1.97085116e-01  1.00000000e+00]]",6,"[[ 1.52629756e-03  1.05262298e-03 -2.00582250e+00]
 [ 7.43591932e-04 -1.16169114e-03  2.46658959e-01]
 [-4.10917697e-04  5.51890802e-04  9.29526207e-01]]","[[ 4.75759926e+02  8.15959329e+02  8.10118400e+02]
 [ 3.10095525e+02 -2.32609628e+02  7.30879693e+02]
 [ 2.62061519e-02  4.98821054e-01  1.00000000e+00]]",15
45,367674.107333,"[[ 1.00858879e-03  8.83424744e-04 -1.49613500e+00]
 [ 9.76226245e-04 -1.02968268e-03 -3.59149567e-02]
 [ 2.62622047e-04  7.22974752e-04  2.41075147e-01]]","[[ 1.16923345e+02  6.81049145e+02  8.27098780e+02]
 [ 1.28765141e+02 -3.34603286e+02  7.49279939e+02]
 [-5.13535285e-01  2.61541715e-01  1.00000000e+00]]",5,"[[ 1.45337570e-03  1.01435494e-03 -1.94119821e+00]
 [ 7.33028857e-04 -1.11818415e-03  2.26954443e-01]
 [-3.83516925e-04  6.18997435e-04  8.56121771e-01]]","[[ 4.63456414e+02  8.73903021e+02  8.19187888e+02]
 [ 3.01686543e+02 -2.10995762e+02  7.39987959e+02]
 [-1.05123101e-02  5.44037602e-01  1.00000000e+00]]",15
46,367674.165393,"[[ 9.85162298e-04  8.88782168e-04 -1.49721026e+00]
 [ 9.90482561e-04 -1.01885314e-03 -6.06599726e-02]
 [ 2.61878832e-04  7.22321014e-04  2.34840096e-01]]","[[ 1.03739640e+02  6.84791804e+02  8.38270417e+02]
 [ 1.31891088e+02 -3.30904341e+02  7.55390770e+02]
 [-5.21354411e-01  2.54158819e-01  1.00000000e+00]]",5,"[[ 1.45787179e-03  1.03493925e-03 -1.97774877e+00]
 [ 7.54781441e-04 -1.10942749e-03  2.00601639e-01]
 [-3.95645254e-04  6.17489194e-04  8.68095054e-01]]","[[ 4.53171771e+02  8.83725108e+02  8.28230968e+02]
 [ 3.06263072e+02 -2.01406339e+02  7.44289295e+02]
 [-1.13108321e-02  5.46032235e-01  1.00000000e+00]]",15
47,367674.221657,"[[ 9.67420646e-04  8.93447574e-04 -1.49845034e+00]
 [ 9.95876672e-04 -1.01609494e-03 -7.26347949e-02]
 [ 2.57480120e-04  7.15616527e-04  2.38368372e-01]]","[[ 1.01575622e+02  6.86307390e+02  8.47662050e+02]
 [ 1.36743750e+02 -3.29153422e+02  7.59311001e+02]
 [-5.20244318e-01  2.46832746e-01  1.00000000e+00]]",5,"[[ 1.46159888e-03  1.05005356e-03 -2.00593006e+00]
 [ 7.67351673e-04 -1.10457481e-03  1.83747129e-01]
 [-4.08341348e-04  6.14209832e-04  8.82487207e-01]]","[[ 4.49396697e+02  8.91957586e+02  8.35778346e+02]
 [ 3.10803994e+02 -1.94503360e+02  7.46968911e+02]
 [-8.37589011e-03  5.48097508e-01  1.00000000e+00]]",15
48,367674.279631,"[[ 9.62646724e-04  8.95087630e-04 -1.50063128e+00]
 [ 9.96471467e-04 -1.01721925e-03 -7.36530670e-02]
 [ 2.53155547e-04  7.09134056e-04  2.44722501e-01]]","[[ 1.05125898e+02  6.85779022e+02  8.51024888e+02]
 [ 1.40290401e+02 -3.28928076e+02  7.61260615e+02]
 [-5.15268945e-01  2.43726412e-01  1.00000000e+00]]",5,"[[ 1.46654086e-03  1.05702005e-03 -2.02054875e+00]
 [ 7.67121744e-04 -1.10910598e-03  1.86560605e-01]
 [-4.20778086e-04  6.04898110e-04  9.00260004e-01]]","[[ 4.55948267e+02  8.91855265e+02  8.38514030e+02]
 [ 3.15543512e+02 -1.92854299e+02  7.48172819e+02]
 [ 1.09009018e-03  5.46431420e-01  1.00000000e+00]]",15
49,367674.336865,"[[ 9.53554054e-04  8.95898552e-04 -1.50167683e+00]
 [ 1.00062890e-03 -1.01470202e-03 -8.06343364e-02]
 [ 2.52389204e-04  7.08046270e-04  2.42344740e-01]]","[[ 1.01293610e+02  6.86882402e+02  8.56204156e+02]
 [ 1.41010420e+02 -3.27298448e+02  7.64863254e+02]
 [-5.17474881e-01  2.40899565e-01  1.00000000e+00]]",5,"[[ 1.47169579e-03  1.06643318e-03 -2.04039645e+00]
 [ 7.77320163e-04 -1.10638780e-03  1.75623515e-01]
 [-4.22485214e-04  6.05844543e-04  9.01163483e-01]]","[[ 4.49057884e+02  8.94176378e+02  8.42486107e+02]
 [ 3.15270470e+02 -1.88912667e+02  7.50645435e+02]
 [-1.42546575e-03  5.46213885e-01  1.00000000e+00]]",15
50,367674.395914,"[[ 9.41479110e-04  8.97338572e-04 -1.50040091e+00]
 [ 1.00402179e-03 -1.01091324e-03 -8.96861120e-02]
 [ 2.51519914e-04  7.10281760e-04  2.37999004e-01]]","[[ 9.54789343e+01  6.90490782e+02  8.62121732e+02]
 [ 1.41152839e+02 -3.24635081e+02  7.67526696e+02]
 [-5.22158235e-01  2.39119468e-01  1.00000000e+00]]",5,"[[ 1.47398751e-03  1.07608021e-03 -2.05816161e+00]
 [ 7.87264637e-04 -1.10289599e-03  1.62669383e-01]
 [-4.26364062e-04  6.09219956e-04  9.02937652e-01]]","[[ 4.42794077e+02  8.99989138e+02  8.47169336e+02]
 [ 3.15513827e+02 -1.83350842e+02  7.52215850e+02]
 [-3.79410317e-03  5.48680205e-01  1.00000000e+00]]",15
51,367674.455708,"[[ 9.32593233e-04  9.03944418e-04 -1.50396365e+00]
 [ 1.01186794e-03 -1.00742097e-03 -1.02246327e-01]
 [ 2.49392611e-04  7.05105859e-04  2.41330238e-01]]","[[ 9.22381174e+01  6.89576158e+02  8.66983793e+02]
 [ 1.45451296e+02 -3.23667773e+02  7.69317689e+02]
 [-5.20291477e-01  2.33061738e-01  1.00000000e+00]]",5,"[[ 1.47791766e-03  1.08930023e-03 -2.07822844e+00]
 [ 7.97567098e-04 -1.10008896e-03  1.50007603e-01]
 [-4.38245732e-04  6.02464574e-04  9.19088486e-01]]","[[ 4.41529588e+02  9.03228727e+02  8.50960688e+02]
 [ 3.20197639e+02 -1.79410251e+02  7.53308035e+02]
 [ 6.42727769e-04  5.48287203e-01  1.00000000e+00]]",15
52,367674.52045199997,"[[ 9.25604465e-04  9.07893885e-04 -1.50466603e+00]
 [ 1.01248765e-03 -1.00571495e-03 -1.03969431e-01]
 [ 2.44575393e-04  7.01654103e-04  2.46208318e-01]]","[[ 9.44070007e+01  6.91459070e+02  8.68945513e+02]
 [ 1.48482485e+02 -3.22083975e+02  7.71418552e+02]
 [-5.16932064e-01  2.31014407e-01  1.00000000e+00]]",5,"[[ 1.47788586e-03  1.09835148e-03 -2.08871289e+00]
 [ 8.00927779e-04 -1.09747206e-03  1.45869460e-01]
 [-4.44507256e-04  5.99565184e-04  9.26231481e-01]]","[[ 4.41299313e+02  9.07264222e+02  8.52276606e+02]
 [ 3.22462461e+02 -1.76051156e+02  7.54899828e+02]
 [ 3.04835487e-03  5.49365557e-01  1.00000000e+00]]",15
53,367674.578735,"[[ 9.25269531e-04  9.08588694e-04 -1.50535387e+00]
 [ 1.01158343e-03 -1.00726917e-03 -1.01655760e-01]
 [ 2.44393480e-04  7.02258473e-04  2.45595286e-01]]","[[ 9.50737998e+01  6.91635548e+02  8.69025023e+02]
 [ 1.47632671e+02 -3.21504886e+02  7.71825025e+02]
 [-5.16751411e-01  2.31064337e-01  1.00000000e+00]]",5,"[[ 1.47828428e-03  1.09992486e-03 -2.09056737e+00]
 [ 7.98810131e-04 -1.09966020e-03  1.49659282e-01]
 [-4.44626870e-04  6.00015623e-04  9.25811573e-01]]","[[ 4.42399841e+02  9.07538764e+02  8.52273933e+02]
 [ 3.21889961e+02 -1.75338629e+02  7.55200866e+02]
 [ 3.84943454e-03  5.49487662e-01  1.00000000e+00]]",15
54,367674.641088,"[[ 9.30184251e-04  9.11113929e-04 -1.50885243e+00]
 [ 1.01248602e-03 -1.00848505e-03 -1.01092735e-01]
 [ 2.44629846e-04  7.02373299e-04  2.46607708e-01]]","[[ 9.55060188e+01  6.90362323e+02  8.67349627e+02]
 [ 1.47491143e+02 -3.21676637e+02  7.70548492e+02]
 [-5.14815470e-01  2.31354697e-01  1.00000000e+00]]",5,"[[ 1.47957535e-03  1.10001185e-03 -2.08889880e+00]
 [ 7.95347017e-04 -1.10251367e-03  1.54789791e-01]
 [-4.46898377e-04  5.97686904e-04  9.29473351e-01]]","[[ 4.45813674e+02  9.06149005e+02  8.51016365e+02]
 [ 3.22579000e+02 -1.76247064e+02  7.54315474e+02]
 [ 6.92022344e-03  5.49017442e-01  1.00000000e+00]]",15
55,367674.701682,"[[ 9.33955556e-04  9.09202086e-04 -1.50803562e+00]
 [ 1.00974786e-03 -1.01507838e-03 -9.44457764e-02]
 [ 2.42443397e-04  6.99962581e-04  2.51884550e-01]]","[[ 1.01588206e+02  6.88377060e+02  8.66321258e+02]
 [ 1.48565029e+02 -3.21987730e+02  7.68729066e+02]
 [-5.10628187e-01  2.32197210e-01  1.00000000e+00]]",5,"[[ 1.47748227e-03  1.09375708e-03 -2.07989009e+00]
 [ 7.92540319e-04 -1.10667198e-03  1.59368165e-01]
 [-4.46465596e-04  5.98004167e-04  9.29364703e-01]]","[[ 4.49174254e+02  9.03413690e+02  8.50320324e+02]
 [ 3.22834710e+02 -1.77670698e+02  7.52961420e+02]
 [ 8.05318825e-03  5.48321824e-01  1.00000000e+00]]",15
56,367674.762801,"[[ 9.39960972e-04  9.08382251e-04 -1.51021502e+00]
 [ 1.00919167e-03 -1.01753088e-03 -9.14419120e-02]
 [ 2.44571295e-04  7.01181970e-04  2.50177129e-01]]","[[ 1.01670121e+02  6.86638823e+02  8.64712579e+02]
 [ 1.46724845e+02 -3.22721174e+02  7.67759326e+02]
 [-5.10623851e-01  2.33251228e-01  1.00000000e+00]]",5,"[[ 1.47973461e-03  1.09053023e-03 -2.07681663e+00]
 [ 7.90404476e-04 -1.10897591e-03  1.63153563e-01]
 [-4.41540770e-04  5.99913619e-04  9.23595179e-01]]","[[ 4.48320119e+02  9.00185397e+02  8.49084364e+02]
 [ 3.20442961e+02 -1.79658617e+02  7.52291947e+02]
 [ 6.18616672e-03  5.47045086e-01  1.00000000e+00]]",15
57,367674.82428,"[[ 9.44529200e-04  9.05577149e-04 -1.51083692e+00]
 [ 1.01078148e-03 -1.01667817e-03 -9.09556650e-02]
 [ 2.46100687e-04  7.06462859e-04  2.44808044e-01]]","[[ 9.84388713e+01  6.87261168e+02  8.62861261e+02]
 [ 1.43862447e+02 -3.21517919e+02  7.68393130e+02]
 [-5.14114435e-01  2.36940836e-01  1.00000000e+00]]",5,"[[ 1.48232525e-03  1.08848751e-03 -2.07566235e+00]
 [ 7.94063034e-04 -1.10972586e-03  1.62299803e-01]
 [-4.32950998e-04  6.04768166e-04  9.11729207e-01]]","[[ 4.42323433e+02  8.95747120e+02  8.47548272e+02]
 [ 3.16517584e+02 -1.80456189e+02  7.52714327e+02]
 [ 9.28045853e-05  5.45061805e-01  1.00000000e+00]]",15
58,367674.883513,"[[ 9.45720957e-04  9.04622690e-04 -1.51078105e+00]
 [ 1.01106933e-03 -1.01802817e-03 -9.02505121e-02]
 [ 2.47237559e-04  7.09430172e-04  2.41748036e-01]]","[[ 9.69847729e+01  6.87376009e+02  8.62711428e+02]
 [ 1.42077538e+02 -3.20733893e+02  7.68161996e+02]
 [-5.16125685e-01  2.38236203e-01  1.00000000e+00]]",5,"[[ 1.48301208e-03  1.08751468e-03 -2.07509797e+00]
 [ 7.92249794e-04 -1.11409977e-03  1.66760989e-01]
 [-4.33401111e-04  6.05148247e-04  9.12024378e-01]]","[[ 4.44346525e+02  8.94094924e+02  8.47523859e+02]
 [ 3.16184028e+02 -1.80281722e+02  7.52366725e+02]
 [ 1.36187961e-03  5.44501785e-01  1.00000000e+00]]",15
59,367674.944282,"[[ 9.44443248e-04  9.01484851e-04 -1.51057263e+00]
 [ 1.01091952e-03 -1.02433758e-03 -8.74506874e-02]
 [ 2.41403342e-04  7.03629696e-04  2.50068715e-01]]","[[ 1.03590750e+02  6.85728213e+02  8.65557111e+02]
 [ 1.45793301e+02 -3.19803402e+02  7.68846040e+02]
 [-5.10226354e-01  2.37878969e-01  1.00000000e+00]]",5,"[[ 1.48672865e-03  1.08680717e-03 -2.08129814e+00]
 [ 7.97308532e-04 -1.11882778e-03  1.64371144e-01]
 [-4.37845328e-04  6.03047388e-04  9.18284720e-01]]","[[ 4.45282358e+02  8.90591492e+02  8.49821176e+02]
 [ 3.17846931e+02 -1.79434377e+02  7.52520483e+02]
 [ 3.58063059e-03  5.42477454e-01  1.00000000e+00]]",15
60,367675.006375,"[[ 9.35869026e-04  8.98352856e-04 -1.51130116e+00]
 [ 1.02098005e-03 -1.01880336e-03 -1.04959450e-01]
 [ 2.43585863e-04  7.03188586e-04  2.44133504e-01]]","[[ 9.35055571e+01  6.85342636e+02  8.73490282e+02]
 [ 1.46911287e+02 -3.18928290e+02  7.72334226e+02]
 [-5.16450919e-01  2.34818060e-01  1.00000000e+00]]",5,"[[ 1.49742986e-03  1.09353510e-03 -2.10700014e+00]
 [ 8.18168457e-04 -1.11479932e-03  1.40474704e-01]
 [-4.39906975e-04  6.03708900e-04  9.21218045e-01]]","[[ 4.33606161e+02  8.88990868e+02  8.56178963e+02]
 [ 3.18056902e+02 -1.76509401e+02  7.54371937e+02]
 [-1.37579575e-03  5.40190872e-01  1.00000000e+00]]",15
61,367675.06546899996,"[[ 9.19779440e-04  8.99666254e-04 -1.51681608e+00]
 [ 1.02738148e-03 -1.01815441e-03 -1.17051395e-01]
 [ 2.37595456e-04  6.92566580e-04  2.49427209e-01]]","[[ 9.29124990e+01  6.85142132e+02  8.86543276e+02]
 [ 1.52660760e+02 -3.16967766e+02  7.79613328e+02]
 [-5.12387276e-01  2.27459643e-01  1.00000000e+00]]",5,"[[ 1.51765663e-03  1.11529188e-03 -2.16065700e+00]
 [ 8.36137012e-04 -1.11785509e-03  1.23802837e-01]
 [-4.58021654e-04  5.93786354e-04  9.46259903e-01]]","[[ 4.30304054e+02  8.89415719e+02  8.66175641e+02]
 [ 3.22513854e+02 -1.69821315e+02  7.58635312e+02]
 [ 5.90139029e-03  5.37071513e-01  1.00000000e+00]]",15
62,367675.124557,"[[ 8.95080620e-04  8.98648988e-04 -1.51725071e+00]
 [ 1.03690333e-03 -1.00351263e-03 -1.37580557e-01]
 [ 2.35239240e-04  6.94384106e-04  2.38168965e-01]]","[[ 7.83983192e+01  6.92655500e+02  8.99553959e+02]
 [ 1.52632195e+02 -3.11522325e+02  7.92386578e+02]
 [-5.22434697e-01  2.24111474e-01  1.00000000e+00]]",5,"[[ 1.53733067e-03  1.14581901e-03 -2.22434402e+00]
 [ 8.63742584e-04 -1.11086495e-03  9.56789201e-02]
 [-4.64250171e-04  5.93646766e-04  9.51202668e-01]]","[[ 4.12779956e+02  8.93574412e+02  8.75384835e+02]
 [ 3.21047721e+02 -1.59283562e+02  7.66777345e+02]
 [ 1.09779337e-03  5.35532818e-01  1.00000000e+00]]",15
63,367675.180237,"[[ 8.83853500e-04  8.98628215e-04 -1.51860165e+00]
 [ 1.04035312e-03 -1.00093148e-03 -1.42251665e-01]
 [ 2.29388304e-04  6.89219274e-04  2.41453366e-01]]","[[ 7.89394672e+01  6.94465231e+02  9.05625978e+02]
 [ 1.55986319e+02 -3.08732087e+02  7.99174729e+02]
 [-5.20251883e-01  2.21499931e-01  1.00000000e+00]]",5,"[[ 1.54916546e-03  1.16350910e-03 -2.25951643e+00]
 [ 8.75092142e-04 -1.11348698e-03  8.88415679e-02]
 [-4.73627709e-04  5.86266871e-04  9.64550707e-01]]","[[ 4.10512802e+02  8.92018395e+02  8.79489384e+02]
 [ 3.23040128e+02 -1.54595465e+02  7.70979663e+02]
 [ 5.22783609e-03  5.31977038e-01  1.00000000e+00]]",15
64,367675.237141,"[[ 8.63745557e-04  8.99762943e-04 -1.51984395e+00]
 [ 1.04797669e-03 -9.90401840e-04 -1.54434672e-01]
 [ 2.23310147e-04  6.90648001e-04  2.35381470e-01]]","[[ 7.03198639e+01  7.01442776e+02  9.14270377e+02]
 [ 1.56340829e+02 -3.01774115e+02  8.11488164e+02]
 [-5.25443315e-01  2.19985029e-01  1.00000000e+00]]",5,"[[ 1.56569061e-03  1.19603007e-03 -2.31684390e+00]
 [ 9.00110798e-04 -1.10885665e-03  6.71585888e-02]
 [-4.76411686e-04  5.86705129e-04  9.64603602e-01]]","[[ 3.94288376e+02  8.93451701e+02  8.84821144e+02]
 [ 3.20066032e+02 -1.44523525e+02  7.78816322e+02]
 [ 6.13799558e-05  5.29174392e-01  1.00000000e+00]]",15
65,367675.29566299997,"[[ 8.47904478e-04  9.01277570e-04 -1.51967513e+00]
 [ 1.05140692e-03 -9.88367595e-04 -1.56241021e-01]
 [ 2.12800440e-04  6.87689084e-04  2.39898524e-01]]","[[ 7.26136842e+01  7.06341448e+02  9.20008661e+02]
 [ 1.59873996e+02 -2.95017691e+02  8.20608094e+02]
 [-5.22703616e-01  2.19137132e-01  1.00000000e+00]]",5,"[[ 1.57606226e-03  1.22269979e-03 -2.35882771e+00]
 [ 9.13236208e-04 -1.11425018e-03  6.28947100e-02]
 [-4.87979765e-04  5.79981451e-04  9.78478627e-01]]","[[ 3.92220392e+02  8.92688065e+02  8.88149163e+02]
 [ 3.21739181e+02 -1.36135834e+02  7.84370245e+02]
 [ 4.89827539e-03  5.25887798e-01  1.00000000e+00]]",15
66,367675.354831,"[[ 8.42041846e-04  9.04386559e-04 -1.52018968e+00]
 [ 1.05503378e-03 -9.83481901e-04 -1.62381797e-01]
 [ 2.10083793e-04  6.90101500e-04  2.38393244e-01]]","[[ 6.86731288e+01  7.09583688e+02  9.21249498e+02]
 [ 1.60258153e+02 -2.91817788e+02  8.23164661e+02]
 [-5.24433918e-01  2.19435165e-01  1.00000000e+00]]",5,"[[ 1.57759758e-03  1.23394110e-03 -2.37189540e+00]
 [ 9.22204164e-04 -1.10987177e-03  5.27513014e-02]
 [-4.89103104e-04  5.81880806e-04  9.77331365e-01]]","[[ 3.86104220e+02  8.95202555e+02  8.88721834e+02]
 [ 3.20920550e+02 -1.32139321e+02  7.85977536e+02]
 [ 2.15614065e-03  5.26674678e-01  1.00000000e+00]]",15
67,367675.411716,"[[ 8.32866002e-04  9.16450854e-04 -1.52551344e+00]
 [ 1.02635664e-03 -9.89971067e-04 -1.23084923e-01]
 [ 1.25758531e-04  6.03403452e-04  3.84170266e-01]]","[[ 1.73386405e+02  7.20956199e+02  9.19493676e+02]
 [ 2.32151351e+02 -2.89957096e+02  8.28957074e+02]
 [-4.21390620e-01  2.19420210e-01  1.00000000e+00]]",4,"[[ 1.62520081e-03  1.30613426e-03 -2.47075695e+00]
 [ 8.86163437e-04 -1.16413186e-03  1.29767864e-01]
 [-6.48886227e-04  4.27248852e-04  1.23966551e+00]]","[[ 4.91434061e+02  8.77156414e+02  8.87648640e+02]
 [ 3.87863909e+02 -1.34933338e+02  7.87169966e+02]
 [ 1.23557832e-01  5.05640290e-01  1.00000000e+00]]",15
