world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
344,259918.353943,"[[ 1.85250510e-03  1.15263301e-05 -1.79714239e+00]
 [-2.55693125e-05 -9.97113617e-04  7.32244406e-01]
 [ 2.86170816e-05  5.13616563e-04  6.07902025e-01]]","[[ 5.31842404e+02  5.03582995e+02  9.65699525e+02]
 [-1.97623364e+01 -6.37605689e+02  7.09600311e+02]
 [-8.33936053e-03  5.15006948e-01  1.00000000e+00]]",7,"[[ 2.64522510e-03 -2.27155878e-04 -2.41869317e+00]
 [-3.62007960e-04 -1.14318244e-03  1.11679266e+00]
 [-6.89319714e-04  6.36436000e-04  1.24401487e+00]]","[[ 6.86658332e+02  4.04595723e+02  9.71826236e+02]
 [ 1.02853383e+02 -5.22645915e+02  6.69170377e+02]
 [ 3.27863871e-01  4.91574900e-01  1.00000000e+00]]",14
345,259918.404689,"[[ 1.85898960e-03  1.33045494e-06 -1.79591401e+00]
 [-3.46462406e-05 -1.00203257e-03  7.35568207e-01]
 [ 3.22555848e-05  5.11586302e-04  6.10391268e-01]]","[[ 5.30373578e+02  4.93673823e+02  9.65568488e+02]
 [-2.40905216e+01 -6.40266906e+02  7.00690684e+02]
 [-7.83616892e-03  5.10538171e-01  1.00000000e+00]]",7,"[[ 2.64005032e-03 -2.44832335e-04 -2.40393822e+00]
 [-3.65236654e-04 -1.14169404e-03  1.11000124e+00]
 [-6.81789629e-04  6.44854378e-04  1.23617031e+00]]","[[ 6.85381719e+02  4.01970335e+02  9.71894996e+02]
 [ 9.83687983e+01 -5.23455691e+02  6.61323909e+02]
 [ 3.26696568e-01  4.94763459e-01  1.00000000e+00]]",14
346,259918.456201,"[[ 1.88418091e-03 -2.23937882e-05 -1.80060744e+00]
 [-4.77843864e-05 -1.01655629e-03  7.45117642e-01]
 [ 3.78713178e-05  5.11380918e-04  6.11834145e-01]]","[[ 5.23366053e+02  4.73321444e+02  9.63817817e+02]
 [-2.99798196e+01 -6.37115563e+02  6.87676821e+02]
 [-7.33769842e-03  5.03213881e-01  1.00000000e+00]]",7,"[[ 2.64484646e-03 -2.77878802e-04 -2.38510143e+00]
 [-3.71909215e-04 -1.14788966e-03  1.10751966e+00]
 [-6.67306726e-04  6.55819354e-04  1.22076069e+00]]","[[ 6.77732593e+02  3.90200840e+02  9.70137624e+02]
 [ 9.07972329e+01 -5.21489112e+02  6.50512470e+02]
 [ 3.21691988e-01  4.93451584e-01  1.00000000e+00]]",14
347,259918.506854,"[[ 1.91406187e-03 -3.05179367e-05 -1.81563138e+00]
 [-5.41448870e-05 -1.04741444e-03  7.50759007e-01]
 [ 4.20163786e-05  5.13664018e-04  6.16986790e-01]]","[[ 5.14276099e+02  4.55424729e+02  9.59212767e+02]
 [-3.23707332e+01 -6.26592036e+02  6.67188184e+02]
 [-8.07203404e-03  4.90646623e-01  1.00000000e+00]]",7,"[[ 2.65412737e-03 -2.90071549e-04 -2.37800662e+00]
 [-3.64626200e-04 -1.17365129e-03  1.09535785e+00]
 [-6.56027965e-04  6.67835917e-04  1.21016811e+00]]","[[ 6.68108200e+02  3.84093273e+02  9.65193293e+02]
 [ 8.61051405e+01 -5.12887409e+02  6.33427567e+02]
 [ 3.14661702e-01  4.91254525e-01  1.00000000e+00]]",14
348,259918.56111799998,"[[ 2.04849694e-03 -6.30932812e-05 -1.89585022e+00]
 [-6.85622216e-05 -1.16077193e-03  7.66162992e-01]
 [ 4.67705705e-05  4.83764937e-04  6.63513623e-01]]","[[ 4.78905310e+02  3.67431785e+02  9.44095313e+02]
 [-3.41394897e+01 -6.07798577e+02  6.04282118e+02]
 [-8.86671548e-03  4.17243349e-01  1.00000000e+00]]",6,"[[ 2.78632095e-03 -2.82306210e-04 -2.46028205e+00]
 [-2.49511899e-04 -1.26515959e-03  9.57177083e-01]
 [-5.72235641e-04  7.02316955e-04  1.13734829e+00]]","[[ 5.87156766e+02  3.91263033e+02  9.40840419e+02]
 [ 7.34092834e+01 -4.89811542e+02  5.71015871e+02]
 [ 2.50086492e-01  4.99317234e-01  1.00000000e+00]]",14
349,259918.613171,"[[ 1.25697920e-03  1.37553177e-04 -1.04878265e+00]
 [-1.86518275e-04 -7.65152478e-04  7.13036256e-01]
 [-1.83032755e-04  4.84719732e-04  7.74930418e-01]]","[[ 1.00260447e+03  6.56920892e+02  7.52462081e+02]
 [-1.49869948e+01 -8.35476245e+02  7.48463010e+02]
 [ 2.46182039e-01  6.77750996e-01  1.00000000e+00]]",4,"[[ 1.07883912e-03  1.02218067e-04 -8.76601260e-01]
 [-3.52007318e-04 -5.31376040e-04  7.20930216e-01]
 [-6.38576136e-04  5.85819440e-04  9.54454150e-01]]","[[ 1.73000222e+03  1.13736543e+03  7.29800393e+02]
 [ 2.31522096e+02 -8.74625988e+02  8.73270721e+02]
 [ 1.01535311e+00  1.29777562e+00  1.00000000e+00]]",14
350,259918.66142299998,"[[ 2.09061916e-03 -3.38494909e-04 -1.86203520e+00]
 [-1.94475550e-04 -1.23722202e-03  8.27166185e-01]
 [-1.45282400e-04  3.80675066e-04  9.45304065e-01]]","[[ 5.59658678e+02  1.46603592e+02  9.74118976e+02]
 [-2.40032055e+01 -6.43099418e+02  5.15448200e+02]
 [ 9.56792434e-02  2.81508189e-01  1.00000000e+00]]",5,"[[ 2.88280289e-03 -4.89320926e-04 -2.47458738e+00]
 [-2.81698747e-04 -1.33525640e-03  9.14049777e-01]
 [-7.47182087e-04  7.31409954e-04  1.34752043e+00]]","[[ 6.18950291e+02  2.88571022e+02  9.40897276e+02]
 [ 7.60866603e+01 -5.10560843e+02  4.86049117e+02]
 [ 3.01901196e-01  4.37132061e-01  1.00000000e+00]]",14
351,259918.713299,"[[ 2.27920606e-03 -4.12612341e-04 -2.00353698e+00]
 [-1.32355283e-04 -1.34297969e-03  7.65052363e-01]
 [-1.74636478e-05  3.83734324e-04  8.34743961e-01]]","[[ 4.54053406e+02  1.36220495e+02  9.64962927e+02]
 [-3.11734734e+01 -5.99435444e+02  4.74567430e+02]
 [ 2.38297747e-02  2.78412151e-01  1.00000000e+00]]",7,"[[ 3.23330870e-03 -7.57892436e-04 -2.71383929e+00]
 [-1.68219627e-04 -1.55183959e-03  8.47736142e-01]
 [-5.83852218e-04  6.98580040e-04  1.24063722e+00]]","[[ 4.89299869e+02  1.85724317e+02  9.43415184e+02]
 [ 5.56363978e+01 -4.71690878e+02  4.44011866e+02]
 [ 1.98939974e-01  3.53003585e-01  1.00000000e+00]]",14
352,259918.770505,"[[ 2.33963642e-03 -4.67638743e-04 -2.03262761e+00]
 [-1.28820269e-04 -1.36498062e-03  7.43129360e-01]
 [-4.36546434e-05  3.50279097e-04  8.82904625e-01]]","[[ 4.50381249e+02  9.19253121e+01  9.59497708e+02]
 [-2.49846243e+01 -6.07579552e+02  4.53872089e+02]
 [ 3.21810801e-02  2.45593213e-01  1.00000000e+00]]",8,"[[ 3.13964349e-03 -7.03931988e-04 -2.62634604e+00]
 [-1.91193817e-04 -1.46219650e-03  8.20816700e-01]
 [-6.72940223e-04  7.22672937e-04  1.31184396e+00]]","[[ 5.31462994e+02  2.06236060e+02  9.34961602e+02]
 [ 6.38139564e+01 -4.97601637e+02  4.39105019e+02]
 [ 2.37471999e-01  3.79913918e-01  1.00000000e+00]]",14
353,259918.82329899998,"[[ 2.34676673e-03 -4.75749456e-04 -2.03405314e+00]
 [-1.20385186e-04 -1.36881207e-03  7.26038886e-01]
 [-2.13487751e-05  3.66987109e-04  8.56674571e-01]]","[[ 4.40143397e+02  1.03655921e+02  9.57209257e+02]
 [-2.68020769e+01 -6.01607970e+02  4.46230044e+02]
 [ 2.24502276e-02  2.60303392e-01  1.00000000e+00]]",10,"[[ 3.03017108e-03 -6.38719027e-04 -2.53335728e+00]
 [-1.91482682e-04 -1.41725227e-03  7.96624903e-01]
 [-6.62986308e-04  7.75105268e-04  1.27682705e+00]]","[[ 5.49502568e+02  2.59934686e+02  9.28094284e+02]
 [ 6.42229263e+01 -4.95701203e+02  4.36697782e+02]
 [ 2.46339667e-01  4.35888127e-01  1.00000000e+00]]",14
354,259918.87527699998,"[[ 2.34614937e-03 -4.79824972e-04 -2.03501420e+00]
 [-1.18190613e-04 -1.36681113e-03  7.24216036e-01]
 [-1.57020313e-05  3.71068540e-04  8.49206062e-01]]","[[ 4.38013877e+02  1.06531144e+02  9.58793083e+02]
 [-2.72706542e+01 -6.00716443e+02  4.46949603e+02]
 [ 2.00151532e-02  2.64458462e-01  1.00000000e+00]]",10,"[[ 3.03603930e-03 -6.43847844e-04 -2.53999896e+00]
 [-1.90129651e-04 -1.41680985e-03  7.96297730e-01]
 [-6.58631121e-04  7.77364210e-04  1.27214699e+00]]","[[ 5.47345337e+02  2.61179931e+02  9.29357700e+02]
 [ 6.38787693e+01 -4.94894425e+02  4.37319994e+02]
 [ 2.44344094e-01  4.37633739e-01  1.00000000e+00]]",14
355,259918.928935,"[[ 2.33648824e-03 -4.83402684e-04 -2.03765259e+00]
 [-1.10114110e-04 -1.36406062e-03  7.22575753e-01]
 [-7.27094509e-06  3.77295419e-04  8.36566762e-01]]","[[ 4.36297375e+02  1.12456795e+02  9.65570183e+02]
 [-2.68070535e+01 -5.98644622e+02  4.51778202e+02]
 [ 1.58821428e-02  2.70968859e-01  1.00000000e+00]]",10,"[[ 3.05930603e-03 -6.49350031e-04 -2.57304979e+00]
 [-1.85507411e-04 -1.42174714e-03  8.01046089e-01]
 [-6.53774285e-04  7.75035926e-04  1.26897492e+00]]","[[ 5.42503521e+02  2.61787963e+02  9.34757913e+02]
 [ 6.44961675e+01 -4.92165452e+02  4.41457945e+02]
 [ 2.40105616e-01  4.35466562e-01  1.00000000e+00]]",14
356,259918.982558,"[[ 2.32792162e-03 -4.78866782e-04 -2.04145814e+00]
 [-1.01099129e-04 -1.35876780e-03  7.18162075e-01]
 [-7.94638377e-07  3.84185663e-04  8.25465163e-01]]","[[ 4.35159658e+02  1.21129979e+02  9.70809316e+02]
 [-2.58080855e+01 -5.97846877e+02  4.56306146e+02]
 [ 1.24304349e-02  2.78364809e-01  1.00000000e+00]]",10,"[[ 3.07386993e-03 -6.44314471e-04 -2.59911307e+00]
 [-1.79741930e-04 -1.42151615e-03  8.01945485e-01]
 [-6.53657989e-04  7.74104854e-04  1.26892279e+00]]","[[ 5.40554349e+02  2.66288349e+02  9.38916963e+02]
 [ 6.60190129e+01 -4.90834538e+02  4.45427747e+02]
 [ 2.38180000e-01  4.36605685e-01  1.00000000e+00]]",14
357,259919.035652,"[[ 2.31358256e-03 -4.78331076e-04 -2.06095567e+00]
 [-7.21533400e-05 -1.35526828e-03  7.11187041e-01]
 [ 3.84831805e-05  4.00167600e-04  7.73029421e-01]]","[[ 4.20265045e+02  1.43519937e+02  9.88420474e+02]
 [-2.62285145e+01 -5.89197787e+02  4.72134715e+02]
 [-7.34426627e-03  2.97860281e-01  1.00000000e+00]]",11,"[[ 3.12710038e-03 -7.02093447e-04 -2.65958017e+00]
 [-1.65912813e-04 -1.45901026e-03  8.27209513e-01]
 [-6.19775052e-04  7.49478878e-04  1.24725282e+00]]","[[ 5.21426097e+02  2.38858987e+02  9.53445895e+02]
 [ 6.53454476e+01 -4.81291649e+02  4.58544152e+02]
 [ 2.19836627e-01  4.07901876e-01  1.00000000e+00]]",14
358,259919.090001,"[[ 2.24504127e-03 -4.24681015e-04 -2.07381168e+00]
 [-2.80014363e-05 -1.30126604e-03  6.89051818e-01]
 [ 2.92444942e-05  4.10901584e-04  7.61612353e-01]]","[[ 4.34390667e+02  1.80238101e+02  1.01974586e+03]
 [-1.41401788e+01 -6.03588516e+02  5.07580654e+02]
 [-9.05094758e-03  3.18724485e-01  1.00000000e+00]]",10,"[[ 3.21508603e-03 -5.70778273e-04 -2.85801116e+00]
 [-1.44028592e-04 -1.41084452e-03  8.31172226e-01]
 [-6.81925514e-04  7.27353461e-04  1.30940380e+00]]","[[ 5.30926308e+02  2.88295558e+02  9.75841110e+02]
 [ 8.18947601e+01 -4.89562517e+02  4.89510499e+02]
 [ 2.31010296e-01  4.22086059e-01  1.00000000e+00]]",14
359,259919.14008399998,"[[ 2.18223537e-03 -6.11148133e-04 -2.00643667e+00]
 [ 8.13668268e-06 -1.25109317e-03  6.64639255e-01]
 [-1.02439657e-04  2.46111112e-04  9.77169071e-01]]","[[ 5.08623613e+02 -3.79379228e+01  1.07016905e+03]
 [ 2.79011211e+01 -7.07056085e+02  5.38206823e+02]
 [ 4.62933732e-02  1.74102943e-01  1.00000000e+00]]",3,"[[ 3.99093937e-03 -9.24791652e-04 -3.63587194e+00]
 [-1.16146628e-04 -1.59004823e-03  9.22025485e-01]
 [-8.21758312e-04  4.00898919e-04  1.64240205e+00]]","[[ 4.61962846e+02 -9.49336677e+00  1.02800096e+03]
 [ 8.78514325e+01 -5.52736684e+02  5.04781317e+02]
 [ 2.09694249e-01  1.30169277e-01  1.00000000e+00]]",14
398,259921.036999,"[[ 1.82129765e-03  2.85816821e-04 -2.49665566e+00]
 [ 4.28632625e-04 -1.08597721e-03  5.44284879e-01]
 [-7.20745540e-05  4.59192478e-04  6.37021473e-01]]","[[ 4.48354195e+02  6.32507198e+02  1.21679091e+03]
 [ 1.48675276e+02 -4.66702166e+02  9.81458127e+02]
 [-5.64433717e-02  4.07982790e-01  1.00000000e+00]]",4,"[[ 3.99901385e-03  5.46788982e-04 -4.81465507e+00]
 [-4.96161276e-05 -1.64242439e-03  1.42842703e+00]
 [-1.28460299e-03  3.36735484e-04  2.11785535e+00]]","[[ 6.05328027e+02  4.24905539e+02  1.08954518e+03]
 [ 2.64469579e+02 -3.49247920e+02  8.36792262e+02]
 [ 3.25116585e-01  3.13259870e-01  1.00000000e+00]]",14
399,259921.09012399998,"[[ 1.84258853e-03  2.06206281e-04 -2.44835657e+00]
 [ 5.65621839e-04 -1.04221265e-03  3.32790916e-01]
 [ 7.08698017e-05  5.03165059e-04  4.20069844e-01]]","[[ 2.97127992e+02  6.47297997e+02  1.21898867e+03]
 [ 1.05064038e+02 -4.65158874e+02  9.80872306e+02]
 [-1.75975391e-01  4.47967913e-01  1.00000000e+00]]",5,"[[ 3.95511776e-03  4.46559788e-04 -4.68533751e+00]
 [-1.00238460e-05 -1.62284950e-03  1.36445524e+00]
 [-1.20504604e-03  3.73953328e-04  2.00215872e+00]]","[[ 5.86123364e+02  4.12557876e+02  1.09045752e+03]
 [ 2.53218057e+02 -3.54333666e+02  8.34042011e+02]
 [ 3.05477231e-01  3.14488297e-01  1.00000000e+00]]",14
400,259921.150469,"[[ 1.80484977e-03  1.23780095e-04 -2.35975396e+00]
 [ 5.18059311e-04 -1.00969445e-03  3.62808154e-01]
 [ 6.65017275e-05  5.10353825e-04  4.09716610e-01]]","[[ 3.17443908e+02  6.65275747e+02  1.23920301e+03]
 [ 9.97258971e+01 -4.75175107e+02  9.95141459e+02]
 [-1.75746015e-01  4.83908737e-01  1.00000000e+00]]",5,"[[ 3.95446383e-03  3.29593467e-04 -4.62939785e+00]
 [-8.33805130e-05 -1.60956828e-03  1.43742050e+00]
 [-1.21175387e-03  3.99328127e-04  2.00029443e+00]]","[[ 5.98597897e+02  3.95729165e+02  1.10099722e+03]
 [ 2.48523045e+02 -3.62982566e+02  8.36012242e+02]
 [ 3.13009457e-01  3.12191787e-01  1.00000000e+00]]",14
401,259921.208859,"[[ 1.77057696e-03  6.52458823e-05 -2.30670417e+00]
 [ 4.80778334e-04 -9.99109652e-04  3.91538738e-01]
 [ 6.95349458e-05  5.14011344e-04  3.97423122e-01]]","[[ 3.32334382e+02  6.72974322e+02  1.26590920e+03]
 [ 9.10073274e+01 -4.79937508e+02  1.00105174e+03]
 [-1.75852003e-01  5.02985557e-01  1.00000000e+00]]",5,"[[ 4.00164490e-03  2.45289231e-04 -4.66462430e+00]
 [-1.53729438e-04 -1.62402776e-03  1.52255473e+00]
 [-1.22992160e-03  4.19013863e-04  2.02234495e+00]]","[[ 6.07068692e+02  3.79287035e+02  1.11467735e+03]
 [ 2.41713521e+02 -3.64580884e+02  8.32003024e+02]
 [ 3.19117460e-01  3.06207783e-01  1.00000000e+00]]",14
402,259921.264146,"[[ 1.75517991e-03  4.31192924e-05 -2.28663780e+00]
 [ 4.67954171e-04 -9.91845266e-04  3.93257458e-01]
 [ 7.50446182e-05  5.14440501e-04  3.89858239e-01]]","[[ 3.34452953e+02  6.77523678e+02  1.27823777e+03]
 [ 8.68370519e+01 -4.86001969e+02  9.99565344e+02]
 [-1.78966054e-01  5.10889782e-01  1.00000000e+00]]",5,"[[ 4.00924636e-03  2.00021664e-04 -4.66380869e+00]
 [-1.62747661e-04 -1.61214573e-03  1.51827495e+00]
 [-1.22146890e-03  4.36634773e-04  2.00864330e+00]]","[[ 6.06623538e+02  3.79128807e+02  1.12192859e+03]
 [ 2.37542957e+02 -3.66423869e+02  8.28513001e+02]
 [ 3.17255070e-01  3.10203135e-01  1.00000000e+00]]",14
403,259921.31813,"[[ 1.76087875e-03  2.91552831e-05 -2.29613509e+00]
 [ 4.44460989e-04 -1.00009219e-03  4.17206466e-01]
 [ 7.40214064e-05  5.04265469e-04  4.05771304e-01]]","[[ 3.47345946e+02  6.59353080e+02  1.28758944e+03]
 [ 8.42544250e+01 -4.98578061e+02  9.89398533e+02]
 [-1.68069136e-01  4.99319334e-01  1.00000000e+00]]",5,"[[ 4.01366326e-03  1.53119785e-04 -4.65706857e+00]
 [-2.17160440e-04 -1.59823068e-03  1.55980380e+00]
 [-1.24965390e-03  4.48007080e-04  2.04224906e+00]]","[[ 6.20979887e+02  3.75946933e+02  1.12892326e+03]
 [ 2.35950368e+02 -3.72510074e+02  8.22563568e+02]
 [ 3.28217806e-01  3.11759578e-01  1.00000000e+00]]",14
404,259921.372626,"[[ 1.76731574e-03 -3.45617132e-05 -2.25738983e+00]
 [ 4.72459147e-04 -9.87506370e-04  3.45354890e-01]
 [ 1.27131753e-04  5.21414662e-04  3.29480586e-01]]","[[ 2.92345054e+02  6.74211534e+02  1.29626606e+03]
 [ 6.46423276e+01 -5.02793023e+02  9.69905286e+02]
 [-2.15101586e-01  5.35539777e-01  1.00000000e+00]]",6,"[[ 4.07668106e-03  2.23339916e-04 -4.72451205e+00]
 [-2.36126427e-04 -1.67695271e-03  1.59753311e+00]
 [-1.25848571e-03  3.94991615e-04  2.08936704e+00]]","[[ 6.09520365e+02  3.43882213e+02  1.11532490e+03]
 [ 2.23642801e+02 -3.79139031e+02  7.95595141e+02]
 [ 3.24852276e-01  2.78805771e-01  1.00000000e+00]]",14
405,259921.427245,"[[ 2.01248149e-03  1.03050001e-03 -2.79156808e+00]
 [ 4.21756433e-04 -1.36442811e-03  6.86967483e-01]
 [ 5.58903110e-05  3.88769309e-04  6.32601350e-01]]","[[ 3.55355664e+02  5.46193438e+02  9.74993806e+02]
 [ 7.18152515e+01 -4.49337296e+02  8.04862770e+02]
 [-7.55301964e-02  2.27887008e-01  1.00000000e+00]]",2,"[[ 3.38855179e-03  8.60544551e-04 -4.05566492e+00]
 [-1.62353650e-04 -1.56181776e-03  1.40027622e+00]
 [-1.01918453e-03  2.93973225e-04  1.78141358e+00]]","[[ 6.19860777e+02  5.28907560e+02  9.95462788e+02]
 [ 2.20844535e+02 -3.69317576e+02  7.93088181e+02]
 [ 3.18191204e-01  3.63544933e-01  1.00000000e+00]]",14
407,259921.52991399998,"[[ 1.89026784e-03  7.56594368e-04 -2.31348414e+00]
 [ 2.44697200e-04 -8.73997016e-04  5.93769695e-01]
 [ 9.15680688e-06  5.22612787e-04  5.11858338e-01]]","[[ 4.12401478e+02  8.68878636e+02  8.56038565e+02]
 [ 6.52142602e+01 -5.38166798e+02  9.19041965e+02]
 [-7.39620402e-02  5.33930340e-01  1.00000000e+00]]",1,"[[ 2.36696941e-03  4.67841253e-04 -2.61394032e+00]
 [-6.99663338e-05 -7.81821302e-04  8.27904362e-01]
 [-5.92207754e-04  5.30355291e-04  1.02122104e+00]]","[[ 6.80760434e+02  1.02545500e+03  9.11152870e+02]
 [ 2.30408775e+02 -4.78158523e+02  9.77402808e+02]
 [ 2.75114870e-01  8.42987233e-01  1.00000000e+00]]",14
408,259921.581216,"[[ 2.09171070e-03 -1.44762734e-04 -2.24504385e+00]
 [ 1.65947361e-04 -1.08499002e-03  7.31373635e-01]
 [-5.23075317e-05  5.54176615e-04  5.89704191e-01]]","[[ 4.65442397e+02  5.16055710e+02  1.13193880e+03]
 [ 6.06183445e+01 -4.97028114e+02  8.47211378e+02]
 [-1.56809570e-02  5.12858756e-01  1.00000000e+00]]",8,"[[ 4.03131013e-03 -1.04687200e-04 -4.10055811e+00]
 [-2.42882738e-04 -1.69798097e-03  1.49868930e+00]
 [-8.84343577e-04  4.15905038e-04  1.61095815e+00]]","[[ 4.88855481e+02  2.23679909e+02  1.03624891e+03]
 [ 1.35955221e+02 -4.17431570e+02  7.34403006e+02]
 [ 2.33259779e-01  2.30559548e-01  1.00000000e+00]]",14
409,259921.634252,"[[ 2.13805329e-03 -2.17455920e-04 -2.16657301e+00]
 [ 1.33872943e-04 -1.09908782e-03  7.70090089e-01]
 [-6.21768697e-05  5.72979219e-04  5.90172836e-01]]","[[ 4.69622056e+02  4.79604551e+02  1.09820670e+03]
 [ 5.46751713e+01 -4.85656572e+02  8.34428550e+02]
 [-3.60590563e-03  5.22035943e-01  1.00000000e+00]]",11,"[[ 3.92667073e-03 -1.98403305e-04 -3.84171121e+00]
 [-2.54665027e-04 -1.67503199e-03  1.48370191e+00]
 [-8.21816921e-04  4.36029722e-04  1.51549016e+00]]","[[ 4.80615044e+02  2.07371486e+02  1.01531952e+03]
 [ 1.25740938e+02 -4.21502886e+02  7.31410232e+02]
 [ 2.24449355e-01  2.33725822e-01  1.00000000e+00]]",14
410,259921.687596,"[[ 2.12743680e-03 -2.47122951e-04 -2.10855587e+00]
 [ 1.14679127e-04 -1.11299421e-03  7.99632023e-01]
 [-7.64331531e-05  5.75300196e-04  6.05333906e-01]]","[[ 4.84620159e+02  4.54570430e+02  1.08759744e+03]
 [ 5.57975626e+01 -4.81578662e+02  8.30513528e+02]
 [ 8.16193842e-03  5.15081919e-01  1.00000000e+00]]",12,"[[ 3.82020594e-03 -2.49733093e-04 -3.67172414e+00]
 [-2.84408400e-04 -1.67248800e-03  1.50959494e+00]
 [-8.28710403e-04  4.45773257e-04  1.51022741e+00]]","[[ 4.95145235e+02  1.94976639e+02  1.00892154e+03]
 [ 1.27161103e+02 -4.22053833e+02  7.31036144e+02]
 [ 2.34168037e-01  2.31567430e-01  1.00000000e+00]]",14
411,259921.74444799998,"[[ 2.12612660e-03 -3.42010274e-04 -2.03363429e+00]
 [ 7.42164843e-05 -1.10410416e-03  8.32649442e-01]
 [-6.31770762e-05  5.92622970e-04  5.78512037e-01]]","[[ 4.87573018e+02  4.33800853e+02  1.08959041e+03]
 [ 4.11438828e+01 -4.74363337e+02  8.27381191e+02]
 [ 1.10985204e-02  5.33307622e-01  1.00000000e+00]]",12,"[[ 3.75240046e-03 -3.95649499e-04 -3.50112860e+00]
 [-3.50878540e-04 -1.65798817e-03  1.56265721e+00]
 [-7.96871704e-04  4.73737636e-04  1.45949254e+00]]","[[ 4.96852432e+02  1.69988146e+02  1.00987913e+03]
 [ 1.15267716e+02 -4.22411970e+02  7.28782216e+02]
 [ 2.33862784e-01  2.29923198e-01  1.00000000e+00]]",14
412,259921.80595399998,"[[ 2.06406309e-03 -3.44606241e-04 -1.94378968e+00]
 [ 3.58124893e-05 -1.06108649e-03  8.52180591e-01]
 [-7.13701651e-05  6.05510176e-04  5.68807988e-01]]","[[ 5.14075789e+02  4.50438947e+02  1.08191147e+03]
 [ 3.72809222e+01 -4.75398597e+02  8.39636115e+02]
 [ 2.48162763e-02  5.62591590e-01  1.00000000e+00]]",11,"[[ 3.67170118e-03 -4.22655435e-04 -3.38163303e+00]
 [-3.88889750e-04 -1.63069353e-03  1.58777322e+00]
 [-7.73434842e-04  4.83578167e-04  1.42277793e+00]]","[[ 5.01956239e+02  1.68071374e+02  1.00547847e+03]
 [ 1.09681223e+02 -4.24030144e+02  7.33892010e+02]
 [ 2.35589120e-01  2.35485785e-01  1.00000000e+00]]",14
413,259921.86465,"[[ 1.99115584e-03 -2.76792105e-04 -1.87558751e+00]
 [ 1.47597268e-05 -1.01070890e-03  8.48194608e-01]
 [-7.90218256e-05  6.16147044e-04  5.57204189e-01]]","[[ 5.40623044e+02  4.98611430e+02  1.06077146e+03]
 [ 3.74677902e+01 -4.78625330e+02  8.54698426e+02]
 [ 3.52390598e-02  5.99968152e-01  1.00000000e+00]]",9,"[[ 3.51278417e-03 -3.68198832e-04 -3.22382428e+00]
 [-4.10499055e-04 -1.58189995e-03  1.58122206e+00]
 [-7.73951541e-04  4.98844969e-04  1.40064696e+00]]","[[ 5.26359208e+02  1.91392507e+02  9.95436806e+02]
 [ 1.13669045e+02 -4.24856149e+02  7.41258127e+02]
 [ 2.50365223e-01  2.57071116e-01  1.00000000e+00]]",14
414,259921.92056,"[[ 1.97446030e-03 -2.71191959e-04 -1.83637600e+00]
 [-1.17164410e-06 -9.89853207e-04  8.59087058e-01]
 [-9.23844834e-05  6.18206910e-04  5.61150477e-01]]","[[ 5.55853030e+02  5.02920606e+02  1.04909932e+03]
 [ 4.02655598e+01 -4.80020342e+02  8.66651622e+02]
 [ 4.71526780e-02  6.11625521e-01  1.00000000e+00]]",8,"[[ 3.25018947e-03 -2.61674421e-04 -2.96332042e+00]
 [-4.32875455e-04 -1.49431233e-03  1.55591870e+00]
 [-7.63197034e-04  5.16096567e-04  1.35057250e+00]]","[[ 5.67634071e+02  2.36606137e+02  9.72877592e+02]
 [ 1.21294624e+02 -4.28166782e+02  7.59402062e+02]
 [ 2.74414666e-01  2.97320218e-01  1.00000000e+00]]",14
415,259921.978132,"[[ 1.84632091e-03  4.98551063e-06 -1.75492723e+00]
 [ 3.30608908e-05 -8.75475477e-04  7.64321452e-01]
 [-3.45858690e-05  6.44071973e-04  4.47432409e-01]]","[[ 5.46832002e+02  7.00574465e+02  9.48045488e+02]
 [ 2.55028524e+01 -4.73475612e+02  9.08837199e+02]
 [ 5.55835350e-03  7.35714136e-01  1.00000000e+00]]",7,"[[ 2.81321089e-03 -9.73595248e-05 -2.57591479e+00]
 [-4.67964205e-04 -1.21181484e-03  1.44630440e+00]
 [-7.36436603e-04  5.67405580e-04  1.22515827e+00]]","[[ 6.67304987e+02  3.88550800e+02  9.44333546e+02]
 [ 1.42353370e+02 -4.48563526e+02  8.28831323e+02]
 [ 3.35185854e-01  4.41298477e-01  1.00000000e+00]]",14
416,259922.034709,"[[ 1.67114496e-03  1.09191173e-04 -1.60355868e+00]
 [ 3.72575137e-05 -7.68858641e-04  6.91673624e-01]
 [-4.38685951e-05  6.79059306e-04  3.98954526e-01]]","[[ 6.02375268e+02  8.78606929e+02  8.97934042e+02]
 [ 3.50727872e+01 -4.62677745e+02  9.43123189e+02]
 [ 6.53922687e-03  8.84133046e-01  1.00000000e+00]]",6,"[[ 2.49632183e-03  5.93032378e-05 -2.30918946e+00]
 [-4.18105730e-04 -1.07194166e-03  1.30923776e+00]
 [-6.65430221e-04  5.90735577e-04  1.08869582e+00]]","[[ 7.31930054e+02  5.38898854e+02  9.04401781e+02]
 [ 1.56921219e+02 -4.45522018e+02  8.68612749e+02]
 [ 3.62221865e-01  5.71128571e-01  1.00000000e+00]]",14
