world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
704,259936.657874,"[[ 2.27705750e-03  2.18403626e-03 -2.51694656e+00]
 [ 1.10722911e-03 -1.33035095e-03 -1.15391376e-01]
 [ 4.24743788e-04  6.78451441e-04  4.04915125e-01]]","[[ 8.45141042e+01  4.75808833e+02  6.60932880e+02]
 [ 9.12977135e+01 -3.65501106e+02  4.63345968e+02]
 [-2.41625713e-01  1.13302525e-01  1.00000000e+00]]",14,"[[ 2.26049315e-03  2.08168588e-03 -2.45164133e+00]
 [ 1.02301104e-03 -1.30152116e-03 -7.49081505e-02]
 [-1.33477151e-04  6.76983721e-04  7.75900351e-01]]","[[ 1.89117122e+02  6.45724943e+02  6.59900997e+02]
 [ 1.54536182e+02 -2.81303808e+02  4.61135688e+02]
 [-1.02301364e-01  3.56524680e-01  1.00000000e+00]]",14
705,259936.71261299998,"[[ 2.18161845e-03  2.23128398e-03 -2.48822182e+00]
 [ 1.11960909e-03 -1.27989323e-03 -1.48932152e-01]
 [ 3.92293822e-04  6.86969214e-04  4.19654399e-01]]","[[ 8.21867253e+01  5.00094072e+02  6.64782474e+02]
 [ 9.98551324e+01 -3.57560528e+02  4.65167197e+02]
 [-2.40289978e-01  1.17833294e-01  1.00000000e+00]]",12,"[[ 2.15311638e-03  2.11548709e-03 -2.40625032e+00]
 [ 1.01924904e-03 -1.23768362e-03 -1.01136955e-01]
 [-1.94005969e-04  6.76307102e-04  8.14953561e-01]]","[[ 1.95029753e+02  6.95152206e+02  6.62118689e+02]
 [ 1.68223430e+02 -2.67131346e+02  4.63548905e+02]
 [-9.31755719e-02  3.87171145e-01  1.00000000e+00]]",14
706,259936.762226,"[[ 2.16001103e-03  2.27403016e-03 -2.49054874e+00]
 [ 1.14834182e-03 -1.27779752e-03 -1.73999201e-01]
 [ 3.93970176e-04  6.83809124e-04  4.21315982e-01]]","[[ 7.80751128e+01  4.95426698e+02  6.66135953e+02]
 [ 1.02834109e+02 -3.52094765e+02  4.62477478e+02]
 [-2.39910595e-01  1.08190222e-01  1.00000000e+00]]",14,"[[ 2.15508300e-03  2.16879252e-03 -2.43155892e+00]
 [ 1.06745933e-03 -1.25115962e-03 -1.34463980e-01]
 [-1.78180408e-04  6.64402829e-04  8.12838265e-01]]","[[ 1.85106515e+02  6.74138573e+02  6.65255043e+02]
 [ 1.68357030e+02 -2.63093037e+02  4.60108139e+02]
 [-9.70359492e-02  3.62825000e-01  1.00000000e+00]]",14
707,259936.817316,"[[ 2.10976198e-03  2.30427253e-03 -2.45190250e+00]
 [ 1.14271410e-03 -1.24274145e-03 -1.88593222e-01]
 [ 3.76636851e-04  7.16789302e-04  4.22563936e-01]]","[[ 7.42064934e+01  5.19732255e+02  6.62538952e+02]
 [ 1.05404285e+02 -3.45381836e+02  4.57455877e+02]
 [-2.44937049e-01  1.22622119e-01  1.00000000e+00]]",11,"[[ 2.05139795e-03  2.14357665e-03 -2.33425033e+00]
 [ 1.02817021e-03 -1.20188505e-03 -1.30767305e-01]
 [-2.24541327e-04  7.08820380e-04  8.24791638e-01]]","[[ 1.92443092e+02  7.32961511e+02  6.60842964e+02]
 [ 1.75321222e+02 -2.50099296e+02  4.56525979e+02]
 [-9.82791585e-02  4.14475138e-01  1.00000000e+00]]",14
708,259936.871346,"[[ 2.12913815e-03  2.29547612e-03 -2.45996864e+00]
 [ 1.14409319e-03 -1.26728000e-03 -1.83713934e-01]
 [ 3.82168789e-04  6.82258034e-04  4.35459906e-01]]","[[ 8.01038789e+01  5.02947682e+02  6.64703049e+02]
 [ 1.06755843e+02 -3.50698487e+02  4.55123018e+02]
 [-2.37560869e-01  1.08060359e-01  1.00000000e+00]]",13,"[[ 2.10658026e-03  2.17979860e-03 -2.38491101e+00]
 [ 1.06188838e-03 -1.23564733e-03 -1.45203113e-01]
 [-2.01450511e-04  6.68147295e-04  8.31161307e-01]]","[[ 1.89114116e+02  6.92445834e+02  6.63608403e+02]
 [ 1.73526343e+02 -2.58346026e+02  4.52778821e+02]
 [-9.36569356e-02  3.75506851e-01  1.00000000e+00]]",14
709,259936.92433399998,"[[ 2.13141727e-03  2.27061444e-03 -2.43238111e+00]
 [ 1.13105960e-03 -1.26710879e-03 -1.86292883e-01]
 [ 3.87740858e-04  6.63684838e-04  4.45533887e-01]]","[[ 8.36791319e+01  4.98387005e+02  6.65236696e+02]
 [ 1.09350074e+02 -3.59228411e+02  4.46788368e+02]
 [-2.35716761e-01  1.01382736e-01  1.00000000e+00]]",14,"[[ 2.09864709e-03  2.15726083e-03 -2.35141053e+00]
 [ 1.05586735e-03 -1.23512368e-03 -1.52817968e-01]
 [-1.96441420e-04  6.68648503e-04  8.33592954e-01]]","[[ 1.90438121e+02  6.92122081e+02  6.64073382e+02]
 [ 1.74572177e+02 -2.64381390e+02  4.43968038e+02]
 [-9.51513439e-02  3.75170716e-01  1.00000000e+00]]",14
710,259936.985868,"[[ 2.13178620e-03  2.26369771e-03 -2.42393016e+00]
 [ 1.12983108e-03 -1.26345220e-03 -1.89555611e-01]
 [ 3.88704652e-04  6.56842261e-04  4.49508942e-01]]","[[ 8.44457094e+01  4.96988984e+02  6.64942394e+02]
 [ 1.10750268e+02 -3.61921105e+02  4.44589018e+02]
 [-2.34856055e-01  9.90929044e-02  1.00000000e+00]]",14,"[[ 2.09543877e-03  2.15065295e-03 -2.34066506e+00]
 [ 1.05592296e-03 -1.23140747e-03 -1.56998399e-01]
 [-1.96289487e-04  6.66611263e-04  8.35872769e-01]]","[[ 1.90598430e+02  6.92188010e+02  6.63736776e+02]
 [ 1.75583173e+02 -2.66337307e+02  4.41654378e+02]
 [-9.52695860e-02  3.74952612e-01  1.00000000e+00]]",14
711,259937.041322,"[[ 2.10716434e-03  2.24330863e-03 -2.39519525e+00]
 [ 1.11966696e-03 -1.24590721e-03 -1.87208111e-01]
 [ 3.71161616e-04  6.50242479e-04  4.64517893e-01]]","[[ 8.89638965e+01  5.06028665e+02  6.62662467e+02]
 [ 1.14771169e+02 -3.63594982e+02  4.45260414e+02]
 [-2.31743653e-01  1.04638566e-01  1.00000000e+00]]",13,"[[ 2.04486077e-03  2.12273081e-03 -2.28785374e+00]
 [ 1.02724997e-03 -1.19974573e-03 -1.46118431e-01]
 [-2.25197478e-04  6.66785043e-04  8.53283999e-01]]","[[ 1.99895687e+02  7.20086195e+02  6.59276348e+02]
 [ 1.82056716e+02 -2.65355582e+02  4.42696450e+02]
 [-8.95091096e-02  3.97401953e-01  1.00000000e+00]]",14
712,259937.097347,"[[ 2.09232309e-03  2.25707276e-03 -2.39610931e+00]
 [ 1.13122127e-03 -1.24080428e-03 -1.92877776e-01]
 [ 3.62566032e-04  6.54044135e-04  4.66998656e-01]]","[[ 8.80301167e+01  5.09031148e+02  6.61908923e+02]
 [ 1.16170492e+02 -3.58460317e+02  4.48005932e+02]
 [-2.31044260e-01  1.06834278e-01  1.00000000e+00]]",13,"[[ 2.03477586e-03  2.13738541e-03 -2.29234484e+00]
 [ 1.03733088e-03 -1.19622163e-03 -1.50217841e-01]
 [-2.30467969e-04  6.61973984e-04  8.56853205e-01]]","[[ 1.98990002e+02  7.20004441e+02  6.58585639e+02]
 [ 1.83655066e+02 -2.61263168e+02  4.45530635e+02]
 [-8.83629231e-02  3.95502263e-01  1.00000000e+00]]",14
713,259937.15701599998,"[[ 2.06993113e-03  2.27210224e-03 -2.39397399e+00]
 [ 1.14492752e-03 -1.23861776e-03 -2.01930106e-01]
 [ 3.52271794e-04  6.59070604e-04  4.70079002e-01]]","[[ 8.69584951e+01  5.12243855e+02  6.62896727e+02]
 [ 1.17969345e+02 -3.51650383e+02  4.49725988e+02]
 [-2.30563696e-01  1.09159031e-01  1.00000000e+00]]",13,"[[ 2.01932917e-03  2.15383338e-03 -2.29557837e+00]
 [ 1.05154108e-03 -1.19603886e-03 -1.58694638e-01]
 [-2.39072090e-04  6.58517606e-04  8.63152012e-01]]","[[ 1.98258999e+02  7.20242578e+02  6.59695741e+02]
 [ 1.85831800e+02 -2.55164316e+02  4.47312001e+02]
 [-8.68622421e-02  3.94160111e-01  1.00000000e+00]]",14
714,259937.212,"[[ 2.05924013e-03  2.28181495e-03 -2.39714200e+00]
 [ 1.14882122e-03 -1.23435456e-03 -2.09209906e-01]
 [ 3.49188780e-04  6.65382214e-04  4.68230119e-01]]","[[ 8.49773192e+01  5.15845739e+02  6.65533306e+02]
 [ 1.18330282e+02 -3.48861736e+02  4.49926540e+02]
 [-2.31527164e-01  1.11054048e-01  1.00000000e+00]]",12,"[[ 2.01429638e-03  2.16056966e-03 -2.30190398e+00]
 [ 1.05639850e-03 -1.19184848e-03 -1.66373072e-01]
 [-2.48846904e-04  6.60367509e-04  8.69241809e-01]]","[[ 1.97759083e+02  7.25612850e+02  6.62583015e+02]
 [ 1.87237801e+02 -2.51558627e+02  4.47689990e+02]
 [-8.56309762e-02  3.98839139e-01  1.00000000e+00]]",14
715,259937.265307,"[[ 2.04316465e-03  2.32009133e-03 -2.40830244e+00]
 [ 1.17001262e-03 -1.23914112e-03 -2.31647057e-01]
 [ 3.52437227e-04  6.64589338e-04  4.66431285e-01]]","[[ 8.08233566e+01  5.11349429e+02  6.71266459e+02]
 [ 1.19583494e+02 -3.43436225e+02  4.46876603e+02]
 [-2.31457619e-01  1.02963674e-01  1.00000000e+00]]",14,"[[ 2.03024974e-03  2.21172717e-03 -2.34330450e+00]
 [ 1.10410206e-03 -1.21369706e-03 -2.01659753e-01]
 [-2.33179874e-04  6.53084945e-04  8.66466432e-01]]","[[ 1.87507478e+02  7.02549446e+02  6.70612322e+02]
 [ 1.85411623e+02 -2.47189535e+02  4.43903763e+02]
 [-8.92897477e-02  3.75382292e-01  1.00000000e+00]]",14
716,259937.319604,"[[ 2.03065829e-03  2.31081742e-03 -2.38801982e+00]
 [ 1.15279129e-03 -1.23075099e-03 -2.24143668e-01]
 [ 3.38403759e-04  6.62344256e-04  4.78657988e-01]]","[[ 8.53453151e+01  5.20572810e+02  6.69558246e+02]
 [ 1.21562781e+02 -3.44772930e+02  4.45026860e+02]
 [-2.28550631e-01  1.09043567e-01  1.00000000e+00]]",13,"[[ 1.98383533e-03  2.18906961e-03 -2.29065895e+00]
 [ 1.06553545e-03 -1.18817003e-03 -1.84461849e-01]
 [-2.63895738e-04  6.61388663e-04  8.83260486e-01]]","[[ 1.97767361e+02  7.35347745e+02  6.66463845e+02]
 [ 1.90304995e+02 -2.44739919e+02  4.42427424e+02]
 [-8.34132214e-02  4.02965320e-01  1.00000000e+00]]",14
717,259937.374683,"[[ 2.05065806e-03  2.32648736e-03 -2.40292507e+00]
 [ 1.16745758e-03 -1.24065029e-03 -2.32345500e-01]
 [ 3.51213308e-04  6.61360413e-04  4.72058325e-01]]","[[ 8.21248517e+01  5.10897791e+02  6.69503428e+02]
 [ 1.20282102e+02 -3.44466165e+02  4.42728587e+02]
 [-2.29618155e-01  1.02491958e-01  1.00000000e+00]]",14,"[[ 2.02469691e-03  2.21425036e-03 -2.32716326e+00]
 [ 1.09930415e-03 -1.21236050e-03 -2.01793890e-01]
 [-2.36403862e-04  6.56915897e-04  8.69179755e-01]]","[[ 1.88430314e+02  7.06376639e+02  6.68504519e+02]
 [ 1.85687404e+02 -2.47438202e+02  4.39717315e+02]
 [-8.90901491e-02  3.79134755e-01  1.00000000e+00]]",14
718,259937.426202,"[[ 2.04374735e-03  2.31319448e-03 -2.38054996e+00]
 [ 1.15345164e-03 -1.23423700e-03 -2.21844039e-01]
 [ 3.37424850e-04  6.58579988e-04  4.84776916e-01]]","[[ 8.71238871e+01  5.18081164e+02  6.64916116e+02]
 [ 1.22147569e+02 -3.45626531e+02  4.41653055e+02]
 [-2.26581972e-01  1.08935174e-01  1.00000000e+00]]",13,"[[ 1.98295910e-03  2.18906137e-03 -2.27289261e+00]
 [ 1.06315230e-03 -1.18952335e-03 -1.81056474e-01]
 [-2.60966575e-04  6.63547773e-04  8.81310562e-01]]","[[ 1.98075901e+02  7.33537290e+02  6.61534028e+02]
 [ 1.89863879e+02 -2.46358014e+02  4.39045565e+02]
 [-8.42978264e-02  4.02694624e-01  1.00000000e+00]]",14
719,259937.481347,"[[ 2.05137054e-03  2.31322578e-03 -2.38060134e+00]
 [ 1.15129711e-03 -1.23099290e-03 -2.19547716e-01]
 [ 3.36786709e-04  6.62117114e-04  4.84523900e-01]]","[[ 8.69393909e+01  5.19819801e+02  6.62698539e+02]
 [ 1.21765426e+02 -3.46095447e+02  4.41444623e+02]
 [-2.26826796e-01  1.11629827e-01  1.00000000e+00]]",12,"[[ 1.98730084e-03  2.18565791e-03 -2.27001285e+00]
 [ 1.05897456e-03 -1.18522716e-03 -1.77988544e-01]
 [-2.62521909e-04  6.66491138e-04  8.80516612e-01]]","[[ 1.98071204e+02  7.36077449e+02  6.59428255e+02]
 [ 1.89663077e+02 -2.47094949e+02  4.39012218e+02]
 [-8.45080354e-02  4.06492105e-01  1.00000000e+00]]",14
720,259937.53604099998,"[[ 2.05860247e-03  2.31235868e-03 -2.37592908e+00]
 [ 1.15318513e-03 -1.23686047e-03 -2.12832986e-01]
 [ 3.33545074e-04  6.57629558e-04  4.90092461e-01]]","[[ 8.94360741e+01  5.17142461e+02  6.58158959e+02]
 [ 1.22037863e+02 -3.45570772e+02  4.41558409e+02]
 [-2.24624283e-01  1.11748779e-01  1.00000000e+00]]",13,"[[ 1.98544065e-03  2.18635014e-03 -2.25938571e+00]
 [ 1.05665419e-03 -1.19036922e-03 -1.68820537e-01]
 [-2.56907731e-04  6.63135056e-04  8.76945399e-01]]","[[ 1.99403739e+02  7.30822152e+02  6.54439542e+02]
 [ 1.88987567e+02 -2.48344652e+02  4.39103883e+02]
 [-8.44931952e-02  4.01894925e-01  1.00000000e+00]]",14
721,259937.59018,"[[ 2.09709260e-03  2.33041087e-03 -2.39632527e+00]
 [ 1.16684490e-03 -1.25235405e-03 -2.08768230e-01]
 [ 3.46813893e-04  6.58869705e-04  4.83050367e-01]]","[[ 8.74373507e+01  5.05950154e+02  6.52426066e+02]
 [ 1.18986990e+02 -3.44976101e+02  4.41178593e+02]
 [-2.25072619e-01  1.07284380e-01  1.00000000e+00]]",14,"[[ 2.03653591e-03  2.21279994e-03 -2.29487747e+00]
 [ 1.08336643e-03 -1.21829136e-03 -1.70778033e-01]
 [-2.21944287e-04  6.59602072e-04  8.55258763e-01]]","[[ 1.90495870e+02  6.98230020e+02  6.50571562e+02]
 [ 1.82162468e+02 -2.52631705e+02  4.38342890e+02]
 [-9.10546313e-02  3.76031879e-01  1.00000000e+00]]",14
722,259937.64545399998,"[[ 2.11121228e-03  2.33627851e-03 -2.39792322e+00]
 [ 1.16690989e-03 -1.25619022e-03 -2.02755419e-01]
 [ 3.47378177e-04  6.59771148e-04  4.84101255e-01]]","[[ 8.81970402e+01  5.04447595e+02  6.48147906e+02]
 [ 1.18129164e+02 -3.44908802e+02  4.40677512e+02]
 [-2.24283535e-01  1.08090590e-01  1.00000000e+00]]",14,"[[ 2.04231859e-03  2.21718226e-03 -2.29039293e+00]
 [ 1.08021459e-03 -1.22062484e-03 -1.63490093e-01]
 [-2.16642572e-04  6.61906565e-04  8.50156922e-01]]","[[ 1.90163541e+02  6.95790200e+02  6.46120755e+02]
 [ 1.80635086e+02 -2.53705105e+02  4.37856874e+02]
 [-9.21783131e-02  3.74832980e-01  1.00000000e+00]]",14
723,259937.698464,"[[ 2.14535575e-03  2.34528572e-03 -2.38628919e+00]
 [ 1.14912839e-03 -1.24586099e-03 -1.66474512e-01]
 [ 3.26600438e-04  6.58211811e-04  5.02904901e-01]]","[[ 9.63093532e+01  5.12335423e+02  6.26585181e+02]
 [ 1.17788876e+02 -3.46185756e+02  4.44313061e+02]
 [-2.16710368e-01  1.20369835e-01  1.00000000e+00]]",13,"[[ 2.02298032e-03  2.21036993e-03 -2.23521408e+00]
 [ 1.02799252e-03 -1.19126302e-03 -1.12100342e-01]
 [-2.26287720e-04  6.64921750e-04  8.46556582e-01]]","[[ 1.99467021e+02  7.17074201e+02  6.21619120e+02]
 [ 1.80448669e+02 -2.57737789e+02  4.42320005e+02]
 [-8.84138270e-02  3.94114883e-01  1.00000000e+00]]",14
724,259937.747447,"[[ 2.24708397e-03  2.41625639e-03 -2.43519605e+00]
 [ 1.18189178e-03 -1.24298199e-03 -1.62922529e-01]
 [ 3.53733427e-04  6.82569272e-04  4.82263702e-01]]","[[ 8.64317837e+01  5.00538785e+02  6.05534653e+02]
 [ 1.11105080e+02 -3.44335793e+02  4.44699846e+02]
 [-2.20648422e-01  1.20215832e-01  1.00000000e+00]]",8,"[[ 2.15431879e-03  2.27784916e-03 -2.31531902e+00]
 [ 1.07865253e-03 -1.22474336e-03 -1.08057700e-01]
 [-1.73373008e-04  6.33404020e-04  8.23348781e-01]]","[[ 1.84466219e+02  6.55872773e+02  6.04810817e+02]
 [ 1.70615983e+02 -2.69324534e+02  4.44438432e+02]
 [-9.24120958e-02  3.45299446e-01  1.00000000e+00]]",14
735,259938.174447,"[[ 1.23323164e-03 -3.05344252e-04  9.71854717e-01]
 [-2.84144435e-04 -6.57424215e-04  7.58271639e-01]
 [ 5.72366280e-07  3.74280739e-04  4.95138393e-01]]","[[ 6.78897019e+02 -5.73731159e+02 -4.53903813e+02]
 [-1.57238958e+02 -6.79723338e+02  1.34957895e+03]
 [ 1.18073929e-01  5.14473814e-01  1.00000000e+00]]",1,"[[ 5.69656983e-03 -2.09548502e-04  6.93567498e-01]
 [-2.87115384e-04 -1.67052903e-03  1.44600210e+00]
 [ 1.06599801e-03  5.01426022e-04  6.53510711e-01]]","[[ 1.89712443e+02 -5.06153104e+01 -8.93459557e+01]
 [-1.80554211e+02 -3.11537978e+02  8.80951289e+02]
 [-1.70920699e-01  3.21600038e-01  1.00000000e+00]]",14
736,259938.22597,"[[ 1.14774066e-03 -3.59071701e-04  1.01234906e+00]
 [-3.35297053e-04 -6.39909191e-04  7.48570129e-01]
 [-1.87294732e-05  3.68665285e-04  4.74780139e-01]]","[[ 6.78237188e+02 -6.36019117e+02 -4.43379686e+02]
 [-1.69822571e+02 -6.59634105e+02  1.40212712e+03]
 [ 1.58622288e-01  4.87113663e-01  1.00000000e+00]]",1,"[[ 5.64211659e-03 -4.72987441e-04  8.56629637e-01]
 [-4.77471893e-04 -1.68865151e-03  1.49150364e+00]
 [ 9.85623209e-04  4.45120434e-04  6.72173649e-01]]","[[ 1.84444863e+02 -7.16911595e+01 -7.59823151e+01]
 [-1.83628618e+02 -3.02270589e+02  9.04735557e+02]
 [-1.48854819e-01  3.05289097e-01  1.00000000e+00]]",14
737,259938.278988,"[[ 1.15312934e-03 -3.62434563e-04  1.02152991e+00]
 [-3.15430312e-04 -6.24632365e-04  7.45015102e-01]
 [ 3.89865396e-06  3.73034619e-04  4.73716857e-01]]","[[ 6.87529398e+02 -6.62298387e+02 -4.41000870e+02]
 [-1.82516588e+02 -6.49737751e+02  1.41542480e+03]
 [ 1.38066791e-01  5.17095270e-01  1.00000000e+00]]",1,"[[ 5.72368106e-03 -4.93197563e-04  8.73436246e-01]
 [-4.04856176e-04 -1.65683865e-03  1.47744701e+00]
 [ 1.07522134e-03  4.60548602e-04  6.60747674e-01]]","[[ 1.83332499e+02 -7.51985179e+01 -7.41999198e+01]
 [-1.91687637e+02 -2.93587104e+02  9.09857639e+02]
 [-1.64724819e-01  3.27002560e-01  1.00000000e+00]]",14
738,259938.329725,"[[ 1.18679097e-03 -3.89904126e-04  1.05343633e+00]
 [-2.97297768e-04 -6.26704627e-04  7.48359232e-01]
 [ 3.06619179e-05  3.73032202e-04  4.91861725e-01]]","[[ 6.83289926e+02 -6.80184696e+02 -4.28534947e+02]
 [-1.96787799e+02 -6.41440369e+02  1.39740745e+03]
 [ 1.06650312e-01  5.28875631e-01  1.00000000e+00]]",1,"[[ 5.80982819e-03 -4.90103876e-04  8.79074175e-01]
 [-3.74867986e-04 -1.63818107e-03  1.45395840e+00]
 [ 1.16489776e-03  4.77994358e-04  6.54911332e-01]]","[[ 1.82228345e+02 -7.63989364e+01 -7.49893225e+01]
 [-1.99893129e+02 -2.86652098e+02  9.04704324e+02]
 [-1.78237263e-01  3.45107840e-01  1.00000000e+00]]",14
739,259938.383088,"[[ 1.25312192e-03 -4.41437004e-04  1.10390165e+00]
 [-2.66961995e-04 -6.58404982e-04  7.79840882e-01]
 [ 6.48760659e-05  3.71174443e-04  5.25626652e-01]]","[[ 6.74012515e+02 -6.80629196e+02 -4.05727255e+02]
 [-2.02474920e+02 -6.22602734e+02  1.34894884e+03]
 [ 5.97881315e-02  5.23662121e-01  1.00000000e+00]]",1,"[[ 5.96861968e-03 -5.06757849e-04  8.84118826e-01]
 [-2.25175570e-04 -1.64653000e-03  1.44885654e+00]
 [ 1.32615895e-03  4.94296962e-04  6.56385093e-01]]","[[ 1.80747502e+02 -7.74165057e+01 -7.25745593e+01]
 [-2.08136678e+02 -2.76135142e+02  8.89870546e+02]
 [-2.08442559e-01  3.64358295e-01  1.00000000e+00]]",14
740,259938.433877,"[[ 1.35097970e-03 -5.64470735e-04  1.19852752e+00]
 [-3.12485546e-04 -7.82084706e-04  8.51841221e-01]
 [ 4.52949886e-05  3.44557850e-04  5.90507986e-01]]","[[ 6.12615184e+02 -6.05275748e+02 -3.70252957e+02]
 [-1.80952852e+02 -6.02997079e+02  1.23712932e+03]
 [ 5.85941739e-02  3.98272912e-01  1.00000000e+00]]",1,"[[ 6.05359763e-03 -6.09541165e-04  9.22205706e-01]
 [-3.67540607e-04 -1.83584491e-03  1.53470251e+00]
 [ 1.26609482e-03  4.28495618e-04  7.20659839e-01]]","[[ 1.74697546e+02 -7.35993936e+01 -6.68191803e+01]
 [-1.94747620e+02 -2.81806882e+02  8.49342594e+02]
 [-1.91123675e-01  2.96862422e-01  1.00000000e+00]]",14
741,259938.484009,"[[ 1.36056311e-03 -5.55849410e-04  1.17072948e+00]
 [-2.87445962e-04 -7.64757797e-04  8.40343981e-01]
 [ 5.74732117e-05  3.49458687e-04  5.89645342e-01]]","[[ 6.20357474e+02 -6.13920820e+02 -3.56767203e+02]
 [-1.81448344e+02 -6.12328285e+02  1.23293319e+03]
 [ 4.70702667e-02  4.22741302e-01  1.00000000e+00]]",1,"[[ 5.92693439e-03 -5.24208446e-04  8.51510222e-01]
 [-2.73615839e-04 -1.74715711e-03  1.47090593e+00]
 [ 1.29585858e-03  4.70110790e-04  6.87652613e-01]]","[[ 1.80300683e+02 -7.24638476e+01 -6.82617512e+01]
 [-1.99475675e+02 -2.83104593e+02  8.52575545e+02]
 [-2.03399970e-01  3.30098975e-01  1.00000000e+00]]",14
742,259938.533761,"[[ 1.44212568e-03 -6.51369012e-04  1.18466681e+00]
 [-3.28103686e-04 -8.67867662e-04  8.87925157e-01]
 [ 2.28090878e-05  3.27080509e-04  6.34405823e-01]]","[[ 5.73949758e+02 -5.46453787e+02 -3.06947315e+02]
 [-1.55875986e+02 -6.05935524e+02  1.13915490e+03]
 [ 5.97294748e-02  3.32048989e-01  1.00000000e+00]]",1,"[[ 5.69806328e-03 -5.24950541e-04  7.79702285e-01]
 [-3.65836701e-04 -1.82826749e-03  1.48206245e+00]
 [ 1.16136408e-03  4.41197575e-04  7.07837632e-01]]","[[ 1.83606675e+02 -6.74465089e+01 -6.10289759e+01]
 [-1.86638655e+02 -2.94806265e+02  8.22849556e+02]
 [-1.84914829e-01  2.94414640e-01  1.00000000e+00]]",14
743,259938.58219,"[[ 1.42648208e-03 -5.94136992e-04  1.11446976e+00]
 [-3.11586522e-04 -8.30855661e-04  8.59439006e-01]
 [ 2.26787568e-05  3.36321566e-04  6.20753569e-01]]","[[ 5.87308869e+02 -5.42668670e+02 -3.03095078e+02]
 [-1.55371413e+02 -6.27747839e+02  1.14806866e+03]
 [ 6.27226710e-02  3.59937015e-01  1.00000000e+00]]",1,"[[ 5.43542862e-03 -3.72174690e-04  6.75395309e-01]
 [-3.33923905e-04 -1.71690397e-03  1.40631645e+00]
 [ 1.11407743e-03  4.87415639e-04  6.69331354e-01]]","[[ 1.94010492e+02 -6.11551140e+01 -6.72765928e+01]
 [-1.89316612e+02 -3.05154615e+02  8.32184991e+02]
 [-1.85060554e-01  3.24007925e-01  1.00000000e+00]]",14
744,259938.634583,"[[ 1.64774873e-03 -6.93345917e-04  1.18093910e+00]
 [-2.53039381e-04 -9.71729426e-04  9.51255684e-01]
 [ 9.36150668e-05  3.06719857e-04  7.03518026e-01]]","[[ 5.49022189e+02 -4.78438679e+02 -2.74682735e+02]
 [-1.50325433e+02 -5.90263136e+02  1.05045829e+03]
 [-7.51786517e-03  3.21007401e-01  1.00000000e+00]]",1,"[[ 5.80612358e-03 -3.60763437e-04  6.30525273e-01]
 [-1.29068026e-04 -1.87150770e-03  1.46361827e+00]
 [ 1.34753707e-03  4.81778779e-04  7.01750544e-01]]","[[ 1.84964233e+02 -5.10355972e+01 -5.97477144e+01]
 [-1.89031182e+02 -2.95506528e+02  7.86173516e+02]
 [-2.25400537e-01  3.00877763e-01  1.00000000e+00]]",14
745,259938.683456,"[[ 1.52128753e-03 -6.27484981e-04  1.10924922e+00]
 [-2.98364134e-04 -9.06764074e-04  8.99717036e-01]
 [ 3.18785791e-05  3.16431246e-04  6.65680557e-01]]","[[ 5.67008363e+02 -4.90662807e+02 -2.81660471e+02]
 [-1.45083016e+02 -6.23827326e+02  1.08490670e+03]
 [ 4.18119148e-02  3.20033519e-01  1.00000000e+00]]",1,"[[ 5.36912608e-03 -2.89068228e-04  5.96003494e-01]
 [-2.84093019e-04 -1.76734980e-03  1.40782830e+00]
 [ 1.12345038e-03  4.87430999e-04  6.82304264e-01]]","[[ 1.97684756e+02 -5.09592016e+01 -6.75343850e+01]
 [-1.85499682e+02 -3.12790749e+02  8.07431754e+02]
 [-1.92979475e-01  3.07361470e-01  1.00000000e+00]]",14
746,259938.732758,"[[ 1.52574881e-03 -5.49454780e-04  1.07206837e+00]
 [-2.20777173e-04 -8.34052686e-04  8.68372516e-01]
 [ 9.05382962e-05  3.41036569e-04  6.45009505e-01]]","[[ 5.98422737e+02 -5.16563398e+02 -2.99190368e+02]
 [-1.58569749e+02 -6.36403935e+02  1.12034520e+03]
 [-1.58279409e-04  4.08995190e-01  1.00000000e+00]]",1,"[[ 5.45791148e-03 -1.53151122e-04  5.39599541e-01]
 [-6.35975336e-05 -1.62767788e-03  1.33308089e+00]
 [ 1.29721303e-03  5.70278112e-04  6.29578534e-01]]","[[ 2.00706760e+02 -4.54426493e+01 -7.58007869e+01]
 [-1.98947223e+02 -3.07665160e+02  8.21969535e+02]
 [-2.33337334e-01  3.72318132e-01  1.00000000e+00]]",14
747,259938.784236,"[[ 1.34515706e-03 -1.27754699e-05  9.20651995e-01]
 [-4.34886815e-04 -9.05867482e-04  7.93562474e-01]
 [-8.87881396e-05  3.00099642e-04  5.80383693e-01]]","[[ 6.24054260e+02 -2.31765660e+02 -6.73031089e+02]
 [-1.48634735e+02 -7.04564415e+02  1.19913215e+03]
 [ 1.72323669e-01  3.28853979e-01  1.00000000e+00]]",2,"[[ 5.92007290e-03 -1.68480717e-04  5.68941671e-01]
 [-3.73955478e-04 -1.86839380e-03  1.46796987e+00]
 [ 1.19200293e-03  4.65413498e-04  7.14905915e-01]]","[[ 1.81493438e+02 -3.46314180e+01 -7.33261546e+01]
 [-1.81334196e+02 -3.19498817e+02  8.00361565e+02]
 [-1.84563204e-01  2.65741002e-01  1.00000000e+00]]",14
