world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
307,259916.416194,"[[ 1.12492254e-03 -8.41581170e-04  2.13819588e-01]
 [-7.99776871e-04 -2.39876748e-03  3.97309126e-01]
 [-3.53144085e-04 -4.82850588e-04  1.06979931e+00]]","[[ 7.04243067e+02 -2.36416704e+02 -5.29542764e+01]
 [-2.12158496e+02 -3.79341146e+02  1.83286098e+02]
 [ 1.36715754e-01 -2.49256335e-01  1.00000000e+00]]",4,"[[ 2.01765055e-03 -5.94627637e-04 -9.62156356e-02]
 [-2.02826247e-03 -4.26822526e-03  1.24592631e+00]
 [ 8.61803228e-06 -3.38108910e-04  1.07884079e+00]]","[[ 4.26109344e+02 -6.86545483e+01  1.17289678e+02]
 [-2.23970644e+02 -2.21795338e+02  2.36171241e+02]
 [-7.35963035e-02 -6.89622726e-02  1.00000000e+00]]",8
308,259916.465494,"[[ 1.14074207e-03 -8.39774386e-04  2.03557152e-01]
 [-8.19026501e-04 -2.44540382e-03  4.50297780e-01]
 [-3.61367856e-04 -5.02285461e-04  1.08584654e+00]]","[[ 6.98560556e+02 -2.32825882e+02 -3.44026692e+01]
 [-2.08954881e+02 -3.77362463e+02  1.95662767e+02]
 [ 1.35822444e-01 -2.52042492e-01  1.00000000e+00]]",4,"[[ 2.00253062e-03 -5.98170451e-04 -1.04407626e-01]
 [-1.97871738e-03 -4.22644055e-03  1.27655588e+00]
 [-8.64274679e-07 -3.48743319e-04  1.08505077e+00]]","[[ 4.29214471e+02 -7.10525022e+01  1.24893468e+02]
 [-2.22438472e+02 -2.25221837e+02  2.43568316e+02]
 [-7.11514837e-02 -7.24445549e-02  1.00000000e+00]]",8
309,259916.51745699998,"[[ 1.14240439e-03 -8.29722152e-04  2.11109561e-01]
 [-8.62509804e-04 -2.49222484e-03  5.25559352e-01]
 [-3.74588618e-04 -5.02308886e-04  1.10085189e+00]]","[[ 6.95968544e+02 -2.26609779e+02 -2.52792640e+01]
 [-2.11247585e+02 -3.75184615e+02  2.19628244e+02]
 [ 1.40427933e-01 -2.48302257e-01  1.00000000e+00]]",4,"[[ 1.99518442e-03 -5.97754304e-04 -9.81448235e-02]
 [-1.98214268e-03 -4.17263382e-03  1.33968100e+00]
 [-1.03665209e-05 -3.57927148e-04  1.09459761e+00]]","[[ 4.29846816e+02 -7.24951130e+01  1.27268290e+02]
 [-2.26683377e+02 -2.29537830e+02  2.60606883e+02]
 [-7.00532490e-02 -7.57441296e-02  1.00000000e+00]]",8
310,259916.569478,"[[ 1.12455832e-03 -8.34953388e-04  2.40361760e-01]
 [-8.99855903e-04 -2.48264772e-03  5.50099667e-01]
 [-3.78272912e-04 -4.85884191e-04  1.09982025e+00]]","[[ 6.95181664e+02 -2.26209687e+02 -3.87856241e+01]
 [-2.20588042e+02 -3.74725362e+02  2.35635984e+02]
 [ 1.41648738e-01 -2.43350790e-01  1.00000000e+00]]",4,"[[ 2.00821315e-03 -6.11527671e-04 -7.28658442e-02]
 [-2.06576693e-03 -4.15053356e-03  1.38253009e+00]
 [-6.16619049e-06 -3.59715335e-04  1.09914658e+00]]","[[ 4.23478382e+02 -7.27587251e+01  1.19591180e+02]
 [-2.35669351e+02 -2.29920036e+02  2.73575087e+02]
 [-7.47512962e-02 -7.56536104e-02  1.00000000e+00]]",8
368,259919.490547,"[[ 1.26148409e-03 -1.09621013e-03  2.98186830e-01]
 [-1.33132906e-03 -2.80370563e-03  1.01194243e+00]
 [-4.15296353e-04 -4.62389256e-04  1.17759605e+00]]","[[ 5.67170053e+02 -2.30776113e+02  5.46957507e+01]
 [-2.29674787e+02 -3.22112731e+02  3.34958271e+02]
 [ 1.09837750e-01 -2.07865799e-01  1.00000000e+00]]",4,"[[ 2.04475751e-03 -9.69617395e-04  5.40735137e-03]
 [-2.34876057e-03 -4.00595487e-03  1.76866533e+00]
 [ 8.77646094e-06 -2.44529481e-04  1.08335242e+00]]","[[ 3.73246477e+02 -1.00215363e+02  1.61747147e+02]
 [-2.44546238e+02 -2.11598915e+02  3.46673902e+02]
 [-5.82216337e-02 -4.69492989e-02  1.00000000e+00]]",8
369,259919.54180799998,"[[ 1.29133344e-03 -1.05802187e-03  2.55640697e-01]
 [-1.29310522e-03 -2.86140922e-03  1.02009435e+00]
 [-4.16174823e-04 -4.94490214e-04  1.18952328e+00]]","[[ 5.72623066e+02 -2.23601122e+02  6.86901058e+01]
 [-2.19949526e+02 -3.24394280e+02  3.25458800e+02]
 [ 1.08907843e-01 -2.13082802e-01  1.00000000e+00]]",4,"[[ 2.04117625e-03 -9.14494145e-04 -3.70093645e-02]
 [-2.24611685e-03 -4.04935213e-03  1.75205222e+00]
 [-8.89831175e-06 -2.68375358e-04  1.09235505e+00]]","[[ 3.83072997e+02 -9.77648617e+01  1.69785850e+02]
 [-2.36248488e+02 -2.16033665e+02  3.38496953e+02]
 [-5.49222249e-02 -5.38726438e-02  1.00000000e+00]]",8
370,259919.591505,"[[ 1.32464099e-03 -1.02939143e-03  2.09845588e-01]
 [-1.25497993e-03 -2.91412430e-03  1.01710040e+00]
 [-4.09208345e-04 -5.25860416e-04  1.19898466e+00]]","[[ 5.74362948e+02 -2.18142005e+02  8.45255095e+01]
 [-2.11274944e+02 -3.24938610e+02  3.12623103e+02]
 [ 1.03364944e-01 -2.16965146e-01  1.00000000e+00]]",4,"[[ 2.03231021e-03 -8.66048166e-04 -8.07121860e-02]
 [-2.14937977e-03 -4.09781259e-03  1.72687936e+00]
 [-2.33219989e-05 -2.83639808e-04  1.09704470e+00]]","[[ 3.93117887e+02 -9.54892226e+01  1.79234056e+02]
 [-2.27458959e+02 -2.18622539e+02  3.27403286e+02]
 [-5.04520195e-02 -5.85546372e-02  1.00000000e+00]]",8
371,259919.64279399998,"[[ 1.33222296e-03 -1.02888485e-03  1.96339118e-01]
 [-1.25150672e-03 -2.91439610e-03  1.00528466e+00]
 [-4.04363356e-04 -5.31266131e-04  1.19900445e+00]]","[[ 5.72560714e+02 -2.18427012e+02  8.93785337e+01]
 [-2.11605847e+02 -3.24302174e+02  3.06556417e+02]
 [ 9.93353716e-02 -2.17359195e-01  1.00000000e+00]]",4,"[[ 2.02420310e-03 -8.59797612e-04 -9.19659259e-02]
 [-2.14060204e-03 -4.10951919e-03  1.71440871e+00]
 [-2.83510454e-05 -2.86314752e-04  1.09742531e+00]]","[[ 3.95613286e+02 -9.54716205e+01  1.82299715e+02]
 [-2.26454251e+02 -2.18408055e+02  3.22222019e+02]
 [-4.88608584e-02 -5.94483908e-02  1.00000000e+00]]",8
372,259919.693641,"[[ 1.33650658e-03 -1.02731361e-03  1.79506637e-01]
 [-1.25909429e-03 -2.90413463e-03  9.90321259e-01]
 [-4.03367602e-04 -5.39770337e-04  1.20029742e+00]]","[[ 5.70308764e+02 -2.19558632e+02  9.58590515e+01]
 [-2.14850233e+02 -3.23990633e+02  2.99443994e+02]
 [ 9.50383580e-02 -2.19481745e-01  1.00000000e+00]]",4,"[[ 2.00747319e-03 -8.53956866e-04 -1.04235710e-01]
 [-2.14479867e-03 -4.10808968e-03  1.69825038e+00]
 [-3.59113386e-05 -2.83322286e-04  1.09624665e+00]]","[[ 3.99101966e+02 -9.58163301e+01  1.86382138e+02]
 [-2.27241585e+02 -2.17984265e+02  3.16083220e+02]
 [-4.56560751e-02 -5.94762981e-02  1.00000000e+00]]",8
373,259919.74878599998,"[[ 1.33778876e-03 -1.02802819e-03  1.75070960e-01]
 [-1.26444085e-03 -2.90558844e-03  9.87310603e-01]
 [-4.04342721e-04 -5.47070105e-04  1.20212263e+00]]","[[ 5.69264921e+02 -2.19790259e+02  9.76102561e+01]
 [-2.16081188e+02 -3.23692463e+02  2.97319536e+02]
 [ 9.31407216e-02 -2.21236216e-01  1.00000000e+00]]",4,"[[ 2.00263826e-03 -8.53079759e-04 -1.07408773e-01]
 [-2.15139539e-03 -4.11436986e-03  1.69632521e+00]
 [-3.99644607e-05 -2.86421577e-04  1.09750144e+00]]","[[ 3.99970238e+02 -9.59830710e+01  1.87497536e+02]
 [-2.27631576e+02 -2.17729650e+02  3.14250766e+02]
 [-4.48418547e-02 -6.03173528e-02  1.00000000e+00]]",8
374,259919.805701,"[[ 1.34812576e-03 -1.02570369e-03  1.60320690e-01]
 [-1.25101794e-03 -2.91040050e-03  9.77876708e-01]
 [-3.98171633e-04 -5.50900819e-04  1.20172409e+00]]","[[ 5.68258485e+02 -2.19770476e+02  1.03022680e+02]
 [-2.13955649e+02 -3.23408508e+02  2.91710191e+02]
 [ 9.02004610e-02 -2.21076022e-01  1.00000000e+00]]",4,"[[ 1.99828053e-03 -8.45983135e-04 -1.19886368e-01]
 [-2.12250643e-03 -4.12265650e-03  1.68081263e+00]
 [-4.07594062e-05 -2.83832161e-04  1.09559621e+00]]","[[ 4.02607839e+02 -9.57643923e+01  1.90972906e+02]
 [-2.24929197e+02 -2.17705733e+02  3.09380956e+02]
 [-4.32933989e-02 -5.99629572e-02  1.00000000e+00]]",8
375,259919.858488,"[[ 1.35911366e-03 -1.01276358e-03  1.40923241e-01]
 [-1.22681688e-03 -2.92399384e-03  9.64051845e-01]
 [-3.93143528e-04 -5.63210606e-04  1.20265865e+00]]","[[ 5.70036128e+02 -2.18275864e+02  1.08175259e+02]
 [-2.10184595e+02 -3.23962017e+02  2.84316813e+02]
 [ 8.79117461e-02 -2.23066277e-01  1.00000000e+00]]",4,"[[ 1.99485954e-03 -8.25621446e-04 -1.37620842e-01]
 [-2.07905314e-03 -4.14402085e-03  1.65992141e+00]
 [-4.30711138e-05 -2.86769073e-04  1.09527176e+00]]","[[ 4.06963134e+02 -9.45328640e+01  1.94402652e+02]
 [-2.20933406e+02 -2.18264167e+02  3.03026460e+02]
 [-4.18421387e-02 -6.08643912e-02  1.00000000e+00]]",8
376,259919.909961,"[[ 1.36121660e-03 -1.00654082e-03  1.33913080e-01]
 [-1.21540490e-03 -2.92269636e-03  9.52488547e-01]
 [-3.91649722e-04 -5.66739839e-04  1.20170791e+00]]","[[ 5.71422778e+02 -2.17939770e+02  1.09064899e+02]
 [-2.09066962e+02 -3.24549021e+02  2.80539076e+02]
 [ 8.76344370e-02 -2.24090154e-01  1.00000000e+00]]",4,"[[ 1.99304985e-03 -8.16209920e-04 -1.44152578e-01]
 [-2.06421189e-03 -4.15043496e-03  1.64734824e+00]
 [-4.39808367e-05 -2.85400544e-04  1.09416285e+00]]","[[ 4.08873891e+02 -9.38255992e+01  1.95129694e+02]
 [-2.19560536e+02 -2.18380339e+02  2.99862356e+02]
 [-4.08349457e-02 -6.07335517e-02  1.00000000e+00]]",8
377,259919.966055,"[[ 1.36360021e-03 -9.98455389e-04  1.22220896e-01]
 [-1.20275644e-03 -2.91740686e-03  9.33908246e-01]
 [-3.90065367e-04 -5.73919169e-04  1.20078451e+00]]","[[ 5.72918715e+02 -2.17951043e+02  1.11197002e+02]
 [-2.08524881e+02 -3.25360044e+02  2.74272796e+02]
 [ 8.64429225e-02 -2.26306649e-01  1.00000000e+00]]",4,"[[ 1.98584813e-03 -8.02759244e-04 -1.54247259e-01]
 [-2.04844687e-03 -4.16090833e-03  1.62875479e+00]
 [-5.03851372e-05 -2.87855790e-04  1.09470966e+00]]","[[ 4.12435564e+02 -9.31823385e+01  1.96753754e+02]
 [-2.18059456e+02 -2.18641432e+02  2.94578752e+02]
 [-3.83563386e-02 -6.17809536e-02  1.00000000e+00]]",8
378,259920.02033899998,"[[ 1.36231992e-03 -9.96403011e-04  1.19690662e-01]
 [-1.19997700e-03 -2.91112415e-03  9.25259563e-01]
 [-3.88606751e-04 -5.72405252e-04  1.19889278e+00]]","[[ 5.73569226e+02 -2.18165147e+02  1.11109609e+02]
 [-2.09061831e+02 -3.25443008e+02  2.72036006e+02]
 [ 8.61000961e-02 -2.26096729e-01  1.00000000e+00]]",4,"[[ 1.98319528e-03 -7.99605983e-04 -1.56288768e-01]
 [-2.04900066e-03 -4.16399621e-03  1.62230455e+00]
 [-5.09801773e-05 -2.87265216e-04  1.09412989e+00]]","[[ 4.13273169e+02 -9.29396679e+01  1.96838056e+02]
 [-2.18176826e+02 -2.18453503e+02  2.92743601e+02]
 [-3.80264483e-02 -6.16857048e-02  1.00000000e+00]]",8
379,259920.073794,"[[ 1.36021894e-03 -9.97449515e-04  1.18513225e-01]
 [-1.19565383e-03 -2.90084131e-03  9.09799783e-01]
 [-3.86614684e-04 -5.75915330e-04  1.19699769e+00]]","[[ 5.73786021e+02 -2.19074959e+02  1.09702065e+02]
 [-2.10076358e+02 -3.25782971e+02  2.68416644e+02]
 [ 8.42507107e-02 -2.27503366e-01  1.00000000e+00]]",4,"[[ 1.98200210e-03 -7.98989013e-04 -1.57313030e-01]
 [-2.05445919e-03 -4.17272984e-03  1.61257769e+00]
 [-5.13910961e-05 -2.92599632e-04  1.09489341e+00]]","[[ 4.13328988e+02 -9.29026950e+01  1.96215308e+02]
 [-2.18580970e+02 -2.18122413e+02  2.89848946e+02]
 [-3.90131871e-02 -6.26516777e-02  1.00000000e+00]]",8
380,259920.12847199998,"[[ 1.36183722e-03 -9.94458749e-04  1.12921388e-01]
 [-1.18023055e-03 -2.89616012e-03  8.89713161e-01]
 [-3.83675960e-04 -5.78783574e-04  1.19391371e+00]]","[[ 5.75016630e+02 -2.19223739e+02  1.08981553e+02]
 [-2.08631469e+02 -3.26164536e+02  2.62792722e+02]
 [ 8.36472430e-02 -2.28567233e-01  1.00000000e+00]]",4,"[[ 1.98347024e-03 -7.92666129e-04 -1.62866044e-01]
 [-2.04311289e-03 -4.18826210e-03  1.59551136e+00]
 [-4.99198961e-05 -2.90770611e-04  1.09274064e+00]]","[[ 4.14308392e+02 -9.20271574e+01  1.96118948e+02]
 [-2.16882057e+02 -2.17521091e+02  2.85277803e+02]
 [-3.87838567e-02 -6.20849305e-02  1.00000000e+00]]",8
381,259920.181106,"[[ 1.36378261e-03 -9.89725727e-04  1.07336759e-01]
 [-1.17223647e-03 -2.89223508e-03  8.80366049e-01]
 [-3.81408155e-04 -5.75748602e-04  1.19151971e+00]]","[[ 5.75814248e+02 -2.18917201e+02  1.09877525e+02]
 [-2.07845821e+02 -3.26357002e+02  2.59855644e+02]
 [ 8.38872477e-02 -2.27773315e-01  1.00000000e+00]]",4,"[[ 1.98250156e-03 -7.86077740e-04 -1.67908646e-01]
 [-2.03219449e-03 -4.18911805e-03  1.58477002e+00]
 [-4.83312936e-05 -2.82384917e-04  1.08937714e+00]]","[[ 4.15658423e+02 -9.12657899e+01  1.96835351e+02]
 [-2.15829810e+02 -2.17278388e+02  2.82819031e+02]
 [-3.75056280e-02 -6.03713179e-02  1.00000000e+00]]",8
382,259920.232151,"[[ 1.36562199e-03 -9.85633076e-04  1.02640944e-01]
 [-1.16912850e-03 -2.89136641e-03  8.74542030e-01]
 [-3.81910641e-04 -5.84377919e-04  1.19289006e+00]]","[[ 5.75986733e+02 -2.18742333e+02  1.10806140e+02]
 [-2.07935118e+02 -3.27051003e+02  2.57662056e+02]
 [ 8.25413625e-02 -2.30248720e-01  1.00000000e+00]]",4,"[[ 1.98150342e-03 -7.79908931e-04 -1.72273550e-01]
 [-2.02800150e-03 -4.19386277e-03  1.57892446e+00]
 [-5.26713488e-05 -2.92102374e-04  1.09247522e+00]]","[[ 4.16555070e+02 -9.12222033e+01  1.97527948e+02]
 [-2.15569985e+02 -2.17924680e+02  2.80967106e+02]
 [-3.75550732e-02 -6.26660556e-02  1.00000000e+00]]",8
383,259920.283508,"[[ 1.36528256e-03 -9.84934466e-04  1.02287217e-01]
 [-1.17079836e-03 -2.88834637e-03  8.74389800e-01]
 [-3.82520242e-04 -5.84002415e-04  1.19297988e+00]]","[[ 5.75895980e+02 -2.18827825e+02  1.11011110e+02]
 [-2.08427901e+02 -3.27255786e+02  2.57731614e+02]
 [ 8.26245890e-02 -2.30367876e-01  1.00000000e+00]]",4,"[[ 1.98083926e-03 -7.79589617e-04 -1.72452623e-01]
 [-2.03031614e-03 -4.19094521e-03  1.57900818e+00]
 [-5.46279287e-05 -2.95109337e-04  1.09372661e+00]]","[[ 4.16592544e+02 -9.14117286e+01  1.97656655e+02]
 [-2.15931404e+02 -2.18230283e+02  2.81011233e+02]
 [-3.74552335e-02 -6.34486046e-02  1.00000000e+00]]",8
384,259920.332306,"[[ 1.36523408e-03 -9.90434893e-04  1.02696598e-01]
 [-1.17555614e-03 -2.88928583e-03  8.75909013e-01]
 [-3.81700593e-04 -5.84057947e-04  1.19315810e+00]]","[[ 5.74647040e+02 -2.19572258e+02  1.11729555e+02]
 [-2.09105095e+02 -3.26518709e+02  2.57698508e+02]
 [ 8.14758945e-02 -2.30075719e-01  1.00000000e+00]]",4,"[[ 1.97828945e-03 -7.85903592e-04 -1.71086248e-01]
 [-2.03617828e-03 -4.19309429e-03  1.58134368e+00]
 [-5.39350710e-05 -2.92892692e-04  1.09296864e+00]]","[[ 4.16330726e+02 -9.18687920e+01  1.98088570e+02]
 [-2.16281345e+02 -2.17574033e+02  2.80938122e+02]
 [-3.74140635e-02 -6.28387598e-02  1.00000000e+00]]",8
385,259920.38761799998,"[[ 1.36515319e-03 -9.93294507e-04  1.01402833e-01]
 [-1.17750227e-03 -2.89123103e-03  8.74232958e-01]
 [-3.81591483e-04 -5.85704437e-04  1.19318345e+00]]","[[ 5.74158325e+02 -2.20027933e+02  1.12417240e+02]
 [-2.09393074e+02 -3.25915497e+02  2.56590150e+02]
 [ 8.08354109e-02 -2.30350947e-01  1.00000000e+00]]",4,"[[ 1.97548279e-03 -7.88669858e-04 -1.71437545e-01]
 [-2.03921468e-03 -4.19892067e-03  1.58055786e+00]
 [-5.39988559e-05 -2.89900168e-04  1.09189069e+00]]","[[ 4.16690964e+02 -9.19747639e+01  1.98561920e+02]
 [-2.16218928e+02 -2.16875548e+02  2.79988019e+02]
 [-3.67995335e-02 -6.21296532e-02  1.00000000e+00]]",8
386,259920.437543,"[[ 1.36700484e-03 -9.93629064e-04  9.44592497e-02]
 [-1.17444073e-03 -2.88739967e-03  8.62468613e-01]
 [-3.81074223e-04 -5.91969457e-04  1.19284887e+00]]","[[ 5.73650555e+02 -2.20829441e+02  1.14240676e+02]
 [-2.09670653e+02 -3.25891785e+02  2.52233772e+02]
 [ 7.92093782e-02 -2.32276191e-01  1.00000000e+00]]",4,"[[ 1.97166743e-03 -7.88264869e-04 -1.76437431e-01]
 [-2.03748843e-03 -4.20864000e-03  1.57029264e+00]
 [-5.79677385e-05 -2.95140238e-04  1.09314104e+00]]","[[ 4.17723229e+02 -9.22604489e+01  1.99953995e+02]
 [-2.15691665e+02 -2.16584928e+02  2.76309851e+02]
 [-3.60839242e-02 -6.33688193e-02  1.00000000e+00]]",8
387,259920.490842,"[[ 1.37258383e-03 -9.93804021e-04  8.81792341e-02]
 [-1.16919000e-03 -2.88595278e-03  8.58582427e-01]
 [-3.76164020e-04 -5.91456096e-04  1.19191976e+00]]","[[ 5.72305289e+02 -2.21031742e+02  1.16877438e+02]
 [-2.08975183e+02 -3.25810699e+02  2.50153259e+02]
 [ 7.69187789e-02 -2.31430775e-01  1.00000000e+00]]",4,"[[ 1.96952142e-03 -7.85468166e-04 -1.81635049e-01]
 [-2.02312045e-03 -4.20522308e-03  1.56208778e+00]
 [-5.55384587e-05 -2.85704156e-04  1.08960912e+00]]","[[ 4.18964432e+02 -9.19575329e+01  2.01672655e+02]
 [-2.14524809e+02 -2.16375233e+02  2.74439593e+02]
 [-3.48950737e-02 -6.14224694e-02  1.00000000e+00]]",8
388,259920.541195,"[[ 1.37844881e-03 -9.79173280e-04  7.64512803e-02]
 [-1.15878179e-03 -2.89311307e-03  8.57018283e-01]
 [-3.74983571e-04 -5.97232593e-04  1.19329586e+00]]","[[ 5.74018702e+02 -2.19180076e+02  1.20638034e+02]
 [-2.07197526e+02 -3.26698708e+02  2.47907741e+02]
 [ 7.66804522e-02 -2.32384987e-01  1.00000000e+00]]",4,"[[ 1.96729291e-03 -7.67677176e-04 -1.92460835e-01]
 [-1.99684827e-03 -4.20733409e-03  1.55346084e+00]
 [-5.97400261e-05 -2.91391523e-04  1.09155529e+00]]","[[ 4.22005632e+02 -9.11359981e+01  2.04108544e+02]
 [-2.12728635e+02 -2.17728115e+02  2.72354660e+02]
 [-3.36920116e-02 -6.31104944e-02  1.00000000e+00]]",8
389,259920.588233,"[[ 1.37684306e-03 -9.66630953e-04  7.94097461e-02]
 [-1.15062234e-03 -2.89485028e-03  8.57344950e-01]
 [-3.72907278e-04 -5.91474739e-04  1.19136116e+00]]","[[ 5.77035089e+02 -2.16681382e+02  1.17469399e+02]
 [-2.06178967e+02 -3.27566853e+02  2.49471291e+02]
 [ 7.82558106e-02 -2.30450339e-01  1.00000000e+00]]",4,"[[ 1.97434955e-03 -7.52777620e-04 -1.92842788e-01]
 [-1.98994816e-03 -4.20852984e-03  1.55459270e+00]
 [-5.54652033e-05 -2.92910956e-04  1.09141891e+00]]","[[ 4.21930326e+02 -8.95353085e+01  2.02082954e+02]
 [-2.12666517e+02 -2.18632106e+02  2.73838642e+02]
 [-3.56324243e-02 -6.32257997e-02  1.00000000e+00]]",8
390,259920.645288,"[[ 1.33466276e-03 -9.49148875e-04  1.29025773e-01]
 [-1.14239491e-03 -2.85511347e-03  8.30537123e-01]
 [-3.77915646e-04 -5.55226548e-04  1.17487434e+00]]","[[ 5.91075111e+02 -2.13178739e+02  8.57869907e+01]
 [-2.10074573e+02 -3.30306329e+02  2.56569313e+02]
 [ 9.08501862e-02 -2.24669494e-01  1.00000000e+00]]",4,"[[ 2.00564090e-03 -7.36396265e-04 -1.59433952e-01]
 [-2.06781062e-03 -4.22431081e-03  1.56785742e+00]
 [-3.43769231e-05 -2.88732392e-04  1.08760125e+00]]","[[ 4.14367234e+02 -8.47347788e+01  1.82894473e+02]
 [-2.19611415e+02 -2.17690629e+02  2.81623759e+02]
 [-4.52043048e-02 -6.04700085e-02  1.00000000e+00]]",8
391,259920.700458,"[[ 1.24453024e-03 -9.40793221e-04  2.24626759e-01]
 [-1.15547526e-03 -2.67111200e-03  7.44353706e-01]
 [-2.92712138e-04 -5.02986763e-04  1.14187422e+00]]","[[ 6.06544059e+02 -2.17911698e+02  2.27322358e+01]
 [-2.49703106e+02 -3.37051095e+02  2.68834541e+02]
 [ 4.54913950e-02 -2.04328669e-01  1.00000000e+00]]",3,"[[ 2.07807397e-03 -7.72948519e-04 -7.84543835e-02]
 [-2.53786629e-03 -3.72272348e-03  1.47808765e+00]
 [ 2.28998192e-04 -1.32561270e-05  9.70051618e-01]]","[[ 3.70358677e+02 -7.74242627e+01  1.47926260e+02]
 [-2.88762353e+02 -2.09719587e+02  2.96199969e+02]
 [-9.13758983e-02  1.54114961e-02  1.00000000e+00]]",8
392,259920.75638,"[[ 1.23315018e-03 -9.50115271e-04  2.81959173e-01]
 [-1.12610876e-03 -2.68063842e-03  7.25200170e-01]
 [-3.63685783e-04 -4.96544225e-04  1.13196344e+00]]","[[ 6.11187816e+02 -2.13798904e+02 -1.52681694e+01]
 [-2.31048890e+02 -3.42453189e+02  2.76946635e+02]
 [ 9.50157259e-02 -2.18910582e-01  1.00000000e+00]]",3,"[[ 2.11851362e-03 -7.60041702e-04 -4.28532172e-02]
 [-2.28167216e-03 -4.01346815e-03  1.52436359e+00]
 [ 8.75306827e-05 -1.65686184e-04  1.03930919e+00]]","[[ 3.82803843e+02 -7.78585279e+01  1.29979685e+02]
 [-2.44686128e+02 -2.15453246e+02  3.05918102e+02]
 [-7.12475104e-02 -2.77902055e-02  1.00000000e+00]]",8
399,259921.09012399998,"[[ 1.62269015e-03 -2.16134278e-03  1.56500681e+00]
 [-1.83306419e-03 -2.57392961e-03 -7.13243738e-02]
 [ 1.48411513e-04 -1.06322687e-03  1.43592397e+00]]","[[ 4.63447644e+02 -1.76882003e+02 -5.13895396e+02]
 [-3.22114986e+02 -2.57759605e+02  3.38268331e+02]
 [-2.86409505e-01 -1.72575719e-01  1.00000000e+00]]",1,"[[ 5.23570237e-03 -2.34170385e-03  1.24823280e+00]
 [-6.76478303e-03 -5.64102172e-03  1.57162358e+00]
 [ 1.96217576e-03 -9.32167642e-04  1.48784941e+00]]","[[ 1.52679836e+02 -5.11404529e+01 -7.40709626e+01]
 [-2.89774982e+02 -1.17698885e+02  3.67433006e+02]
 [-3.82904031e-01 -6.29669565e-03  1.00000000e+00]]",8
400,259921.150469,"[[ 1.04769104e-03 -1.46687108e-03  1.27778025e+00]
 [-1.48649290e-03 -2.12839116e-03 -2.79307657e-02]
 [-1.45105501e-04 -5.06667265e-04  1.12401775e+00]]","[[ 5.45643620e+02 -2.27050162e+02 -6.25928124e+02]
 [-3.79761743e+02 -3.09051203e+02  4.24032463e+02]
 [-1.00743029e-01 -1.68620429e-01  1.00000000e+00]]",1,"[[ 3.93666900e-03 -1.61505669e-03  1.11511665e+00]
 [-5.75143799e-03 -4.70971586e-03  1.35009972e+00]
 [ 1.12435456e-03 -2.90069467e-04  1.24633557e+00]]","[[ 1.96851021e+02 -6.07068710e+01 -1.10364757e+02]
 [-3.12122581e+02 -1.31250123e+02  4.21438539e+02]
 [-2.50227613e-01  2.42185128e-02  1.00000000e+00]]",8
404,259921.372626,"[[ 1.11142928e-03 -1.89137434e-03  1.59825355e+00]
 [-1.82104348e-03 -2.16009003e-03 -7.18655010e-02]
 [-8.23992718e-05 -7.88366207e-04  1.33120073e+00]]","[[ 5.01649022e+02 -2.15188438e+02 -6.13902128e+02]
 [-4.15751959e+02 -2.75656670e+02  4.84274707e+02]
 [-2.15166109e-01 -1.76569746e-01  1.00000000e+00]]",1,"[[ 4.38176581e-03 -2.34090795e-03  1.51963049e+00]
 [-6.91420227e-03 -4.66329582e-03  1.43193493e+00]
 [ 1.44574984e-03 -7.61194082e-04  1.49627331e+00]]","[[ 1.60779587e+02 -6.40625233e+01 -1.01981501e+02]
 [-3.39052468e+02 -1.19045192e+02  4.58271517e+02]
 [-3.27835691e-01  1.33791520e-03  1.00000000e+00]]",8
460,259924.359791,"[[ 1.13855859e-03 -1.17116161e-03  3.61669573e-01]
 [-1.41502313e-03 -2.53522965e-03  7.83986748e-01]
 [-4.24058702e-04 -4.27609527e-04  1.13228408e+00]]","[[ 5.57991106e+02 -2.57813455e+02  2.77251027e-01]
 [-2.79451516e+02 -3.17479569e+02  3.09082229e+02]
 [ 1.03441227e-01 -2.16452154e-01  1.00000000e+00]]",4,"[[ 1.98541382e-03 -1.07087543e-03  8.46112854e-02]
 [-2.82186318e-03 -4.01689937e-03  1.69558731e+00]
 [-1.08292965e-05 -2.35412605e-04  1.07862941e+00]]","[[ 3.57693700e+02 -1.03223769e+02  1.34207345e+02]
 [-2.75108024e+02 -1.94819324e+02  3.27833093e+02]
 [-5.64515717e-02 -4.35559840e-02  1.00000000e+00]]",8
461,259924.41093699998,"[[ 1.16941481e-03 -1.13636839e-03  3.21748949e-01]
 [-1.38745285e-03 -2.59635746e-03  8.05880799e-01]
 [-4.28322199e-04 -4.59037299e-04  1.14567015e+00]]","[[ 5.64645499e+02 -2.50214503e+02  1.74299454e+01]
 [-2.69763716e+02 -3.20315510e+02  3.01074711e+02]
 [ 1.03012717e-01 -2.21886894e-01  1.00000000e+00]]",4,"[[ 1.98124877e-03 -1.01781110e-03  4.26790670e-02]
 [-2.70387685e-03 -4.05773436e-03  1.68915006e+00]
 [-3.14277486e-05 -2.63855980e-04  1.08915096e+00]]","[[ 3.68236432e+02 -1.01681623e+02  1.43267131e+02]
 [-2.67976287e+02 -2.00086818e+02  3.20812865e+02]
 [-5.42939465e-02 -5.14067655e-02  1.00000000e+00]]",8
