world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
303,apriltag_v3:tag36h11:1,653.7379150390625,232.46107482910162,703.7088623046876,277.1717529296875,757.0881958007812,245.31459045410153,707.9891967773438,204.36076354980474
303,apriltag_v3:tag36h11:2,747.4625854492186,177.6031341552734,796.8035278320311,219.2135009765625,842.6198120117188,174.71945190429688,793.0918579101562,135.9100189208984
303,apriltag_v3:tag36h11:3,828.4542236328124,133.59046936035156,873.803955078125,171.30142211914062,912.1519775390627,126.40669250488281,864.3527832031251,89.99315643310547
303,apriltag_v3:tag36h11:4,959.9992065429688,192.36631774902344,1005.0584716796876,234.7616882324219,1040.09033203125,190.58650207519534,993.9741210937499,150.3081817626953
303,apriltag_v3:tag36h11:5,1048.023193359375,271.0438537597656,1092.8001708984375,315.3489990234375,1126.940673828125,269.66229248046875,1082.3131103515625,225.63761901855466
303,apriltag_v3:tag36h11:6,1155.9338378906248,383.5776977539063,1193.6920166015625,428.20263671874994,1226.5645751953127,381.1408386230469,1188.762451171875,336.52008056640625
303,apriltag_v3:tag36h11:21,760.5183715820311,678.7024536132811,793.4506225585939,711.2556762695312,827.5983276367189,679.8082275390626,795.4036865234374,647.1104125976564
303,apriltag_v3:tag36h11:25,1097.3988037109373,400.3477478027344,1118.6687011718748,423.9600524902344,1135.71875,400.19293212890625,1114.3585205078125,376.9403991699218
303,apriltag_v3:tag36h11:53,82.05049896240234,220.7958526611328,96.79521942138672,252.48829650878903,128.02639770507812,229.42724609375,113.40377807617188,196.13827514648438
303,apriltag_v3:tag36h11:54,415.32467651367193,76.01644134521484,457.35412597656244,58.75149536132811,449.9911193847656,20.952196121215824,406.1853637695313,37.60210800170899
303,apriltag_v3:tag36h11:55,11.643251419067385,283.4163208007813,48.42329406738283,244.5626220703125,27.020860671997074,198.4927978515625,-7.042639255523684,238.85708618164065
304,apriltag_v3:tag36h11:1,677.6243286132811,228.68875122070312,727.377990722656,274.6004943847656,781.3177490234376,242.9735260009766,732.2415161132816,200.53698730468756
304,apriltag_v3:tag36h11:2,771.8873291015624,174.6692962646484,820.9010009765625,217.4749755859375,867.264404296875,172.93649291992188,818.2328491210936,133.0256652832031
304,apriltag_v3:tag36h11:3,852.9603271484374,131.33251953125,897.7401733398438,170.43232727050787,936.5947875976561,125.795166015625,889.7587890624999,87.99440002441403
304,apriltag_v3:tag36h11:4,983.3483886718749,193.8849639892578,1027.326538085937,237.21556091308597,1062.7988281250002,193.46067810058597,1017.6967163085942,151.76651000976565
304,apriltag_v3:tag36h11:5,1069.772094726562,275.03759765625,1112.9122314453127,320.33294677734375,1147.350952148438,275.1131591796875,1104.0081787109373,229.73937988281244
304,apriltag_v3:tag36h11:6,1173.9190673828125,390.60751342773443,1209.8721923828125,436.1053771972656,1242.788818359375,389.42633056640614,1206.8853759765625,343.84631347656244
304,apriltag_v3:tag36h11:21,779.1988525390625,682.4104614257811,810.9577026367189,715.7428588867188,845.8925170898438,684.0478515625001,814.5519409179688,650.9963989257814
304,apriltag_v3:tag36h11:25,1116.5118408203125,406.63085937500006,1136.9577636718748,430.6177368164062,1153.8796386718748,406.71499633789057,1133.8574218750002,383.044189453125
304,apriltag_v3:tag36h11:53,95.62055969238283,207.98414611816403,110.35693359375,240.11215209960935,142.67311096191406,217.11550903320315,127.96455383300783,183.22738647460938
304,apriltag_v3:tag36h11:54,436.4132995605469,65.35214233398439,479.07754516601557,48.74522781372068,472.2063293457031,10.0476770401001,427.48385620117193,26.70157623291017
304,apriltag_v3:tag36h11:55,22.8338451385498,270.21618652343744,60.89697265625001,231.52238464355472,39.06565475463867,185.0398101806641,1.2260617017745843,226.82095336914062
305,apriltag_v3:tag36h11:1,709.97509765625,239.51582336425778,757.8002319335938,285.70919799804693,812.0484619140625,255.07063293457037,764.1354370117186,211.93626403808594
305,apriltag_v3:tag36h11:2,803.4647216796874,186.61613464355472,850.7709960937499,229.80857849121094,896.7588500976564,185.40435791015625,849.8355102539062,145.3267364501953
305,apriltag_v3:tag36h11:3,883.5399169921873,144.18650817871094,926.5496826171875,183.55328369140622,965.0284423828127,138.9544677734375,920.1668090820314,100.70099639892581
305,apriltag_v3:tag36h11:4,1011.7244262695314,209.80410766601568,1054.048095703125,253.4595642089844,1088.7420654296875,209.51033020019528,1045.998779296875,167.75617980957028
305,apriltag_v3:tag36h11:5,1096.040771484375,293.3348999023437,1136.741333007812,338.7884216308594,1170.7322998046875,293.2216491699219,1130.1203613281257,248.45880126953122
305,apriltag_v3:tag36h11:6,1195.8056640624995,411.4814147949219,1229.0332031250002,456.9625244140625,1261.5007324218755,409.93743896484375,1228.38720703125,364.7527770996094
305,apriltag_v3:tag36h11:53,117.0839157104492,202.36555480957023,132.44671630859378,235.35812377929688,165.93963623046875,213.26411437988287,150.3650360107422,178.86029052734375
305,apriltag_v3:tag36h11:54,465.57604980468756,67.09477233886719,507.57122802734375,51.46852111816406,500.35571289062494,12.647890090942376,456.1992492675781,27.928070068359375
305,apriltag_v3:tag36h11:55,41.466911315917976,262.7237854003906,80.86274719238281,225.2539520263672,58.3451805114746,177.46517944335938,18.546985626220707,218.34014892578125
306,apriltag_v3:tag36h11:1,730.7635498046876,253.18435668945307,777.5205078125,299.62451171875,831.1808471679689,269.0264282226563,784.9646606445312,226.05122375488278
306,apriltag_v3:tag36h11:2,824.0151367187501,200.96882629394528,869.8801879882812,244.05787658691406,916.2179565429686,200.36459350585938,870.4354248046875,159.71420288085935
306,apriltag_v3:tag36h11:3,903.3463134765624,158.77935791015625,945.4156494140625,198.50891113281247,983.8807373046876,153.9350433349609,939.8890991210936,115.30084228515622
306,apriltag_v3:tag36h11:4,1029.9925537109377,226.0789031982422,1070.857543945313,269.7948913574219,1104.98876953125,225.6189727783203,1063.5756835937498,183.60646057128903
306,apriltag_v3:tag36h11:5,1111.9735107421873,310.2586975097657,1151.2574462890618,355.5546875,1185.1613769531252,310.47973632812494,1145.940307617188,265.1130676269531
306,apriltag_v3:tag36h11:6,1208.5341796875005,428.5664978027344,1240.151611328125,473.432861328125,1272.5859374999998,426.7190246582032,1240.6524658203125,381.7379760742188
306,apriltag_v3:tag36h11:53,132.63914489746094,203.7924957275391,148.3293762207031,236.91607666015625,182.43728637695312,215.56289672851557,167.0286560058594,180.77745056152344
306,apriltag_v3:tag36h11:54,485.64181518554705,73.79660034179688,527.7497558593749,59.457443237304695,521.0883178710936,20.297372817993168,477.0668334960938,34.54103088378905
306,apriltag_v3:tag36h11:55,54.49297332763672,262.5092163085938,95.65172576904297,225.54177856445312,72.50743865966797,176.80569458007812,31.685098648071286,216.66923522949216
307,apriltag_v3:tag36h11:1,762.2642211914061,283.4944458007812,809.4161376953125,331.6591491699219,862.5936279296875,301.26950073242193,816.415771484375,257.19671630859375
307,apriltag_v3:tag36h11:2,854.786865234375,231.86857604980472,900.8542480468749,276.72930908203125,946.8563842773438,233.01231384277338,901.0143432617189,191.0218353271484
307,apriltag_v3:tag36h11:3,933.2852783203127,189.92295837402344,975.1807861328125,230.7591552734375,1013.6447753906248,186.4483184814453,969.5890502929688,146.52041625976562
307,apriltag_v3:tag36h11:4,1056.1080322265627,256.1438598632812,1096.2657470703127,300.5527038574219,1130.677978515625,256.7911682128907,1089.5699462890625,214.37646484375003
307,apriltag_v3:tag36h11:5,1134.6374511718748,338.78985595703125,1173.1614990234377,384.31222534179693,1206.4456787109377,339.0804138183594,1168.2049560546873,293.81448364257807
307,apriltag_v3:tag36h11:53,159.0673370361328,219.94776916503903,174.57383728027344,254.90492248535156,210.4917755126953,234.28915405273438,195.05966186523435,198.17358398437503
307,apriltag_v3:tag36h11:54,519.1605834960938,100.1665496826172,562.5631713867189,85.73863220214842,556.170166015625,45.78491210937499,510.365509033203,60.13466644287112
307,apriltag_v3:tag36h11:55,76.96094512939453,275.9798278808594,120.62305450439453,240.36863708496094,96.60599517822266,189.59532165527344,53.138198852539055,228.42758178710938
307,apriltag_v3:tag36h11:56,64.73957824707031,94.74718475341797,21.916206359863278,135.1783752441406,37.69723892211915,184.96156311035156,80.99356842041016,147.51850891113284
308,apriltag_v3:tag36h11:1,771.3645629882811,292.10742187500006,818.5248413085939,339.9924621582031,871.3336791992188,309.71923828124994,825.1893920898435,265.5942077636718
308,apriltag_v3:tag36h11:2,863.4080200195314,240.52198791503906,909.8358764648436,285.3561096191406,955.2899169921875,241.53872680664062,909.0741577148439,199.67010498046872
308,apriltag_v3:tag36h11:3,941.3455200195312,198.32435607910153,983.4251708984375,239.32095336914062,1021.3885498046876,194.83113098144534,977.3724365234375,154.8936004638672
308,apriltag_v3:tag36h11:4,1063.1575927734373,263.3984069824218,1103.1661376953127,307.42239379882807,1137.3665771484375,263.7888793945313,1096.454956054687,221.5434875488281
308,apriltag_v3:tag36h11:5,1141.1614990234377,344.7491455078124,1179.3236083984377,389.7945251464844,1212.2081298828125,344.47650146484386,1174.11474609375,299.91650390625
308,apriltag_v3:tag36h11:20,782.0912475585938,649.461181640625,809.94482421875,682.6010742187501,845.2471313476562,657.6373291015625,815.4413452148438,622.3473510742186
308,apriltag_v3:tag36h11:25,1178.8850097656255,473.76187133789074,1196.2143554687502,497.0693054199219,1212.7667236328125,473.68109130859375,1195.4749755859375,450.4370727539063
308,apriltag_v3:tag36h11:53,166.85028076171872,227.71446228027347,182.89118957519526,262.7616882324219,219.03279113769528,242.30291748046872,203.51754760742188,205.91714477539062
308,apriltag_v3:tag36h11:54,528.682373046875,110.22449493408203,572.6129150390625,95.35931396484374,566.0151977539064,55.1171112060547,519.9653320312501,69.37734222412111
308,apriltag_v3:tag36h11:55,84.08939361572268,283.208251953125,128.2046661376953,247.93995666503912,104.15840148925778,196.41357421875003,59.73295974731445,235.03067016601562
308,apriltag_v3:tag36h11:56,71.3887939453125,100.22681427001956,27.6476001739502,140.74620056152347,44.16862106323242,191.13665771484375,87.83417510986328,154.34289550781247
309,apriltag_v3:tag36h11:1,771.7598266601562,301.92742919921875,818.8348388671875,348.6445617675781,871.5116577148439,317.8929748535157,825.2784423828125,274.8397827148438
309,apriltag_v3:tag36h11:2,863.554443359375,249.14204406738284,909.800048828125,292.8360595703125,954.9545288085938,248.63075256347653,909.0450439453123,207.84806823730466
309,apriltag_v3:tag36h11:3,941.4270629882812,205.99340820312497,983.2911376953124,245.46997070312506,1020.9759521484374,200.8958129882813,977.1649169921875,162.27763366699216
309,apriltag_v3:tag36h11:4,1062.3686523437498,267.7608032226562,1102.3157958984373,310.1177368164063,1136.3275146484377,266.23883056640625,1095.576171875,225.56054687499994
309,apriltag_v3:tag36h11:5,1140.2061767578123,346.0010070800781,1178.1934814453125,389.19143676757807,1211.068115234375,343.8516235351563,1173.0587158203125,301.08145141601574
309,apriltag_v3:tag36h11:20,780.736083984375,650.8148803710935,809.5872802734377,685.7974243164062,845.0444335937499,660.4899291992188,816.2536010742185,627.4436035156249
309,apriltag_v3:tag36h11:25,1178.2803955078123,471.8030700683594,1195.8247070312498,494.2463684082031,1212.109619140625,470.7082824707031,1194.9603271484375,448.86627197265625
309,apriltag_v3:tag36h11:53,169.5167083740234,244.60568237304688,185.54319763183597,280.05932617187506,221.45257568359375,259.27615356445307,206.0184173583984,222.64355468749994
309,apriltag_v3:tag36h11:54,531.1849365234376,124.92639160156251,574.92626953125,109.76928710937499,568.4541015624999,69.22597503662108,522.6527709960939,83.93381500244142
309,apriltag_v3:tag36h11:55,86.35705566406253,300.2317199707032,130.56698608398438,265.159423828125,106.22125244140624,212.96691894531253,61.85861587524414,251.81776428222656
309,apriltag_v3:tag36h11:56,72.97858428955075,115.49344635009766,29.15372848510743,156.39289855957034,45.96360778808595,207.5354156494141,89.87753295898436,170.7462921142578
310,apriltag_v3:tag36h11:1,759.8967895507814,302.06634521484375,806.8526611328126,347.33947753906256,858.9060668945314,315.7601318359375,812.9808959960938,274.3859558105468
310,apriltag_v3:tag36h11:2,851.7177734375002,247.9071502685547,897.5574340820315,289.75701904296875,942.3377685546873,245.12432861328125,897.1038208007811,206.2947845458985
310,apriltag_v3:tag36h11:3,929.8903808593751,203.78778076171875,971.2279663085936,241.3504180908203,1008.523010253906,196.05084228515622,965.5471801757812,159.7307434082031
310,apriltag_v3:tag36h11:4,1052.000244140625,262.53460693359375,1091.5799560546875,303.041748046875,1125.0908203125,258.23898315429676,1084.6335449218752,219.83045959472648
310,apriltag_v3:tag36h11:5,1130.6612548828123,338.4978332519532,1168.8692626953127,379.62768554687494,1201.3890380859377,333.58282470703125,1163.3459472656248,292.8083801269532
310,apriltag_v3:tag36h11:20,772.4364624023435,651.6475830078125,800.9548950195312,682.931884765625,835.5761718750001,657.074462890625,805.6008911132811,624.112548828125
310,apriltag_v3:tag36h11:23,1089.3078613281248,569.4995727539062,1061.498168945312,598.2634887695311,1084.2507324218752,624.8935546874999,1111.060180664063,594.887451171875
310,apriltag_v3:tag36h11:53,161.47732543945315,256.7726440429687,177.62875366210938,292.2221374511719,212.47859191894528,270.8235778808594,196.65847778320312,234.40846252441403
310,apriltag_v3:tag36h11:54,520.5857543945311,130.66879272460938,562.4447631835938,115.2034912109375,556.2211303710938,74.8664016723633,511.7886352539062,89.83124542236328
310,apriltag_v3:tag36h11:55,79.9019088745117,313.57919311523443,122.5659408569336,278.5390014648437,97.9640808105469,226.76994323730463,54.97264480590821,265.7232360839844
310,apriltag_v3:tag36h11:56,64.48385620117186,129.32939147949216,22.13568305969238,170.16979980468747,39.289012908935554,221.48194885253906,81.88108825683594,184.11456298828125
317,apriltag_v3:tag36h11:0,61.52170181274414,564.1035766601562,110.03411865234375,589.2182617187499,128.0454559326172,517.8909912109376,79.12870025634766,496.66476440429705
317,apriltag_v3:tag36h11:13,1123.8760986328123,559.2404785156249,1153.5513916015625,563.0960693359375,1144.0301513671877,514.43310546875,1117.8348388671875,509.4396667480468
317,apriltag_v3:tag36h11:21,243.9848175048828,651.9667968749999,281.3410949707031,662.1358032226564,287.51089477539057,620.7329711914064,250.39347839355472,610.84765625
318,apriltag_v3:tag36h11:0,51.75212860107421,580.7941284179688,99.15768432617188,604.56640625,114.48193359375,532.4183959960938,65.9915771484375,512.0222167968751
318,apriltag_v3:tag36h11:1,27.179502487182624,364.53109741210943,58.94502639770508,374.0685424804688,82.43244934082031,319.76547241210943,49.25921249389648,313.70816040039057
318,apriltag_v3:tag36h11:2,67.92568969726564,268.3716735839844,101.70603179931639,275.0420532226562,121.26112365722655,213.44877624511716,86.12519836425781,209.57019042968753
318,apriltag_v3:tag36h11:4,221.18295288085943,153.54954528808594,265.50256347656256,159.7503204345703,282.88903808593744,101.35457611083989,237.98326110839844,97.37402343749999
