world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
135,79546.94297999999,"[[ 2.00354970e-04  5.50274335e-04 -7.87419566e-01]
 [ 4.63447014e-04  6.06176092e-05 -2.48740700e-01]
 [-1.30453809e-04  7.12151461e-04  1.23991359e-01]]","[[-7.60287650e+02  2.58974203e+03  3.67032612e+02]
 [ 1.02991039e+02  3.20653208e+02  1.29732156e+03]
 [-1.39144889e+00  8.83029768e-01  1.00000000e+00]]",1,"[[ 8.25473992e-04  9.41279297e-04 -1.65297204e+00]
 [ 5.82205792e-04 -5.90576026e-05 -2.53186009e-01]
 [-4.64416223e-04  4.83821317e-04  6.50649465e-01]]","[[-1.40876993e+02  2.36638719e+03  5.62930450e+02]
 [ 4.37737712e+02  3.86368777e+02  1.26241765e+03]
 [-4.26054907e-01  1.40176116e+00  1.00000000e+00]]",15
157,79548.00639299999,"[[ 1.52840567e-04  5.38046283e-04 -7.13352338e-01]
 [ 2.33044910e-04 -2.83950390e-04  4.03612423e-01]
 [-2.34814561e-04  2.59418860e-04  6.29361832e-01]]","[[ 1.67910081e+03  3.10260550e+03 -8.65315162e+01]
 [ 1.43045431e+03  4.22503141e+02  1.35040030e+03]
 [ 3.68476307e-02  9.83427391e-01  1.00000000e+00]]",1,"[[ 8.51190316e-04  9.64979208e-04 -1.70675693e+00]
 [-1.86748563e-04 -8.21923847e-04  1.22455166e+00]
 [-1.01610647e-03 -2.92357215e-04  1.83993541e+00]]","[[2.22231201e+03 2.45765129e+03 4.25789647e+02]
 [1.73404054e+03 3.23661700e+02 1.39311696e+03]
 [1.50280540e+00 1.40866912e+00 1.00000000e+00]]",15
221,79551.183675,"[[-3.39689956e-05 -7.56773201e-05  1.18419120e-01]
 [-1.77010787e-05 -6.11174153e-05  1.02090693e-02]
 [ 7.37533841e-05 -1.66293582e-04 -4.23417402e-02]]","[[ 5.81855160e+03 -3.10873176e+04  8.77751316e+03]
 [ 4.69627754e+00 -9.90527754e+03 -2.37513941e+03]
 [ 1.01166581e+01 -1.52476206e+01  1.00000000e+00]]",1,"[[-4.08978389e-04 -4.21649681e-04  7.88329771e-01]
 [-5.73280015e-08 -1.39528042e-04 -7.75020243e-02]
 [ 4.98866974e-04 -4.28321938e-04 -4.86164243e-01]]","[[ 6.07255617e+02 -9.51353454e+03  2.50128611e+03]
 [-6.78317308e+02 -3.40886681e+03 -5.56486113e+02]
 [ 1.22073551e+00 -6.75881824e+00  1.00000000e+00]]",15
222,79551.228853,"[[ 1.78444564e-04  5.70012357e-04 -7.43081058e-01]
 [ 2.43350134e-04 -2.65260665e-04  3.56035116e-01]
 [-2.28976538e-04  2.73612908e-04  6.33445457e-01]]","[[ 1.42675829e+03  3.03358071e+03 -3.13589737e+01]
 [ 1.26673821e+03  3.06982960e+02  1.31343976e+03]
 [-3.14182531e-02  9.63972986e-01  1.00000000e+00]]",1,"[[ 9.21191412e-04  9.86547118e-04 -1.77837414e+00]
 [-7.59397610e-05 -7.32553433e-04  1.01521425e+00]
 [-1.00746363e-03 -2.17444041e-04  1.79585239e+00]]","[[1.82496858e+03 2.30869715e+03 5.02076163e+02]
 [1.47759501e+03 2.28909142e+02 1.33380947e+03]
 [1.20270669e+00 1.32288341e+00 1.00000000e+00]]",15
223,79551.27826199999,"[[ 3.85215102e-04  1.05418504e-03 -1.36140977e+00]
 [ 8.50220709e-04 -3.40581763e-04 -1.79798701e-01]
 [ 1.37999268e-05  6.44816121e-04  3.08285846e-01]]","[[-1.06478832e+01  1.17067084e+03  6.35737793e+02]
 [ 2.57513886e+02 -1.33864169e+02  1.05912522e+03]
 [-5.38143955e-01  2.27589436e-01  1.00000000e+00]]",1,"[[ 1.60625671e-03  1.66064032e-03 -2.98396860e+00]
 [ 1.01485141e-03 -7.42147653e-04 -4.47464369e-02]
 [-5.62963494e-04  1.91991688e-04  1.25055215e+00]]","[[ 3.19562414e+02  9.20841842e+02  7.95463509e+02]
 [ 4.32314393e+02 -1.14285242e+02  1.02746512e+03]
 [ 7.74867349e-02  4.32082865e-01  1.00000000e+00]]",15
224,79551.328413,"[[ 7.20478923e-04  1.33919595e-03 -2.01705412e+00]
 [ 1.55457572e-03 -1.30044480e-03 -2.02700720e-01]
 [ 3.37838591e-04  1.86631021e-04  4.91246385e-01]]","[[ 1.99086946e+02  3.42623434e+02  9.58824688e+02]
 [ 2.75656901e+02 -3.42971697e+02  9.90326429e+02]
 [-2.41641233e-01 -1.05328531e-01  1.00000000e+00]]",2,"[[ 1.80727791e-03  1.74101850e-03 -3.23198648e+00]
 [ 1.28187990e-03 -1.05952053e-03 -9.84466832e-02]
 [-5.86929432e-04  7.68644577e-05  1.43545741e+00]]","[[ 3.64954551e+02  6.62607065e+02  8.67151913e+02]
 [ 4.29820130e+02 -1.68166292e+02  9.56223029e+02]
 [ 1.26206932e-01  2.79931397e-01  1.00000000e+00]]",15
225,79551.37890899999,"[[ 7.56133407e-04  1.23303971e-03 -1.88730767e+00]
 [ 1.50487885e-03 -1.32292746e-03 -1.55929247e-01]
 [ 3.08352076e-04  1.66156351e-04  5.51280159e-01]]","[[ 2.46296688e+02  3.47821594e+02  9.41577849e+02]
 [ 3.07327134e+02 -3.49732770e+02  9.53212771e+02]
 [-2.30391840e-01 -8.91401383e-02  1.00000000e+00]]",3,"[[ 1.75721497e-03  1.59141459e-03 -3.01095313e+00]
 [ 1.22608178e-03 -1.17411447e-03  2.48030786e-02]
 [-5.87245871e-04  5.70449106e-05  1.45829700e+00]]","[[ 4.26871452e+02  6.20897170e+02  8.70803255e+02]
 [ 4.49025430e+02 -1.97881697e+02  9.30470680e+02]
 [ 1.54333365e-01  2.57771526e-01  1.00000000e+00]]",15
226,79551.429295,"[[ 7.75486324e-04  1.22575643e-03 -1.88233157e+00]
 [ 1.49383296e-03 -1.37284675e-03 -1.20610120e-01]
 [ 3.06015599e-04  1.43093768e-04  5.76954686e-01]]","[[ 2.67573302e+02  3.37243530e+02  9.43465178e+02]
 [ 3.10385310e+02 -3.53435632e+02  9.38756833e+02]
 [-2.18900740e-01 -9.12157332e-02  1.00000000e+00]]",3,"[[ 1.75396046e-03  1.55078214e-03 -2.96373480e+00]
 [ 1.20550649e-03 -1.22051368e-03  6.74614681e-02]
 [-5.98761352e-04  4.28287832e-05  1.48505160e+00]]","[[ 4.52698183e+02  6.05934414e+02  8.75929250e+02]
 [ 4.56492891e+02 -2.07009555e+02  9.20432013e+02]
 [ 1.69359194e-01  2.50278224e-01  1.00000000e+00]]",15
227,79551.48099499999,"[[ 7.70303181e-04  1.19754163e-03 -1.85137886e+00]
 [ 1.47167362e-03 -1.35144301e-03 -1.53941544e-01]
 [ 3.11304320e-04  1.56470123e-04  5.56236689e-01]]","[[ 2.59553402e+02  3.40942508e+02  9.58255558e+02]
 [ 3.09095400e+02 -3.58425159e+02  9.29597379e+02]
 [-2.32211023e-01 -8.99869569e-02  1.00000000e+00]]",3,"[[ 1.75384402e-03  1.49919812e-03 -2.93039438e+00]
 [ 1.22970335e-03 -1.18705938e-03 -1.12683377e-02]
 [-5.88765516e-04  7.39988050e-05  1.45670891e+00]]","[[ 4.40293547e+02  6.11578024e+02  8.90449147e+02]
 [ 4.54640633e+02 -2.11317798e+02  9.12945027e+02]
 [ 1.54860585e-01  2.57919282e-01  1.00000000e+00]]",15
228,79551.53231,"[[ 6.76041443e-04  1.00938426e-03 -1.62044029e+00]
 [ 1.22419793e-03 -9.89383006e-04 -1.70662656e-01]
 [ 1.89703539e-04  3.36911914e-04  4.92639746e-01]]","[[ 2.25728442e+02  5.47745360e+02  9.32241345e+02]
 [ 3.33655644e+02 -3.36272680e+02  9.81000546e+02]
 [-3.15106621e-01  1.90505105e-02  1.00000000e+00]]",4,"[[ 1.64628043e-03  1.47906428e-03 -2.80901404e+00]
 [ 1.03497316e-03 -1.10330216e-03  1.13156581e-01]
 [-6.99499594e-04  8.43895813e-05  1.53471018e+00]]","[[ 5.08732836e+02  7.48994387e+02  8.75920453e+02]
 [ 4.98198021e+02 -1.67802877e+02  9.24235243e+02]
 [ 2.04478796e-01  3.50608273e-01  1.00000000e+00]]",15
229,79551.58062899999,"[[ 5.24079100e-04  7.83734204e-04 -1.29960634e+00]
 [ 9.41801975e-04 -5.48282119e-04 -2.72359887e-01]
 [ 6.15100003e-05  6.31439058e-04  2.78676960e-01]]","[[-1.87086492e+01  1.01322838e+03  9.03012894e+02]
 [ 2.72277649e+02 -2.20375556e+02  1.05438317e+03]
 [-6.12809803e-01  2.75695758e-01  1.00000000e+00]]",2,"[[ 1.40008875e-03  1.20217782e-03 -2.39828625e+00]
 [ 1.01338904e-03 -7.33062670e-04 -1.77835855e-01]
 [-6.03159270e-04  3.79959337e-04  1.16061152e+00]]","[[ 3.48935800e+02  1.02757076e+03  8.78491069e+02]
 [ 4.76198419e+02 -7.94833969e+01  9.71836918e+02]
 [ 2.54416107e-02  5.60040354e-01  1.00000000e+00]]",15
230,79551.62799699999,"[[ 4.98921161e-04  7.76902408e-04 -1.27222435e+00]
 [ 8.90111052e-04 -5.42332296e-04 -2.31022182e-01]
 [ 1.77270938e-05  6.11986820e-04  3.36977616e-01]]","[[ 4.30005853e+01  1.08135529e+03  9.03690439e+02]
 [ 3.16016569e+02 -1.98187327e+02  1.05721652e+03]
 [-5.76181447e-01  3.03043111e-01  1.00000000e+00]]",2,"[[ 1.39081868e-03  1.20823739e-03 -2.40184895e+00]
 [ 9.77106534e-04 -7.40611402e-04 -1.45396107e-01]
 [-6.65974349e-04  3.52339960e-04  1.24699264e+00]]","[[ 3.94596559e+02  1.06436965e+03  8.84140373e+02]
 [ 5.07372622e+02 -6.09648347e+01  9.70148753e+02]
 [ 6.73809406e-02  5.85667640e-01  1.00000000e+00]]",15
237,79551.92997299999,"[[ 1.41090589e-03  9.53719474e-04 -1.57466553e+00]
 [ 8.08334380e-04 -1.28947704e-03  3.87970841e-01]
 [ 8.84375591e-05  2.21283003e-04  7.87805287e-01]]","[[ 4.25328080e+02  4.24588301e+02  6.41048740e+02]
 [ 2.32602160e+02 -4.82878598e+02  7.02728744e+02]
 [-1.13081092e-01  8.79700537e-02  1.00000000e+00]]",3,"[[ 1.58337930e-03  1.05147417e-03 -1.74388407e+00]
 [ 4.81896276e-04 -1.45783618e-03  6.98641300e-01]
 [-5.82845723e-04 -2.86346561e-05  1.39408275e+00]]","[[ 7.14860531e+02  5.02984686e+02  6.42162756e+02]
 [ 3.83303687e+02 -4.23070171e+02  6.91502345e+02]
 [ 3.06745904e-01  2.01600662e-01  1.00000000e+00]]",15
238,79551.977284,"[[ 1.30294263e-03  7.75555153e-04 -1.35934460e+00]
 [ 6.99349747e-04 -1.12209314e-03  3.57986591e-01]
 [ 1.62589151e-04  5.57291287e-04  5.04795343e-01]]","[[ 3.82123036e+02  5.73260503e+02  6.22464764e+02]
 [ 1.47087750e+02 -4.38400948e+02  7.06988694e+02]
 [-2.85461789e-01  2.99351197e-01  1.00000000e+00]]",10,"[[ 1.49756128e-03  8.56393086e-04 -1.53764288e+00]
 [ 5.03850344e-04 -1.27605896e-03  5.70447805e-01]
 [-3.45259883e-04  3.52559142e-04  9.72015281e-01]]","[[ 6.15361189e+02  5.86789570e+02  6.29077483e+02]
 [ 2.93153316e+02 -3.94782379e+02  6.95429241e+02]
 [ 1.12246847e-01  3.51618993e-01  1.00000000e+00]]",15
239,79552.03865799999,"[[ 1.30670031e-03  7.57136900e-04 -1.35555947e+00]
 [ 6.97795270e-04 -1.12328657e-03  3.55905331e-01]
 [ 1.74848697e-04  5.56175125e-04  4.97092726e-01]]","[[ 3.78895662e+02  5.66244820e+02  6.27822607e+02]
 [ 1.42595932e+02 -4.44144942e+02  7.06851658e+02]
 [-2.92818051e-01  2.97761748e-01  1.00000000e+00]]",10,"[[ 1.50624301e-03  8.37754815e-04 -1.53766977e+00]
 [ 5.03228231e-04 -1.27575627e-03  5.67576986e-01]
 [-3.36539461e-04  3.56112762e-04  9.65927448e-01]]","[[ 6.12163338e+02  5.79039472e+02  6.34266663e+02]
 [ 2.88963618e+02 -4.00069384e+02  6.95084083e+02]
 [ 1.06750759e-01  3.49238906e-01  1.00000000e+00]]",15
240,79552.099309,"[[ 1.30535537e-03  7.57624125e-04 -1.37251955e+00]
 [ 7.10844503e-04 -1.12841927e-03  3.36745268e-01]
 [ 2.10904403e-04  5.51576533e-04  4.76302529e-01]]","[[ 3.59530183e+02  5.55746963e+02  6.43114458e+02]
 [ 1.33010444e+02 -4.52993220e+02  7.03550236e+02]
 [-3.13229363e-01  2.78501456e-01  1.00000000e+00]]",9,"[[ 1.51138874e-03  8.34558015e-04 -1.55914220e+00]
 [ 5.08885760e-04 -1.26415491e-03  5.46179298e-01]
 [-3.27395092e-04  3.61011393e-04  9.62153250e-01]]","[[ 6.05264020e+02  5.84861330e+02  6.48808831e+02]
 [ 2.86231143e+02 -4.04111812e+02  6.93229025e+02]
 [ 9.85578602e-02  3.50640292e-01  1.00000000e+00]]",15
241,79552.15819199999,"[[ 1.27125617e-03  7.39780091e-04 -1.34839180e+00]
 [ 6.89299878e-04 -1.09130296e-03  3.18890696e-01]
 [ 2.16274754e-04  5.62282334e-04  4.63549521e-01]]","[[ 3.61142401e+02  5.80365341e+02  6.51253706e+02]
 [ 1.32062636e+02 -4.64309149e+02  7.03562463e+02]
 [-3.28686504e-01  2.92427140e-01  1.00000000e+00]]",9,"[[ 1.50557773e-03  8.29211151e-04 -1.56331655e+00]
 [ 5.01145757e-04 -1.23362932e-03  5.24082168e-01]
 [-3.25640904e-04  3.69708142e-04  9.58262621e-01]]","[[ 6.05354448e+02  6.03891368e+02  6.57306164e+02]
 [ 2.86373103e+02 -4.10782290e+02  6.91851553e+02]
 [ 9.52282809e-02  3.63701224e-01  1.00000000e+00]]",15
242,79552.21452699999,"[[ 1.29099481e-03  7.62171400e-04 -1.36701602e+00]
 [ 7.05131156e-04 -1.12153210e-03  3.17304476e-01]
 [ 2.49472893e-04  5.44967273e-04  4.60694904e-01]]","[[ 3.47351392e+02  5.52105386e+02  6.50429175e+02]
 [ 1.23753906e+02 -4.71353131e+02  6.91859248e+02]
 [-3.34487279e-01  2.58602172e-01  1.00000000e+00]]",7,"[[ 1.48449448e-03  8.05235531e-04 -1.53339417e+00]
 [ 4.89824558e-04 -1.23426351e-03  5.26935704e-01]
 [-3.32133631e-04  3.52473448e-04  9.76294930e-01]]","[[ 6.24577896e+02  5.95787092e+02  6.59414068e+02]
 [ 2.93363151e+02 -4.22158563e+02  6.88615441e+02]
 [ 1.06566776e-01  3.55098244e-01  1.00000000e+00]]",15
243,79552.271543,"[[ 1.29561036e-03  7.63761269e-04 -1.36541752e+00]
 [ 7.05538694e-04 -1.12288987e-03  3.16093882e-01]
 [ 2.54130945e-04  5.39892966e-04  4.63558779e-01]]","[[ 3.46684799e+02  5.47340397e+02  6.47940586e+02]
 [ 1.23755102e+02 -4.75292541e+02  6.88616986e+02]
 [-3.34192452e-01  2.53497447e-01  1.00000000e+00]]",7,"[[ 1.48142865e-03  8.02699343e-04 -1.52374126e+00]
 [ 4.90407557e-04 -1.22955266e-03  5.21429521e-01]
 [-3.27822627e-04  3.52063488e-04  9.73787551e-01]]","[[ 6.23390239e+02  5.95045775e+02  6.56828068e+02]
 [ 2.92752555e+02 -4.25741965e+02  6.86056804e+02]
 [ 1.04020574e-01  3.54243253e-01  1.00000000e+00]]",15
244,79552.330395,"[[ 1.30001980e-03  7.55411067e-04 -1.36069197e+00]
 [ 7.01979200e-04 -1.11538041e-03  3.18292686e-01]
 [ 2.57697690e-04  5.27089451e-04  4.69418478e-01]]","[[ 3.49113304e+02  5.41236470e+02  6.44976867e+02]
 [ 1.24980449e+02 -4.85229888e+02  6.91291530e+02]
 [-3.31988568e-01  2.47719620e-01  1.00000000e+00]]",8,"[[ 1.50680614e-03  8.29264477e-04 -1.54585546e+00]
 [ 5.11492054e-04 -1.23895816e-03  5.11963417e-01]
 [-2.93029889e-04  3.45822748e-04  9.54868094e-01]]","[[ 5.93658333e+02  5.78966248e+02  6.50666245e+02]
 [ 2.78663956e+02 -4.30294852e+02  6.81842261e+02]
 [ 8.12586590e-02  3.33512205e-01  1.00000000e+00]]",15
245,79552.38927799999,"[[ 1.33376032e-03  7.75172758e-04 -1.40443785e+00]
 [ 7.27229132e-04 -1.13592788e-03  3.23485405e-01]
 [ 2.43453727e-04  4.73081974e-04  5.11908200e-01]]","[[ 3.53344071e+02  5.10505975e+02  6.46812368e+02]
 [ 1.41198347e+02 -4.92922113e+02  6.98870251e+02]
 [-2.98532674e-01  2.12749050e-01  1.00000000e+00]]",7,"[[ 1.48000650e-03  8.15232797e-04 -1.52741263e+00]
 [ 4.39152446e-04 -1.25658434e-03  5.82217487e-01]
 [-3.53435764e-04  3.21183759e-04  1.00829785e+00]]","[[ 6.55619706e+02  5.91847161e+02  6.51412726e+02]
 [ 2.92444467e+02 -4.29461800e+02  6.90989813e+02]
 [ 1.36657078e-01  3.44259495e-01  1.00000000e+00]]",15
246,79552.44216699999,"[[ 1.32256538e-03  7.72665900e-04 -1.41429401e+00]
 [ 7.52100651e-04 -1.11774330e-03  3.02325351e-01]
 [ 2.49742312e-04  4.76995132e-04  4.97643817e-01]]","[[ 3.40119443e+02  5.14284765e+02  6.54177865e+02]
 [ 1.45077786e+02 -4.91099387e+02  7.10657757e+02]
 [-3.09746868e-01  2.12628686e-01  1.00000000e+00]]",7,"[[ 1.49733892e-03  8.28827955e-04 -1.56694589e+00]
 [ 4.70491483e-04 -1.25132110e-03  5.66947833e-01]
 [-3.46251833e-04  3.13362802e-04  1.00846875e+00]]","[[ 6.35966299e+02  5.86174584e+02  6.58616711e+02]
 [ 2.96333375e+02 -4.27397986e+02  7.00716536e+02]
 [ 1.26275247e-01  3.34065539e-01  1.00000000e+00]]",15
252,79552.700772,"[[ 6.83150130e-04  8.14864619e-04 -1.33746169e+00]
 [ 9.25065198e-04 -6.60051249e-04 -2.16128198e-01]
 [ 2.48839499e-04  6.55928369e-04  1.88031649e-01]]","[[-1.46541403e+01  8.55387122e+02  8.78968659e+02]
 [ 1.89025944e+02 -3.82884232e+02  9.04437525e+02]
 [-6.40003694e-01  2.03638737e-01  1.00000000e+00]]",2,"[[ 1.25210973e-03  1.04865929e-03 -1.98481268e+00]
 [ 8.54633546e-04 -8.31220576e-04 -2.17598258e-02]
 [-4.20863040e-04  4.22550185e-04  9.99327132e-01]]","[[ 4.24092502e+02  9.73999916e+02  8.63519278e+02]
 [ 4.36190562e+02 -2.14730608e+02  8.61663843e+02]
 [-5.83146666e-03  5.00992125e-01  1.00000000e+00]]",15
253,79552.747431,"[[ 6.58161435e-04  8.03155025e-04 -1.32303678e+00]
 [ 9.04646593e-04 -6.59260918e-04 -1.98990356e-01]
 [ 1.94830253e-04  6.11666851e-04  2.64904439e-01]]","[[ 4.56067520e+01  8.80691177e+02  8.89333762e+02]
 [ 2.39914744e+02 -3.72363691e+02  9.18517062e+02]
 [-5.87507978e-01  2.12066062e-01  1.00000000e+00]]",3,"[[ 1.30599816e-03  9.96499123e-04 -2.03155554e+00]
 [ 8.27829025e-04 -8.10066999e-04 -1.19419934e-02]
 [-5.21841151e-04  3.96387717e-04  1.10863531e+00]]","[[ 4.74452267e+02  1.01442519e+03  8.80352972e+02]
 [ 4.84114845e+02 -2.05922327e+02  8.84914149e+02]
 [ 5.02343180e-02  5.51122527e-01  1.00000000e+00]]",15
254,79552.79677399999,"[[ 6.26722362e-04  8.09944284e-04 -1.30926027e+00]
 [ 9.07356903e-04 -6.37048078e-04 -2.12948663e-01]
 [ 1.78726396e-04  6.13818271e-04  2.70676255e-01]]","[[ 3.67866776e+01  9.01883178e+02  8.87474049e+02]
 [ 2.50105199e+02 -3.55891534e+02  9.29768196e+02]
 [-5.91458940e-01  2.11553080e-01  1.00000000e+00]]",3,"[[ 1.28982170e-03  1.02715317e-03 -2.04832110e+00]
 [ 8.43406621e-04 -7.89351209e-04 -3.50057220e-02]
 [-5.36969340e-04  3.87917744e-04  1.12463411e+00]]","[[ 4.63881334e+02  1.03466379e+03  8.77082666e+02]
 [ 4.93372957e+02 -1.86099682e+02  8.92798538e+02]
 [ 5.13072914e-02  5.58202972e-01  1.00000000e+00]]",15
255,79552.84648099999,"[[ 6.28500024e-04  8.18203308e-04 -1.31831487e+00]
 [ 9.04248993e-04 -6.53564182e-04 -1.94311066e-01]
 [ 1.64696927e-04  5.98395555e-04  2.97470737e-01]]","[[ 6.79121057e+01  8.97134723e+02  8.86987224e+02]
 [ 2.61588397e+02 -3.51185579e+02  9.29895265e+02]
 [-5.63814278e-01  2.09743513e-01  1.00000000e+00]]",3,"[[ 1.29526676e-03  1.04031564e-03 -2.06318515e+00]
 [ 8.22194964e-04 -8.13281920e-04  6.00189734e-03]
 [-5.73728562e-04  3.60031509e-04  1.18104499e+00]]","[[ 5.04350341e+02  1.03285481e+03  8.75808330e+02]
 [ 5.10537236e+02 -1.81301053e+02  8.92786471e+02]
 [ 8.93706040e-02  5.57008750e-01  1.00000000e+00]]",15
256,79552.89413199999,"[[ 6.45656070e-04  8.26498338e-04 -1.33048972e+00]
 [ 9.02200955e-04 -6.57660911e-04 -1.85526589e-01]
 [ 1.66684107e-04  6.11075142e-04  2.89298937e-01]]","[[ 6.57015722e+01  8.99036967e+02  8.78712278e+02]
 [ 2.49451012e+02 -3.49109181e+02  9.23345842e+02]
 [-5.64760872e-01  2.19415838e-01  1.00000000e+00]]",3,"[[ 1.29294672e-03  1.03522076e-03 -2.04551335e+00]
 [ 8.11168829e-04 -8.12197305e-04  1.72414622e-02]
 [-5.54733705e-04  3.79638586e-04  1.14462950e+00]]","[[ 4.95384433e+02  1.03790393e+03  8.69644271e+02]
 [ 4.96358932e+02 -1.82674136e+02  8.89771221e+02]
 [ 7.54562410e-02  5.63597602e-01  1.00000000e+00]]",15
257,79552.94263599999,"[[ 6.59983173e-04  8.29618599e-04 -1.33952664e+00]
 [ 9.04125802e-04 -6.71949919e-04 -1.73919145e-01]
 [ 1.67805500e-04  6.04370669e-04  2.98034396e-01]]","[[ 7.97219569e+01  8.85443315e+02  8.75017225e+02]
 [ 2.50214796e+02 -3.53127880e+02  9.18530513e+02]
 [-5.52286142e-01  2.17551650e-01  1.00000000e+00]]",3,"[[ 1.29240396e-03  1.02662276e-03 -2.03106509e+00]
 [ 7.98955333e-04 -8.22671558e-04  3.80897976e-02]
 [-5.55237823e-04  3.75787175e-04  1.14746048e+00]]","[[ 5.08798697e+02  1.03069237e+03  8.66386621e+02]
 [ 4.97979086e+02 -1.88621077e+02  8.87710292e+02]
 [ 8.31140842e-02  5.60507994e-01  1.00000000e+00]]",15
258,79552.99068199999,"[[ 7.91238336e-04  1.01809221e-03 -1.60047000e+00]
 [ 1.10661282e-03 -1.02274819e-03 -1.23161594e-01]
 [ 2.58642455e-04  3.50971500e-04  4.61120816e-01]]","[[ 2.21287559e+02  5.32671143e+02  9.10322655e+02]
 [ 2.80048047e+02 -4.02302514e+02  8.64546262e+02]
 [-3.37272218e-01  7.42830193e-03  1.00000000e+00]]",4,"[[ 1.50402913e-03  1.15284017e-03 -2.32105968e+00]
 [ 8.55793652e-04 -9.70440698e-04  9.25764621e-02]
 [-5.92281719e-04  2.53541560e-04  1.29922327e+00]]","[[ 5.25022410e+02  8.52878851e+02  8.77179365e+02]
 [ 4.76950111e+02 -2.36839528e+02  8.68946444e+02]
 [ 1.46267778e-01  4.35023934e-01  1.00000000e+00]]",15
259,79553.039714,"[[ 7.97703000e-04  1.01989539e-03 -1.60577971e+00]
 [ 1.11700082e-03 -1.02180558e-03 -1.33589452e-01]
 [ 2.69981708e-04  3.63290410e-04  4.40893716e-01]]","[[ 2.05685666e+02  5.28587496e+02  9.09288493e+02]
 [ 2.70449558e+02 -4.01793380e+02  8.63262598e+02]
 [-3.48798572e-01  7.39118442e-03  1.00000000e+00]]",4,"[[ 1.50227854e-03  1.14880132e-03 -2.31381729e+00]
 [ 8.60945575e-04 -9.65641386e-04  8.48752378e-02]
 [-5.75204674e-04  2.68643226e-04  1.27039800e+00]]","[[ 5.12169919e+02  8.52978276e+02  8.75844328e+02]
 [ 4.68318177e+02 -2.36737685e+02  8.68779599e+02]
 [ 1.32865469e-01  4.36268845e-01  1.00000000e+00]]",15
260,79553.088536,"[[ 8.05322587e-04  1.02136917e-03 -1.60994200e+00]
 [ 1.12951288e-03 -1.00376386e-03 -1.58121576e-01]
 [ 2.89714411e-04  3.95904978e-04  3.96286770e-01]]","[[ 1.70834172e+02  5.31160737e+02  9.05962826e+02]
 [ 2.51488415e+02 -4.00387740e+02  8.61930924e+02]
 [-3.76138313e-01  1.16849207e-02  1.00000000e+00]]",4,"[[ 1.50226477e-03  1.14669132e-03 -2.30765742e+00]
 [ 8.73291600e-04 -9.52363294e-04  6.40504790e-02]
 [-5.41820314e-04  2.96958788e-04  1.21543421e+00]]","[[ 4.83761518e+02  8.54820509e+02  8.73436160e+02]
 [ 4.50694202e+02 -2.36655100e+02  8.68171785e+02]
 [ 1.05537767e-01  4.38885069e-01  1.00000000e+00]]",15
261,79553.137122,"[[ 8.18989031e-04  1.04247957e-03 -1.62755125e+00]
 [ 1.13390525e-03 -1.01008550e-03 -1.57744958e-01]
 [ 2.95491457e-04  4.04051002e-04  3.88927226e-01]]","[[ 1.63792932e+02  5.29065227e+02  9.00010952e+02]
 [ 2.42678331e+02 -3.97872826e+02  8.54167481e+02]
 [-3.76558454e-01  1.13817149e-02  1.00000000e+00]]",4,"[[ 1.50473235e-03  1.15782843e-03 -2.30728219e+00]
 [ 8.58087594e-04 -9.66245282e-04  8.74205010e-02]
 [-5.44919942e-04  2.94676794e-04  1.21961968e+00]]","[[ 4.92025683e+02  8.54769409e+02  8.69547892e+02]
 [ 4.47066860e+02 -2.36129461e+02  8.62688569e+02]
 [ 1.11817134e-01  4.38958780e-01  1.00000000e+00]]",15
270,79553.48223299999,"[[ 1.02918166e-04 -1.14322543e-03  8.42962353e-01]
 [-1.26143345e-03 -2.56149222e-04  6.57382552e-01]
 [ 1.51851976e-04  9.30853034e-04  2.27679180e-01]]","[[ 4.56426468e+02 -7.11601942e+02  3.64742929e+02]
 [-2.63558830e+02  7.12125658e+01  7.70190202e+02]
 [ 7.73128557e-01  1.83458707e-01  1.00000000e+00]]",1,"[[ 3.97141796e-04 -1.51798254e-03  9.39162991e-01]
 [-1.52029914e-03 -6.20637995e-05  6.51036172e-01]
 [ 6.44651853e-04  8.56882019e-04  1.23438748e-01]]","[[ 2.42459962e+02 -4.25362102e+02  3.98713467e+02]
 [-2.60395390e+02  2.38553406e+02  7.23004874e+02]
 [ 5.41368607e-01  5.65449212e-01  1.00000000e+00]]",15
271,79553.53470799999,"[[ 1.40464129e-03  2.78906709e-04 -6.13465664e-01]
 [ 5.27398615e-05 -1.11346799e-03  8.36652909e-01]
 [ 5.45545031e-05  4.68328191e-04  6.26241385e-01]]","[[ 6.89874820e+02  2.92618385e+02  2.84865383e+02]
 [-7.99077672e+00 -5.78382819e+02  7.64886532e+02]
 [-5.41220571e-02  4.07046444e-01  1.00000000e+00]]",12,"[[ 1.59949867e-03  2.77142197e-04 -7.24343547e-01]
 [ 2.91117963e-05 -1.34681528e-03  9.55199067e-01]
 [ 7.40406391e-06  4.25462267e-04  6.92793015e-01]]","[[ 6.19464002e+02  2.31320184e+02  3.28738776e+02]
 [ 6.05656485e+00 -5.14954425e+02  7.16333752e+02]
 [-1.03398717e-02  3.13774768e-01  1.00000000e+00]]",15
