world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
381,apriltag_v3:tag36h11:3,136.69602966308597,279.98370361328125,166.46994018554688,276.3395690917968,162.96998596191406,220.18762207031247,132.9484100341797,227.12503051757812
381,apriltag_v3:tag36h11:4,225.1824493408203,220.2715911865234,265.73309326171875,209.93629455566406,259.0992431640625,153.30709838867188,219.0046081542969,166.57424926757812
381,apriltag_v3:tag36h11:5,307.5921325683594,206.8056640625,359.1796875,198.57975769042972,355.6358642578125,135.60343933105472,303.6635437011718,146.47738647460935
381,apriltag_v3:tag36h11:6,448.1597595214844,188.57684326171875,514.5960693359376,173.34652709960938,511.1229248046875,109.24547576904294,443.8010559082031,119.7622833251953
381,apriltag_v3:tag36h11:7,623.2562255859374,173.14698791503906,699.2294921875,173.11723327636722,697.7238769531251,101.43010711669923,621.7875366210936,101.28379058837886
381,apriltag_v3:tag36h11:8,815.146484375,163.06790161132818,887.3841552734376,164.5710296630859,883.115966796875,93.1326293945312,809.3356933593748,91.60787963867189
381,apriltag_v3:tag36h11:9,988.09521484375,174.84599304199216,1049.7335205078127,182.49070739746097,1047.9670410156248,115.18898010253905,986.552734375,105.33594512939449
381,apriltag_v3:tag36h11:10,1098.3953857421873,182.10269165039062,1147.7030029296875,191.15618896484378,1144.493286132813,129.52993774414065,1095.9770507812502,117.9951477050781
381,apriltag_v3:tag36h11:11,1244.1516113281252,250.6139678955079,1245.6032714843748,190.51359558105474,1208.6579589843748,177.94342041015622,1207.512451171875,241.17224121093747
381,apriltag_v3:tag36h11:12,1242.9947509765623,351.4612731933594,1278.1146240234375,349.8436889648437,1268.1785888671877,283.331787109375,1232.2266845703127,281.39743041992193
381,apriltag_v3:tag36h11:14,1195.1467285156245,702.9056396484375,1245.2873535156252,685.3175048828125,1245.4393310546882,611.4421386718749,1195.7215576171875,623.5292358398438
381,apriltag_v3:tag36h11:21,269.20697021484364,712.7756958007811,300.96563720703125,719.6962280273438,302.8766479492189,679.6862792968751,270.869140625,673.0333862304686
381,apriltag_v3:tag36h11:22,313.91345214843744,621.4674682617188,349.52502441406256,627.6318969726564,346.18270874023443,583.55859375,309.74346923828125,578.3766479492188
381,apriltag_v3:tag36h11:26,938.6193237304689,374.8959655761718,979.7145385742188,374.38104248046875,976.7675170898435,331.0269470214844,936.9777221679688,330.51559448242193
381,apriltag_v3:tag36h11:27,915.0332031249999,240.48411560058594,951.7922973632812,241.73803710937497,947.3470458984376,204.6112213134766,910.9061889648438,203.50587463378912
381,apriltag_v3:tag36h11:28,952.4777832031251,479.15832519531256,994.2286987304688,477.22625732421875,993.7314453125,430.1296997070312,951.6898803710938,432.05578613281244
381,apriltag_v3:tag36h11:29,963.6019287109374,654.1239624023438,1008.7031860351564,647.3947143554688,1010.8110961914064,600.6657714843751,965.4472656249999,606.2989501953125
382,apriltag_v3:tag36h11:1,92.74325561523439,460.26025390625006,119.19532775878906,463.36172485351557,134.48690795898435,407.3247680664063,107.00559997558594,407.3934326171876
382,apriltag_v3:tag36h11:2,116.40975952148439,364.61279296875,145.34591674804688,363.7444763183593,149.31214904785156,302.86621093750006,119.96187591552734,306.7300415039063
382,apriltag_v3:tag36h11:3,146.7336578369141,274.7157287597657,176.84095764160156,271.4831237792968,173.50724792480463,215.236099243164,143.0447845458984,221.76737976074216
382,apriltag_v3:tag36h11:4,236.30430603027344,216.21566772460938,277.0487976074219,206.47018432617188,270.6275634765625,149.38662719726562,230.22521972656253,162.53665161132815
382,apriltag_v3:tag36h11:5,319.2044372558593,203.79457092285156,371.175537109375,196.5025939941406,367.67880249023443,133.47587585449216,315.5628356933594,143.37886047363278
382,apriltag_v3:tag36h11:6,460.15011596679676,185.9528656005859,527.1604614257812,179.11285400390628,524.2001342773439,109.22203063964847,456.7328186035156,118.75687408447263
382,apriltag_v3:tag36h11:7,635.9939575195314,174.56033325195312,712.2474975585938,175.82563781738284,711.5260620117185,103.84318542480467,635.518371582031,102.79438781738277
382,apriltag_v3:tag36h11:8,828.9083251953125,167.27926635742185,901.0528564453124,169.4325408935547,897.248291015625,98.02129364013673,823.4304809570312,95.35041809082028
382,apriltag_v3:tag36h11:9,1001.8223266601561,181.23883056640625,1063.3875732421875,189.73590087890622,1062.069091796875,122.14505767822263,1001.097839355469,111.75305938720702
382,apriltag_v3:tag36h11:10,1112.1156005859373,190.31582641601562,1160.7264404296875,199.49432373046878,1158.27880859375,137.94932556152344,1110.0217285156248,125.81661987304686
382,apriltag_v3:tag36h11:11,1255.9245605468752,260.54107666015625,1257.9525146484375,200.51304626464838,1221.7030029296875,187.39151000976565,1219.6187744140625,250.7439575195313
382,apriltag_v3:tag36h11:14,1200.6312255859375,712.4808349609376,1250.480712890625,695.1953735351562,1251.9481201171877,621.7698974609375,1202.6210937500002,633.3897094726564
382,apriltag_v3:tag36h11:21,275.19403076171875,710.5383911132814,306.5992736816406,718.8253173828125,309.0530090332032,678.1986694335935,277.14523315429693,670.9114379882812
382,apriltag_v3:tag36h11:22,320.67968749999994,620.1264648437499,356.2309875488281,627.0360717773439,353.59262084960943,582.6397705078126,317.08105468749994,577.1385498046874
382,apriltag_v3:tag36h11:26,949.9873657226561,381.7335205078125,991.1044311523439,381.66851806640625,988.6958618164064,338.25323486328125,948.9086303710936,337.22869873046875
382,apriltag_v3:tag36h11:27,927.9838256835938,246.3630828857422,964.6510620117186,248.11369323730466,960.9196166992185,210.81779479980463,924.4068603515624,208.97222900390622
382,apriltag_v3:tag36h11:28,962.6653442382811,486.60626220703125,1004.4276733398438,484.92675781250006,1004.3504638671875,437.724609375,962.353271484375,439.3687438964844
382,apriltag_v3:tag36h11:29,971.2775878906251,661.779296875,1015.9093627929685,655.6606445312498,1018.9963378906249,608.9295043945311,973.4622192382812,614.1054687500001
383,apriltag_v3:tag36h11:2,121.26619720458982,364.48889160156256,150.4996337890625,363.73959350585943,154.21679687500006,302.6590270996094,124.68373870849611,306.53631591796875
383,apriltag_v3:tag36h11:3,151.74710083007812,274.41119384765625,181.7943267822266,271.2875061035157,178.80187988281253,214.87893676757815,148.1942138671875,221.23744201660148
383,apriltag_v3:tag36h11:4,241.76815795898438,215.7084503173828,282.6945190429687,206.11544799804688,276.13739013671875,148.92245483398435,235.6156768798828,162.06211853027344
383,apriltag_v3:tag36h11:5,324.8815307617188,203.5274810791016,377.0144348144531,196.20625305175778,373.4982604980468,133.1939544677734,321.0931396484375,142.84883117675784
383,apriltag_v3:tag36h11:6,466.2391662597655,185.69125366210938,533.4531860351562,178.9412078857422,530.3330688476564,108.90583038330078,462.50799560546875,118.38055419921878
383,apriltag_v3:tag36h11:7,642.7572631835936,174.47654724121094,718.9513549804688,175.57696533203122,717.8942260742189,103.55802154541017,641.5352783203126,102.65303802490239
383,apriltag_v3:tag36h11:8,835.5933227539061,167.42733764648435,908.0375366210938,169.57798767089847,904.2396850585938,98.12972259521484,830.3150634765625,95.33840942382812
383,apriltag_v3:tag36h11:9,1008.8722534179685,181.4888916015625,1070.0284423828127,190.16551208496094,1068.9882812500002,122.6640625,1007.5125122070314,111.90119171142578
383,apriltag_v3:tag36h11:10,1118.5395507812502,190.72047424316406,1167.3416748046875,199.89537048339844,1164.741943359375,138.5613861083984,1116.809692382813,126.28903198242188
383,apriltag_v3:tag36h11:11,1261.7347412109373,261.28295898437494,1263.8348388671875,201.04054260253906,1227.6031494140627,188.24821472167974,1225.9631347656252,251.25981140136722
383,apriltag_v3:tag36h11:14,1205.1549072265623,714.0480346679688,1254.6680908203125,696.8311157226562,1256.7210693359375,623.1088256835938,1207.857788085937,634.7366333007811
383,apriltag_v3:tag36h11:21,279.31381225585943,711.3141479492188,310.9592590332031,719.3626708984375,313.88504028320307,679.0864257812501,281.84719848632807,671.7149658203125
383,apriltag_v3:tag36h11:22,325.3275146484375,620.913818359375,360.9364318847656,627.9419555664062,358.58105468750006,583.3865356445312,322.0127258300781,577.9219970703124
383,apriltag_v3:tag36h11:26,956.3864746093751,382.43280029296875,997.7193603515626,382.4903869628906,995.1134033203124,338.7945861816406,955.354248046875,337.77618408203125
383,apriltag_v3:tag36h11:27,934.8289184570312,246.55967712402344,971.5493774414062,248.58381652832028,967.6706542968751,211.10162353515628,930.8593139648438,209.13531494140628
383,apriltag_v3:tag36h11:28,968.6511840820311,487.6419982910156,1010.62548828125,485.8796997070312,1010.5707397460936,438.52395629882807,968.6702270507812,440.21838378906256
383,apriltag_v3:tag36h11:29,976.6047363281251,663.3305053710939,1021.3570556640627,657.249755859375,1024.4852294921873,610.5170288085936,979.1008911132812,615.5659790039062
384,apriltag_v3:tag36h11:2,132.13301086425776,365.50567626953125,161.22096252441406,365.05950927734375,165.51994323730474,304.0702209472657,135.59002685546875,307.7109985351563
384,apriltag_v3:tag36h11:3,162.91906738281253,275.4452819824219,193.21879577636716,272.6923828125,189.47561645507812,216.2367095947266,158.5535430908203,222.4221496582031
384,apriltag_v3:tag36h11:4,253.42665100097665,217.4600067138672,294.4129638671875,207.8802947998047,287.25399780273426,150.53562927246094,246.65740966796875,163.34410095214844
384,apriltag_v3:tag36h11:5,337.1777038574219,205.49719238281247,389.26052856445307,198.46281433105466,385.03796386718744,135.09107971191406,332.78796386718756,144.6812133789063
384,apriltag_v3:tag36h11:6,479.17883300781244,188.3120574951172,546.3221435546876,181.61997985839847,542.6087036132812,111.07540130615237,474.9783325195312,120.36281585693361
384,apriltag_v3:tag36h11:7,656.2784423828124,177.56210327148438,732.6692504882812,179.01618957519528,730.9644165039062,106.29003143310545,654.8684692382811,104.75393676757815
384,apriltag_v3:tag36h11:8,849.8408203124999,170.87326049804688,922.1499633789062,173.1279144287109,917.431579589844,100.68438720703125,843.8023681640625,97.85980224609378
384,apriltag_v3:tag36h11:9,1023.1637573242184,185.41223144531253,1083.8507080078123,194.171890258789,1082.115356445313,125.62973022460935,1021.3713989257812,114.91380310058595
384,apriltag_v3:tag36h11:10,1132.3818359375002,194.8396759033203,1180.3441162109373,204.37783813476557,1177.2385253906248,141.8198547363281,1129.8750000000002,129.65576171875003
384,apriltag_v3:tag36h11:11,1273.619384765625,266.8178100585938,1275.4470214843752,205.84822082519534,1239.7521972656252,192.40135192871088,1238.8477783203123,256.80801391601557
384,apriltag_v3:tag36h11:14,1214.5792236328127,718.0810546875001,1262.348876953125,710.0374145507811,1266.1589355468748,634.48681640625,1218.0760498046875,646.1534423828127
384,apriltag_v3:tag36h11:22,337.3292541503906,624.9530029296875,373.4549255371094,632.5374145507812,370.77044677734375,588.0217285156251,334.4729614257812,582.016357421875
384,apriltag_v3:tag36h11:25,420.4630432128906,263.7832336425781,452.19439697265625,261.2190856933594,454.33712768554693,226.18161010742185,422.967041015625,229.2415161132812
384,apriltag_v3:tag36h11:26,971.62255859375,389.49102783203125,1012.1085815429688,389.83001708984375,1009.58349609375,345.7471618652344,970.2855224609375,344.3623657226563
384,apriltag_v3:tag36h11:27,949.5440063476562,251.58781433105466,985.8128051757811,253.17031860351562,981.8555908203123,215.50869750976562,945.4126586914064,213.6201171875
384,apriltag_v3:tag36h11:28,983.5286865234374,496.519287109375,1024.6628417968752,495.0397338867187,1024.97314453125,447.4101257324219,983.3013305664062,448.75735473632824
384,apriltag_v3:tag36h11:29,989.668212890625,673.9723510742188,1033.8377685546877,668.2528076171876,1037.400634765625,621.5005493164065,992.6392822265624,626.3385009765625
385,apriltag_v3:tag36h11:4,283.02026367187506,213.5801544189453,323.6723022460938,205.70437622070315,315.91436767578114,148.10403442382812,275.1131896972655,159.66108703613278
385,apriltag_v3:tag36h11:5,369.53469848632824,204.23985290527344,420.22448730468744,198.78448486328128,415.92016601562494,135.20674133300787,364.2438049316407,143.15005493164062
385,apriltag_v3:tag36h11:6,514.5719604492186,190.99877929687503,579.787353515625,186.07345581054688,575.0843505859376,115.34333038330074,509.7609558105469,122.56542205810545
385,apriltag_v3:tag36h11:7,693.8861083984374,184.87167358398438,767.0505371093749,188.19165039062494,764.8359375,114.78164672851561,691.135986328125,111.76360321044928
385,apriltag_v3:tag36h11:8,886.7855224609375,182.7823944091797,956.0410156250001,186.59526062011716,950.4186401367189,113.37685394287112,880.4851684570312,109.08818054199223
385,apriltag_v3:tag36h11:9,1057.8112792968752,201.4536895751953,1114.490234375,211.22160339355466,1112.9158935546873,142.14222717285156,1055.5654296875002,130.19511413574224
385,apriltag_v3:tag36h11:10,1163.9365234375,213.0138397216797,1208.2060546875002,223.40191650390625,1206.1275634765625,160.66444396972653,1160.9912109375,147.16372680664062
385,apriltag_v3:tag36h11:29,1019.1473388671874,692.078857421875,1060.6866455078123,687.1607055664062,1065.654418945313,641.4188232421876,1023.9328002929689,645.1491088867188
386,apriltag_v3:tag36h11:6,544.6166992187499,189.8533172607422,609.4343872070312,186.96511840820312,604.3582153320314,115.6280212402344,539.7700195312499,121.38208770751953
386,apriltag_v3:tag36h11:7,724.9752807617188,188.42294311523435,797.3932495117189,193.3720245361328,794.3995971679688,119.75154113769533,723.1736450195311,115.10201263427733
386,apriltag_v3:tag36h11:8,917.42333984375,191.09683227539065,984.7975463867188,196.28047180175776,979.596618652344,122.91700744628905,910.7613525390625,116.8029937744141
393,apriltag_v3:tag36h11:1,670.4485473632812,315.8937072753906,709.5787353515625,345.7213439941406,759.4597167968749,308.9774780273437,718.728515625,282.63653564453125
393,apriltag_v3:tag36h11:6,1181.9833984375002,359.82080078125,1228.63671875,396.2813110351563,1251.7243652343745,332.58325195312494,1205.1895751953123,298.0718383789062
393,apriltag_v3:tag36h11:55,166.82839965820312,383.2651062011719,201.26290893554688,355.40805053710943,171.35205078125,310.0989685058594,136.15551757812503,341.0715942382812
394,apriltag_v3:tag36h11:1,696.0464477539061,317.19281005859375,735.6546020507814,348.49481201171875,786.4400024414062,312.7769470214843,746.0435791015623,284.67150878906244
394,apriltag_v3:tag36h11:2,782.2053222656251,254.3690338134765,823.0504760742188,282.10653686523443,859.857177734375,231.57383728027347,817.525634765625,206.40519714355463
394,apriltag_v3:tag36h11:4,988.8596191406251,224.7654724121094,1034.977294921875,250.43807983398438,1052.9371337890625,193.13151550292966,1005.9194946289064,170.60255432128903
394,apriltag_v3:tag36h11:5,1079.5518798828123,284.51544189453125,1126.5422363281252,317.49572753906244,1149.73828125,258.77484130859375,1101.5555419921873,227.09614562988293
394,apriltag_v3:tag36h11:6,1201.3060302734377,374.89547729492193,1245.670166015625,412.6441345214843,1270.5343017578125,350.5079345703125,1225.279907226563,313.958709716797
394,apriltag_v3:tag36h11:53,252.52145385742185,325.7643127441407,272.18905639648443,357.58917236328125,302.1420593261719,340.08905029296875,282.2109069824219,307.7321166992188
394,apriltag_v3:tag36h11:54,570.4423217773439,205.4807586669922,607.7991333007814,187.7409820556641,590.9416503906248,150.8476257324219,551.6162719726561,168.52168273925784
394,apriltag_v3:tag36h11:55,181.08287048339847,371.3282470703125,218.09974670410156,343.7883605957031,188.5001068115234,297.70751953125,151.50479125976565,327.9173889160156
