world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,411363.700236,"[[ 1.97430661e-03  3.27272987e-04 -9.69734161e-01]
 [ 8.61845934e-05 -1.59219765e-03  1.11862781e+00]
 [ 6.00685629e-05  5.00197672e-04  6.16213154e-01]]","[[ 4.85755881e+02  2.16518072e+02  3.71382750e+02]
 [-4.44125205e+00 -4.01944497e+02  7.22671132e+02]
 [-4.37464757e-02  3.05163515e-01  1.00000000e+00]]",15,"[[ 2.21808857e-03  3.02064390e-04 -1.08947701e+00]
 [ 7.35592538e-05 -1.89010924e-03  1.27609080e+00]
 [ 3.67951803e-05  3.84151015e-04  7.20094004e-01]]","[[ 4.39246012e+02  1.50911358e+02  3.97131253e+02]
 [ 1.42730411e+00 -3.88483039e+02  6.90596848e+02]
 [-2.32059098e-02  1.99534147e-01  1.00000000e+00]]",15
35,411363.75932,"[[ 1.97376036e-03  3.25855249e-04 -9.66906460e-01]
 [ 8.38749662e-05 -1.58997491e-03  1.11901188e+00]
 [ 5.99603633e-05  5.00047889e-04  6.16084834e-01]]","[[ 4.86207397e+02  2.16155717e+02  3.70462387e+02]
 [-4.87189042e+00 -4.02450013e+02  7.23334934e+02]
 [-4.33657707e-02  3.05612951e-01  1.00000000e+00]]",15,"[[ 2.21908527e-03  3.00342899e-04 -1.08718729e+00]
 [ 7.18172071e-05 -1.88854248e-03  1.27660115e+00]
 [ 3.79055034e-05  3.84224888e-04  7.19457442e-01]]","[[ 4.38995582e+02  1.50462292e+02  3.96396042e+02]
 [ 7.78465843e-01 -3.88791480e+02  6.91045726e+02]
 [-2.35447623e-02  1.99706064e-01  1.00000000e+00]]",15
36,411363.821748,"[[ 1.97386606e-03  3.23857131e-04 -9.64894434e-01]
 [ 8.34011455e-05 -1.59127052e-03  1.11984911e+00]
 [ 6.00451081e-05  4.99918151e-04  6.16257641e-01]]","[[ 4.86263437e+02  2.15263643e+02  3.70186216e+02]
 [-5.00159193e+00 -4.02260524e+02  7.23147353e+02]
 [-4.33217412e-02  3.05346005e-01  1.00000000e+00]]",15,"[[ 2.21973732e-03  2.98094265e-04 -1.08529786e+00]
 [ 7.16421227e-05 -1.89005624e-03  1.27737926e+00]
 [ 3.86530649e-05  3.84229980e-04  7.19239077e-01]]","[[ 4.38772654e+02  1.49736137e+02  3.96153651e+02]
 [ 5.10623844e-01 -3.88559556e+02  6.90858038e+02]
 [-2.38531323e-02  1.99528188e-01  1.00000000e+00]]",15
37,411363.883119,"[[ 1.97447753e-03  3.24093178e-04 -9.66330888e-01]
 [ 8.51239593e-05 -1.59169640e-03  1.11807419e+00]
 [ 6.06825588e-05  4.99517997e-04  6.16706038e-01]]","[[ 4.85783470e+02  2.15297494e+02  3.70855781e+02]
 [-4.84208687e+00 -4.02576650e+02  7.22275246e+02]
 [-4.38780761e-02  3.04893203e-01  1.00000000e+00]]",15,"[[ 2.21877599e-03  2.98800358e-04 -1.08628622e+00]
 [ 7.29244174e-05 -1.88887201e-03  1.27480709e+00]
 [ 3.84102613e-05  3.84386411e-04  7.19455016e-01]]","[[ 4.38897764e+02  1.50145040e+02  3.96637214e+02]
 [ 8.30845619e-01 -3.88825549e+02  6.90217026e+02]
 [-2.38757715e-02  1.99723602e-01  1.00000000e+00]]",15
38,411363.94666899997,"[[ 1.97462274e-03  3.25372299e-04 -9.67033036e-01]
 [ 8.60242639e-05 -1.59192284e-03  1.11736093e+00]
 [ 6.08428435e-05  4.98974431e-04  6.17216635e-01]]","[[ 4.85614506e+02  2.15470136e+02  3.70773155e+02]
 [-4.69434192e+00 -4.02848002e+02  7.21929722e+02]
 [-4.40749800e-02  3.04432878e-01  1.00000000e+00]]",15,"[[ 2.21852860e-03  3.00367967e-04 -1.08695570e+00]
 [ 7.38515759e-05 -1.88858531e-03  1.27372998e+00]
 [ 3.84376036e-05  3.84047437e-04  7.19787731e-01]]","[[ 4.38871213e+02  1.50435476e+02  3.96532725e+02]
 [ 9.96739623e-01 -3.89037289e+02  6.89942115e+02]
 [-2.39681120e-02  1.99539931e-01  1.00000000e+00]]",15
39,411364.010135,"[[ 1.97539563e-03  3.26570082e-04 -9.68738780e-01]
 [ 8.75328347e-05 -1.59188083e-03  1.11665186e+00]
 [ 6.11578494e-05  4.98601833e-04  6.17380501e-01]]","[[ 4.85179167e+02  2.15756094e+02  3.71063599e+02]
 [-4.49106593e+00 -4.03007931e+02  7.21870685e+02]
 [-4.44349322e-02  3.04099845e-01  1.00000000e+00]]",15,"[[ 2.21891517e-03  3.01728767e-04 -1.08857702e+00]
 [ 7.52368374e-05 -1.88842138e-03  1.27300688e+00]
 [ 3.83332394e-05  3.83514347e-04  7.20196294e-01]]","[[ 4.38707170e+02  1.50675691e+02  3.96774263e+02]
 [ 1.27863295e+00 -3.89224642e+02  6.89919595e+02]
 [-2.40315608e-02  1.99247550e-01  1.00000000e+00]]",15
40,411364.075477,"[[ 1.97571419e-03  3.28688362e-04 -9.70373140e-01]
 [ 8.89705530e-05 -1.59289765e-03  1.11599655e+00]
 [ 6.10956085e-05  4.98718941e-04  6.17579714e-01]]","[[ 4.84930161e+02  2.16265162e+02  3.71145656e+02]
 [-4.16706680e+00 -4.02803501e+02  7.21337987e+02]
 [-4.46078579e-02  3.03884469e-01  1.00000000e+00]]",15,"[[ 2.21854097e-03  3.04185403e-04 -1.09005504e+00]
 [ 7.66087084e-05 -1.88896959e-03  1.27206183e+00]
 [ 3.78769215e-05  3.83673599e-04  7.20424325e-01]]","[[ 4.38749405e+02  1.51247954e+02  3.96799836e+02]
 [ 1.66323960e+00 -3.89073467e+02  6.89508268e+02]
 [-2.39534082e-02  1.99255363e-01  1.00000000e+00]]",15
41,411364.14224099996,"[[ 1.97428181e-03  3.27754547e-04 -9.68593184e-01]
 [ 8.77212791e-05 -1.59227172e-03  1.11628141e+00]
 [ 6.00028108e-05  4.98143686e-04  6.18342628e-01]]","[[ 4.85646559e+02  2.15980094e+02  3.70829007e+02]
 [-4.01539537e+00 -4.03140661e+02  7.21491808e+02]
 [-4.38913856e-02  3.03816288e-01  1.00000000e+00]]",15,"[[ 2.21747455e-03  3.03178850e-04 -1.08839972e+00]
 [ 7.55367029e-05 -1.88839713e-03  1.27229241e+00]
 [ 3.71375666e-05  3.83268336e-04  7.20969975e-01]]","[[ 4.39178837e+02  1.50991822e+02  3.96544077e+02]
 [ 1.71240162e+00 -3.89312969e+02  6.89603909e+02]
 [-2.35326618e-02  1.99181478e-01  1.00000000e+00]]",15
42,411364.20226499997,"[[ 1.97428737e-03  3.27696952e-04 -9.68019779e-01]
 [ 8.61208137e-05 -1.59192700e-03  1.11692538e+00]
 [ 6.02753285e-05  4.98347422e-04  6.18026995e-01]]","[[ 4.85777776e+02  2.15990179e+02  3.70530063e+02]
 [-4.44573370e+00 -4.03170289e+02  7.21663578e+02]
 [-4.37924158e-02  3.04032020e-01  1.00000000e+00]]",15,"[[ 2.21792375e-03  3.03065401e-04 -1.08799369e+00]
 [ 7.40582282e-05 -1.88811241e-03  1.27291563e+00]
 [ 3.78381776e-05  3.83683506e-04  7.20371332e-01]]","[[ 4.39068888e+02  1.51008230e+02  3.96300396e+02]
 [ 1.23146127e+00 -3.89274176e+02  6.89717903e+02]
 [-2.37184035e-02  1.99402999e-01  1.00000000e+00]]",15
43,411364.264796,"[[ 1.97404545e-03  3.24184713e-04 -9.63726138e-01]
 [ 8.21964568e-05 -1.59167137e-03  1.11945643e+00]
 [ 5.98568264e-05  4.97862862e-04  6.18219978e-01]]","[[ 4.86429545e+02  2.14670225e+02  3.69562470e+02]
 [-5.10989611e+00 -4.03347938e+02  7.22406133e+02]
 [-4.29816283e-02  3.04038186e-01  1.00000000e+00]]",15,"[[ 2.21969193e-03  2.98922838e-04 -1.08429147e+00]
 [ 7.07651361e-05 -1.88890701e-03  1.27577877e+00]
 [ 3.90428463e-05  3.83369079e-04  7.19946621e-01]]","[[ 4.38782748e+02  1.49715366e+02  3.95535862e+02]
 [ 2.69838827e-01 -3.89277398e+02  6.90223985e+02]
 [-2.39389627e-02  1.99169771e-01  1.00000000e+00]]",15
44,411364.327713,"[[ 1.97485600e-03  3.21661588e-04 -9.61045814e-01]
 [ 8.03093594e-05 -1.59281366e-03  1.12075490e+00]
 [ 6.02133537e-05  4.97466718e-04  6.18492029e-01]]","[[ 4.86433729e+02  2.13480257e+02  3.69004034e+02]
 [-5.61696929e+00 -4.03385391e+02  7.22237263e+02]
 [-4.28389529e-02  3.03668334e-01  1.00000000e+00]]",15,"[[ 2.22151617e-03  2.96132026e-04 -1.08194290e+00]
 [ 6.93980748e-05 -1.89004768e-03  1.27676103e+00]
 [ 4.06052134e-05  3.83500580e-04  7.19334738e-01]]","[[ 4.38273102e+02  1.48825739e+02  3.95047750e+02]
 [-4.55691174e-01 -3.89149274e+02  6.90023111e+02]
 [-2.44968220e-02  1.99067088e-01  1.00000000e+00]]",15
45,411364.394581,"[[ 1.97406412e-03  3.20727885e-04 -9.59252243e-01]
 [ 7.81215380e-05 -1.59127870e-03  1.12153185e+00]
 [ 5.95705529e-05  4.97733520e-04  6.18243361e-01]]","[[ 4.87004092e+02  2.13413425e+02  3.68479193e+02]
 [-5.84654158e+00 -4.03492499e+02  7.22889087e+02]
 [-4.22181376e-02  3.04279184e-01  1.00000000e+00]]",15,"[[ 2.22188113e-03  2.94912471e-04 -1.08051491e+00]
 [ 6.75137267e-05 -1.88925360e-03  1.27787864e+00]
 [ 4.07254186e-05  3.83743106e-04  7.18954125e-01]]","[[ 4.38320484e+02  1.48583925e+02  3.94656050e+02]
 [-8.30534940e-01 -3.89186286e+02  6.90496683e+02]
 [-2.43855241e-02  1.99312316e-01  1.00000000e+00]]",15
46,411364.470065,"[[ 1.97380163e-03  3.18669384e-04 -9.56156819e-01]
 [ 7.57735368e-05 -1.59081420e-03  1.12374456e+00]
 [ 5.91894216e-05  4.97814503e-04  6.17875518e-01]]","[[ 4.87450549e+02  2.12663029e+02  3.67550159e+02]
 [-6.22457795e+00 -4.03324400e+02  7.23902976e+02]
 [-4.16802901e-02  3.04581309e-01  1.00000000e+00]]",15,"[[ 2.22395446e-03  2.92107185e-04 -1.07807780e+00]
 [ 6.58915164e-05 -1.89075760e-03  1.28095460e+00]
 [ 4.18429486e-05  3.83302580e-04  7.18571920e-01]]","[[ 4.37866535e+02  1.47514112e+02  3.93969346e+02]
 [-1.47983407e+00 -3.88991708e+02  6.91211735e+02]
 [-2.47078994e-02  1.98907160e-01  1.00000000e+00]]",15
47,411364.53651999997,"[[ 1.97364508e-03  3.17277091e-04 -9.54633346e-01]
 [ 7.36537148e-05 -1.59006490e-03  1.12516706e+00]
 [ 5.92037604e-05  4.98803227e-04  6.16811282e-01]]","[[ 4.87731099e+02  2.12511355e+02  3.67200796e+02]
 [-6.70031943e+00 -4.02924943e+02  7.24632540e+02]
 [-4.13957638e-02  3.05439923e-01  1.00000000e+00]]",15,"[[ 2.22511156e-03  2.90222696e-04 -1.07688771e+00]
 [ 6.40163822e-05 -1.89113967e-03  1.28299640e+00]
 [ 4.26175774e-05  3.84024882e-04  7.17569012e-01]]","[[ 4.37641693e+02  1.47118264e+02  3.93744365e+02]
 [-2.06834723e+00 -3.88627946e+02  6.91753503e+02]
 [-2.48853164e-02  1.99246309e-01  1.00000000e+00]]",15
48,411364.59904299997,"[[ 1.97303205e-03  3.15246096e-04 -9.51236208e-01]
 [ 7.01634706e-05 -1.58881364e-03  1.12762011e+00]
 [ 5.87680484e-05  4.98627352e-04  6.16532428e-01]]","[[ 4.88396164e+02  2.11812868e+02  3.66137538e+02]
 [-7.28879138e+00 -4.03034920e+02  7.25893559e+02]
 [-4.06591730e-02  3.05768841e-01  1.00000000e+00]]",15,"[[ 2.22698815e-03  2.87450520e-04 -1.07421540e+00]
 [ 6.12411337e-05 -1.89177800e-03  1.28628956e+00]
 [ 4.37867394e-05  3.83506172e-04  7.17155172e-01]]","[[ 4.37292831e+02  1.46106723e+02  3.92956995e+02]
 [-2.93176266e+00 -3.88631338e+02  6.92657750e+02]
 [-2.51316296e-02  1.98903926e-01  1.00000000e+00]]",15
49,411364.665597,"[[ 1.97315504e-03  3.10825516e-04 -9.48827498e-01]
 [ 6.73915438e-05 -1.58801583e-03  1.12981043e+00]
 [ 5.94010870e-05  4.99795573e-04  6.14883731e-01]]","[[ 4.88569787e+02  2.10928294e+02  3.66344808e+02]
 [-8.13924145e+00 -4.02499070e+02  7.27007218e+02]
 [-4.05826636e-02  3.06786265e-01  1.00000000e+00]]",15,"[[ 2.22831987e-03  2.82081102e-04 -1.07188799e+00]
 [ 5.82908172e-05 -1.89241574e-03  1.28956238e+00]
 [ 4.48263313e-05  3.84106003e-04  7.15976181e-01]]","[[ 4.37065942e+02  1.44963660e+02  3.93233820e+02]
 [-3.79640540e+00 -3.88220351e+02  6.93549666e+02]
 [-2.53274356e-02  1.99195982e-01  1.00000000e+00]]",15
50,411364.735076,"[[ 1.97303537e-03  3.09216669e-04 -9.47745040e-01]
 [ 6.48863979e-05 -1.58799586e-03  1.13260098e+00]
 [ 5.97828486e-05  4.99892307e-04  6.14088982e-01]]","[[ 4.88815078e+02  2.10468551e+02  3.66225717e+02]
 [-8.83666536e+00 -4.02214803e+02  7.28190845e+02]
 [-4.03937825e-02  3.06928933e-01  1.00000000e+00]]",15,"[[ 2.22947405e-03  2.79763219e-04 -1.07101867e+00]
 [ 5.57520086e-05 -1.89412709e-03  1.29351157e+00]
 [ 4.55785439e-05  3.83394475e-04  7.15816217e-01]]","[[ 4.36892789e+02  1.44126703e+02  3.93244477e+02]
 [-4.49408083e+00 -3.88039963e+02  6.94481245e+02]
 [-2.54114547e-02  1.98658942e-01  1.00000000e+00]]",15
51,411364.800029,"[[ 1.97419282e-03  3.08176005e-04 -9.46740010e-01]
 [ 6.49318924e-05 -1.59041289e-03  1.13259876e+00]
 [ 6.06643232e-05  4.99834769e-04  6.14370257e-01]]","[[ 4.88391177e+02  2.09680799e+02  3.66058175e+02]
 [-9.11962311e+00 -4.02026030e+02  7.27086417e+02]
 [-4.08053860e-02  3.06372975e-01  1.00000000e+00]]",15,"[[ 2.23030944e-03  2.78930493e-04 -1.06998544e+00]
 [ 5.60279928e-05 -1.89534925e-03  1.29255181e+00]
 [ 4.69943001e-05  3.84230156e-04  7.15037643e-01]]","[[ 4.36472275e+02  1.43905028e+02  3.93006267e+02]
 [-4.87419461e+00 -3.87720764e+02  6.93577270e+02]
 [-2.60670144e-02  1.98886443e-01  1.00000000e+00]]",15
52,411364.866666,"[[ 1.97442456e-03  3.07827736e-04 -9.47829560e-01]
 [ 6.70780018e-05 -1.59053767e-03  1.13005683e+00]
 [ 6.06036002e-05  4.98769077e-04  6.15680188e-01]]","[[ 4.88098043e+02  2.09510301e+02  3.66871002e+02]
 [-8.60060977e+00 -4.02732616e+02  7.25959417e+02]
 [-4.10777884e-02  3.05635134e-01  1.00000000e+00]]",15,"[[ 2.22846701e-03  2.79235375e-04 -1.07051115e+00]
 [ 5.76690982e-05 -1.89321807e-03  1.28883486e+00]
 [ 4.58652193e-05  3.84006556e-04  7.15926978e-01]]","[[ 4.36905118e+02  1.44270199e+02  3.93575529e+02]
 [-4.20909216e+00 -3.88309061e+02  6.92752741e+02]
 [-2.57322752e-02  1.99037396e-01  1.00000000e+00]]",15
53,411364.9293,"[[ 1.97468832e-03  3.09884468e-04 -9.50646208e-01]
 [ 6.85698434e-05 -1.59006864e-03  1.12955065e+00]
 [ 6.09234464e-05  4.98787107e-04  6.15382258e-01]]","[[ 4.87768960e+02  2.10325310e+02  3.67450666e+02]
 [-8.42084328e+00 -4.02736142e+02  7.26224428e+02]
 [-4.14642406e-02  3.05608181e-01  1.00000000e+00]]",15,"[[ 2.22803044e-03  2.81414389e-04 -1.07308317e+00]
 [ 5.86981279e-05 -1.89300734e-03  1.28876529e+00]
 [ 4.51614540e-05  3.83383782e-04  7.16508235e-01]]","[[ 4.37024373e+02  1.44782703e+02  3.94095367e+02]
 [-3.81296015e+00 -3.88471381e+02  6.93023172e+02]
 [-2.55053998e-02  1.98734673e-01  1.00000000e+00]]",15
54,411364.993207,"[[ 1.97412667e-03  3.11353187e-04 -9.51771974e-01]
 [ 7.05513463e-05 -1.58965892e-03  1.12846384e+00]
 [ 6.02941468e-05  4.99650294e-04  6.14994337e-01]]","[[ 4.87782653e+02  2.11076263e+02  3.67590258e+02]
 [-7.80059535e+00 -4.02342044e+02  7.26192152e+02]
 [-4.14847221e-02  3.06187628e-01  1.00000000e+00]]",15,"[[ 2.22717103e-03  2.82972001e-04 -1.07409968e+00]
 [ 6.06396508e-05 -1.89291000e-03  1.28790396e+00]
 [ 4.41055737e-05  3.83837219e-04  7.16608871e-01]]","[[ 4.37237032e+02  1.45301348e+02  3.94220591e+02]
 [-3.15352035e+00 -3.88232170e+02  6.93012012e+02]
 [-2.52217805e-02  1.99005849e-01  1.00000000e+00]]",15
55,411365.055332,"[[ 1.97335086e-03  3.14188198e-04 -9.54599843e-01]
 [ 7.29502977e-05 -1.59032923e-03  1.12662852e+00]
 [ 5.93410110e-05  5.00286901e-04  6.15280058e-01]]","[[ 4.87832621e+02  2.12225744e+02  3.68263794e+02]
 [-6.95002780e+00 -4.02002810e+02  7.25317403e+02]
 [-4.13981775e-02  3.06402015e-01  1.00000000e+00]]",15,"[[ 2.22460447e-03  2.86473438e-04 -1.07643998e+00]
 [ 6.26303721e-05 -1.89237426e-03  1.28551213e+00]
 [ 4.19869491e-05  3.84674591e-04  7.17087721e-01]]","[[ 4.37942791e+02  1.46534016e+02  3.94718616e+02]
 [-2.14376742e+00 -3.88017794e+02  6.92375465e+02]
 [-2.44924411e-02  1.99568429e-01  1.00000000e+00]]",15
56,411365.121978,"[[ 1.97229399e-03  3.15905217e-04 -9.54817239e-01]
 [ 7.41581826e-05 -1.59036299e-03  1.12510350e+00]
 [ 5.83569863e-05  4.99748724e-04  6.16397152e-01]]","[[ 4.88139292e+02  2.12617901e+02  3.68052750e+02]
 [-6.31208447e+00 -4.02341871e+02  7.24612954e+02]
 [-4.10966887e-02  3.06072305e-01  1.00000000e+00]]",15,"[[ 2.22280830e-03  2.88716123e-04 -1.07657532e+00]
 [ 6.39595149e-05 -1.89137553e-03  1.28323376e+00]
 [ 4.08466914e-05  3.84667100e-04  7.17772203e-01]]","[[ 4.38398343e+02  1.47148890e+02  3.94473919e+02]
 [-1.54109865e+00 -3.88251877e+02  6.91805569e+02]
 [-2.41222937e-02  1.99697310e-01  1.00000000e+00]]",15
57,411365.18506499997,"[[ 1.97234769e-03  3.15784050e-04 -9.55521267e-01]
 [ 7.53163932e-05 -1.59118053e-03  1.12422579e+00]
 [ 5.79398476e-05  4.99173994e-04  6.17254408e-01]]","[[ 4.88069806e+02  2.12479337e+02  3.68545491e+02]
 [-5.89729300e+00 -4.02512560e+02  7.23980268e+02]
 [-4.10445265e-02  3.05567331e-01  1.00000000e+00]]",15,"[[ 2.22170022e-03  2.88911064e-04 -1.07692966e+00]
 [ 6.48067790e-05 -1.89112599e-03  1.28183855e+00]
 [ 3.97620200e-05  3.84403163e-04  7.18544451e-01]]","[[ 4.38743192e+02  1.47283291e+02  3.94828954e+02]
 [-1.04305453e+00 -3.88416742e+02  6.91347986e+02]
 [-2.37206788e-02  1.99642963e-01  1.00000000e+00]]",15
58,411365.24991899997,"[[ 1.97045137e-03  3.17376726e-04 -9.55223380e-01]
 [ 7.57317260e-05 -1.59132404e-03  1.12273870e+00]
 [ 5.59609458e-05  4.98653419e-04  6.18829866e-01]]","[[ 4.88854909e+02  2.12911247e+02  3.68311152e+02]
 [-5.05258642e+00 -4.02837175e+02  7.23065520e+02]
 [-4.01358999e-02  3.05352779e-01  1.00000000e+00]]",15,"[[ 2.21891557e-03  2.91124069e-04 -1.07651989e+00]
 [ 6.53738715e-05 -1.88986550e-03  1.27935337e+00]
 [ 3.76992086e-05  3.84708873e-04  7.19444808e-01]]","[[ 4.39605839e+02  1.48034858e+02  3.94548034e+02]
 [-2.84325600e-01 -3.88599999e+02  6.90602849e+02]
 [-2.28834922e-02  2.00039070e-01  1.00000000e+00]]",15
59,411365.316691,"[[ 1.97123682e-03  3.18016148e-04 -9.56456210e-01]
 [ 7.82611477e-05 -1.59069520e-03  1.12131499e+00]
 [ 5.59405151e-05  4.98895965e-04  6.18653951e-01]]","[[ 4.88371163e+02  2.13228509e+02  3.68557102e+02]
 [-4.52784550e+00 -4.02786877e+02  7.23054103e+02]
 [-4.05086083e-02  3.05535323e-01  1.00000000e+00]]",15,"[[ 2.21959536e-03  2.91799156e-04 -1.07772613e+00]
 [ 6.79387442e-05 -1.88950191e-03  1.27808042e+00]
 [ 3.73810042e-05  3.84564733e-04  7.19661042e-01]]","[[ 4.39348263e+02  1.48193730e+02  3.94760286e+02]
 [ 2.65069597e-01 -3.88642227e+02  6.90605247e+02]
 [-2.29624986e-02  1.99980901e-01  1.00000000e+00]]",15
60,411365.380062,"[[ 1.97112140e-03  3.21538893e-04 -9.60300909e-01]
 [ 8.05165517e-05 -1.59097658e-03  1.12040212e+00]
 [ 5.54257451e-05  5.00055482e-04  6.18038101e-01]]","[[ 4.88171272e+02  2.14721411e+02  3.69260393e+02]
 [-3.90171636e+00 -4.02117289e+02  7.22910516e+02]
 [-4.06223853e-02  3.06097408e-01  1.00000000e+00]]",15,"[[ 2.21824769e-03  2.95659013e-04 -1.08116384e+00]
 [ 6.96547555e-05 -1.88976865e-03  1.27747277e+00]
 [ 3.55555829e-05  3.85121727e-04  7.19990801e-01]]","[[ 4.39778806e+02  1.49374753e+02  3.95353332e+02]
 [ 1.12271023e+00 -3.88256986e+02  6.90566545e+02]
 [-2.23183017e-02  2.00301301e-01  1.00000000e+00]]",15
61,411365.44937499997,"[[ 1.97014197e-03  3.22409801e-04 -9.59375348e-01]
 [ 7.93714904e-05 -1.59175236e-03  1.12085176e+00]
 [ 5.41482032e-05  4.99827965e-04  6.18885212e-01]]","[[ 4.88790662e+02  2.14784951e+02  3.68713966e+02]
 [-3.65966072e+00 -4.02091644e+02  7.22547785e+02]
 [-3.98101859e-02  3.05947574e-01  1.00000000e+00]]",15,"[[ 2.21749933e-03  2.96720136e-04 -1.08041013e+00]
 [ 6.88938991e-05 -1.89022801e-03  1.27748847e+00]
 [ 3.48414461e-05  3.85349255e-04  7.20262854e-01]]","[[ 4.40107020e+02  1.49584166e+02  3.94861452e+02]
 [ 1.21370954e+00 -3.88133209e+02  6.90229962e+02]
 [-2.19387506e-02  2.00420046e-01  1.00000000e+00]]",15
62,411365.510873,"[[ 1.97026620e-03  3.21115453e-04 -9.58329776e-01]
 [ 7.88134781e-05 -1.59153372e-03  1.12091535e+00]
 [ 5.42241460e-05  4.99631407e-04  6.19000604e-01]]","[[ 4.88825935e+02  2.14353333e+02  3.68633741e+02]
 [-3.79464871e+00 -4.02258505e+02  7.22553750e+02]
 [-3.97580278e-02  3.05909001e-01  1.00000000e+00]]",15,"[[ 2.21787476e-03  2.95330759e-04 -1.07943872e+00]
 [ 6.84376365e-05 -1.88992765e-03  1.27744486e+00]
 [ 3.52155370e-05  3.85354946e-04  7.20118054e-01]]","[[ 4.40007955e+02  1.49255640e+02  3.94790513e+02]
 [ 1.02028484e+00 -3.88226233e+02  6.90218690e+02]
 [-2.20634494e-02  2.00451552e-01  1.00000000e+00]]",15
63,411365.57333499996,"[[ 1.97130278e-03  3.20686412e-04 -9.58538043e-01]
 [ 7.86283291e-05 -1.59412851e-03  1.12145306e+00]
 [ 5.48356927e-05  4.99300182e-04  6.19437938e-01]]","[[ 4.88491075e+02  2.13794931e+02  3.68844538e+02]
 [-4.03768806e+00 -4.02074619e+02  7.21682526e+02]
 [-3.99890394e-02  3.05167517e-01  1.00000000e+00]]",15,"[[ 2.21815496e-03  2.95129999e-04 -1.07943562e+00]
 [ 6.81212729e-05 -1.89141144e-03  1.27730773e+00]
 [ 3.57536729e-05  3.85617847e-04  7.19981341e-01]]","[[ 4.39879576e+02  1.49147320e+02  3.94891705e+02]
 [ 8.01224946e-01 -3.87997919e+02  6.89542333e+02]
 [-2.22731843e-02  2.00402913e-01  1.00000000e+00]]",15
64,411365.638917,"[[ 1.97054786e-03  3.19641925e-04 -9.56387637e-01]
 [ 7.74470420e-05 -1.59306638e-03  1.12021437e+00]
 [ 5.42491723e-05  4.98163550e-04  6.20795441e-01]]","[[ 4.88948652e+02  2.13298468e+02  3.68373256e+02]
 [-4.01139585e+00 -4.03035056e+02  7.21089719e+02]
 [-3.95085512e-02  3.04780120e-01  1.00000000e+00]]",15,"[[ 2.21719924e-03  2.94424768e-04 -1.07737465e+00]
 [ 6.71749331e-05 -1.88891893e-03  1.27502197e+00]
 [ 3.56696840e-05  3.85628136e-04  7.20222767e-01]]","[[ 4.40155952e+02  1.49128841e+02  3.94420072e+02]
 [ 6.89487416e-01 -3.88628962e+02  6.89027509e+02]
 [-2.21682932e-02  2.00697465e-01  1.00000000e+00]]",15
65,411365.703989,"[[ 1.97008207e-03  3.19251810e-04 -9.54797467e-01]
 [ 7.65005133e-05 -1.59297087e-03  1.12031979e+00]
 [ 5.42947685e-05  4.98037034e-04  6.20967819e-01]]","[[ 4.89183711e+02  2.13035780e+02  3.67818042e+02]
 [-4.21257794e+00 -4.03198389e+02  7.20953585e+02]
 [-3.93935011e-02  3.04751704e-01  1.00000000e+00]]",15,"[[ 2.21723018e-03  2.94067217e-04 -1.07601825e+00]
 [ 6.65739294e-05 -1.88865390e-03  1.27481061e+00]
 [ 3.63996122e-05  3.85939800e-04  7.19798698e-01]]","[[ 4.40071642e+02  1.49019248e+02  3.93934860e+02]
 [ 3.60627281e-01 -3.88653382e+02  6.88869678e+02]
 [-2.24474115e-02  2.00851385e-01  1.00000000e+00]]",15
66,411365.770092,"[[ 1.96958781e-03  3.17099239e-04 -9.52816479e-01]
 [ 7.58708813e-05 -1.59254042e-03  1.12016915e+00]
 [ 5.38818384e-05  4.96620308e-04  6.22172619e-01]]","[[ 4.89489818e+02  2.12129286e+02  3.67700659e+02]
 [-4.16109087e+00 -4.03948607e+02  7.20902845e+02]
 [-3.90697506e-02  3.04062184e-01  1.00000000e+00]]",15,"[[ 2.21688839e-03  2.91863578e-04 -1.07410203e+00]
 [ 6.60619460e-05 -1.88784216e-03  1.27435029e+00]
 [ 3.62950157e-05  3.84901883e-04  7.20581391e-01]]","[[ 4.40214184e+02  1.48352420e+02  3.93823656e+02]
 [ 3.21196842e-01 -3.89217646e+02  6.88811317e+02]
 [-2.23447486e-02  2.00430032e-01  1.00000000e+00]]",15
67,411365.836924,"[[ 1.96962925e-03  3.16908248e-04 -9.52498342e-01]
 [ 7.50098731e-05 -1.59174808e-03  1.12023694e+00]
 [ 5.45454542e-05  4.96379056e-04  6.22012192e-01]]","[[ 4.89454150e+02  2.12072480e+02  3.67569709e+02]
 [-4.57332099e+00 -4.04279284e+02  7.21099222e+02]
 [-3.92715746e-02  3.04026484e-01  1.00000000e+00]]",15,"[[ 2.21707280e-03  2.91664700e-04 -1.07385271e+00]
 [ 6.51683236e-05 -1.88694434e-03  1.27437822e+00]
 [ 3.70772158e-05  3.84823184e-04  7.20272715e-01]]","[[ 4.40101056e+02  1.48321596e+02  3.93720177e+02]
 [-7.41061263e-02 -3.89461609e+02  6.88963783e+02]
 [-2.26153285e-02  2.00444223e-01  1.00000000e+00]]",15
