world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
5,apriltag_v3:tag36h11:14,1057.7239990234377,685.4164428710938,1106.6739501953123,677.2899780273436,1105.132690429687,618.4428100585938,1056.4182128906248,623.7689208984375
5,apriltag_v3:tag36h11:20,257.57482910156256,660.905517578125,283.2870788574219,667.1937866210939,286.70147705078125,637.5315551757811,261.0108947753906,631.9066772460935
5,apriltag_v3:tag36h11:21,326.46658325195307,677.6555786132812,355.0304870605469,682.4363403320314,357.0414428710938,649.6990966796876,327.96636962890625,645.3822631835938
5,apriltag_v3:tag36h11:22,368.2843322753906,602.0964965820312,399.61318969726557,606.7620239257812,399.0204772949219,572.218505859375,366.9033508300781,568.3253173828125
5,apriltag_v3:tag36h11:23,385.8043518066407,450.4143981933593,384.00250244140625,484.487548828125,414.8081359863281,486.694091796875,415.57720947265625,452.65530395507807
5,apriltag_v3:tag36h11:24,398.2909851074218,376.89929199218756,397.56869506835943,408.8211975097656,426.0245056152343,409.36038208007807,427.8088989257812,377.12582397460943
5,apriltag_v3:tag36h11:25,419.99847412109375,309.1786804199219,447.23681640625,309.12335205078136,449.65118408203125,279.6933898925782,422.0376281738281,280.33630371093744
5,apriltag_v3:tag36h11:26,851.8613281250002,425.9449768066406,884.4062499999999,426.53631591796864,884.221740722656,393.73953247070307,853.1382446289062,392.4604187011719
5,apriltag_v3:tag36h11:27,841.9121704101562,317.4325866699218,871.644104003906,318.8407592773437,871.3502807617188,288.7832946777344,841.3366088867189,287.06893920898443
5,apriltag_v3:tag36h11:28,857.96142578125,504.87561035156244,890.5130004882812,504.7504882812501,891.6488647460938,470.1446838378906,859.1820678710939,470.6227722167968
5,apriltag_v3:tag36h11:29,863.249694824219,632.7207641601562,897.7158203125,629.7196655273438,899.341125488281,595.62646484375,863.9923095703126,597.7843627929688
5,apriltag_v3:tag36h11:30,487.61392211914057,703.2075805664062,524.8496704101562,707.3685302734375,525.7736206054688,672.6661987304688,489.5320129394531,669.046142578125
5,apriltag_v3:tag36h11:31,1013.1827392578125,665.0565795898436,984.3189697265624,668.4257812499999,984.6784057617186,700.9448852539062,1013.5712890625,696.460205078125
5,apriltag_v3:tag36h11:32,905.4694824218748,710.2517700195312,937.7305908203124,707.6779174804688,938.6273803710941,674.2055053710938,905.5725708007814,676.5213623046874
5,apriltag_v3:tag36h11:33,817.48095703125,714.9640502929688,852.7320556640625,713.2740478515625,852.9837036132812,678.8215942382811,817.3792114257811,680.6287841796875
5,apriltag_v3:tag36h11:34,403.0993347167968,691.4078979492188,435.440185546875,695.936096191406,437.46054077148443,662.3100585937501,404.0771789550782,658.2420654296877
5,apriltag_v3:tag36h11:35,722.5193481445312,718.068115234375,761.4830932617186,718.0267944335938,761.8015747070311,682.380126953125,724.1328125,682.7660522460938
6,apriltag_v3:tag36h11:0,178.89132690429685,637.2716064453125,221.01080322265625,649.4168701171875,227.78884887695312,591.529052734375,185.03947448730466,581.2719116210938
6,apriltag_v3:tag36h11:1,130.0689849853516,468.1651916503907,161.11077880859375,472.7134094238281,173.82981872558597,422.97955322265625,142.4660186767578,420.72463989257807
6,apriltag_v3:tag36h11:2,149.74008178710943,382.1555480957031,182.20777893066403,383.8977661132813,185.604019165039,329.7509460449219,153.1093292236328,329.8698120117187
6,apriltag_v3:tag36h11:3,179.58326721191406,290.7840881347656,212.36077880859375,285.91397094726557,209.04199218749997,235.73828125,176.06965637207028,243.2701721191407
6,apriltag_v3:tag36h11:4,260.5621948242188,254.5458221435547,300.8841552734375,252.15342712402344,300.3669433593749,200.3544158935547,260.0216369628906,204.99925231933594
6,apriltag_v3:tag36h11:5,341.96697998046875,252.64395141601568,389.50579833984375,251.8612976074218,389.2522583007813,197.49691772460935,341.0411071777344,199.56176757812503
6,apriltag_v3:tag36h11:6,468.54577636718756,249.3577423095703,525.2970581054688,248.75926208496094,526.5021362304685,189.90240478515622,468.3980407714844,192.18368530273438
6,apriltag_v3:tag36h11:7,614.5995483398436,250.39329528808597,675.4385986328124,254.5832214355469,679.6337890625002,196.71607971191406,618.1217651367189,192.13368225097656
6,apriltag_v3:tag36h11:8,768.9144287109376,251.2681121826172,827.2373657226562,254.1202545166015,829.8974609374999,196.12736511230466,769.8057250976562,192.8621673583984
6,apriltag_v3:tag36h11:9,910.1606445312498,265.49145507812494,962.5734252929686,269.32781982421875,966.0892333984376,213.92132568359375,913.3524169921876,208.28602600097653
6,apriltag_v3:tag36h11:10,1005.8068237304686,263.47247314453125,1050.917724609375,271.7272644042969,1054.491455078125,219.85702514648438,1010.34033203125,209.77333068847656
6,apriltag_v3:tag36h11:11,1136.7011718749998,326.3272399902344,1145.1995849609373,275.8173217773438,1108.1978759765623,267.5279235839844,1099.9578857421875,319.76806640624994
6,apriltag_v3:tag36h11:12,1119.9122314453125,413.2270812988281,1158.4993896484377,411.579864501953,1154.1269531250002,355.91186523437506,1116.3264160156252,356.2837524414064
6,apriltag_v3:tag36h11:13,1133.3820800781252,512.7528076171875,1170.771240234375,510.74835205078114,1162.70068359375,458.61889648437494,1125.488525390625,458.70068359375006
6,apriltag_v3:tag36h11:14,1057.9648437499998,687.8483276367188,1107.49755859375,679.0321044921876,1105.8221435546877,620.6262817382811,1057.4833984375002,625.8850708007811
6,apriltag_v3:tag36h11:20,258.46478271484364,663.4356079101561,284.11056518554693,669.4200439453125,287.5816040039064,639.9364013671876,261.860595703125,634.1848144531251
6,apriltag_v3:tag36h11:21,327.1884155273437,679.9683837890625,355.6827697753907,684.9011230468751,357.97677612304693,652.192138671875,328.82839965820307,647.9733276367186
6,apriltag_v3:tag36h11:22,369.31701660156244,604.6173095703126,400.6543579101562,609.3453979492186,399.6950988769532,574.8682861328124,367.930419921875,570.8450927734375
6,apriltag_v3:tag36h11:23,386.6555480957031,453.16516113281256,385.18157958984364,487.1989440917969,415.8781433105469,489.3555908203124,416.73361206054705,455.2584228515625
6,apriltag_v3:tag36h11:24,399.5872192382812,379.42825317382807,398.6592712402344,411.61669921875,427.331298828125,412.21038818359375,428.79345703125,379.7627868652344
6,apriltag_v3:tag36h11:25,421.09878540039057,311.8541259765625,448.6651916503906,311.7305603027344,450.8296813964844,282.4537963867187,423.4139099121094,282.5009765625
6,apriltag_v3:tag36h11:26,853.1450805664064,428.5209045410156,885.4074096679686,428.77648925781256,885.3024902343749,396.2984924316406,854.191833496094,395.073974609375
6,apriltag_v3:tag36h11:27,843.2691650390625,319.9393005371094,873.0219116210938,321.1987609863281,872.5263671875,291.2727355957031,842.6751098632814,289.71069335937506
6,apriltag_v3:tag36h11:28,858.8916015625001,507.99700927734375,891.4254150390626,506.9613952636718,892.5722045898436,472.7769165039062,859.9578247070311,473.1659240722656
6,apriltag_v3:tag36h11:29,863.7346801757812,634.9788208007812,898.2922363281249,632.4144897460938,900.1380004882811,597.9674682617189,865.2134399414062,600.5219116210939
6,apriltag_v3:tag36h11:30,488.4852600097657,705.8417358398438,525.5939331054688,709.9769287109376,526.7738037109374,675.1160888671875,490.27706909179693,671.7216186523436
6,apriltag_v3:tag36h11:31,1013.8628540039064,667.3164672851561,985.2039794921875,670.606018066406,985.4783935546875,703.1182861328125,1014.5942993164062,698.5267333984376
6,apriltag_v3:tag36h11:32,905.9179077148439,712.5905761718749,938.4174194335938,709.9652709960938,939.1453857421874,676.5281982421875,906.3513793945314,679.1141357421876
6,apriltag_v3:tag36h11:33,817.9749755859374,717.3136596679686,853.4972534179688,715.767822265625,853.6051635742188,681.3065795898436,817.7924804687499,683.0761718749999
6,apriltag_v3:tag36h11:34,403.64175415039074,693.7174072265625,436.4039306640625,698.337646484375,437.93197631835926,664.8458251953126,405.24972534179693,660.6706542968751
7,apriltag_v3:tag36h11:0,178.91610717773435,638.6766967773436,220.9765167236328,650.9974365234375,227.78018188476565,593.0936889648438,185.13916015625,582.8160400390624
7,apriltag_v3:tag36h11:1,129.9902648925781,469.6876525878906,160.99537658691406,474.4336853027344,173.74682617187503,424.7846984863281,142.37100219726562,422.4411315917969
7,apriltag_v3:tag36h11:2,149.56271362304688,384.0122985839844,182.09390258789062,385.5799560546876,185.2220153808594,331.2825622558593,152.9358825683594,331.5965881347655
7,apriltag_v3:tag36h11:3,179.2451477050781,292.6736145019531,212.02772521972656,287.6463317871094,208.86180114746094,237.71121215820318,175.95599365234372,244.71522521972662
7,apriltag_v3:tag36h11:4,260.17926025390625,256.1348266601563,300.6177062988281,254.07102966308588,300.0170288085938,202.3511962890625,259.69030761718756,206.60668945312506
7,apriltag_v3:tag36h11:5,341.71606445312506,254.52946472167972,389.2599182128906,253.69366455078122,388.98486328124994,199.2769012451172,340.7720031738281,201.436767578125
7,apriltag_v3:tag36h11:6,468.1877136230469,251.07054138183597,525.1107177734375,250.62176513671878,526.034423828125,191.69334411621094,467.89605712890625,193.90426635742185
7,apriltag_v3:tag36h11:7,614.3092651367189,251.98008728027344,675.2759399414062,256.2915954589844,679.0543823242185,198.22525024414062,617.7524414062499,193.96075439453122
7,apriltag_v3:tag36h11:8,768.680908203125,252.8528900146484,826.971923828125,255.54942321777344,829.6216430664061,197.55654907226562,769.6842041015625,194.25241088867185
7,apriltag_v3:tag36h11:9,909.8646240234375,266.5523681640625,962.4384765625,270.81414794921875,965.9149780273436,214.89151000976565,913.1284790039061,209.75775146484378
7,apriltag_v3:tag36h11:10,1005.6481933593749,264.49517822265625,1050.6842041015625,272.9518432617188,1054.3957519531252,220.96356201171878,1010.1187133789062,210.8985595703125
7,apriltag_v3:tag36h11:11,1136.6610107421875,327.1878356933595,1145.126831054688,276.79315185546875,1108.0253906250002,268.4628295898436,1099.77099609375,320.80548095703125
7,apriltag_v3:tag36h11:12,1119.9008789062498,414.43029785156244,1158.513427734375,412.2008666992188,1154.0634765625,356.78997802734375,1116.2979736328125,356.86257934570307
7,apriltag_v3:tag36h11:13,1133.2204589843752,513.6113891601562,1170.8128662109375,511.5884704589844,1162.5488281249998,459.4395141601562,1125.5220947265625,459.3527221679687
7,apriltag_v3:tag36h11:14,1058.0384521484377,688.7691650390626,1107.5487060546875,679.9488525390625,1105.7994384765627,621.5357055664062,1057.3607177734375,627.0155029296874
7,apriltag_v3:tag36h11:20,258.5315551757812,664.7703857421874,284.0149841308594,671.0909423828124,287.54144287109375,641.3140258789064,261.7826232910156,635.9195556640626
7,apriltag_v3:tag36h11:21,327.1016845703125,681.58447265625,355.77294921875006,686.2841796875001,357.6277770996093,653.9206542968749,328.74014282226557,649.1560058593749
7,apriltag_v3:tag36h11:22,369.274658203125,606.3062744140625,400.52880859374994,610.7732543945314,399.34161376953125,576.3377075195312,367.68313598632824,572.625244140625
7,apriltag_v3:tag36h11:23,386.24636840820324,454.7484436035157,384.8523254394531,488.8091735839844,415.6074523925781,491.1359558105469,416.4339599609375,457.1754455566405
7,apriltag_v3:tag36h11:24,399.3906249999999,381.016845703125,398.21838378906256,413.3170471191406,426.98687744140625,413.94061279296875,428.3132019042968,381.4708862304688
7,apriltag_v3:tag36h11:25,420.86239624023443,313.6809387207032,448.082275390625,313.60302734374994,450.29397583007807,284.30816650390625,423.0851745605468,284.4607238769532
7,apriltag_v3:tag36h11:26,852.956848144531,430.0150451660156,885.2633056640625,430.4860534667969,885.2383422851562,397.5583801269531,853.7467041015624,396.5151977539063
7,apriltag_v3:tag36h11:27,843.3396606445311,321.4355163574218,872.7291870117186,322.76522827148443,872.2811889648439,292.6596069335938,842.2265014648439,291.14611816406244
7,apriltag_v3:tag36h11:28,859.0208129882811,509.00469970703125,891.3215942382814,508.6421203613283,892.3966064453127,474.03833007812506,859.6066894531249,474.74935913085926
7,apriltag_v3:tag36h11:29,863.6600952148439,636.4933471679686,898.2205810546875,633.5194091796875,899.98583984375,599.4948730468752,864.8253784179688,601.6044921875001
7,apriltag_v3:tag36h11:30,488.29653930664057,707.41650390625,525.3653564453125,711.3753662109375,526.40283203125,676.6826782226561,490.0036010742188,672.9853515625001
7,apriltag_v3:tag36h11:31,1013.9313354492189,668.43359375,985.07177734375,671.6386108398436,985.6685791015626,704.0439453125,1014.5473632812501,699.7454833984375
7,apriltag_v3:tag36h11:32,905.8430786132812,713.5057983398439,938.5307006835938,711.3153076171874,939.1839599609376,677.903869628906,906.2237548828125,680.0919189453125
7,apriltag_v3:tag36h11:33,817.6545410156249,718.2941284179688,853.30908203125,716.6982421875001,853.8538208007812,682.39892578125,817.9328002929686,684.328857421875
7,apriltag_v3:tag36h11:34,403.65127563476545,695.37451171875,436.37265014648443,699.8529663085935,437.95791625976574,666.3337402343749,405.01330566406244,662.3134765625001
8,apriltag_v3:tag36h11:0,179.67897033691406,639.2570190429688,221.85534667968753,651.5251464843751,228.4421081542969,593.6460571289064,185.88258361816403,583.2763061523438
8,apriltag_v3:tag36h11:1,130.59677124023438,470.37457275390625,161.63452148437503,475.02612304687506,174.15849304199222,425.3464965820313,142.8223571777344,423.0638732910156
8,apriltag_v3:tag36h11:2,150.04312133789062,384.4716186523437,182.51995849609372,386.3729553222656,185.6542510986328,332.1883850097657,153.3788604736328,332.2378234863281
8,apriltag_v3:tag36h11:3,179.68348693847653,293.2206115722656,212.36274719238284,288.46759033203125,209.13427734375,238.55426025390628,176.16674804687494,245.5374603271484
8,apriltag_v3:tag36h11:4,260.5588073730469,256.7750549316407,300.9721069335937,254.72366333007812,300.3438720703125,202.7719116210937,259.95764160156256,207.4569396972656
8,apriltag_v3:tag36h11:5,341.99813842773443,255.11231994628903,389.58642578125,254.22419738769534,389.0900268554687,199.92398071289062,340.9769592285156,202.08906555175778
8,apriltag_v3:tag36h11:6,468.43749999999994,251.65625000000003,525.4527587890626,250.9660949707031,526.1744995117189,192.17828369140622,468.1423034667969,194.50726318359375
8,apriltag_v3:tag36h11:7,614.6889038085938,252.59648132324222,675.3275756835938,256.73855590820307,679.5393676757812,198.71562194824222,617.9288940429686,194.39659118652347
8,apriltag_v3:tag36h11:8,769.063293457031,253.14404296875,827.4430541992188,255.80484008789054,829.8664550781252,197.9645233154297,769.6987304687501,194.60957336425787
8,apriltag_v3:tag36h11:9,910.4377441406248,266.84039306640625,963.0181884765625,270.9665832519531,966.1658935546878,215.1060333251953,913.4495239257812,210.01701354980466
8,apriltag_v3:tag36h11:10,1006.1948852539062,264.6753234863282,1051.2536621093752,273.0109558105469,1054.7779541015623,220.99229431152335,1010.5384521484375,211.01902770996094
8,apriltag_v3:tag36h11:11,1137.27001953125,327.02185058593756,1145.5994873046877,276.59338378906244,1108.470703125,268.56964111328114,1100.369750976562,320.87979125976557
8,apriltag_v3:tag36h11:12,1120.5142822265623,414.28057861328125,1159.064208984375,412.2146301269531,1154.8781738281252,356.56875610351557,1116.9310302734375,357.0680847167968
8,apriltag_v3:tag36h11:13,1134.2891845703127,513.4472045898438,1171.6033935546875,511.475372314453,1163.344482421875,459.1948852539063,1126.163330078125,459.2599487304688
8,apriltag_v3:tag36h11:14,1059.3806152343752,688.7238159179686,1108.296142578125,679.8643798828125,1106.9049072265623,621.4813232421876,1057.977783203125,626.9932861328124
