world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,411363.700236,"[[ 2.66681558e-03 -2.16570752e-04 -2.20829705e+00]
 [ 6.59138420e-05 -1.46693498e-03  1.03864955e+00]
 [ 1.25431555e-04  5.30304447e-04  4.91859653e-01]]","[[ 3.26424235e+02  2.73117018e+02  8.88808027e+02]
 [-2.51064242e+01 -4.07589237e+02  7.47977461e+02]
 [-5.61742576e-02  3.69798360e-01  1.00000000e+00]]",14,"[[ 3.45250576e-03 -1.62546894e-04 -2.85306247e+00]
 [-2.70671485e-04 -1.80569913e-03  1.50730584e+00]
 [-3.64702450e-04  4.22964837e-04  1.01493251e+00]]","[[ 3.93457779e+02  1.65935096e+02  8.59608569e+02]
 [ 4.38032504e+01 -3.92397178e+02  7.05895179e+02]
 [ 1.23129154e-01  2.23154882e-01  1.00000000e+00]]",14
35,411363.75932,"[[ 2.66820327e-03 -2.18115358e-04 -2.20598938e+00]
 [ 6.34243347e-05 -1.46661827e-03  1.04050848e+00]
 [ 1.24073770e-04  5.29506414e-04  4.93838409e-01]]","[[ 3.27031785e+02  2.71931909e+02  8.87904185e+02]
 [-2.50752402e+01 -4.08105330e+02  7.47858686e+02]
 [-5.52783373e-02  3.69260004e-01  1.00000000e+00]]",14,"[[ 3.44983659e-03 -1.64872650e-04 -2.84654282e+00]
 [-2.72398318e-04 -1.80408011e-03  1.50744323e+00]
 [-3.64733089e-04  4.22691081e-04  1.01487899e+00]]","[[ 3.93719387e+02  1.65246973e+02  8.58859699e+02]
 [ 4.36076726e+01 -3.92895055e+02  7.05895090e+02]
 [ 1.23334816e-01  2.23025874e-01  1.00000000e+00]]",14
36,411363.821748,"[[ 2.66879721e-03 -2.20672778e-04 -2.20395652e+00]
 [ 6.30010481e-05 -1.46702441e-03  1.04075796e+00]
 [ 1.24193012e-04  5.29940286e-04  4.93602787e-01]]","[[ 3.26986087e+02  2.71459231e+02  8.87636323e+02]
 [-2.51602475e+01 -4.07824730e+02  7.47554006e+02]
 [-5.52589227e-02  3.69546970e-01  1.00000000e+00]]",14,"[[ 3.44870466e-03 -1.68139285e-04 -2.84256881e+00]
 [-2.72367559e-04 -1.80409148e-03  1.50697787e+00]
 [-3.63848866e-04  4.23316639e-04  1.01369205e+00]]","[[ 3.93568842e+02  1.64795047e+02  8.58647383e+02]
 [ 4.34323304e+01 -3.92761043e+02  7.05679393e+02]
 [ 1.23128073e-01  2.23167160e-01  1.00000000e+00]]",14
37,411363.883119,"[[ 2.66802870e-03 -2.19679315e-04 -2.20592654e+00]
 [ 6.40230189e-05 -1.46716240e-03  1.03936369e+00]
 [ 1.24521802e-04  5.28920871e-04  4.94184696e-01]]","[[ 3.26838577e+02  2.71307410e+02  8.88321355e+02]
 [-2.50705246e+01 -4.08470527e+02  7.47181572e+02]
 [-5.55221660e-02  3.68819392e-01  1.00000000e+00]]",14,"[[ 3.45007269e-03 -1.67288022e-04 -2.84652984e+00]
 [-2.71360940e-04 -1.80397607e-03  1.50554370e+00]
 [-3.64785813e-04  4.22661951e-04  1.01533681e+00]]","[[ 3.93664586e+02  1.64815115e+02  8.59263276e+02]
 [ 4.36541041e+01 -3.93127481e+02  7.05316013e+02]
 [ 1.23261883e-01  2.22864217e-01  1.00000000e+00]]",14
38,411363.94666899997,"[[ 2.66743589e-03 -2.17016677e-04 -2.20716719e+00]
 [ 6.46907813e-05 -1.46687178e-03  1.03851994e+00]
 [ 1.23825315e-04  5.28516584e-04  4.95130093e-01]]","[[ 3.27071036e+02  2.71644415e+02  8.88235887e+02]
 [-2.47681356e+01 -4.08857195e+02  7.47155020e+02]
 [-5.53577816e-02  3.68491747e-01  1.00000000e+00]]",14,"[[ 3.44949878e-03 -1.64170944e-04 -2.84803634e+00]
 [-2.70455378e-04 -1.80337318e-03  1.50430712e+00]
 [-3.65957919e-04  4.22294934e-04  1.01658565e+00]]","[[ 3.94013022e+02  1.65330448e+02  8.59205155e+02]
 [ 4.39850170e+01 -3.93359396e+02  7.05306303e+02]
 [ 1.23568078e-01  2.22920387e-01  1.00000000e+00]]",14
39,411364.010135,"[[ 2.66614850e-03 -2.15149650e-04 -2.20799312e+00]
 [ 6.66718285e-05 -1.46532535e-03  1.03627877e+00]
 [ 1.24233998e-04  5.28767694e-04  4.94298697e-01]]","[[ 3.26854680e+02  2.72623293e+02  8.88489403e+02]
 [-2.46080835e+01 -4.09045586e+02  7.47626446e+02]
 [-5.58255649e-02  3.69050152e-01  1.00000000e+00]]",14,"[[ 3.45022488e-03 -1.61570274e-04 -2.85103825e+00]
 [-2.68390333e-04 -1.80249292e-03  1.50255036e+00]
 [-3.65712245e-04  4.22209161e-04  1.01635967e+00]]","[[ 3.93839984e+02  1.65994821e+02  8.59378141e+02]
 [ 4.41877379e+01 -3.93462840e+02  7.05634714e+02]
 [ 1.23357548e-01  2.23178823e-01  1.00000000e+00]]",14
40,411364.075477,"[[ 2.66627832e-03 -2.12171911e-04 -2.21029444e+00]
 [ 6.80840066e-05 -1.46687885e-03  1.03595744e+00]
 [ 1.24603907e-04  5.28381728e-04  4.94344859e-01]]","[[ 3.26567990e+02  2.72795834e+02  8.88461828e+02]
 [-2.44895174e+01 -4.08932670e+02  7.47469689e+02]
 [-5.61386117e-02  3.68328143e-01  1.00000000e+00]]",14,"[[ 3.45080750e-03 -1.57794455e-04 -2.85420486e+00]
 [-2.66852732e-04 -1.80384145e-03  1.50198158e+00]
 [-3.65814451e-04  4.21901262e-04  1.01670935e+00]]","[[ 3.93767714e+02  1.66553684e+02  8.59373585e+02]
 [ 4.43821603e+01 -3.93239292e+02  7.05525084e+02]
 [ 1.23261412e-01  2.23107910e-01  1.00000000e+00]]",14
41,411364.14224099996,"[[ 2.66603137e-03 -2.12978342e-04 -2.20894130e+00]
 [ 6.67966460e-05 -1.46709814e-03  1.03697668e+00]
 [ 1.23809463e-04  5.28295632e-04  4.95250797e-01]]","[[ 3.27015128e+02  2.72380850e+02  8.88246183e+02]
 [-2.44557107e+01 -4.08981190e+02  7.47263267e+02]
 [-5.56641652e-02  3.68176388e-01  1.00000000e+00]]",14,"[[ 3.44920155e-03 -1.59038021e-04 -2.85141018e+00]
 [-2.68174307e-04 -1.80375032e-03  1.50276814e+00]
 [-3.66558470e-04  4.21856016e-04  1.01737778e+00]]","[[ 3.94155304e+02  1.66197021e+02  8.59211664e+02]
 [ 4.43823799e+01 -3.93338781e+02  7.05391225e+02]
 [ 1.23609925e-01  2.22978387e-01  1.00000000e+00]]",14
42,411364.20226499997,"[[ 2.66626985e-03 -2.12881233e-04 -2.20839498e+00]
 [ 6.51986712e-05 -1.46754646e-03  1.03824487e+00]
 [ 1.23511249e-04  5.27976940e-04  4.95978614e-01]]","[[ 3.27274312e+02  2.71966751e+02  8.87906965e+02]
 [-2.45955090e+01 -4.09124485e+02  7.46916878e+02]
 [-5.53172996e-02  3.67792754e-01  1.00000000e+00]]",14,"[[ 3.44725076e-03 -1.59257046e-04 -2.84874613e+00]
 [-2.69488633e-04 -1.80298028e-03  1.50289067e+00]
 [-3.66571749e-04  4.22255266e-04  1.01710789e+00]]","[[ 3.94428426e+02  1.66327265e+02  8.58959766e+02]
 [ 4.42325813e+01 -3.93394132e+02  7.05171762e+02]
 [ 1.23791073e-01  2.23264043e-01  1.00000000e+00]]",14
43,411364.264796,"[[ 2.66847344e-03 -2.17575792e-04 -2.20422893e+00]
 [ 6.17148877e-05 -1.46852738e-03  1.04130606e+00]
 [ 1.24294485e-04  5.27874906e-04  4.95784624e-01]]","[[ 3.27184358e+02  2.70321556e+02  8.86880580e+02]
 [-2.53069782e+01 -4.08921761e+02  7.46352983e+02]
 [-5.50809591e-02  3.67619423e-01  1.00000000e+00]]",14,"[[ 3.44388888e-03 -1.65465566e-04 -2.83866233e+00]
 [-2.72427067e-04 -1.80232401e-03  1.50414490e+00]
 [-3.63785858e-04  4.22989261e-04  1.01403012e+00]]","[[ 3.94084468e+02  1.65214851e+02  8.58126044e+02]
 [ 4.33355541e+01 -3.93395718e+02  7.04850033e+02]
 [ 1.23301941e-01  2.23371066e-01  1.00000000e+00]]",14
44,411364.327713,"[[ 2.67048072e-03 -2.20743143e-04 -2.20193137e+00]
 [ 6.00679985e-05 -1.46897633e-03  1.04202670e+00]
 [ 1.24690553e-04  5.28198855e-04  4.95681208e-01]]","[[ 3.27024989e+02  2.69499641e+02  8.86175944e+02]
 [-2.56179568e+01 -4.08804400e+02  7.45592347e+02]
 [-5.49658747e-02  3.67829068e-01  1.00000000e+00]]",14,"[[ 3.44225578e-03 -1.70044049e-04 -2.83229672e+00]
 [-2.73302706e-04 -1.80160117e-03  1.50329616e+00]
 [-3.62202990e-04  4.23711659e-04  1.01219288e+00]]","[[ 3.93808266e+02  1.64525012e+02  8.57595486e+02]
 [ 4.28715363e+01 -3.93460711e+02  7.04325137e+02]
 [ 1.22973956e-01  2.23579267e-01  1.00000000e+00]]",14
45,411364.394581,"[[ 2.67141130e-03 -2.22070486e-04 -2.20021532e+00]
 [ 5.85011014e-05 -1.46915124e-03  1.04347745e+00]
 [ 1.25035123e-04  5.28202549e-04  4.95483280e-01]]","[[ 3.26993926e+02  2.68968188e+02  8.85589529e+02]
 [-2.59438614e+01 -4.08706533e+02  7.45522575e+02]
 [-5.48597968e-02  3.67821417e-01  1.00000000e+00]]",14,"[[ 3.44054620e-03 -1.71804071e-04 -2.82790963e+00]
 [-2.74648600e-04 -1.80105770e-03  1.50396094e+00]
 [-3.60933469e-04  4.24011192e-04  1.01071063e+00]]","[[ 3.93677134e+02  1.64230088e+02  8.57107561e+02]
 [ 4.24804194e+01 -3.93463315e+02  7.04340318e+02]
 [ 1.22764199e-01  2.23712879e-01  1.00000000e+00]]",14
46,411364.470065,"[[ 2.67393656e-03 -2.25701501e-04 -2.19714121e+00]
 [ 5.61940767e-05 -1.46920099e-03  1.04596521e+00]
 [ 1.24831525e-04  5.28779602e-04  4.95224964e-01]]","[[ 3.27046354e+02  2.68147615e+02  8.84636230e+02]
 [-2.62370296e+01 -4.08203998e+02  7.45763536e+02]
 [-5.44239304e-02  3.68270352e-01  1.00000000e+00]]",14,"[[ 3.43974451e-03 -1.76110571e-04 -2.82126185e+00]
 [-2.76785588e-04 -1.80128708e-03  1.50621833e+00]
 [-3.59175186e-04  4.24164584e-04  1.00867817e+00]]","[[ 3.93261266e+02  1.63184536e+02  8.56270603e+02]
 [ 4.19248572e+01 -3.93335652e+02  7.04615594e+02]
 [ 1.22404402e-01  2.23511221e-01  1.00000000e+00]]",14
47,411364.53651999997,"[[ 2.67369391e-03 -2.28975261e-04 -2.19353522e+00]
 [ 5.44246687e-05 -1.46937866e-03  1.04770622e+00]
 [ 1.24562431e-04  5.29494401e-04  4.94965383e-01]]","[[ 3.27369363e+02  2.67639026e+02  8.84282358e+02]
 [-2.64456171e+01 -4.07695014e+02  7.45779854e+02]
 [-5.40949296e-02  3.68782274e-01  1.00000000e+00]]",14,"[[ 3.43700594e-03 -1.80013670e-04 -2.81506452e+00]
 [-2.78806727e-04 -1.80140553e-03  1.50805300e+00]
 [-3.58757824e-04  4.24836781e-04  1.00770752e+00]]","[[ 3.93481521e+02  1.62544357e+02  8.55953091e+02]
 [ 4.16670253e+01 -3.93097653e+02  7.04676153e+02]
 [ 1.22518575e-01  2.23593054e-01  1.00000000e+00]]",14
48,411364.59904299997,"[[ 2.67584837e-03 -2.31586718e-04 -2.19043185e+00]
 [ 5.13753668e-05 -1.46889649e-03  1.05034044e+00]
 [ 1.24336296e-04  5.30015552e-04  4.94830810e-01]]","[[ 3.27549840e+02  2.67022485e+02  8.83152544e+02]
 [-2.68391978e+01 -4.07396389e+02  7.45942778e+02]
 [-5.35559656e-02  3.69269316e-01  1.00000000e+00]]",14,"[[ 3.43492336e-03 -1.83312485e-04 -2.80759602e+00]
 [-2.81651261e-04 -1.80045943e-03  1.50999283e+00]
 [-3.57217267e-04  4.25223649e-04  1.00566662e+00]]","[[ 3.93316058e+02  1.61881589e+02  8.54987672e+02]
 [ 4.10752648e+01 -3.93110699e+02  7.04922560e+02]
 [ 1.22339860e-01  2.23719134e-01  1.00000000e+00]]",14
49,411364.665597,"[[ 2.67500580e-03 -2.38936523e-04 -2.18487678e+00]
 [ 4.89571572e-05 -1.46816498e-03  1.05228271e+00]
 [ 1.24896625e-04  5.31063756e-04  4.93387651e-01]]","[[ 3.27711354e+02  2.66218882e+02  8.83425849e+02]
 [-2.73956158e+01 -4.06751799e+02  7.46191841e+02]
 [-5.34695661e-02  3.70421306e-01  1.00000000e+00]]",14,"[[ 3.43320020e-03 -1.92033492e-04 -2.80055041e+00]
 [-2.84734357e-04 -1.80032846e-03  1.51288453e+00]
 [-3.55744278e-04  4.26295014e-04  1.00364442e+00]]","[[ 3.93199994e+02  1.60551142e+02  8.55164489e+02]
 [ 4.04819619e+01 -3.92816339e+02  7.05087903e+02]
 [ 1.22176129e-01  2.23755339e-01  1.00000000e+00]]",14
50,411364.735076,"[[ 2.67590312e-03 -2.42063378e-04 -2.18332150e+00]
 [ 4.71629706e-05 -1.46823425e-03  1.05446214e+00]
 [ 1.26228184e-04  5.31321670e-04  4.91818457e-01]]","[[ 3.27347589e+02  2.65733694e+02  8.83453850e+02]
 [-2.80559061e+01 -4.06300238e+02  7.46562376e+02]
 [-5.37063634e-02  3.70732404e-01  1.00000000e+00]]",14,"[[ 3.43445712e-03 -1.95618997e-04 -2.79901185e+00]
 [-2.87456326e-04 -1.80128159e-03  1.51641305e+00]
 [-3.53781733e-04  4.26101950e-04  1.00197377e+00]]","[[ 3.92618678e+02  1.59653080e+02  8.55156437e+02]
 [ 3.97996508e+01 -3.92620796e+02  7.05382732e+02]
 [ 1.21702395e-01  2.23338013e-01  1.00000000e+00]]",14
51,411364.800029,"[[ 2.67751947e-03 -2.43281543e-04 -2.18335869e+00]
 [ 4.67874832e-05 -1.46966733e-03  1.05423357e+00]
 [ 1.26287850e-04  5.31313507e-04  4.92401474e-01]]","[[ 3.27191508e+02  2.65122455e+02  8.83172476e+02]
 [-2.80600496e+01 -4.06288499e+02  7.45444200e+02]
 [-5.36384032e-02  3.70398612e-01  1.00000000e+00]]",14,"[[ 3.43357474e-03 -1.97747049e-04 -2.79639957e+00]
 [-2.86693230e-04 -1.80100767e-03  1.51398935e+00]
 [-3.53364477e-04  4.27094918e-04  1.00122629e+00]]","[[ 3.92564562e+02  1.59654608e+02  8.55003519e+02]
 [ 3.97310777e+01 -3.92533098e+02  7.04530939e+02]
 [ 1.21600313e-01  2.23790726e-01  1.00000000e+00]]",14
52,411364.866666,"[[ 2.67554262e-03 -2.42459456e-04 -2.18463469e+00]
 [ 4.80848815e-05 -1.46873296e-03  1.05180896e+00]
 [ 1.25602156e-04  5.30382538e-04  4.93787350e-01]]","[[ 3.27489329e+02  2.65178393e+02  8.84039533e+02]
 [-2.76584468e+01 -4.07234389e+02  7.45076147e+02]
 [-5.35935328e-02  3.69962962e-01  1.00000000e+00]]",14,"[[ 3.43399069e-03 -1.97131332e-04 -2.79988065e+00]
 [-2.85104218e-04 -1.79963804e-03  1.51118487e+00]
 [-3.55349045e-04  4.26766773e-04  1.00359044e+00]]","[[ 3.93035075e+02  1.59883580e+02  8.55765078e+02]
 [ 4.02284267e+01 -3.93093170e+02  7.04143059e+02]
 [ 1.22058240e-01  2.23770148e-01  1.00000000e+00]]",14
53,411364.9293,"[[ 2.67610213e-03 -2.39666336e-04 -2.18862422e+00]
 [ 4.99168505e-05 -1.46896978e-03  1.05129128e+00]
 [ 1.25869895e-04  5.29558609e-04  4.93746563e-01]]","[[ 3.27116646e+02  2.65534727e+02  8.84626046e+02]
 [-2.74752578e+01 -4.07434832e+02  7.45726048e+02]
 [-5.39231677e-02  3.69294307e-01  1.00000000e+00]]",14,"[[ 3.43834249e-03 -1.93124247e-04 -2.80788841e+00]
 [-2.84167517e-04 -1.80112937e-03  1.51239449e+00]
 [-3.56235813e-04  4.25274193e-04  1.00536437e+00]]","[[ 3.92775342e+02  1.60050827e+02  8.56216281e+02]
 [ 4.05067421e+01 -3.93182364e+02  7.04605488e+02]
 [ 1.22039506e-01  2.23029734e-01  1.00000000e+00]]",14
54,411364.993207,"[[ 2.67662724e-03 -2.38658021e-04 -2.19016120e+00]
 [ 5.12699700e-05 -1.46825397e-03  1.05056454e+00]
 [ 1.25229128e-04  5.30327822e-04  4.93351059e-01]]","[[ 3.27104576e+02  2.66419724e+02  8.84807337e+02]
 [-2.71246659e+01 -4.07069351e+02  7.46416222e+02]
 [-5.38725021e-02  3.69952977e-01  1.00000000e+00]]",14,"[[ 3.44081603e-03 -1.91296389e-04 -2.81151890e+00]
 [-2.83154805e-04 -1.80180992e-03  1.51293969e+00]
 [-3.57020351e-04  4.25239551e-04  1.00587990e+00]]","[[ 3.92679885e+02  1.60404513e+02  8.56309546e+02]
 [ 4.08276506e+01 -3.92921664e+02  7.05108522e+02]
 [ 1.22115153e-01  2.23042042e-01  1.00000000e+00]]",14
55,411365.055332,"[[ 2.67529596e-03 -2.34921564e-04 -2.19340208e+00]
 [ 5.37094948e-05 -1.46956477e-03  1.04915896e+00]
 [ 1.24304323e-04  5.30591396e-04  4.93968122e-01]]","[[ 3.27283632e+02  2.67359629e+02  8.85405004e+02]
 [-2.65084925e+01 -4.06787360e+02  7.46284639e+02]
 [-5.38852428e-02  3.69667408e-01  1.00000000e+00]]",14,"[[ 3.44261281e-03 -1.86513423e-04 -2.81826038e+00]
 [-2.80910696e-04 -1.80388766e-03  1.51232760e+00]
 [-3.59374779e-04  4.25097835e-04  1.00825499e+00]]","[[ 3.93081618e+02  1.61275283e+02  8.56832147e+02]
 [ 4.15590582e+01 -3.92531345e+02  7.04940955e+02]
 [ 1.22585016e-01  2.22981782e-01  1.00000000e+00]]",14
56,411365.121978,"[[ 2.67742670e-03 -2.32301592e-04 -2.19694547e+00]
 [ 5.48565488e-05 -1.47005416e-03  1.04802578e+00]
 [ 1.23678917e-04  5.30451251e-04  4.94820800e-01]]","[[ 3.27114028e+02  2.67745649e+02  8.85264600e+02]
 [-2.61200135e+01 -4.06952114e+02  7.45950984e+02]
 [-5.37603004e-02  3.69333233e-01  1.00000000e+00]]",14,"[[ 3.44495276e-03 -1.83494756e-04 -2.82217131e+00]
 [-2.79264428e-04 -1.80396284e-03  1.51050011e+00]
 [-3.60404709e-04  4.24986253e-04  1.00929373e+00]]","[[ 3.93032989e+02  1.61859976e+02  8.56754473e+02]
 [ 4.18990529e+01 -3.92582165e+02  7.04692490e+02]
 [ 1.22704041e-01  2.23103656e-01  1.00000000e+00]]",14
57,411365.18506499997,"[[ 2.67599390e-03 -2.32149576e-04 -2.19712544e+00]
 [ 5.58840664e-05 -1.46996638e-03  1.04667918e+00]
 [ 1.22166877e-04  5.30892433e-04  4.95896308e-01]]","[[ 3.27656318e+02  2.68148342e+02  8.85743124e+02]
 [-2.55459902e+01 -4.06930593e+02  7.45716451e+02]
 [-5.33711905e-02  3.69588408e-01  1.00000000e+00]]",14,"[[ 3.44497812e-03 -1.83315250e-04 -2.82377871e+00]
 [-2.78012972e-04 -1.80422924e-03  1.50927332e+00]
 [-3.62667260e-04  4.25321290e-04  1.01125239e+00]]","[[ 3.93594425e+02  1.62073909e+02  8.57164580e+02]
 [ 4.24835205e+01 -3.92508181e+02  7.04439557e+02]
 [ 1.23287388e-01  2.23209348e-01  1.00000000e+00]]",14
58,411365.24991899997,"[[ 2.67941158e-03 -2.29216092e-04 -2.20173644e+00]
 [ 5.63213581e-05 -1.47212777e-03  1.04681279e+00]
 [ 1.21996686e-04  5.29946138e-04  4.97186624e-01]]","[[ 3.27271520e+02  2.67793836e+02  8.85453461e+02]
 [-2.53604972e+01 -4.07163012e+02  7.44964367e+02]
 [-5.32724372e-02  3.68281238e-01  1.00000000e+00]]",14,"[[ 3.44787904e-03 -1.80101958e-04 -2.82805568e+00]
 [-2.76836418e-04 -1.80512935e-03  1.50786133e+00]
 [-3.62954251e-04  4.24981949e-04  1.01191067e+00]]","[[ 3.93297910e+02  1.62523109e+02  8.56998651e+02]
 [ 4.25825000e+01 -3.92508468e+02  7.03890220e+02]
 [ 1.23185137e-01  2.23139724e-01  1.00000000e+00]]",14
59,411365.316691,"[[ 2.68047747e-03 -2.28801933e-04 -2.20317457e+00]
 [ 5.86593275e-05 -1.47106839e-03  1.04506491e+00]
 [ 1.21123949e-04  5.30225953e-04  4.97331219e-01]]","[[ 3.27178735e+02  2.68310075e+02  8.85587728e+02]
 [-2.47876874e+01 -4.07136497e+02  7.45725282e+02]
 [-5.32564700e-02  3.68719185e-01  1.00000000e+00]]",14,"[[ 3.45097452e-03 -1.78993546e-04 -2.83154091e+00]
 [-2.74563830e-04 -1.80566454e-03  1.50730630e+00]
 [-3.63993794e-04  4.24151477e-04  1.01316632e+00]]","[[ 3.93087389e+02  1.62353405e+02  8.57042613e+02]
 [ 4.30656117e+01 -3.92607035e+02  7.04446132e+02]
 [ 1.23193028e-01  2.22688496e-01  1.00000000e+00]]",14
60,411365.380062,"[[ 2.67785890e-03 -2.24950811e-04 -2.20522443e+00]
 [ 6.04685947e-05 -1.47029073e-03  1.04377733e+00]
 [ 1.20130967e-04  5.31996933e-04  4.96479285e-01]]","[[ 3.27568009e+02  2.70537636e+02  8.86199970e+02]
 [-2.43062185e+01 -4.06362926e+02  7.46358918e+02]
 [-5.32151670e-02  3.69972903e-01  1.00000000e+00]]",14,"[[ 3.45210727e-03 -1.73501061e-04 -2.83790319e+00]
 [-2.73425902e-04 -1.80651990e-03  1.50782236e+00]
 [-3.65890962e-04  4.25174832e-04  1.01406106e+00]]","[[ 3.93556948e+02  1.64020841e+02  8.57504801e+02]
 [ 4.36727183e+01 -3.91850135e+02  7.04868149e+02]
 [ 1.23691161e-01  2.23476246e-01  1.00000000e+00]]",14
61,411365.44937499997,"[[ 2.68102316e-03 -2.23932057e-04 -2.20727419e+00]
 [ 5.98968342e-05 -1.47299901e-03  1.04516560e+00]
 [ 1.20275082e-04  5.31716421e-04  4.97062008e-01]]","[[ 3.27233582e+02  2.69920796e+02  8.85568199e+02]
 [-2.43753760e+01 -4.06052797e+02  7.45559453e+02]
 [-5.31065700e-02  3.69048914e-01  1.00000000e+00]]",14,"[[ 3.45308745e-03 -1.72680934e-04 -2.83785187e+00]
 [-2.73596026e-04 -1.80829163e-03  1.50810890e+00]
 [-3.65489532e-04  4.25054252e-04  1.01386766e+00]]","[[ 3.93296110e+02  1.63899899e+02  8.57051903e+02]
 [ 4.35207387e+01 -3.91606834e+02  7.04323838e+02]
 [ 1.23533812e-01  2.23261730e-01  1.00000000e+00]]",14
62,411365.510873,"[[ 2.68147140e-03 -2.25332370e-04 -2.20635310e+00]
 [ 5.93201368e-05 -1.47285484e-03  1.04533458e+00]
 [ 1.19702770e-04  5.31601813e-04  4.97755184e-01]]","[[ 3.27440566e+02  2.69493676e+02  8.85452254e+02]
 [-2.42889460e+01 -4.06199695e+02  7.45395743e+02]
 [-5.28040610e-02  3.69011435e-01  1.00000000e+00]]",14,"[[ 3.45246603e-03 -1.74490103e-04 -2.83574094e+00]
 [-2.73725331e-04 -1.80759954e-03  1.50748773e+00]
 [-3.65676992e-04  4.25304948e-04  1.01386877e+00]]","[[ 3.93390308e+02  1.63656622e+02  8.56957702e+02]
 [ 4.35294103e+01 -3.91731957e+02  7.04202824e+02]
 [ 1.23625971e-01  2.23353365e-01  1.00000000e+00]]",14
63,411365.57333499996,"[[ 2.68181433e-03 -2.25983238e-04 -2.20675482e+00]
 [ 5.92773716e-05 -1.47463057e-03  1.04531814e+00]
 [ 1.20113235e-04  5.31266346e-04  4.98118527e-01]]","[[ 3.27274383e+02  2.68898815e+02  8.85591458e+02]
 [-2.43649651e+01 -4.06192384e+02  7.44466917e+02]
 [-5.29305724e-02  3.68382277e-01  1.00000000e+00]]",14,"[[ 3.45188992e-03 -1.75686477e-04 -2.83516801e+00]
 [-2.73389213e-04 -1.80819331e-03  1.50635229e+00]
 [-3.65689357e-04  4.25775085e-04  1.01392545e+00]]","[[ 3.93458285e+02  1.63602150e+02  8.57141780e+02]
 [ 4.35092397e+01 -3.91618423e+02  7.03475104e+02]
 [ 1.23636660e-01  2.23457189e-01  1.00000000e+00]]",14
64,411365.638917,"[[ 2.68184374e-03 -2.24780214e-04 -2.20627600e+00]
 [ 5.78829634e-05 -1.47432831e-03  1.04491352e+00]
 [ 1.20008351e-04  5.30556003e-04  4.99334404e-01]]","[[ 3.27479924e+02  2.68545396e+02  8.84986852e+02]
 [-2.44855789e+01 -4.06989638e+02  7.43483782e+02]
 [-5.26888488e-02  3.67895951e-01  1.00000000e+00]]",14,"[[ 3.44825681e-03 -1.75302402e-04 -2.83102618e+00]
 [-2.73516682e-04 -1.80524470e-03  1.50301200e+00]
 [-3.65402575e-04  4.26512782e-04  1.01330846e+00]]","[[ 3.93809139e+02  1.64171944e+02  8.56729822e+02]
 [ 4.33687584e+01 -3.92112953e+02  7.02775700e+02]
 [ 1.23754561e-01  2.24245672e-01  1.00000000e+00]]",14
65,411365.703989,"[[ 2.68374157e-03 -2.26093281e-04 -2.20610177e+00]
 [ 5.73614658e-05 -1.47562462e-03  1.04558854e+00]
 [ 1.20584374e-04  5.29615073e-04  4.99845860e-01]]","[[ 3.27152356e+02  2.67370791e+02  8.84615816e+02]
 [-2.46780264e+01 -4.07242575e+02  7.42960909e+02]
 [-5.27754843e-02  3.66995271e-01  1.00000000e+00]]",14,"[[ 3.44803962e-03 -1.77236580e-04 -2.82860042e+00]
 [-2.73532109e-04 -1.80544732e-03  1.50243804e+00]
 [-3.64402450e-04  4.26111774e-04  1.01278812e+00]]","[[ 3.93504444e+02  1.63506593e+02  8.56455854e+02]
 [ 4.31102186e+01 -3.92331697e+02  7.02413110e+02]
 [ 1.23445576e-01  2.23896149e-01  1.00000000e+00]]",14
66,411365.770092,"[[ 2.68277569e-03 -2.27255289e-04 -2.20425570e+00]
 [ 5.71648917e-05 -1.47454361e-03  1.04473352e+00]
 [ 1.20346838e-04  5.29168786e-04  5.00477177e-01]]","[[ 3.27379025e+02  2.66984430e+02  8.84554819e+02]
 [-2.46319145e+01 -4.07809451e+02  7.42805429e+02]
 [-5.26789058e-02  3.66988363e-01  1.00000000e+00]]",14,"[[ 3.44631246e-03 -1.79020945e-04 -2.82575093e+00]
 [-2.73131722e-04 -1.80379625e-03  1.50069072e+00]
 [-3.64322954e-04  4.26012286e-04  1.01283027e+00]]","[[ 3.93634091e+02  1.63197287e+02  8.56415208e+02]
 [ 4.31101780e+01 -3.92802777e+02  7.02283619e+02]
 [ 1.23460439e-01  2.23922343e-01  1.00000000e+00]]",14
67,411365.836924,"[[ 2.68189987e-03 -2.26868947e-04 -2.20375338e+00]
 [ 5.57142759e-05 -1.47427215e-03  1.04565095e+00]
 [ 1.20597051e-04  5.28199494e-04  5.01036727e-01]]","[[ 3.27558452e+02  2.66504860e+02  8.84539915e+02]
 [-2.49130372e+01 -4.08376185e+02  7.42693570e+02]
 [-5.25780415e-02  3.66369139e-01  1.00000000e+00]]",14,"[[ 3.44457332e-03 -1.78903259e-04 -2.82437863e+00]
 [-2.74696726e-04 -1.80263176e-03  1.50108872e+00]
 [-3.64215181e-04  4.25702838e-04  1.01298743e+00]]","[[ 3.93877784e+02  1.63158713e+02  8.56421582e+02]
 [ 4.28948600e+01 -3.93169437e+02  7.02213584e+02]
 [ 1.23590680e-01  2.23890464e-01  1.00000000e+00]]",14
