world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
121,411369.293344,"[[ 1.41079247e-03 -8.92886752e-04  6.91080984e-02]
 [-1.01227621e-03 -2.97460997e-03  6.28702845e-01]
 [-4.27991584e-04 -5.46497967e-04  1.13238819e+00]]","[[ 5.93056463e+02 -1.90833259e+02  6.97573580e+01]
 [-1.71988309e+02 -3.19022176e+02  1.87617583e+02]
 [ 1.41145868e-01 -2.26088546e-01  1.00000000e+00]]",4,"[[ 2.14829903e-03 -6.15287971e-04 -2.43987530e-01]
 [-2.09636826e-03 -4.67782691e-03  1.44399109e+00]
 [-1.50460566e-04 -3.00791598e-04  1.09565428e+00]]","[[ 4.13690883e+02 -6.59243671e+01  1.79006844e+02]
 [-1.83401262e+02 -2.04341938e+02  2.28466516e+02]
 [ 6.46062000e-03 -6.51513502e-02  1.00000000e+00]]",8
122,411369.35132099997,"[[ 1.41274850e-03 -8.89671589e-04  6.58201521e-02]
 [-1.01020127e-03 -2.97913486e-03  6.29853853e-01]
 [-4.28375278e-04 -5.46094263e-04  1.13280153e+00]]","[[ 5.93401789e+02 -1.90283768e+02  7.13215567e+01]
 [-1.71226830e+02 -3.18855485e+02  1.87237152e+02]
 [ 1.41854211e-01 -2.25668846e-01  1.00000000e+00]]",4,"[[ 2.14707303e-03 -6.11678566e-04 -2.46830073e-01]
 [-2.08857375e-03 -4.68042127e-03  1.44305818e+00]
 [-1.52379191e-04 -3.01400788e-04  1.09614492e+00]]","[[ 4.14548252e+02 -6.57632289e+01  1.79924331e+02]
 [-1.82708095e+02 -2.04462273e+02  2.28029250e+02]
 [ 7.38968310e-03 -6.53618299e-02  1.00000000e+00]]",8
123,411369.410029,"[[ 1.41744138e-03 -8.89049726e-04  6.18678617e-02]
 [-1.00761734e-03 -2.98613930e-03  6.34090641e-01]
 [-4.28372372e-04 -5.51931224e-04  1.13509310e+00]]","[[ 5.92682476e+02 -1.90115536e+02  7.38992112e+01]
 [-1.70052197e+02 -3.18890635e+02  1.87408710e+02]
 [ 1.40985511e-01 -2.26806014e-01  1.00000000e+00]]",4,"[[ 2.14620780e-03 -6.10565482e-04 -2.50039489e-01]
 [-2.07339206e-03 -4.67544025e-03  1.44165300e+00]
 [-1.51730888e-04 -2.99227878e-04  1.09571740e+00]]","[[ 4.15168947e+02 -6.58229342e+01  1.81344626e+02]
 [-1.81684456e+02 -2.04744690e+02  2.27926022e+02]
 [ 7.87511335e-03 -6.50283469e-02  1.00000000e+00]]",8
124,411369.46830199996,"[[ 1.42303764e-03 -8.85645384e-04  5.46028682e-02]
 [-1.00134757e-03 -2.99576409e-03  6.35783345e-01]
 [-4.26998542e-04 -5.51848120e-04  1.13593223e+00]]","[[ 5.92655189e+02 -1.89498070e+02  7.75742089e+01]
 [-1.68154798e+02 -3.18410464e+02  1.86297914e+02]
 [ 1.41088516e-01 -2.25919830e-01  1.00000000e+00]]",4,"[[ 2.14383595e-03 -6.06192715e-04 -2.56025628e-01]
 [-2.05303383e-03 -4.68043593e-03  1.43802858e+00]
 [-1.53080812e-04 -2.98615912e-04  1.09580280e+00]]","[[ 4.16665884e+02 -6.56747844e+01  1.83536091e+02]
 [-1.79949805e+02 -2.04814829e+02  2.26735884e+02]
 [ 9.16923801e-03 -6.49884417e-02  1.00000000e+00]]",8
125,411369.526588,"[[ 1.42570907e-03 -8.84439447e-04  5.02038022e-02]
 [-9.98679473e-04 -2.99802249e-03  6.33006512e-01]
 [-4.25264991e-04 -5.53983701e-04  1.13607467e+00]]","[[ 5.92390710e+02 -1.89425521e+02  7.93674263e+01]
 [-1.67787808e+02 -3.18184512e+02  1.84703048e+02]
 [ 1.39930344e-01 -2.26063553e-01  1.00000000e+00]]",4,"[[ 2.14122345e-03 -6.03471590e-04 -2.59502415e-01]
 [-2.04541648e-03 -4.68531003e-03  1.43355933e+00]
 [-1.53552153e-04 -2.97551691e-04  1.09541034e+00]]","[[ 4.17673445e+02 -6.55265436e+01  1.84701065e+02]
 [-1.79329692e+02 -2.04645735e+02  2.25335937e+02]
 [ 9.83631726e-03 -6.47742898e-02  1.00000000e+00]]",8
126,411369.59462499997,"[[ 1.42950199e-03 -8.82938791e-04  4.09393618e-02]
 [-9.93382608e-04 -3.00009214e-03  6.23247275e-01]
 [-4.23529680e-04 -5.58489922e-04  1.13576682e+00]]","[[ 5.92234899e+02 -1.89701679e+02  8.27505558e+01]
 [-1.67311621e+02 -3.17654771e+02  1.80342565e+02]
 [ 1.38573517e-01 -2.26940315e-01  1.00000000e+00]]",4,"[[ 2.13602790e-03 -6.00954151e-04 -2.66332699e-01]
 [-2.03475996e-03 -4.69988723e-03  1.42230168e+00]
 [-1.55663630e-04 -2.98154659e-04  1.09520080e+00]]","[[ 4.19401657e+02 -6.54929100e+01  1.87044286e+02]
 [-1.78217910e+02 -2.04044047e+02  2.21646052e+02]
 [ 1.10930201e-02 -6.48570998e-02  1.00000000e+00]]",8
127,411369.649811,"[[ 1.43362893e-03 -8.84781366e-04  3.40308909e-02]
 [-9.91894238e-04 -3.00114641e-03  6.16940257e-01]
 [-4.22043864e-04 -5.65361032e-04  1.13636631e+00]]","[[ 5.91027999e+02 -1.90380188e+02  8.56589917e+01]
 [-1.67327403e+02 -3.17267526e+02  1.77257463e+02]
 [ 1.36258305e-01 -2.28552609e-01  1.00000000e+00]]",4,"[[ 2.13152404e-03 -6.01634704e-04 -2.71111183e-01]
 [-2.02885023e-03 -4.70895020e-03  1.41464092e+00]
 [-1.58413500e-04 -2.99966175e-04  1.09562819e+00]]","[[ 4.20587136e+02 -6.57755247e+01  1.89000819e+02]
 [-1.77544044e+02 -2.03627393e+02  2.18984387e+02]
 [ 1.22025634e-02 -6.52603337e-02  1.00000000e+00]]",8
128,411369.712803,"[[ 1.44410943e-03 -8.81869613e-04  1.35634166e-02]
 [-9.85335184e-04 -3.00170300e-03  6.03596517e-01]
 [-4.16665230e-04 -5.70780203e-04  1.13643659e+00]]","[[ 5.89332511e+02 -1.91102953e+02  9.44669638e+01]
 [-1.66856111e+02 -3.16463740e+02  1.70075085e+02]
 [ 1.32269766e-01 -2.29011628e-01  1.00000000e+00]]",4,"[[ 2.11845198e-03 -5.96307604e-04 -2.85895299e-01]
 [-2.00208686e-03 -4.72006798e-03  1.39344126e+00]
 [-1.61969329e-04 -2.92950349e-04  1.09382949e+00]]","[[ 4.24792213e+02 -6.57558824e+01  1.94795494e+02]
 [-1.75487348e+02 -2.02885670e+02  2.12590954e+02]
 [ 1.59021404e-02 -6.40738476e-02  1.00000000e+00]]",8
129,411369.765113,"[[ 1.44965449e-03 -8.73379873e-04 -1.66980409e-03]
 [-9.74889859e-04 -3.00086358e-03  5.85316152e-01]
 [-4.13356743e-04 -5.81121174e-04  1.13563342e+00]]","[[ 5.89761476e+02 -1.90863852e+02  9.92401945e+01]
 [-1.66326205e+02 -3.16357551e+02  1.62809098e+02]
 [ 1.29554309e-01 -2.31357168e-01  1.00000000e+00]]",4,"[[ 2.11125239e-03 -5.83793509e-04 -2.98144347e-01]
 [-1.98371709e-03 -4.74373426e-03  1.37307379e+00]
 [-1.69464727e-04 -3.05823371e-04  1.09676612e+00]]","[[ 4.28060498e+02 -6.54653823e+01  1.98321788e+02]
 [-1.73895435e+02 -2.02717627e+02  2.06516517e+02]
 [ 1.76517734e-02 -6.66412459e-02  1.00000000e+00]]",8
130,411369.821449,"[[ 1.45523123e-03 -8.68908399e-04 -1.51479796e-02]
 [-9.62660534e-04 -2.99880470e-03  5.64761565e-01]
 [-4.07964143e-04 -5.88360011e-04  1.13339309e+00]]","[[ 5.89672092e+02 -1.91086030e+02  1.03097846e+02]
 [-1.65500219e+02 -3.15968672e+02  1.55232963e+02]
 [ 1.26338655e-01 -2.32805001e-01  1.00000000e+00]]",4,"[[ 2.10576085e-03 -5.75354191e-04 -3.08754056e-01]
 [-1.96497641e-03 -4.76680679e-03  1.35042428e+00]
 [-1.70049077e-04 -3.03026991e-04  1.09493474e+00]]","[[ 4.30694193e+02 -6.47847294e+01  2.01350311e+02]
 [-1.72083520e+02 -2.01746447e+02  2.00296701e+02]
 [ 1.92643434e-02 -6.58954360e-02  1.00000000e+00]]",8
131,411369.878859,"[[ 1.44150874e-03 -8.59499141e-04 -1.23165859e-02]
 [-9.61081035e-04 -2.97978252e-03  5.32198573e-01]
 [-4.08572925e-04 -5.88963885e-04  1.12628290e+00]]","[[ 5.94098103e+02 -1.90433735e+02  9.64818184e+01]
 [-1.68899519e+02 -3.16027778e+02  1.47484497e+02]
 [ 1.27194227e-01 -2.34341670e-01  1.00000000e+00]]",4,"[[ 2.10332632e-03 -5.61177531e-04 -3.07611183e-01]
 [-2.00232517e-03 -4.81439717e-03  1.33604023e+00]
 [-1.77185177e-04 -3.17900465e-04  1.09713719e+00]]","[[ 4.31765870e+02 -6.34208269e+01  1.98287677e+02]
 [-1.74232434e+02 -2.00280159e+02  1.95040789e+02]
 [ 1.92445761e-02 -6.82744021e-02  1.00000000e+00]]",8
132,411369.938567,"[[ 1.39261852e-03 -8.71227297e-04  3.23207029e-02]
 [-9.82816950e-04 -2.89638045e-03  4.70273901e-01]
 [-4.07950172e-04 -5.56562864e-04  1.10453028e+00]]","[[ 6.00719235e+02 -1.93117611e+02  6.46451307e+01]
 [-1.82768402e+02 -3.17266838e+02  1.40430298e+02]
 [ 1.29775899e-01 -2.31194479e-01  1.00000000e+00]]",4,"[[ 2.11534397e-03 -5.68438818e-04 -2.72943100e-01]
 [-2.17304594e-03 -4.87677653e-03  1.33484408e+00]
 [-1.76000447e-04 -3.25476911e-04  1.09469099e+00]]","[[ 4.24549697e+02 -6.15602844e+01  1.80919815e+02]
 [-1.85596427e+02 -1.96307705e+02  1.93098249e+02]
 [ 1.30754566e-02 -6.82642533e-02  1.00000000e+00]]",8
133,411369.991051,"[[ 1.35566130e-03 -8.88971844e-04  7.10552338e-02]
 [-1.00435333e-03 -2.82643539e-03  4.32038481e-01]
 [-4.05534539e-04 -5.25713766e-04  1.08884177e+00]]","[[ 6.03321768e+02 -1.96970870e+02  3.87841717e+01]
 [-1.94384447e+02 -3.18532365e+02  1.39074635e+02]
 [ 1.30852103e-01 -2.27154529e-01  1.00000000e+00]]",4,"[[ 2.12747154e-03 -5.88551484e-04 -2.40459189e-01]
 [-2.31006001e-03 -4.88564477e-03  1.33763023e+00]
 [-1.57973337e-04 -2.91720826e-04  1.08321496e+00]]","[[ 4.17060656e+02 -6.02088847e+01  1.66932047e+02]
 [-1.94916457e+02 -1.92835505e+02  1.94858043e+02]
 [ 8.33008586e-03 -6.07132782e-02  1.00000000e+00]]",8
134,411370.045326,"[[ 1.27322674e-03 -9.30790132e-04  1.63128174e-01]
 [-1.06067934e-03 -2.68523559e-03  3.73099378e-01]
 [-4.05777150e-04 -4.59757768e-04  1.05926336e+00]]","[[ 6.06610295e+02 -2.06744094e+02 -2.05984060e+01]
 [-2.20631651e+02 -3.21111476e+02  1.47081204e+02]
 [ 1.36615205e-01 -2.18572201e-01  1.00000000e+00]]",4,"[[ 2.16500842e-03 -6.48760605e-04 -1.59601678e-01]
 [-2.64269851e-03 -4.88160675e-03  1.36920457e+00]
 [-1.34725170e-04 -2.66054381e-04  1.07336036e+00]]","[[ 3.96919446e+02 -6.01485555e+01  1.35746289e+02]
 [-2.15912942e+02 -1.87437488e+02  2.06994971e+02]
 [-3.69824007e-03 -5.40099032e-02  1.00000000e+00]]",8
135,411370.102724,"[[ 1.23607565e-03 -9.49692444e-04  2.04950144e-01]
 [-1.08718746e-03 -2.63553437e-03  3.54988066e-01]
 [-4.09937570e-04 -4.35811232e-04  1.04780895e+00]]","[[ 6.07622133e+02 -2.11126242e+02 -4.73225080e+01]
 [-2.31606606e+02 -3.21473016e+02  1.54214078e+02]
 [ 1.41390642e-01 -2.16308640e-01  1.00000000e+00]]",4,"[[ 2.18181638e-03 -6.79453187e-04 -1.20701483e-01]
 [-2.79803911e-03 -4.87914168e-03  1.39033928e+00]
 [-1.33263998e-04 -2.62647567e-04  1.07272141e+00]]","[[ 3.88058800e+02 -6.06196349e+01  1.22232232e+02]
 [-2.24463241e+02 -1.85262092e+02  2.14859249e+02]
 [-6.74961520e-03 -5.28907615e-02  1.00000000e+00]]",8
136,411370.184006,"[[ 1.18137383e-03 -9.82274125e-04  2.75391238e-01]
 [-1.14063053e-03 -2.55948476e-03  3.42833265e-01]
 [-4.14275632e-04 -4.02814346e-04  1.03310260e+00]]","[[ 6.04739270e+02 -2.18106227e+02 -8.88254720e+01]
 [-2.50079839e+02 -3.22038987e+02  1.73531141e+02]
 [ 1.44993339e-01 -2.13026294e-01  1.00000000e+00]]",4,"[[ 2.21741494e-03 -7.37952799e-04 -5.35911434e-02]
 [-3.05958779e-03 -4.84412080e-03  1.43762199e+00]
 [-1.37699115e-04 -2.82615072e-04  1.07972868e+00]]","[[ 3.71101398e+02 -6.24600664e+01  1.01582661e+02]
 [-2.38903298e+02 -1.83612573e+02  2.32616190e+02]
 [-1.52050595e-02 -5.60255343e-02  1.00000000e+00]]",8
137,411370.240788,"[[ 1.14035615e-03 -1.02065750e-03  3.44269181e-01]
 [-1.19180824e-03 -2.52317649e-03  3.73187995e-01]
 [-4.21742915e-04 -3.75771566e-04  1.02647674e+00]]","[[ 5.98412169e+02 -2.24321244e+02 -1.19146268e+02]
 [-2.60390742e+02 -3.21402832e+02  2.04182110e+02]
 [ 1.50542774e-01 -2.09824473e-01  1.00000000e+00]]",4,"[[ 2.26026478e-03 -8.18032136e-04  1.58204465e-02]
 [-3.24444971e-03 -4.75824739e-03  1.50147461e+00]
 [-1.27391557e-04 -2.95786639e-04  1.08694795e+00]]","[[ 3.52588868e+02 -6.59617653e+01  8.59855361e+01]
 [-2.48734578e+02 -1.83370298e+02  2.56922089e+02]
 [-2.63632860e-02 -5.76305940e-02  1.00000000e+00]]",8
138,411370.304178,"[[ 1.12635439e-03 -1.05466740e-03  3.47265027e-01]
 [-1.23526288e-03 -2.61358428e-03  4.35290855e-01]
 [-5.11316667e-04 -5.30975218e-04  1.06093476e+00]]","[[ 5.98527202e+02 -2.20068100e+02 -1.05618119e+02]
 [-2.56195163e+02 -3.23210692e+02  2.16467860e+02]
 [ 1.60239496e-01 -2.67821702e-01  1.00000000e+00]]",3,"[[ 2.22356920e-03 -8.76483102e-04  3.12484803e-02]
 [-3.25783997e-03 -4.81158096e-03  1.56698000e+00]
 [-1.35998869e-04 -2.90138783e-04  1.08903440e+00]]","[[ 3.53048606e+02 -6.97529282e+01  9.02351766e+01]
 [-2.46031603e+02 -1.78968198e+02  2.64571717e+02]
 [-2.14585499e-02 -5.63911797e-02  1.00000000e+00]]",8
139,411370.36827,"[[ 1.16488611e-03 -1.04930601e-03  3.37272313e-01]
 [-1.22038009e-03 -2.56522143e-03  4.57761243e-01]
 [-4.35230719e-04 -3.87658028e-04  1.04656589e+00]]","[[ 5.87343499e+02 -2.26629143e+02 -9.01545361e+01]
 [-2.52527836e+02 -3.19982100e+02  2.21339194e+02]
 [ 1.50717209e-01 -2.12771691e-01  1.00000000e+00]]",4,"[[ 2.23397009e-03 -8.64018103e-04  1.39903944e-02]
 [-3.11394307e-03 -4.63430345e-03  1.53934708e+00]
 [-1.18652383e-04 -2.79387602e-04  1.08610200e+00]]","[[ 3.52918127e+02 -7.16456718e+01  9.69983407e+01]
 [-2.45289800e+02 -1.86146224e+02  2.66987215e+02]
 [-2.45431390e-02 -5.57110445e-02  1.00000000e+00]]",8
140,411370.426562,"[[ 1.20154933e-03 -1.05768388e-03  2.99626172e-01]
 [-1.23514388e-03 -2.63671079e-03  5.29003572e-01]
 [-4.44851039e-04 -4.18187898e-04  1.07107599e+00]]","[[ 5.81713565e+02 -2.25176676e+02 -5.15158059e+01]
 [-2.43065796e+02 -3.17405334e+02  2.24762232e+02]
 [ 1.46701739e-01 -2.17449696e-01  1.00000000e+00]]",4,"[[ 2.18374369e-03 -8.70220455e-04 -1.70687753e-02]
 [-2.94637355e-03 -4.58904585e-03  1.55956077e+00]
 [-1.21288442e-04 -2.70235503e-04  1.08588230e+00]]","[[ 3.62463903e+02 -7.54507237e+01  1.14060985e+02]
 [-2.39188538e+02 -1.88252915e+02  2.66611960e+02]
 [-1.90394050e-02 -5.52766375e-02  1.00000000e+00]]",8
141,411370.490521,"[[ 1.22419703e-03 -1.04457439e-03  2.62919430e-01]
 [-1.22061339e-03 -2.69533148e-03  5.44327045e-01]
 [-4.40610799e-04 -4.35658105e-04  1.08053211e+00]]","[[ 5.84800711e+02 -2.21690355e+02 -3.06177053e+01]
 [-2.35882166e+02 -3.14479363e+02  2.15817397e+02]
 [ 1.43360415e-01 -2.17193590e-01  1.00000000e+00]]",4,"[[ 2.15401824e-03 -8.46765989e-04 -4.96412972e-02]
 [-2.84555956e-03 -4.64694633e-03  1.55513207e+00]
 [-1.23515713e-04 -2.75969584e-04  1.08668865e+00]]","[[ 3.72056225e+02 -7.51961261e+01  1.24607228e+02]
 [-2.33523121e+02 -1.87985444e+02  2.58353485e+02]
 [-1.70154428e-02 -5.62867456e-02  1.00000000e+00]]",8
142,411370.550726,"[[ 1.22377719e-03 -1.01703593e-03  2.46541837e-01]
 [-1.17492675e-03 -2.68602636e-03  4.89344478e-01]
 [-4.33619635e-04 -4.51345184e-04  1.07355612e+00]]","[[ 5.94090295e+02 -2.18777513e+02 -3.67102792e+01]
 [-2.34080979e+02 -3.16975911e+02  1.98239442e+02]
 [ 1.41546298e-01 -2.21629566e-01  1.00000000e+00]]",4,"[[ 2.15890872e-03 -8.00633525e-04 -6.90654717e-02]
 [-2.82510633e-03 -4.72927323e-03  1.51046419e+00]
 [-1.31870131e-04 -3.00563145e-04  1.09012425e+00]]","[[ 3.76966536e+02 -7.16446889e+01  1.23153034e+02]
 [-2.30960930e+02 -1.87971583e+02  2.45818694e+02]
 [-1.80784136e-02 -6.04932189e-02  1.00000000e+00]]",8
143,411370.609576,"[[ 1.21585778e-03 -1.01976561e-03  2.44671968e-01]
 [-1.16907836e-03 -2.64938456e-03  4.52566249e-01]
 [-4.28788724e-04 -4.51260483e-04  1.06736774e+00]]","[[ 5.94463736e+02 -2.21607076e+02 -4.23066266e+01]
 [-2.38765290e+02 -3.17818609e+02  1.89487784e+02]
 [ 1.37866267e-01 -2.23392168e-01  1.00000000e+00]]",4,"[[ 2.15255647e-03 -8.00664839e-04 -6.90218801e-02]
 [-2.86269858e-03 -4.74966417e-03  1.48655913e+00]
 [-1.37233293e-04 -3.04636992e-04  1.08972089e+00]]","[[ 3.77353306e+02 -7.13909452e+01  1.21290229e+02]
 [-2.32945120e+02 -1.86658431e+02  2.39878384e+02]
 [-1.75992441e-02 -6.11718820e-02  1.00000000e+00]]",8
144,411370.693403,"[[ 1.20738973e-03 -1.02230883e-03  2.45899877e-01]
 [-1.18030652e-03 -2.62666674e-03  4.39582974e-01]
 [-4.29257657e-04 -4.48094741e-04  1.06476101e+00]]","[[ 5.93825690e+02 -2.23462166e+02 -4.48847206e+01]
 [-2.43955742e+02 -3.17752532e+02  1.87523105e+02]
 [ 1.36733913e-01 -2.23811806e-01  1.00000000e+00]]",4,"[[ 2.14326699e-03 -8.05614084e-04 -6.54644226e-02]
 [-2.90295184e-03 -4.74720391e-03  1.48210868e+00]
 [-1.41055426e-04 -3.01703556e-04  1.08897012e+00]]","[[ 3.77394405e+02 -7.16876290e+01  1.20255608e+02]
 [-2.35924627e+02 -1.85781616e+02  2.38669428e+02]
 [-1.64795801e-02 -6.07573173e-02  1.00000000e+00]]",8
145,411370.75345099997,"[[ 1.18571383e-03 -1.03714157e-03  2.61713677e-01]
 [-1.22006537e-03 -2.59066637e-03  4.30128044e-01]
 [-4.32757658e-04 -4.45604904e-04  1.06206515e+00]]","[[ 5.90198128e+02 -2.27081516e+02 -5.34701604e+01]
 [-2.55846057e+02 -3.16465369e+02  1.91211474e+02]
 [ 1.33142964e-01 -2.25306127e-01  1.00000000e+00]]",4,"[[ 2.12896473e-03 -8.29771870e-04 -4.59269865e-02]
 [-3.01948720e-03 -4.73903808e-03  1.49736580e+00]
 [-1.53047124e-04 -3.09792555e-04  1.09274319e+00]]","[[ 3.74337412e+02 -7.31222792e+01  1.15931164e+02]
 [-2.43781044e+02 -1.84155010e+02  2.42098316e+02]
 [-1.66830492e-02 -6.24492620e-02  1.00000000e+00]]",8
146,411370.811053,"[[ 1.10600059e-03 -1.06999438e-03  3.41755804e-01]
 [-1.30244464e-03 -2.47934189e-03  3.91002547e-01]
 [-4.24320101e-04 -3.97940274e-04  1.04042867e+00]]","[[ 5.86103047e+02 -2.36293682e+02 -1.03719447e+02]
 [-2.87538425e+02 -3.13298631e+02  2.12189931e+02]
 [ 1.29054675e-01 -2.16197715e-01  1.00000000e+00]]",4,"[[ 2.13850327e-03 -8.94017961e-04  3.72590882e-02]
 [-3.40008014e-03 -4.70971135e-03  1.54311799e+00]
 [-1.37116344e-04 -2.89465521e-04  1.08824317e+00]]","[[ 3.56835140e+02 -7.33803320e+01  9.18353193e+01]
 [-2.66066917e+02 -1.77884032e+02  2.61347343e+02]
 [-2.58115739e-02 -5.65617489e-02  1.00000000e+00]]",8
147,411370.870613,"[[ 1.04058295e-03 -1.07263116e-03  3.88217672e-01]
 [-1.48902254e-03 -2.36670691e-03  3.26083050e-01]
 [-4.92944871e-04 -8.03092855e-04  1.11237682e+00]]","[[ 5.83950165e+02 -2.17096326e+02 -1.40157848e+02]
 [-3.68384274e+02 -3.32244968e+02  2.25960064e+02]
 [-7.18420166e-03 -3.36073239e-01  1.00000000e+00]]",1,"[[ 2.25133491e-03 -1.02168672e-03  1.09418953e-01]
 [-4.45854184e-03 -3.86581226e-03  1.39860521e+00]
 [-5.83776441e-04 -5.60781212e-04  1.19810508e+00]]","[[ 2.90179595e+02 -8.76969856e+01  7.58717373e+01]
 [-3.41316040e+02 -2.08260212e+02  2.74283340e+02]
 [-1.83653436e-02 -1.40207943e-01  1.00000000e+00]]",8
177,411372.525242,"[[ 1.16876010e-03 -1.11652742e-03  4.19897220e-01]
 [-1.36073145e-03 -2.53236486e-03  6.06522567e-01]
 [-2.85940225e-04 -4.20093126e-04  1.09542524e+00]]","[[ 5.62448898e+02 -2.33684188e+02 -8.62094387e+01]
 [-2.94071044e+02 -3.12647523e+02  2.85831823e+02]
 [ 3.40411551e-02 -1.80898502e-01  1.00000000e+00]]",2,"[[ 2.35799092e-03 -1.05746325e-03  1.08315647e-01]
 [-3.66497948e-03 -3.79893371e-03  1.53891703e+00]
 [ 6.77922793e-05  1.09329967e-04  9.59281446e-01]]","[[ 2.97075348e+02 -7.99666841e+01  9.47419385e+01]
 [-2.82081474e+02 -1.75684409e+02  3.13690595e+02]
 [ 1.11547484e-02  2.56741069e-02  1.00000000e+00]]",8
178,411372.580549,"[[ 1.21372070e-03 -1.09614587e-03  3.66102742e-01]
 [-1.30060533e-03 -2.71517948e-03  6.59022758e-01]
 [-4.50967038e-04 -3.59615230e-04  1.07124850e+00]]","[[ 5.65890253e+02 -2.20834867e+02 -5.75391896e+01]
 [-2.32163839e+02 -3.10370402e+02  2.70279936e+02]
 [ 1.60287924e-01 -1.97156093e-01  1.00000000e+00]]",4,"[[ 2.26858492e-03 -9.42946347e-04  3.82625521e-02]
 [-2.98817748e-03 -4.49058086e-03  1.67497082e+00]
 [-7.34232321e-05 -2.01182855e-04  1.06849768e+00]]","[[ 3.43038463e+02 -7.68813277e+01  1.08234632e+02]
 [-2.36054558e+02 -1.86604803e+02  3.00973653e+02]
 [-2.08733605e-02 -4.04180220e-02  1.00000000e+00]]",8
179,411372.638741,"[[ 1.27275581e-03 -1.04034765e-03  2.85427432e-01]
 [-1.22361267e-03 -2.82206459e-03  6.68760864e-01]
 [-4.56544188e-04 -4.18576504e-04  1.09298717e+00]]","[[ 5.76501271e+02 -2.09179669e+02 -2.25602843e+01]
 [-2.12152187e+02 -3.12740861e+02  2.46757610e+02]
 [ 1.59559406e-01 -2.07144004e-01  1.00000000e+00]]",4,"[[ 2.24274115e-03 -8.44656222e-04 -4.54350384e-02]
 [-2.73044226e-03 -4.58950269e-03  1.63443584e+00]
 [-1.08697025e-04 -2.48672151e-04  1.08360852e+00]]","[[ 3.62461951e+02 -7.35414919e+01  1.26122414e+02]
 [-2.20731375e+02 -1.92495206e+02  2.81090558e+02]
 [-1.42959470e-02 -5.15517708e-02  1.00000000e+00]]",8
180,411372.70096,"[[ 1.31700732e-03 -1.00731182e-03  2.21996529e-01]
 [-1.16536727e-03 -2.86427239e-03  6.47946820e-01]
 [-4.47712016e-04 -4.51832936e-04  1.10310991e+00]]","[[ 5.79610428e+02 -2.04374937e+02  3.40182522e+00]
 [-2.01254192e+02 -3.13818319e+02  2.24832822e+02]
 [ 1.52809143e-01 -2.11488053e-01  1.00000000e+00]]",4,"[[ 2.21927971e-03 -7.82580091e-04 -1.06400293e-01]
 [-2.56057897e-03 -4.64054163e-03  1.57836178e+00]
 [-1.20968465e-04 -2.61753715e-04  1.08573142e+00]]","[[ 3.75958790e+02 -7.13286877e+01  1.40536230e+02]
 [-2.10458463e+02 -1.94811390e+02  2.62578760e+02]
 [-8.85037182e-03 -5.49133293e-02  1.00000000e+00]]",8
181,411372.76544,"[[ 1.34812277e-03 -9.83815867e-04  1.72118154e-01]
 [-1.13084645e-03 -2.89681630e-03  6.35816204e-01]
 [-4.43308329e-04 -4.82069512e-04  1.11226200e+00]]","[[ 5.81032732e+02 -2.01539787e+02  2.52961810e+01]
 [-1.94494246e+02 -3.14034919e+02  2.09612915e+02]
 [ 1.47282657e-01 -2.16433651e-01  1.00000000e+00]]",4,"[[ 2.19253650e-03 -7.41689009e-04 -1.50588541e-01]
 [-2.44076697e-03 -4.67065031e-03  1.53748750e+00]
 [-1.33390270e-04 -2.69679180e-04  1.08761999e+00]]","[[ 3.87131189e+02 -7.03091973e+01  1.52991885e+02]
 [-2.03266887e+02 -1.96214977e+02  2.49230810e+02]
 [-2.92134536e-03 -5.72752042e-02  1.00000000e+00]]",8
182,411372.831448,"[[ 1.37349338e-03 -9.70099897e-04  1.31489321e-01]
 [-1.11311142e-03 -2.91682703e-03  6.23651718e-01]
 [-4.38304161e-04 -5.10290403e-04  1.11971224e+00]]","[[ 5.79575653e+02 -2.00377622e+02  4.35449728e+01]
 [-1.91309788e+02 -3.13709618e+02  1.97194179e+02]
 [ 1.39684882e-01 -2.21404522e-01  1.00000000e+00]]",4,"[[ 2.16927744e-03 -7.16075151e-04 -1.84659016e-01]
 [-2.36518010e-03 -4.69737748e-03  1.50608899e+00]
 [-1.48774680e-04 -2.87402170e-04  1.09281341e+00]]","[[ 3.95546722e+02 -7.03162868e+01  1.63746026e+02]
 [-1.98646895e+02 -1.97175136e+02  2.38175481e+02]
 [ 1.60666787e-03 -6.14284601e-02  1.00000000e+00]]",8
183,411372.894368,"[[ 1.39506842e-03 -9.59318825e-04  9.69933014e-02]
 [-1.09934236e-03 -2.93180003e-03  6.15047711e-01]
 [-4.31927100e-04 -5.25510045e-04  1.12419884e+00]]","[[ 5.77822450e+02 -1.99719684e+02  5.94131794e+01]
 [-1.88587698e+02 -3.12988928e+02  1.87506747e+02]
 [ 1.33848604e-01 -2.23041655e-01  1.00000000e+00]]",4,"[[ 2.15035987e-03 -6.98504466e-04 -2.12360864e-01]
 [-2.29789553e-03 -4.70547405e-03  1.47717537e+00]
 [-1.49278310e-04 -2.73757644e-04  1.08864086e+00]]","[[ 4.02453361e+02 -6.98214883e+01  1.73247151e+02]
 [-1.94571794e+02 -1.96976869e+02  2.29322595e+02]
 [ 6.25738173e-03 -5.91074248e-02  1.00000000e+00]]",8
