world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
112,432.144367,"[[ 2.99933810e-04 -4.75593808e-04  5.72263980e-01]
 [-7.02643455e-04 -4.04819503e-04  5.40795693e-01]
 [-2.32007990e-04  5.92131263e-04  2.79584459e-01]]","[[ 9.51297088e+02 -1.03562859e+03  5.60489788e+01]
 [-1.55795710e+02 -4.75483941e+02  1.23860941e+03]
 [ 1.11937565e+00  1.47629089e-01  1.00000000e+00]]",1,"[[ 6.10247044e-04 -7.39478081e-04  6.89326439e-01]
 [-8.69056160e-04 -5.48889771e-04  6.95471600e-01]
 [-5.69636204e-05  6.94453521e-04  2.80884630e-01]]","[[ 6.51742296e+02 -7.02136607e+02  1.39035282e+02]
 [-2.09172066e+02 -2.15501410e+02  1.04691718e+03]
 [ 6.49326658e-01  3.90407512e-01  1.00000000e+00]]",14
113,432.198418,"[[ 2.67029587e-03  1.66907742e-03 -8.60453940e-01]
 [ 6.43109347e-04 -1.51195093e-03  4.73353178e-01]
 [-7.27154474e-05  3.45728370e-04  8.84329791e-01]]","[[ 2.93638551e+02  3.47012918e+02  9.99658509e+01]
 [ 1.18014025e+02 -4.49807048e+02  3.55594973e+02]
 [-2.19926300e-02  2.04385580e-01  1.00000000e+00]]",6,"[[ 3.95741698e-03  2.37380992e-03 -1.57912878e+00]
 [ 8.90272202e-04 -1.66728064e-03  4.35866417e-01]
 [ 3.87409553e-04  7.74537229e-04  6.50570384e-01]]","[[ 1.63265158e+02  3.17676246e+02  1.83457940e+02]
 [ 4.71018445e+01 -3.65765007e+02  3.59383961e+02]
 [-1.53300268e-01  2.46288190e-01  1.00000000e+00]]",14
114,432.251591,"[[ 2.51962088e-03  1.50841363e-03 -7.45110796e-01]
 [ 5.57186961e-04 -1.43872872e-03  4.72256388e-01]
 [-2.71830070e-04  4.34163413e-04  8.65838865e-01]]","[[ 3.24876813e+02  3.64916793e+02  8.05403145e+01]
 [ 1.36783108e+02 -4.43182979e+02  3.59437045e+02]
 [ 3.34069848e-02  3.36793835e-01  1.00000000e+00]]",5,"[[ 3.77211045e-03  2.15731282e-03 -1.42874500e+00]
 [ 7.73602080e-04 -1.56854404e-03  4.36939420e-01]
 [ 4.49805906e-05  8.90106728e-04  6.69205675e-01]]","[[ 1.89648402e+02  3.57969478e+02  1.71170442e+02]
 [ 6.56564538e+01 -3.41248636e+02  3.62984536e+02]
 [-1.00076480e-01  4.29832021e-01  1.00000000e+00]]",14
115,432.343957,"[[ 2.91000631e-03  1.17946761e-03 -5.83854850e-01]
 [ 6.05602839e-04 -1.86945259e-03  6.31619534e-01]
 [ 1.11738887e-04 -6.44051186e-05  1.01664355e+00]]","[[ 3.02204122e+02  1.88725698e+02  5.63034160e+01]
 [ 8.85716027e+01 -4.91302911e+02  3.56102662e+02]
 [-2.76040579e-02 -5.18671676e-02  1.00000000e+00]]",6,"[[ 4.75890415e-03  2.06667053e-03 -1.49834766e+00]
 [ 9.31231910e-04 -2.21632835e-03  6.50330060e-01]
 [ 9.28161868e-04  4.11439673e-04  7.04756162e-01]]","[[ 1.46693840e+02  1.66212671e+02  1.58502021e+02]
 [ 4.22390345e+00 -3.80422998e+02  3.60024361e+02]
 [-1.95661305e-01  3.19096297e-03  1.00000000e+00]]",14
116,432.399779,"[[ 2.82187147e-03  1.25214998e-03 -5.12337270e-01]
 [ 4.26173512e-04 -1.66621108e-03  6.00791448e-01]
 [-7.73040013e-06  2.28633788e-04  9.16578028e-01]]","[[ 3.17941799e+02  2.41588927e+02  1.93642782e+01]
 [ 7.54976894e+01 -4.93271180e+02  3.65526312e+02]
 [-1.61508403e-02  1.25080499e-01  1.00000000e+00]]",9,"[[ 4.63021630e-03  2.21016414e-03 -1.43360855e+00]
 [ 6.64279850e-04 -1.97584697e-03  6.36827399e-01]
 [ 6.26333947e-04  6.83467368e-04  6.64797167e-01]]","[[ 1.64719478e+02  2.30685638e+02  1.34230894e+02]
 [ 4.02615474e+00 -3.74508796e+02  3.67434466e+02]
 [-1.59328516e-01  1.67687680e-01  1.00000000e+00]]",14
117,432.454844,"[[ 2.86154025e-03  1.15508950e-03 -4.66015199e-01]
 [ 3.71721346e-04 -1.69049380e-03  6.31359085e-01]
 [-1.98636012e-06  2.31306850e-04  9.13069354e-01]]","[[ 3.20798166e+02  2.20716963e+02  1.11110522e+01]
 [ 6.46810751e+01 -4.95911226e+02  3.75919333e+02]
 [-1.56876967e-02  1.26108807e-01  1.00000000e+00]]",9,"[[ 4.77347867e-03  2.10101072e-03 -1.40953081e+00]
 [ 5.97056545e-04 -2.02230711e-03  6.82856910e-01]
 [ 6.66809439e-04  6.84669291e-04  6.56025598e-01]]","[[ 1.64488364e+02  2.14833966e+02  1.29797617e+02]
 [-5.83533747e+00 -3.73254871e+02  3.75983164e+02]
 [-1.61102124e-01  1.71186660e-01  1.00000000e+00]]",14
118,432.509661,"[[ 2.88355542e-03  1.12105063e-03 -4.57510452e-01]
 [ 3.51526742e-04 -1.70043177e-03  6.43737793e-01]
 [ 2.33161617e-06  2.33925286e-04  9.10903410e-01]]","[[ 3.20822619e+02  2.12972176e+02  1.06284192e+01]
 [ 6.01630709e+01 -4.96040099e+02  3.80770330e+02]
 [-1.62714274e-02  1.26840839e-01  1.00000000e+00]]",9,"[[ 4.81998166e-03  2.05408929e-03 -1.40458995e+00]
 [ 5.70488543e-04 -2.03801821e-03  7.00423953e-01]
 [ 6.80260317e-04  6.83935001e-04  6.52060480e-01]]","[[ 1.64433672e+02  2.09188659e+02  1.29498932e+02]
 [-9.50224301e+00 -3.72750310e+02  3.79928700e+02]
 [-1.61578241e-01  1.72735879e-01  1.00000000e+00]]",14
119,432.562549,"[[ 2.96182629e-03  1.07118378e-03 -4.57129197e-01]
 [ 3.35345213e-04 -1.74302590e-03  6.66319287e-01]
 [ 4.03575974e-05  2.36947272e-04  9.08127974e-01]]","[[ 3.15257143e+02  1.95786886e+02  1.50382624e+01]
 [ 5.02820675e+01 -4.90453726e+02  3.85170579e+02]
 [-2.71296781e-02  1.19267534e-01  1.00000000e+00]]",10,"[[ 4.90974500e-03  2.01523447e-03 -1.41844160e+00]
 [ 5.36419749e-04 -2.06390075e-03  7.22153914e-01]
 [ 7.24913701e-04  7.11562079e-04  6.31580007e-01]]","[[ 1.62059678e+02  2.03499432e+02  1.31280720e+02]
 [-1.64707828e+01 -3.68205539e+02  3.84018216e+02]
 [-1.67451938e-01  1.81262186e-01  1.00000000e+00]]",14
120,432.617318,"[[ 2.97211035e-03  1.05179004e-03 -4.59294716e-01]
 [ 3.26620673e-04 -1.74798218e-03  6.70910403e-01]
 [ 3.91042176e-05  2.34955918e-04  9.08362800e-01]]","[[ 3.15132825e+02  1.91979121e+02  1.75459098e+01]
 [ 4.88297010e+01 -4.90674524e+02  3.87098488e+02]
 [-2.61964160e-02  1.18652690e-01  1.00000000e+00]]",10,"[[ 4.91643834e-03  1.98597393e-03 -1.41755236e+00]
 [ 5.24856214e-04 -2.06849365e-03  7.27770348e-01]
 [ 7.25789347e-04  7.08289973e-04  6.30714839e-01]]","[[ 1.62335585e+02  2.01268902e+02  1.32614056e+02]
 [-1.75859660e+01 -3.68330828e+02  3.85485186e+02]
 [-1.67057232e-01  1.82025536e-01  1.00000000e+00]]",14
121,432.670551,"[[ 2.98683378e-03  1.05280033e-03 -4.63574212e-01]
 [ 3.21764498e-04 -1.75621350e-03  6.76034268e-01]
 [ 4.52726841e-05  2.38333567e-04  9.06625233e-01]]","[[ 3.13979918e+02  1.90710754e+02  1.83383253e+01]
 [ 4.67588159e+01 -4.88680766e+02  3.88298398e+02]
 [-2.79706632e-02  1.18941144e-01  1.00000000e+00]]",10,"[[ 4.93573059e-03  1.98425650e-03 -1.42326261e+00]
 [ 5.18016135e-04 -2.07877177e-03  7.34462314e-01]
 [ 7.35401058e-04  7.10850080e-04  6.27481461e-01]]","[[ 1.61805600e+02  1.99927681e+02  1.32995982e+02]
 [-1.90535332e+01 -3.67088854e+02  3.86457230e+02]
 [-1.68049274e-01  1.81548173e-01  1.00000000e+00]]",14
122,432.725471,"[[ 2.73426778e-03  1.00929431e-03 -4.11931424e-01]
 [ 2.75036106e-04 -1.62731239e-03  6.34901471e-01]
 [-1.27824580e-04  2.31938046e-04  9.10062375e-01]]","[[ 3.44442367e+02  2.14521228e+02  6.24879301e+00]
 [ 7.01182566e+01 -5.15262880e+02  3.91209530e+02]
 [ 3.05090180e-02  1.61450639e-01  1.00000000e+00]]",7,"[[ 4.84989812e-03  2.04718122e-03 -1.42478258e+00]
 [ 4.81950416e-04 -1.97841396e-03  7.06450547e-01]
 [ 6.62363526e-04  7.86669880e-04  6.08322657e-01]]","[[ 1.66253982e+02  2.23609626e+02  1.29711814e+02]
 [-1.65138833e+01 -3.67994746e+02  3.88677610e+02]
 [-1.59667896e-01  2.32408773e-01  1.00000000e+00]]",14
123,432.795706,"[[ 3.05482054e-03  1.02715963e-03 -4.41725470e-01]
 [ 3.19124345e-04 -1.78154311e-03  6.78932716e-01]
 [ 9.75796441e-05  2.14344244e-04  9.16204007e-01]]","[[ 3.08103244e+02  1.79506693e+02  1.55250176e+01]
 [ 3.91905745e+01 -4.92530296e+02  3.83873465e+02]
 [-4.19828757e-02  9.61083272e-02  1.00000000e+00]]",8,"[[ 5.22548119e-03  1.95957425e-03 -1.45849472e+00]
 [ 5.32796103e-04 -2.08595466e-03  7.26036355e-01]
 [ 8.99705604e-04  7.44361814e-04  5.93136500e-01]]","[[ 1.48833241e+02  1.88204180e+02  1.35600185e+02]
 [-2.82311915e+01 -3.69355037e+02  3.82694609e+02]
 [-1.90330354e-01  1.78045746e-01  1.00000000e+00]]",14
124,432.884712,"[[ 2.98102297e-03  1.03401634e-03 -4.30165382e-01]
 [ 3.08740971e-04 -1.75869240e-03  6.69485540e-01]
 [ 5.05376442e-05  2.21718843e-04  9.14564031e-01]]","[[ 3.15874063e+02  1.87173695e+02  1.15552372e+01]
 [ 4.46838535e+01 -4.94085361e+02  3.82700871e+02]
 [-2.82875582e-02  1.09438720e-01  1.00000000e+00]]",9,"[[ 5.02659440e-03  2.02982977e-03 -1.43126909e+00]
 [ 5.08409668e-04 -2.08481955e-03  7.28652367e-01]
 [ 7.79213606e-04  7.27888927e-04  6.20528604e-01]]","[[ 1.58455790e+02  1.99918942e+02  1.30729613e+02]
 [-2.19165615e+01 -3.67840846e+02  3.81383879e+02]
 [-1.73268539e-01  1.80439256e-01  1.00000000e+00]]",14
125,432.977062,"[[ 3.00534825e-03  1.05056060e-03 -4.54232601e-01]
 [ 3.23981775e-04 -1.74708435e-03  6.76710655e-01]
 [ 5.84990309e-05  2.37004739e-04  9.06684641e-01]]","[[ 3.12010527e+02  1.89624421e+02  1.47840671e+01]
 [ 4.54595294e+01 -4.92129362e+02  3.90078719e+02]
 [-3.20138183e-02  1.16406677e-01  1.00000000e+00]]",10,"[[ 4.99104815e-03  1.99164579e-03 -1.42694094e+00]
 [ 5.26297875e-04 -2.06882259e-03  7.33503906e-01]
 [ 7.63014392e-04  7.13402678e-04  6.23229497e-01]]","[[ 1.59369443e+02  1.98635237e+02  1.31109104e+02]
 [-2.03687279e+01 -3.69212385e+02  3.87904866e+02]
 [-1.71798790e-01  1.79445228e-01  1.00000000e+00]]",14
126,433.057389,"[[ 3.03703102e-03  1.07946393e-03 -5.12313523e-01]
 [ 3.42087453e-04 -1.77686824e-03  7.09947622e-01]
 [ 8.57764184e-05  2.44784747e-04  8.98878095e-01]]","[[ 3.07157840e+02  1.90040718e+02  2.49668553e+01]
 [ 4.27700403e+01 -4.81099795e+02  4.04356640e+02]
 [-4.09581155e-02  1.12879466e-01  1.00000000e+00]]",8,"[[ 5.31680081e-03  2.13464649e-03 -1.60332220e+00]
 [ 6.11107409e-04 -2.15036883e-03  7.72056424e-01]
 [ 1.06368155e-03  8.41970337e-04  5.13611309e-01]]","[[ 1.37742194e+02  1.92055957e+02  1.41287938e+02]
 [-3.98309929e+01 -3.48275961e+02  3.99186651e+02]
 [-2.19966567e-01  1.73188652e-01  1.00000000e+00]]",14
131,433.364453,"[[ 3.02209100e-03  2.64934724e-03 -2.34266021e+00]
 [ 1.17475447e-03 -1.54912115e-03  2.90931975e-01]
 [ 2.17360401e-04  7.08532205e-04  5.90173742e-01]]","[[ 1.43751237e+02  4.13582173e+02  3.66732727e+02]
 [ 8.08415207e+01 -2.94173025e+02  4.65911194e+02]
 [-1.49997604e-01  2.00847084e-01  1.00000000e+00]]",1,"[[ 3.34620261e-03  2.69942557e-03 -2.52105608e+00]
 [ 1.22442402e-03 -1.65179708e-03  2.98080254e-01]
 [ 3.35813686e-04  6.43919544e-04  5.74507750e-01]]","[[ 1.29171958e+02  3.59377534e+02  3.80371552e+02]
 [ 6.83093571e+01 -3.13504427e+02  4.62415344e+02]
 [-1.52066602e-01  1.41317037e-01  1.00000000e+00]]",14
132,433.415956,"[[ 2.86077832e-03  2.70813765e-03 -2.39643405e+00]
 [ 1.20942388e-03 -1.48157066e-03  2.40612335e-01]
 [ 1.03693548e-06  7.67903540e-04  6.33044930e-01]]","[[ 1.49415487e+02  4.73080914e+02  3.85810303e+02]
 [ 1.01862856e+02 -2.41356261e+02  4.77345123e+02]
 [-1.23807613e-01  2.91997873e-01  1.00000000e+00]]",1,"[[ 3.10225565e-03  2.74761291e-03 -2.53369207e+00]
 [ 1.24520872e-03 -1.58488222e-03  2.56118963e-01]
 [ 6.13619511e-05  6.86559555e-04  6.50421626e-01]]","[[ 1.44719802e+02  4.22956512e+02  3.97201172e+02]
 [ 9.52493254e+01 -2.60641695e+02  4.73673889e+02]
 [-1.14194579e-01  2.35220668e-01  1.00000000e+00]]",14
133,433.471879,"[[ 2.84109973e-03  2.48975575e-03 -2.37454553e+00]
 [ 1.28729204e-03 -1.52591127e-03  2.36774066e-01]
 [ 1.47128834e-04  5.81729848e-04  6.53079613e-01]]","[[ 1.50428863e+02  3.98836810e+02  4.02349063e+02]
 [ 1.06874653e+02 -2.92405586e+02  4.94599408e+02]
 [-1.29087782e-01  1.70608085e-01  1.00000000e+00]]",4,"[[ 2.86140700e-03  2.50484859e-03 -2.39906507e+00]
 [ 1.31731969e-03 -1.58544280e-03  2.32748416e-01]
 [ 4.97951093e-05  5.09371401e-04  7.30817677e-01]]","[[ 1.62988617e+02  3.89547260e+02  4.10983202e+02]
 [ 1.21375240e+02 -2.82101652e+02  4.88282948e+02]
 [-9.57025453e-02  1.70079309e-01  1.00000000e+00]]",14
134,433.533041,"[[ 2.69187168e-03  2.80571307e-03 -2.62138425e+00]
 [ 1.40994717e-03 -1.37694965e-03  9.96000865e-02]
 [ 1.81405054e-04  7.73740234e-04  5.20874013e-01]]","[[ 1.03658605e+02  4.55426175e+02  4.34593671e+02]
 [ 9.34863096e+01 -2.45045809e+02  5.17342231e+02]
 [-1.74971897e-01  2.05395525e-01  1.00000000e+00]]",11,"[[ 2.70010716e-03  2.79297390e-03 -2.62082771e+00]
 [ 1.38518474e-03 -1.47371151e-03  1.46479731e-01]
 [ 4.37456619e-05  6.50003676e-04  6.47312899e-01]]","[[ 1.33686247e+02  4.47437801e+02  4.40016031e+02]
 [ 1.13435805e+02 -2.37318122e+02  5.12979112e+02]
 [-1.22941910e-01  2.08066592e-01  1.00000000e+00]]",14
135,433.601335,"[[ 2.60038716e-03  2.88513901e-03 -2.67549870e+00]
 [ 1.45648878e-03 -1.33092031e-03  4.26621636e-02]
 [ 1.80717071e-04  7.90656935e-04  5.05415632e-01]]","[[ 9.21821258e+01  4.66339336e+02  4.48617134e+02]
 [ 9.50560806e+01 -2.34603377e+02  5.22997491e+02]
 [-1.81663620e-01  2.00261531e-01  1.00000000e+00]]",11,"[[ 2.60163947e-03  2.85951582e-03 -2.66374804e+00]
 [ 1.41394232e-03 -1.42851191e-03  1.00930707e-01]
 [ 1.67325433e-05  6.44777352e-04  6.57635809e-01]]","[[ 1.29453865e+02  4.63685629e+02  4.53187549e+02]
 [ 1.19614760e+02 -2.26234370e+02  5.19219867e+02]
 [-1.20569743e-01  2.10013135e-01  1.00000000e+00]]",14
136,433.665263,"[[ 2.51326862e-03  2.91377996e-03 -2.69235608e+00]
 [ 1.48820451e-03 -1.28464642e-03  1.20519504e-03]
 [ 1.73592546e-04  7.88759669e-04  5.02631714e-01]]","[[ 8.54802229e+01  4.74315679e+02  4.56739096e+02]
 [ 9.88517286e+01 -2.28768030e+02  5.30049646e+02]
 [-1.84646101e-01  1.95183326e-01  1.00000000e+00]]",12,"[[ 2.51818594e-03  2.88806641e-03 -2.68096055e+00]
 [ 1.43780074e-03 -1.38657022e-03  6.69265724e-02]
 [-1.67292347e-06  6.28331886e-04  6.70069665e-01]]","[[ 1.27045699e+02  4.73533316e+02  4.61015564e+02]
 [ 1.26049883e+02 -2.20153285e+02  5.26316721e+02]
 [-1.17881210e-01  2.07622462e-01  1.00000000e+00]]",14
137,433.730363,"[[ 2.45140143e-03  2.95115065e-03 -2.72012778e+00]
 [ 1.51689218e-03 -1.25060099e-03 -3.17262231e-02]
 [ 1.71447969e-04  8.00027371e-04  4.91125215e-01]]","[[ 7.80689773e+01  4.80696872e+02  4.63442484e+02]
 [ 9.94952673e+01 -2.21458296e+02  5.36754776e+02]
 [-1.89327898e-01  1.92941012e-01  1.00000000e+00]]",12,"[[ 2.46214361e-03  2.92591590e-03 -2.71120468e+00]
 [ 1.45965285e-03 -1.35829056e-03  4.17005197e-02]
 [-1.47670248e-05  6.22898675e-04  6.74799221e-01]]","[[ 1.23773182e+02  4.81043998e+02  4.67568183e+02]
 [ 1.29425062e+02 -2.12920411e+02  5.33161144e+02]
 [-1.16762046e-01  2.07071120e-01  1.00000000e+00]]",14
138,433.798143,"[[ 2.43008261e-03  3.01390316e-03 -2.77180772e+00]
 [ 1.56511844e-03 -1.25106458e-03 -6.91136320e-02]
 [ 1.91074752e-04  7.87115032e-04  4.86308249e-01]]","[[ 7.14168900e+01  4.70191280e+02  4.73877452e+02]
 [ 9.98202091e+01 -2.20616765e+02  5.37590717e+02]
 [-1.89624486e-01  1.72337382e-01  1.00000000e+00]]",13,"[[ 2.43956888e-03  2.99088977e-03 -2.76070270e+00]
 [ 1.50147921e-03 -1.35752751e-03  7.78632081e-03]
 [-8.97737821e-06  6.03240911e-04  6.82341977e-01]]","[[ 1.19319472e+02  4.74996364e+02  4.77337062e+02]
 [ 1.31315201e+02 -2.10166976e+02  5.33689365e+02]
 [-1.14522524e-01  1.92052585e-01  1.00000000e+00]]",14
139,433.868216,"[[ 2.35217209e-03  3.01766801e-03 -2.74806588e+00]
 [ 1.56099962e-03 -1.20323684e-03 -1.01773561e-01]
 [ 1.72338716e-04  8.07302157e-04  4.83791007e-01]]","[[ 6.62997599e+01  4.87805110e+02  4.79218852e+02]
 [ 1.02474172e+02 -2.13711824e+02  5.37123588e+02]
 [-1.94616341e-01  1.82852324e-01  1.00000000e+00]]",12,"[[ 2.35916516e-03  2.98149325e-03 -2.73077700e+00]
 [ 1.48486697e-03 -1.30559577e-03 -1.86552058e-02]
 [-4.37499787e-05  6.15076431e-04  6.92489772e-01]]","[[ 1.18903579e+02  4.98757426e+02  4.82322765e+02]
 [ 1.36859812e+02 -2.01702214e+02  5.34261797e+02]
 [-1.14048205e-01  2.10664346e-01  1.00000000e+00]]",14
140,433.931823,"[[ 2.33348938e-03  3.04174805e-03 -2.75546827e+00]
 [ 1.56624303e-03 -1.19160104e-03 -1.12585183e-01]
 [ 1.69911766e-04  8.09440932e-04  4.83511112e-01]]","[[ 6.42863154e+01  4.90556988e+02  4.80585336e+02]
 [ 1.02909981e+02 -2.11599329e+02  5.37200143e+02]
 [-1.94871535e-01  1.81848465e-01  1.00000000e+00]]",12,"[[ 2.34013614e-03  3.00376183e-03 -2.73693349e+00]
 [ 1.48757167e-03 -1.29350218e-03 -2.80533102e-02]
 [-5.00108851e-05  6.14159815e-04  6.95955680e-01]]","[[ 1.17806235e+02  5.03169803e+02  4.83570172e+02]
 [ 1.37937566e+02 -1.99025805e+02  5.34434335e+02]
 [-1.13260252e-01  2.11791674e-01  1.00000000e+00]]",14
141,433.995893,"[[ 2.32948938e-03  3.04187127e-03 -2.75107758e+00]
 [ 1.56602231e-03 -1.18959339e-03 -1.13409209e-01]
 [ 1.68307716e-04  8.07561604e-04  4.85757355e-01]]","[[ 6.45365353e+01  4.90959826e+02  4.80125268e+02]
 [ 1.03492623e+02 -2.11631057e+02  5.36719249e+02]
 [-1.94415307e-01  1.81721981e-01  1.00000000e+00]]",12,"[[ 2.33545430e-03  3.00347558e-03 -2.73198702e+00]
 [ 1.48740831e-03 -1.29114220e-03 -2.91597502e-02]
 [-5.14204915e-05  6.12711445e-04  6.97680950e-01]]","[[ 1.17995807e+02  5.03740358e+02  4.83103279e+02]
 [ 1.38482559e+02 -1.98979290e+02  5.33955193e+02]
 [-1.12920449e-01  2.11872583e-01  1.00000000e+00]]",14
142,434.056516,"[[ 2.35494492e-03  3.06147729e-03 -2.77917176e+00]
 [ 1.59104421e-03 -1.20740262e-03 -1.17665206e-01]
 [ 1.84974997e-04  7.86430208e-04  4.88374210e-01]]","[[ 6.44424030e+01  4.77135356e+02  4.81677230e+02]
 [ 1.03546505e+02 -2.15725209e+02  5.37272782e+02]
 [-1.91149185e-01  1.66664637e-01  1.00000000e+00]]",13,"[[ 2.36281746e-03  3.03315119e-03 -2.76386500e+00]
 [ 1.51784887e-03 -1.31081086e-03 -3.60489099e-02]
 [-3.14000489e-05  5.93873446e-04  6.98275914e-01]]","[[ 1.16074642e+02  4.88160934e+02  4.84639814e+02]
 [ 1.37480261e+02 -2.02973436e+02  5.33685757e+02]
 [-1.11705309e-01  1.94577542e-01  1.00000000e+00]]",14
143,434.12297,"[[ 2.30952944e-03  3.05017320e-03 -2.74322449e+00]
 [ 1.57393847e-03 -1.18607184e-03 -1.22786412e-01]
 [ 1.64476080e-04  8.07373230e-04  4.88894367e-01]]","[[ 6.37567661e+01  4.91510952e+02  4.81187766e+02]
 [ 1.04732036e+02 -2.09588818e+02  5.35021152e+02]
 [-1.94406628e-01  1.80764214e-01  1.00000000e+00]]",12,"[[ 2.31439062e-03  3.00992522e-03 -2.72267723e+00]
 [ 1.49402035e-03 -1.28645093e-03 -3.82912316e-02]
 [-5.70263957e-05  6.11744661e-04  7.01924281e-01]]","[[ 1.17679757e+02  5.05512682e+02  4.84041809e+02]
 [ 1.40014987e+02 -1.96576855e+02  5.32377149e+02]
 [-1.12465932e-01  2.12391011e-01  1.00000000e+00]]",14
144,434.183793,"[[ 2.32942127e-03  3.08037083e-03 -2.77459741e+00]
 [ 1.60266510e-03 -1.20688669e-03 -1.37110167e-01]
 [ 1.83873747e-04  7.86344439e-04  4.91631924e-01]]","[[ 6.26637566e+01  4.77042612e+02  4.86693555e+02]
 [ 1.04945342e+02 -2.13650150e+02  5.32690113e+02]
 [-1.91292308e-01  1.63307123e-01  1.00000000e+00]]",13,"[[ 2.33199917e-03  3.04446181e-03 -2.75278243e+00]
 [ 1.52390406e-03 -1.30444901e-03 -5.48707885e-02]
 [-4.15777124e-05  5.94482353e-04  7.05585909e-01]]","[[ 1.15574804e+02  4.92695260e+02  4.89220183e+02]
 [ 1.39682610e+02 -1.99307814e+02  5.29460203e+02]
 [-1.10877371e-01  1.96957051e-01  1.00000000e+00]]",14
145,434.245622,"[[ 2.31715105e-03  3.09481513e-03 -2.76868394e+00]
 [ 1.60745524e-03 -1.20147022e-03 -1.49294001e-01]
 [ 1.81761793e-04  7.83785572e-04  4.96603499e-01]]","[[ 6.18190967e+01  4.77775865e+02  4.88290178e+02]
 [ 1.06383408e+02 -2.13171339e+02  5.29027349e+02]
 [-1.90530535e-01  1.61576031e-01  1.00000000e+00]]",13,"[[ 2.31513144e-03  3.05401074e-03 -2.74203558e+00]
 [ 1.52646113e-03 -1.29499342e-03 -6.77819501e-02]
 [-4.76127131e-05  5.94308462e-04  7.10785385e-01]]","[[ 1.14907246e+02  4.96136613e+02  4.90596559e+02]
 [ 1.41223482e+02 -1.97783799e+02  5.25944469e+02]
 [-1.10383903e-01  1.98607060e-01  1.00000000e+00]]",14
146,434.30616200000003,"[[ 2.27696872e-03  3.08007454e-03 -2.72947926e+00]
 [ 1.58842745e-03 -1.18271440e-03 -1.54521336e-01]
 [ 1.62008670e-04  8.02707275e-04  4.99322542e-01]]","[[ 6.15017962e+01  4.91587108e+02  4.88318779e+02]
 [ 1.07860225e+02 -2.08179495e+02  5.25179720e+02]
 [-1.93349995e-01  1.75168982e-01  1.00000000e+00]]",12,"[[ 2.26908744e-03  3.02514035e-03 -2.69504958e+00]
 [ 1.49980152e-03 -1.27112480e-03 -7.06301055e-02]
 [-7.39694606e-05  6.12755697e-04  7.15771595e-01]]","[[ 1.16764441e+02  5.14285008e+02  4.90393815e+02]
 [ 1.43947283e+02 -1.91984843e+02  5.23051149e+02]
 [-1.11163276e-01  2.17501214e-01  1.00000000e+00]]",14
147,434.379503,"[[ 2.27469803e-03  3.09066801e-03 -2.73101988e+00]
 [ 1.59154511e-03 -1.18561397e-03 -1.63516326e-01]
 [ 1.64949570e-04  8.02461922e-04  5.00132657e-01]]","[[ 6.06299441e+01  4.90724320e+02  4.91515635e+02]
 [ 1.08058259e+02 -2.08529717e+02  5.21884016e+02]
 [-1.93375737e-01  1.72738954e-01  1.00000000e+00]]",12,"[[ 2.26195555e-03  3.02996552e-03 -2.69120262e+00]
 [ 1.49931956e-03 -1.26941273e-03 -7.96113206e-02]
 [-7.74411924e-05  6.15020058e-04  7.18433855e-01]]","[[ 1.16401185e+02  5.16839555e+02  4.93302829e+02]
 [ 1.44451283e+02 -1.91072203e+02  5.19931180e+02]
 [-1.11111398e-01  2.19279629e-01  1.00000000e+00]]",14
148,434.443916,"[[ 2.30908084e-03  3.11329396e-03 -2.75949147e+00]
 [ 1.61425679e-03 -1.21136605e-03 -1.72681111e-01]
 [ 1.87266666e-04  7.80716718e-04  5.02340740e-01]]","[[ 6.05542268e+01  4.75317845e+02  4.96032406e+02]
 [ 1.07793191e+02 -2.14335860e+02  5.18458124e+02]
 [-1.90101513e-01  1.55918871e-01  1.00000000e+00]]",13,"[[ 2.29268589e-03  3.05669803e-03 -2.71768231e+00]
 [ 1.52477323e-03 -1.29174366e-03 -9.23557114e-02]
 [-5.77724739e-05  6.00254613e-04  7.19096182e-01]]","[[ 1.14591018e+02  5.02386976e+02  4.97597260e+02]
 [ 1.43148151e+02 -1.95695240e+02  5.15866493e+02]
 [-1.10284457e-01  2.03715598e-01  1.00000000e+00]]",14
149,434.509966,"[[ 2.27621659e-03  3.09746956e-03 -2.72761330e+00]
 [ 1.59633602e-03 -1.19460106e-03 -1.82534364e-01]
 [ 1.74357242e-04  7.99386115e-04  5.02170827e-01]]","[[ 5.92369277e+01  4.87472039e+02  4.98945413e+02]
 [ 1.08753165e+02 -2.11205199e+02  5.13937407e+02]
 [-1.93687391e-01  1.66955583e-01  1.00000000e+00]]",12,"[[ 2.25167285e-03  3.02431409e-03 -2.67549086e+00]
 [ 1.49669886e-03 -1.26755746e-03 -9.91325986e-02]
 [-8.28184115e-05  6.19991557e-04  7.23788366e-01]]","[[ 1.15977096e+02  5.21331429e+02  5.00113868e+02]
 [ 1.45663150e+02 -1.90791045e+02  5.12313864e+02]
 [-1.11503429e-01  2.23082721e-01  1.00000000e+00]]",14
