world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
15,apriltag_v3:tag36h11:3,133.45223999023438,196.61685180664065,163.01834106445312,196.43653869628906,166.0796356201172,144.5041351318359,135.3166351318359,147.32243347167966
15,apriltag_v3:tag36h11:4,222.52130126953125,148.79872131347656,262.3550109863281,146.19854736328125,265.33007812499994,93.29886627197264,225.39685058593747,98.43524169921874
15,apriltag_v3:tag36h11:5,302.551513671875,144.79725646972656,351.20077514648443,143.99780273437497,355.4252014160157,87.07794189453128,306.09545898437506,89.85195922851564
15,apriltag_v3:tag36h11:6,434.14703369140625,142.65200805664065,495.397705078125,143.95428466796872,501.5189514160156,81.73986816406246,439.13378906250006,82.44746398925781
15,apriltag_v3:tag36h11:7,592.5186157226565,150.2564849853516,659.4112548828126,158.74868774414062,668.6657714843749,96.7232437133789,601.0880126953124,87.84656524658202
15,apriltag_v3:tag36h11:8,763.6569213867186,162.86000061035153,828.385009765625,171.86578369140622,835.8936157226562,109.79822540283206,769.587890625,100.26138305664068
15,apriltag_v3:tag36h11:9,919.1026611328126,192.63154602050784,976.0697021484375,204.64965820312497,985.1174316406249,145.9424285888672,927.9775390625,132.18086242675787
15,apriltag_v3:tag36h11:10,1022.579528808594,203.6683654785156,1070.198974609375,220.2005615234375,1078.3437499999998,166.2742156982422,1031.8535156250002,147.83132934570315
15,apriltag_v3:tag36h11:11,1158.710693359375,290.59973144531256,1171.2801513671877,238.3248901367188,1133.6536865234373,223.40864562988278,1120.9497070312495,277.7657775878906
15,apriltag_v3:tag36h11:12,1136.5650634765623,381.59622192382807,1176.6369628906252,385.2710266113281,1176.1716308593752,324.80368041992193,1137.2431640624998,318.95526123046875
15,apriltag_v3:tag36h11:13,1144.002197265625,492.9648132324219,1182.4849853515625,495.693145751953,1177.6938476562498,437.1488647460937,1139.3389892578123,432.0698547363282
15,apriltag_v3:tag36h11:14,1049.5120849609375,681.539794921875,1102.750732421875,676.9615478515625,1106.5529785156248,610.5800170898436,1054.3790283203123,611.2236328125
15,apriltag_v3:tag36h11:20,177.9007263183594,587.2786254882812,202.39376831054688,595.5820312500001,207.69917297363276,562.9003295898438,183.13891601562497,555.2628173828125
15,apriltag_v3:tag36h11:21,244.90081787109372,609.859130859375,273.03338623046875,617.2426757812501,277.1894836425781,580.6091308593751,248.24255371093747,573.965576171875
15,apriltag_v3:tag36h11:22,291.4540710449219,528.1409912109376,323.421875,534.9576416015623,324.1559143066406,496.3082275390624,292.04626464843756,490.5083312988283
15,apriltag_v3:tag36h11:23,322.7294921875,359.6882629394532,318.83636474609375,397.2151794433593,350.6428833007812,401.08355712890625,353.9616394042968,363.00708007812506
15,apriltag_v3:tag36h11:24,344.7389526367187,279.32196044921886,341.15606689453114,314.0891418457032,371.0125732421875,315.9841308593749,375.25839233398443,280.37316894531244
15,apriltag_v3:tag36h11:25,376.86801147460943,207.50350952148438,405.596923828125,207.97509765625,410.7585754394531,176.65432739257812,381.7956237792969,176.40312194824216
15,apriltag_v3:tag36h11:26,843.7556762695314,365.3354187011719,880.0914916992189,369.10180664062494,882.8109130859373,332.4375915527344,847.6339111328124,327.9592590332031
15,apriltag_v3:tag36h11:27,841.2187500000001,244.09271240234375,874.2551879882811,249.03627014160153,876.026672363281,216.2332763671875,842.9949951171875,211.1819458007813
15,apriltag_v3:tag36h11:28,843.8567504882812,455.56719970703125,880.8369750976564,458.2367248535156,884.9565429687499,419.31555175781256,848.1735229492185,416.39010620117193
15,apriltag_v3:tag36h11:29,839.01611328125,602.7288208007814,878.2025756835938,602.9570922851561,883.06982421875,564.0881958007812,843.2046508789062,563.1716308593752
15,apriltag_v3:tag36h11:30,410.9621276855468,650.9754638671875,451.3311767578125,658.7290649414062,454.7487487792969,619.0846557617188,415.4434509277344,612.080810546875
15,apriltag_v3:tag36h11:31,1003.6195678710941,654.0994262695314,971.4281616210938,654.8358154296877,969.0598144531248,692.2501220703125,1001.2504272460938,689.8527221679686
15,apriltag_v3:tag36h11:32,879.544860839844,695.7847900390626,916.3117065429686,695.8843383789062,920.1444091796873,657.37646484375,882.9283447265624,656.8013305664061
15,apriltag_v3:tag36h11:33,780.1167602539064,693.3851318359375,820.3457641601561,694.52587890625,823.6904907226562,654.8802490234375,782.9730224609376,653.6213378906249
15,apriltag_v3:tag36h11:34,322.12811279296875,630.5674438476562,356.1264038085937,638.4342651367189,360.1331481933594,600.2977294921875,325.40988159179693,593.5866088867185
15,apriltag_v3:tag36h11:35,671.5535278320311,688.2428588867188,715.8109741210938,691.9426879882814,719.0863037109376,650.2492675781251,676.1289672851561,647.2239379882811
16,apriltag_v3:tag36h11:0,104.51800537109378,555.0824584960936,142.8154754638672,569.5878295898436,152.7117156982421,506.06387329101574,113.82242584228514,494.12899780273455
16,apriltag_v3:tag36h11:2,100.02587890624999,281.33203125,129.1916961669922,282.4383544921875,137.3994598388672,225.8148651123047,107.84683990478514,226.90107727050776
16,apriltag_v3:tag36h11:3,132.95976257324222,195.86491394042972,162.72541809082028,195.6916046142578,165.86451721191403,143.68824768066403,135.2066802978516,146.6942138671875
16,apriltag_v3:tag36h11:4,222.26733398437497,147.58976745605472,262.1028137207031,145.6327209472656,264.88751220703125,92.52703094482419,225.07357788085935,97.62203216552736
16,apriltag_v3:tag36h11:5,302.3204650878906,143.92826843261716,350.9081726074219,143.15246582031253,355.0816955566405,86.0170135498047,305.67431640625,89.04219055175778
16,apriltag_v3:tag36h11:6,433.8556213378906,141.98043823242185,494.81161499023443,142.83944702148438,501.3566284179687,80.70431518554689,438.90505981445307,81.42753601074217
16,apriltag_v3:tag36h11:7,592.2855224609375,149.16197204589844,659.1339111328125,157.66342163085938,668.3395996093751,95.43226623535158,600.7449340820314,87.03427886962892
16,apriltag_v3:tag36h11:8,763.4475708007812,161.7988739013672,828.1330566406251,170.81748962402347,835.6049194335938,108.76861572265624,769.1306762695312,99.18579101562499
16,apriltag_v3:tag36h11:9,918.851867675781,191.447998046875,975.8523559570312,203.68113708496094,984.683776855469,144.8158416748047,927.6926879882812,131.22328186035153
16,apriltag_v3:tag36h11:10,1022.2974243164061,202.53625488281253,1069.918212890625,219.21293640136716,1077.999267578125,165.34059143066403,1031.5867919921875,146.79161071777344
16,apriltag_v3:tag36h11:11,1158.4627685546875,289.44949340820307,1171.0623779296877,237.37937927246085,1133.4136962890625,222.54725646972662,1120.6689453124998,276.8816223144532
16,apriltag_v3:tag36h11:12,1136.2490234375005,380.6567687988281,1176.2849121093748,384.49981689453125,1175.950561523437,323.64306640625,1136.8565673828125,318.1483764648437
16,apriltag_v3:tag36h11:13,1143.89111328125,492.12942504882807,1182.4985351562502,494.91818237304693,1177.4154052734375,436.3255310058593,1139.2330322265625,431.11907958984364
16,apriltag_v3:tag36h11:14,1049.5930175781245,680.8804321289061,1102.702880859375,676.0697021484376,1106.5643310546875,609.8315429687499,1054.2915039062498,610.5648193359373
16,apriltag_v3:tag36h11:21,244.80830383300776,609.25244140625,273.0838317871094,616.2212524414064,276.95272827148443,579.796142578125,248.2062225341797,573.0361328125
16,apriltag_v3:tag36h11:22,291.5334167480468,527.4464721679688,323.49728393554693,534.007080078125,324.28140258789057,495.505828857422,291.7497558593749,489.6174926757812
16,apriltag_v3:tag36h11:23,322.6000366210937,358.62878417968744,318.6200561523438,396.1501159667969,350.40130615234375,400.1346740722657,353.7113952636718,362.0751342773438
16,apriltag_v3:tag36h11:24,344.75134277343756,278.33297729492193,340.7310791015625,313.1833190917968,370.8789978027344,314.90823364257807,374.9941101074219,279.31726074218756
16,apriltag_v3:tag36h11:25,376.61337280273443,206.39726257324222,405.2373962402344,206.87081909179682,410.73059082031256,175.90217590332034,381.5617980957031,175.5339965820313
16,apriltag_v3:tag36h11:26,843.69140625,363.99285888671875,880.0856323242188,368.2679748535156,882.55517578125,331.3359069824218,847.4629516601564,326.8937072753906
16,apriltag_v3:tag36h11:27,841.0578613281251,243.0155181884766,873.8460083007814,247.82804870605474,875.8442993164061,215.0260009765625,842.7118530273438,210.14318847656247
16,apriltag_v3:tag36h11:28,843.9933471679689,454.4955139160156,880.6292114257811,457.26605224609375,885.1909179687498,418.16851806640636,848.0192871093749,415.5104370117187
16,apriltag_v3:tag36h11:29,839.1324462890626,601.9151611328125,878.2197875976564,602.0599365234376,883.3354492187498,563.0901489257812,843.435791015625,562.3289794921875
16,apriltag_v3:tag36h11:30,411.11352539062506,650.2357177734375,451.4119873046875,657.7864990234375,454.8704528808593,618.1673583984375,415.50610351562494,611.3076782226561
16,apriltag_v3:tag36h11:31,1003.7719116210936,652.8715820312499,971.5161132812501,653.9585571289064,969.1459960937501,691.4526367187501,1001.2599487304688,689.0613403320311
16,apriltag_v3:tag36h11:32,879.6485595703125,694.9365844726562,916.4794921874999,694.881591796875,920.1983032226562,656.6596679687501,883.2517089843751,656.1717529296875
16,apriltag_v3:tag36h11:33,780.5579223632812,692.3489379882812,820.5803222656251,693.4943237304689,823.8696899414064,654.0730590820311,782.9518432617188,652.5379028320311
16,apriltag_v3:tag36h11:34,322.0423583984375,629.8264160156249,356.22900390625,637.5086059570312,360.1171875,599.5976562500001,325.6604614257813,592.5784301757812
16,apriltag_v3:tag36h11:35,671.6271362304688,687.2134399414064,715.9641723632812,691.0436401367188,719.31884765625,649.3657226562501,676.1633911132811,646.2528686523438
17,apriltag_v3:tag36h11:0,104.9609603881836,554.3192749023438,143.12409973144534,569.0565185546876,153.2820281982422,505.33349609375,114.20236968994138,493.37991333007807
17,apriltag_v3:tag36h11:1,73.70156860351564,371.6056213378906,101.01509094238281,375.85983276367193,117.83390808105466,322.98736572265625,89.54962158203125,321.3266906738281
17,apriltag_v3:tag36h11:2,100.60887145996094,280.6246032714844,129.69671630859375,281.4922180175781,138.13108825683594,224.87861633300778,108.34998321533203,226.34646606445315
17,apriltag_v3:tag36h11:3,133.55303955078125,195.05792236328128,163.45098876953125,194.84939575195312,166.3003082275391,142.99916076660156,135.8275604248047,145.90158081054685
17,apriltag_v3:tag36h11:4,223.10101318359375,147.09744262695312,262.9977416992188,144.92201232910156,265.7795104980469,91.82755279541017,225.79226684570312,97.02409362792967
17,apriltag_v3:tag36h11:5,303.0643615722657,143.31695556640628,351.8211975097656,142.5148773193359,356.01812744140625,85.66290283203125,306.6640930175781,88.31162261962893
17,apriltag_v3:tag36h11:6,434.8237915039062,141.34519958496094,495.99945068359375,142.65136718749997,502.18734741210943,80.36904144287108,439.91845703125006,80.89546203613283
17,apriltag_v3:tag36h11:7,593.2057495117189,148.848388671875,660.1888427734375,157.61320495605472,669.4473876953124,95.47797393798828,601.847412109375,86.55737304687499
17,apriltag_v3:tag36h11:8,764.4112548828125,161.8015899658203,829.0079956054688,170.84371948242185,836.5629882812501,108.91448211669923,770.1549072265625,99.10092163085939
17,apriltag_v3:tag36h11:9,919.5975341796876,191.70082092285156,976.7009887695311,203.85894775390628,985.6032104492185,145.14710998535153,928.629150390625,131.3624877929687
17,apriltag_v3:tag36h11:10,1023.0366210937497,202.90603637695312,1070.4422607421875,219.48864746093753,1078.7209472656252,165.6221466064453,1032.27392578125,147.07876586914062
17,apriltag_v3:tag36h11:11,1158.864013671875,289.99774169921875,1171.5838623046873,237.77439880371094,1133.9512939453123,222.96554565429693,1121.3087158203127,277.22302246093756
17,apriltag_v3:tag36h11:12,1137.1458740234375,381.202392578125,1176.8927001953125,384.8402404785156,1176.42822265625,324.2178344726563,1137.342529296875,318.47525024414074
17,apriltag_v3:tag36h11:13,1144.2591552734375,492.4843139648437,1182.68310546875,495.2150268554688,1177.962158203125,436.822509765625,1139.6341552734375,431.5802917480468
17,apriltag_v3:tag36h11:14,1050.0391845703123,681.0614013671876,1102.9324951171875,676.3188476562497,1107.083129882813,610.0231933593749,1054.6739501953127,610.7742309570315
17,apriltag_v3:tag36h11:20,178.16908264160153,586.1669311523436,202.91845703125003,594.1839599609376,208.14599609375,561.4364013671876,183.51623535156247,554.4525756835938
17,apriltag_v3:tag36h11:21,245.2460174560547,608.679443359375,273.65814208984375,615.8438110351562,277.7316589355468,579.2934570312499,248.78112792968747,572.6081542968748
17,apriltag_v3:tag36h11:22,292.54156494140625,526.6607666015624,324.10382080078125,533.7098999023436,325.1984558105468,494.97061157226557,292.44982910156244,489.0986328125
17,apriltag_v3:tag36h11:23,323.48748779296875,358.1868591308593,319.47808837890625,395.77569580078125,351.23898315429693,399.4883728027344,354.6946105957032,361.56237792968744
17,apriltag_v3:tag36h11:24,345.47827148437506,277.8699340820312,341.7118225097656,312.6507263183594,371.54180908203125,314.56320190429693,376.1799621582032,278.87866210937506
17,apriltag_v3:tag36h11:25,377.30200195312494,206.12538146972653,406.3349914550782,206.61169433593744,411.57568359375,175.32566833496094,382.5748901367187,175.09121704101565
17,apriltag_v3:tag36h11:26,844.7205200195312,364.0766906738281,880.8094482421875,368.29632568359375,883.6947021484375,331.5548095703125,848.2513427734376,326.8092956542969
17,apriltag_v3:tag36h11:27,841.9271850585938,243.05348205566406,874.75341796875,248.0848693847656,876.5795288085938,215.3289794921875,843.6268310546875,210.13288879394534
17,apriltag_v3:tag36h11:28,844.8340454101564,454.55352783203125,881.5387573242186,457.41006469726557,885.876220703125,418.2188720703125,848.8804321289062,415.5551452636719
17,apriltag_v3:tag36h11:29,839.802673339844,602.06494140625,879.0687255859374,601.9056396484374,883.9754638671873,563.0755004882811,844.0836181640625,562.2788696289064
17,apriltag_v3:tag36h11:30,412.03881835937506,649.9342651367188,452.07980346679693,657.410827636719,455.7326049804687,617.765380859375,416.05828857421875,610.9958496093749
17,apriltag_v3:tag36h11:31,1004.1926879882811,653.189514160156,971.9720458984374,654.1821289062501,969.5889282226562,691.4210815429689,1001.7462158203125,689.2571411132811
17,apriltag_v3:tag36h11:32,880.3179321289062,694.80615234375,916.9273071289062,694.8964233398438,920.9471435546875,656.718017578125,883.6992797851564,656.1204833984376
17,apriltag_v3:tag36h11:33,781.1491699218751,692.4242553710939,821.1096801757814,693.5101928710936,824.6166381835935,654.0418701171875,783.7586669921874,652.6172485351565
17,apriltag_v3:tag36h11:34,322.8074645996094,629.5176391601562,356.93682861328125,637.2016601562501,360.72784423828125,599.061767578125,326.1510925292969,592.2568359374999
17,apriltag_v3:tag36h11:35,672.7237548828125,687.3991088867188,716.7066040039064,690.737976074219,720.0462646484375,649.2254028320312,676.838195800781,646.1586303710934
18,apriltag_v3:tag36h11:0,104.79553222656251,554.0545043945312,143.0440368652344,568.8507080078126,153.2415618896484,505.12432861328125,114.20828247070308,493.26394653320295
18,apriltag_v3:tag36h11:1,73.7553863525391,371.3187561035157,101.19656372070312,375.57275390625006,117.86596679687496,322.71652221679693,89.82804107666017,320.9505004882813
