world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
43,79926.41340899999,"[[ 1.44085439e-03 -4.38992837e-04  2.23516147e-01]
 [-3.81660558e-04 -3.18645453e-03  1.30303421e+00]
 [-2.90468925e-04 -3.73256895e-04  1.14539507e+00]]","[[ 6.64748934e+02 -8.81303116e+01 -2.94617205e+01]
 [-1.23269790e+01 -3.60444914e+02  4.12457978e+02]
 [ 1.64561367e-01 -1.39809984e-01  1.00000000e+00]]",8,"[[ 2.52970026e-03 -2.58900332e-04 -1.90327719e-01]
 [-6.27738828e-04 -4.13579966e-03  1.76505924e+00]
 [ 2.15970247e-04 -1.93522912e-04  1.05386207e+00]]","[[ 3.78074137e+02 -2.91465631e+01  1.17096347e+02]
 [-9.81425529e+01 -2.54785615e+02  4.09002721e+02]
 [-9.55016792e-02 -4.08137504e-02  1.00000000e+00]]",8
44,79926.462487,"[[ 1.43900604e-03 -4.52155171e-04  2.29917225e-01]
 [-4.00313959e-04 -3.18076416e-03  1.28927169e+00]
 [-2.91057642e-04 -3.78020310e-04  1.14563256e+00]]","[[ 6.63413476e+02 -9.06005383e+01 -3.11805700e+01]
 [-1.75195090e+01 -3.60538005e+02  4.09258167e+02]
 [ 1.62764955e-01 -1.41983280e-01  1.00000000e+00]]",8,"[[ 2.53364803e-03 -2.68417096e-04 -1.85438975e-01]
 [-6.69649516e-04 -4.14170772e-03  1.76145462e+00]
 [ 2.16843303e-04 -1.95064472e-04  1.05408448e+00]]","[[ 3.76836063e+02 -2.98974646e+01  1.16255502e+02]
 [-1.01919664e+02 -2.53986229e+02  4.06499997e+02]
 [-9.63824854e-02 -4.08512083e-02  1.00000000e+00]]",8
45,79926.50833899999,"[[ 1.43781807e-03 -4.59827398e-04  2.33951098e-01]
 [-4.06594938e-04 -3.17951674e-03  1.28094473e+00]
 [-2.91167804e-04 -3.80461831e-04  1.14538700e+00]]","[[ 6.62899362e+02 -9.19760623e+01 -3.25390294e+01]
 [-1.94889372e+01 -3.60400610e+02  4.07035105e+02]
 [ 1.62041436e-01 -1.43094992e-01  1.00000000e+00]]",8,"[[ 2.53671993e-03 -2.73524184e-04 -1.82510287e-01]
 [-6.87734169e-04 -4.14733133e-03  1.75821517e+00]
 [ 2.18057915e-04 -1.94451724e-04  1.05350259e+00]]","[[ 3.76079736e+02 -3.02228068e+01  1.15592139e+02]
 [-1.03459744e+02 -2.53273623e+02  4.04770772e+02]
 [-9.69386211e-02 -4.04927056e-02  1.00000000e+00]]",8
46,79926.55503599999,"[[ 1.43689303e-03 -4.66582269e-04  2.36505872e-01]
 [-4.10701612e-04 -3.17680960e-03  1.27010062e+00]
 [-2.91528766e-04 -3.82046895e-04  1.14466328e+00]]","[[ 6.62510452e+02 -9.32904792e+01 -3.33716624e+01]
 [-2.09917153e+01 -3.60297867e+02  4.04118149e+02]
 [ 1.61725319e-01 -1.44014001e-01  1.00000000e+00]]",8,"[[ 2.53865565e-03 -2.77014115e-04 -1.80939018e-01]
 [-7.02771285e-04 -4.15124399e-03  1.75183020e+00]
 [ 2.18560031e-04 -1.92778678e-04  1.05241666e+00]]","[[ 3.75573135e+02 -3.04115952e+01  1.15193715e+02]
 [-1.04580400e+02 -2.52604558e+02  4.02499918e+02]
 [-9.71536760e-02 -3.99556708e-02  1.00000000e+00]]",8
47,79926.603909,"[[ 1.44154816e-03 -4.81628521e-04  2.37001107e-01]
 [-4.18396510e-04 -3.17900872e-03  1.25326167e+00]
 [-2.89182106e-04 -3.90093019e-04  1.14633828e+00]]","[[ 6.59530723e+02 -9.60779585e+01 -3.13159649e+01]
 [-2.44979190e+01 -3.59733332e+02  3.98351898e+02]
 [ 1.58040623e-01 -1.46652599e-01  1.00000000e+00]]",7,"[[ 2.54342115e-03 -2.97344773e-04 -1.77343775e-01]
 [-7.29940318e-04 -4.18485569e-03  1.75025845e+00]
 [ 2.24941206e-04 -2.11414315e-04  1.05798469e+00]]","[[ 3.73586501e+02 -3.24171487e+01  1.16250859e+02]
 [-1.07354964e+02 -2.51433487e+02  3.97959305e+02]
 [-1.00881776e-01 -4.33509921e-02  1.00000000e+00]]",8
48,79926.651034,"[[ 1.44241063e-03 -4.86441838e-04  2.34876208e-01]
 [-4.23916221e-04 -3.17399336e-03  1.24482646e+00]
 [-2.91003884e-04 -3.89775448e-04  1.14587829e+00]]","[[ 6.58765815e+02 -9.73691499e+01 -2.92533010e+01]
 [-2.58144682e+01 -3.59746776e+02  3.96102721e+02]
 [ 1.58517328e-01 -1.47097002e-01  1.00000000e+00]]",8,"[[ 2.53314029e-03 -2.87611175e-04 -1.82800740e-01]
 [-7.40800131e-04 -4.15222962e-03  1.73222150e+00]
 [ 2.15726171e-04 -1.89963630e-04  1.05000439e+00]]","[[ 3.75613564e+02 -3.13774000e+01  1.17156695e+02]
 [-1.07306204e+02 -2.51531295e+02  3.96276688e+02]
 [-9.65843118e-02 -3.90597142e-02  1.00000000e+00]]",8
49,79926.702857,"[[ 1.44945532e-03 -5.04882823e-04  2.33941458e-01]
 [-4.41801643e-04 -3.18383680e-03  1.23726601e+00]
 [-2.88869793e-04 -4.00050722e-04  1.14966729e+00]]","[[ 6.54290539e+02 -1.00634594e+02 -2.48366815e+01]
 [-3.11119527e+01 -3.58414717e+02  3.92054926e+02]
 [ 1.53573486e-01 -1.50003712e-01  1.00000000e+00]]",7,"[[ 2.53296672e-03 -3.14014910e-04 -1.78907459e-01]
 [-7.79305216e-04 -4.18838790e-03  1.73928963e+00]
 [ 2.19027955e-04 -2.11745498e-04  1.05708489e+00]]","[[ 3.73989714e+02 -3.40732839e+01  1.19359249e+02]
 [-1.10997917e+02 -2.50304635e+02  3.93056322e+02]
 [-9.97247356e-02 -4.30787332e-02  1.00000000e+00]]",8
50,79926.753795,"[[ 1.45370712e-03 -5.15461609e-04  2.31949302e-01]
 [-4.51190783e-04 -3.18748037e-03  1.23198335e+00]
 [-2.87777310e-04 -4.03490167e-04  1.15100816e+00]]","[[ 6.51781743e+02 -1.02689516e+02 -2.14321215e+01]
 [-3.38634362e+01 -3.57561587e+02  3.89540697e+02]
 [ 1.51088792e-01 -1.51019169e-01  1.00000000e+00]]",7,"[[ 2.52818742e-03 -3.22267474e-04 -1.79905809e-01]
 [-7.97839327e-04 -4.19003040e-03  1.73521602e+00]
 [ 2.18246271e-04 -2.10595030e-04  1.05595068e+00]]","[[ 3.74094510e+02 -3.48548737e+01  1.21011817e+02]
 [-1.12548356e+02 -2.49661765e+02  3.91087385e+02]
 [-9.97649398e-02 -4.25877663e-02  1.00000000e+00]]",8
51,79926.808826,"[[ 1.46746228e-03 -5.35900974e-04  2.23396796e-01]
 [-4.68360957e-04 -3.19672146e-03  1.22855013e+00]
 [-2.85053702e-04 -4.12118714e-04  1.15584893e+00]]","[[ 6.45199869e+02 -1.06707369e+02 -1.12819514e+01]
 [-3.86785310e+01 -3.56095156e+02  3.85968617e+02]
 [ 1.45327352e-01 -1.53281977e-01  1.00000000e+00]]",7,"[[ 2.51547721e-03 -3.39854116e-04 -1.84980467e-01]
 [-8.23972689e-04 -4.18519913e-03  1.72871796e+00]
 [ 2.14368983e-04 -2.11651792e-04  1.05516517e+00]]","[[ 3.74746827e+02 -3.68024521e+01  1.25991558e+02]
 [-1.14732914e+02 -2.49254901e+02  3.88250191e+02]
 [-9.91480067e-02 -4.25203026e-02  1.00000000e+00]]",8
52,79926.86512999999,"[[ 1.49421974e-03 -5.46060118e-04  1.97687802e-01]
 [-4.65905878e-04 -3.22456045e-03  1.22994773e+00]
 [-2.76618941e-04 -4.20997520e-04  1.16203512e+00]]","[[ 6.36604175e+02 -1.08684578e+02  6.73600105e+00]
 [-3.96584753e+01 -3.53076311e+02  3.80457866e+02]
 [ 1.37173696e-01 -1.53789210e-01  1.00000000e+00]]",7,"[[ 2.49407735e-03 -3.43894005e-04 -2.04817925e-01]
 [-8.09245392e-04 -4.18143432e-03  1.71404129e+00]
 [ 2.11037012e-04 -2.09338269e-04  1.05184208e+00]]","[[ 3.77262598e+02 -3.77878079e+01  1.35039288e+02]
 [-1.13282100e+02 -2.49049310e+02  3.83782512e+02]
 [-9.82377984e-02 -4.19843686e-02  1.00000000e+00]]",8
53,79926.92213499999,"[[ 1.50597210e-03 -5.43015651e-04  1.81708412e-01]
 [-4.62874358e-04 -3.23653350e-03  1.22989694e+00]
 [-2.73824389e-04 -4.23589623e-04  1.16428381e+00]]","[[ 6.33555059e+02 -1.08332262e+02  1.55591228e+01]
 [-3.94385416e+01 -3.51798491e+02  3.77779196e+02]
 [ 1.34655372e-01 -1.53469629e-01  1.00000000e+00]]",7,"[[ 2.47948483e-03 -3.37412738e-04 -2.17327410e-01]
 [-7.98313917e-04 -4.17695829e-03  1.70524200e+00]
 [ 2.04654849e-04 -2.07650966e-04  1.05066933e+00]]","[[ 3.79680198e+02 -3.76091644e+01  1.39575446e+02]
 [-1.11777020e+02 -2.49348703e+02  3.81573593e+02]
 [-9.60473447e-02 -4.19547804e-02  1.00000000e+00]]",8
54,79926.98129899999,"[[ 1.52066046e-03 -5.32788146e-04  1.61436836e-01]
 [-4.60924802e-04 -3.24978377e-03  1.23019430e+00]
 [-2.69029353e-04 -4.28090560e-04  1.16730470e+00]]","[[ 6.29767847e+02 -1.06569239e+02  2.52146182e+01]
 [-3.99201123e+01 -3.50562483e+02  3.74970259e+02]
 [ 1.30502870e-01 -1.53124324e-01  1.00000000e+00]]",7,"[[ 2.46432944e-03 -3.22249916e-04 -2.34131894e-01]
 [-7.88160695e-04 -4.17295651e-03  1.69645641e+00]
 [ 1.97695817e-04 -2.08741259e-04  1.05057351e+00]]","[[ 3.82431108e+02 -3.67657714e+01  1.44598019e+02]
 [-1.10405731e+02 -2.50082091e+02  3.79225119e+02]
 [-9.39022937e-02 -4.27709352e-02  1.00000000e+00]]",8
55,79927.03929599999,"[[ 1.51936707e-03 -5.18718270e-04  1.59865845e-01]
 [-4.49677347e-04 -3.24977974e-03  1.22875841e+00]
 [-2.68476605e-04 -4.26442297e-04  1.16601409e+00]]","[[ 6.31479440e+02 -1.03785216e+02  2.27912876e+01]
 [-3.76024646e+01 -3.50913037e+02  3.74951468e+02]
 [ 1.31646929e-01 -1.52234922e-01  1.00000000e+00]]",7,"[[ 2.46905163e-03 -3.06438865e-04 -2.37670091e-01]
 [-7.71779871e-04 -4.17733248e-03  1.69473170e+00]
 [ 1.99059786e-04 -2.09533951e-04  1.05092862e+00]]","[[ 3.82441989e+02 -3.52441555e+01  1.43325062e+02]
 [-1.08851024e+02 -2.50423613e+02  3.79217193e+02]
 [-9.41422697e-02 -4.32537035e-02  1.00000000e+00]]",8
56,79927.094287,"[[ 1.51186920e-03 -5.07451502e-04  1.64235816e-01]
 [-4.35338177e-04 -3.24028749e-03  1.21791668e+00]
 [-2.69464017e-04 -4.19650246e-04  1.16130616e+00]]","[[ 6.35154565e+02 -1.01641580e+02  1.67706403e+01]
 [-3.46451135e+01 -3.51575707e+02  3.73613696e+02]
 [ 1.34858899e-01 -1.50630028e-01  1.00000000e+00]]",8,"[[ 2.47438937e-03 -2.82580266e-04 -2.39964780e-01]
 [-7.55416045e-04 -4.15936248e-03  1.67920088e+00]
 [ 1.98994220e-04 -1.89391830e-04  1.04374439e+00]]","[[ 3.82974874e+02 -3.24014908e+01  1.40177131e+02]
 [-1.06861051e+02 -2.50385006e+02  3.78257205e+02]
 [-9.24061463e-02 -3.92559383e-02  1.00000000e+00]]",8
57,79927.149821,"[[ 1.50803605e-03 -5.06243304e-04  1.67403211e-01]
 [-4.34396512e-04 -3.23426536e-03  1.21381456e+00]
 [-2.71124180e-04 -4.19332334e-04  1.16045350e+00]]","[[ 6.36459196e+02 -1.01480064e+02  1.43329015e+01]
 [-3.43323932e+01 -3.52224333e+02  3.73373320e+02]
 [ 1.36293953e-01 -1.50986447e-01  1.00000000e+00]]",8,"[[ 2.47636592e-03 -2.80551951e-04 -2.37934514e-01]
 [-7.57301738e-04 -4.15814429e-03  1.67736636e+00]
 [ 1.98281293e-04 -1.89299124e-04  1.04402800e+00]]","[[ 3.82860860e+02 -3.21559828e+01  1.38916941e+02]
 [-1.06877522e+02 -2.50493456e+02  3.78092777e+02]
 [-9.20913687e-02 -3.93114570e-02  1.00000000e+00]]",8
58,79927.208277,"[[ 1.50418258e-03 -5.08136926e-04  1.73963577e-01]
 [-4.27585623e-04 -3.23047625e-03  1.20553381e+00]
 [-2.69900382e-04 -4.19200419e-04  1.15857203e+00]]","[[ 6.37718963e+02 -1.01603036e+02  9.96573620e+00]
 [-3.34905480e+01 -3.52537645e+02  3.71856196e+02]
 [ 1.36444983e-01 -1.51226357e-01  1.00000000e+00]]",8,"[[ 2.48654660e-03 -2.80313437e-04 -2.34270441e-01]
 [-7.54286571e-04 -4.16593946e-03  1.67337625e+00]
 [ 2.05584059e-04 -1.87958710e-04  1.04274214e+00]]","[[ 3.81209441e+02 -3.18183719e+01  1.36707059e+02]
 [-1.06955562e+02 -2.49851411e+02  3.76928174e+02]
 [-9.44373585e-02 -3.87635614e-02  1.00000000e+00]]",8
59,79927.268598,"[[ 1.50619746e-03 -5.00955489e-04  1.68019103e-01]
 [-4.00245623e-04 -3.23339184e-03  1.18077170e+00]
 [-2.65497313e-04 -4.22934422e-04  1.15647529e+00]]","[[ 6.38963518e+02 -1.00240285e+02  9.51409370e+00]
 [-2.94603241e+01 -3.52320740e+02  3.64002813e+02]
 [ 1.35915842e-01 -1.51859791e-01  1.00000000e+00]]",8,"[[ 2.48695574e-03 -2.62377195e-04 -2.42426739e-01]
 [-7.25736759e-04 -4.17726519e-03  1.64760943e+00]
 [ 2.08803927e-04 -1.83862917e-04  1.03963659e+00]]","[[ 3.81876256e+02 -2.99978738e+01  1.36587917e+02]
 [-1.03839722e+02 -2.49184923e+02  3.70692903e+02]
 [-9.50616180e-02 -3.80442489e-02  1.00000000e+00]]",8
60,79927.32602,"[[ 1.50257525e-03 -4.94749867e-04  1.66375794e-01]
 [-3.96687865e-04 -3.22992551e-03  1.16717533e+00]
 [-2.65696871e-04 -4.23278330e-04  1.15465336e+00]]","[[ 6.40741695e+02 -9.91869608e+01  7.93715787e+00]
 [-2.92946025e+01 -3.52345889e+02  3.60388112e+02]
 [ 1.36701887e-01 -1.51988511e-01  1.00000000e+00]]",6,"[[ 2.49691045e-03 -2.47739183e-04 -2.47891780e-01]
 [-7.33964351e-04 -4.20731123e-03  1.64725996e+00]
 [ 2.22217944e-04 -1.82508164e-04  1.03696152e+00]]","[[ 3.80100985e+02 -2.82712765e+01  1.35775580e+02]
 [-1.05467558e+02 -2.47427582e+02  3.67837187e+02]
 [-1.00017163e-01 -3.74894999e-02  1.00000000e+00]]",8
61,79927.38171799999,"[[ 1.49508815e-03 -5.09659847e-04  1.80229264e-01]
 [-4.11187616e-04 -3.20545943e-03  1.14341833e+00]
 [-2.63064574e-04 -4.34563814e-04  1.15522187e+00]]","[[ 6.40968022e+02 -1.02048789e+02  1.00695914e+00]
 [-3.48300107e+01 -3.54771459e+02  3.56580487e+02]
 [ 1.32857697e-01 -1.56693934e-01  1.00000000e+00]]",6,"[[ 2.51766911e-03 -2.57180020e-04 -2.39339132e-01]
 [-7.80008435e-04 -4.17066167e-03  1.62632655e+00]
 [ 2.43376588e-04 -1.71200585e-04  1.03030529e+00]]","[[ 3.75539298e+02 -2.85908236e+01  1.32367820e+02]
 [-1.12088812e+02 -2.47848806e+02  3.65188705e+02]
 [-1.07334344e-01 -3.44301091e-02  1.00000000e+00]]",8
62,79927.44006,"[[ 1.49189420e-03 -5.31435330e-04  1.87396845e-01]
 [-4.17478261e-04 -3.19788487e-03  1.11722657e+00]
 [-2.60236306e-04 -4.44259805e-04  1.15498408e+00]]","[[ 6.40359593e+02 -1.06262979e+02 -1.10957714e+00]
 [-3.83430210e+01 -3.54889574e+02  3.49509079e+02]
 [ 1.29534731e-01 -1.60449534e-01  1.00000000e+00]]",6,"[[ 2.52068444e-03 -2.72268130e-04 -2.33459038e-01]
 [-8.09823432e-04 -4.18369928e-03  1.61115732e+00]
 [ 2.51202285e-04 -1.72487193e-04  1.02901178e+00]]","[[ 3.74054341e+02 -2.97629229e+01  1.31465082e+02]
 [-1.14992815e+02 -2.46367427e+02  3.59656304e+02]
 [-1.10589690e-01 -3.40314002e-02  1.00000000e+00]]",8
63,79927.49690999999,"[[ 1.49377766e-03 -5.43310787e-04  1.87700740e-01]
 [-4.27877019e-04 -3.17484386e-03  1.08541355e+00]
 [-2.52680817e-04 -4.52417955e-04  1.15443330e+00]]","[[ 6.38009448e+02 -1.09004814e+02 -1.24696993e+00]
 [-4.41594238e+01 -3.56161167e+02  3.42047404e+02]
 [ 1.22340747e-01 -1.63437014e-01  1.00000000e+00]]",5,"[[ 2.54566326e-03 -2.77480791e-04 -2.36934464e-01]
 [-8.48578593e-04 -4.18207707e-03  1.59128475e+00]
 [ 2.87011479e-04 -1.78911537e-04  1.02551578e+00]]","[[ 3.67967756e+02 -3.00461800e+01  1.31637439e+02]
 [-1.21943903e+02 -2.46160014e+02  3.53790714e+02]
 [-1.24257611e-01 -3.45360534e-02  1.00000000e+00]]",8
64,79927.54713499999,"[[ 1.49039068e-03 -5.46455337e-04  1.90336553e-01]
 [-4.31948576e-04 -3.16351632e-03  1.07148086e+00]
 [-2.51489546e-04 -4.54839288e-04  1.15341814e+00]]","[[ 6.38569839e+02 -1.09821895e+02 -3.35621866e+00]
 [-4.62037927e+01 -3.56885748e+02  3.39157592e+02]
 [ 1.21012782e-01 -1.64679842e-01  1.00000000e+00]]",5,"[[ 2.54793580e-03 -2.77255345e-04 -2.35446969e-01]
 [-8.64669413e-04 -4.18448150e-03  1.58404364e+00]
 [ 2.91166124e-04 -1.80761804e-04  1.02550309e+00]]","[[ 3.67367350e+02 -2.99853507e+01  1.30661364e+02]
 [-1.23647020e+02 -2.45972042e+02  3.51552458e+02]
 [-1.26099654e-01 -3.48430269e-02  1.00000000e+00]]",8
65,79927.60548799999,"[[ 1.48618240e-03 -5.61027365e-04  1.95372955e-01]
 [-4.32942969e-04 -3.15265728e-03  1.04837421e+00]
 [-2.49436682e-04 -4.63576625e-04  1.15310915e+00]]","[[ 6.39032848e+02 -1.12889552e+02 -5.63627506e+00]
 [-4.82370627e+01 -3.57619823e+02  3.33310697e+02]
 [ 1.18841012e-01 -1.68191350e-01  1.00000000e+00]]",5,"[[ 2.54818583e-03 -2.86990896e-04 -2.30960783e-01]
 [-8.82514942e-04 -4.19308857e-03  1.56956143e+00]
 [ 2.95537617e-04 -1.85505342e-04  1.02603656e+00]]","[[ 3.66710965e+02 -3.08380232e+01  1.29720546e+02]
 [-1.25192147e+02 -2.45271437e+02  3.47018929e+02]
 [-1.28261215e-01 -3.54620558e-02  1.00000000e+00]]",8
66,79927.66139899999,"[[ 1.48724685e-03 -5.66928359e-04  1.92775339e-01]
 [-4.30510559e-04 -3.15268984e-03  1.03445970e+00]
 [-2.47973943e-04 -4.72107879e-04  1.15411567e+00]]","[[ 6.38608991e+02 -1.14190542e+02 -4.31720182e+00]
 [-4.87218662e+01 -3.57651554e+02  3.28709248e+02]
 [ 1.17281496e-01 -1.70837638e-01  1.00000000e+00]]",5,"[[ 2.54406088e-03 -2.87747936e-04 -2.33221363e-01]
 [-8.87067377e-04 -4.20020026e-03  1.55803520e+00]
 [ 2.95284392e-04 -1.89547860e-04  1.02654898e+00]]","[[ 3.67101386e+02 -3.10391776e+01  1.30511080e+02]
 [-1.25281466e+02 -2.44997219e+02  3.43379597e+02]
 [-1.28728531e-01 -3.63093379e-02  1.00000000e+00]]",8
67,79927.719625,"[[ 1.48257877e-03 -5.72352181e-04  1.84970513e-01]
 [-4.24573812e-04 -3.13354309e-03  1.00213543e+00]
 [-2.49570151e-04 -4.23505909e-04  1.13520363e+00]]","[[ 6.40820636e+02 -1.16881101e+02 -1.23522311e+00]
 [-4.74304430e+01 -3.53709827e+02  3.19976413e+02]
 [ 1.23187265e-01 -1.57652981e-01  1.00000000e+00]]",4,"[[ 2.57224741e-03 -3.23989548e-04 -2.32523901e-01]
 [-9.03036586e-04 -4.18557720e-03  1.52873164e+00]
 [ 3.39091324e-04 -1.84825864e-04  1.01718142e+00]]","[[ 3.59433309e+02 -3.36861797e+01  1.32792401e+02]
 [-1.29934242e+02 -2.43720947e+02  3.36588044e+02]
 [-1.43431566e-01 -3.30553061e-02  1.00000000e+00]]",8
68,79927.77335799999,"[[ 1.48136443e-03 -5.65526861e-04  1.77887336e-01]
 [-4.10205816e-04 -3.12447335e-03  9.76124254e-01]
 [-2.49706548e-04 -4.25309661e-04  1.13272125e+00]]","[[ 6.42737185e+02 -1.16228996e+02 -7.77653084e-01]
 [-4.54491862e+01 -3.54367786e+02  3.12514507e+02]
 [ 1.24625282e-01 -1.58679096e-01  1.00000000e+00]]",4,"[[ 2.56620324e-03 -3.07642932e-04 -2.40339186e-01]
 [-8.93349102e-04 -4.18883252e-03  1.50439780e+00]
 [ 3.35063462e-04 -1.80420803e-04  1.01500315e+00]]","[[ 3.61046005e+02 -3.22581071e+01  1.33302571e+02]
 [-1.27974572e+02 -2.43575624e+02  3.30715554e+02]
 [-1.41933156e-01 -3.26477773e-02  1.00000000e+00]]",8
69,79927.826708,"[[ 1.48377039e-03 -5.55177160e-04  1.72536166e-01]
 [-4.03533834e-04 -3.12928005e-03  9.68928025e-01]
 [-2.49978334e-04 -4.72543882e-04  1.14623794e+00]]","[[ 6.42887175e+02 -1.13995338e+02 -4.08301447e-01]
 [-4.52696261e+01 -3.58295624e+02  3.09685542e+02]
 [ 1.21541937e-01 -1.72570426e-01  1.00000000e+00]]",5,"[[ 2.52213573e-03 -2.46915723e-04 -2.54739233e-01]
 [-8.77927533e-04 -4.21040663e-03  1.49958124e+00]
 [ 2.80811848e-04 -1.92794704e-04  1.02592271e+00]]","[[ 3.71949407e+02 -2.79096597e+01  1.33151267e+02]
 [-1.21981087e+02 -2.45390578e+02  3.28396804e+02]
 [-1.24731723e-01 -3.84752577e-02  1.00000000e+00]]",8
70,79927.877409,"[[ 1.48293676e-03 -5.46238687e-04  1.69783625e-01]
 [-3.96522632e-04 -3.11834410e-03  9.58121930e-01]
 [-2.50656249e-04 -4.72031576e-04  1.14479387e+00]]","[[ 6.44011532e+02 -1.12621025e+02 -1.25606752e+00]
 [-4.41606508e+01 -3.59481322e+02  3.07413152e+02]
 [ 1.22799656e-01 -1.72883262e-01  1.00000000e+00]]",5,"[[ 2.52165018e-03 -2.33380068e-04 -2.58691394e-01]
 [-8.70891048e-04 -4.20413817e-03  1.48889883e+00]
 [ 2.77111621e-04 -1.92864057e-04  1.02619102e+00]]","[[ 3.72719804e+02 -2.67834456e+01  1.32818593e+02]
 [-1.20901283e+02 -2.46133833e+02  3.26637292e+02]
 [-1.23371281e-01 -3.90262290e-02  1.00000000e+00]]",8
71,79927.93007399999,"[[ 1.47829315e-03 -5.52117910e-04  1.71594959e-01]
 [-3.92179552e-04 -3.11703865e-03  9.55288704e-01]
 [-2.54359858e-04 -4.33492704e-04  1.13254589e+00]]","[[ 6.45896212e+02 -1.14192586e+02 -1.54134686e+00]
 [-4.16991019e+01 -3.56080002e+02  3.06667096e+02]
 [ 1.29101888e-01 -1.61939657e-01  1.00000000e+00]]",4,"[[ 2.56224760e-03 -2.85277699e-04 -2.48116932e-01]
 [-8.75608974e-04 -4.19029855e-03  1.48331252e+00]
 [ 3.24768514e-04 -1.86756257e-04  1.01767013e+00]]","[[ 3.62933550e+02 -3.06430473e+01  1.33150390e+02]
 [-1.24956085e+02 -2.44676121e+02  3.26164072e+02]
 [-1.38753921e-01 -3.51222845e-02  1.00000000e+00]]",8
72,79927.981323,"[[ 1.49257625e-03 -5.57249795e-04  1.57866010e-01]
 [-3.69358325e-04 -3.13311634e-03  9.45776502e-01]
 [-2.48888193e-04 -4.34600301e-04  1.13250294e+00]]","[[ 6.42579794e+02 -1.15209090e+02  6.64063769e+00]
 [-3.74637027e+01 -3.54271402e+02  3.01081615e+02]
 [ 1.26841867e-01 -1.61271670e-01  1.00000000e+00]]",4,"[[ 2.55055671e-03 -2.83532863e-04 -2.59611763e-01]
 [-8.36923615e-04 -4.20063734e-03  1.46541683e+00]
 [ 3.18341537e-04 -1.80434130e-04  1.01422306e+00]]","[[ 3.64886998e+02 -3.05360679e+01  1.37521054e+02]
 [-1.20107676e+02 -2.43759975e+02  3.21456508e+02]
 [-1.35897335e-01 -3.37812473e-02  1.00000000e+00]]",8
73,79928.032884,"[[ 1.52484099e-03 -5.40782290e-04  1.13832744e-01]
 [-3.35795788e-04 -3.17203693e-03  9.49787273e-01]
 [-2.41979219e-04 -4.52931078e-04  1.14151691e+00]]","[[ 6.35803724e+02 -1.12734883e+02  3.03971625e+01]
 [-3.05847341e+01 -3.52335665e+02  2.96207155e+02]
 [ 1.22642522e-01 -1.63697332e-01  1.00000000e+00]]",4,"[[ 2.50808675e-03 -2.59031642e-04 -2.94169383e-01]
 [-7.56940618e-04 -4.18686757e-03  1.43886310e+00]
 [ 2.91587844e-04 -1.77392680e-04  1.01242038e+00]]","[[ 3.72402501e+02 -2.93941770e+01  1.49980792e+02]
 [-1.10861566e+02 -2.45394985e+02  3.16546088e+02]
 [-1.26680650e-01 -3.45313962e-02  1.00000000e+00]]",8
74,79928.11223599999,"[[ 1.55099535e-03 -5.41819421e-04  9.17039502e-02]
 [-3.24341286e-04 -3.20385991e-03  9.59061358e-01]
 [-2.30303427e-04 -4.74529864e-04  1.15004878e+00]]","[[ 6.27706664e+02 -1.12655601e+02  4.38941838e+01]
 [-2.95696709e+01 -3.50801349e+02  2.94901990e+02]
 [ 1.13500667e-01 -1.67306544e-01  1.00000000e+00]]",3,"[[ 2.48671726e-03 -2.48816168e-04 -3.12022414e-01]
 [-7.12476611e-04 -4.19959623e-03  1.43087953e+00]
 [ 2.80870988e-04 -1.55506364e-04  1.00477468e+00]]","[[ 3.76361102e+02 -2.81084793e+01  1.56903781e+02]
 [-1.05246710e+02 -2.43513249e+02  3.14099066e+02]
 [-1.21495346e-01 -2.98305721e-02  1.00000000e+00]]",8
75,79928.168008,"[[ 1.58230301e-03 -5.03509571e-04  3.12963249e-02]
 [-2.89995943e-04 -3.25276899e-03  9.55904028e-01]
 [-2.24987548e-04 -4.78927241e-04  1.15381465e+00]]","[[ 6.22587864e+02 -1.06930037e+02  7.17014135e+01]
 [-2.25841168e+01 -3.46262340e+02  2.87481500e+02]
 [ 1.12026978e-01 -1.64577902e-01  1.00000000e+00]]",4,"[[ 2.43964054e-03 -2.11159835e-04 -3.56762435e-01]
 [-6.47578894e-04 -4.18858319e-03  1.40018944e+00]
 [ 2.50213700e-04 -1.73756843e-04  1.01019008e+00]]","[[ 3.85111187e+02 -2.65853580e+01  1.72856323e+02]
 [-9.70050692e+01 -2.46612632e+02  3.07562553e+02]
 [-1.12073353e-01 -3.58334658e-02  1.00000000e+00]]",8
