world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
23,apriltag_v3:tag36h11:51,201.63914489746094,209.41738891601562,199.72822570800778,180.77400207519534,176.84672546386716,187.3797607421875,178.4702911376953,215.52659606933594
23,apriltag_v3:tag36h11:52,507.8250122070313,156.47073364257812,506.72912597656256,126.01805877685545,474.96945190429693,129.21110534667972,475.949249267578,160.00598144531253
23,apriltag_v3:tag36h11:53,208.37466430664062,489.94052124023426,218.59048461914062,528.2447509765625,252.17643737792966,525.2882080078125,242.28314208984372,486.12234497070307
23,apriltag_v3:tag36h11:54,541.4453124999999,492.8199462890625,584.6105346679689,485.5945739746094,580.4296264648438,444.20977783203125,535.924865722656,450.7668762207031
23,apriltag_v3:tag36h11:55,130.83331298828125,497.8108520507812,173.3513946533203,490.74005126953136,157.8749847412109,431.94793701171886,114.94367980957028,441.53366088867176
23,apriltag_v3:tag36h11:56,139.05267333984375,323.0573120117187,95.32912445068361,335.16705322265625,105.23603057861327,395.6604309082031,148.77667236328125,385.9565124511718
24,apriltag_v3:tag36h11:1,638.7255249023436,648.1525268554688,671.009033203125,689.3025512695311,729.0033569335938,665.7479858398438,695.3301391601561,627.6480712890625
24,apriltag_v3:tag36h11:2,736.3679809570311,605.9256591796874,771.3680419921875,644.3992309570312,821.2548828125,602.9399414062501,784.844543457031,567.1419677734374
24,apriltag_v3:tag36h11:3,825.2957763671873,564.5756225585936,859.3552856445312,599.26171875,899.5258178710939,552.2614746093752,862.6560668945312,518.9738159179688
24,apriltag_v3:tag36h11:4,943.9150390624998,611.0645751953124,983.866943359375,642.5082397460938,1019.5637817382814,591.0371704101562,977.6705932617188,561.6107177734375
24,apriltag_v3:tag36h11:5,1015.7623291015624,676.2963867187499,1054.9206542968748,710.1881713867188,1095.2093505859373,658.844970703125,1054.8612060546875,625.7070922851562
24,apriltag_v3:tag36h11:49,292.6720886230469,155.96228027343747,265.55175781250006,161.65058898925784,266.5389404296875,191.5085906982422,293.969482421875,185.85453796386716
24,apriltag_v3:tag36h11:50,407.5137939453125,135.6561279296875,376.6293640136719,140.79229736328128,378.5152282714844,171.06887817382812,409.2473449707031,166.09735107421872
24,apriltag_v3:tag36h11:51,199.4870910644531,205.91841125488276,197.7365417480469,177.51509094238284,174.78723144531253,183.7749633789063,176.4441223144531,212.0669708251953
24,apriltag_v3:tag36h11:52,505.7554016113282,154.68447875976562,504.8469543457031,124.05097961425781,472.92782592773426,127.0630874633789,473.96166992187494,157.81643676757812
24,apriltag_v3:tag36h11:53,205.02609252929685,486.94122314453125,215.0654754638672,525.3550415039062,248.77467346191406,522.4110717773438,238.92774963378903,483.23187255859375
24,apriltag_v3:tag36h11:54,537.8717041015627,491.2977905273438,581.287109375,484.24395751953125,576.9877319335938,442.8158264160156,532.5292358398439,449.1796569824218
24,apriltag_v3:tag36h11:55,127.52828216552734,494.433349609375,170.14736938476562,487.5201721191407,154.64898681640625,428.6637268066406,112.02306365966797,438.00549316406244
24,apriltag_v3:tag36h11:56,136.37269592285156,319.6190185546875,92.90864562988281,331.4725952148438,102.51634216308595,392.0189819335938,145.8601837158203,382.4950256347656
25,apriltag_v3:tag36h11:1,636.4441528320311,647.9524536132812,668.7129516601564,689.5006103515626,726.8619384765625,665.9510498046874,693.0866699218748,627.8160400390624
25,apriltag_v3:tag36h11:2,734.0543823242189,606.1541137695312,769.1682739257812,644.8704833984376,819.0224609374999,603.5618286132812,782.5834350585939,567.5537719726562
25,apriltag_v3:tag36h11:3,823.2149658203125,565.0499267578124,857.1974487304688,600.0172729492189,897.4276733398436,553.0576782226562,860.6542968750001,519.4309082031249
25,apriltag_v3:tag36h11:4,941.7746582031251,612.0895996093751,981.8861083984374,643.8978881835936,1017.4943237304685,592.2825317382812,975.6554565429688,562.7116699218752
25,apriltag_v3:tag36h11:5,1013.6088256835936,677.4651489257814,1052.6671142578125,711.7872314453124,1093.2493896484377,660.7825317382812,1052.985717773438,627.1209716796877
25,apriltag_v3:tag36h11:49,291.5346069335938,153.13099670410156,264.51733398437506,158.788818359375,265.35986328124994,188.67596435546875,292.92413330078125,182.9944305419922
25,apriltag_v3:tag36h11:50,406.62188720703114,133.36791992187497,375.71328735351557,138.4262390136719,377.31512451171886,168.77319335937503,408.0284729003906,163.74906921386716
25,apriltag_v3:tag36h11:51,198.15940856933594,202.81272888183588,196.68643188476565,174.37460327148438,173.80429077148435,180.68675231933597,175.34994506835935,208.9673614501953
25,apriltag_v3:tag36h11:52,504.6572875976563,152.85906982421875,503.92291259765625,122.05846405029295,472.04678344726557,125.38817596435545,472.8116149902344,155.9090728759766
25,apriltag_v3:tag36h11:53,202.68841552734378,484.4315490722656,212.66339111328128,523.0588378906251,246.2459259033203,520.302490234375,236.53584289550778,481.04101562500006
25,apriltag_v3:tag36h11:54,535.5726928710938,490.3081970214843,578.8699951171875,483.4807739257813,574.8547973632811,441.8397216796875,530.2365112304686,448.15124511718733
25,apriltag_v3:tag36h11:55,125.4457931518555,491.82809448242193,167.77069091796875,484.91275024414057,152.78717041015622,425.93103027343744,109.97492980957033,434.9588623046876
25,apriltag_v3:tag36h11:56,134.68664550781253,316.6122131347656,91.33654022216797,328.15225219726574,100.67044830322266,388.99316406250006,143.9396209716797,379.5443725585937
26,apriltag_v3:tag36h11:1,631.5474243164064,653.0162963867185,663.1124267578128,694.9347534179688,721.2243652343749,672.1403198242189,687.996154785156,633.4713134765624
26,apriltag_v3:tag36h11:2,729.5753784179688,612.0138549804688,763.9816284179689,651.49365234375,814.3054809570312,610.6251220703126,778.7120361328125,574.1589355468751
26,apriltag_v3:tag36h11:3,819.0053710937499,571.9343872070312,852.4761352539062,607.3240356445314,893.4336547851564,561.1231079101562,857.0463256835938,526.9405517578124
26,apriltag_v3:tag36h11:4,937.023254394531,620.5751342773438,976.4530639648439,652.8589477539061,1012.7637939453125,601.9301757812501,971.390197753906,571.589294433594
26,apriltag_v3:tag36h11:5,1007.6872558593748,687.0361938476562,1046.1560058593752,721.4272460937501,1087.214721679688,671.1492919921876,1047.7050781250002,636.9259033203126
26,apriltag_v3:tag36h11:49,291.9747009277344,151.32856750488284,264.99340820312506,156.4094543457031,265.66497802734375,186.46490478515625,293.33660888671875,181.20764160156256
26,apriltag_v3:tag36h11:50,407.4580993652344,132.83010864257815,376.4869689941407,137.45443725585935,377.9329833984376,168.00950622558594,408.7843322753907,163.52479553222662
26,apriltag_v3:tag36h11:51,198.11470031738284,199.85417175292974,197.1919708251953,171.23919677734378,174.10551452636722,177.18576049804685,175.3447265625,205.71882629394528
26,apriltag_v3:tag36h11:52,505.4143981933593,153.75144958496094,504.95428466796875,122.92224121093753,473.19958496093756,125.37684631347658,473.58886718750006,156.29156494140622
26,apriltag_v3:tag36h11:53,199.33593749999997,482.51449584960943,208.74435424804688,521.134521484375,242.0651550292969,518.8270874023438,233.17553710937497,479.4739379882812
26,apriltag_v3:tag36h11:54,532.0792846679689,493.12655639648443,575.3676147460938,486.6432189941406,571.9317016601561,444.899658203125,527.298095703125,450.7751770019532
26,apriltag_v3:tag36h11:55,121.9866714477539,488.37951660156256,164.32684326171875,482.2772521972655,150.01844787597656,422.9577331542969,107.2327880859375,431.29071044921886
26,apriltag_v3:tag36h11:56,133.45320129394534,313.0144958496093,90.05197143554689,324.02978515625,98.40760040283203,385.1319885253906,141.87771606445312,376.3923645019531
27,apriltag_v3:tag36h11:1,626.193359375,655.9678955078125,657.5791015625001,698.0828247070312,715.5667114257811,675.9271240234375,682.8040161132811,636.8890991210939
27,apriltag_v3:tag36h11:2,724.5285644531249,615.9023437500001,758.7749633789064,655.3325805664062,809.4734497070312,615.1310424804686,773.5526123046873,578.318359375
27,apriltag_v3:tag36h11:3,814.2788696289061,576.3963012695314,847.5347900390626,611.9691772460938,888.6434326171877,566.1143798828124,852.7783813476561,531.5479125976561
27,apriltag_v3:tag36h11:4,931.8778076171875,625.5177612304688,971.1033325195311,658.0126342773439,1007.8245239257814,607.4204101562499,966.7684326171876,577.1134033203123
27,apriltag_v3:tag36h11:5,1001.8588867187502,692.6123657226564,1040.6083984375,725.6929321289062,1082.3280029296873,677.1797485351562,1042.5145263671875,642.9130859375001
27,apriltag_v3:tag36h11:49,292.0272827148438,150.6576843261719,264.7731628417969,155.6023406982422,265.10675048828125,185.85610961914062,292.7913818359375,180.58073425292972
27,apriltag_v3:tag36h11:50,407.4325866699219,133.37686157226562,376.5715026855469,137.62710571289062,377.38092041015625,168.42169189453125,408.44006347656256,164.14544677734378
27,apriltag_v3:tag36h11:51,197.75454711914062,198.30238342285156,196.82849121093747,169.38037109375,173.85194396972656,175.546875,174.70344543457034,203.9142303466797
27,apriltag_v3:tag36h11:52,505.3884887695313,155.16229248046872,505.20956420898443,124.30938720703124,473.2757263183594,126.60569000244143,473.28311157226557,157.69325256347656
27,apriltag_v3:tag36h11:53,195.8327941894531,481.48229980468733,204.91166687011713,520.2022094726561,238.17861938476562,518.3182373046876,229.42755126953128,478.8118286132813
27,apriltag_v3:tag36h11:54,527.943786621094,495.08102416992193,571.2705688476561,489.07040405273443,568.2344970703124,447.3860778808594,523.6358642578127,452.7415161132812
27,apriltag_v3:tag36h11:55,118.52501678466795,486.57647705078125,160.9229278564453,480.8829650878905,147.13554382324222,421.38168334960943,104.6478042602539,429.37759399414074
27,apriltag_v3:tag36h11:56,131.68240356445312,311.05682373046875,88.2154083251953,321.78073120117193,96.22892761230469,382.98129272460943,139.6437225341797,374.6329956054687
28,apriltag_v3:tag36h11:1,611.1828613281249,662.7133789062501,642.0913696289061,705.0736694335939,700.026123046875,683.3088378906249,667.6905517578125,644.1133422851562
28,apriltag_v3:tag36h11:2,709.6657714843752,623.2325439453125,743.3861083984378,663.1428833007812,794.2642822265624,623.5473632812499,759.1764526367185,586.3764038085936
28,apriltag_v3:tag36h11:3,799.933898925781,584.5482177734375,832.8497314453126,620.4717407226562,874.5505371093752,574.9768676757811,838.7081298828125,540.5746459960938
28,apriltag_v3:tag36h11:4,917.4407958984376,634.6846313476564,956.6915893554688,667.177001953125,993.999755859375,616.8193359375001,952.626953125,586.7767333984376
28,apriltag_v3:tag36h11:49,285.3984375,152.17999267578125,258.51116943359386,156.563003540039,258.28411865234386,186.90762329101562,285.45352172851557,182.49002075195318
28,apriltag_v3:tag36h11:50,400.6037292480469,136.44868469238284,369.91229248046875,140.33444213867185,370.1932067871094,171.3345031738281,400.7281188964844,167.41648864746097
28,apriltag_v3:tag36h11:51,191.1334533691406,198.53358459472656,190.54093933105466,169.44827270507812,167.8336639404297,175.1732482910156,168.2147674560547,203.60165405273435
28,apriltag_v3:tag36h11:52,497.3130493164063,159.72805786132812,498.134765625,128.54954528808597,466.72677612304676,130.6431121826172,465.7577209472656,161.70503234863278
28,apriltag_v3:tag36h11:53,184.9665069580078,482.8056640625,193.46697998046878,521.7254028320312,226.38856506347656,520.3067626953124,218.40425109863278,480.81549072265625
28,apriltag_v3:tag36h11:54,514.7039184570311,500.6253967285156,557.9250488281251,495.139129638672,555.3436889648439,453.37054443359375,510.9900817871093,458.18365478515614
28,apriltag_v3:tag36h11:55,108.75151824951173,486.7519226074219,150.50553894042966,481.72329711914074,137.46289062499997,421.8668823242188,95.51972198486328,429.0294799804686
28,apriltag_v3:tag36h11:56,123.75743103027342,310.862060546875,80.8140640258789,320.66491699218744,87.98957061767581,382.32940673828125,130.55252075195315,374.86593627929693
29,apriltag_v3:tag36h11:1,602.2880859375,665.8983764648436,633.2070922851564,708.2070922851564,691.3754882812499,686.7593994140626,658.7846679687498,647.6023559570311
29,apriltag_v3:tag36h11:2,700.80224609375,626.8861694335938,734.4596557617188,666.7195434570312,785.6635131835938,627.1005859375001,750.4879150390625,590.1413574218751
29,apriltag_v3:tag36h11:3,791.2711791992189,588.2349853515625,824.0601196289061,624.0609130859376,865.9662475585935,578.8458862304688,830.1938476562499,544.3947753906248
29,apriltag_v3:tag36h11:4,909.0599975585939,638.325439453125,948.4144287109375,670.7848510742189,985.8563842773438,620.6516113281251,944.4651489257811,590.6020507812499
29,apriltag_v3:tag36h11:49,279.1814575195312,154.64791870117188,252.30242919921875,159.1089782714844,251.89292907714847,189.36303710937503,279.0740661621094,185.04249572753906
29,apriltag_v3:tag36h11:50,393.9449768066405,139.35893249511716,363.5315246582031,143.10823059082028,363.6453247070313,174.02897644042966,393.94567871093744,170.38169860839847
29,apriltag_v3:tag36h11:51,185.21739196777344,200.7334442138672,185.02911376953128,171.41673278808597,162.29417419433594,177.1774139404297,162.60743713378903,205.74667358398438
29,apriltag_v3:tag36h11:52,490.4846801757813,163.01618957519534,491.4116210937499,131.8492431640625,459.73355102539057,133.7441864013672,458.94998168945324,164.80081176757815
29,apriltag_v3:tag36h11:53,178.3195037841797,485.05752563476557,186.8279266357422,523.963623046875,219.21389770507812,522.5123901367189,211.4521942138672,482.9932250976563
29,apriltag_v3:tag36h11:54,506.42092895507824,503.94381713867176,549.4209594726562,498.487030029297,547.0013427734374,456.7871398925782,502.6413879394532,461.5130920410155
29,apriltag_v3:tag36h11:55,103.00522613525389,488.43774414062494,144.1473388671875,483.62847900390625,131.17123413085938,423.7709655761719,89.66670227050783,430.77398681640625
29,apriltag_v3:tag36h11:56,118.05162811279295,312.8532409667969,75.52991485595703,322.243927001953,82.38418579101562,383.9491882324218,124.54944610595702,376.80447387695324
30,apriltag_v3:tag36h11:1,586.8845214843749,667.6609497070312,617.917785644531,709.865478515625,676.3221435546875,688.651611328125,643.7579956054689,649.6050415039061
30,apriltag_v3:tag36h11:2,685.3688354492188,629.2974243164061,719.2454833984374,669.0059814453124,770.3344726562501,629.7206420898439,735.3287963867189,592.6831665039062
30,apriltag_v3:tag36h11:3,776.0686645507812,591.2622680664062,809.1069946289062,627.0006103515625,851.0874633789062,581.8281250000001,815.2542114257811,547.2660522460939
30,apriltag_v3:tag36h11:4,894.6923217773438,641.5354614257812,934.3721923828125,673.9667358398435,972.0432739257811,623.9945068359376,930.245361328125,593.691345214844
30,apriltag_v3:tag36h11:49,266.7088317871094,157.53347778320315,240.06340026855466,161.54518127441406,239.27972412109375,191.83059692382812,266.07104492187506,187.82679748535153
30,apriltag_v3:tag36h11:50,380.15069580078136,142.73309326171878,349.8283081054688,146.43078613281244,349.48464965820307,177.11451721191403,380.1262512207031,173.67948913574224
30,apriltag_v3:tag36h11:51,173.58093261718747,202.77586364746088,173.4361572265625,173.96618652343747,151.38334655761724,179.06567382812503,151.20774841308597,207.7882537841797
30,apriltag_v3:tag36h11:52,475.8938903808593,166.50529479980466,477.1199340820312,135.7721710205078,445.5245361328125,137.20372009277344,444.5559997558594,168.60702514648438
30,apriltag_v3:tag36h11:53,166.28492736816403,485.63601684570307,174.6693420410156,524.2692260742188,206.8321533203125,523.4508056640625,198.7454986572266,483.6902770996094
30,apriltag_v3:tag36h11:54,491.4932861328126,506.07412719726557,534.4109497070311,500.8966369628905,531.8605957031248,459.35461425781256,487.4859924316406,463.93963623046886
