world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
446,353789.209008,"[[ 1.15556270e-03 -9.69601950e-04  6.19579717e-01]
 [-1.29659331e-03 -2.70528856e-03  1.10688839e+00]
 [-3.82110210e-04 -2.58603036e-04  1.07029986e+00]]","[[ 5.95263693e+02 -2.00200225e+02 -1.37544637e+02]
 [-2.20105422e+02 -3.36172059e+02  4.75079763e+02]
 [ 1.59335165e-01 -1.52698950e-01  1.00000000e+00]]",3,"[[ 2.71054925e-03 -1.12526956e-03  3.17452658e-01]
 [-2.67858898e-03 -3.94860077e-03  1.98521685e+00]
 [ 4.06887179e-04 -1.44514876e-04  1.03656823e+00]]","[[ 2.77473031e+02 -8.16899547e+01  7.14740442e+01]
 [-2.61303239e+02 -1.95414419e+02  4.54279217e+02]
 [-1.45347329e-01  4.82197371e-03  1.00000000e+00]]",8
447,353789.24975,"[[ 1.18543721e-03 -9.49195460e-04  5.75945032e-01]
 [-1.28301631e-03 -2.74844189e-03  1.12858411e+00]
 [-3.81718501e-04 -2.58494136e-04  1.07630059e+00]]","[[ 5.95722490e+02 -1.94985077e+02 -1.14323405e+02]
 [-2.12270514e+02 -3.34172515e+02  4.63994858e+02]
 [ 1.60296867e-01 -1.49410906e-01  1.00000000e+00]]",3,"[[ 2.66204091e-03 -1.07080769e-03  2.63925440e-01]
 [-2.57856871e-03 -3.96395129e-03  1.97930344e+00]
 [ 3.82041825e-04 -1.30679281e-04  1.02760002e+00]]","[[ 2.86532089e+02 -8.00604116e+01  8.06157444e+01]
 [-2.55826934e+02 -1.97897779e+02  4.46884957e+02]
 [-1.39060451e-01  4.59837110e-03  1.00000000e+00]]",8
448,353789.287821,"[[ 1.22226225e-03 -9.25745524e-04  5.54931758e-01]
 [-1.24549973e-03 -2.68524591e-03  1.09733115e+00]
 [-3.12803058e-04 -1.40829804e-04  1.03108522e+00]]","[[ 5.89431133e+02 -1.97599483e+02 -1.06937803e+02]
 [-2.12164289e+02 -3.23294617e+02  4.58253059e+02]
 [ 1.49839027e-01 -1.04103171e-01  1.00000000e+00]]",4,"[[ 2.67625126e-03 -9.79973877e-04  2.09638785e-01]
 [-2.48252545e-03 -3.86769702e-03  1.92096383e+00]
 [ 3.86013039e-04 -8.97920216e-05  1.00740545e+00]]","[[ 2.91295983e+02 -7.57530430e+01  8.38311125e+01]
 [-2.53636807e+02 -2.04568224e+02  4.42860688e+02]
 [-1.34224615e-01  1.07931398e-02  1.00000000e+00]]",8
449,353789.326788,"[[ 1.22946606e-03 -9.23610176e-04  5.42641937e-01]
 [-1.23917272e-03 -2.70244137e-03  1.10161652e+00]
 [-3.19374613e-04 -1.60118731e-04  1.04054910e+00]]","[[ 5.90013597e+02 -1.95692953e+02 -1.00511865e+02]
 [-2.09889523e+02 -3.25185202e+02  4.53726064e+02]
 [ 1.48794632e-01 -1.10103024e-01  1.00000000e+00]]",4,"[[ 2.66030545e-03 -9.67542782e-04  1.95530178e-01]
 [-2.45124721e-03 -3.87512106e-03  1.91549599e+00]
 [ 3.76302216e-04 -9.47045819e-05  1.00912431e+00]]","[[ 2.94074846e+02 -7.55363605e+01  8.64007419e+01]
 [-2.51912000e+02 -2.05903622e+02  4.39652437e+02]
 [-1.33301949e-01  8.84378987e-03  1.00000000e+00]]",8
450,353789.368098,"[[ 1.23845685e-03 -9.19208537e-04  5.30050528e-01]
 [-1.22879778e-03 -2.71431301e-03  1.10352510e+00]
 [-3.19888882e-04 -1.66735154e-04  1.04469402e+00]]","[[ 5.90421367e+02 -1.94143374e+02 -9.44880201e+01]
 [-2.07235695e+02 -3.25838202e+02  4.49333503e+02]
 [ 1.47713830e-01 -1.11451762e-01  1.00000000e+00]]",4,"[[ 2.64741862e-03 -9.51714514e-04  1.80209808e-01]
 [-2.41461707e-03 -3.87830396e-03  1.90750223e+00]
 [ 3.71909663e-04 -8.91265005e-05  1.00586002e+00]]","[[ 2.96925382e+02 -7.49057813e+01  8.88533964e+01]
 [-2.49745751e+02 -2.06589996e+02  4.36519500e+02]
 [-1.31915357e-01  9.39051189e-03  1.00000000e+00]]",8
451,353789.409844,"[[ 1.26145502e-03 -9.16169796e-04  4.97943082e-01]
 [-1.20000461e-03 -2.74350199e-03  1.10539342e+00]
 [-3.20135173e-04 -1.74330710e-04  1.05134118e+00]]","[[ 5.90247207e+02 -1.92184091e+02 -7.74919550e+01]
 [-1.99056290e+02 -3.25780599e+02  4.36808186e+02]
 [ 1.46724270e-01 -1.12540489e-01  1.00000000e+00]]",4,"[[ 2.60747847e-03 -9.19925844e-04  1.42881821e-01]
 [-2.32189219e-03 -3.89244001e-03  1.88679984e+00]
 [ 3.49103793e-04 -8.01587469e-05  1.00074637e+00]]","[[ 3.04759712e+02 -7.40030921e+01  9.60127385e+01]
 [-2.42752275e+02 -2.08339934e+02  4.27461595e+02]
 [-1.25757628e-01  9.12767947e-03  1.00000000e+00]]",8
452,353789.448957,"[[ 1.27707265e-03 -9.11827109e-04  4.75055226e-01]
 [-1.18514122e-03 -2.76436942e-03  1.10891964e+00]
 [-3.21809329e-04 -1.83689944e-04  1.05776287e+00]]","[[ 5.89976726e+02 -1.90250391e+02 -6.55148093e+01]
 [-1.94480262e+02 -3.26119136e+02  4.29234941e+02]
 [ 1.45718810e-01 -1.14514472e-01  1.00000000e+00]]",4,"[[ 2.58018545e-03 -8.97523353e-04  1.17538895e-01]
 [-2.26456200e-03 -3.89671630e-03  1.87327028e+00]
 [ 3.35468745e-04 -7.12842659e-05  9.96123307e-01]]","[[ 3.10097905e+02 -7.32757277e+01  1.01209034e+02]
 [-2.38625527e+02 -2.09382395e+02  4.21913225e+02]
 [-1.21509456e-01  9.69362536e-03  1.00000000e+00]]",8
453,353789.48849899997,"[[ 1.29487908e-03 -9.05029068e-04  4.48898872e-01]
 [-1.16881359e-03 -2.78706714e-03  1.11164474e+00]
 [-3.22441328e-04 -1.91566033e-04  1.06369528e+00]]","[[ 5.89629059e+02 -1.87857937e+02 -5.25080176e+01]
 [-1.89602184e+02 -3.26160262e+02  4.20878568e+02]
 [ 1.44589753e-01 -1.15685754e-01  1.00000000e+00]]",4,"[[ 2.55371060e-03 -8.72944605e-04  8.95514992e-02]
 [-2.20656935e-03 -3.90661569e-03  1.86013575e+00]
 [ 3.18392993e-04 -7.23240477e-05  9.95986676e-01]]","[[ 3.15595865e+02 -7.25023114e+01  1.07031611e+02]
 [-2.34400286e+02 -2.11294479e+02  4.15695631e+02]
 [-1.17909498e-01  7.83399630e-03  1.00000000e+00]]",8
454,353789.52723,"[[ 1.31100923e-03 -8.94451673e-04  4.22187502e-01]
 [-1.15370471e-03 -2.81244629e-03  1.11175255e+00]
 [-3.24020018e-04 -2.04202943e-04  1.07089654e+00]]","[[ 5.90118863e+02 -1.84708456e+02 -4.08916359e+01]
 [-1.85474502e+02 -3.26494508e+02  4.12071665e+02]
 [ 1.43184594e-01 -1.18144351e-01  1.00000000e+00]]",4,"[[ 2.52733110e-03 -8.43049909e-04  6.09371449e-02]
 [-2.15577802e-03 -3.92163507e-03  1.84612170e+00]
 [ 3.02422106e-04 -6.90079483e-05  9.94255903e-01]]","[[ 3.21579728e+02 -7.11078204e+01  1.12322732e+02]
 [-2.30349768e+02 -2.12673646e+02  4.09007670e+02]
 [-1.13802476e-01  6.86785441e-03  1.00000000e+00]]",8
455,353789.565168,"[[ 1.32349152e-03 -8.80893116e-04  3.97285065e-01]
 [-1.13339312e-03 -2.82740537e-03  1.10584541e+00]
 [-3.25564852e-04 -2.10944614e-04  1.07492091e+00]]","[[ 5.91920143e+02 -1.82068401e+02 -3.14641997e+01]
 [-1.81055476e+02 -3.27393458e+02  4.03729416e+02]
 [ 1.43746126e-01 -1.19392002e-01  1.00000000e+00]]",4,"[[ 2.50497658e-03 -8.13283345e-04  3.50281265e-02]
 [-2.10314216e-03 -3.92688877e-03  1.82638877e+00]
 [ 2.89644202e-04 -6.19327660e-05  9.91125173e-01]]","[[ 3.27258567e+02 -6.96181905e+01  1.16722519e+02]
 [-2.26329906e+02 -2.14129526e+02  4.02584543e+02]
 [-1.09780063e-01  6.96468174e-03  1.00000000e+00]]",8
456,353789.604146,"[[ 1.33505590e-03 -8.69970565e-04  3.77072645e-01]
 [-1.11642546e-03 -2.84513555e-03  1.10218249e+00]
 [-3.28528431e-04 -2.27115492e-04  1.08226278e+00]]","[[ 5.93093491e+02 -1.79445813e+02 -2.38918861e+01]
 [-1.77405781e+02 -3.28903181e+02  3.96767035e+02]
 [ 1.42808637e-01 -1.23493168e-01  1.00000000e+00]]",4,"[[ 2.48985480e-03 -7.89055159e-04  1.37812375e-02]
 [-2.06112368e-03 -3.93943788e-03  1.81264009e+00]
 [ 2.75376456e-04 -7.11992617e-05  9.95141782e-01]]","[[ 3.31547968e+02 -6.85826582e+01  1.20331129e+02]
 [-2.23023672e+02 -2.16350705e+02  3.97169037e+02]
 [-1.07702869e-01  3.49903802e-03  1.00000000e+00]]",8
457,353789.644793,"[[ 1.34480943e-03 -8.57603297e-04  3.58184322e-01]
 [-1.09776333e-03 -2.85416089e-03  1.09536744e+00]
 [-3.28129237e-04 -2.27789365e-04  1.08324802e+00]]","[[ 5.94644554e+02 -1.77291043e+02 -1.73492322e+01]
 [-1.73592391e+02 -3.29367349e+02  3.90451987e+02]
 [ 1.43621553e-01 -1.22964225e-01  1.00000000e+00]]",4,"[[ 2.47504541e-03 -7.64511342e-04 -5.84464728e-03]
 [-2.01892319e-03 -3.94309194e-03  1.79590648e+00]
 [ 2.65800430e-04 -6.34844865e-05  9.92070039e-01]]","[[ 3.36005594e+02 -6.71354366e+01  1.23512247e+02]
 [-2.19437772e+02 -2.17376870e+02  3.92216251e+02]
 [-1.04066569e-01  4.07689864e-03  1.00000000e+00]]",8
458,353789.685058,"[[ 1.36357952e-03 -8.37987168e-04  3.27772516e-01]
 [-1.06520968e-03 -2.87590658e-03  1.08879399e+00]
 [-3.29087131e-04 -2.43547361e-04  1.09070408e+00]]","[[ 5.96488383e+02 -1.73273842e+02 -6.28308005e+00]
 [-1.66907739e+02 -3.31340810e+02  3.80918765e+02]
 [ 1.42702970e-01 -1.26266486e-01  1.00000000e+00]]",4,"[[ 2.45524686e-03 -7.25458199e-04 -3.76354887e-02]
 [-1.94345589e-03 -3.95178363e-03  1.77080602e+00]
 [ 2.48447566e-04 -6.56667199e-05  9.93213267e-01]]","[[ 3.42738428e+02 -6.50624147e+01  1.28987447e+02]
 [-2.13293007e+02 -2.20286535e+02  3.84667976e+02]
 [-9.98363429e-02  1.71071449e-03  1.00000000e+00]]",8
459,353789.72468499996,"[[ 1.37138540e-03 -8.24845744e-04  3.13624092e-01]
 [-1.04919935e-03 -2.88703151e-03  1.08853321e+00]
 [-3.30166809e-04 -2.45482161e-04  1.09217908e+00]]","[[ 5.98164359e+02 -1.70766451e+02 -1.56915648e+00]
 [-1.63019977e+02 -3.31908685e+02  3.77612634e+02]
 [ 1.44184707e-01 -1.26223875e-01  1.00000000e+00]]",4,"[[ 2.44686126e-03 -7.04645640e-04 -5.22268356e-02]
 [-1.90642345e-03 -3.95566540e-03  1.76156899e+00]
 [ 2.39217742e-04 -6.36675935e-05  9.92899054e-01]]","[[ 3.46154211e+02 -6.37767105e+01  1.31358383e+02]
 [-2.09963523e+02 -2.21548675e+02  3.82020249e+02]
 [-9.68619120e-02  1.15928170e-03  1.00000000e+00]]",8
460,353789.763547,"[[ 1.37859587e-03 -8.13149296e-04  3.00924426e-01]
 [-1.03337657e-03 -2.90028656e-03  1.08808925e+00]
 [-3.30947417e-04 -2.49037188e-04  1.09403162e+00]]","[[ 5.99765017e+02 -1.68368446e+02  2.48251643e+00]
 [-1.59228769e+02 -3.32288984e+02  3.74281592e+02]
 [ 1.45184833e-01 -1.26571677e-01  1.00000000e+00]]",4,"[[ 2.44050054e-03 -6.86077246e-04 -6.53349702e-02]
 [-1.87184757e-03 -3.96277652e-03  1.75298413e+00]
 [ 2.33026416e-04 -6.07815808e-05  9.91968398e-01]]","[[ 3.49088424e+02 -6.24841372e+01  1.33412902e+02]
 [-2.06775403e+02 -2.22367631e+02  3.79344004e+02]
 [-9.46753552e-02  1.05305616e-03  1.00000000e+00]]",8
461,353789.803085,"[[ 1.38210733e-03 -7.99948934e-04  2.90177094e-01]
 [-1.01859879e-03 -2.90924055e-03  1.08373470e+00]
 [-3.31612413e-04 -2.47219955e-04  1.09324530e+00]]","[[ 6.02309252e+02 -1.66015516e+02  4.70198883e+00]
 [-1.55964377e+02 -3.32362520e+02  3.70868357e+02]
 [ 1.47428687e-01 -1.25515704e-01  1.00000000e+00]]",4,"[[ 2.43532401e-03 -6.66799575e-04 -7.66220960e-02]
 [-1.84652218e-03 -3.97365671e-03  1.74506432e+00]
 [ 2.26349866e-04 -6.05708342e-05  9.92349443e-01]]","[[ 3.51798191e+02 -6.10849566e+01  1.34582322e+02]
 [-2.04190345e+02 -2.23134046e+02  3.76619115e+02]
 [-9.27067107e-02  3.13555294e-04  1.00000000e+00]]",8
462,353789.840395,"[[ 1.39371271e-03 -7.92355365e-04  2.86036757e-01]
 [-1.01873888e-03 -2.93229022e-03  1.08470421e+00]
 [-3.44177473e-04 -3.46094794e-04  1.12897486e+00]]","[[ 5.99731798e+02 -1.62557781e+02  4.23549933e+00]
 [-1.58725797e+02 -3.41627119e+02  3.68445572e+02]
 [ 1.34174824e-01 -1.54285184e-01  1.00000000e+00]]",5,"[[ 2.41577549e-03 -6.17471596e-04 -9.24006929e-02]
 [-1.83782549e-03 -4.00712861e-03  1.74700214e+00]
 [ 1.79034542e-04 -9.28393730e-05  1.01078414e+00]]","[[ 3.59510441e+02 -5.85022122e+01  1.33977669e+02]
 [-2.00683577e+02 -2.27308493e+02  3.74526178e+02]
 [-8.21106317e-02 -1.05158567e-02  1.00000000e+00]]",8
463,353789.87957,"[[ 1.37901911e-03 -7.79892553e-04  2.85962779e-01]
 [-9.98654260e-04 -2.90737418e-03  1.06531567e+00]
 [-3.34599417e-04 -2.57290287e-04  1.09424666e+00]]","[[ 6.07181989e+02 -1.62863844e+02 -1.18843728e-01]
 [-1.53779097e+02 -3.35132387e+02  3.66459315e+02]
 [ 1.49506394e-01 -1.28600306e-01  1.00000000e+00]]",4,"[[ 2.44282260e-03 -6.38369239e-04 -8.46970905e-02]
 [-1.83202669e-03 -3.98624281e-03  1.72975197e+00]
 [ 2.24621058e-04 -6.53770519e-05  9.94704084e-01]]","[[ 3.53165635e+02 -5.87250730e+01  1.32191990e+02]
 [-2.02697710e+02 -2.24522501e+02  3.73176644e+02]
 [-9.30731247e-02 -1.49565202e-03  1.00000000e+00]]",8
464,353789.917159,"[[ 1.35730896e-03 -7.63897995e-04  3.03414970e-01]
 [-9.82806456e-04 -2.88588122e-03  1.03616412e+00]
 [-3.37148441e-04 -2.46643617e-04  1.08399557e+00]]","[[ 6.15433704e+02 -1.61366654e+02 -1.80161833e+01]
 [-1.53395023e+02 -3.37121132e+02  3.65181536e+02]
 [ 1.56512274e-01 -1.26894699e-01  1.00000000e+00]]",4,"[[ 2.47050696e-03 -6.21839707e-04 -7.32667421e-02]
 [-1.85938516e-03 -4.01067944e-03  1.72312720e+00]
 [ 2.33109165e-04 -6.89789468e-05  9.96924314e-01]]","[[ 3.50619677e+02 -5.64844735e+01  1.23398229e+02]
 [-2.03833182e+02 -2.24136089e+02  3.72426266e+02]
 [-9.60883961e-02 -2.30069912e-03  1.00000000e+00]]",8
465,353789.955578,"[[ 1.33703375e-03 -7.56238026e-04  3.22821335e-01]
 [-9.75019665e-04 -2.86329307e-03  1.00641327e+00]
 [-3.34203036e-04 -2.31170631e-04  1.07211896e+00]]","[[ 6.21407112e+02 -1.61236114e+02 -3.57547161e+01]
 [-1.55287450e+02 -3.37595207e+02  3.63663375e+02]
 [ 1.60223121e-01 -1.23053226e-01  1.00000000e+00]]",4,"[[ 2.49700721e-03 -6.12380739e-04 -5.94860498e-02]
 [-1.90268785e-03 -4.03868494e-03  1.71909880e+00]
 [ 2.45927165e-04 -6.51831765e-05  9.95950754e-01]]","[[ 3.47586339e+02 -5.45590882e+01  1.14934399e+02]
 [-2.06026557e+02 -2.22361873e+02  3.71510662e+02]
 [-9.93125290e-02 -1.08106888e-03  1.00000000e+00]]",8
466,353789.993216,"[[ 1.33336178e-03 -7.42335332e-04  3.58251671e-01]
 [-9.70489292e-04 -2.82108557e-03  9.58678659e-01]
 [-3.04960890e-04 -2.70505687e-04  1.07778853e+00]]","[[ 6.20533875e+02 -1.56889395e+02 -6.67114015e+01]
 [-1.68145939e+02 -3.45013365e+02  3.62775725e+02]
 [ 1.33378790e-01 -1.30984143e-01  1.00000000e+00]]",3,"[[ 2.53120327e-03 -5.92582329e-04 -3.81153097e-02]
 [-1.94925814e-03 -3.95282361e-03  1.67112010e+00]
 [ 2.78354826e-04  2.66655598e-07  9.71444450e-01]]","[[ 3.44106048e+02 -5.15793072e+01  1.02230164e+02]
 [-2.11349061e+02 -2.21274481e+02  3.72353353e+02]
 [-9.85411175e-02  1.48401210e-02  1.00000000e+00]]",8
467,353790.030125,"[[ 1.29983124e-03 -7.42483753e-04  4.13156532e-01]
 [-9.55811623e-04 -2.68533795e-03  8.62749508e-01]
 [-2.25440558e-04 -1.97023287e-04  1.04596153e+00]]","[[ 6.28256535e+02 -1.65519375e+02 -1.11635590e+02]
 [-1.91717294e+02 -3.45871453e+02  3.61016795e+02]
 [ 9.92978513e-02 -1.00825420e-01  1.00000000e+00]]",2,"[[ 2.85554051e-03 -6.47963300e-04  8.10945970e-03]
 [-2.51495353e-03 -3.86248940e-03  1.63485065e+00]
 [-4.38215187e-06  1.43658851e-04  9.47146331e-01]]","[[ 3.07542063e+02 -4.85722856e+01  8.12064941e+01]
 [-1.87601508e+02 -2.13652775e+02  3.70388097e+02]
 [ 2.98774457e-02  3.21811532e-02  1.00000000e+00]]",8
474,353790.273411,"[[ 1.04762968e-03 -8.26100049e-04  7.80712980e-01]
 [-8.48730971e-04 -2.40435790e-03  4.40071392e-01]
 [-3.25815147e-04 -2.36609888e-04  9.29417019e-01]]","[[ 6.61651254e+02 -1.81075965e+02 -4.70050970e+02]
 [-2.00447328e+02 -3.81381323e+02  3.48957286e+02]
 [ 1.80917906e-01 -1.60569348e-01  1.00000000e+00]]",1,"[[ 3.25044351e-03 -7.56809753e-04  5.00567226e-01]
 [-2.80765122e-03 -4.50568506e-03  1.44038500e+00]
 [ 5.07552727e-04  4.01071728e-06  1.03381192e+00]]","[[ 2.78098712e+02 -4.67734657e+01 -6.94858524e+01]
 [-2.16671590e+02 -1.85224889e+02  3.62980771e+02]
 [-1.35692720e-01  2.36821459e-02  1.00000000e+00]]",8
475,353790.311286,"[[ 1.20505116e-03 -7.09057421e-04  8.23145883e-01]
 [-9.36711503e-04 -2.55069198e-03  4.57240701e-01]
 [-1.90423120e-04 -7.05300365e-05  9.34500708e-01]]","[[ 6.29063487e+02 -1.61737528e+02 -4.74968115e+02]
 [-2.10890897e+02 -3.43205635e+02  3.53687863e+02]
 [ 1.12267533e-01 -5.88601700e-02  1.00000000e+00]]",1,"[[ 3.79490123e-03 -4.95777310e-04  4.43977687e-01]
 [-3.13985475e-03 -4.78320322e-03  1.54145182e+00]
 [ 9.52503451e-04  3.37830278e-04  9.41533490e-01]]","[[ 2.54930980e+02 -3.12952042e+01 -6.89764284e+01]
 [-2.24498426e+02 -1.59836817e+02  3.67541940e+02]
 [-1.77349265e-01  8.90106482e-02  1.00000000e+00]]",8
476,353790.35018,"[[ 1.22630600e-03 -7.98240503e-04  9.15759058e-01]
 [-9.77136025e-04 -2.58763156e-03  4.44810193e-01]
 [-1.52395956e-04 -1.16340092e-04  9.64724919e-01]]","[[ 6.18383201e+02 -1.67848843e+02 -5.09605517e+02]
 [-2.21308381e+02 -3.34564410e+02  3.64334752e+02]
 [ 7.09964677e-02 -6.68612762e-02  1.00000000e+00]]",1,"[[ 4.10709066e-03 -6.52932443e-04  5.51850102e-01]
 [-3.44717063e-03 -4.94876298e-03  1.60010322e+00]
 [ 1.14382527e-03  2.61668299e-04  9.87213544e-01]]","[[ 2.34950035e+02 -3.49483011e+01 -7.46913495e+01]
 [-2.31811712e+02 -1.51638360e+02  3.75361893e+02]
 [-2.10779128e-01  8.06853816e-02  1.00000000e+00]]",8
477,353790.391044,"[[ 1.05109431e-03 -6.29237078e-04  8.50608004e-01]
 [-8.88428154e-04 -2.39209981e-03  4.01299825e-01]
 [-2.14097432e-04  1.35095193e-05  8.70669753e-01]]","[[ 6.79436872e+02 -1.81999509e+02 -5.79896188e+02]
 [-2.23732822e+02 -3.57026511e+02  3.83134483e+02]
 [ 1.70544816e-01 -3.92139165e-02  1.00000000e+00]]",1,"[[ 3.79742074e-03 -4.56895675e-04  5.36640037e-01]
 [-3.30057864e-03 -4.70599511e-03  1.51157857e+00]
 [ 9.46759695e-04  4.32620704e-04  9.21952988e-01]]","[[ 2.57636262e+02 -3.37173883e+01 -9.46810225e+01]
 [-2.30876603e+02 -1.54446886e+02  3.87607867e+02]
 [-1.56230993e-01  1.07097852e-01  1.00000000e+00]]",8
478,353790.429793,"[[ 1.05371854e-03 -6.05776699e-04  8.66283970e-01]
 [-9.02221849e-04 -2.38859584e-03  3.94798103e-01]
 [-1.95319207e-04  5.44623331e-05  8.62029579e-01]]","[[ 6.79149345e+02 -1.85861293e+02 -5.97379159e+02]
 [-2.28706084e+02 -3.51739869e+02  3.90927011e+02]
 [ 1.68331554e-01 -1.98899283e-02  1.00000000e+00]]",1,"[[ 3.90543287e-03 -4.24352676e-04  5.49307781e-01]
 [-3.40944197e-03 -4.73412189e-03  1.52498180e+00]
 [ 1.03079208e-03  5.03487474e-04  9.03285210e-01]]","[[ 2.53018281e+02 -3.31006365e+01 -9.79834960e+01]
 [-2.33333204e+02 -1.48553215e+02  3.92691799e+02]
 [-1.58675126e-01  1.20576044e-01  1.00000000e+00]]",8
479,353790.469812,"[[ 1.29198263e-03 -5.87006932e-04  9.46087841e-01]
 [-1.01097739e-03 -2.61420844e-03  4.28653523e-01]
 [-4.06647234e-05  1.57087443e-04  9.17503699e-01]]","[[ 6.20978394e+02 -1.73056161e+02 -5.59473467e+02]
 [-2.29199944e+02 -3.08205177e+02  3.80332543e+02]
 [ 6.67641426e-02  4.50983276e-02  1.00000000e+00]]",1,"[[ 4.65414796e-03 -2.90369105e-04  5.07106842e-01]
 [-3.77516856e-03 -5.09991995e-03  1.65217590e+00]
 [ 1.61046331e-03  7.55190503e-04  8.44539928e-01]]","[[ 2.23695204e+02 -2.52976491e+01 -8.48286744e+01]
 [-2.35545074e+02 -1.25400291e+02  3.86754784e+02]
 [-2.15941852e-01  1.60373761e-01  1.00000000e+00]]",8
480,353790.5086,"[[ 8.08983717e-04 -6.30817159e-04  8.27575413e-01]
 [-7.94483838e-04 -2.12848229e-03  3.48022650e-01]
 [-3.11612378e-04 -3.11736360e-05  7.97031919e-01]]","[[ 7.58235428e+02 -2.14559324e+02 -6.93605212e+02]
 [-2.36060081e+02 -4.06043847e+02  4.22404633e+02]
 [ 2.87211451e-01 -9.97666498e-02  1.00000000e+00]]",1,"[[ 3.34689943e-03 -6.18135470e-04  6.60282617e-01]
 [-3.20259220e-03 -4.38752292e-03  1.41295890e+00]
 [ 5.87919160e-04  2.60213445e-04  9.64529253e-01]]","[[ 2.76014197e+02 -4.60881771e+01 -1.21434032e+02]
 [-2.35216303e+02 -1.70424254e+02  4.10678785e+02]
 [-1.04784370e-01  7.40701272e-02  1.00000000e+00]]",8
481,353790.547545,"[[ 8.62414372e-04 -7.90112437e-04  8.99089757e-01]
 [-8.39148430e-04 -2.20527855e-03  3.62769318e-01]
 [-3.12696972e-04 -1.71163812e-04  8.64445347e-01]]","[[ 7.19037861e+02 -2.06292789e+02 -6.61282848e+02]
 [-2.38591969e+02 -4.00272341e+02  4.16130552e+02]
 [ 2.12856315e-01 -1.53878173e-01  1.00000000e+00]]",1,"[[ 3.47858088e-03 -8.83366795e-04  7.49554329e-01]
 [-3.32714236e-03 -4.48755654e-03  1.45528153e+00]
 [ 6.06721984e-04  7.10964288e-06  1.06507587e+00]]","[[ 2.58225642e+02 -5.10087081e+01 -1.12031565e+02]
 [-2.38638804e+02 -1.75217460e+02  4.07354533e+02]
 [-1.45505632e-01  3.02268027e-02  1.00000000e+00]]",8
482,353790.586786,"[[ 9.20553956e-04 -7.60423457e-04  9.03279864e-01]
 [-8.55554240e-04 -2.26786619e-03  3.83177240e-01]
 [-2.77578253e-04 -1.21036247e-04  8.71629871e-01]]","[[ 7.04954899e+02 -2.02126466e+02 -6.41695888e+02]
 [-2.33491729e+02 -3.84589756e+02  4.11039628e+02]
 [ 1.92076008e-01 -1.17773857e-01  1.00000000e+00]]",1,"[[ 3.64636484e-03 -8.01492582e-04  7.12862415e-01]
 [-3.34958198e-03 -4.57290885e-03  1.49115819e+00]
 [ 7.57218347e-04  1.22162344e-04  1.03138041e+00]]","[[ 2.53036403e+02 -4.71987800e+01 -1.06652495e+02]
 [-2.36778134e+02 -1.66381026e+02  4.04206496e+02]
 [-1.57728839e-01  5.43594563e-02  1.00000000e+00]]",8
483,353790.627772,"[[ 1.17362615e-03 -8.75969336e-04  1.00168627e+00]
 [-9.86365694e-04 -2.52296777e-03  4.30682435e-01]
 [-1.53396310e-04 -1.57766490e-04  9.75379906e-01]]","[[ 6.25588333e+02 -1.82055372e+02 -5.62073494e+02]
 [-2.34249715e+02 -3.39443234e+02  3.90449874e+02]
 [ 6.04955938e-02 -8.35360556e-02  1.00000000e+00]]",1,"[[ 4.27928788e-03 -8.67669240e-04  7.03523822e-01]
 [-3.66577282e-03 -4.92410309e-03  1.62044198e+00]
 [ 1.22256047e-03  1.41515446e-04  1.04824341e+00]]","[[ 2.22286912e+02 -4.16078756e+01 -8.48667287e+01]
 [-2.40129909e+02 -1.49496336e+02  3.92263138e+02]
 [-2.26833859e-01  6.87094080e-02  1.00000000e+00]]",8
484,353790.668341,"[[ 7.95995457e-04 -5.09412631e-04  7.46385783e-01]
 [-7.50310633e-04 -2.06909975e-03  3.65923076e-01]
 [-3.17260307e-04  1.23994752e-04  7.35672362e-01]]","[[ 7.72493096e+02 -2.30290763e+02 -6.69196215e+02]
 [-2.14807516e+02 -4.05275820e+02  4.19519703e+02]
 [ 3.69344311e-01 -3.10057093e-02  1.00000000e+00]]",1,"[[ 3.23721781e-03 -4.04686542e-04  5.39866375e-01]
 [-2.94324087e-03 -4.23200663e-03  1.38150338e+00]
 [ 5.92845976e-04  5.52807375e-04  8.43689172e-01]]","[[ 2.91061609e+02 -4.29703195e+01 -1.15884780e+02]
 [-2.21757797e+02 -1.61919631e+02  4.07036272e+02]
 [-5.92224717e-02  1.36288518e-01  1.00000000e+00]]",8
491,353790.898996,"[[ 1.19202780e-03 -8.11536005e-04  5.15433080e-01]
 [-8.84302541e-04 -2.72525285e-03  8.23553854e-01]
 [-3.47304735e-04 -3.06999447e-04  1.04678914e+00]]","[[ 6.55519403e+02 -1.74289201e+02 -1.85653284e+02]
 [-1.61275486e+02 -3.59741497e+02  3.62435187e+02]
 [ 1.70190444e-01 -1.63329843e-01  1.00000000e+00]]",3,"[[ 2.81951160e-03 -7.50082866e-04  1.33360930e-01]
 [-2.20670927e-03 -4.23949385e-03  1.69504690e+00]
 [ 4.34465754e-04 -7.06528184e-05  1.00379947e+00]]","[[ 3.03915693e+02 -5.46356715e+01  5.18824203e+01]
 [-2.16888692e+02 -2.03716799e+02  3.72817497e+02]
 [-1.46806969e-01  9.30879369e-03  1.00000000e+00]]",8
