world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
718,353799.624356,"[[ 2.07780112e-03  2.36287608e-03 -1.19510509e+00]
 [ 7.54636029e-04 -8.68385034e-04  6.21096789e-01]
 [-9.93969102e-06  7.66009958e-04  5.30679509e-01]]","[[ 2.61077463e+02  6.04718298e+02 -1.19796578e+02]
 [ 1.13351880e+02 -3.04051537e+02  6.11127500e+02]
 [-1.58727891e-01  4.50209993e-01  1.00000000e+00]]",8,"[[ 3.51840847e-03  3.03041885e-03 -1.94548283e+00]
 [ 1.58979862e-03 -1.38919415e-03  6.42809320e-01]
 [ 5.44808527e-04  7.60644826e-04  5.37984611e-01]]","[[ 1.27382785e+02  3.20451037e+02  7.77570696e+01]
 [ 5.20404688e+01 -3.04236027e+02  5.51706473e+02]
 [-2.02577431e-01  1.05637041e-01  1.00000000e+00]]",14
719,353799.664715,"[[ 2.08994924e-03  2.35407118e-03 -1.19000081e+00]
 [ 7.46660765e-04 -8.73369280e-04  6.30808568e-01]
 [-6.88929153e-06  7.65675216e-04  5.27537827e-01]]","[[ 2.63391694e+02  6.00899161e+02 -1.24381623e+02]
 [ 1.11146728e+02 -3.05423404e+02  6.15933835e+02]
 [-1.57880077e-01  4.51142816e-01  1.00000000e+00]]",8,"[[ 3.56343655e-03  3.02474602e-03 -1.94958371e+00]
 [ 1.59376748e-03 -1.40531037e-03  6.57764144e-01]
 [ 5.57955324e-04  7.59957564e-04  5.35922879e-01]]","[[ 1.27487801e+02  3.15677773e+02  7.63293020e+01]
 [ 4.95634767e+01 -3.04981944e+02  5.54621470e+02]
 [-2.03011740e-01  1.03819493e-01  1.00000000e+00]]",14
720,353799.70393899997,"[[ 2.11398665e-03  2.34354444e-03 -1.18271907e+00]
 [ 7.34856691e-04 -8.81937019e-04  6.45473081e-01]
 [ 5.45182798e-07  7.67661499e-04  5.21986098e-01]]","[[ 2.66511752e+02  5.94223475e+02 -1.30935909e+02]
 [ 1.06852179e+02 -3.07847248e+02  6.22781378e+02]
 [-1.57421054e-01  4.52116484e-01  1.00000000e+00]]",8,"[[ 3.64058141e-03  3.01883764e-03 -1.95711257e+00]
 [ 1.59893667e-03 -1.43042564e-03  6.80447497e-01]
 [ 5.81783322e-04  7.61807388e-04  5.31146124e-01]]","[[ 1.27373914e+02  3.08374435e+02  7.42780062e+01]
 [ 4.51836666e+01 -3.06172975e+02  5.58724131e+02]
 [-2.04322812e-01  1.01361431e-01  1.00000000e+00]]",14
721,353799.745919,"[[ 2.12287580e-03  2.33813299e-03 -1.17737356e+00]
 [ 7.29826262e-04 -8.84024759e-04  6.50790802e-01]
 [ 3.42952346e-06  7.67976882e-04  5.20177762e-01]]","[[ 2.67824175e+02  5.91788431e+02 -1.34187523e+02]
 [ 1.05329713e+02 -3.09315641e+02  6.25386583e+02]
 [-1.57271802e-01  4.52763894e-01  1.00000000e+00]]",8,"[[ 3.67335260e-03  3.01571878e-03 -1.95832568e+00]
 [ 1.60121004e-03 -1.43897775e-03  6.88925382e-01]
 [ 5.91650245e-04  7.62115375e-04  5.29746031e-01]]","[[ 1.27273865e+02  3.05500288e+02  7.31988025e+01]
 [ 4.35636271e+01 -3.06939056e+02  5.60211608e+02]
 [-2.04819134e-01  1.00375746e-01  1.00000000e+00]]",14
722,353799.788495,"[[ 2.12997660e-03  2.33087791e-03 -1.17162887e+00]
 [ 7.23704888e-04 -8.86871179e-04  6.56583492e-01]
 [ 5.48907538e-06  7.67152951e-04  5.18817661e-01]]","[[ 2.69534686e+02  5.89538139e+02 -1.37401625e+02]
 [ 1.03993023e+02 -3.10832531e+02  6.28214421e+02]
 [-1.56621597e-01  4.53377153e-01  1.00000000e+00]]",8,"[[ 3.70289998e-03  3.01052523e-03 -1.95852838e+00]
 [ 1.60187153e-03 -1.44831971e-03  6.98107421e-01]
 [ 6.00388502e-04  7.61537186e-04  5.28838269e-01]]","[[ 1.27393553e+02  3.02742717e+02  7.21524037e+01]
 [ 4.20202323e+01 -3.07704693e+02  5.61814007e+02]
 [-2.05139455e-01  9.93977223e-02  1.00000000e+00]]",14
723,353799.830049,"[[ 2.20700194e-03  2.35315161e-03 -1.19197181e+00]
 [ 7.58479741e-04 -9.49465046e-04  6.88802520e-01]
 [ 2.12986696e-05  7.27144107e-04  5.48389408e-01]]","[[ 2.63262675e+02  5.55932479e+02 -1.26052774e+02]
 [ 1.03412833e+02 -3.18451510e+02  6.24766596e+02]
 [-1.47346348e-01  4.00663313e-01  1.00000000e+00]]",7,"[[ 3.72818673e-03  3.08784957e-03 -1.97895868e+00]
 [ 1.61791527e-03 -1.43973513e-03  6.95098674e-01]
 [ 6.24522701e-04  7.97866961e-04  5.11634764e-01]]","[[ 1.24592778e+02  3.04800782e+02  6.78166176e+01]
 [ 3.79869294e+01 -3.03312636e+02  5.59005749e+02]
 [-2.11321712e-01  1.00947252e-01  1.00000000e+00]]",14
724,353799.871459,"[[ 2.15262665e-03  2.31838181e-03 -1.16218994e+00]
 [ 7.15310230e-04 -8.97083892e-04  6.67742381e-01]
 [ 1.25502266e-05  7.66589734e-04  5.17241152e-01]]","[[ 2.71878269e+02  5.82285860e+02 -1.40829395e+02]
 [ 1.00741807e+02 -3.14257943e+02  6.32054237e+02]
 [-1.55903621e-01  4.51625113e-01  1.00000000e+00]]",8,"[[ 3.76508005e-03  2.99878592e-03 -1.95900822e+00]
 [ 1.60253962e-03 -1.46813321e-03  7.14098775e-01]
 [ 6.19868736e-04  7.62138067e-04  5.26081142e-01]]","[[ 1.27413071e+02  2.97159261e+02  7.10958551e+01]
 [ 3.87502435e+01 -3.09200521e+02  5.64003793e+02]
 [-2.06265548e-01  9.78057337e-02  1.00000000e+00]]",14
725,353799.913331,"[[ 2.16440642e-03  2.31618619e-03 -1.16152682e+00]
 [ 7.15593155e-04 -9.04662074e-04  6.72410688e-01]
 [ 1.47338738e-05  7.61994958e-04  5.20156634e-01]]","[[ 2.71867961e+02  5.78026618e+02 -1.40129612e+02]
 [ 1.00211029e+02 -3.16123103e+02  6.32429405e+02]
 [-1.54503396e-01  4.46726282e-01  1.00000000e+00]]",8,"[[ 3.78509257e-03  2.99611224e-03 -1.96048180e+00]
 [ 1.60467480e-03 -1.47646940e-03  7.18518025e-01]
 [ 6.25873809e-04  7.58703641e-04  5.27282667e-01]]","[[ 1.27319473e+02  2.95028547e+02  7.13548588e+01]
 [ 3.81302327e+01 -3.09995823e+02  5.64196839e+02]
 [-2.05990973e-01  9.58581096e-02  1.00000000e+00]]",14
726,353799.95396,"[[ 2.16986025e-03  2.31144074e-03 -1.15958996e+00]
 [ 7.13041491e-04 -9.06400018e-04  6.73963358e-01]
 [ 1.62825559e-05  7.61697091e-04  5.19917434e-01]]","[[ 2.72374103e+02  5.76781173e+02 -1.40189760e+02]
 [ 9.95179429e+01 -3.17304671e+02  6.33276954e+02]
 [-1.54327339e-01  4.46798968e-01  1.00000000e+00]]",8,"[[ 3.79549406e-03  2.98982263e-03 -1.95939500e+00]
 [ 1.60107001e-03 -1.47906507e-03  7.21012781e-01]
 [ 6.28330817e-04  7.58438105e-04  5.26828412e-01]]","[[ 1.27496930e+02  2.94326720e+02  7.13771688e+01]
 [ 3.75411937e+01 -3.10625533e+02  5.64743663e+02]
 [-2.06106807e-01  9.61521646e-02  1.00000000e+00]]",14
727,353799.99582199997,"[[ 2.24679946e-03  2.33733639e-03 -1.18306899e+00]
 [ 7.49572290e-04 -9.65619453e-04  7.02151274e-01]
 [ 3.36960425e-05  7.26043531e-04  5.48024538e-01]]","[[ 2.64939627e+02  5.45670484e+02 -1.27186584e+02]
 [ 9.87170153e+01 -3.24148380e+02  6.28421199e+02]
 [-1.47074194e-01  3.95892672e-01  1.00000000e+00]]",7,"[[ 3.81247633e-03  3.07224634e-03 -1.98234802e+00]
 [ 1.61550544e-03 -1.46389936e-03  7.12338780e-01]
 [ 6.52290881e-04  7.98226738e-04  5.07837473e-01]]","[[ 1.24430192e+02  2.98034136e+02  6.76647047e+01]
 [ 3.37397164e+01 -3.06249074e+02  5.61275933e+02]
 [-2.12856730e-01  9.85576149e-02  1.00000000e+00]]",14
728,353800.037657,"[[ 2.20917408e-03  2.31331598e-03 -1.16898834e+00]
 [ 7.30433999e-04 -9.53147133e-04  6.95448004e-01]
 [ 3.42200218e-05  7.47705172e-04  5.33574885e-01]]","[[ 2.71003702e+02  5.55511950e+02 -1.30308810e+02]
 [ 9.64176914e+01 -3.21116350e+02  6.29772674e+02]
 [-1.52491733e-01  4.14357442e-01  1.00000000e+00]]",8,"[[ 3.74387020e-03  3.04062732e-03 -1.95418849e+00]
 [ 1.55904147e-03 -1.43846950e-03  7.08346325e-01]
 [ 6.31010478e-04  8.33225256e-04  4.90124999e-01]]","[[ 1.27913666e+02  3.07978990e+02  6.49051336e+01]
 [ 3.13207736e+01 -3.02992881e+02  5.62776006e+02]
 [-2.17928331e-01  1.18588832e-01  1.00000000e+00]]",14
729,353800.08039899997,"[[ 2.16659826e-03  2.29867643e-03 -1.15882151e+00]
 [ 7.08275386e-04 -9.12851937e-04  6.74527832e-01]
 [ 2.70721615e-05  7.76908397e-04  5.11986234e-01]]","[[ 2.74943742e+02  5.76056115e+02 -1.36634845e+02]
 [ 9.55013432e+01 -3.16327913e+02  6.32909578e+02]
 [-1.59455687e-01  4.49548663e-01  1.00000000e+00]]",9,"[[ 3.75734320e-03  2.96029517e-03 -1.94246815e+00]
 [ 1.55011201e-03 -1.46865132e-03  7.20545543e-01]
 [ 6.20112740e-04  7.90199258e-04  5.08756593e-01]]","[[ 1.30262045e+02  3.00880748e+02  7.12159666e+01]
 [ 3.38191045e+01 -3.08312793e+02  5.65783217e+02]
 [-2.11301409e-01  1.12133299e-01  1.00000000e+00]]",14
730,353800.126221,"[[ 2.10662585e-03  2.26908746e-03 -1.13778509e+00]
 [ 6.77081010e-04 -9.07074834e-04  6.71942598e-01]
 [ 7.21834230e-08  7.65432936e-04  5.14644846e-01]]","[[ 2.84619908e+02  5.91395497e+02 -1.42909309e+02]
 [ 1.01069097e+02 -3.14527422e+02  6.34105806e+02]
 [-1.50360314e-01  4.67714699e-01  1.00000000e+00]]",8,"[[ 3.71211772e-03  2.95154385e-03 -1.93098090e+00]
 [ 1.52810043e-03 -1.46064195e-03  7.17975644e-01]
 [ 5.99709671e-04  7.90921352e-04  5.10450578e-01]]","[[ 1.32239641e+02  3.05454128e+02  7.06113361e+01]
 [ 3.51823588e+01 -3.07368006e+02  5.65420468e+02]
 [-2.09877068e-01  1.17386730e-01  1.00000000e+00]]",14
731,353800.169945,"[[ 2.17668277e-03  2.31447600e-03 -1.17612695e+00]
 [ 7.16896966e-04 -9.15695000e-04  6.69736220e-01]
 [ 2.92130016e-05  7.78336781e-04  5.13444377e-01]]","[[ 2.71447213e+02  5.75995778e+02 -1.29534681e+02]
 [ 9.54221772e+01 -3.15397530e+02  6.29984002e+02]
 [-1.60095975e-01  4.45343142e-01  1.00000000e+00]]",9,"[[ 3.73778572e-03  2.97073452e-03 -1.95242555e+00]
 [ 1.54617638e-03 -1.46271285e-03  7.11590734e-01]
 [ 6.13594857e-04  7.90629332e-04  5.08491614e-01]]","[[ 1.29851445e+02  3.03584530e+02  7.37422974e+01]
 [ 3.47484015e+01 -3.07997043e+02  5.64437055e+02]
 [-2.10719865e-01  1.12555623e-01  1.00000000e+00]]",14
732,353800.214803,"[[ 2.18112721e-03  2.31406684e-03 -1.17919542e+00]
 [ 7.16589146e-04 -9.19050255e-04  6.71436419e-01]
 [ 2.88596064e-05  7.75395656e-04  5.14797018e-01]]","[[ 2.71309660e+02  5.74865490e+02 -1.28319540e+02]
 [ 9.54244015e+01 -3.15842709e+02  6.30524855e+02]
 [-1.58939453e-01  4.43500380e-01  1.00000000e+00]]",9,"[[ 3.74046952e-03  2.96862465e-03 -1.95481720e+00]
 [ 1.54487139e-03 -1.46619537e-03  7.13428984e-01]
 [ 6.12697864e-04  7.87057195e-04  5.09888405e-01]]","[[ 1.29995345e+02  3.03088210e+02  7.43010092e+01]
 [ 3.48144573e+01 -3.08322771e+02  5.64873211e+02]
 [-2.09945624e-01  1.11722792e-01  1.00000000e+00]]",14
733,353800.258181,"[[ 2.18571328e-03  2.31676918e-03 -1.18368146e+00]
 [ 7.18002429e-04 -9.19147451e-04  6.70354799e-01]
 [ 3.15472390e-05  7.80064359e-04  5.12245942e-01]]","[[ 2.70596604e+02  5.74578233e+02 -1.26640519e+02]
 [ 9.43912254e+01 -3.15039879e+02  6.30395698e+02]
 [-1.60406945e-01  4.44366672e-01  1.00000000e+00]]",9,"[[ 3.74076649e-03  2.96832828e-03 -1.95779324e+00]
 [ 1.54321871e-03 -1.46615965e-03  7.12632618e-01]
 [ 6.13840333e-04  7.90271232e-04  5.07431992e-01]]","[[ 1.29866382e+02  3.03359074e+02  7.50207995e+01]
 [ 3.43392154e+01 -3.07983322e+02  5.65017676e+02]
 [-2.10578991e-01  1.12677808e-01  1.00000000e+00]]",14
734,353800.300597,"[[ 2.18957448e-03  2.32099299e-03 -1.18902593e+00]
 [ 7.20855639e-04 -9.17266470e-04  6.67537119e-01]
 [ 3.44957073e-05  7.85487462e-04  5.09573545e-01]]","[[ 2.69387549e+02  5.74947088e+02 -1.24593874e+02]
 [ 9.35215376e+01 -3.14208322e+02  6.29831070e+02]
 [-1.62396007e-01  4.45418513e-01  1.00000000e+00]]",9,"[[ 3.73687607e-03  2.96919348e-03 -1.96075041e+00]
 [ 1.54178448e-03 -1.46283238e-03  7.09455988e-01]
 [ 6.14015025e-04  7.94052024e-04  5.04859379e-01]]","[[ 1.29613038e+02  3.04249093e+02  7.58379013e+01]
 [ 3.41256642e+01 -3.07690270e+02  5.64918918e+02]
 [-2.11310139e-01  1.13910069e-01  1.00000000e+00]]",14
735,353800.345411,"[[ 2.27501060e-03  2.33902266e-03 -1.22769315e+00]
 [ 7.53121133e-04 -9.75397693e-04  6.90398699e-01]
 [ 5.38556784e-05  7.55394935e-04  5.32123271e-01]]","[[ 2.61406203e+02  5.45655803e+02 -1.04850612e+02]
 [ 9.13356545e+01 -3.20731028e+02  6.26855580e+02]
 [-1.56115516e-01  4.00080098e-01  1.00000000e+00]]",8,"[[ 3.73270700e-03  3.02891632e-03 -1.98765841e+00]
 [ 1.53958810e-03 -1.44405819e-03  6.97605943e-01]
 [ 6.26926286e-04  8.30044847e-04  4.85130167e-01]]","[[ 1.27278723e+02  3.10265591e+02  7.53272140e+01]
 [ 3.07904926e+01 -3.04068739e+02  5.63397537e+02]
 [-2.17162060e-01  1.19302075e-01  1.00000000e+00]]",14
736,353800.38856,"[[ 2.29280882e-03  2.34626242e-03 -1.23967475e+00]
 [ 7.56548413e-04 -9.80832055e-04  6.89923977e-01]
 [ 6.05467361e-05  7.59684505e-04  5.30354733e-01]]","[[ 2.59526305e+02  5.43279256e+02 -1.00108803e+02]
 [ 8.93323558e+01 -3.20846287e+02  6.26189589e+02]
 [-1.57588633e-01  3.97560640e-01  1.00000000e+00]]",8,"[[ 3.73956134e-03  3.03010383e-03 -1.99619135e+00]
 [ 1.53450815e-03 -1.44635124e-03  6.96327716e-01]
 [ 6.30655472e-04  8.33247574e-04  4.81798266e-01]]","[[ 1.26964333e+02  3.10507487e+02  7.72732844e+01]
 [ 2.98436471e+01 -3.04284134e+02  5.63420680e+02]
 [-2.17804640e-01  1.19802779e-01  1.00000000e+00]]",14
737,353800.432716,"[[ 2.30593162e-03  2.34915073e-03 -1.24942777e+00]
 [ 7.59620989e-04 -9.84809106e-04  6.88899362e-01]
 [ 6.43285212e-05  7.60132795e-04  5.30499555e-01]]","[[ 2.57953442e+02  5.41493439e+02 -9.56462450e+01]
 [ 8.84415023e+01 -3.21467737e+02  6.25750171e+02]
 [-1.58003996e-01  3.94957347e-01  1.00000000e+00]]",8,"[[ 3.73965619e-03  3.02622141e-03 -2.00145607e+00]
 [ 1.52927953e-03 -1.44681956e-03  6.94351767e-01]
 [ 6.30041719e-04  8.31889523e-04  4.81308510e-01]]","[[ 1.26909863e+02  3.10955032e+02  7.91432940e+01]
 [ 2.97438162e+01 -3.04917576e+02  5.63569921e+02]
 [-2.17536311e-01  1.19971063e-01  1.00000000e+00]]",14
738,353800.475655,"[[ 2.03767693e-03  1.80851000e-03 -1.05518170e+00]
 [ 6.05544150e-04 -8.57810000e-04  6.21847250e-01]
 [-3.72110781e-05  7.68222559e-04  4.82087508e-01]]","[[ 3.13483611e+02  5.91780401e+02 -7.71952062e+01]
 [ 1.10818454e+02 -3.31709519e+02  6.70430683e+02]
 [-1.52395928e-01  5.74268194e-01  1.00000000e+00]]",7,"[[ 3.39625892e-03  2.49460469e-03 -1.76889241e+00]
 [ 1.32799007e-03 -1.28883382e-03  6.42031840e-01]
 [ 4.86587781e-04  8.62449193e-04  4.49087373e-01]]","[[ 1.47271178e+02  3.44065952e+02  8.81912414e+01]
 [ 3.69281991e+01 -3.10264122e+02  5.89020027e+02]
 [-2.30487556e-01  2.23049588e-01  1.00000000e+00]]",14
739,353800.518269,"[[ 2.34442845e-03  2.37331694e-03 -1.29006964e+00]
 [ 7.81828586e-04 -1.00192687e-03  6.80291196e-01]
 [ 7.52974588e-05  7.66312195e-04  5.31248179e-01]]","[[ 2.50587242e+02  5.35005568e+02 -7.65830076e+01]
 [ 8.66032021e+01 -3.19329521e+02  6.19223249e+02]
 [-1.60440404e-01  3.84794817e-01  1.00000000e+00]]",8,"[[ 3.71437322e-03  3.02682656e-03 -2.02093791e+00]
 [ 1.52051780e-03 -1.44685528e-03  6.78890670e-01]
 [ 6.21340368e-04  8.33324270e-04  4.78567515e-01]]","[[ 1.26111711e+02  3.14001520e+02  8.71167250e+01]
 [ 3.06568556e+01 -3.04041237e+02  5.60770115e+02]
 [-2.17117534e-01  1.21744832e-01  1.00000000e+00]]",14
740,353800.563136,"[[ 2.36169713e-03  2.37555605e-03 -1.32011255e+00]
 [ 7.95329364e-04 -1.01289960e-03  6.77619900e-01]
 [ 7.84588007e-05  7.67547183e-04  5.29883089e-01]]","[[ 2.46834231e+02  5.30657368e+02 -6.36650355e+01]
 [ 8.60131593e+01 -3.16476506e+02  6.19000373e+02]
 [-1.61140217e-01  3.79849658e-01  1.00000000e+00]]",8,"[[ 3.68681256e-03  3.00497161e-03 -2.03306777e+00]
 [ 1.51730265e-03 -1.45404352e-03  6.75393997e-01]
 [ 6.09637057e-04  8.25062384e-04  4.79398522e-01]]","[[ 1.26439364e+02  3.14305655e+02  9.34079709e+01]
 [ 3.18185372e+01 -3.03106251e+02  5.61965406e+02]
 [-2.15550101e-01  1.21963646e-01  1.00000000e+00]]",14
741,353800.611249,"[[ 3.14533449e-03  1.40467993e-03 -1.65143283e+00]
 [ 9.71319661e-04 -1.16633429e-03  6.22833887e-01]
 [ 2.02020056e-04  6.39631384e-04  5.04970578e-01]]","[[ 1.96178680e+02  3.50817353e+02  2.08873512e+02]
 [ 7.24557559e+01 -3.81871711e+02  7.07958982e+02]
 [-1.70261412e-01  3.43356618e-01  1.00000000e+00]]",1,"[[ 3.47393131e-03  1.64597398e-03 -1.84088200e+00]
 [ 1.20764429e-03 -1.32216717e-03  6.30913237e-01]
 [ 3.96029882e-04  6.34488029e-04  4.90364727e-01]]","[[ 1.59348414e+02  3.00134400e+02  2.12052082e+02]
 [ 5.20183073e+01 -3.69637757e+02  6.70865788e+02]
 [-1.96000490e-01  2.35882669e-01  1.00000000e+00]]",14
748,353800.840728,"[[ 1.97973123e-03  2.27373178e-03 -2.02606791e+00]
 [ 1.09412767e-03 -6.09005309e-04  6.18728086e-02]
 [ 9.69827078e-05  1.05697532e-03  3.01847297e-01]]","[[ 6.74780174e+01  7.65638299e+02  2.95986927e+02]
 [ 8.77936748e+01 -2.14995895e+02  6.33361138e+02]
 [-3.29106635e-01  5.06851248e-01  1.00000000e+00]]",2,"[[ 2.08092575e-03  2.34758020e-03 -2.11395708e+00]
 [ 1.11298932e-03 -7.94392248e-04  1.33654409e-01]
 [ 1.38078307e-05  9.21875226e-04  4.27026239e-01]]","[[ 1.08403549e+02  6.91830786e+02  3.20107299e+02]
 [ 1.10980059e+02 -2.15147663e+02  6.16736146e+02]
 [-2.43091819e-01  4.42096062e-01  1.00000000e+00]]",14
749,353800.877963,"[[ 1.99590368e-03  2.37652569e-03 -2.14553835e+00]
 [ 1.15054484e-03 -7.97351177e-04  8.53348986e-02]
 [ 9.37090525e-05  1.01196749e-03  3.49995601e-01]]","[[ 8.44770898e+01  6.94214566e+02  3.48598971e+02]
 [ 9.12420509e+01 -2.07967840e+02  6.10036907e+02]
 [-2.86432907e-01  4.15440949e-01  1.00000000e+00]]",5,"[[ 2.08669305e-03  2.39412719e-03 -2.21036655e+00]
 [ 1.12378434e-03 -1.04791208e-03  2.10165919e-01]
 [-5.45176908e-05  7.58871625e-04  5.65530073e-01]]","[[ 1.54211826e+02  6.21537825e+02  3.71754934e+02]
 [ 1.32657625e+02 -2.17254509e+02  5.99228029e+02]
 [-1.63143994e-01  3.51445660e-01  1.00000000e+00]]",14
750,353800.912975,"[[ 2.06118825e-03  2.57179947e-03 -2.30354041e+00]
 [ 1.26200141e-03 -8.11238653e-04  1.46313657e-02]
 [ 1.56288762e-04  1.00960016e-03  3.38799378e-01]]","[[ 5.88928168e+01  6.50092365e+02  3.72344969e+02]
 [ 8.64786322e+01 -2.15210421e+02  5.97273369e+02]
 [-2.84868073e-01  3.41424312e-01  1.00000000e+00]]",7,"[[ 2.06962366e-03  2.45673829e-03 -2.27079801e+00]
 [ 1.15213302e-03 -1.01479997e-03  1.57838819e-01]
 [-5.52366957e-05  7.50471026e-04  5.73550357e-01]]","[[ 1.42066276e+02  6.31391867e+02  3.88711590e+02]
 [ 1.35785774e+02 -2.15302631e+02  5.96852872e+02]
 [-1.63989118e-01  3.42523345e-01  1.00000000e+00]]",14
751,353800.951685,"[[ 2.04027478e-03  2.97861304e-03 -2.44942421e+00]
 [ 1.37418715e-03 -8.27777992e-04 -5.60624594e-02]
 [ 2.01580455e-04  1.09934040e-03  3.05269100e-01]]","[[ 3.30441238e+01  6.22965789e+02  3.79547328e+02]
 [ 7.45058853e+01 -1.93112432e+02  5.62356825e+02]
 [-2.90132147e-01  2.84072550e-01  1.00000000e+00]]",8,"[[ 2.07733415e-03  2.98902677e-03 -2.47425073e+00]
 [ 1.31673930e-03 -1.05742744e-03  7.00145614e-02]
 [ 1.82875663e-05  8.16353457e-04  5.39758275e-01]]","[[ 1.02392526e+02  5.92462261e+02  3.92516070e+02]
 [ 1.15687274e+02 -1.90220221e+02  5.54984556e+02]
 [-1.78439535e-01  2.67623951e-01  1.00000000e+00]]",14
752,353800.98867,"[[ 2.01514287e-03  2.99855809e-03 -2.46711752e+00]
 [ 1.38745262e-03 -8.15509899e-04 -8.30628230e-02]
 [ 2.05116829e-04  1.10147975e-03  3.02210361e-01]]","[[ 2.67006948e+01  6.24370476e+02  3.89582031e+02]
 [ 7.51827572e+01 -1.92125598e+02  5.60954303e+02]
 [-2.92144341e-01  2.76474850e-01  1.00000000e+00]]",8,"[[ 2.04255963e-03  2.99747161e-03 -2.48095357e+00]
 [ 1.31505042e-03 -1.04071322e-03  4.93103839e-02]
 [ 3.33958213e-06  8.10052887e-04  5.49640155e-01]]","[[ 1.00858219e+02  6.02753551e+02  4.01176201e+02]
 [ 1.19099212e+02 -1.86394682e+02  5.54309591e+02]
 [-1.76139760e-01  2.71043889e-01  1.00000000e+00]]",14
753,353801.027955,"[[ 2.00598885e-03  3.03702645e-03 -2.49506321e+00]
 [ 1.40297200e-03 -8.14197959e-04 -1.01600661e-01]
 [ 2.12066888e-04  1.09785216e-03  3.01758878e-01]]","[[ 2.27597359e+01  6.20219959e+02  3.97011476e+02]
 [ 7.54827273e+01 -1.92470179e+02  5.59317691e+02]
 [-2.90614354e-01  2.64368972e-01  1.00000000e+00]]",9,"[[ 2.00215137e-03  2.96648798e-03 -2.46228463e+00]
 [ 1.31007303e-03 -1.00650892e-03  2.50279122e-02]
 [-9.86320873e-06  8.21305950e-04  5.48116537e-01]]","[[ 9.69651518e+01  6.18193796e+02  4.07365382e+02]
 [ 1.21718149e+02 -1.81839602e+02  5.55093255e+02]
 [-1.80639418e-01  2.83595388e-01  1.00000000e+00]]",14
754,353801.067884,"[[ 1.98795248e-03  3.05299107e-03 -2.50020605e+00]
 [ 1.40888139e-03 -8.09560523e-04 -1.15556767e-01]
 [ 2.12135159e-04  1.10047237e-03  3.01632315e-01]]","[[ 1.97985309e+01  6.21298151e+02  4.02130695e+02]
 [ 7.60451517e+01 -1.91181759e+02  5.57089524e+02]
 [-2.91366502e-01  2.60552524e-01  1.00000000e+00]]",9,"[[ 1.97799804e-03  2.97267245e-03 -2.45935868e+00]
 [ 1.30758003e-03 -9.98333753e-04  1.40460927e-02]
 [-2.02226217e-05  8.20140932e-04  5.54499459e-01]]","[[ 9.64045247e+01  6.25306678e+02  4.11741049e+02]
 [ 1.23741459e+02 -1.78627786e+02  5.53352487e+02]
 [-1.79505826e-01  2.87007132e-01  1.00000000e+00]]",14
755,353801.10782,"[[ 1.96663558e-03  3.10036863e-03 -2.51147313e+00]
 [ 1.42363600e-03 -8.29833991e-04 -1.28516562e-01]
 [ 2.11756611e-04  1.07845840e-03  3.20340895e-01]]","[[ 2.10444395e+01  6.12277610e+02  4.10626178e+02]
 [ 7.99339816e+01 -1.92169634e+02  5.49586609e+02]
 [-2.83016545e-01  2.42220479e-01  1.00000000e+00]]",10,"[[ 1.95172039e-03  2.98965979e-03 -2.45531372e+00]
 [ 1.32024549e-03 -9.76328958e-04 -1.74275247e-02]
 [-2.51591127e-05  8.17959468e-04  5.62234790e-01]]","[[ 9.13560724e+01  6.30358142e+02  4.18496692e+02]
 [ 1.26755412e+02 -1.76938544e+02  5.48064096e+02]
 [-1.80320310e-01  2.85624106e-01  1.00000000e+00]]",14
756,353801.146729,"[[ 1.95003586e-03  3.09908717e-03 -2.50689742e+00]
 [ 1.42769064e-03 -8.27309317e-04 -1.38458727e-01]
 [ 2.08883590e-04  1.07581196e-03  3.23796855e-01]]","[[ 1.96966104e+01  6.12874275e+02  4.14566022e+02]
 [ 8.13544371e+01 -1.91304991e+02  5.48057772e+02]
 [-2.83005761e-01  2.40239575e-01  1.00000000e+00]]",10,"[[ 1.93195523e-03  2.98278230e-03 -2.44626772e+00]
 [ 1.31928771e-03 -9.70757441e-04 -2.58314713e-02]
 [-3.46422753e-05  8.14002411e-04  5.69494813e-01]]","[[ 9.15247512e+01  6.35036282e+02  4.21949349e+02]
 [ 1.29148732e+02 -1.74765569e+02  5.46831884e+02]
 [-1.79030170e-01  2.88428783e-01  1.00000000e+00]]",14
757,353801.186269,"[[ 1.93498164e-03  3.10064022e-03 -2.50757791e+00]
 [ 1.43253899e-03 -8.27656431e-04 -1.47946113e-01]
 [ 2.07427149e-04  1.07553915e-03  3.24654586e-01]]","[[ 1.81326157e+01  6.12851030e+02  4.19331438e+02]
 [ 8.20362017e+01 -1.90019142e+02  5.47041629e+02]
 [-2.83360677e-01  2.37948538e-01  1.00000000e+00]]",10,"[[ 1.91418703e-03  2.97849988e-03 -2.44246381e+00]
 [ 1.31842372e-03 -9.68231334e-04 -3.31219189e-02]
 [-4.36559498e-05  8.11553459e-04  5.75391464e-01]]","[[ 9.17308391e+01  6.39411949e+02  4.26192985e+02]
 [ 1.30990379e+02 -1.72098104e+02  5.46130869e+02]
 [-1.77793910e-01  2.91246844e-01  1.00000000e+00]]",14
