world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
700,353798.871725,"[[ 1.70223483e-03  7.04284720e-04 -2.43964218e+00]
 [ 8.10697240e-04 -1.23323877e-03  7.05385588e-01]
 [ 8.97803925e-05  3.10672941e-04  5.45729469e-01]]","[[ 3.34113942e+02  4.27784292e+02  9.40696117e+02]
 [ 1.41969972e+02 -4.29923440e+02  1.19036587e+03]
 [-1.35787261e-01  1.74370166e-01  1.00000000e+00]]",4,"[[ 3.16627923e-03  1.31614781e-03 -4.16152985e+00]
 [-2.31325294e-04 -1.89506042e-03  2.25168900e+00]
 [-1.06550397e-03 -1.74353341e-04  2.10966425e+00]]","[[ 6.32980683e+02  3.60097226e+02  8.64280201e+02]
 [ 3.35537427e+02 -3.94263637e+02  1.08268797e+03]
 [ 3.47422820e-01  1.49286239e-01  1.00000000e+00]]",14
701,353798.913669,"[[ 1.72499698e-03  7.02034821e-04 -2.44545996e+00]
 [ 8.13831706e-04 -1.24039799e-03  7.02872839e-01]
 [ 9.59375362e-05  3.11031662e-04  5.42682844e-01]]","[[ 3.28938219e+02  4.21095129e+02  9.36880395e+02]
 [ 1.38036783e+02 -4.31843825e+02  1.18134326e+03]
 [-1.37264948e-01  1.73062913e-01  1.00000000e+00]]",4,"[[ 3.14811506e-03  1.28556615e-03 -4.10499666e+00]
 [-2.22834226e-04 -1.87724965e-03  2.22026539e+00]
 [-1.05116145e-03 -1.62453296e-04  2.08244074e+00]]","[[ 6.31044573e+02  3.57483054e+02  8.62799396e+02]
 [ 3.32510877e+02 -3.98473665e+02  1.08030605e+03]
 [ 3.44474251e-01  1.49362735e-01  1.00000000e+00]]",14
702,353798.95393099997,"[[ 1.72553343e-03  6.96771550e-04 -2.42763047e+00]
 [ 8.03671633e-04 -1.22936002e-03  6.98557291e-01]
 [ 9.29964696e-05  3.17649187e-04  5.39433905e-01]]","[[ 3.30086940e+02  4.27780082e+02  9.31532505e+02]
 [ 1.37458501e+02 -4.31351237e+02  1.17720075e+03]
 [-1.37849143e-01  1.80256249e-01  1.00000000e+00]]",4,"[[ 3.10783321e-03  1.25502441e-03 -4.02935585e+00]
 [-2.23999505e-04 -1.84885525e-03  2.19029068e+00]
 [-1.04377033e-03 -1.47337907e-04  2.05704311e+00]]","[[ 6.36886334e+02  3.63775294e+02  8.60199785e+02]
 [ 3.34025183e+02 -4.00238113e+02  1.08045579e+03]
 [ 3.47089289e-01  1.55916816e-01  1.00000000e+00]]",14
703,353798.995011,"[[ 1.74731979e-03  6.95193317e-04 -2.43810778e+00]
 [ 8.09408192e-04 -1.25221788e-03  7.01142190e-01]
 [ 1.00350923e-04  3.11109041e-04  5.44643779e-01]]","[[ 3.27239512e+02  4.13400849e+02  9.32705822e+02]
 [ 1.34684314e+02 -4.34916353e+02  1.16280237e+03]
 [-1.37227850e-01  1.72261681e-01  1.00000000e+00]]",4,"[[ 3.09262401e-03  1.22045555e-03 -3.97980899e+00]
 [-2.20408251e-04 -1.83937206e-03  2.16681997e+00]
 [-1.03981466e-03 -1.40062178e-04  2.04765030e+00]]","[[ 6.38972059e+02  3.58271033e+02  8.62783023e+02]
 [ 3.32461710e+02 -4.04899661e+02  1.07463602e+03]
 [ 3.47216430e-01  1.54237442e-01  1.00000000e+00]]",14
704,353799.03801899997,"[[ 1.74714801e-03  6.92082684e-04 -2.43573618e+00]
 [ 8.07948616e-04 -1.25566341e-03  7.00826991e-01]
 [ 1.01185069e-04  3.08184588e-04  5.48041270e-01]]","[[ 3.28420054e+02  4.10442216e+02  9.34775629e+02]
 [ 1.35080404e+02 -4.37330412e+02  1.15960826e+03]
 [-1.36597203e-01  1.70147531e-01  1.00000000e+00]]",4,"[[ 3.07087325e-03  1.20180648e-03 -3.94578156e+00]
 [-2.22838841e-04 -1.81614567e-03  2.14627372e+00]
 [-1.03963213e-03 -1.30072251e-04  2.03806009e+00]]","[[ 6.44569904e+02  3.64662212e+02  8.63893626e+02]
 [ 3.34726131e+02 -4.06163720e+02  1.07577531e+03]
 [ 3.50163457e-01  1.60095340e-01  1.00000000e+00]]",14
705,353799.081983,"[[ 1.74173423e-03  6.89110702e-04 -2.43020459e+00]
 [ 8.04263356e-04 -1.25147157e-03  6.96348296e-01]
 [ 1.02170874e-04  3.09237643e-04  5.46013299e-01]]","[[ 3.28701992e+02  4.12506197e+02  9.36909600e+02]
 [ 1.34600481e+02 -4.38670405e+02  1.15853240e+03]
 [-1.37738963e-01  1.71254590e-01  1.00000000e+00]]",4,"[[ 3.07878286e-03  1.19627086e-03 -3.95360849e+00]
 [-2.22330596e-04 -1.81737241e-03  2.14389747e+00]
 [-1.04086660e-03 -1.30103512e-04  2.04210513e+00]]","[[ 6.44046924e+02  3.61871650e+02  8.66994381e+02]
 [ 3.33529669e+02 -4.07559731e+02  1.07360389e+03]
 [ 3.49521825e-01  1.58481146e-01  1.00000000e+00]]",14
706,353799.123801,"[[ 1.74784726e-03  6.96673325e-04 -2.44156633e+00]
 [ 8.06615138e-04 -1.26213302e-03  6.98860617e-01]
 [ 1.05708822e-04  3.05279444e-04  5.48982013e-01]]","[[ 3.27401814e+02  4.07455279e+02  9.37405571e+02]
 [ 1.33289885e+02 -4.39901766e+02  1.15279936e+03]
 [-1.37162822e-01  1.66164550e-01  1.00000000e+00]]",4,"[[ 3.08826234e-03  1.19838325e-03 -3.96468808e+00]
 [-2.20789163e-04 -1.82466176e-03  2.14420203e+00]
 [-1.04084607e-03 -1.33914233e-04  2.04734521e+00]]","[[ 6.42139317e+02  3.57992001e+02  8.68576002e+02]
 [ 3.31397658e+02 -4.08925045e+02  1.07002290e+03]
 [ 3.48132324e-01  1.55251631e-01  1.00000000e+00]]",14
707,353799.166369,"[[ 1.75061869e-03  6.94405946e-04 -2.43318047e+00]
 [ 7.94710517e-04 -1.25873519e-03  7.00852658e-01]
 [ 1.05319422e-04  3.09581764e-04  5.46430708e-01]]","[[ 3.28365088e+02  4.11085876e+02  9.34905163e+02]
 [ 1.30811716e+02 -4.40170379e+02  1.14704954e+03]
 [-1.37401032e-01  1.70146725e-01  1.00000000e+00]]",4,"[[ 3.06662644e-03  1.17482228e-03 -3.91847185e+00]
 [-2.25282488e-04 -1.80469927e-03  2.12375973e+00]
 [-1.03240054e-03 -1.19975879e-04  2.02480277e+00]]","[[ 6.45080071e+02  3.62197391e+02  8.68483537e+02]
 [ 3.29511629e+02 -4.10629241e+02  1.06838055e+03]
 [ 3.48436140e-01  1.60345088e-01  1.00000000e+00]]",14
708,353799.20879299997,"[[ 1.76835930e-03  6.98273621e-04 -2.44708711e+00]
 [ 7.99487368e-04 -1.27780172e-03  7.07509703e-01]
 [ 1.10537489e-04  3.06449727e-04  5.47892708e-01]]","[[ 3.25392322e+02  4.01894622e+02  9.34341716e+02]
 [ 1.27694502e+02 -4.39823162e+02  1.13828623e+03]
 [-1.37070624e-01  1.64921461e-01  1.00000000e+00]]",4,"[[ 3.06494767e-03  1.16557527e-03 -3.90292543e+00]
 [-2.23941208e-04 -1.80953035e-03  2.12024407e+00]
 [-1.02711152e-03 -1.17480412e-04  2.01727384e+00]]","[[ 6.43551491e+02  3.58133021e+02  8.68699148e+02]
 [ 3.26574301e+02 -4.11364200e+02  1.06420239e+03]
 [ 3.46688298e-01  1.58389659e-01  1.00000000e+00]]",14
709,353799.251342,"[[ 1.78348579e-03  6.97034090e-04 -2.45366627e+00]
 [ 8.00095993e-04 -1.29073802e-03  7.11560086e-01]
 [ 1.14696423e-04  3.06009476e-04  5.46998146e-01]]","[[ 3.23031486e+02  3.95887217e+02  9.34032265e+02]
 [ 1.24501432e+02 -4.39552067e+02  1.13026465e+03]
 [-1.37384695e-01  1.62889492e-01  1.00000000e+00]]",4,"[[ 3.05841915e-03  1.14783176e-03 -3.87636702e+00]
 [-2.21265162e-04 -1.80461602e-03  2.10633562e+00]
 [-1.01837507e-03 -1.08511460e-04  2.00045936e+00]]","[[ 6.42223876e+02  3.56211729e+02  8.69397316e+02]
 [ 3.23326058e+02 -4.12255503e+02  1.06059586e+03]
 [ 3.44475566e-01  1.58974836e-01  1.00000000e+00]]",14
710,353799.291853,"[[ 1.79368805e-03  6.90605413e-04 -2.45151869e+00]
 [ 7.94921230e-04 -1.29531215e-03  7.14205550e-01]
 [ 1.16631757e-04  3.07592122e-04  5.45216102e-01]]","[[ 3.22351003e+02  3.93612191e+02  9.33812294e+02]
 [ 1.21887389e+02 -4.40011453e+02  1.12444925e+03]
 [-1.37721473e-01  1.64038396e-01  1.00000000e+00]]",4,"[[ 3.06030992e-03  1.12810034e-03 -3.85774053e+00]
 [-2.21700080e-04 -1.80647617e-03  2.10123817e+00]
 [-1.01325937e-03 -1.03448841e-04  1.99203356e+00]]","[[ 6.40586028e+02  3.50139817e+02  8.71214002e+02]
 [ 3.19700021e+02 -4.14405749e+02  1.05624973e+03]
 [ 3.42440210e-01  1.56580021e-01  1.00000000e+00]]",14
711,353799.333447,"[[ 1.81813122e-03  6.87210633e-04 -2.46092912e+00]
 [ 7.92136431e-04 -1.31460379e-03  7.17764283e-01]
 [ 1.22302137e-04  3.07277103e-04  5.44950738e-01]]","[[ 3.19288144e+02  3.85308643e+02  9.34368330e+02]
 [ 1.17189565e+02 -4.40202647e+02  1.10901208e+03]
 [-1.37735922e-01  1.61739617e-01  1.00000000e+00]]",4,"[[ 3.05199227e-03  1.09264587e-03 -3.81365202e+00]
 [-2.17129044e-04 -1.79521088e-03  2.07148991e+00]
 [-1.00180885e-03 -8.69268334e-05  1.96700629e+00]]","[[ 6.39316887e+02  3.46781404e+02  8.74312381e+02]
 [ 3.14427573e+02 -4.16415937e+02  1.04815057e+03]
 [ 3.39503495e-01  1.58215539e-01  1.00000000e+00]]",14
712,353799.37557699997,"[[ 1.83711537e-03  6.92957058e-04 -2.47494656e+00]
 [ 7.93622866e-04 -1.32863967e-03  7.20911490e-01]
 [ 1.25210683e-04  3.04999339e-04  5.47883928e-01]]","[[ 3.16909986e+02  3.79334276e+02  9.32439912e+02]
 [ 1.15201997e+02 -4.40153444e+02  1.09955856e+03]
 [-1.36556385e-01  1.58336103e-01  1.00000000e+00]]",4,"[[ 3.05032193e-03  1.08229537e-03 -3.79586683e+00]
 [-2.12783353e-04 -1.79274843e-03  2.05670796e+00]
 [-9.96217983e-04 -8.25054325e-05  1.95696083e+00]]","[[ 6.37369880e+02  3.44553840e+02  8.74174146e+02]
 [ 3.11658881e+02 -4.17674808e+02  1.04348063e+03]
 [ 3.37601488e-01  1.57790737e-01  1.00000000e+00]]",14
713,353799.421065,"[[ 1.84653157e-03  6.98931908e-04 -2.47361861e+00]
 [ 7.87745627e-04 -1.32784621e-03  7.19590395e-01]
 [ 1.23890119e-04  3.10385724e-04  5.46425282e-01]]","[[ 3.16044073e+02  3.82912109e+02  9.26444368e+02]
 [ 1.13670297e+02 -4.38119100e+02  1.09153672e+03]
 [-1.36224252e-01  1.62047567e-01  1.00000000e+00]]",4,"[[ 3.03219922e-03  1.07058875e-03 -3.75572592e+00]
 [-2.05205282e-04 -1.78056237e-03  2.02958178e+00]
 [-9.84829443e-04 -7.21563835e-05  1.93340594e+00]]","[[ 6.36395632e+02  3.47319686e+02  8.71629611e+02]
 [ 3.09315487e+02 -4.17761136e+02  1.03940127e+03]
 [ 3.35708207e-01  1.61324900e-01  1.00000000e+00]]",14
714,353799.46278299997,"[[ 1.87550411e-03  7.07308017e-04 -2.49208378e+00]
 [ 7.94044295e-04 -1.34375810e-03  7.21001446e-01]
 [ 1.28630710e-04  3.09137713e-04  5.47379034e-01]]","[[ 3.10992211e+02  3.75605483e+02  9.21128720e+02]
 [ 1.10939667e+02 -4.37129242e+02  1.08086303e+03]
 [-1.35735531e-01  1.58608073e-01  1.00000000e+00]]",4,"[[ 3.04008098e-03  1.06464468e-03 -3.74264725e+00]
 [-1.91054177e-04 -1.79029614e-03  2.01445920e+00]
 [-9.73110264e-04 -7.23175288e-05  1.92082642e+00]]","[[ 6.28558175e+02  3.38663334e+02  8.69546589e+02]
 [ 3.04110689e+02 -4.19423280e+02  1.03241506e+03]
 [ 3.29883502e-01  1.55779361e-01  1.00000000e+00]]",14
715,353799.502658,"[[ 1.90760120e-03  7.01039923e-04 -2.48082795e+00]
 [ 7.81048065e-04 -1.34057870e-03  7.23485473e-01]
 [ 1.27451440e-04  3.24319997e-04  5.37738133e-01]]","[[ 3.07752576e+02  3.80554155e+02  9.07794629e+02]
 [ 1.05574055e+02 -4.32220980e+02  1.06858084e+03]
 [-1.36615355e-01  1.70483970e-01  1.00000000e+00]]",4,"[[ 2.99485263e-03  1.02330358e-03 -3.63155262e+00]
 [-1.79692649e-04 -1.76005262e-03  1.96331637e+00]
 [-9.40499330e-04 -4.28176064e-05  1.85423972e+00]]","[[ 6.24996788e+02  3.42418138e+02  8.61503274e+02]
 [ 2.97471911e+02 -4.20210389e+02  1.02753210e+03]
 [ 3.23877269e-01  1.63976439e-01  1.00000000e+00]]",14
716,353799.543961,"[[ 1.70435593e-03  4.24608529e-04 -2.09631459e+00]
 [ 5.92218675e-04 -9.59883322e-04  6.06770632e-01]
 [ 6.01864799e-05  4.10686073e-04  4.48899500e-01]]","[[ 3.60319785e+02  5.57120529e+02  9.29605058e+02]
 [ 1.21501505e+02 -4.72201747e+02  1.20566748e+03]
 [-1.59468557e-01  3.57308389e-01  1.00000000e+00]]",5,"[[ 2.87225875e-03  8.56781688e-04 -3.40061452e+00]
 [-1.83415135e-04 -1.55652752e-03  1.81016290e+00]
 [-8.95896608e-04  7.21212635e-05  1.70072815e+00]]","[[ 6.43958511e+02  3.94660642e+02  8.67542890e+02]
 [ 3.03639324e+02 -4.26170945e+02  1.06072163e+03]
 [ 3.26343393e-01  2.25968576e-01  1.00000000e+00]]",14
717,353799.584392,"[[ 1.70815723e-03  4.11745041e-04 -2.07622263e+00]
 [ 5.82942216e-04 -9.51380556e-04  6.06375429e-01]
 [ 6.02874443e-05  4.18361740e-04  4.40406283e-01]]","[[ 3.60660030e+02  5.62934794e+02  9.25192726e+02]
 [ 1.18047779e+02 -4.70451280e+02  1.20425977e+03]
 [-1.61509834e-01  3.69842399e-01  1.00000000e+00]]",5,"[[ 2.85947691e-03  8.29901764e-04 -3.35465743e+00]
 [-1.79768730e-04 -1.54779424e-03  1.79506711e+00]
 [-8.78807470e-04  8.45120364e-05  1.67132117e+00]]","[[ 6.40346879e+02  3.90615342e+02  8.65760386e+02]
 [ 2.98610992e+02 -4.28136165e+02  1.05920439e+03]
 [ 3.21605091e-01  2.27040946e-01  1.00000000e+00]]",14
718,353799.624356,"[[ 1.71447254e-03  3.99913596e-04 -2.06274638e+00]
 [ 5.75986467e-04 -9.50508073e-04  6.10331359e-01]
 [ 6.19022695e-05  4.23166360e-04  4.34489492e-01]]","[[ 3.60897941e+02  5.62722009e+02  9.22908473e+02]
 [ 1.14238275e+02 -4.69153492e+02  1.20137238e+03]
 [-1.62678725e-01  3.76755271e-01  1.00000000e+00]]",5,"[[ 2.84879369e-03  8.05210201e-04 -3.31564837e+00]
 [-1.80967097e-04 -1.54411111e-03  1.78919573e+00]
 [-8.65906890e-04  9.44669325e-05  1.64914319e+00]]","[[ 6.38465179e+02  3.85862454e+02  8.65020446e+02]
 [ 2.94097304e+02 -4.29571338e+02  1.05734327e+03]
 [ 3.18388925e-01  2.27209648e-01  1.00000000e+00]]",14
719,353799.664715,"[[ 1.71475234e-03  3.88564620e-04 -2.04557777e+00]
 [ 5.67229793e-04 -9.45463980e-04  6.12308063e-01]
 [ 6.27076647e-05  4.28477091e-04  4.28006001e-01]]","[[ 3.62189955e+02  5.66229049e+02  9.20970985e+02]
 [ 1.10977783e+02 -4.68167915e+02  1.20016232e+03]
 [-1.64164810e-01  3.85724323e-01  1.00000000e+00]]",5,"[[ 2.83468349e-03  7.82161372e-04 -3.27679946e+00]
 [-1.83255566e-04 -1.53623037e-03  1.78132451e+00]
 [-8.54195037e-04  1.04982904e-04  1.62752277e+00]]","[[ 6.38092793e+02  3.83957034e+02  8.64473341e+02]
 [ 2.90484980e+02 -4.30851917e+02  1.05642031e+03]
 [ 3.16161316e-01  2.29309406e-01  1.00000000e+00]]",14
720,353799.70393899997,"[[ 1.72568144e-03  3.74765939e-04 -2.03247785e+00]
 [ 5.57799174e-04 -9.49536053e-04  6.20468367e-01]
 [ 6.73066453e-05  4.32132628e-04  4.22583842e-01]]","[[ 3.62290761e+02  5.61077663e+02  9.18674516e+02]
 [ 1.04974552e+02 -4.68729812e+02  1.19311347e+03]
 [-1.65050099e-01  3.89956201e-01  1.00000000e+00]]",5,"[[ 2.82052874e-03  7.47904517e-04 -3.22537370e+00]
 [-1.86441694e-04 -1.53038341e-03  1.77240314e+00]
 [-8.36347443e-04  1.17181165e-04  1.59953119e+00]]","[[ 6.35756907e+02  3.76880746e+02  8.64358881e+02]
 [ 2.83483698e+02 -4.34275558e+02  1.05284113e+03]
 [ 3.11650511e-01  2.28874664e-01  1.00000000e+00]]",14
721,353799.745919,"[[ 1.73333290e-03  3.71082554e-04 -2.03095112e+00]
 [ 5.55274930e-04 -9.53390130e-04  6.24392149e-01]
 [ 6.97238533e-05  4.32865384e-04  4.21342717e-01]]","[[ 3.61553550e+02  5.57131161e+02  9.17137637e+02]
 [ 1.02456957e+02 -4.69135440e+02  1.18907848e+03]
 [-1.65088831e-01  3.89770973e-01  1.00000000e+00]]",5,"[[ 2.81389573e-03  7.35201221e-04 -3.20356416e+00]
 [-1.87081881e-04 -1.52728975e-03  1.76723021e+00]
 [-8.28813023e-04  1.21874615e-04  1.58780562e+00]]","[[ 6.34702360e+02  3.74460481e+02  8.63803379e+02]
 [ 2.80679839e+02 -4.35750958e+02  1.05129249e+03]
 [ 3.09761993e-01  2.28910074e-01  1.00000000e+00]]",14
722,353799.788495,"[[ 1.72953628e-03  3.63733588e-04 -2.01603244e+00]
 [ 5.47290153e-04 -9.47096205e-04  6.25101402e-01]
 [ 6.87284390e-05  4.36144021e-04  4.18457846e-01]]","[[ 3.64134906e+02  5.61474514e+02  9.15574366e+02]
 [ 1.01276524e+02 -4.69378050e+02  1.18909381e+03]
 [-1.65363309e-01  3.96998562e-01  1.00000000e+00]]",5,"[[ 2.79979469e-03  7.19537331e-04 -3.17351680e+00]
 [-1.89025944e-04 -1.51733827e-03  1.75848247e+00]
 [-8.21867299e-04  1.29244492e-04  1.57361718e+00]]","[[ 6.35904923e+02  3.75085531e+02  8.63280881e+02]
 [ 2.79115306e+02 -4.37134542e+02  1.05138058e+03]
 [ 3.09195497e-01  2.31802099e-01  1.00000000e+00]]",14
723,353799.830049,"[[ 1.73420628e-03  3.58630560e-04 -2.01287377e+00]
 [ 5.46365253e-04 -9.49604753e-04  6.26426321e-01]
 [ 7.15388720e-05  4.37054896e-04  4.16024384e-01]]","[[ 3.62957561e+02  5.58368347e+02  9.15357697e+02]
 [ 9.90297433e+01 -4.69661665e+02  1.18633143e+03]
 [-1.66449399e-01  3.97387496e-01  1.00000000e+00]]",5,"[[ 2.79547546e-03  7.07640045e-04 -3.15706221e+00]
 [-1.88375972e-04 -1.51575923e-03  1.75416151e+00]
 [-8.15617288e-04  1.33251547e-04  1.56442780e+00]]","[[ 6.34761845e+02  3.72258305e+02  8.63562666e+02]
 [ 2.76811268e+02 -4.38201801e+02  1.04996033e+03]
 [ 3.07356597e-01  2.31401779e-01  1.00000000e+00]]",14
724,353799.871459,"[[ 1.74284130e-03  3.53422638e-04 -2.01312770e+00]
 [ 5.43035017e-04 -9.58538794e-04  6.33569557e-01]
 [ 7.48403265e-05  4.35508866e-04  4.17638208e-01]]","[[ 3.63085588e+02  5.49979454e+02  9.15834345e+02]
 [ 9.63089609e+01 -4.71698991e+02  1.17981628e+03]
 [-1.65494557e-01  3.93327161e-01  1.00000000e+00]]",5,"[[ 2.78494012e-03  6.89735924e-04 -3.13045197e+00]
 [-1.92969763e-04 -1.51047224e-03  1.74944299e+00]
 [-8.10443913e-04  1.38804900e-04  1.55525206e+00]]","[[ 6.36310603e+02  3.70012021e+02  8.64570368e+02]
 [ 2.74386948e+02 -4.40466046e+02  1.04775646e+03]
 [ 3.07093502e-01  2.32124968e-01  1.00000000e+00]]",14
725,353799.913331,"[[ 1.74726878e-03  3.50474174e-04 -2.01403880e+00]
 [ 5.43983826e-04 -9.61437726e-04  6.33277386e-01]
 [ 7.78708941e-05  4.35162207e-04  4.16330237e-01]]","[[ 3.61314440e+02  5.46550862e+02  9.16539239e+02]
 [ 9.47121212e+01 -4.72737653e+02  1.17725764e+03]
 [-1.66576934e-01  3.91893602e-01  1.00000000e+00]]",5,"[[ 2.78393796e-03  6.81680493e-04 -3.12283199e+00]
 [-1.89978814e-04 -1.50702883e-03  1.74188257e+00]
 [-8.04954505e-04  1.42206626e-04  1.54777381e+00]]","[[ 6.34595696e+02  3.68712670e+02  8.65424623e+02]
 [ 2.72528330e+02 -4.41510545e+02  1.04674190e+03]
 [ 3.04996328e-01  2.32322479e-01  1.00000000e+00]]",14
726,353799.95396,"[[ 1.74440384e-03  3.47708900e-04 -2.00852855e+00]
 [ 5.39610535e-04 -9.60729002e-04  6.34609144e-01]
 [ 7.73381578e-05  4.36000185e-04  4.16495627e-01]]","[[ 3.63197971e+02  5.47637998e+02  9.17074244e+02]
 [ 9.42653097e+01 -4.73227696e+02  1.17564065e+03]
 [-1.66121203e-01  3.93699330e-01  1.00000000e+00]]",5,"[[ 2.77594210e-03  6.73870732e-04 -3.10962286e+00]
 [-1.93511678e-04 -1.50167988e-03  1.73851115e+00]
 [-8.04500096e-04  1.45941803e-04  1.54424273e+00]]","[[ 6.37089769e+02  3.70079086e+02  8.66264266e+02]
 [ 2.72351622e+02 -4.42040454e+02  1.04608107e+03]
 [ 3.06163847e-01  2.34575067e-01  1.00000000e+00]]",14
727,353799.99582199997,"[[ 1.74025342e-03  3.44384743e-04 -2.00137035e+00]
 [ 5.35300434e-04 -9.58012540e-04  6.34159373e-01]
 [ 7.78660042e-05  4.37107294e-04  4.15096456e-01]]","[[ 3.64488762e+02  5.49688269e+02  9.17586808e+02]
 [ 9.33398285e+01 -4.74315776e+02  1.17466520e+03]
 [-1.66661995e-01  3.96353315e-01  1.00000000e+00]]",5,"[[ 2.76754766e-03  6.65333682e-04 -3.09563803e+00]
 [-1.97094145e-04 -1.49530215e-03  1.73448995e+00]
 [-8.03152500e-04  1.49601959e-04  1.54003461e+00]]","[[ 6.39426217e+02  3.71270562e+02  8.67166913e+02]
 [ 2.71893537e+02 -4.43166225e+02  1.04565918e+03]
 [ 3.07058657e-01  2.36673522e-01  1.00000000e+00]]",14
728,353800.037657,"[[ 1.74050169e-03  3.34083046e-04 -1.99768358e+00]
 [ 5.32926614e-04 -9.60660329e-04  6.35090750e-01]
 [ 8.10663687e-05  4.35567177e-04  4.14318840e-01]]","[[ 3.64658302e+02  5.45136585e+02  9.22624469e+02]
 [ 9.15191269e+01 -4.77315085e+02  1.17292434e+03]
 [-1.67562383e-01  3.95131780e-01  1.00000000e+00]]",5,"[[ 2.76817575e-03  6.48137355e-04 -3.08894772e+00]
 [-2.00977539e-04 -1.49116409e-03  1.73260968e+00]
 [-8.02325975e-04  1.53967687e-04  1.53827022e+00]]","[[ 6.40538217e+02  3.68378386e+02  8.71324877e+02]
 [ 2.70406078e+02 -4.45238294e+02  1.04448126e+03]
 [ 3.07024504e-01  2.36702143e-01  1.00000000e+00]]",14
729,353800.08039899997,"[[ 1.74187407e-03  3.33299336e-04 -2.00327538e+00]
 [ 5.34932971e-04 -9.64920977e-04  6.35810302e-01]
 [ 8.28154879e-05  4.32530421e-04  4.16336187e-01]]","[[ 3.64021330e+02  5.40724963e+02  9.25781803e+02]
 [ 9.14745520e+01 -4.79331326e+02  1.17215973e+03]
 [-1.67441920e-01  3.90417608e-01  1.00000000e+00]]",5,"[[ 2.77416196e-03  6.47442402e-04 -3.09950658e+00]
 [-2.03086818e-04 -1.49274633e-03  1.73608048e+00]
 [-8.05881947e-04  1.52226147e-04  1.54505983e+00]]","[[ 6.41120819e+02  3.67156586e+02  8.73587410e+02]
 [ 2.70671807e+02 -4.46028295e+02  1.04416025e+03]
 [ 3.07732010e-01  2.35448509e-01  1.00000000e+00]]",14
730,353800.126221,"[[ 1.74215866e-03  3.35649941e-04 -2.00957537e+00]
 [ 5.37814472e-04 -9.68167263e-04  6.34961459e-01]
 [ 8.43839262e-05  4.30868697e-04  4.17049595e-01]]","[[ 3.62763556e+02  5.38686744e+02  9.27840215e+02]
 [ 9.14273169e+01 -4.79934448e+02  1.17125149e+03]
 [-1.67856732e-01  3.86841829e-01  1.00000000e+00]]",5,"[[ 2.78226941e-03  6.51969913e-04 -3.11512588e+00]
 [-2.02572227e-04 -1.49652590e-03  1.73869763e+00]
 [-8.08604043e-04  1.49782957e-04  1.55136690e+00]]","[[ 6.40451670e+02  3.66606969e+02  8.75143658e+02]
 [ 2.70769889e+02 -4.45824811e+02  1.04336172e+03]
 [ 3.07673894e-01  2.34126973e-01  1.00000000e+00]]",14
731,353800.169945,"[[ 1.74479109e-03  3.42207883e-04 -2.01972322e+00]
 [ 5.41287685e-04 -9.73047300e-04  6.35613184e-01]
 [ 8.55067643e-05  4.28813987e-04  4.19113342e-01]]","[[ 3.61326581e+02  5.36118413e+02  9.28187471e+02]
 [ 9.16154662e+01 -4.80067222e+02  1.16955222e+03]
 [-1.67453176e-01  3.81800751e-01  1.00000000e+00]]",5,"[[ 2.78410191e-03  6.60423591e-04 -3.12555183e+00]
 [-2.02958307e-04 -1.49712449e-03  1.73964491e+00]
 [-8.11459305e-04  1.47807629e-04  1.55593082e+00]]","[[ 6.41171349e+02  3.69239882e+02  8.75146881e+02]
 [ 2.71649091e+02 -4.45107454e+02  1.04335116e+03]
 [ 3.08582261e-01  2.34851968e-01  1.00000000e+00]]",14
732,353800.214803,"[[ 1.73989656e-03  3.39051475e-04 -2.01369191e+00]
 [ 5.39535313e-04 -9.68927459e-04  6.32878933e-01]
 [ 8.58719176e-05  4.30693404e-04  4.16027900e-01]]","[[ 3.61563959e+02  5.39575252e+02  9.29246839e+02]
 [ 9.10308814e+01 -4.79870757e+02  1.17061438e+03]
 [-1.68869902e-01  3.85413594e-01  1.00000000e+00]]",5,"[[ 2.78065849e-03  6.56365469e-04 -3.12089840e+00]
 [-2.03620538e-04 -1.49309128e-03  1.73661686e+00]
 [-8.10282344e-04  1.50970166e-04  1.55225987e+00]]","[[ 6.42051067e+02  3.70822566e+02  8.76012742e+02]
 [ 2.71538922e+02 -4.44857895e+02  1.04363524e+03]
 [ 3.08742354e-01  2.36836148e-01  1.00000000e+00]]",14
733,353800.258181,"[[ 1.74134064e-03  3.37498720e-04 -2.01666826e+00]
 [ 5.41433905e-04 -9.72575841e-04  6.33423382e-01]
 [ 8.82771198e-05  4.28826650e-04  4.16142716e-01]]","[[ 3.60471300e+02  5.35755745e+02  9.31389157e+02]
 [ 9.02815438e+01 -4.81086557e+02  1.16978954e+03]
 [-1.69500744e-01  3.82099113e-01  1.00000000e+00]]",5,"[[ 2.78315121e-03  6.53964167e-04 -3.12459983e+00]
 [-2.03758810e-04 -1.49339738e-03  1.73703017e+00]
 [-8.09872124e-04  1.51118637e-04  1.55299250e+00]]","[[ 6.41727203e+02  3.69811040e+02  8.77510856e+02]
 [ 2.71018983e+02 -4.45349790e+02  1.04341257e+03]
 [ 3.08282850e-01  2.36189361e-01  1.00000000e+00]]",14
