gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
165490.861778,175,0.9566806554794312,0.5217366423994433,0.5469964525962192,165490.861778-0,25.09465977004288,-51.38373836339895,569.9831603851117,298.53991146370106,276.54126367359476,309.8045921570008,-0.5468905033873163,-0.6558500040739874,0.5203571364562216,,,,,,
165490.869789,175,0.9657859206199646,0.5229727210768202,0.5471013949942112,165490.869789-0,26.28602848154725,-51.53793470836942,571.0360274594689,298.53991146370106,276.54126367359476,309.8045921570008,-0.5445077659643076,-0.6561583967639283,0.5224628706049361,,,,,,
165490.877808,176,0.9628323912620544,0.5236398573531259,0.5466633880905606,165490.877808-0,26.944170560543114,-51.38883261362315,571.9068727123611,298.53991146370106,276.54126367359476,309.8045921570008,-0.5431914818063158,-0.6558601925744357,0.5242045611107206,,,,,,
165490.885769,176,0.9099289178848267,0.5234568937528435,0.5468623470457876,165490.885769-0,26.761374164665142,-51.46682158666377,571.6196464749212,298.53991146370106,276.54126367359476,309.8045921570008,-0.5435570745980719,-0.656016170520517,0.5236301086358408,,,,,,
165490.89789499997,176,0.8998358845710754,0.5234031080285937,0.5462772647205326,165490.89789499997-0,26.724902109752065,-51.1873950025813,571.9315212814752,298.53991146370106,276.54126367359476,309.8045921570008,-0.5436300187078981,-0.655457317352352,0.5242538582489485,,,,,,
165490.905805,176,0.9777001738548279,0.5244482133834907,0.5471812308558667,165490.905805-0,27.715012144254672,-51.70057418499417,572.3139630141715,298.53991146370106,276.54126367359476,309.8045921570008,-0.5416497986388927,-0.6564836757171778,0.5250187417143414,,,,,,
165490.91378499998,177,0.9518991112709045,0.5245185373931107,0.5478691972284232,165490.91378499998-0,27.764230436552282,-52.029681584149074,571.9527649462013,298.53991146370106,276.54126367359476,309.8045921570008,-0.5415513620542975,-0.6571418905154877,0.5242963455784009,,,,,,
165490.92180699998,177,0.8855537176132202,0.5243228935413288,0.5463775113494894,165490.92180699998-0,27.61542307077633,-51.311910829273586,572.6966185812037,298.53991146370106,276.54126367359476,309.8045921570008,-0.5418489767858494,-0.6557063490057367,0.5257840528484057,,,,,,
165490.929782,177,0.984586775302887,0.5245649781987662,0.5459340708399851,165490.929782-0,27.863270827898248,-51.12328057772882,573.1866391053244,298.53991146370106,276.54126367359476,309.8045921570008,-0.5413532812716055,-0.655329088502647,0.5267640938966471,,,,,,
165490.937886,177,1.0,0.5251391300473137,0.5463362050404519,165490.937886-0,28.41132958727684,-51.360991736262804,573.4533360390087,298.53991146370106,276.54126367359476,309.8045921570008,-0.5402571637528484,-0.655804510819715,0.5272974877640157,,,,,,
165490.94578399998,177,1.0,0.5253462763746446,0.5469112624556262,165490.94578399998-0,28.59690670632017,-51.649457369786035,573.2844297225772,298.53991146370106,276.54126367359476,309.8045921570008,-0.5398860095147618,-0.6563814420867615,0.5269596751311527,,,,,,
165490.95378699998,178,0.9544824957847595,0.5250978502483166,0.5484510019915095,165490.95378699998-0,28.31109759147722,-52.352242224544966,572.1125217573874,298.53991146370106,276.54126367359476,309.8045921570008,-0.5404576277444478,-0.6577870117962795,0.5246158592007731,,,,,,
165490.96183699998,178,1.0,0.5254539021166549,0.5497312147611111,165490.96183699998-0,28.62085468580102,-52.982909868760856,571.6395054885816,298.53991146370106,276.54126367359476,309.8045921570008,-0.5398381135558,-0.6590483470847112,0.5236698266631613,,,,,,
165490.96984799998,178,0.9767334461212158,0.525837205871943,0.5491923597735775,165490.96984799998-0,29.00958889133136,-52.763576740206474,572.3150248907787,298.53991146370106,276.54126367359476,309.8045921570008,-0.5390606451447394,-0.6586096808276024,0.5250208654675557,,,,,,
165490.98179599998,178,1.0,0.5265295395577182,0.5502606232419519,165490.98179599998-0,29.653036812016694,-53.324263981903584,572.270937246441,298.53991146370106,276.54126367359476,309.8045921570008,-0.5377737493033687,-0.6597310553109966,0.5249326901788804,,,,,,
165490.989768,178,0.9273796081542969,0.5256890323400546,0.5484304969084351,165490.989768-0,28.887316535546915,-52.393251392955676,572.6535275675254,298.53991146370106,276.54126367359476,309.8045921570008,-0.5393051898563083,-0.6578690301331008,0.5256978708210492,,,,,,
165490.99784999999,179,0.9822573661804199,0.526213609693859,0.5485909855922653,165490.99784999999-0,29.394234288516145,-52.51357006243606,573.0222223660435,298.53991146370106,276.54126367359476,309.8045921570008,-0.5382913543503699,-0.6581096674720617,0.5264352604180853,,,,,,
165491.00579499998,179,1.0,0.5264118926935947,0.5481470495296175,165491.00579499998-0,29.60095414725521,-52.32171273930385,573.4729064884584,298.53991146370106,276.54126367359476,309.8045921570008,-0.5378779146328917,-0.6577259528257972,0.5273366286629151,,,,,,
165491.013785,179,1.0,0.5261576492077455,0.5477562260295951,165491.013785-0,29.364141560832593,-52.11609694735395,573.4876295463439,298.53991146370106,276.54126367359476,309.8045921570008,-0.5383515398057369,-0.6573147212418974,0.5273660747786861,,,,,,
165491.02177599998,179,0.9609218835830688,0.5257928194705721,0.5461303004816189,165491.02177599998-0,29.055201204480113,-51.318557091704946,574.1640611840235,298.53991146370106,276.54126367359476,309.8045921570008,-0.5389694205184419,-0.6557196415305994,0.5287189380540454,,,,,,
165491.029793,179,0.9849698543548584,0.5258420490224223,0.5457815155017733,165491.029793-0,29.113421157040023,-51.15784500515687,574.4225441031725,298.53991146370106,276.54126367359476,309.8045921570008,-0.5388529806133221,-0.6553982173575033,0.5292359038923434,,,,,,
165491.03780599998,180,0.9517794251441956,0.5255620609792399,0.5437101884942344,165491.03780599998-0,28.899339322581227,-50.153411750416296,575.4444816785289,298.53991146370106,276.54126367359476,309.8045921570008,-0.5392811442822397,-0.6533893508480221,0.531279779043056,,,,,,
165491.045789,180,1.0,0.5253749341482485,0.5421294850422151,165491.045789-0,28.76131094470196,-49.38652906946007,576.2451683079516,298.53991146370106,276.54126367359476,309.8045921570008,-0.5395572010379982,-0.6518555854861097,0.5328811523019016,,,,,,
165491.057825,180,0.920070469379425,0.5253543345135775,0.5420266781593475,165491.057825-0,28.74405943159661,-49.335899419070415,576.2896251343659,298.53991146370106,276.54126367359476,309.8045921570008,-0.5395917040642089,-0.6517543261853304,0.5329700659547301,,,,,,
165491.065812,180,0.9526861310005188,0.5244439496248408,0.5422354679344222,165491.065812-0,27.847790452763547,-49.36215504847445,575.3469377214467,298.53991146370106,276.54126367359476,309.8045921570008,-0.5413842420218751,-0.6518068374441384,0.5310846911288919,,,,,,
165491.07384199998,181,0.9578929543495178,0.525101054146759,0.5425659469407339,165491.07384199998-0,28.48084755649802,-49.57225364612361,575.7332965552419,298.53991146370106,276.54126367359476,309.8045921570008,-0.540118127814406,-0.6522270346394367,0.531857408796482,,,,,,
165491.081801,181,1.0,0.525041412448716,0.541750669473783,165491.081801-0,28.445466700822237,-49.17933830403135,576.1785404994864,298.53991146370106,276.54126367359476,309.8045921570008,-0.5401888895257577,-0.6514412039552521,0.532747896684971,,,,,,
165491.08983799999,181,1.0,0.5251837331978891,0.542535252448161,165491.08983799999-0,28.56260792765636,-49.564319132776774,575.8260282066606,298.53991146370106,276.54126367359476,309.8045921570008,-0.5399546070720893,-0.6522111656127431,0.5320428720993194,,,,,,
165491.097907,181,0.961449384689331,0.525023378507104,0.5426604660828611,165491.097907-0,28.40220803171991,-49.61093476064852,575.6059552855692,298.53991146370106,276.54126367359476,309.8045921570008,-0.5402754068639624,-0.6523043968684865,0.5316027262571367,,,,,,
165491.10580199998,181,0.9960005283355713,0.5248744937604711,0.5436737471461214,165491.10580199998-0,28.22823029309751,-50.080012424119104,574.8520162588453,298.53991146370106,276.54126367359476,309.8045921570008,-0.540623362341207,-0.6532425521954277,0.530094848203689,,,,,,
165491.113782,182,0.8871241211891174,0.524849443556742,0.5433863807524798,165491.113782-0,28.21182113157232,-49.94164682201949,575.0057096729292,298.53991146370106,276.54126367359476,309.8045921570008,-0.5406561806642575,-0.6529658209912285,0.5304022350318568,,,,,,
165491.12184299997,182,0.9643794298171997,0.5241514575226525,0.5433039389104368,165491.12184299997-0,27.53302619130011,-49.84571330487677,574.4303834053342,298.53991146370106,276.54126367359476,309.8045921570008,-0.5420137705448019,-0.652773953956943,0.5292515824966665,,,,,,
165491.129831,182,0.9493539333343506,0.523585088572326,0.5435600697644543,165491.129831-0,26.97453082294885,-49.920809264242195,573.7643598690024,298.53991146370106,276.54126367359476,309.8045921570008,-0.5431307612815045,-0.6529241458756738,0.5279195354240032,,,,,,
165491.137833,182,1.0,0.5233092247893025,0.5427237343157878,165491.137833-0,26.72850232862004,-49.502262771913394,574.0283169187619,298.53991146370106,276.54126367359476,309.8045921570008,-0.5436228182701621,-0.6520870528910162,0.5284474495235221,,,,,,
165491.149808,182,0.9757874608039856,0.5232008520782105,0.5412259511162537,165491.149808-0,26.662725587158775,-48.782542438643446,574.8465076656595,298.53991146370106,276.54126367359476,309.8045921570008,-0.5437543717530846,-0.6506476122244763,0.5300838310173174,,,,,,
165491.157842,183,0.9111075401306152,0.5226540515425138,0.5418785287374932,165491.157842-0,26.113707969461814,-49.048618725516405,573.9545346689165,298.53991146370106,276.54126367359476,309.8045921570008,-0.5448524069884784,-0.6511797647982223,0.5282998850238315,,,,,,
165491.16585199998,183,1.0,0.5216786326947125,0.5420205806742506,165491.16585199998-0,25.163763740260492,-49.03729604901636,572.9852968160656,298.53991146370106,276.54126367359476,309.8045921570008,-0.5467522954468811,-0.6511571194452224,0.5263614093181294,,,,,,
165491.17403499997,183,1.0,0.5214240057116787,0.5415437563371004,165491.17403499997-0,24.92904971957006,-48.791034065362965,573.0459118306499,298.53991146370106,276.54126367359476,309.8045921570008,-0.547221723488262,-0.6506645954779153,0.5264826393472981,,,,,,
165491.181823,183,0.988387405872345,0.5221713498583325,0.5424653556371841,165491.181823-0,25.630046028566085,-49.287652169444385,573.1593395011988,298.53991146370106,276.54126367359476,309.8045921570008,-0.5458197308702698,-0.6516578316860782,0.526709494688396,,,,,,
165491.18978699998,183,0.9192535281181335,0.5230706836218553,0.5415740619340668,165491.18978699998-0,26.52681550879572,-48.93756375269433,574.5165271471623,298.53991146370106,276.54126367359476,309.8045921570008,-0.5440261919098106,-0.6509576548525781,0.5294238699803229,,,,,,
165491.19785,184,0.8965967893600464,0.5225482293656241,0.5420821974145846,165491.19785-0,26.0056321160979,-49.13665944245972,573.7344255887217,298.53991146370106,276.54126367359476,309.8045921570008,-0.5450685586952063,-0.6513558462321088,0.5278596668634419,,,,,,
165491.205772,184,0.9860937595367432,0.5230684663569617,0.5423506577327447,165491.205772-0,26.504201962425554,-49.305923918048364,574.0396827387673,298.53991146370106,276.54126367359476,309.8045921570008,-0.544071419002551,-0.6516943751832861,0.528470181163533,,,,,,
165491.21381999998,184,0.942794919013977,0.5236740686537823,0.5433143239991424,165491.21381999998-0,27.06772969950208,-49.81173096024287,573.9950110251198,298.53991146370106,276.54126367359476,309.8045921570008,-0.5429443635283979,-0.6527059892676752,0.5283808377362377,,,,,,
165491.225794,184,0.9798203706741333,0.5236520280839256,0.5443614617371919,165491.225794-0,27.018077497636,-50.30524188853764,573.3330640182546,298.53991146370106,276.54126367359476,309.8045921570008,-0.5430436679321301,-0.6536930111242648,0.5270569437225076,,,,,,
165491.233855,185,1.0,0.5231995636959382,0.5449032154937772,165491.233855-0,26.564055037260516,-50.5234966732026,572.593054727937,298.53991146370106,276.54126367359476,309.8045921570008,-0.543951712852881,-0.6541295206935946,0.5255769251418724,,,,,,
165491.24179099998,185,1.0,0.5233840490494195,0.5444437160368902,165491.24179099998-0,26.755420610118108,-50.32198078232753,573.0413866125,298.53991146370106,276.54126367359476,309.8045921570008,-0.5435689817071659,-0.6537264889118446,0.5264735889109983,,,,,,
165491.24980299998,185,0.9914500117301941,0.5241251412937852,0.544328254950696,165491.24980299998-0,27.479343745028984,-50.32852473738859,573.7786629522027,298.53991146370106,276.54126367359476,309.8045921570008,-0.5421211354373441,-0.6537395768219666,0.5279481415904037,,,,,,
165491.25779499998,185,1.0,0.5245465387759122,0.5438865475001488,165491.25779499998-0,27.90221033858961,-50.15406204495076,574.4277182880485,298.53991146370106,276.54126367359476,309.8045921570008,-0.5412754022502229,-0.653390651437091,0.5292462522620954,,,,,,
165491.26578599997,185,0.9793695211410522,0.5237417382466935,0.5437336644500628,165491.26578599997-0,27.12228028753475,-50.015777111982175,573.798850806854,298.53991146370106,276.54126367359476,309.8045921570008,-0.5428352623523326,-0.6531140815711538,0.5279885172997064,,,,,,
165491.273907,186,1.0,0.5228951217933631,0.5445354749554505,165491.273907-0,26.278385289276343,-50.32487393594303,572.5443673137056,298.53991146370106,276.54126367359476,309.8045921570008,-0.5445230523488492,-0.6537322752190756,0.5254795503134095,,,,,,
165491.282113,186,1.0,0.5231804980134175,0.545160687344458,165491.282113-0,26.538721972036626,-50.64326061707476,572.417691563348,298.53991146370106,276.54126367359476,309.8045921570008,-0.5440023789833289,-0.6543690485813389,0.5252261988126944,,,,,,
165491.289795,186,0.953070342540741,0.5228482169352522,0.5456025617611977,165491.289795-0,26.204911741295973,-50.82356105818846,571.8464198382444,298.53991146370106,276.54126367359476,309.8045921570008,-0.5446699994448102,-0.6547296494635664,0.524083655362487,,,,,,
165491.29779399998,186,0.9869616031646729,0.5224688934644361,0.5460607905813415,165491.29779399998-0,25.825763580228795,-51.007098862990176,571.2220050119856,298.53991146370106,276.54126367359476,309.8045921570008,-0.5454282957669445,-0.6550967250731697,0.5228348257099696,,,,,,
165491.30977199998,186,0.9596948027610779,0.5219531839049245,0.5459400779030257,165491.30977199998-0,25.330393898121656,-50.907065024490805,570.8297854706232,298.53991146370106,276.54126367359476,309.8045921570008,-0.5464190351311589,-0.6548966573961711,0.5220503866272446,,,,,,
165491.317861,187,0.8993040323257446,0.5223539011729369,0.5471417086644796,165491.317861-0,25.68665844577231,-51.504229929524826,570.4523553244984,298.53991146370106,276.54126367359476,309.8045921570008,-0.5457065060358574,-0.6560909872062392,0.5212955263349951,,,,,,
165491.32575999998,187,1.0,0.5214145397772899,0.5479839457437836,165491.32575999998-0,24.75958081715146,-51.81757034277766,569.0820625906549,298.53991146370106,276.54126367359476,309.8045921570008,-0.5475606612930992,-0.6567176680327448,0.5185549408673084,,,,,,
165491.33382799997,187,0.9085259437561035,0.5206046080365563,0.5484824709840859,165491.33382799997-0,23.969025635879575,-51.97998743987384,568.0382387303448,298.53991146370106,276.54126367359476,309.8045921570008,-0.5491417716556429,-0.6570425022269372,0.516467293146688,,,,,,
165491.34185899998,187,1.0,0.5203516821266257,0.5513603146131313,165491.34185899998-0,23.657260768156732,-53.29190710390634,566.0263863148186,298.53991146370106,276.54126367359476,309.8045921570008,-0.5497653013910886,-0.6596663415550021,0.5124435883156357,,,,,,
165491.349788,187,0.9311138987541199,0.5203039131171691,0.5526180267247699,165491.349788-0,23.58135103816346,-53.86764554098093,565.2018175928899,298.53991146370106,276.54126367359476,309.8045921570008,-0.5499171208510751,-0.6608178184291513,0.5107944508717781,,,,,,
165491.357887,188,1.0,0.5198941347293313,0.5530039420119928,165491.357887-0,23.181222610419468,-54.00815562608406,564.5881745826487,298.53991146370106,276.54126367359476,309.8045921570008,-0.5507173777065631,-0.6610988385993576,0.5095671648512955,,,,,,
