world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
305,-823452.7586279999,"[[ 2.47091799e-03 -2.57198674e-04 -1.82644765e+00]
 [-1.13481369e-06 -1.23191430e-03  1.06486038e+00]
 [-8.62594005e-05  6.07567193e-04  5.46801439e-01]]","[[ 4.33796919e+02  3.18322318e+02  8.29073418e+02]
 [ 2.99691771e+01 -3.92067933e+02  8.63631123e+02]
 [ 3.51329972e-02  4.85854439e-01  1.00000000e+00]]",10,"[[ 3.08419274e-03 -2.47556865e-04 -2.29329999e+00]
 [-3.63227322e-04 -1.63801304e-03  1.60763030e+00]
 [-5.28293361e-04  4.46058536e-04  1.06897425e+00]]","[[ 4.79998960e+02  1.47478351e+02  8.07962346e+02]
 [ 8.96599865e+01 -4.05570064e+02  8.02286834e+02]
 [ 1.99805244e-01  2.42119791e-01  1.00000000e+00]]",14
306,-823452.71248,"[[ 2.48082245e-03 -2.39010536e-04 -1.84055694e+00]
 [-1.46808212e-07 -1.24311062e-03  1.06753259e+00]
 [-9.51688725e-05  6.04195421e-04  5.59680599e-01]]","[[ 4.34745605e+02  3.17216423e+02  8.24640288e+02]
 [ 3.29165480e+01 -3.93422680e+02  8.58661734e+02]
 [ 3.83901487e-02  4.78653918e-01  1.00000000e+00]]",10,"[[ 3.08227358e-03 -2.26053674e-04 -2.29923733e+00]
 [-3.57178075e-04 -1.64121975e-03  1.59938296e+00]
 [-5.36240001e-04  4.43535677e-04  1.07688408e+00]]","[[ 4.81918613e+02  1.51059597e+02  8.04583457e+02]
 [ 9.20362303e+01 -4.05941604e+02  7.99407507e+02]
 [ 2.02066953e-01  2.42415861e-01  1.00000000e+00]]",14
307,-823452.6582269999,"[[ 2.48560007e-03 -2.47100353e-04 -1.83865766e+00]
 [-4.91010391e-06 -1.25005349e-03  1.07173939e+00]
 [-9.77813736e-05  6.03806039e-04  5.64913592e-01]]","[[ 4.35374563e+02  3.12256792e+02  8.24633852e+02]
 [ 3.28220715e+01 -3.93895231e+02  8.54115734e+02]
 [ 4.02775896e-02  4.75062418e-01  1.00000000e+00]]",10,"[[ 3.07952424e-03 -2.36865368e-04 -2.28987790e+00]
 [-3.59782615e-04 -1.64188121e-03  1.59683786e+00]
 [-5.38045449e-04  4.46045080e-04  1.07788729e+00]]","[[ 4.82749566e+02  1.49000210e+02  8.04822909e+02]
 [ 9.16799330e+01 -4.05980519e+02  7.96206547e+02]
 [ 2.03034052e-01  2.42376453e-01  1.00000000e+00]]",14
308,-823452.608742,"[[ 2.49769841e-03 -2.72354318e-04 -1.84552355e+00]
 [-8.70184215e-06 -1.26339921e-03  1.07252552e+00]
 [-9.11581374e-05  6.01933451e-04  5.68188150e-01]]","[[ 4.31746245e+02  3.02769449e+02  8.30833766e+02]
 [ 2.93940203e+01 -3.96119039e+02  8.43198044e+02]
 [ 3.81281085e-02  4.68220253e-01  1.00000000e+00]]",10,"[[ 3.08739384e-03 -2.69536513e-04 -2.29132504e+00]
 [-3.62682529e-04 -1.64062328e-03  1.58666754e+00]
 [-5.35947530e-04  4.53398770e-04  1.07741143e+00]]","[[ 4.81699846e+02  1.44970232e+02  8.10935667e+02]
 [ 8.90202740e+01 -4.06422782e+02  7.87844078e+02]
 [ 2.02155048e-01  2.43145765e-01  1.00000000e+00]]",14
309,-823452.557784,"[[ 2.50563390e-03 -2.75114571e-04 -1.85947050e+00]
 [-4.73515987e-06 -1.26970323e-03  1.06955570e+00]
 [-8.67851098e-05  5.99640341e-04  5.69150345e-01]]","[[ 4.28565276e+02  3.01136677e+02  8.34264692e+02]
 [ 2.83174945e+01 -3.97367774e+02  8.39255424e+02]
 [ 3.55139422e-02  4.64573077e-01  1.00000000e+00]]",10,"[[ 3.09951907e-03 -2.73310793e-04 -2.30937966e+00]
 [-3.59916084e-04 -1.64284240e-03  1.58219195e+00]
 [-5.36617595e-04  4.53772073e-04  1.08088064e+00]]","[[ 4.80439990e+02  1.44982479e+02  8.14269586e+02]
 [ 8.86264206e+01 -4.06704752e+02  7.84690748e+02]
 [ 2.01313956e-01  2.42720054e-01  1.00000000e+00]]",14
310,-823452.5097899999,"[[ 2.50817195e-03 -2.79902021e-04 -1.88085882e+00]
 [ 6.02462192e-06 -1.26672645e-03  1.05988246e+00]
 [-7.99524080e-05  6.02077120e-04  5.61277109e-01]]","[[ 4.24853857e+02  3.07140658e+02  8.43713592e+02]
 [ 2.77506384e+01 -3.95971550e+02  8.40722571e+02]
 [ 3.07514135e-02  4.68506627e-01  1.00000000e+00]]",10,"[[ 3.12995505e-03 -2.77638280e-04 -2.35632668e+00]
 [-3.57610869e-04 -1.64799538e-03  1.58707570e+00]
 [-5.41925632e-04  4.55357957e-04  1.08843305e+00]]","[[ 4.78640016e+02  1.46607802e+02  8.22425010e+02]
 [ 8.95572178e+01 -4.05100870e+02  7.84569903e+02]
 [ 2.00845337e-01  2.42473739e-01  1.00000000e+00]]",14
311,-823452.461864,"[[ 2.50226898e-03 -2.83221743e-04 -1.88866751e+00]
 [ 1.44699503e-05 -1.25495782e-03  1.05278541e+00]
 [-7.46970862e-05  6.05014374e-04  5.50072947e-01]]","[[ 4.23216769e+02  3.14678929e+02  8.50844202e+02]
 [ 2.76133800e+01 -3.93908120e+02  8.48711465e+02]
 [ 2.70992561e-02  4.75983549e-01  1.00000000e+00]]",10,"[[ 3.15500417e-03 -2.79098843e-04 -2.39197503e+00]
 [-3.58873627e-04 -1.65302069e-03  1.60180819e+00]
 [-5.44734230e-04  4.52799325e-04  1.09364672e+00]]","[[ 4.76557789e+02  1.46337447e+02  8.27972865e+02]
 [ 9.03176464e+01 -4.04005296e+02  7.89264513e+02]
 [ 1.99974605e-01  2.40158304e-01  1.00000000e+00]]",14
312,-823452.414179,"[[ 2.47602519e-03 -2.72647683e-04 -1.90991685e+00]
 [ 4.89313598e-05 -1.22485929e-03  1.02983776e+00]
 [-6.22753104e-05  6.16182741e-04  5.14605318e-01]]","[[ 4.18914354e+02  3.43292585e+02  8.67763900e+02]
 [ 2.95795783e+01 -3.82598932e+02  8.75446377e+02]
 [ 1.52769424e-02  4.99663533e-01  1.00000000e+00]]",10,"[[ 3.22075313e-03 -2.53711110e-04 -2.50137708e+00]
 [-3.53688797e-04 -1.68196817e-03  1.65137358e+00]
 [-5.55470928e-04  4.42288939e-04  1.11052127e+00]]","[[ 4.71813051e+02  1.49734694e+02  8.40068944e+02]
 [ 9.52454855e+01 -3.97184826e+02  8.05158283e+02]
 [ 1.98062310e-01  2.33083085e-01  1.00000000e+00]]",14
313,-823452.3729389999,"[[ 2.46001805e-03 -2.12337723e-04 -1.94631392e+00]
 [ 9.15550871e-05 -1.21342523e-03  9.98232756e-01]
 [-3.62015155e-05  6.25073739e-04  4.76265980e-01]]","[[ 4.05273554e+02  3.76132221e+02  8.67838714e+02]
 [ 2.68889647e+01 -3.71311255e+02  8.88136971e+02]
 [-4.48503351e-03  5.15916487e-01  1.00000000e+00]]",9,"[[ 3.23344256e-03 -2.32047490e-04 -2.55540977e+00]
 [-3.53120374e-04 -1.67663804e-03  1.67096623e+00]
 [-5.74123521e-04  4.42917278e-04  1.12520723e+00]]","[[ 4.77293125e+02  1.58221609e+02  8.48996098e+02]
 [ 1.02122756e+02 -3.94525183e+02  8.17808240e+02]
 [ 2.03334346e-01  2.36028316e-01  1.00000000e+00]]",14
314,-823452.327633,"[[ 2.51700750e-03 -2.29015138e-04 -2.02807294e+00]
 [ 7.49486673e-05 -1.33729561e-03  1.11023940e+00]
 [-6.72131989e-05  5.83755664e-04  5.45916049e-01]]","[[ 4.11536065e+02  3.16193894e+02  8.85803304e+02]
 [ 3.45012471e+01 -3.69611385e+02  8.79857200e+02]
 [ 1.37756657e-02  4.34160422e-01  1.00000000e+00]]",7,"[[ 3.15874153e-03 -2.08213487e-04 -2.55094422e+00]
 [-4.36146040e-04 -1.68387107e-03  1.76958403e+00]
 [-6.69958677e-04  4.48955804e-04  1.20604007e+00]]","[[ 5.22259636e+02  1.65285187e+02  8.62134852e+02]
 [ 1.21917210e+02 -3.88289912e+02  8.27597403e+02]
 [ 2.44732281e-01  2.36359689e-01  1.00000000e+00]]",14
323,-823452.0071319999,"[[ 1.18342670e-03  6.44760127e-04 -2.08495845e+00]
 [ 6.66071933e-04 -6.31658669e-04  2.70250142e-01]
 [ 2.71326941e-05  5.72571631e-04  1.42486546e-01]]","[[ 2.07939614e+02  1.09233759e+03  9.70906178e+02]
 [ 7.44055096e+01 -1.91331405e+02  1.45164397e+03]
 [-3.38589483e-01  5.60845042e-01  1.00000000e+00]]",1,"[[ 3.41098316e-03  1.76612957e-03 -5.07073904e+00]
 [ 3.78026263e-04 -1.41660645e-03  1.28408400e+00]
 [-6.33728386e-04  2.68132162e-04  1.25940250e+00]]","[[ 3.87002166e+02  6.51657291e+02  8.93760567e+02]
 [ 2.34532086e+02 -1.96799191e+02  1.14495382e+03]
 [ 1.44805702e-01  3.69811809e-01  1.00000000e+00]]",14
324,-823451.9671059999,"[[ 1.11236162e-03  6.33390704e-04 -2.01873937e+00]
 [ 6.55750223e-04 -5.83235605e-04  2.35905873e-01]
 [ 1.83798387e-05  5.70260534e-04  1.32197006e-01]]","[[ 1.98878702e+02  1.16053222e+03  9.66042288e+02]
 [ 7.73904176e+01 -1.73059284e+02  1.49062971e+03]
 [-3.61491238e-01  5.85175770e-01  1.00000000e+00]]",1,"[[ 3.35718356e-03  1.80649319e-03 -5.07788400e+00]
 [ 3.90573689e-04 -1.36024737e-03  1.23270285e+00]
 [-6.35300702e-04  2.75143452e-04  1.24450253e+00]]","[[ 3.85420398e+02  6.91429278e+02  8.87738840e+02]
 [ 2.40737157e+02 -1.80578465e+02  1.16113461e+03]
 [ 1.43527710e-01  3.92888305e-01  1.00000000e+00]]",14
325,-823451.9275329999,"[[ 1.08928250e-03  6.52111364e-04 -2.03328043e+00]
 [ 7.01635494e-04 -5.80268172e-04  1.86522276e-01]
 [ 4.09982949e-05  5.74973117e-04  1.00168722e-01]]","[[ 1.51768459e+02  1.13287407e+03  9.71177285e+02]
 [ 5.74831686e+01 -1.76642305e+02  1.49574761e+03]
 [-3.92073732e-01  5.50258306e-01  1.00000000e+00]]",1,"[[ 3.40037416e-03  1.90077195e-03 -5.22520874e+00]
 [ 4.89048893e-04 -1.36337536e-03  1.14571227e+00]
 [-5.83121889e-04  2.81361203e-04  1.19209237e+00]]","[[ 3.49943128e+02  6.71283560e+02  8.88713082e+02]
 [ 2.24789973e+02 -1.80867168e+02  1.15913523e+03]
 [ 1.18121988e-01  3.71052742e-01  1.00000000e+00]]",14
326,-823451.8877399999,"[[ 1.17581897e-03  7.49318106e-04 -2.26531610e+00]
 [ 8.13488578e-04 -7.23034881e-04  2.23658362e-01]
 [ 6.83755122e-05  5.48507604e-04  1.39851801e-01]]","[[ 1.53314379e+02  9.23010393e+02  1.00725581e+03]
 [ 6.74616350e+01 -2.18762901e+02  1.44259908e+03]
 [-3.39546352e-01  4.06729166e-01  1.00000000e+00]]",1,"[[ 3.79178909e-03  2.21444925e-03 -5.92803836e+00]
 [ 5.81999109e-04 -1.67013517e-03  1.33912226e+00]
 [-6.30452352e-04  1.44458221e-04  1.41204027e+00]]","[[ 3.34804073e+02  5.22625345e+02  9.09940164e+02]
 [ 2.18596785e+02 -2.12135445e+02  1.11889544e+03]
 [ 1.27120959e-01  2.55045904e-01  1.00000000e+00]]",14
327,-823451.848213,"[[ 1.02272343e-03  6.87599344e-04 -2.07958807e+00]
 [ 7.99037191e-04 -5.45765339e-04  4.64358304e-02]
 [ 8.22850806e-05  5.74124338e-04  3.20977638e-02]]","[[ 3.98866086e+01  1.09789599e+03  9.95895024e+02]
 [ 1.97062455e+01 -1.84136033e+02  1.54314122e+03]
 [-4.54732860e-01  4.79052632e-01  1.00000000e+00]]",1,"[[ 3.66044242e-03  2.24016028e-03 -5.88313599e+00]
 [ 7.71350656e-04 -1.36665485e-03  8.90123302e-01]
 [-4.77582702e-04  2.78878370e-04  1.10598990e+00]]","[[ 2.61457522e+02  6.11881375e+02  8.98326729e+02]
 [ 1.89913310e+02 -1.84046717e+02  1.15833797e+03]
 [ 6.50140437e-02  3.10627257e-01  1.00000000e+00]]",14
343,-823451.272886,"[[ 2.16537870e-03  2.29993373e-04 -2.04636468e+00]
 [ 1.79067324e-04 -1.13480277e-03  9.14621817e-01]
 [-1.32915799e-04  5.67436035e-04  5.79325961e-01]]","[[ 4.70853692e+02  5.18087592e+02  8.45265331e+02]
 [ 9.01778911e+01 -3.93228266e+02  9.39353730e+02]
 [ 1.97017060e-02  5.04023527e-01  1.00000000e+00]]",5,"[[ 2.89529088e-03  3.46825953e-04 -2.70530170e+00]
 [-3.20586559e-04 -1.55121430e-03  1.61923398e+00]
 [-7.93746129e-04  3.56327280e-04  1.34787802e+00]]","[[ 6.09088427e+02  3.26813342e+02  8.29882729e+02]
 [ 1.94781622e+02 -4.00722514e+02  8.72339000e+02]
 [ 3.07190688e-01  2.98391385e-01  1.00000000e+00]]",14
344,-823451.230338,"[[ 2.32171380e-03  1.78858056e-04 -2.11873852e+00]
 [ 2.01660256e-04 -1.28543940e-03  9.84504572e-01]
 [-1.15891925e-04  5.13788102e-04  6.36256826e-01]]","[[ 4.38238799e+02  3.98075121e+02  8.43380573e+02]
 [ 8.02531270e+01 -4.07768666e+02  8.98199413e+02]
 [ 1.50178916e-02  4.01788037e-01  1.00000000e+00]]",7,"[[ 2.95734325e-03  2.71589831e-04 -2.67943637e+00]
 [-3.01898387e-04 -1.61923248e-03  1.62970216e+00]
 [-7.65390396e-04  3.31100363e-04  1.35142771e+00]]","[[ 5.79579968e+02  2.66474184e+02  8.27772056e+02]
 [ 1.78336490e+02 -4.13420901e+02  8.52131567e+02]
 [ 2.84556593e-01  2.52207787e-01  1.00000000e+00]]",14
345,-823451.185308,"[[ 2.34348696e-03  1.49127614e-04 -2.10003315e+00]
 [ 1.84191987e-04 -1.29328798e-03  9.96072368e-01]
 [-1.17349044e-04  5.08665103e-04  6.45930118e-01]]","[[ 4.38823320e+02  3.80783572e+02  8.39495653e+02]
 [ 7.71230683e+01 -4.14381743e+02  8.89748267e+02]
 [ 1.89891804e-02  3.95501173e-01  1.00000000e+00]]",7,"[[ 2.94535629e-03  2.25944617e-04 -2.62164603e+00]
 [-3.06680022e-04 -1.60846657e-03  1.61469049e+00]
 [-7.52548042e-04  3.37250087e-04  1.33547276e+00]]","[[ 5.76798226e+02  2.54035725e+02  8.25154763e+02]
 [ 1.72564771e+02 -4.19973964e+02  8.46540448e+02]
 [ 2.81451560e-01  2.49207886e-01  1.00000000e+00]]",14
346,-823451.1407499999,"[[ 2.37141187e-03  1.41451853e-04 -2.08805930e+00]
 [ 1.65543801e-04 -1.31114727e-03  1.00772017e+00]
 [-1.26655640e-04  5.00104292e-04  6.68246491e-01]]","[[ 4.40559459e+02  3.63512934e+02  8.28429280e+02]
 [ 7.60553264e+01 -4.21434798e+02  8.73175368e+02]
 [ 2.65826239e-02  3.84292800e-01  1.00000000e+00]]",7,"[[ 2.91880811e-03  2.00288973e-04 -2.55174769e+00]
 [-3.00876170e-04 -1.59414437e-03  1.57840075e+00]
 [-7.38808217e-04  3.43282420e-04  1.31655175e+00]]","[[ 5.74953335e+02  2.48144046e+02  8.16880228e+02]
 [ 1.67659503e+02 -4.26218347e+02  8.35947473e+02]
 [ 2.78929930e-01  2.50384480e-01  1.00000000e+00]]",14
347,-823451.095351,"[[ 2.38613793e-03  1.47355219e-04 -2.08390748e+00]
 [ 1.55127595e-04 -1.32174047e-03  1.01485898e+00]
 [-1.34287791e-04  4.96086240e-04  6.81465945e-01]]","[[ 4.42022394e+02  3.57040457e+02  8.19979434e+02]
 [ 7.61785134e+01 -4.23780182e+02  8.64057997e+02]
 [ 3.16480947e-02  3.78856337e-01  1.00000000e+00]]",7,"[[ 2.89972937e-03  1.98710790e-04 -2.51394953e+00]
 [-2.97151464e-04 -1.58601300e-03  1.55782747e+00]
 [-7.32130817e-04  3.46494756e-04  1.30531331e+00]]","[[ 5.74899821e+02  2.48999958e+02  8.10050853e+02]
 [ 1.65785056e+02 -4.28311014e+02  8.30459568e+02]
 [ 2.78445198e-01  2.53355314e-01  1.00000000e+00]]",14
348,-823451.0469679999,"[[ 2.40083890e-03  1.55939728e-04 -2.07256771e+00]
 [ 1.38489735e-04 -1.32992945e-03  1.02486146e+00]
 [-1.45408438e-04  4.93480954e-04  6.95662357e-01]]","[[ 4.45143130e+02  3.51917614e+02  8.07751739e+02]
 [ 7.63298688e+01 -4.25816257e+02  8.54727134e+02]
 [ 3.88985125e-02  3.75619006e-01  1.00000000e+00]]",7,"[[ 2.87560275e-03  1.99466856e-04 -2.46436451e+00]
 [-2.94269586e-04 -1.57554005e-03  1.53478092e+00]
 [-7.20958368e-04  3.50926289e-04  1.28718206e+00]]","[[ 5.73936019e+02  2.50800077e+02  7.99781492e+02]
 [ 1.62733891e+02 -4.30400283e+02  8.24751837e+02]
 [ 2.77098622e-01  2.57815269e-01  1.00000000e+00]]",14
349,-823451.001097,"[[ 2.30331319e-03  8.08698932e-05 -1.90507685e+00]
 [ 6.30069417e-05 -1.21715457e-03  1.00526656e+00]
 [-2.00626953e-04  5.28386031e-04  7.01638328e-01]]","[[ 4.93192060e+02  3.78609856e+02  7.96656808e+02]
 [ 8.75500577e+01 -4.39325742e+02  8.67154832e+02]
 [ 7.50919534e-02  4.39105041e-01  1.00000000e+00]]",8,"[[ 2.86813430e-03  1.61362738e-04 -2.37441089e+00]
 [-2.87415292e-04 -1.57832886e-03  1.50662452e+00]
 [-6.92507772e-04  3.53724462e-04  1.25438498e+00]]","[[ 5.60824149e+02  2.32630873e+02  7.82167843e+02]
 [ 1.52398763e+02 -4.35990372e+02  8.12135898e+02]
 [ 2.66638965e-01  2.51373504e-01  1.00000000e+00]]",14
350,-823450.9588309999,"[[ 2.31176977e-03  6.57790127e-05 -1.88690118e+00]
 [ 5.32842902e-05 -1.21860659e-03  1.00889712e+00]
 [-2.06781250e-04  5.28231385e-04  7.08089348e-01]]","[[ 4.94856504e+02  3.69879452e+02  7.91672701e+02]
 [ 8.73386163e+01 -4.42014045e+02  8.62526793e+02]
 [ 7.93572849e-02  4.37755245e-01  1.00000000e+00]]",8,"[[ 2.85426863e-03  1.38143128e-04 -2.33205127e+00]
 [-2.86535124e-04 -1.56824357e-03  1.49203478e+00]
 [-6.85414048e-04  3.59970848e-04  1.24184722e+00]]","[[ 5.60024531e+02  2.27882133e+02  7.77871734e+02]
 [ 1.50301564e+02 -4.38656275e+02  8.09279398e+02]
 [ 2.65527428e-01  2.52927317e-01  1.00000000e+00]]",14
351,-823450.91019,"[[ 2.31613362e-03  5.58974978e-05 -1.87640264e+00]
 [ 4.85252396e-05 -1.21838698e-03  1.00968956e+00]
 [-2.10558373e-04  5.27138879e-04  7.12793612e-01]]","[[ 4.95884579e+02  3.64280426e+02  7.89385566e+02]
 [ 8.75103965e+01 -4.44596231e+02  8.60149281e+02]
 [ 8.17663298e-02  4.36404377e-01  1.00000000e+00]]",8,"[[ 2.84659525e-03  1.23540732e-04 -2.30847479e+00]
 [-2.85511998e-04 -1.56121835e-03  1.48269218e+00]
 [-6.82541747e-04  3.62796427e-04  1.23651576e+00]]","[[ 5.59866465e+02  2.24607039e+02  7.75901574e+02]
 [ 1.49461671e+02 -4.40979915e+02  8.07806908e+02]
 [ 2.65187139e-01  2.53364842e-01  1.00000000e+00]]",14
352,-823450.857764,"[[ 2.32034444e-03  5.69388437e-05 -1.87442005e+00]
 [ 4.89962355e-05 -1.22042876e-03  1.00746164e+00]
 [-2.14728350e-04  5.23347088e-04  7.20392663e-01]]","[[ 4.96167932e+02  3.60540760e+02  7.86787767e+02]
 [ 8.87697277e+01 -4.47705425e+02  8.57085071e+02]
 [ 8.34044347e-02  4.32713531e-01  1.00000000e+00]]",8,"[[ 2.83997747e-03  1.22018276e-04 -2.29585978e+00]
 [-2.79329887e-04 -1.55584536e-03  1.47003725e+00]
 [-6.82288237e-04  3.62233597e-04  1.23600837e+00]]","[[ 5.60051230e+02  2.24075060e+02  7.73781499e+02]
 [ 1.50014297e+02 -4.43335752e+02  8.05926467e+02]
 [ 2.65189262e-01  2.53618736e-01  1.00000000e+00]]",14
353,-823450.8062689999,"[[ 2.32230765e-03  6.63019449e-05 -1.88312231e+00]
 [ 5.66799485e-05 -1.22413540e-03  1.00017797e+00]
 [-2.17254849e-04  5.18184282e-04  7.28622183e-01]]","[[ 4.95405082e+02  3.59770155e+02  7.86517609e+02]
 [ 9.08430658e+01 -4.50705328e+02  8.53465837e+02]
 [ 8.31098874e-02  4.27807765e-01  1.00000000e+00]]",8,"[[ 2.83568326e-03  1.31032035e-04 -2.29970102e+00]
 [-2.68533426e-04 -1.55177939e-03  1.45477414e+00]
 [-6.86527050e-04  3.60295505e-04  1.24174848e+00]]","[[ 5.61506014e+02  2.27088783e+02  7.73854833e+02]
 [ 1.52408971e+02 -4.44976749e+02  8.03573144e+02]
 [ 2.66218807e-01  2.54661648e-01  1.00000000e+00]]",14
354,-823450.755499,"[[ 2.32082011e-03  7.45426038e-05 -1.89048316e+00]
 [ 6.19997853e-05 -1.22556665e-03  9.94995863e-01]
 [-2.17478868e-04  5.15176952e-04  7.32432451e-01]]","[[ 4.95006232e+02  3.61022096e+02  7.87219972e+02]
 [ 9.18942154e+01 -4.52344807e+02  8.51690388e+02]
 [ 8.23442673e-02  4.25366592e-01  1.00000000e+00]]",8,"[[ 2.83224641e-03  1.39950563e-04 -2.30636770e+00]
 [-2.63459446e-04 -1.54923211e-03  1.44722955e+00]
 [-6.90586682e-04  3.58843846e-04  1.24703643e+00]]","[[ 5.63391055e+02  2.30329602e+02  7.74674340e+02]
 [ 1.54195318e+02 -4.45689786e+02  8.02419643e+02]
 [ 2.67625155e-01  2.55802946e-01  1.00000000e+00]]",14
355,-823450.707292,"[[ 2.32309472e-03  9.36840035e-05 -1.90580469e+00]
 [ 6.90010313e-05 -1.23006784e-03  9.89217837e-01]
 [-2.20230434e-04  5.07500178e-04  7.42625850e-01]]","[[ 4.94236859e+02  3.61996543e+02  7.86163704e+02]
 [ 9.39578051e+01 -4.55817405e+02  8.48297878e+02]
 [ 8.23596369e-02  4.18851660e-01  1.00000000e+00]]",8,"[[ 2.82925941e-03  1.60233770e-04 -2.31845243e+00]
 [-2.54110275e-04 -1.54562686e-03  1.43383978e+00]
 [-6.96086968e-04  3.53902771e-04  1.25559300e+00]]","[[ 5.65090010e+02  2.35834091e+02  7.74125058e+02]
 [ 1.56735224e+02 -4.47469166e+02  8.00404471e+02]
 [ 2.69102138e-01  2.56867961e-01  1.00000000e+00]]",14
356,-823450.660512,"[[ 2.32207417e-03  9.76326016e-05 -1.90774378e+00]
 [ 7.06430449e-05 -1.22880553e-03  9.86792644e-01]
 [-2.21136874e-04  5.05722542e-04  7.44822786e-01]]","[[ 4.94457986e+02  3.62730207e+02  7.85904589e+02]
 [ 9.46876866e+01 -4.57180311e+02  8.48231317e+02]
 [ 8.25125077e-02  4.18112092e-01  1.00000000e+00]]",8,"[[ 2.82682905e-03  1.64461434e-04 -2.31947314e+00]
 [-2.52172539e-04 -1.54274449e-03  1.43010464e+00]
 [-6.97938849e-04  3.52673425e-04  1.25786205e+00]]","[[ 5.66005730e+02  2.37264051e+02  7.73950270e+02]
 [ 1.57636577e+02 -4.48400206e+02  8.00479691e+02]
 [ 2.69857221e-01  2.57368951e-01  1.00000000e+00]]",14
357,-823450.6098399999,"[[ 2.32465261e-03  1.01698820e-04 -1.90937986e+00]
 [ 6.95491443e-05 -1.22942225e-03  9.88692411e-01]
 [-2.23842238e-04  5.04510782e-04  7.47439310e-01]]","[[ 4.94833653e+02  3.62756474e+02  7.84238704e+02]
 [ 9.53891299e+01 -4.57281947e+02  8.48557556e+02]
 [ 8.38059046e-02  4.17296615e-01  1.00000000e+00]]",8,"[[ 2.82830605e-03  1.69165986e-04 -2.32021521e+00]
 [-2.52286397e-04 -1.54390840e-03  1.43129872e+00]
 [-6.98902438e-04  3.50472663e-04  1.25919970e+00]]","[[ 5.65619478e+02  2.37325056e+02  7.72455605e+02]
 [ 1.57877981e+02 -4.48615348e+02  8.00836811e+02]
 [ 2.69997615e-01  2.56587162e-01  1.00000000e+00]]",14
358,-823450.5563579999,"[[ 2.32454741e-03  1.00808422e-04 -1.90874318e+00]
 [ 7.11500332e-05 -1.22640944e-03  9.86328152e-01]
 [-2.25011106e-04  5.04845179e-04  7.47483180e-01]]","[[ 4.94980348e+02  3.63528810e+02  7.84274056e+02]
 [ 9.62618522e+01 -4.57684673e+02  8.49740100e+02]
 [ 8.39868309e-02  4.18548442e-01  1.00000000e+00]]",8,"[[ 2.83042397e-03  1.68545606e-04 -2.32143654e+00]
 [-2.49851528e-04 -1.54245514e-03  1.42944247e+00]
 [-6.99345137e-04  3.50108092e-04  1.25955101e+00]]","[[ 5.65086755e+02  2.37076515e+02  7.72438587e+02]
 [ 1.58423197e+02 -4.49055723e+02  8.01610027e+02]
 [ 2.69719470e-01  2.56453567e-01  1.00000000e+00]]",14
359,-823450.497579,"[[ 2.32753878e-03  1.22339038e-04 -1.92566306e+00]
 [ 8.33920344e-05 -1.23449899e-03  9.81680666e-01]
 [-2.30372940e-04  5.00391861e-04  7.55953737e-01]]","[[ 4.93992102e+02  3.66239565e+02  7.82762243e+02]
 [ 1.00290802e+02 -4.56344654e+02  8.48082344e+02]
 [ 8.41555623e-02  4.13679860e-01  1.00000000e+00]]",8,"[[ 2.83632810e-03  1.94283364e-04 -2.34310110e+00]
 [-2.36581044e-04 -1.55247287e-03  1.42511006e+00]
 [-7.07512272e-04  3.41908617e-04  1.27201436e+00]]","[[ 5.65026978e+02  2.40571815e+02  7.71275897e+02]
 [ 1.62334208e+02 -4.47536557e+02  8.00426741e+02]
 [ 2.70641642e-01  2.54104141e-01  1.00000000e+00]]",14
360,-823450.446563,"[[ 2.28123473e-03  1.32965368e-04 -1.89515554e+00]
 [ 6.36444362e-05 -1.23052919e-03  9.92866852e-01]
 [-2.61047390e-04  4.99502506e-04  7.80759493e-01]]","[[ 5.17364973e+02  3.73083264e+02  7.81373898e+02]
 [ 1.09702219e+02 -4.56874398e+02  8.47275275e+02]
 [ 1.02797651e-01  4.17032802e-01  1.00000000e+00]]",7,"[[ 2.77058511e-03  2.08796328e-04 -2.29927407e+00]
 [-2.63410225e-04 -1.54949234e-03  1.44198095e+00]
 [-7.49660842e-04  3.37759035e-04  1.30681613e+00]]","[[ 5.92718949e+02  2.47630645e+02  7.69614492e+02]
 [ 1.73847968e+02 -4.47609485e+02  7.99782346e+02]
 [ 2.95083183e-01  2.57743332e-01  1.00000000e+00]]",14
361,-823450.396985,"[[ 2.27972529e-03  1.32592952e-04 -1.89844145e+00]
 [ 6.43099095e-05 -1.22001788e-03  9.90414209e-01]
 [-2.65565784e-04  4.97659957e-04  7.83427758e-01]]","[[ 5.19273211e+02  3.75884654e+02  7.83133195e+02]
 [ 1.12337309e+02 -4.59468052e+02  8.53083752e+02]
 [ 1.04662385e-01  4.19286847e-01  1.00000000e+00]]",7,"[[ 2.78202489e-03  2.11174810e-04 -2.31464594e+00]
 [-2.65290716e-04 -1.54687147e-03  1.44779812e+00]
 [-7.57306807e-04  3.31808364e-04  1.31719450e+00]]","[[ 5.92813224e+02  2.46309313e+02  7.70992103e+02]
 [ 1.75868944e+02 -4.50055392e+02  8.03726168e+02]
 [ 2.96529254e-01  2.54984258e-01  1.00000000e+00]]",14
