world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,-823463.372624,"[[ 1.38807286e-03 -4.81404496e-04  1.60259264e-01]
 [-6.85373653e-04 -3.15627459e-03  1.21919907e+00]
 [-4.92412617e-04 -3.41590540e-04  1.13914922e+00]]","[[ 6.74792224e+02 -1.04784550e+02  1.72159362e+01]
 [-3.82913930e+01 -3.52389564e+02  3.82539506e+02]
 [ 2.80205807e-01 -1.50963695e-01  1.00000000e+00]]",8,"[[ 2.29273194e-03 -2.82435586e-04 -2.12734588e-01]
 [-1.16792565e-03 -4.09492667e-03  1.74222014e+00]
 [-1.54791270e-04 -1.48670188e-04  1.07901762e+00]]","[[ 4.27999233e+02 -3.46126035e+01  1.40269271e+02]
 [-1.01923005e+02 -2.51168962e+02  3.85451606e+02]
 [ 4.73556981e-02 -3.95721672e-02  1.00000000e+00]]",8
34,-823463.3309609999,"[[ 1.38740093e-03 -4.76810304e-04  1.59192532e-01]
 [-6.78792987e-04 -3.15839093e-03  1.21592005e+00]
 [-4.91632686e-04 -3.41873921e-04  1.13845484e+00]]","[[ 6.75787856e+02 -1.03791692e+02  1.63572750e+01]
 [-3.71873412e+01 -3.52293870e+02  3.81465394e+02]
 [ 2.80666396e-01 -1.50614209e-01  1.00000000e+00]]",7,"[[ 2.30003979e-03 -2.82700294e-04 -2.13004138e-01]
 [-1.16493777e-03 -4.12281876e-03  1.74822139e+00]
 [-1.46984361e-04 -1.59459696e-04  1.08187318e+00]]","[[ 4.26172712e+02 -3.46323166e+01  1.39869913e+02]
 [-1.02258075e+02 -2.50412682e+02  3.84514026e+02]
 [ 4.28282014e-02 -4.16140633e-02  1.00000000e+00]]",8
35,-823463.289992,"[[ 1.38597359e-03 -4.73945758e-04  1.58324188e-01]
 [-6.68664366e-04 -3.15661225e-03  1.20894226e+00]
 [-4.91874134e-04 -3.43940407e-04  1.13826249e+00]]","[[ 6.77178699e+02 -1.03374206e+02  1.56024459e+01]
 [-3.54799603e+01 -3.52837911e+02  3.79682195e+02]
 [ 2.81906587e-01 -1.51285239e-01  1.00000000e+00]]",8,"[[ 2.29230939e-03 -2.71223976e-04 -2.15796711e-01]
 [-1.14827402e-03 -4.10112420e-03  1.73161480e+00]
 [-1.55498998e-04 -1.50675426e-04  1.07942387e+00]]","[[ 4.28926229e+02 -3.34910062e+01  1.39476619e+02]
 [-9.98930784e+01 -2.51307189e+02  3.83177231e+02]
 [ 4.78460485e-02 -3.99042831e-02  1.00000000e+00]]",8
36,-823463.25154,"[[ 1.38493127e-03 -4.70537650e-04  1.56607817e-01]
 [-6.62607479e-04 -3.15592945e-03  1.20430911e+00]
 [-4.92379261e-04 -3.44809382e-04  1.13807630e+00]]","[[ 6.78358358e+02 -1.02830776e+02  1.54680477e+01]
 [-3.44089925e+01 -3.53071716e+02  3.78354421e+02]
 [ 2.83061025e-01 -1.51461006e-01  1.00000000e+00]]",7,"[[ 2.28869923e-03 -2.58871991e-04 -2.19996982e-01]
 [-1.14241526e-03 -4.09629672e-03  1.72491335e+00]
 [-1.58373403e-04 -1.44310330e-04  1.07722947e+00]]","[[ 4.30540654e+02 -3.21181478e+01  1.39356257e+02]
 [-9.90042265e+01 -2.51331823e+02  3.82225883e+02]
 [ 5.00347023e-02 -3.83914847e-02  1.00000000e+00]]",8
37,-823463.212752,"[[ 1.38562265e-03 -4.69345537e-04  1.55296923e-01]
 [-6.59342613e-04 -3.15347043e-03  1.20065544e+00]
 [-4.90737899e-04 -3.45134023e-04  1.13800855e+00]]","[[ 6.78414857e+02 -1.02697815e+02  1.57722460e+01]
 [-3.44370817e+01 -3.53295089e+02  3.77443248e+02]
 [ 2.82105503e-01 -1.51432839e-01  1.00000000e+00]]",7,"[[ 2.29540484e-03 -2.69712368e-04 -2.17624001e-01]
 [-1.14123187e-03 -4.12082094e-03  1.73064374e+00]
 [-1.48655627e-04 -1.60302610e-04  1.08187934e+00]]","[[ 4.28064760e+02 -3.34483541e+01  1.39612935e+02]
 [-1.00074702e+02 -2.50953324e+02  3.81310673e+02]
 [ 4.39901175e-02 -4.17798519e-02  1.00000000e+00]]",8
38,-823463.174131,"[[ 1.38348566e-03 -4.71594920e-04  1.55006906e-01]
 [-6.59647769e-04 -3.15253343e-03  1.19642992e+00]
 [-4.93293476e-04 -3.48555282e-04  1.13907970e+00]]","[[ 6.79275850e+02 -1.03402535e+02  1.61722131e+01]
 [-3.44992710e+01 -3.53630625e+02  3.76129860e+02]
 [ 2.83612677e-01 -1.52989838e-01  1.00000000e+00]]",8,"[[ 2.28410458e-03 -2.64283211e-04 -2.18789076e-01]
 [-1.13937379e-03 -4.09880658e-03  1.71819535e+00]
 [-1.59822490e-04 -1.52334059e-04  1.08028018e+00]]","[[ 4.31131624e+02 -3.29940677e+01  1.39794422e+02]
 [-9.89563146e+01 -2.51728247e+02  3.80334426e+02]
 [ 4.98297696e-02 -4.03783950e-02  1.00000000e+00]]",8
39,-823463.1355539999,"[[ 1.38019714e-03 -4.74168563e-04  1.57604307e-01]
 [-6.60421881e-04 -3.14341033e-03  1.18099274e+00]
 [-4.91573434e-04 -3.51479948e-04  1.13785143e+00]]","[[ 6.79677140e+02 -1.04078293e+02  1.38820081e+01]
 [-3.67431612e+01 -3.54266493e+02  3.72787715e+02]
 [ 2.82283550e-01 -1.54395984e-01  1.00000000e+00]]",8,"[[ 2.28438690e-03 -2.62757449e-04 -2.17497586e-01]
 [-1.15190067e-03 -4.10093194e-03  1.70857367e+00]
 [-1.58020851e-04 -1.52798131e-04  1.07961958e+00]]","[[ 4.30821204e+02 -3.27699652e+01  1.38652980e+02]
 [-1.00676851e+02 -2.51468676e+02  3.77684690e+02]
 [ 4.88093213e-02 -4.03867087e-02  1.00000000e+00]]",8
40,-823463.094141,"[[ 1.37919154e-03 -4.73949433e-04  1.58173508e-01]
 [-6.57281152e-04 -3.13788989e-03  1.17512839e+00]
 [-4.91081802e-04 -3.51852097e-04  1.13722116e+00]]","[[ 6.80064736e+02 -1.04182711e+02  1.30667960e+01]
 [-3.67277387e+01 -3.54823542e+02  3.71759327e+02]
 [ 2.82306287e-01 -1.54769931e-01  1.00000000e+00]]",7,"[[ 2.29165241e-03 -2.67300218e-04 -2.16180598e-01]
 [-1.15477075e-03 -4.12034195e-03  1.71219709e+00]
 [-1.50228611e-04 -1.62764918e-04  1.08210261e+00]]","[[ 4.28665836e+02 -3.32715431e+01  1.38283259e+02]
 [-1.01769371e+02 -2.50980513e+02  3.76791937e+02]
 [ 4.42041165e-02 -4.23704369e-02  1.00000000e+00]]",8
41,-823463.0553959999,"[[ 1.37961836e-03 -4.73371929e-04  1.57388494e-01]
 [-6.52433510e-04 -3.13515844e-03  1.17377519e+00]
 [-4.91232390e-04 -3.53432337e-04  1.13792754e+00]]","[[ 6.80323733e+02 -1.04233812e+02  1.34208313e+01]
 [-3.57832830e+01 -3.55451252e+02  3.71598122e+02]
 [ 2.82575184e-01 -1.55397409e-01  1.00000000e+00]]",8,"[[ 2.28437884e-03 -2.59679383e-04 -2.18382464e-01]
 [-1.14140587e-03 -4.09224791e-03  1.69972786e+00]
 [-1.57683511e-04 -1.53455517e-04  1.07964074e+00]]","[[ 4.31050115e+02 -3.25437032e+01  1.38424959e+02]
 [-9.99818358e+01 -2.52147526e+02  3.76743745e+02]
 [ 4.87446699e-02 -4.05922383e-02  1.00000000e+00]]",8
42,-823463.016801,"[[ 1.38167556e-03 -4.69758688e-04  1.55322087e-01]
 [-6.49821806e-04 -3.13722769e-03  1.17625604e+00]
 [-4.89440319e-04 -3.52976820e-04  1.13820037e+00]]","[[ 6.80102850e+02 -1.03419346e+02  1.40683809e+01]
 [-3.53284836e+01 -3.55319722e+02  3.72020846e+02]
 [ 2.81496676e-01 -1.54662771e-01  1.00000000e+00]]",7,"[[ 2.29121110e-03 -2.62510835e-04 -2.19025086e-01]
 [-1.13925835e-03 -4.11407240e-03  1.70909194e+00]
 [-1.48992287e-04 -1.63954772e-04  1.08248802e+00]]","[[ 4.29110733e+02 -3.29116667e+01  1.38786828e+02]
 [-1.00623571e+02 -2.51671575e+02  3.76993338e+02]
 [ 4.38217089e-02 -4.26483611e-02  1.00000000e+00]]",8
43,-823462.9788939999,"[[ 1.38085309e-03 -4.66184440e-04  1.54558445e-01]
 [-6.49033435e-04 -3.13706122e-03  1.17889540e+00]
 [-4.89890273e-04 -3.51776825e-04  1.13802168e+00]]","[[ 6.80852417e+02 -1.02744466e+02  1.39658917e+01]
 [-3.47585623e+01 -3.55420551e+02  3.72906675e+02]
 [ 2.82345869e-01 -1.54093925e-01  1.00000000e+00]]",7,"[[ 2.29004050e-03 -2.59740933e-04 -2.19584371e-01]
 [-1.13583956e-03 -4.11232504e-03  1.71078047e+00]
 [-1.49919932e-04 -1.64037632e-04  1.08275417e+00]]","[[ 4.29553798e+02 -3.26649635e+01  1.38725748e+02]
 [-1.00217602e+02 -2.51907570e+02  3.77696380e+02]
 [ 4.42937271e-02 -4.26869288e-02  1.00000000e+00]]",8
44,-823462.9414609999,"[[ 1.37603986e-03 -4.66555624e-04  1.59120126e-01]
 [-6.52406028e-04 -3.13655882e-03  1.17943317e+00]
 [-4.90647184e-04 -3.51342107e-04  1.13673989e+00]]","[[ 6.81988071e+02 -1.02684916e+02  1.10772646e+01]
 [-3.52631614e+01 -3.55438142e+02  3.73723678e+02]
 [ 2.83465105e-01 -1.54179907e-01  1.00000000e+00]]",7,"[[ 2.29202051e-03 -2.61422951e-04 -2.15639743e-01]
 [-1.14518230e-03 -4.11912263e-03  1.71573457e+00]
 [-1.49755627e-04 -1.65685968e-04  1.08324369e+00]]","[[ 4.28904528e+02 -3.27409839e+01  1.37239386e+02]
 [-1.00977523e+02 -2.51581119e+02  3.78374375e+02]
 [ 4.38500662e-02 -4.30065810e-02  1.00000000e+00]]",8
45,-823462.904966,"[[ 1.37217465e-03 -4.68625100e-04  1.63239352e-01]
 [-6.56241734e-04 -3.13339400e-03  1.17608159e+00]
 [-4.91084801e-04 -3.51683094e-04  1.13559236e+00]]","[[ 6.82566814e+02 -1.03049437e+02  8.60588845e+00]
 [-3.63932800e+01 -3.55624391e+02  3.73535549e+02]
 [ 2.83904065e-01 -1.54697323e-01  1.00000000e+00]]",7,"[[ 2.29382962e-03 -2.63519937e-04 -2.12250428e-01]
 [-1.15679381e-03 -4.12331996e-03  1.71695769e+00]
 [-1.49617404e-04 -1.66644637e-04  1.08337930e+00]]","[[ 4.28247890e+02 -3.28650416e+01  1.35985323e+02]
 [-1.02054336e+02 -2.51287844e+02  3.78251198e+02]
 [ 4.34441841e-02 -4.31916629e-02  1.00000000e+00]]",8
46,-823462.867749,"[[ 1.36515080e-03 -4.71100245e-04  1.68641865e-01]
 [-6.59876792e-04 -3.12789353e-03  1.16869952e+00]
 [-4.93715957e-04 -3.51613094e-04  1.13348980e+00]]","[[ 6.84253195e+02 -1.03623553e+02  5.03847696e+00]
 [-3.73196257e+01 -3.55965103e+02  3.72574940e+02]
 [ 2.86464555e-01 -1.55557282e-01  1.00000000e+00]]",7,"[[ 2.28663138e-03 -2.51546727e-04 -2.11588973e-01]
 [-1.16863060e-03 -4.10114998e-03  1.70577190e+00]
 [-1.60342646e-04 -1.49521261e-04  1.07797632e+00]]","[[ 4.30726496e+02 -3.13074075e+01  1.34084831e+02]
 [-1.01971693e+02 -2.51350515e+02  3.77717536e+02]
 [ 4.99240000e-02 -3.95204956e-02  1.00000000e+00]]",8
47,-823462.8318169999,"[[ 1.35957774e-03 -4.74525427e-04  1.75440336e-01]
 [-6.61816265e-04 -3.11410741e-03  1.15725643e+00]
 [-4.93363924e-04 -3.51396277e-04  1.13084343e+00]]","[[ 6.84909245e+02 -1.04435633e+02  6.17326430e-01]
 [-3.90204772e+01 -3.57091939e+02  3.71486183e+02]
 [ 2.86686781e-01 -1.56525251e-01  1.00000000e+00]]",8,"[[ 2.29267134e-03 -2.61094000e-04 -2.04127330e-01]
 [-1.18101702e-03 -4.10424127e-03  1.70224616e+00]
 [-1.57777737e-04 -1.56122051e-04  1.07964231e+00]]","[[ 4.28621146e+02 -3.22860514e+01  1.31943790e+02]
 [-1.03570282e+02 -2.51394318e+02  3.76785427e+02]
 [ 4.76614052e-02 -4.10712107e-02  1.00000000e+00]]",8
48,-823462.789383,"[[ 1.35400829e-03 -4.78295179e-04  1.82489578e-01]
 [-6.65657862e-04 -3.10554880e-03  1.14749528e+00]
 [-4.92519480e-04 -3.51341892e-04  1.12817028e+00]]","[[ 6.85431240e+02 -1.05117965e+02 -3.95480083e+00]
 [-4.10785982e+01 -3.57576219e+02  3.70346079e+02]
 [ 2.86442226e-01 -1.57249446e-01  1.00000000e+00]]",7,"[[ 2.30508818e-03 -2.69781639e-04 -1.97576146e-01]
 [-1.20420599e-03 -4.13238216e-03  1.70938140e+00]
 [-1.47866642e-04 -1.66222925e-04  1.08165506e+00]]","[[ 4.24925188e+02 -3.29583658e+01  1.29702623e+02]
 [-1.06572055e+02 -2.50152369e+02  3.75858927e+02]
 [ 4.17115804e-02 -4.29476115e-02  1.00000000e+00]]",8
49,-823462.749796,"[[ 1.34839363e-03 -4.82035624e-04  1.89343497e-01]
 [-6.68564072e-04 -3.09376175e-03  1.13857746e+00]
 [-4.92840349e-04 -3.51275228e-04  1.12584959e+00]]","[[ 6.86078866e+02 -1.05963642e+02 -8.22201882e+00]
 [-4.26281195e+01 -3.58577533e+02  3.69800425e+02]
 [ 2.87030479e-01 -1.58264981e-01  1.00000000e+00]]",7,"[[ 2.30988304e-03 -2.72694318e-04 -1.92318447e-01]
 [-1.21880964e-03 -4.13103902e-03  1.70663638e+00]
 [-1.46933504e-04 -1.66155671e-04  1.08113529e+00]]","[[ 4.23577004e+02 -3.30924729e+01  1.27586705e+02]
 [-1.08048759e+02 -2.50039819e+02  3.75482406e+02]
 [ 4.09613300e-02 -4.29251798e-02  1.00000000e+00]]",8
50,-823462.709818,"[[ 1.34421821e-03 -4.84562259e-04  1.94982676e-01]
 [-6.69462150e-04 -3.08317410e-03  1.13239024e+00]
 [-4.92597154e-04 -3.49780822e-04  1.12357744e+00]]","[[ 6.86550936e+02 -1.06569141e+02 -1.17372268e+01]
 [-4.34966823e+01 -3.59461478e+02  3.69829221e+02]
 [ 2.87455692e-01 -1.58625814e-01  1.00000000e+00]]",7,"[[ 2.31468108e-03 -2.75128014e-04 -1.87982849e-01]
 [-1.22727060e-03 -4.12739177e-03  1.70449947e+00]
 [-1.45257886e-04 -1.64821356e-04  1.08017978e+00]]","[[ 4.22331487e+02 -3.31779335e+01  1.25852056e+02]
 [-1.08993369e+02 -2.50015435e+02  3.75550719e+02]
 [ 4.01623368e-02 -4.26107211e-02  1.00000000e+00]]",8
51,-823462.672285,"[[ 1.34073741e-03 -4.85102777e-04  2.01309931e-01]
 [-6.68397324e-04 -3.07444375e-03  1.13203690e+00]
 [-4.91932817e-04 -3.47548414e-04  1.12143744e+00]]","[[ 6.86949600e+02 -1.06617052e+02 -1.56899886e+01]
 [-4.33351956e+01 -3.60433927e+02  3.71619758e+02]
 [ 2.87909038e-01 -1.58472208e-01  1.00000000e+00]]",7,"[[ 2.32303329e-03 -2.77336790e-04 -1.83237162e-01]
 [-1.22888537e-03 -4.12330408e-03  1.70672925e+00]
 [-1.41799642e-04 -1.64683359e-04  1.07965277e+00]]","[[ 4.20456067e+02 -3.32282146e+01  1.23886814e+02]
 [-1.09357141e+02 -2.50225762e+02  3.77000223e+02]
 [ 3.85412973e-02 -4.25319781e-02  1.00000000e+00]]",8
52,-823462.6344499999,"[[ 1.33831691e-03 -4.83720727e-04  2.03408978e-01]
 [-6.67940112e-04 -3.07191251e-03  1.13446580e+00]
 [-4.93060734e-04 -3.45581471e-04  1.12045293e+00]]","[[ 6.87795279e+02 -1.06373747e+02 -1.71594513e+01]
 [-4.26302656e+01 -3.60782552e+02  3.73033828e+02]
 [ 2.89519182e-01 -1.58086501e-01  1.00000000e+00]]",7,"[[ 2.32478714e-03 -2.77626797e-04 -1.81332920e-01]
 [-1.22763137e-03 -4.12126126e-03  1.70953910e+00]
 [-1.42404585e-04 -1.64557149e-04  1.07976099e+00]]","[[ 4.20148284e+02 -3.32205450e+01  1.23155529e+02]
 [-1.09062235e+02 -2.50395307e+02  3.78124418e+02]
 [ 3.87901322e-02 -4.25419108e-02  1.00000000e+00]]",8
53,-823462.595385,"[[ 1.33670425e-03 -4.83523943e-04  2.05794641e-01]
 [-6.67219688e-04 -3.06964703e-03  1.13858986e+00]
 [-4.94427024e-04 -3.45339710e-04  1.12040075e+00]]","[[ 6.88240769e+02 -1.06346572e+02 -1.83426633e+01]
 [-4.17105879e+01 -3.61377636e+02  3.74905788e+02]
 [ 2.90860671e-01 -1.58317163e-01  1.00000000e+00]]",8,"[[ 2.31934128e-03 -2.72764709e-04 -1.80578737e-01]
 [-1.21973250e-03 -4.09352114e-03  1.70375767e+00]
 [-1.51203173e-04 -1.54959087e-04  1.07736283e+00]]","[[ 4.21919851e+02 -3.27515797e+01  1.22512588e+02]
 [-1.07508278e+02 -2.51498413e+02  3.79703689e+02]
 [ 4.37514962e-02 -4.07700229e-02  1.00000000e+00]]",8
54,-823462.558886,"[[ 1.33518073e-03 -4.83021226e-04  2.07824086e-01]
 [-6.70326193e-04 -3.06947158e-03  1.14420038e+00]
 [-4.95159606e-04 -3.42441823e-04  1.11954843e+00]]","[[ 6.88499371e+02 -1.06193892e+02 -1.92753262e+01]
 [-4.15869420e+01 -3.61301739e+02  3.76977309e+02]
 [ 2.91792618e-01 -1.57481129e-01  1.00000000e+00]]",8,"[[ 2.32137761e-03 -2.74851977e-04 -1.78488587e-01]
 [-1.22205017e-03 -4.09245785e-03  1.70970506e+00]
 [-1.50716818e-04 -1.53785512e-04  1.07703594e+00]]","[[ 4.21389452e+02 -3.28867081e+01  1.22038434e+02]
 [-1.07615716e+02 -2.51453854e+02  3.81327804e+02]
 [ 4.36018315e-02 -4.05061132e-02  1.00000000e+00]]",8
55,-823462.519247,"[[ 1.33547328e-03 -4.84250021e-04  2.09630069e-01]
 [-6.74864616e-04 -3.07378729e-03  1.14934714e+00]
 [-4.93795708e-04 -3.40030394e-04  1.11884122e+00]]","[[ 6.87822493e+02 -1.06169527e+02 -1.98085606e+01]
 [-4.23135495e+01 -3.60510393e+02  3.78267957e+02]
 [ 2.90707829e-01 -1.56421255e-01  1.00000000e+00]]",7,"[[ 2.33176217e-03 -2.84899045e-04 -1.75133542e-01]
 [-1.23323138e-03 -4.12140290e-03  1.72564348e+00]
 [-1.39991524e-04 -1.63406999e-04  1.07951558e+00]]","[[ 4.18325124e+02 -3.37471018e+01  1.21812254e+02]
 [-1.09393110e+02 -2.50229578e+02  3.82253525e+02]
 [ 3.76894716e-02 -4.22537416e-02  1.00000000e+00]]",8
56,-823462.483268,"[[ 1.33562128e-03 -4.87653050e-04  2.10587346e-01]
 [-6.77388582e-04 -3.07597427e-03  1.15237610e+00]
 [-4.94318648e-04 -3.40061112e-04  1.11929194e+00]]","[[ 6.87376346e+02 -1.06836924e+02 -1.93304728e+01]
 [-4.24799993e+01 -3.60253941e+02  3.78894699e+02]
 [ 2.90663355e-01 -1.56634595e-01  1.00000000e+00]]",7,"[[ 2.33153696e-03 -2.89589280e-04 -1.73694090e-01]
 [-1.23557970e-03 -4.12190600e-03  1.72841485e+00]
 [-1.39713751e-04 -1.63162521e-04  1.07949941e+00]]","[[ 4.18088329e+02 -3.42039960e+01  1.22036349e+02]
 [-1.09581035e+02 -2.50058046e+02  3.82742646e+02]
 [ 3.75481176e-02 -4.22222277e-02  1.00000000e+00]]",8
57,-823462.446792,"[[ 1.33764551e-03 -4.89048691e-04  2.09743491e-01]
 [-6.78278000e-04 -3.07885429e-03  1.15391592e+00]
 [-4.93318184e-04 -3.39580416e-04  1.11961072e+00]]","[[ 6.86558227e+02 -1.07035017e+02 -1.83025306e+01]
 [-4.27312820e+01 -3.59790334e+02  3.78819526e+02]
 [ 2.89547916e-01 -1.56286527e-01  1.00000000e+00]]",7,"[[ 2.33178051e-03 -2.91465956e-04 -1.74213330e-01]
 [-1.23571650e-03 -4.12357378e-03  1.72943399e+00]
 [-1.38206837e-04 -1.62410441e-04  1.07908766e+00]]","[[ 4.17908400e+02 -3.43655457e+01  1.22546260e+02]
 [-1.09712155e+02 -2.49825424e+02  3.82678143e+02]
 [ 3.70121911e-02 -4.20019729e-02  1.00000000e+00]]",8
58,-823462.409706,"[[ 1.33909589e-03 -4.90039070e-04  2.08115549e-01]
 [-6.78810204e-04 -3.07963574e-03  1.15458581e+00]
 [-4.93511616e-04 -3.39219401e-04  1.12011765e+00]]","[[ 6.86154532e+02 -1.07325693e+02 -1.68577869e+01]
 [-4.27561410e+01 -3.59615576e+02  3.78625638e+02]
 [ 2.89363818e-01 -1.56193465e-01  1.00000000e+00]]",7,"[[ 2.32962093e-03 -2.92439273e-04 -1.75273377e-01]
 [-1.23425164e-03 -4.12105444e-03  1.72848436e+00]
 [-1.38721396e-04 -1.61136698e-04  1.07873489e+00]]","[[ 4.18313384e+02 -3.45037946e+01  1.23254072e+02]
 [-1.09587844e+02 -2.49836333e+02  3.82513223e+02]
 [ 3.74238316e-02 -4.17565209e-02  1.00000000e+00]]",8
59,-823462.3717139999,"[[ 1.34132766e-03 -4.92788773e-04  2.06249477e-01]
 [-6.78634488e-04 -3.08267527e-03  1.15678023e+00]
 [-4.94588678e-04 -3.42206542e-04  1.12224569e+00]]","[[ 6.85490023e+02 -1.07947563e+02 -1.47118875e+01]
 [-4.23923622e+01 -3.59632932e+02  3.78490797e+02]
 [ 2.89177906e-01 -1.57236856e-01  1.00000000e+00]]",8,"[[ 2.31956494e-03 -2.88091644e-04 -1.78018613e-01]
 [-1.22547479e-03 -4.09506521e-03  1.71859267e+00]
 [-1.47796438e-04 -1.51557612e-04  1.07633342e+00]]","[[ 4.20956766e+02 -3.42132504e+01  1.24252187e+02]
 [-1.08103653e+02 -2.50747077e+02  3.82490794e+02]
 [ 4.25815813e-02 -4.00054703e-02  1.00000000e+00]]",8
60,-823462.3345049999,"[[ 1.34613272e-03 -4.91601375e-04  2.01613508e-01]
 [-6.78734081e-04 -3.09102313e-03  1.16244843e+00]
 [-4.94115488e-04 -3.44326307e-04  1.12467478e+00]]","[[ 6.84407578e+02 -1.07567187e+02 -1.15095532e+01]
 [-4.20441379e+01 -3.59005037e+02  3.78599677e+02]
 [ 2.87816076e-01 -1.57170317e-01  1.00000000e+00]]",8,"[[ 2.31707692e-03 -2.86883990e-04 -1.81787589e-01]
 [-1.21892615e-03 -4.09696009e-03  1.72062825e+00]
 [-1.47942730e-04 -1.53587530e-04  1.07736790e+00]]","[[ 4.21599994e+02 -3.42386955e+01  1.25819335e+02]
 [-1.07560075e+02 -2.50892506e+02  3.82543090e+02]
 [ 4.25599904e-02 -4.04683730e-02  1.00000000e+00]]",8
61,-823462.2980279999,"[[ 1.34852338e-03 -4.86355641e-04  1.99455753e-01]
 [-6.76344733e-04 -3.09358807e-03  1.16350894e+00]
 [-4.91051296e-04 -3.41005004e-04  1.12351925e+00]]","[[ 6.84100198e+02 -1.06297331e+02 -1.13659156e+01]
 [-4.18919110e+01 -3.58394883e+02  3.78588289e+02]
 [ 2.86281643e-01 -1.55237118e-01  1.00000000e+00]]",7,"[[ 2.32659337e-03 -2.88082608e-04 -1.82832594e-01]
 [-1.21904322e-03 -4.12314193e-03  1.73036693e+00]
 [-1.36819522e-04 -1.61804793e-04  1.07911094e+00]]","[[ 4.19280051e+02 -3.42371517e+01  1.25937834e+02]
 [-1.08480331e+02 -2.49962021e+02  3.82437300e+02]
 [ 3.68943149e-02 -4.18208749e-02  1.00000000e+00]]",8
62,-823462.2615039999,"[[ 1.34919265e-03 -4.83184488e-04  1.98379822e-01]
 [-6.72603548e-04 -3.09523949e-03  1.16389455e+00]
 [-4.90854329e-04 -3.40628264e-04  1.12330165e+00]]","[[ 6.84378381e+02 -1.05572360e+02 -1.14766740e+01]
 [-4.09311918e+01 -3.58343097e+02  3.78521212e+02]
 [ 2.86644082e-01 -1.54795853e-01  1.00000000e+00]]",7,"[[ 2.32752048e-03 -2.84635279e-04 -1.84173559e-01]
 [-1.21259238e-03 -4.12460013e-03  1.72984139e+00]
 [-1.37196101e-04 -1.62113526e-04  1.07926160e+00]]","[[ 4.19405943e+02 -3.38908891e+01  1.25891023e+02]
 [-1.07727630e+02 -2.50042848e+02  3.82385405e+02]
 [ 3.71334939e-02 -4.18666109e-02  1.00000000e+00]]",8
63,-823462.222782,"[[ 1.34841876e-03 -4.82949182e-04  1.98250156e-01]
 [-6.67692314e-04 -3.09679004e-03  1.16401679e+00]
 [-4.93132628e-04 -3.43414042e-04  1.12425790e+00]]","[[ 6.85125066e+02 -1.05569839e+02 -1.15107803e+01]
 [-3.92695911e+01 -3.58748579e+02  3.78360314e+02]
 [ 2.88520805e-01 -1.55888815e-01  1.00000000e+00]]",8,"[[ 2.31997694e-03 -2.76821023e-04 -1.86045451e-01]
 [-1.19944562e-03 -4.10130806e-03  1.71904540e+00]
 [-1.47104457e-04 -1.53303347e-04  1.07712357e+00]]","[[ 4.21863715e+02 -3.31768833e+01  1.25815086e+02]
 [-1.05521973e+02 -2.50994290e+02  3.82350465e+02]
 [ 4.25960053e-02 -4.02541859e-02  1.00000000e+00]]",8
64,-823462.1856219999,"[[ 1.34969096e-03 -4.80739134e-04  1.97399739e-01]
 [-6.64406802e-04 -3.09769159e-03  1.16413767e+00]
 [-4.92144983e-04 -3.42364016e-04  1.12384024e+00]]","[[ 6.85005272e+02 -1.05034772e+02 -1.15184770e+01]
 [-3.86110541e+01 -3.58637109e+02  3.78278659e+02]
 [ 2.88210780e-01 -1.55250516e-01  1.00000000e+00]]",8,"[[ 2.32137922e-03 -2.74382742e-04 -1.87180811e-01]
 [-1.19400193e-03 -4.10153032e-03  1.71821887e+00]
 [-1.46290275e-04 -1.52316792e-04  1.07663599e+00]]","[[ 4.21790758e+02 -3.28893300e+01  1.25819873e+02]
 [-1.05002088e+02 -2.50984128e+02  3.82293823e+02]
 [ 4.24566010e-02 -3.99768228e-02  1.00000000e+00]]",8
65,-823462.15038,"[[ 1.34992294e-03 -4.79549239e-04  1.96909774e-01]
 [-6.62288781e-04 -3.10018447e-03  1.16480342e+00]
 [-4.92669993e-04 -3.43392782e-04  1.12418875e+00]]","[[ 6.85204196e+02 -1.04714030e+02 -1.15213232e+01]
 [-3.79055466e+01 -3.58587494e+02  3.78181969e+02]
 [ 2.88708685e-01 -1.55423916e-01  1.00000000e+00]]",8,"[[ 2.32196649e-03 -2.72936959e-04 -1.87819619e-01]
 [-1.19041504e-03 -4.10454842e-03  1.71857465e+00]
 [-1.47005037e-04 -1.53913204e-04  1.07732276e+00]]","[[ 4.21835374e+02 -3.27683084e+01  1.25815353e+02]
 [-1.04491779e+02 -2.51016067e+02  3.82210662e+02]
 [ 4.26327766e-02 -4.03331249e-02  1.00000000e+00]]",8
