world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,-823463.372624,"[[ 1.29593748e-03  1.28102309e-03 -2.14580829e+00]
 [ 1.56646976e-03 -1.34660893e-03  2.77899140e-01]
 [ 2.21263985e-04  5.28827563e-04  3.26028171e-01]]","[[ 1.56189671e+02  4.13777427e+02  6.75293480e+02]
 [ 1.19735490e+02 -2.39165480e+02  9.91918233e+02]
 [-3.00215088e-01  1.07117293e-01  1.00000000e+00]]",2,"[[ 2.04140844e-03  1.74829404e-03 -3.04504311e+00]
 [ 1.27320776e-03 -1.98533746e-03  1.01258947e+00]
 [-2.53446489e-04  1.04130097e-05  1.16270906e+00]]","[[ 3.69322847e+02  3.28797983e+02  6.80881088e+02]
 [ 2.76645252e+02 -2.55112750e+02  9.46686696e+02]
 [ 7.80271454e-02  7.39558920e-02  1.00000000e+00]]",15
34,-823463.3309609999,"[[ 1.31108381e-03  1.30132817e-03 -2.17485291e+00]
 [ 1.60420724e-03 -1.39986244e-03  2.93586980e-01]
 [ 2.31807901e-04  5.00791416e-04  3.48152467e-01]]","[[ 1.61713378e+02  3.93125931e+02  6.78685859e+02]
 [ 1.25021870e+02 -2.44868867e+02  9.87482559e+02]
 [-2.87507134e-01  9.04733783e-02  1.00000000e+00]]",2,"[[ 2.05273736e-03  1.76550357e-03 -3.06695098e+00]
 [ 1.30195033e-03 -2.01358306e-03  1.01444007e+00]
 [-2.45501523e-04 -7.80314329e-06  1.17472511e+00]]","[[ 3.66527863e+02  3.18728828e+02  6.81684325e+02]
 [ 2.76506955e+02 -2.57847102e+02  9.44564561e+02]
 [ 7.84360282e-02  6.48972205e-02  1.00000000e+00]]",15
35,-823463.289992,"[[ 1.27654019e-03  1.26801042e-03 -2.11878783e+00]
 [ 1.56161107e-03 -1.28638376e-03  2.36671686e-01]
 [ 2.18239218e-04  5.53940207e-04  3.01672237e-01]]","[[ 1.43327170e+02  4.29622790e+02  6.69601935e+02]
 [ 1.15796132e+02 -2.33969790e+02  9.96848311e+02]
 [-3.16315960e-01  1.18820121e-01  1.00000000e+00]]",2,"[[ 2.00988080e-03  1.73201507e-03 -3.00557134e+00]
 [ 1.28432665e-03 -1.90031707e-03  9.41061529e-01]
 [-2.40147141e-04  5.36654027e-05  1.11110841e+00]]","[[ 3.57710499e+02  3.45101219e+02  6.75328289e+02]
 [ 2.73502834e+02 -2.50073648e+02  9.51632585e+02]
 [ 6.41031183e-02  8.66660473e-02  1.00000000e+00]]",15
36,-823463.25154,"[[ 1.28331626e-03  1.28280081e-03 -2.13685251e+00]
 [ 1.57671786e-03 -1.32114195e-03  2.53198177e-01]
 [ 2.20420457e-04  5.38897041e-04  3.16461041e-01]]","[[ 1.49147141e+02  4.18901486e+02  6.71932157e+02]
 [ 1.19191183e+02 -2.35909615e+02  9.93568947e+02]
 [-3.06852485e-01  1.09955198e-01  1.00000000e+00]]",2,"[[ 2.02257259e-03  1.75182275e-03 -3.03156353e+00]
 [ 1.29136973e-03 -1.94558081e-03  9.71235047e-01]
 [-2.45977175e-04  2.85742706e-05  1.13946358e+00]]","[[ 3.62199699e+02  3.36074273e+02  6.77182054e+02]
 [ 2.75985081e+02 -2.51552289e+02  9.48676837e+02]
 [ 7.12675576e-02  7.88568628e-02  1.00000000e+00]]",15
37,-823463.212752,"[[ 1.30817984e-03  1.31734200e-03 -2.18540010e+00]
 [ 1.62910655e-03 -1.39474345e-03  2.68774032e-01]
 [ 2.41891800e-04  5.09140220e-04  3.34282881e-01]]","[[ 1.51884487e+02  3.91128357e+02  6.78476942e+02]
 [ 1.20777781e+02 -2.43267138e+02  9.85188539e+02]
 [-2.93860211e-01  8.74897986e-02  1.00000000e+00]]",2,"[[ 2.05256779e-03  1.78582573e-03 -3.08236243e+00]
 [ 1.32315725e-03 -2.01335696e-03  9.96803736e-01]
 [-2.40075445e-04 -7.51670632e-06  1.17066582e+00]]","[[ 3.61709299e+02  3.18288403e+02  6.81362754e+02]
 [ 2.75311923e+02 -2.56004398e+02  9.42879898e+02]
 [ 7.59456358e-02  6.36295336e-02  1.00000000e+00]]",15
38,-823463.174131,"[[ 1.30747088e-03  1.31848236e-03 -2.18373268e+00]
 [ 1.61605179e-03 -1.41505482e-03  2.92041895e-01]
 [ 2.32053914e-04  4.97593584e-04  3.53475201e-01]]","[[ 1.62151375e+02  3.90030014e+02  6.79510616e+02]
 [ 1.26470762e+02 -2.43389038e+02  9.82411583e+02]
 [-2.84486438e-01  8.65713704e-02  1.00000000e+00]]",2,"[[ 2.04285689e-03  1.77550778e-03 -3.06507548e+00]
 [ 1.30194754e-03 -2.01287888e-03  1.00887182e+00]
 [-2.52137392e-04 -8.29382815e-06  1.17967072e+00]]","[[ 3.68352884e+02  3.22105980e+02  6.81601853e+02]
 [ 2.78696080e+02 -2.54852068e+02  9.42074407e+02]
 [ 8.06894598e-02  6.70536798e-02  1.00000000e+00]]",15
39,-823463.1355539999,"[[ 1.18742603e-03  1.19587683e-03 -1.97662729e+00]
 [ 1.41038378e-03 -1.08271988e-03  1.80046722e-01]
 [ 1.80522631e-04  6.78702351e-04  1.97703034e-01]]","[[ 1.13129798e+02  5.30892809e+02  6.47587106e+02]
 [ 8.28769152e+01 -1.99032626e+02  1.00985776e+03]
 [-3.87810163e-01  1.98508558e-01  1.00000000e+00]]",3,"[[ 2.00339617e-03  1.75229929e-03 -3.00769794e+00]
 [ 9.99277508e-04 -2.05131061e-03  1.27703199e+00]
 [-3.99368692e-04 -2.84192364e-05  1.29492308e+00]]","[[ 4.47051113e+02  3.72591279e+02  6.70915318e+02]
 [ 3.07816198e+02 -2.37698961e+02  9.49374786e+02]
 [ 1.44631077e-01  1.09694600e-01  1.00000000e+00]]",15
40,-823463.094141,"[[ 1.29079115e-03  1.30029688e-03 -2.14926575e+00]
 [ 1.58836064e-03 -1.33804625e-03  2.51258028e-01]
 [ 2.24939621e-04  5.33047928e-04  3.23398165e-01]]","[[ 1.49415284e+02  4.12968780e+02  6.72148002e+02]
 [ 1.20542546e+02 -2.37547682e+02  9.85669562e+02]
 [-3.02612638e-01  1.04302567e-01  1.00000000e+00]]",2,"[[ 2.01503350e-03  1.74979126e-03 -3.01684857e+00]
 [ 1.29227826e-03 -1.93197767e-03  9.51846561e-01]
 [-2.45831663e-04  3.20295614e-05  1.13601759e+00]]","[[ 3.61580988e+02  3.38698166e+02  6.76438826e+02]
 [ 2.76565626e+02 -2.51449797e+02  9.45142265e+02]
 [ 7.04476593e-02  8.03830513e-02  1.00000000e+00]]",15
41,-823463.0553959999,"[[ 1.30500172e-03  1.31524026e-03 -2.17642261e+00]
 [ 1.61977010e-03 -1.39669880e-03  2.76139240e-01]
 [ 2.30202809e-04  4.96230093e-04  3.56362959e-01]]","[[ 1.60573560e+02  3.91772706e+02  6.77096495e+02]
 [ 1.29938651e+02 -2.44384780e+02  9.82946284e+02]
 [-2.84664697e-01  8.72254087e-02  1.00000000e+00]]",2,"[[ 2.03251500e-03  1.76645958e-03 -3.04688895e+00]
 [ 1.30359764e-03 -1.98658556e-03  9.88957154e-01]
 [-2.57937099e-04 -1.00543888e-05  1.18465530e+00]]","[[ 3.69603233e+02  3.25211801e+02  6.79116927e+02]
 [ 2.83794280e+02 -2.55803093e+02  9.43454144e+02]
 [ 8.28829814e-02  6.86378935e-02  1.00000000e+00]]",15
42,-823463.016801,"[[ 1.30056352e-03  1.30837723e-03 -2.17045706e+00]
 [ 1.60015038e-03 -1.40900305e-03  3.04257508e-01]
 [ 2.14881469e-04  4.83956523e-04  3.77519638e-01]]","[[ 1.72989487e+02  3.93353614e+02  6.77542137e+02]
 [ 1.37212278e+02 -2.43850052e+02  9.85396597e+02]
 [-2.74361919e-01  8.87064344e-02  1.00000000e+00]]",2,"[[ 2.04514446e-03  1.77618790e-03 -3.06789695e+00]
 [ 1.29242621e-03 -2.04123077e-03  1.04325720e+00]
 [-2.75163793e-04 -4.33203049e-05  1.22834908e+00]]","[[ 3.80536670e+02  3.16663381e+02  6.81472347e+02]
 [ 2.89730783e+02 -2.57793614e+02  9.42573445e+02]
 [ 9.54623899e-02  6.18444708e-02  1.00000000e+00]]",15
43,-823462.9788939999,"[[ 1.28346777e-03  1.29436798e-03 -2.14510502e+00]
 [ 1.59112268e-03 -1.33271127e-03  2.50330799e-01]
 [ 2.24222159e-04  5.30422982e-04  3.23824360e-01]]","[[ 1.49694177e+02  4.12988045e+02  6.72358633e+02]
 [ 1.21781370e+02 -2.37825076e+02  9.90564046e+02]
 [-3.03128489e-01  1.03595711e-01  1.00000000e+00]]",2,"[[ 2.01511986e-03  1.75582203e-03 -3.02744307e+00]
 [ 1.29986580e-03 -1.93207682e-03  9.52692987e-01]
 [-2.43263313e-04  3.01053492e-05  1.13597147e+00]]","[[ 3.60034576e+02  3.37727898e+02  6.76278585e+02]
 [ 2.76627085e+02 -2.51413281e+02  9.48080517e+02]
 [ 6.97686963e-02  7.89858672e-02  1.00000000e+00]]",15
44,-823462.9414609999,"[[ 1.32111254e-03  1.33130437e-03 -2.20254041e+00]
 [ 1.63072532e-03 -1.46162339e-03  3.23796675e-01]
 [ 2.32916674e-04  4.68689259e-04  3.82411812e-01]]","[[ 1.73259111e+02  3.75774818e+02  6.79726798e+02]
 [ 1.33641206e+02 -2.48227005e+02  9.79899738e+02]
 [-2.69319960e-01  7.53562240e-02  1.00000000e+00]]",2,"[[ 2.05698698e-03  1.79034866e-03 -3.08441535e+00]
 [ 1.30272991e-03 -2.07589869e-03  1.06290240e+00]
 [-2.63757829e-04 -5.20703555e-05  1.22869951e+00]]","[[ 3.77937703e+02  3.08854717e+02  6.81561621e+02]
 [ 2.84896674e+02 -2.59582957e+02  9.39734258e+02]
 [ 9.32031778e-02  5.52993406e-02  1.00000000e+00]]",15
45,-823462.904966,"[[ 1.31164107e-03  1.32128200e-03 -2.18061835e+00]
 [ 1.61414168e-03 -1.40265781e-03  2.87368753e-01]
 [ 2.34500539e-04  5.05418157e-04  3.46080555e-01]]","[[ 1.58759172e+02  3.92545319e+02  6.74374511e+02]
 [ 1.23658264e+02 -2.42991768e+02  9.80926887e+02]
 [-2.88164828e-01  8.88820888e-02  1.00000000e+00]]",2,"[[ 2.03468482e-03  1.77038016e-03 -3.04499828e+00]
 [ 1.30736275e-03 -1.99420067e-03  9.92218300e-01]
 [-2.39470384e-04  3.98623643e-06  1.15843665e+00]]","[[ 3.63162969e+02  3.23756955e+02  6.77286101e+02]
 [ 2.74964944e+02 -2.55467873e+02  9.41568693e+02]
 [ 7.41263675e-02  6.78056569e-02  1.00000000e+00]]",15
46,-823462.867749,"[[ 1.22680893e-03  1.23411347e-03 -2.03092123e+00]
 [ 1.46712944e-03 -1.15588870e-03  2.00056170e-01]
 [ 2.07669004e-04  6.56461050e-04  2.09158269e-01]]","[[ 1.15556579e+02  4.92881357e+02  6.50619044e+02]
 [ 8.21755429e+01 -2.10104773e+02  9.98883822e+02]
 [-3.72648728e-01  1.70059831e-01  1.00000000e+00]]",3,"[[ 2.03626694e-03  1.78605440e-03 -3.04916041e+00]
 [ 1.03580104e-03 -2.12767691e-03  1.31005803e+00]
 [-3.80219354e-04 -6.21635386e-05  1.31366410e+00]]","[[ 4.38917635e+02  3.48843292e+02  6.70890923e+02]
 [ 3.00654994e+02 -2.45146342e+02  9.42327068e+02]
 [ 1.41264999e-01  8.93666862e-02  1.00000000e+00]]",15
47,-823462.8318169999,"[[ 1.32276898e-03  1.33122352e-03 -2.18113031e+00]
 [ 1.59750778e-03 -1.39918230e-03  2.97597282e-01]
 [ 2.24968065e-04  5.04614076e-04  3.57792609e-01]]","[[ 1.63620244e+02  3.96469342e+02  6.67674143e+02]
 [ 1.26872370e+02 -2.42357615e+02  9.75006554e+02]
 [-2.81813852e-01  9.25232158e-02  1.00000000e+00]]",2,"[[ 2.02693000e-03  1.76222835e-03 -3.01590927e+00]
 [ 1.28597700e-03 -1.99153779e-03  1.00398593e+00]
 [-2.51905365e-04 -4.08435939e-06  1.17317235e+00]]","[[ 3.70039043e+02  3.26053381e+02  6.72238117e+02]
 [ 2.79487873e+02 -2.56741556e+02  9.38203986e+02]
 [ 8.04283779e-02  6.91168448e-02  1.00000000e+00]]",15
48,-823462.789383,"[[ 1.33249612e-03  1.32820366e-03 -2.17990559e+00]
 [ 1.59638591e-03 -1.42355462e-03  3.17419229e-01]
 [ 2.22319436e-04  4.92939681e-04  3.72677290e-01]]","[[ 1.71013113e+02  3.90707638e+02  6.67532829e+02]
 [ 1.30530580e+02 -2.44255901e+02  9.71553329e+02]
 [-2.74669920e-01  9.00015250e-02  1.00000000e+00]]",2,"[[ 2.02540802e-03  1.74698397e-03 -2.99630116e+00]
 [ 1.27730192e-03 -2.01324737e-03  1.02607735e+00]
 [-2.58804695e-04 -1.62461318e-05  1.18912578e+00]]","[[ 3.76812002e+02  3.21553620e+02  6.72009103e+02]
 [ 2.82834924e+02 -2.58834856e+02  9.36018048e+02]
 [ 8.58745898e-02  6.64475723e-02  1.00000000e+00]]",15
49,-823462.749796,"[[ 1.33864610e-03  1.32937933e-03 -2.17972394e+00]
 [ 1.59440522e-03 -1.41177031e-03  3.10871990e-01]
 [ 2.25465390e-04  5.01440768e-04  3.63499929e-01]]","[[ 1.66872166e+02  3.93131111e+02  6.64434254e+02]
 [ 1.27069257e+02 -2.43937425e+02  9.70589496e+02]
 [-2.78794012e-01  9.26622194e-02  1.00000000e+00]]",2,"[[ 2.02602625e-03  1.74397582e-03 -2.98809608e+00]
 [ 1.28206648e-03 -2.00235507e-03  1.01417192e+00]
 [-2.48811210e-04 -7.07749433e-06  1.17326064e+00]]","[[ 3.72193226e+02  3.21798993e+02  6.69748555e+02]
 [ 2.79137853e+02 -2.59599326e+02  9.35315678e+02]
 [ 8.06141791e-02  6.66773275e-02  1.00000000e+00]]",15
50,-823462.709818,"[[ 1.24836112e-03  1.23120945e-03 -2.02313402e+00]
 [ 1.45734915e-03 -1.11474207e-03  1.80263172e-01]
 [ 2.12633680e-04  6.69505143e-04  1.97403874e-01]]","[[ 1.06952897e+02  5.01441598e+02  6.38227552e+02]
 [ 7.82686634e+01 -2.12378662e+02  9.96090113e+02]
 [-3.80656465e-01  1.80164823e-01  1.00000000e+00]]",3,"[[ 2.01927209e-03  1.75075167e-03 -2.98227485e+00]
 [ 1.04551468e-03 -2.03587021e-03  1.22911843e+00]
 [-3.50880651e-04 -1.61987298e-05  1.24674922e+00]]","[[ 4.23857029e+02  3.59247776e+02  6.59715751e+02]
 [ 2.91979137e+02 -2.47601621e+02  9.42526159e+02]
 [ 1.23082428e-01  9.78883803e-02  1.00000000e+00]]",15
51,-823462.672285,"[[ 1.33398320e-03  1.30553152e-03 -2.15349701e+00]
 [ 1.56143032e-03 -1.38168017e-03  3.22236848e-01]
 [ 2.07096805e-04  5.09224313e-04  3.66179241e-01]]","[[ 1.72616306e+02  4.05672281e+02  6.58164406e+02]
 [ 1.30107338e+02 -2.40738605e+02  9.77009544e+02]
 [-2.78557859e-01  1.05348729e-01  1.00000000e+00]]",2,"[[ 2.01892949e-03  1.72617684e-03 -2.96387529e+00]
 [ 1.26975958e-03 -1.99153602e-03  1.02433354e+00]
 [-2.51208553e-04 -2.33472928e-07  1.16739836e+00]]","[[ 3.74187392e+02  3.24251345e+02  6.65499680e+02]
 [ 2.80017463e+02 -2.59528065e+02  9.38651430e+02]
 [ 8.05761367e-02  6.97226594e-02  1.00000000e+00]]",15
52,-823462.6344499999,"[[ 1.24208938e-03  1.21366335e-03 -2.00392435e+00]
 [ 1.43602471e-03 -1.10348144e-03  1.96038689e-01]
 [ 2.01015594e-04  6.72825025e-04  1.98102129e-01]]","[[ 1.12575809e+02  5.10272507e+02  6.33815766e+02]
 [ 7.87136127e+01 -2.08410532e+02  1.00247612e+03]
 [-3.81570769e-01  1.90058989e-01  1.00000000e+00]]",3,"[[ 2.01588542e-03  1.74130923e-03 -2.97102676e+00]
 [ 1.02965876e-03 -2.05779973e-03  1.26823221e+00]
 [-3.58353486e-04 -2.32967284e-05  1.25757913e+00]]","[[ 4.30600201e+02  3.56931877e+02  6.57336147e+02]
 [ 2.94442233e+02 -2.47500008e+02  9.45215462e+02]
 [ 1.28156249e-01  9.71245778e-02  1.00000000e+00]]",15
53,-823462.595385,"[[ 1.34179135e-03  1.30334077e-03 -2.16042073e+00]
 [ 1.56897971e-03 -1.40858936e-03  3.45247543e-01]
 [ 2.08207498e-04  4.93608450e-04  3.79472214e-01]]","[[ 1.79147878e+02  3.96697349e+02  6.59010053e+02]
 [ 1.33038873e+02 -2.43710532e+02  9.79150482e+02]
 [-2.71348045e-01  9.93543504e-02  1.00000000e+00]]",2,"[[ 2.03338042e-03  1.73359704e-03 -2.98241529e+00]
 [ 1.27400711e-03 -2.04188197e-03  1.06813602e+00]
 [-2.54232776e-04 -2.75746601e-05  1.19528342e+00]]","[[ 3.79083383e+02  3.12851017e+02  6.66299410e+02]
 [ 2.82107397e+02 -2.62908301e+02  9.38842806e+02]
 [ 8.71378577e-02  6.04771842e-02  1.00000000e+00]]",15
54,-823462.558886,"[[ 1.33140997e-03  1.28966277e-03 -2.14163638e+00]
 [ 1.53403660e-03 -1.38759655e-03  3.58046692e-01]
 [ 1.90252436e-04  4.99541758e-04  3.83971810e-01]]","[[ 1.86012853e+02  4.09067539e+02  6.56054967e+02]
 [ 1.36154733e+02 -2.40123238e+02  9.83325469e+02]
 [-2.69301992e-01  1.09709847e-01  1.00000000e+00]]",2,"[[ 2.02899554e-03  1.72775113e-03 -2.97486819e+00]
 [ 1.24380713e-03 -2.05008242e-03  1.10040748e+00]
 [-2.72900201e-04 -3.45918061e-05  1.21410882e+00]]","[[ 3.88510785e+02  3.16198949e+02  6.65361021e+02]
 [ 2.86976416e+02 -2.61798177e+02  9.40444266e+02]
 [ 9.55035511e-02  6.36143019e-02  1.00000000e+00]]",15
55,-823462.519247,"[[ 1.32102561e-03  1.27427059e-03 -2.12138494e+00]
 [ 1.52054599e-03 -1.34538249e-03  3.34157133e-01]
 [ 1.91108344e-04  5.23190075e-04  3.58618745e-01]]","[[ 1.76939372e+02  4.21781684e+02  6.53661203e+02]
 [ 1.29596958e+02 -2.36659289e+02  9.87138651e+02]
 [-2.83360627e-01  1.20495073e-01  1.00000000e+00]]",2,"[[ 2.01329831e-03  1.70920040e-03 -2.94855925e+00]
 [ 1.23976894e-03 -1.99546674e-03  1.06083415e+00]
 [-2.61495475e-04  1.74136633e-06  1.17181695e+00]]","[[ 3.81353439e+02  3.27223981e+02  6.63339815e+02]
 [ 2.81950667e+02 -2.58809822e+02  9.43750258e+02]
 [ 8.46815022e-02  7.34058962e-02  1.00000000e+00]]",15
56,-823462.483268,"[[ 1.33475800e-03  1.29030698e-03 -2.14605872e+00]
 [ 1.55946827e-03 -1.36899096e-03  3.21854209e-01]
 [ 2.13565175e-04  5.17694838e-04  3.50502096e-01]]","[[ 1.68371520e+02  4.07155438e+02  6.57030243e+02]
 [ 1.24460079e+02 -2.41220852e+02  9.83550708e+02]
 [-2.86419496e-01  1.08200687e-01  1.00000000e+00]]",2,"[[ 2.01906511e-03  1.71636594e-03 -2.95922791e+00]
 [ 1.27588213e-03 -1.97514641e-03  1.01602159e+00]
 [-2.32331720e-04  2.00999705e-05  1.13527067e+00]]","[[ 3.66269038e+02  3.25036518e+02  6.63832390e+02]
 [ 2.72672709e+02 -2.59745401e+02  9.43217908e+02]
 [ 7.01288287e-02  7.11171093e-02  1.00000000e+00]]",15
57,-823462.446792,"[[ 1.31299984e-03  1.26676156e-03 -2.11054794e+00]
 [ 1.53169439e-03 -1.30248738e-03  2.88300673e-01]
 [ 2.08675995e-04  5.51990873e-04  3.17671513e-01]]","[[ 1.56939921e+02  4.29375592e+02  6.53001434e+02]
 [ 1.16811186e+02 -2.34908470e+02  9.89260492e+02]
 [-3.06065538e-01  1.26126992e-01  1.00000000e+00]]",2,"[[ 1.99563731e-03  1.69327749e-03 -2.92408802e+00]
 [ 1.26143252e-03 -1.91209137e-03  9.76803777e-01]
 [-2.27729620e-04  5.82925832e-05  1.09542543e+00]]","[[ 3.61486494e+02  3.40285826e+02  6.61501756e+02]
 [ 2.69540887e+02 -2.55413723e+02  9.47257875e+02]
 [ 6.08064640e-02  8.43342545e-02  1.00000000e+00]]",15
58,-823462.409706,"[[ 1.32414161e-03  1.27965160e-03 -2.13184990e+00]
 [ 1.53264813e-03 -1.36817948e-03  3.40465442e-01]
 [ 1.94853963e-04  5.09392307e-04  3.69859227e-01]]","[[ 1.80089813e+02  4.13271231e+02  6.57601218e+02]
 [ 1.32662008e+02 -2.39905863e+02  9.85496959e+02]
 [-2.77587289e-01  1.12687911e-01  1.00000000e+00]]",2,"[[ 2.01980913e-03  1.71402050e-03 -2.96170404e+00]
 [ 1.24253756e-03 -2.01231529e-03  1.06983185e+00]
 [-2.66418766e-04 -1.26474032e-05  1.18939581e+00]]","[[ 3.84213968e+02  3.23073521e+02  6.66131249e+02]
 [ 2.84602432e+02 -2.60452000e+02  9.42956086e+02]
 [ 8.90883353e-02  6.95973590e-02  1.00000000e+00]]",15
59,-823462.3717139999,"[[ 1.33030236e-03  1.29147119e-03 -2.14829850e+00]
 [ 1.54921316e-03 -1.40283191e-03  3.54053461e-01]
 [ 1.98766416e-04  4.91579158e-04  3.85632900e-01]]","[[ 1.84906079e+02  4.01890543e+02  6.61102080e+02]
 [ 1.36296817e+02 -2.43089979e+02  9.82470881e+02]
 [-2.69048084e-01  1.02728850e-01  1.00000000e+00]]",2,"[[ 2.02284189e-03  1.72118580e-03 -2.97175301e+00]
 [ 1.24776830e-03 -2.02482342e-03  1.07429416e+00]
 [-2.67626820e-04 -2.14089978e-05  1.19883540e+00]]","[[ 3.85106994e+02  3.20298519e+02  6.67604612e+02]
 [ 2.85635889e+02 -2.61027236e+02  9.41963634e+02]
 [ 9.10718340e-02  6.68416556e-02  1.00000000e+00]]",15
60,-823462.3345049999,"[[ 1.30320763e-03  1.27204134e-03 -2.11288472e+00]
 [ 1.52808178e-03 -1.30385960e-03  2.90917569e-01]
 [ 2.02588237e-04  5.42778346e-04  3.29843098e-01]]","[[ 1.61398736e+02  4.29977890e+02  6.54640953e+02]
 [ 1.22177555e+02 -2.35493726e+02  9.90338597e+02]
 [-3.00181563e-01  1.23429693e-01  1.00000000e+00]]",2,"[[ 1.99661430e-03  1.70717516e-03 -2.94224902e+00]
 [ 1.25185142e-03 -1.92326317e-03  9.92535134e-01]
 [-2.43986115e-04  3.93915522e-05  1.12448742e+00]]","[[ 3.68366998e+02  3.40563422e+02  6.63241105e+02]
 [ 2.76027456e+02 -2.55523316e+02  9.47771723e+02]
 [ 7.02571512e-02  8.28450407e-02  1.00000000e+00]]",15
61,-823462.2980279999,"[[ 1.31334138e-03  1.28086297e-03 -2.12952382e+00]
 [ 1.54430129e-03 -1.34718462e-03  3.15410090e-01]
 [ 2.04961421e-04  5.21144677e-04  3.50225953e-01]]","[[ 1.69771446e+02  4.15862081e+02  6.57761764e+02]
 [ 1.27078410e+02 -2.39218666e+02  9.88129176e+02]
 [-2.88450451e-01  1.12589747e-01  1.00000000e+00]]",2,"[[ 2.01375818e-03  1.72188718e-03 -2.96834801e+00]
 [ 1.25800156e-03 -1.98594937e-03  1.03924108e+00]
 [-2.52574358e-04  3.17763518e-06  1.16518689e+00]]","[[ 3.75858836e+02  3.26948169e+02  6.65903360e+02]
 [ 2.80323125e+02 -2.58975373e+02  9.45113998e+02]
 [ 8.07094045e-02  7.15779195e-02  1.00000000e+00]]",15
62,-823462.2615039999,"[[ 1.31491002e-03  1.28696362e-03 -2.13552496e+00]
 [ 1.54750971e-03 -1.35785481e-03  3.24016055e-01]
 [ 2.01410016e-04  5.13460600e-04  3.60435191e-01]]","[[ 1.73624628e+02  4.13120484e+02  6.57322209e+02]
 [ 1.30397388e+02 -2.39355321e+02  9.87755500e+02]
 [-2.82779436e-01  1.10124994e-01  1.00000000e+00]]",2,"[[ 2.01153480e-03  1.72716921e-03 -2.96991741e+00]
 [ 1.25617525e-03 -1.98784346e-03  1.04450171e+00]
 [-2.57548051e-04 -8.29457416e-07  1.17196255e+00]]","[[ 3.77548604e+02  3.27761738e+02  6.64646216e+02]
 [ 2.82284531e+02 -2.58184849e+02  9.45453639e+02]
 [ 8.31690826e-02  7.18455069e-02  1.00000000e+00]]",15
63,-823462.222782,"[[ 1.32257311e-03  1.29418168e-03 -2.14817384e+00]
 [ 1.56492579e-03 -1.37470632e-03  3.25745882e-01]
 [ 2.09831991e-04  5.08235452e-04  3.60285882e-01]]","[[ 1.71940118e+02  4.05379111e+02  6.58662189e+02]
 [ 1.28912574e+02 -2.41257340e+02  9.86758631e+02]
 [-2.81988506e-01  1.04233968e-01  1.00000000e+00]]",2,"[[ 2.02346016e-03  1.73887097e-03 -2.98872342e+00]
 [ 1.27531225e-03 -2.00917969e-03  1.04814792e+00]
 [-2.47624862e-04 -8.26044238e-06  1.17262871e+00]]","[[ 3.73599685e+02  3.20600074e+02  6.65641069e+02]
 [ 2.79323209e+02 -2.59853518e+02  9.44190376e+02]
 [ 8.08609774e-02  6.58708450e-02  1.00000000e+00]]",15
64,-823462.1856219999,"[[ 1.30689882e-03  1.28102148e-03 -2.12465491e+00]
 [ 1.54222058e-03 -1.33060798e-03  3.09546309e-01]
 [ 1.98296347e-04  5.25253396e-04  3.49712919e-01]]","[[ 1.69041924e+02  4.21035144e+02  6.54324924e+02]
 [ 1.28669074e+02 -2.36459812e+02  9.91020416e+02]
 [-2.89106461e-01  1.16414310e-01  1.00000000e+00]]",2,"[[ 2.00169192e-03  1.72445193e-03 -2.95968499e+00]
 [ 1.26539750e-03 -1.95194101e-03  1.01267298e+00]
 [-2.47054170e-04  2.11315071e-05  1.14350676e+00]]","[[ 3.70068220e+02  3.34104820e+02  6.61951866e+02]
 [ 2.78714335e+02 -2.55816807e+02  9.47930910e+02]
 [ 7.48025688e-02  7.69105936e-02  1.00000000e+00]]",15
65,-823462.15038,"[[ 1.31685793e-03  1.29098087e-03 -2.14082856e+00]
 [ 1.56145840e-03 -1.36459612e-03  3.22451375e-01]
 [ 2.05066312e-04  5.11398514e-04  3.59951736e-01]]","[[ 1.72075968e+02  4.09019765e+02  6.57021863e+02]
 [ 1.30068917e+02 -2.39461550e+02  9.88104579e+02]
 [-2.82826904e-01  1.07192443e-01  1.00000000e+00]]",2,"[[ 2.01436781e-03  1.73579162e-03 -2.97851077e+00]
 [ 1.27496631e-03 -1.99438746e-03  1.03896313e+00]
 [-2.48673111e-04 -1.07131569e-06  1.16612480e+00]]","[[ 3.73098383e+02  3.24365119e+02  6.63971947e+02]
 [ 2.80094762e+02 -2.58137747e+02  9.45405561e+02]
 [ 7.98195920e-02  6.89328760e-02  1.00000000e+00]]",15
66,-823462.1131229999,"[[ 1.29935821e-03  1.27547316e-03 -2.11268131e+00]
 [ 1.53426948e-03 -1.30335096e-03  2.93709175e-01]
 [ 1.99245560e-04  5.43460189e-04  3.30770612e-01]]","[[ 1.61824204e+02  4.30098157e+02  6.51687872e+02]
 [ 1.22990952e+02 -2.33049177e+02  9.92498593e+02]
 [-2.99553336e-01  1.23825396e-01  1.00000000e+00]]",2,"[[ 1.99883768e-03  1.72469761e-03 -2.95621314e+00]
 [ 1.26541906e-03 -1.94884103e-03  1.01016134e+00]
 [-2.43490975e-04  2.76501953e-05  1.13480305e+00]]","[[ 3.68464189e+02  3.35467509e+02  6.61244580e+02]
 [ 2.76735637e+02 -2.54772280e+02  9.47698046e+02]
 [ 7.23173153e-02  7.81878528e-02  1.00000000e+00]]",15
