world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
11,apriltag_v3:tag36h11:6,973.947937011719,659.4276733398436,1016.6541748046875,689.0453491210939,1052.1661376953123,639.4048461914062,1008.2994995117189,610.5466918945312
11,apriltag_v3:tag36h11:25,904.336669921875,685.0872192382812,926.4108276367186,700.7768554687499,945.5224609375,677.9051513671874,923.1823730468749,662.2100219726562
11,apriltag_v3:tag36h11:49,307.15939331054693,61.345367431640604,279.93099975585943,67.77738189697267,280.19241333007807,94.42855834960938,307.15704345703125,88.0870895385742
11,apriltag_v3:tag36h11:50,414.407958984375,41.288860321044915,386.6466369628906,45.846088409423835,387.0137939453125,72.30989837646486,414.8334045410156,67.46615600585936
11,apriltag_v3:tag36h11:51,211.828857421875,112.44043731689453,210.89283752441403,86.2166748046875,186.92532348632815,93.79441833496094,187.40614318847662,119.96980285644531
11,apriltag_v3:tag36h11:52,499.26846313476557,56.651435852050774,499.63858032226557,30.95253181457519,472.47888183593756,33.4188232421875,472.2113037109375,59.585174560546875
11,apriltag_v3:tag36h11:53,208.72261047363278,386.83807373046864,217.7866668701172,424.859649658203,252.2496795654297,415.83078002929693,243.44087219238278,377.5674438476563
11,apriltag_v3:tag36h11:54,522.6936035156248,351.7507629394532,559.2241210937501,342.66955566406256,556.0181274414065,305.4517517089844,517.8944702148439,313.9149475097657
11,apriltag_v3:tag36h11:55,125.60427093505858,411.09683227539057,171.41027832031247,394.0128784179688,157.27861022949222,336.05053710937506,110.64040374755865,354.6705017089844
11,apriltag_v3:tag36h11:56,140.7498474121094,229.48937988281244,94.17562866210936,247.60401916503895,102.40568542480469,307.0642395019532,149.0941162109375,290.59924316406256
12,apriltag_v3:tag36h11:1,515.4736938476561,575.8500366210935,549.9459228515624,611.3603515625,597.6321411132812,585.6600952148439,562.7680664062501,552.6367797851562
12,apriltag_v3:tag36h11:2,596.6536254882812,529.5223999023438,632.8171997070314,562.677978515625,673.4800415039065,521.8694458007814,636.4852294921875,490.91571044921875
12,apriltag_v3:tag36h11:3,685.1635131835936,477.16586303710943,724.4484863281249,502.774658203125,752.0028686523439,455.49560546874994,710.6094970703125,431.24844360351557
12,apriltag_v3:tag36h11:4,790.4519042968752,520.053466796875,830.8746948242188,549.3934326171876,861.5736694335935,502.381591796875,819.6292114257812,475.1098022460937
12,apriltag_v3:tag36h11:5,865.0394897460938,578.2284545898438,906.307373046875,610.7306518554689,941.5972290039062,564.3411254882811,899.3504028320314,532.5587768554685
12,apriltag_v3:tag36h11:6,971.6351318359375,656.2347412109374,1014.3336181640625,685.9895629882812,1049.984619140625,636.3840942382812,1006.0036621093751,607.1964721679686
12,apriltag_v3:tag36h11:25,901.7910156250002,681.7731323242188,923.948486328125,697.5606079101564,943.2114257812498,674.4796142578125,920.635559082031,659.0972290039059
12,apriltag_v3:tag36h11:49,305.1994323730469,58.25735855102539,278.1924133300781,64.4204330444336,278.53390502929693,90.84781646728517,305.2245178222657,84.55984497070314
12,apriltag_v3:tag36h11:50,412.59530639648443,37.6109504699707,384.6393127441407,42.53912353515625,384.8460388183594,68.74117279052734,412.80126953124994,63.81256484985351
12,apriltag_v3:tag36h11:52,497.1920471191406,53.100078582763665,497.61642456054693,27.336133956909173,470.5316162109375,29.905225753784187,470.08627319335926,55.778671264648445
12,apriltag_v3:tag36h11:53,206.4597930908203,383.25726318359386,215.52026367187503,421.26049804687506,249.82664489746094,412.14440917968744,241.1787567138672,373.7333068847657
12,apriltag_v3:tag36h11:54,520.2318725585936,347.7684020996094,556.7525634765625,338.60858154296875,553.5608520507815,301.4383239746094,515.4624633789062,309.8949584960937
12,apriltag_v3:tag36h11:55,123.54370117187503,407.8256225585937,169.36618041992185,390.4262390136719,155.19825744628903,332.65490722656256,108.8407897949219,351.34017944335943
12,apriltag_v3:tag36h11:56,139.13499450683594,226.14971923828122,92.55429840087892,244.41725158691406,100.72218322753906,303.8445129394531,146.92343139648435,287.32339477539057
13,apriltag_v3:tag36h11:1,511.1944885253907,568.2189941406248,545.4035034179688,604.1703491210938,593.2913818359375,578.1954345703126,558.2521362304689,545.2300415039062
13,apriltag_v3:tag36h11:2,592.2086181640626,521.8939208984374,628.4981689453125,555.0967407226564,669.1870117187499,514.2609252929689,632.0205078125,483.20776367187494
13,apriltag_v3:tag36h11:3,680.7578124999999,469.4069519042969,720.2828979492186,495.23757934570307,747.5838623046876,447.833526611328,706.1527709960938,423.3109130859375
13,apriltag_v3:tag36h11:4,786.2261962890625,512.6885986328126,827.0612182617188,542.0010986328125,857.4954833984376,494.9419860839844,815.3947143554689,467.57495117187506
13,apriltag_v3:tag36h11:5,861.3847045898435,570.98974609375,902.5787963867188,603.8140258789062,938.0527954101564,557.3823852539064,895.4472045898436,525.1654663085939
13,apriltag_v3:tag36h11:6,968.4631347656251,649.6129150390625,1011.4495849609375,679.8104858398438,1047.1271972656248,630.1314697265625,1002.6484985351564,600.5703125
13,apriltag_v3:tag36h11:25,898.6090698242188,675.0030517578125,920.7722778320312,691.2063598632814,939.902770996094,668.0588989257814,917.3504028320314,652.1475830078125
13,apriltag_v3:tag36h11:49,301.3695678710937,51.48766708374021,274.3731384277344,57.67931365966798,274.65716552734375,84.05936431884766,301.1231994628907,77.89192962646483
13,apriltag_v3:tag36h11:50,408.4975280761718,30.453491210937496,380.6235656738281,35.64274978637696,380.81289672851574,61.744220733642585,408.6549987792969,56.56662368774413
13,apriltag_v3:tag36h11:51,206.40576171875,102.64525604248048,205.7214813232422,77.3128662109375,181.7366943359375,84.28427124023435,182.1969757080078,110.41820526123047
13,apriltag_v3:tag36h11:52,493.2007141113281,45.56687545776368,493.5895690917969,20.153091430664062,466.3081970214844,22.730087280273423,465.8272705078124,48.64735794067382
13,apriltag_v3:tag36h11:53,202.5512847900391,376.57293701171875,211.5496978759766,414.57452392578125,245.58988952636716,405.2633361816406,237.180419921875,366.775390625
13,apriltag_v3:tag36h11:54,515.6524658203125,340.1427001953125,552.1857299804688,330.8919982910156,548.9910888671874,293.83291625976557,510.95925903320307,302.06384277343756
13,apriltag_v3:tag36h11:55,120.0061645507813,401.52563476562506,165.5670166015625,383.9464111328125,151.30354309082026,326.3290405273437,105.22354125976562,345.2892761230468
13,apriltag_v3:tag36h11:56,135.49644470214844,220.00209045410153,89.08435821533202,238.60144042968747,97.23692321777341,297.7998962402343,143.09483337402344,280.9056701660156
14,apriltag_v3:tag36h11:1,510.4354553222656,565.2750244140624,544.9754638671873,600.9839477539062,592.8325805664062,575.0245361328125,557.5986938476564,541.9714965820311
14,apriltag_v3:tag36h11:2,591.4434204101564,518.4468383789062,627.8465576171875,552.0057373046875,668.4287719726562,510.8758850097657,631.4321289062501,479.7633056640625
14,apriltag_v3:tag36h11:3,680.0799560546875,465.99740600585943,719.6790161132812,491.79418945312506,746.9293212890625,444.19903564453125,705.3685913085936,419.76434326171875
14,apriltag_v3:tag36h11:4,785.6788330078124,509.16220092773455,826.5704956054686,538.4908447265623,857.1098022460938,491.5147705078124,814.870361328125,463.9647827148439
14,apriltag_v3:tag36h11:5,860.8760986328126,567.5992431640626,902.4035034179688,600.4503784179688,937.6460571289061,554.1056518554686,895.1763305664061,521.6099243164061
14,apriltag_v3:tag36h11:6,968.2975463867189,646.5771484375,1011.52734375,676.6380615234376,1047.1235351562498,627.07568359375,1002.668701171875,597.3069458007812
14,apriltag_v3:tag36h11:25,898.5013427734377,672.0410766601564,920.8012084960938,688.0716552734375,940.0269775390625,664.7962646484374,917.0184936523439,649.0762329101561
14,apriltag_v3:tag36h11:49,300.00460815429676,48.58149719238283,273.1835021972656,54.769908905029304,273.2691345214845,81.23388671875,299.776123046875,74.93508911132812
14,apriltag_v3:tag36h11:50,407.23315429687506,27.504005432128913,379.37060546874994,32.370288848876946,379.5667724609375,58.41849136352539,407.4107971191407,53.43557739257813
14,apriltag_v3:tag36h11:51,205.3991546630859,99.88848114013672,204.6421813964844,73.9766845703125,180.71324157714847,82.17506408691406,181.02516174316406,108.20381927490234
14,apriltag_v3:tag36h11:52,491.85076904296875,42.40890502929687,492.32290649414074,17.029035568237305,464.9118957519531,19.344308853149418,464.5556640625,45.26931381225586
14,apriltag_v3:tag36h11:53,201.6841735839844,373.9857482910156,210.75381469726562,411.8415832519531,244.72100830078125,402.5185852050782,236.2893218994141,363.9113464355469
14,apriltag_v3:tag36h11:54,514.7202148437499,336.66549682617193,551.3635864257814,327.4665832519531,548.0117797851565,290.2326965332032,509.96395874023443,298.73364257812506
14,apriltag_v3:tag36h11:55,119.18682861328126,399.25909423828125,164.72039794921875,381.5462951660157,150.5019989013672,323.6764831542969,104.56362152099611,342.9064331054687
14,apriltag_v3:tag36h11:56,134.56254577636716,217.63052368164065,88.27496337890624,236.31838989257807,96.43258666992189,295.61828613281244,142.39401245117188,278.30822753906256
15,apriltag_v3:tag36h11:1,510.043426513672,563.2607421875001,544.5140380859373,599.0781249999999,592.58349609375,572.9457397460936,557.1131591796877,539.8524169921875
15,apriltag_v3:tag36h11:2,591.0818481445311,516.3801879882812,627.6741333007812,549.599426269531,667.9962768554689,508.36001586914057,630.9019775390624,477.24734497070324
15,apriltag_v3:tag36h11:3,679.6823120117188,463.37561035156244,719.2189941406251,489.2034606933594,746.58740234375,441.5057373046875,704.9498291015626,417.1725158691406
15,apriltag_v3:tag36h11:4,785.4696655273438,506.5528564453125,826.33544921875,535.9414672851562,856.9304199218749,488.7990112304687,814.432861328125,461.26934814453125
15,apriltag_v3:tag36h11:5,860.7714843749999,565.1009521484375,902.3328857421875,597.8926391601562,937.5387573242188,551.4457397460936,894.8908081054688,518.9813842773436
15,apriltag_v3:tag36h11:6,968.3900756835936,644.060302734375,1011.665771484375,674.3270263671877,1047.1019287109375,624.4924926757812,1002.5907592773436,594.7386474609374
15,apriltag_v3:tag36h11:25,898.50927734375,669.6583251953125,920.8798828125001,685.835693359375,939.9935913085939,662.5056762695312,917.0921020507811,646.6693725585936
15,apriltag_v3:tag36h11:49,298.95703124999994,46.24175643920898,272.2705383300781,52.87001037597658,272.4577941894532,79.36934661865233,299.00216674804693,72.5415802001953
15,apriltag_v3:tag36h11:50,406.1767883300781,24.75849723815918,378.3619995117188,30.27140617370607,378.7161254882813,56.036266326904304,406.268798828125,50.94097900390624
15,apriltag_v3:tag36h11:52,490.9158630371094,39.59162521362305,491.41723632812494,14.181940078735348,463.8835144042969,16.792051315307614,463.6246032714844,42.66656112670898
15,apriltag_v3:tag36h11:53,201.06715393066406,372.262939453125,210.18380737304688,410.4637145996094,244.16998291015625,400.8152465820313,235.49075317382812,362.46023559570307
15,apriltag_v3:tag36h11:54,514.0717773437499,334.13879394531244,550.6797485351562,325.00402832031256,547.3533325195315,287.6032409667969,509.33831787109386,296.20257568359364
15,apriltag_v3:tag36h11:55,118.6529159545899,398.17037963867193,164.04847717285156,380.18435668945307,149.97166442871088,322.3624572753906,103.90487670898438,341.73529052734375
15,apriltag_v3:tag36h11:56,133.92066955566403,216.01504516601562,87.65519714355469,235.18673706054693,95.74719238281251,294.2814331054688,141.65345764160153,277.1837768554687
16,apriltag_v3:tag36h11:1,509.13693237304705,561.9043579101564,544.1055908203125,597.6036987304689,591.8041381835936,571.3355712890624,556.3559570312501,538.3707885742188
16,apriltag_v3:tag36h11:2,590.3805541992188,514.5913696289062,626.8011474609375,548.0932006835938,667.2635498046875,506.54077148437506,630.0746459960939,475.5779724121094
16,apriltag_v3:tag36h11:3,678.8646240234374,461.50503540039057,718.46337890625,487.3241882324218,745.7013549804688,439.44995117187494,704.1580200195312,415.19091796875006
16,apriltag_v3:tag36h11:4,784.7734374999998,504.57287597656244,825.7676391601562,533.8814697265625,856.2572021484376,486.5404052734375,813.7630615234375,459.08395385742193
16,apriltag_v3:tag36h11:5,860.1912231445314,562.8322753906251,901.9384765625,595.9589233398436,937.1199951171874,549.0025024414061,894.1394653320312,516.8621215820314
16,apriltag_v3:tag36h11:6,968.161865234375,641.8945922851562,1011.3188476562499,672.2557983398436,1046.9862060546875,622.30810546875,1002.3153076171875,592.4592895507814
16,apriltag_v3:tag36h11:25,898.2280273437498,667.7298583984375,920.537841796875,683.8099365234373,939.677185058594,660.4586181640624,916.7676391601562,644.5497436523439
16,apriltag_v3:tag36h11:49,297.7420349121094,45.31342315673828,270.9293518066407,51.9272003173828,270.8755187988281,78.28460693359375,297.54678344726557,71.55669403076173
16,apriltag_v3:tag36h11:50,404.916015625,23.42257499694823,376.9747314453125,28.762273788452145,377.3990783691406,54.802665710449226,405.0713806152344,49.47773361206054
16,apriltag_v3:tag36h11:51,203.43309020996094,97.45953369140625,202.42520141601557,71.5384979248047,178.5685577392578,79.84950256347658,179.06015014648446,105.53814697265626
16,apriltag_v3:tag36h11:52,489.45166015625,38.08251190185547,490.01739501953125,12.522137641906737,462.6048889160156,15.33042812347412,462.43383789062506,40.917049407958984
16,apriltag_v3:tag36h11:53,200.08204650878906,371.84252929687494,209.49891662597653,410.00103759765625,243.36448669433597,400.0973510742188,234.71603393554693,361.7971496582031
16,apriltag_v3:tag36h11:54,513.1854858398438,332.6575012207032,549.7100219726562,323.30426025390625,546.4169921875001,285.77880859375,508.2635192871094,294.67492675781256
16,apriltag_v3:tag36h11:55,117.86160278320308,398.05328369140625,163.25181579589844,379.7544250488282,148.97750854492196,321.8847351074219,103.09234619140626,341.5871276855468
16,apriltag_v3:tag36h11:56,132.68060302734378,215.66777038574216,86.66855621337889,235.07073974609372,94.88749694824219,294.20910644531256,140.6356658935547,276.59698486328125
17,apriltag_v3:tag36h11:1,507.89755249023426,560.7798461914061,542.4777221679688,596.4742431640625,590.4010009765626,570.079528808594,554.8685302734375,537.0654296875001
17,apriltag_v3:tag36h11:2,588.8315429687499,513.2801513671875,625.3595581054688,546.5986938476561,665.7631835937501,505.2282409667969,628.6563720703125,473.986053466797
17,apriltag_v3:tag36h11:3,677.3299560546875,459.969970703125,717.1784057617188,485.6820983886718,744.2102661132812,437.69662475585943,702.5702514648439,413.5375976562501
17,apriltag_v3:tag36h11:4,783.3812866210936,502.7470397949219,824.3052978515625,532.1312255859375,854.8900756835939,484.76422119140625,812.4190673828125,457.3274536132812
17,apriltag_v3:tag36h11:5,858.9935302734376,561.2258911132812,900.6705322265625,594.044921875,935.8655395507811,547.3743896484374,893.0321655273438,514.8214721679686
17,apriltag_v3:tag36h11:6,967.2174682617186,640.1248168945312,1010.4823608398439,670.4573364257814,1046.0437011718752,620.1801147460939,1001.0946044921874,590.5536499023438
17,apriltag_v3:tag36h11:25,896.8525390624999,666.0186157226562,919.6039428710938,682.1107177734376,938.5879516601562,658.6440429687501,915.8396606445312,642.9345092773438
17,apriltag_v3:tag36h11:49,296.0328369140625,44.81657791137695,269.08236694335943,51.30046844482423,269.2799682617188,77.6513442993164,295.83508300781244,71.09468078613281
17,apriltag_v3:tag36h11:50,402.9161071777344,22.648746490478512,375.08682250976557,27.828889846801765,375.30413818359375,53.84148406982422,403.0644836425781,48.58400344848632
