world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,431640.327006,"[[ 1.77666906e-03  2.60290316e-03 -2.77896303e+00]
 [ 1.35044949e-03 -1.23031387e-03 -1.02491172e-01]
 [ 9.36393654e-05  1.09372703e-03  2.54410909e-01]]","[[ 3.52411284e+01  6.49301268e+02  6.46518821e+02]
 [ 6.19486755e+01 -1.24930818e+02  6.26344105e+02]
 [-2.79291867e-01  2.98100637e-01  1.00000000e+00]]",10,"[[ 2.02666807e-03  2.65696507e-03 -2.97412558e+00]
 [ 1.17316284e-03 -1.36172885e-03  9.09048011e-02]
 [-3.56987225e-04  7.81350242e-04  7.42951570e-01]]","[[ 1.84236737e+02  7.31318365e+02  6.48040682e+02]
 [ 1.53833918e+02 -7.55495322e+01  6.25059862e+02]
 [-7.32591595e-02  4.30851717e-01  1.00000000e+00]]",14
35,431640.37335199997,"[[ 1.77597331e-03  2.60391431e-03 -2.77840104e+00]
 [ 1.35077166e-03 -1.23038978e-03 -1.02077834e-01]
 [ 9.23494613e-05  1.09182344e-03  2.56473823e-01]]","[[ 3.57938085e+01  6.49084205e+02  6.46095820e+02]
 [ 6.24057135e+01 -1.24872049e+02  6.26346306e+02]
 [-2.78553027e-01  2.97869204e-01  1.00000000e+00]]",10,"[[ 2.02566583e-03  2.65838268e-03 -2.97346502e+00]
 [ 1.17389862e-03 -1.36161761e-03  9.08197960e-02]
 [-3.57392182e-04  7.79997976e-04  7.43926164e-01]]","[[ 1.84352633e+02  7.30914071e+02  6.47624271e+02]
 [ 1.54069514e+02 -7.55679010e+01  6.25039682e+02]
 [-7.29746071e-02  4.30373066e-01  1.00000000e+00]]",14
36,431640.420985,"[[ 1.77903921e-03  2.60930204e-03 -2.78216063e+00]
 [ 1.34608605e-03 -1.21968279e-03 -1.03913927e-01]
 [ 9.39332791e-05  1.10640935e-03  2.46206275e-01]]","[[ 3.26144691e+01  6.54786780e+02  6.44907029e+02]
 [ 6.00428166e+01 -1.23076807e+02  6.26545224e+02]
 [-2.82265420e-01  3.03270339e-01  1.00000000e+00]]",9,"[[ 2.02984682e-03  2.66333786e-03 -2.97793433e+00]
 [ 1.17023761e-03 -1.35179697e-03  8.85798141e-02]
 [-3.53597117e-04  7.94157941e-04  7.32055176e-01]]","[[ 1.80855554e+02  7.36204888e+02  6.46622121e+02]
 [ 1.51518293e+02 -7.38772567e+01  6.25301992e+02]
 [-7.70153056e-02  4.35746030e-01  1.00000000e+00]]",14
37,431640.470249,"[[ 1.77806011e-03  2.61093614e-03 -2.78224567e+00]
 [ 1.34744041e-03 -1.21813707e-03 -1.02765607e-01]
 [ 9.14340071e-05  1.10763778e-03  2.46224641e-01]]","[[ 3.27424761e+01  6.55277280e+02  6.43467603e+02]
 [ 6.00227295e+01 -1.21779357e+02  6.27407757e+02]
 [-2.82170048e-01  3.04489384e-01  1.00000000e+00]]",9,"[[ 2.02810612e-03  2.66644874e-03 -2.97804053e+00]
 [ 1.17121109e-03 -1.35193798e-03  9.08273663e-02]
 [-3.53866555e-04  7.94078916e-04  7.31119255e-01]]","[[ 1.80831964e+02  7.35618585e+02  6.45189708e+02]
 [ 1.51484871e+02 -7.31405974e+01  6.26123921e+02]
 [-7.70059850e-02  4.35483293e-01  1.00000000e+00]]",14
38,431640.518491,"[[ 1.77829988e-03  2.61040107e-03 -2.78189203e+00]
 [ 1.34693072e-03 -1.21958242e-03 -1.00615917e-01]
 [ 9.04255849e-05  1.10717918e-03  2.46930898e-01]]","[[ 3.33788894e+01  6.55191618e+02  6.43010547e+02]
 [ 6.01070056e+01 -1.21494135e+02  6.27653150e+02]
 [-2.81728739e-01  3.04820871e-01  1.00000000e+00]]",9,"[[ 2.02843395e-03  2.66699028e-03 -2.97823263e+00]
 [ 1.17102426e-03 -1.35383880e-03  9.29218499e-02]
 [-3.53601162e-04  7.93968186e-04  7.30703900e-01]]","[[ 1.81117915e+02  7.34911272e+02  6.44750864e+02]
 [ 1.51386342e+02 -7.31057080e+01  6.26323276e+02]
 [-7.68470425e-02  4.35072382e-01  1.00000000e+00]]",14
39,431640.569583,"[[ 1.77962498e-03  2.60841422e-03 -2.78148485e+00]
 [ 1.34607883e-03 -1.22159716e-03 -9.97780968e-02]
 [ 9.18160070e-05  1.10888230e-03  2.45268527e-01]]","[[ 3.32406887e+01  6.55061612e+02  6.43455051e+02]
 [ 5.96842702e+01 -1.21698631e+02  6.27345207e+02]
 [-2.82281869e-01  3.04989463e-01  1.00000000e+00]]",9,"[[ 2.02937881e-03  2.66389732e-03 -2.97707669e+00]
 [ 1.16960798e-03 -1.35563645e-03  9.41016401e-02]
 [-3.53169891e-04  7.95560316e-04  7.29789655e-01]]","[[ 1.81391932e+02  7.35071493e+02  6.45180781e+02]
 [ 1.51155543e+02 -7.32264061e+01  6.26060351e+02]
 [-7.69964087e-02  4.35551723e-01  1.00000000e+00]]",14
40,431640.621223,"[[ 1.77919913e-03  2.60716756e-03 -2.78079707e+00]
 [ 1.34553978e-03 -1.22176557e-03 -1.00539275e-01]
 [ 9.23713800e-05  1.10805715e-03  2.45694536e-01]]","[[ 3.32249405e+01  6.55046129e+02  6.44091166e+02]
 [ 5.98187216e+01 -1.22145115e+02  6.27052383e+02]
 [-2.82267553e-01  3.04590626e-01  1.00000000e+00]]",9,"[[ 2.02935426e-03  2.66231121e-03 -2.97655174e+00]
 [ 1.16940743e-03 -1.35494967e-03  9.26656092e-02]
 [-3.53491637e-04  7.95490587e-04  7.30498546e-01]]","[[ 1.81392375e+02  7.35567765e+02  6.45808203e+02]
 [ 1.51288937e+02 -7.33846551e+01  6.25763851e+02]
 [-7.69724161e-02  4.35858301e-01  1.00000000e+00]]",14
41,431640.671738,"[[ 1.77638582e-03  2.60548411e-03 -2.77856950e+00]
 [ 1.34546127e-03 -1.21941194e-03 -1.03398798e-01]
 [ 9.30498569e-05  1.10754112e-03  2.45836345e-01]]","[[ 3.26633229e+01  6.55515436e+02  6.44887642e+02]
 [ 6.00142959e+01 -1.22581015e+02  6.26755015e+02]
 [-2.82739389e-01  3.04136872e-01  1.00000000e+00]]",9,"[[ 2.02731734e-03  2.66016555e-03 -2.97478723e+00]
 [ 1.16959697e-03 -1.35207387e-03  8.94477214e-02]
 [-3.54302434e-04  7.94845759e-04  7.31922389e-01]]","[[ 1.81243505e+02  7.36711184e+02  6.46603704e+02]
 [ 1.51689066e+02 -7.34509384e+01  6.25493527e+02]
 [-7.69950431e-02  4.36386067e-01  1.00000000e+00]]",14
42,431640.721263,"[[ 1.77485617e-03  2.60556431e-03 -2.77791723e+00]
 [ 1.34548735e-03 -1.21920502e-03 -1.04104655e-01]
 [ 9.34619467e-05  1.10718209e-03  2.45885157e-01]]","[[ 3.25454030e+01  6.55475807e+02  6.45205755e+02]
 [ 6.00679316e+01 -1.22765640e+02  6.26647291e+02]
 [-2.82847064e-01  3.03645301e-01  1.00000000e+00]]",9,"[[ 2.02594085e-03  2.65976174e-03 -2.97403377e+00]
 [ 1.16933951e-03 -1.35134656e-03  8.87029172e-02]
 [-3.54747607e-04  7.94509312e-04  7.32590001e-01]]","[[ 1.81339621e+02  7.37256624e+02  6.46901189e+02]
 [ 1.51868475e+02 -7.33856110e+01  6.25413246e+02]
 [-7.68931064e-02  4.36595605e-01  1.00000000e+00]]",14
43,431640.76715699997,"[[ 1.76749610e-03  2.60043370e-03 -2.77104928e+00]
 [ 1.35136577e-03 -1.22730960e-03 -1.04966228e-01]
 [ 9.04108865e-05  1.09183241e-03  2.57807001e-01]]","[[ 3.55075142e+01  6.50302656e+02  6.46424990e+02]
 [ 6.29696168e+01 -1.24257599e+02  6.26240013e+02]
 [-2.79133359e-01  2.98184433e-01  1.00000000e+00]]",10,"[[ 2.01758829e-03  2.65499939e-03 -2.96656314e+00]
 [ 1.17474601e-03 -1.35846273e-03  8.78072610e-02]
 [-3.60104749e-04  7.79103341e-04  7.46421966e-01]]","[[ 1.84716745e+02  7.32624364e+02  6.47950048e+02]
 [ 1.55036167e+02 -7.46955698e+01  6.24959358e+02]
 [-7.27093001e-02  4.31414261e-01  1.00000000e+00]]",14
44,431640.815158,"[[ 1.77143629e-03  2.60523821e-03 -2.77536328e+00]
 [ 1.34510693e-03 -1.21850929e-03 -1.06252989e-01]
 [ 9.39325694e-05  1.10608170e-03  2.46904346e-01]]","[[ 3.23743735e+01  6.55682678e+02  6.46075675e+02]
 [ 6.04102590e+01 -1.23272576e+02  6.26000871e+02]
 [-2.82942327e-01  3.02787629e-01  1.00000000e+00]]",9,"[[ 2.02236763e-03  2.65769919e-03 -2.97057619e+00]
 [ 1.16879250e-03 -1.34916775e-03  8.59267029e-02]
 [-3.56376020e-04  7.93771358e-04  7.34867085e-01]]","[[ 1.81610841e+02  7.38843667e+02  6.47739503e+02]
 [ 1.52452101e+02 -7.32721600e+01  6.24829475e+02]
 [-7.65993787e-02  4.37449865e-01  1.00000000e+00]]",14
45,431640.866196,"[[ 1.76622994e-03  2.59883842e-03 -2.76811818e+00]
 [ 1.35002559e-03 -1.22851594e-03 -1.06114664e-01]
 [ 9.19427348e-05  1.09066159e-03  2.58684118e-01]]","[[ 3.55847614e+01  6.50077031e+02  6.47451925e+02]
 [ 6.32203518e+01 -1.25283796e+02  6.25113587e+02]
 [-2.79196769e-01  2.97166927e-01  1.00000000e+00]]",10,"[[ 2.01561521e-03  2.65091215e-03 -2.96197671e+00]
 [ 1.17341241e-03 -1.35765894e-03  8.55771421e-02]
 [-3.60762737e-04  7.79156375e-04  7.47989955e-01]]","[[ 1.85081056e+02  7.33812624e+02  6.48950147e+02]
 [ 1.55387951e+02 -7.50947918e+01  6.23914649e+02]
 [-7.25961144e-02  4.32148633e-01  1.00000000e+00]]",14
46,431640.942215,"[[ 1.76493520e-03  2.59959424e-03 -2.76698305e+00]
 [ 1.35088216e-03 -1.22748847e-03 -1.08920750e-01]
 [ 9.27628860e-05  1.09067827e-03  2.58834942e-01]]","[[ 3.50322292e+01  6.49988568e+02  6.48022347e+02]
 [ 6.33581733e+01 -1.25656433e+02  6.24430371e+02]
 [-2.79533639e-01  2.96543907e-01  1.00000000e+00]]",10,"[[ 2.01360714e-03  2.64977589e-03 -2.95944930e+00]
 [ 1.17401268e-03 -1.35583597e-03  8.25765564e-02]
 [-3.61603304e-04  7.78911968e-04  7.49362805e-01]]","[[ 1.84957111e+02  7.34600280e+02  6.49499053e+02]
 [ 1.55730649e+02 -7.51200634e+01  6.23303041e+02]
 [-7.26208493e-02  4.32561908e-01  1.00000000e+00]]",14
47,431640.993724,"[[ 1.76189670e-03  2.59929512e-03 -2.76519744e+00]
 [ 1.34976625e-03 -1.22652220e-03 -1.10848066e-01]
 [ 9.27880119e-05  1.08873898e-03  2.60531768e-01]]","[[ 3.50763337e+01  6.50465146e+02  6.49040970e+02]
 [ 6.38408662e+01 -1.26221716e+02  6.23882332e+02]
 [-2.79277660e-01  2.95807053e-01  1.00000000e+00]]",10,"[[ 2.01141663e-03  2.64871988e-03 -2.95801685e+00]
 [ 1.17338777e-03 -1.35355611e-03  7.96659394e-02]
 [-3.63337590e-04  7.77691303e-04  7.52024657e-01]]","[[ 1.85208048e+02  7.36179849e+02  6.50510675e+02]
 [ 1.56308343e+02 -7.51004423e+01  6.22779658e+02]
 [-7.21606564e-02  4.33345862e-01  1.00000000e+00]]",14
48,431641.042157,"[[ 1.76345054e-03  2.60141966e-03 -2.76593907e+00]
 [ 1.35034622e-03 -1.22677637e-03 -1.11731040e-01]
 [ 9.39779380e-05  1.08959774e-03  2.59865294e-01]]","[[ 3.47160996e+01  6.50046651e+02  6.49001649e+02]
 [ 6.36710927e+01 -1.26528275e+02  6.23296880e+02]
 [-2.79523382e-01  2.95441062e-01  1.00000000e+00]]",10,"[[ 2.01157155e-03  2.64896349e-03 -2.95680177e+00]
 [ 1.17353146e-03 -1.35330675e-03  7.87800050e-02]
 [-3.62757585e-04  7.78415414e-04  7.51578865e-01]]","[[ 1.84952149e+02  7.36166585e+02  6.50459528e+02]
 [ 1.56164072e+02 -7.53316357e+01  6.22264480e+02]
 [-7.24710721e-02  4.33340178e-01  1.00000000e+00]]",14
49,431641.095777,"[[ 1.76757494e-03  2.60342440e-03 -2.76822735e+00]
 [ 1.34335469e-03 -1.21947764e-03 -1.12063111e-01]
 [ 9.64583469e-05  1.10194865e-03  2.51116387e-01]]","[[ 3.23276459e+01  6.55282404e+02  6.48795804e+02]
 [ 6.15881164e+01 -1.25757248e+02  6.22807462e+02]
 [-2.82678537e-01  3.00141991e-01  1.00000000e+00]]",9,"[[ 2.01679794e-03  2.64929968e-03 -2.95926977e+00]
 [ 1.16774830e-03 -1.34549015e-03  7.71720578e-02]
 [-3.59567868e-04  7.91784573e-04  7.41493512e-01]]","[[ 1.82318189e+02  7.41746583e+02  6.50425912e+02]
 [ 1.53879918e+02 -7.42831424e+01  6.21859483e+02]
 [-7.59062379e-02  4.39011910e-01  1.00000000e+00]]",14
50,431641.147751,"[[ 1.76355532e-03  2.59999072e-03 -2.76425634e+00]
 [ 1.34966761e-03 -1.22835257e-03 -1.12093709e-01]
 [ 9.43520052e-05  1.08766400e-03  2.61594137e-01]]","[[ 3.51358239e+01  6.49598320e+02  6.49633478e+02]
 [ 6.40733653e+01 -1.27242134e+02  6.22537513e+02]
 [-2.79078993e-01  2.94753491e-01  1.00000000e+00]]",10,"[[ 2.01110868e-03  2.64601626e-03 -2.95400729e+00]
 [ 1.17307123e-03 -1.35349150e-03  7.75000319e-02]
 [-3.63541484e-04  7.77579530e-04  7.53390978e-01]]","[[ 1.85371384e+02  7.36435312e+02  6.51075832e+02]
 [ 1.56532484e+02 -7.57377536e+01  6.21546835e+02]
 [-7.21089969e-02  4.33529100e-01  1.00000000e+00]]",14
51,431641.19788399996,"[[ 1.76705306e-03  2.60211768e-03 -2.76889401e+00]
 [ 1.34415724e-03 -1.21766437e-03 -1.13347896e-01]
 [ 9.66975515e-05  1.10150451e-03  2.50613570e-01]]","[[ 3.19170421e+01  6.55311936e+02  6.49019669e+02]
 [ 6.15691297e+01 -1.25783480e+02  6.23354520e+02]
 [-2.82925518e-01  2.99999761e-01  1.00000000e+00]]",9,"[[ 2.01768589e-03  2.64937796e-03 -2.96168593e+00]
 [ 1.16871784e-03 -1.34421938e-03  7.61666040e-02]
 [-3.59404877e-04  7.90969863e-04  7.41575916e-01]]","[[ 1.81986783e+02  7.41543276e+02  6.50650664e+02]
 [ 1.53921691e+02 -7.43421493e+01  6.22363922e+02]
 [-7.59739903e-02  4.38682895e-01  1.00000000e+00]]",14
52,431641.247182,"[[ 1.76609199e-03  2.60254067e-03 -2.76950697e+00]
 [ 1.34417664e-03 -1.21781925e-03 -1.13073893e-01]
 [ 9.62511553e-05  1.10237061e-03  2.50030904e-01]]","[[ 3.18359627e+01  6.55638611e+02  6.49141881e+02]
 [ 6.14207476e+01 -1.25356506e+02  6.23645470e+02]
 [-2.83055712e-01  3.00296299e-01  1.00000000e+00]]",9,"[[ 2.01773813e-03  2.65090664e-03 -2.96360892e+00]
 [ 1.16889046e-03 -1.34484404e-03  7.66419525e-02]
 [-3.59616586e-04  7.91510734e-04  7.41218538e-01]]","[[ 1.81943682e+02  7.41656718e+02  6.50776898e+02]
 [ 1.53809358e+02 -7.39521618e+01  6.22621535e+02]
 [-7.59719155e-02  4.38799045e-01  1.00000000e+00]]",14
53,431641.294789,"[[ 1.76543309e-03  2.60391901e-03 -2.77019249e+00]
 [ 1.34459556e-03 -1.21835290e-03 -1.13349540e-01]
 [ 9.64909326e-05  1.10244541e-03  2.49857733e-01]]","[[ 3.17496138e+01  6.55432508e+02  6.49351586e+02]
 [ 6.13740806e+01 -1.25334079e+02  6.23600700e+02]
 [-2.83061574e-01  2.99893401e-01  1.00000000e+00]]",9,"[[ 2.01738558e-03  2.65221747e-03 -2.96448183e+00]
 [ 1.16915994e-03 -1.34487521e-03  7.62158224e-02]
 [-3.59697896e-04  7.91926029e-04  7.41109690e-01]]","[[ 1.81812463e+02  7.41870600e+02  6.50966343e+02]
 [ 1.53747969e+02 -7.37506454e+01  6.22585339e+02]
 [-7.60473909e-02  4.38874777e-01  1.00000000e+00]]",14
54,431641.343328,"[[ 1.76167835e-03  2.59927557e-03 -2.76492570e+00]
 [ 1.34910370e-03 -1.22830484e-03 -1.11839403e-01]
 [ 9.41451365e-05  1.08879206e-03  2.60398388e-01]]","[[ 3.49310096e+01  6.50247879e+02  6.50176761e+02]
 [ 6.38090251e+01 -1.26802503e+02  6.23067208e+02]
 [-2.79430857e-01  2.95101227e-01  1.00000000e+00]]",10,"[[ 2.01146201e-03  2.64723751e-03 -2.95734564e+00]
 [ 1.17276576e-03 -1.35415365e-03  7.80998338e-02]
 [-3.63932132e-04  7.78286042e-04  7.53041548e-01]]","[[ 1.85387861e+02  7.36930770e+02  6.51626480e+02]
 [ 1.56399963e+02 -7.52247608e+01  6.22015866e+02]
 [-7.20482272e-02  4.33892617e-01  1.00000000e+00]]",14
55,431641.390089,"[[ 1.76633197e-03  2.60378662e-03 -2.76878596e+00]
 [ 1.34335568e-03 -1.22054396e-03 -1.13556346e-01]
 [ 9.80057336e-05  1.10296047e-03  2.49805385e-01]]","[[ 3.17757183e+01  6.55199797e+02  6.50035055e+02]
 [ 6.13238795e+01 -1.26040729e+02  6.22404404e+02]
 [-2.83228552e-01  2.99451527e-01  1.00000000e+00]]",9,"[[ 2.01676832e-03  2.64898479e-03 -2.96054440e+00]
 [ 1.16753543e-03 -1.34587932e-03  7.56459757e-02]
 [-3.60096284e-04  7.92677232e-04  7.42007040e-01]]","[[ 1.82296306e+02  7.42593344e+02  6.51640866e+02]
 [ 1.53873319e+02 -7.41117749e+01  6.21496865e+02]
 [-7.59125598e-02  4.39553538e-01  1.00000000e+00]]",14
56,431641.441121,"[[ 1.76299000e-03  2.60453342e-03 -2.76485513e+00]
 [ 1.34346230e-03 -1.21869099e-03 -1.17156051e-01]
 [ 9.75437669e-05  1.10087206e-03  2.52744489e-01]]","[[ 3.17024182e+01  6.55501798e+02  6.50651559e+02]
 [ 6.21464897e+01 -1.26651370e+02  6.21133490e+02]
 [-2.82924894e-01  2.98668592e-01  1.00000000e+00]]",9,"[[ 2.01223170e-03  2.64729706e-03 -2.95459527e+00]
 [ 1.16841965e-03 -1.34213920e-03  7.04117033e-02]
 [-3.62070376e-04  7.91541747e-04  7.45173987e-01]]","[[ 1.82238273e+02  7.44130965e+02  6.52256812e+02]
 [ 1.54676093e+02 -7.41633585e+01  6.20294360e+02]
 [-7.57534565e-02  4.40341690e-01  1.00000000e+00]]",14
57,431641.48917099996,"[[ 1.76210313e-03  2.60600755e-03 -2.76418424e+00]
 [ 1.34458807e-03 -1.21822514e-03 -1.18493092e-01]
 [ 9.71343400e-05  1.09986144e-03  2.54017935e-01]]","[[ 3.16999300e+01  6.55180484e+02  6.50579291e+02]
 [ 6.24812272e+01 -1.26729428e+02  6.20794990e+02]
 [-2.82656595e-01  2.98184805e-01  1.00000000e+00]]",9,"[[ 2.01064093e-03  2.64796512e-03 -2.95300523e+00]
 [ 1.16952451e-03 -1.34139066e-03  6.89085726e-02]
 [-3.62717795e-04  7.90411227e-04  7.46510602e-01]]","[[ 1.82230572e+02  7.44025839e+02  6.52178378e+02]
 [ 1.54999996e+02 -7.41911504e+01  6.19988791e+02]
 [-7.55722232e-02  4.40064654e-01  1.00000000e+00]]",14
58,431641.538873,"[[ 1.76157173e-03  2.60840090e-03 -2.76285501e+00]
 [ 1.34581314e-03 -1.21845494e-03 -1.19363891e-01]
 [ 9.64526906e-05  1.09987982e-03  2.55211955e-01]]","[[ 3.17631566e+01  6.54874325e+02  6.50147225e+02]
 [ 6.27527166e+01 -1.26583394e+02  6.20140115e+02]
 [-2.82447930e-01  2.98035134e-01  1.00000000e+00]]",9,"[[ 2.00838056e-03  2.64886804e-03 -2.94963613e+00]
 [ 1.17081265e-03 -1.34107548e-03  6.75686887e-02]
 [-3.63028304e-04  7.90589201e-04  7.46922557e-01]]","[[ 1.82079366e+02  7.43858400e+02  6.51749412e+02]
 [ 1.55147447e+02 -7.40852851e+01  6.19387320e+02]
 [-7.57212813e-02  4.39955491e-01  1.00000000e+00]]",14
59,431641.592175,"[[ 1.76076371e-03  2.60757137e-03 -2.76142967e+00]
 [ 1.34558085e-03 -1.21812661e-03 -1.19631372e-01]
 [ 9.58995458e-05  1.09905394e-03  2.56256623e-01]]","[[ 3.19573157e+01  6.55018507e+02  6.50163263e+02]
 [ 6.30201875e+01 -1.26651324e+02  6.19981415e+02]
 [-2.82245494e-01  2.98063159e-01  1.00000000e+00]]",9,"[[ 2.00740252e-03  2.64792977e-03 -2.94804433e+00]
 [ 1.17089861e-03 -1.34069031e-03  6.70238708e-02]
 [-3.63576936e-04  7.89852220e-04  7.47874884e-01]]","[[ 1.82260164e+02  7.43959996e+02  6.51777423e+02]
 [ 1.55402438e+02 -7.41475526e+01  6.19225143e+02]
 [-7.55198093e-02  4.39983093e-01  1.00000000e+00]]",14
60,431641.643707,"[[ 1.75579793e-03  2.60205444e-03 -2.75678376e+00]
 [ 1.35146287e-03 -1.22626555e-03 -1.19134973e-01]
 [ 9.31567728e-05  1.08485062e-03  2.66499998e-01]]","[[ 3.48444720e+01  6.49800810e+02  6.50929373e+02]
 [ 6.54824880e+01 -1.27826700e+02  6.20234261e+02]
 [-2.78741902e-01  2.93206489e-01  1.00000000e+00]]",10,"[[ 2.00180859e-03  2.64418005e-03 -2.94367388e+00]
 [ 1.17610891e-03 -1.34889591e-03  6.82103917e-02]
 [-3.67605178e-04  7.75290079e-04  7.59619895e-01]]","[[ 1.85459049e+02  7.38505583e+02  6.52375230e+02]
 [ 1.58082331e+02 -7.54730123e+01  6.19376709e+02]
 [-7.15936432e-02  4.34417208e-01  1.00000000e+00]]",14
61,431641.694489,"[[ 1.75970046e-03  2.60778960e-03 -2.76203644e+00]
 [ 1.34678405e-03 -1.21685677e-03 -1.21215680e-01]
 [ 9.64806472e-05  1.10002223e-03  2.54954032e-01]]","[[ 3.12911823e+01  6.55029971e+02  6.50420344e+02]
 [ 6.28048479e+01 -1.26494081e+02  6.20253822e+02]
 [-2.82818522e-01  2.97891288e-01  1.00000000e+00]]",9,"[[ 2.00734748e-03  2.64903503e-03 -2.94985112e+00]
 [ 1.17217255e-03 -1.33967388e-03  6.56090488e-02]
 [-3.63202879e-04  7.90455863e-04  7.47149591e-01]]","[[ 1.81694896e+02  7.43996655e+02  6.52024688e+02]
 [ 1.55258612e+02 -7.39335488e+01  6.19475009e+02]
 [-7.59325461e-02  4.39889064e-01  1.00000000e+00]]",14
62,431641.73924799997,"[[ 1.75813769e-03  2.60704845e-03 -2.76147507e+00]
 [ 1.34580541e-03 -1.21703886e-03 -1.21210927e-01]
 [ 9.69517705e-05  1.10008592e-03  2.54570893e-01]]","[[ 3.12448311e+01  6.55336528e+02  6.50961184e+02]
 [ 6.27364671e+01 -1.26639936e+02  6.20239980e+02]
 [-2.83004646e-01  2.97672577e-01  1.00000000e+00]]",9,"[[ 2.00643422e-03  2.64799553e-03 -2.94969330e+00]
 [ 1.17087362e-03 -1.33971528e-03  6.58668931e-02]
 [-3.63929897e-04  7.90177501e-04  7.47985003e-01]]","[[ 1.82107639e+02  7.44826518e+02  6.52556230e+02]
 [ 1.55439913e+02 -7.38187350e+01  6.19480710e+02]
 [-7.56040661e-02  4.40375864e-01  1.00000000e+00]]",14
63,431641.78456299996,"[[ 1.75876097e-03  2.60843590e-03 -2.76237816e+00]
 [ 1.34476088e-03 -1.21835128e-03 -1.20639869e-01]
 [ 9.76274901e-05  1.09963580e-03  2.54787191e-01]]","[[ 3.14591679e+01  6.55198408e+02  6.51308913e+02]
 [ 6.27209823e+01 -1.27031658e+02  6.19866284e+02]
 [-2.82751722e-01  2.97201685e-01  1.00000000e+00]]",9,"[[ 2.00683113e-03  2.64839503e-03 -2.94993369e+00]
 [ 1.16969481e-03 -1.33985239e-03  6.58708614e-02]
 [-3.64003258e-04  7.90736410e-04  7.48081537e-01]]","[[ 1.82212752e+02  7.45477858e+02  6.52883734e+02]
 [ 1.55357759e+02 -7.38745665e+01  6.19132068e+02]
 [-7.55546002e-02  4.40823175e-01  1.00000000e+00]]",14
64,431641.827711,"[[ 1.76036461e-03  2.61026871e-03 -2.76289682e+00]
 [ 1.34473284e-03 -1.21860727e-03 -1.21334739e-01]
 [ 9.86404048e-05  1.09939699e-03  2.55003931e-01]]","[[ 3.13607365e+01  6.54809563e+02  6.51353200e+02]
 [ 6.27517936e+01 -1.27567457e+02  6.19199738e+02]
 [-2.82672382e-01  2.96687966e-01  1.00000000e+00]]",9,"[[ 2.00698614e-03  2.64813841e-03 -2.94835891e+00]
 [ 1.16934487e-03 -1.33932014e-03  6.49286264e-02]
 [-3.63804605e-04  7.90707093e-04  7.48455557e-01]]","[[ 1.82167139e+02  7.45654691e+02  6.52917557e+02]
 [ 1.55382651e+02 -7.42513857e+01  6.18533539e+02]
 [-7.56075891e-02  4.40886174e-01  1.00000000e+00]]",14
65,431641.871631,"[[ 1.76227463e-03  2.60895084e-03 -2.76078850e+00]
 [ 1.34350805e-03 -1.21949374e-03 -1.20801828e-01]
 [ 9.93181015e-05  1.09801028e-03  2.56378428e-01]]","[[ 3.18363881e+01  6.54422145e+02  6.51181643e+02]
 [ 6.30402957e+01 -1.28400429e+02  6.18343433e+02]
 [-2.82320253e-01  2.96393995e-01  1.00000000e+00]]",9,"[[ 2.00676698e-03  2.64456915e-03 -2.94355663e+00]
 [ 1.16823926e-03 -1.33899370e-03  6.45665015e-02]
 [-3.63358285e-04  7.90567248e-04  7.48825112e-01]]","[[ 1.82413116e+02  7.45671432e+02  6.52753138e+02]
 [ 1.55502775e+02 -7.49846761e+01  6.17731319e+02]
 [-7.56572974e-02  4.40992585e-01  1.00000000e+00]]",14
66,431641.917853,"[[ 1.76331603e-03  2.60893968e-03 -2.76113570e+00]
 [ 1.34376582e-03 -1.21882903e-03 -1.21663954e-01]
 [ 1.00449382e-04  1.09856180e-03  2.55476237e-01]]","[[ 3.14282868e+01  6.54254693e+02  6.51242476e+02]
 [ 6.28686585e+01 -1.28707636e+02  6.18178110e+02]
 [-2.82695799e-01  2.96206857e-01  1.00000000e+00]]",9,"[[ 2.00746344e-03  2.64406161e-03 -2.94341684e+00]
 [ 1.16847526e-03 -1.33840199e-03  6.37619852e-02]
 [-3.62568678e-04  7.90933762e-04  7.48230246e-01]]","[[ 1.82099592e+02  7.45529917e+02  6.52818487e+02]
 [ 1.55359748e+02 -7.52822894e+01  6.17575469e+02]
 [-7.59868527e-02  4.40839036e-01  1.00000000e+00]]",14
67,431641.959804,"[[ 1.75832320e-03  2.60324555e-03 -2.75535743e+00]
 [ 1.34959866e-03 -1.22736645e-03 -1.21234261e-01]
 [ 9.74509647e-05  1.08398924e-03  2.66465933e-01]]","[[ 3.44946936e+01  6.48944839e+02  6.51939093e+02]
 [ 6.54924014e+01 -1.29957295e+02  6.18089135e+02]
 [-2.79039797e-01  2.91339341e-01  1.00000000e+00]]",10,"[[ 2.00103340e-03  2.63928092e-03 -2.93689887e+00]
 [ 1.17359016e-03 -1.34654710e-03  6.46275837e-02]
 [-3.66904841e-04  7.76336152e-04  7.60390020e-01]]","[[ 1.85443469e+02  7.40152446e+02  6.53341622e+02]
 [ 1.58168353e+02 -7.66591087e+01  6.17418347e+02]
 [-7.20047641e-02  4.35406494e-01  1.00000000e+00]]",14
