world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
310,431652.758977,"[[ 2.28496101e-03 -6.28871841e-04 -1.83334891e+00]
 [-8.52220982e-05 -1.45082932e-03  8.22466066e-01]
 [ 1.37244940e-04  7.15200850e-04  5.04739297e-01]]","[[ 3.91998687e+02  2.95010424e+02  9.43129065e+02]
 [-4.62775170e+01 -4.17055510e+02  5.11494094e+02]
 [-4.10154646e-02  5.10738452e-01  1.00000000e+00]]",14,"[[ 2.93289638e-03 -8.05268612e-04 -2.28606267e+00]
 [-2.43660287e-04 -1.61667420e-03  1.02547698e+00]
 [-4.02091868e-04  9.02579334e-04  9.20255856e-01]]","[[ 4.88750602e+02  2.67793995e+02  9.15721344e+02]
 [ 3.80955195e+01 -3.60449172e+02  4.96297924e+02]
 [ 1.76188408e-01  4.70534100e-01  1.00000000e+00]]",14
311,431652.800862,"[[ 2.27892909e-03 -6.34358062e-04 -1.82760042e+00]
 [-8.32764219e-05 -1.44225792e-03  8.24349105e-01]
 [ 1.38039586e-04  7.18188069e-04  4.98164106e-01]]","[[ 3.92414306e+02  2.98400190e+02  9.45854219e+02]
 [-4.64956017e+01 -4.15483642e+02  5.16954521e+02]
 [-4.17053772e-02  5.16304472e-01  1.00000000e+00]]",14,"[[ 2.93576748e-03 -8.09868309e-04 -2.28852853e+00]
 [-2.47541799e-04 -1.61212262e-03  1.03511214e+00]
 [-4.01616085e-04  8.98203269e-04  9.18457849e-01]]","[[ 4.88600125e+02  2.65894157e+02  9.17783058e+02]
 [ 3.81815881e+01 -3.60260106e+02  5.01154478e+02]
 [ 1.76311675e-01  4.68583481e-01  1.00000000e+00]]",14
312,431652.845407,"[[ 2.27196568e-03 -6.38356625e-04 -1.82555567e+00]
 [-7.94793805e-05 -1.43693476e-03  8.26585347e-01]
 [ 1.40867093e-04  7.21700668e-04  4.88908873e-01]]","[[ 3.91830946e+02  3.03253221e+02  9.50370429e+02]
 [-4.68410224e+01 -4.12602947e+02  5.22675432e+02]
 [-4.37523027e-02  5.21687040e-01  1.00000000e+00]]",14,"[[ 2.94518092e-03 -8.13934950e-04 -2.30141483e+00]
 [-2.50523260e-04 -1.61315086e-03  1.04729033e+00]
 [-4.01575479e-04  8.93725239e-04  9.17617272e-01]]","[[ 4.87644531e+02  2.64373371e+02  9.21295520e+02]
 [ 3.84832108e+01 -3.58906551e+02  5.06142601e+02]
 [ 1.75925927e-01  4.65259013e-01  1.00000000e+00]]",14
313,431652.91598,"[[ 2.25978040e-03 -6.43249193e-04 -1.82427886e+00]
 [-7.20394286e-05 -1.42357574e-03  8.23342617e-01]
 [ 1.43418559e-04  7.24776783e-04  4.78546064e-01]]","[[ 3.91622928e+02  3.10841217e+02  9.58111747e+02]
 [-4.67491279e+01 -4.11559226e+02  5.29877527e+02]
 [-4.65646157e-02  5.30164579e-01  1.00000000e+00]]",14,"[[ 2.96098458e-03 -8.21813837e-04 -2.32488525e+00]
 [-2.50645852e-04 -1.60935454e-03  1.05668683e+00]
 [-4.04020816e-04  8.88455553e-04  9.19621061e-01]]","[[ 4.86560044e+02  2.63474526e+02  9.27323488e+02]
 [ 3.95119837e+01 -3.58798853e+02  5.12166231e+02]
 [ 1.75589438e-01  4.62392658e-01  1.00000000e+00]]",14
362,431654.914091,"[[ 1.41963191e-03 -8.81972134e-05 -2.11280360e+00]
 [ 4.06406013e-04 -9.43621916e-04  2.97202762e-01]
 [ 8.43211841e-05  5.94706181e-04  2.85227495e-01]]","[[ 3.42009268e+02  9.44459665e+02  1.54929801e+03]
 [ 6.96893940e+01 -4.47226311e+02  9.82222619e+02]
 [-2.46411517e-01  6.53269047e-01  1.00000000e+00]]",3,"[[ 4.00923765e-03  2.89910634e-04 -5.05278887e+00]
 [ 2.42452349e-04 -1.89574690e-03  1.11912836e+00]
 [-8.56270015e-04  5.38626859e-04  1.63196144e+00]]","[[ 4.81903264e+02  4.16474840e+02  1.20644189e+03]
 [ 1.76507121e+02 -2.88936320e+02  7.44631592e+02]
 [ 1.94592735e-01  3.13882281e-01  1.00000000e+00]]",14
363,431654.99034099997,"[[ 1.47971834e-03 -1.55992632e-04 -2.13269241e+00]
 [ 4.16293962e-04 -9.44022223e-04  2.78448675e-01]
 [ 6.10798484e-05  6.11855634e-04  3.08570863e-01]]","[[ 3.46611182e+02  9.43554022e+02  1.54416288e+03]
 [ 8.36733618e+01 -4.40604591e+02  9.75903250e+02]
 [-2.34523038e-01  6.86890081e-01  1.00000000e+00]]",4,"[[ 4.10812036e-03  1.78234812e-04 -5.08605934e+00]
 [ 1.70734597e-04 -1.88388477e-03  1.19354403e+00]
 [-9.84651348e-04  5.57095227e-04  1.77348278e+00]]","[[ 5.15589720e+02  4.05361017e+02  1.20582151e+03]
 [ 1.90229730e+02 -2.93151392e+02  7.42837091e+02]
 [ 2.26503490e-01  3.17145743e-01  1.00000000e+00]]",14
364,431655.034661,"[[ 1.45309424e-03 -1.71318001e-04 -2.06477593e+00]
 [ 3.99903696e-04 -9.38689165e-04  3.01048447e-01]
 [ 6.78022412e-05  6.14035795e-04  2.97149865e-01]]","[[ 3.57999493e+02  9.39363699e+02  1.53590767e+03]
 [ 7.59707389e+01 -4.41363358e+02  9.75044384e+02]
 [-2.38673913e-01  6.97701600e-01  1.00000000e+00]]",5,"[[ 4.00629787e-03  1.11739919e-04 -4.91606216e+00]
 [ 1.23220624e-04 -1.85202321e-03  1.22970611e+00]
 [-9.97957842e-04  5.82871745e-04  1.77006572e+00]]","[[ 5.37425189e+02  4.12081832e+02  1.20632588e+03]
 [ 1.94430422e+02 -2.93990759e+02  7.44240317e+02]
 [ 2.38973999e-01  3.29139871e-01  1.00000000e+00]]",14
365,431655.077237,"[[ 1.44140287e-03 -1.80431347e-04 -2.03768115e+00]
 [ 3.96427980e-04 -9.27172199e-04  3.03216755e-01]
 [ 6.87769450e-05  6.12497714e-04  2.91509281e-01]]","[[ 3.60501732e+02  9.45115846e+02  1.53687259e+03]
 [ 7.48739550e+01 -4.42981673e+02  9.84149497e+02]
 [-2.42374218e-01  7.07775343e-01  1.00000000e+00]]",5,"[[ 3.97161493e-03  1.03358030e-04 -4.86476406e+00]
 [ 1.11110622e-04 -1.84012229e-03  1.24401028e+00]
 [-9.89395164e-04  5.79519731e-04  1.75864942e+00]]","[[ 5.40600865e+02  4.09986796e+02  1.20539537e+03]
 [ 1.94846009e+02 -2.96664068e+02  7.48832028e+02]
 [ 2.39928874e-01  3.28412035e-01  1.00000000e+00]]",14
366,431655.11847,"[[ 1.37983374e-03 -1.48431196e-04 -1.96589161e+00]
 [ 3.69117298e-04 -9.16410716e-04  3.43820619e-01]
 [ 8.31598834e-05  5.99127594e-04  2.78294987e-01]]","[[ 3.81104967e+02  9.39494673e+02  1.53144482e+03]
 [ 6.12805236e+01 -4.52576224e+02  9.92026149e+02]
 [-2.45809305e-01  6.93590059e-01  1.00000000e+00]]",4,"[[ 3.74701938e-03  1.56345363e-04 -4.61977847e+00]
 [ 1.30102751e-04 -1.84003774e-03  1.22860547e+00]
 [-8.38427267e-04  5.52747752e-04  1.59135160e+00]]","[[ 5.21656825e+02  4.05260074e+02  1.20151589e+03]
 [ 1.78906132e+02 -3.02165964e+02  7.52661731e+02]
 [ 2.12700540e-01  3.18473085e-01  1.00000000e+00]]",14
367,431655.205658,"[[ 1.42675437e-03 -1.80112756e-04 -2.01832549e+00]
 [ 3.94200024e-04 -9.05299081e-04  3.03616311e-01]
 [ 6.34124385e-05  6.06225685e-04  2.91952578e-01]]","[[ 3.67319426e+02  9.59314260e+02  1.54171170e+03]
 [ 7.85118817e+01 -4.46103698e+02  1.00669394e+03]
 [-2.42808405e-01  7.17949007e-01  1.00000000e+00]]",5,"[[ 3.95826565e-03  1.28199531e-04 -4.86277207e+00]
 [ 1.08717040e-04 -1.82504251e-03  1.25553561e+00]
 [-9.84629524e-04  5.63472101e-04  1.75735229e+00]]","[[ 5.40858535e+02  4.09692247e+02  1.20390691e+03]
 [ 1.97195813e+02 -2.99538003e+02  7.59664938e+02]
 [ 2.39810165e-01  3.25590033e-01  1.00000000e+00]]",14
368,431655.247691,"[[ 1.20676680e-03 -6.00815990e-05 -1.77601998e+00]
 [ 2.22550710e-04 -7.07221571e-04  4.55952921e-01]
 [-6.54459634e-05  6.05650473e-04  4.18345056e-01]]","[[ 6.80900080e+02  1.25049057e+03  1.52775158e+03]
 [ 1.46347041e+02 -4.62588614e+02  1.12546782e+03]
 [-1.05350816e-01  8.65330108e-01  1.00000000e+00]]",3,"[[ 4.71315207e-03 -5.34325293e-06 -5.78043342e+00]
 [ 1.67346486e-04 -2.06110239e-03  1.37078670e+00]
 [-1.07159900e-03  4.67460527e-04  1.95771085e+00]]","[[ 4.81379711e+02  2.77108463e+02  1.22731443e+03]
 [ 1.84955900e+02 -3.12216517e+02  7.64723511e+02]
 [ 2.19330874e-01  2.26232616e-01  1.00000000e+00]]",14
369,431655.288453,"[[ 1.11703566e-03 -4.90637027e-06 -1.69815887e+00]
 [ 2.87976962e-04 -7.47843596e-04  4.02415104e-01]
 [ 4.73723436e-05  5.71251924e-04  2.84855121e-01]]","[[ 5.31092755e+02  1.16154813e+03  1.52518010e+03]
 [ 7.55057079e+01 -4.78010292e+02  1.12541157e+03]
 [-2.39742537e-01  7.65438378e-01  1.00000000e+00]]",2,"[[ 4.52842689e-03  8.59550556e-05 -5.63288944e+00]
 [ 2.32273718e-04 -2.02747606e-03  1.29131766e+00]
 [-9.66252853e-04  4.53639432e-04  1.83484813e+00]]","[[ 4.67969777e+02  2.94853149e+02  1.22913330e+03]
 [ 1.81923955e+02 -3.11499258e+02  7.77722141e+02]
 [ 2.01460408e-01  2.32286823e-01  1.00000000e+00]]",14
370,431655.329445,"[[ 1.19369072e-03  4.98352996e-04 -2.00276762e+00]
 [ 4.10749928e-04 -6.68482887e-04  2.72411213e-01]
 [ 1.36105756e-04  5.38387731e-04  2.20363234e-01]]","[[ 2.93191933e+02  1.18493194e+03  1.19986695e+03]
 [ 5.32956668e+01 -5.34212595e+02  1.14476600e+03]
 [-3.11298948e-01  5.73314552e-01  1.00000000e+00]]",1,"[[ 3.52803425e-03  5.65376558e-04 -4.59001458e+00]
 [ 2.89139462e-04 -1.16708905e-03  7.55725674e-01]
 [-6.71146845e-04  5.24781710e-04  1.28331921e+00]]","[[ 4.42498846e+02  7.32144883e+02  1.15152603e+03]
 [ 2.05153130e+02 -3.38009661e+02  9.32814247e+02]
 [ 1.47524554e-01  5.21115879e-01  1.00000000e+00]]",14
371,431655.368291,"[[ 1.05942667e-03  4.25615695e-05 -1.69534050e+00]
 [ 2.92164831e-04 -7.27739514e-04  3.97218695e-01]
 [ 2.77648556e-05  5.49538058e-04  3.14237279e-01]]","[[ 5.70535262e+02  1.20628343e+03  1.55326320e+03]
 [ 1.03112241e+02 -4.85029027e+02  1.16941235e+03]
 [-2.30733063e-01  7.41635827e-01  1.00000000e+00]]",2,"[[ 4.64536961e-03  2.56135993e-04 -5.93962724e+00]
 [ 2.35762176e-04 -2.03471984e-03  1.32469972e+00]
 [-1.06886087e-03  4.06724062e-04  1.99686676e+00]]","[[ 4.83773332e+02  3.07730415e+02  1.23482593e+03]
 [ 1.98341407e+02 -3.07760928e+02  7.94126513e+02]
 [ 2.18550467e-01  2.27403642e-01  1.00000000e+00]]",14
372,431655.408713,"[[ 1.12086285e-03  5.29726278e-04 -1.96614711e+00]
 [ 4.49728853e-04 -6.24891495e-04  1.94113567e-01]
 [ 1.55832469e-04  5.40856004e-04  1.78229283e-01]]","[[ 2.30502589e+02  1.23348869e+03  1.19938266e+03]
 [ 5.31674311e+01 -5.39242190e+02  1.17382067e+03]
 [-3.62879269e-01  5.57903768e-01  1.00000000e+00]]",1,"[[ 3.53431179e-03  6.61208484e-04 -4.69677216e+00]
 [ 4.23319009e-04 -1.13678238e-03  5.87180543e-01]
 [-6.06399452e-04  5.17430324e-04  1.20934126e+00]]","[[ 3.90581973e+02  7.51546179e+02  1.15201663e+03]
 [ 2.01971779e+02 -3.31825649e+02  9.45520534e+02]
 [ 1.09433438e-01  5.18822822e-01  1.00000000e+00]]",14
373,431655.448459,"[[ 1.14067495e-03  5.27747764e-04 -2.02769904e+00]
 [ 3.97858760e-04 -6.72665682e-04  3.02710209e-01]
 [ 9.59502166e-05  5.05123844e-04  2.86309247e-01]]","[[ 3.53535246e+02  1.20268489e+03  1.23222735e+03]
 [ 8.68401050e+01 -5.33269448e+02  1.17883620e+03]
 [-2.71688016e-01  5.37772494e-01  1.00000000e+00]]",1,"[[ 3.81991913e-03  7.05682069e-04 -5.10393395e+00]
 [ 2.68441028e-04 -1.27454389e-03  8.71441967e-01]
 [-8.27869027e-04  4.57870657e-04  1.53870709e+00]]","[[ 4.66610534e+02  6.76694275e+02  1.16451635e+03]
 [ 2.24292617e+02 -3.26674353e+02  9.28995810e+02]
 [ 1.84307594e-01  4.61289115e-01  1.00000000e+00]]",14
429,431657.722437,"[[ 1.70956013e-03 -1.87232518e-04 -1.95964567e+00]
 [ 2.60705019e-04 -1.08227469e-03  5.45300784e-01]
 [ 1.13795359e-04  6.40079727e-04  3.46801824e-01]]","[[ 4.02115203e+02  6.60262068e+02  1.23402435e+03]
 [ 1.57434543e+01 -4.52912517e+02  8.01106349e+02]
 [-1.61002354e-01  6.19274024e-01  1.00000000e+00]]",9,"[[ 3.62270651e-03 -9.14432809e-05 -3.87943835e+00]
 [-6.66022184e-05 -1.61474026e-03  1.19520012e+00]
 [-7.97910153e-04  6.35625906e-04  1.42651661e+00]]","[[ 5.23095615e+02  3.98821345e+02  1.08841766e+03]
 [ 1.46632424e+02 -3.53905623e+02  6.95287726e+02]
 [ 2.27252829e-01  3.80770317e-01  1.00000000e+00]]",14
430,431657.76668299997,"[[ 1.73924939e-03 -2.34373550e-04 -1.93576443e+00]
 [ 2.52823476e-04 -1.10486923e-03  5.66665425e-01]
 [ 1.29921580e-04  6.39917498e-04  3.34729396e-01]]","[[ 3.93286111e+02  6.23005420e+02  1.21971251e+03]
 [ 5.90928536e+00 -4.47637911e+02  7.91982762e+02]
 [-1.63946784e-01  6.13957083e-01  1.00000000e+00]]",10,"[[ 3.56639061e-03 -1.64349187e-04 -3.74384700e+00]
 [-8.36966973e-05 -1.62094838e-03  1.21169513e+00]
 [-7.56242789e-04  6.40922377e-04  1.37466790e+00]]","[[ 5.18555424e+02  3.75100232e+02  1.08163219e+03]
 [ 1.38278400e+02 -3.57455736e+02  6.91672913e+02]
 [ 2.20801024e-01  3.73012440e-01  1.00000000e+00]]",14
431,431657.859783,"[[ 1.75290304e-03 -2.58013732e-04 -1.91689620e+00]
 [ 2.41868561e-04 -1.10951148e-03  5.79109007e-01]
 [ 1.35392857e-04  6.45852242e-04  3.28939019e-01]]","[[ 3.92560914e+02  6.12581695e+02  1.20918142e+03]
 [ 6.12381413e-01 -4.44169851e+02  7.85545704e+02]
 [-1.62782305e-01  6.19959616e-01  1.00000000e+00]]",10,"[[ 3.51725026e-03 -2.07183896e-04 -3.64382329e+00]
 [-9.72659111e-05 -1.61353000e-03  1.21623990e+00]
 [-7.29964404e-04  6.50861477e-04  1.33748923e+00]]","[[ 5.17911541e+02  3.67759907e+02  1.07656482e+03]
 [ 1.33042036e+02 -3.58964134e+02  6.88878948e+02]
 [ 2.17919551e-01  3.75395597e-01  1.00000000e+00]]",14
432,431657.905737,"[[ 2.17717565e-03  3.83859114e-04 -2.54874869e+00]
 [ 3.23931613e-04 -1.40748033e-03  7.32787219e-01]
 [ 2.02145116e-04  4.38510752e-04  4.57472821e-01]]","[[ 3.02702147e+02  4.05578621e+02  1.03680229e+03]
 [ 1.89894931e-02 -4.73932061e+02  7.59257687e+02]
 [-1.33774259e-01  2.75073318e-01  1.00000000e+00]]",2,"[[ 3.31469248e-03  5.00329126e-05 -3.49964825e+00]
 [-2.06110697e-04 -1.51404587e-03  1.34440836e+00]
 [-7.22074446e-04  5.00088317e-04  1.38129051e+00]]","[[ 5.51817755e+02  3.63246801e+02  1.04454204e+03]
 [ 1.36985872e+02 -4.09630655e+02  7.45761470e+02]
 [ 2.38869711e-01  3.38192968e-01  1.00000000e+00]]",14
436,431658.04619799997,"[[ 1.46680968e-03 -2.41146684e-04 -1.98385570e+00]
 [ 2.85373041e-04 -9.81985150e-04  5.06659373e-01]
 [ 1.09305454e-04  4.93566660e-04  3.63847109e-01]]","[[ 4.42823385e+02  6.49930694e+02  1.50943680e+03]
 [ 3.53256298e+01 -5.47213410e+02  9.54609082e+02]
 [-1.80951181e-01  5.47057598e-01  1.00000000e+00]]",3,"[[ 4.31857169e-03 -1.80743203e-04 -5.04642775e+00]
 [-2.32689736e-05 -1.82134598e-03  1.37881084e+00]
 [-9.17864941e-04  4.78992280e-04  1.74578524e+00]]","[[ 4.87955152e+02  2.67053301e+02  1.19958308e+03]
 [ 1.55650278e+02 -3.69431578e+02  7.41702997e+02]
 [ 2.13841678e-01  2.41767272e-01  1.00000000e+00]]",14
437,431658.086654,"[[ 1.27614132e-03 -1.77002406e-04 -1.79527873e+00]
 [ 3.20843471e-04 -8.21853980e-04  3.59728202e-01]
 [ 1.20399648e-04  5.47530028e-04  2.41902933e-01]]","[[ 3.98957852e+02  9.47722245e+02  1.55152367e+03]
 [ 3.45780456e+01 -5.29079672e+02  1.04340243e+03]
 [-2.76833780e-01  7.25834865e-01  1.00000000e+00]]",4,"[[ 3.45064808e-03  8.52833453e-05 -4.21819687e+00]
 [ 3.43007726e-05 -1.69005771e-03  1.27073986e+00]
 [-7.31559138e-04  5.17054052e-04  1.47885281e+00]]","[[ 5.40966483e+02  3.95418706e+02  1.20324944e+03]
 [ 1.68019580e+02 -3.45713291e+02  7.76312099e+02]
 [ 2.08860386e-01  3.16478167e-01  1.00000000e+00]]",14
438,431658.129776,"[[ 1.33510026e-03  4.33134159e-04 -2.07105700e+00]
 [ 3.96499926e-04 -7.96852362e-04  3.62372548e-01]
 [ 1.94873266e-04  5.09590472e-04  2.26278537e-01]]","[[ 2.95376836e+02  9.33461841e+02  1.20860477e+03]
 [ 1.54600699e+01 -5.71130906e+02  1.05613573e+03]
 [-2.89198233e-01  4.82308714e-01  1.00000000e+00]]",1,"[[ 3.44865026e-03  3.17185644e-04 -4.29080460e+00]
 [ 2.03419256e-04 -1.25080509e-03  8.76079349e-01]
 [-5.92676608e-04  5.20718411e-04  1.22576794e+00]]","[[ 4.54394016e+02  5.99138984e+02  1.16239184e+03]
 [ 1.75549809e+02 -3.84683127e+02  8.89452917e+02]
 [ 1.45130804e-01  4.53109621e-01  1.00000000e+00]]",14
439,431658.17728,"[[ 1.06602811e-03  3.21771361e-04 -1.68772257e+00]
 [ 2.56137246e-04 -5.13216297e-04  3.51465212e-01]
 [ 8.77949212e-05  5.10780648e-04  2.40221969e-01]]","[[ 4.81012763e+02  1.49217124e+03  1.19626785e+03]
 [ 4.87242692e+01 -6.42166153e+02  1.28186491e+03]
 [-2.79399473e-01  8.20078983e-01  1.00000000e+00]]",1,"[[ 2.97075259e-03  2.59913951e-04 -3.73282301e+00]
 [-3.93620332e-05 -8.59352603e-04  9.34999266e-01]
 [-7.03298394e-04  5.76441491e-04  1.22365151e+00]]","[[ 6.25525905e+02  9.71331554e+02  1.16600453e+03]
 [ 2.39674242e+02 -3.97168421e+02  1.03461950e+03]
 [ 2.46616937e-01  7.45375846e-01  1.00000000e+00]]",14
517,431661.403004,"[[ 1.43595025e-03 -9.30049532e-05 -1.86432607e+00]
 [ 4.02609018e-04 -8.79639687e-04  4.02292019e-01]
 [ 1.37163953e-04  5.36106927e-04  2.31309173e-01]]","[[ 3.41967114e+02  7.97899824e+02  1.36851242e+03]
 [ 3.09602630e+01 -4.79627296e+02  1.08370219e+03]
 [-2.74539794e-01  6.38489255e-01  1.00000000e+00]]",5,"[[ 3.87727167e-03  4.93528310e-05 -4.51304744e+00]
 [-2.26841377e-04 -1.67755355e-03  1.67455591e+00]
 [-1.04038028e-03  4.55704812e-04  1.81599701e+00]]","[[ 5.86701966e+02  3.30540152e+02  1.15325401e+03]
 [ 2.04867380e+02 -3.61278181e+02  8.42268303e+02]
 [ 2.84710878e-01  2.80024503e-01  1.00000000e+00]]",14
518,431661.450258,"[[ 1.44286041e-03 -1.15186297e-04 -1.84450242e+00]
 [ 3.89268027e-04 -8.86031305e-04  4.18666479e-01]
 [ 1.40633055e-04  5.37446756e-04  2.32181835e-01]]","[[ 3.49171448e+02  7.81932894e+02  1.36392448e+03]
 [ 2.55375327e+01 -4.81852361e+02  1.07174393e+03]
 [-2.70607352e-01  6.41757251e-01  1.00000000e+00]]",5,"[[ 3.81878085e-03 -9.90182417e-06 -4.39590558e+00]
 [-2.56914326e-04 -1.66749548e-03  1.69186601e+00]
 [-1.03040235e-03  4.68844769e-04  1.79597356e+00]]","[[ 5.94630445e+02  3.20738411e+02  1.15329809e+03]
 [ 2.01227978e+02 -3.65581214e+02  8.36924136e+02]
 [ 2.88625588e-01  2.79453141e-01  1.00000000e+00]]",14
519,431661.49912,"[[ 1.45109256e-03 -1.29387737e-04 -1.83448914e+00]
 [ 3.82596719e-04 -8.95855373e-04  4.25420877e-01]
 [ 1.51192459e-04  5.40298914e-04  2.24643331e-01]]","[[ 3.44753445e+02  7.69398442e+02  1.35827887e+03]
 [ 1.72954542e+01 -4.82491577e+02  1.05496260e+03]
 [-2.73628582e-01  6.42629507e-01  1.00000000e+00]]",5,"[[ 3.75607802e-03 -5.75518276e-05 -4.28511016e+00]
 [-2.64453399e-04 -1.64835584e-03  1.67326781e+00]
 [-1.00233603e-03  4.89572815e-04  1.74989417e+00]]","[[ 5.96727816e+02  3.21782063e+02  1.15356511e+03]
 [ 1.95665333e+02 -3.66968815e+02  8.30041407e+02]
 [ 2.87062710e-01  2.86984048e-01  1.00000000e+00]]",14
520,431661.546776,"[[ 1.49917456e-03 -1.47034745e-04 -1.85784995e+00]
 [ 3.74782287e-04 -9.34666401e-04  4.47152614e-01]
 [ 1.70330977e-04  5.34928535e-04  2.28871604e-01]]","[[ 3.36606390e+02  7.13282171e+02  1.33882130e+03]
 [ 7.14131485e+00 -4.89976280e+02  1.01524899e+03]
 [-2.67200418e-01  6.14354255e-01  1.00000000e+00]]",5,"[[ 3.66933832e-03 -1.32374455e-04 -4.11586666e+00]
 [-2.72849541e-04 -1.62410447e-03  1.63781890e+00]
 [-9.58858082e-04  5.10537414e-04  1.68761874e+00]]","[[ 5.96619589e+02  3.13218929e+02  1.15109577e+03]
 [ 1.85133614e+02 -3.74599192e+02  8.15060222e+02]
 [ 2.82976164e-01  2.91285817e-01  1.00000000e+00]]",14
521,431661.594567,"[[ 1.42253968e-03 -1.82692037e-04 -1.72553820e+00]
 [ 3.66377049e-04 -8.59591501e-04  3.88881020e-01]
 [ 1.87523368e-04  5.67081609e-04  1.66268179e-01]]","[[ 3.14438777e+02  8.20287791e+02  1.34470570e+03]
 [-1.03882321e+01 -4.84572118e+02  1.02554565e+03]
 [-3.19205055e-01  7.27552366e-01  1.00000000e+00]]",6,"[[ 3.50332652e-03 -2.69187437e-05 -3.93895524e+00]
 [-3.42326145e-04 -1.56353241e-03  1.65951668e+00]
 [-9.88565484e-04  5.13796184e-04  1.69951916e+00]]","[[ 6.39702505e+02  3.60515897e+02  1.13060061e+03]
 [ 1.92964026e+02 -3.75458013e+02  8.13851078e+02]
 [ 3.13761474e-01  3.23210518e-01  1.00000000e+00]]",14
522,431661.644515,"[[ 1.55227710e-03 -1.83738211e-04 -1.82227276e+00]
 [ 2.59273347e-04 -9.44445294e-04  5.69423095e-01]
 [ 1.26232745e-04  5.55213972e-04  3.06590692e-01]]","[[ 4.27036646e+02  6.73588035e+02  1.28712539e+03]
 [ 5.36586418e+00 -4.97703763e+02  9.56265448e+02]
 [-1.85541219e-01  6.23969421e-01  1.00000000e+00]]",5,"[[ 3.40176949e-03 -8.87554063e-05 -3.70754983e+00]
 [-4.31887779e-04 -1.54359311e-03  1.69863321e+00]
 [-9.58533874e-04  5.31261686e-04  1.64489133e+00]]","[[ 6.50648381e+02  3.44789097e+02  1.11049347e+03]
 [ 1.73518693e+02 -3.86012636e+02  7.89731857e+02]
 [ 3.23112335e-01  3.25593395e-01  1.00000000e+00]]",14
523,431661.691006,"[[ 1.43691279e-03  3.43431866e-04 -1.74231670e+00]
 [ 1.61937155e-04 -5.94011021e-04  5.15842810e-01]
 [ 8.39268495e-05  5.59842458e-04  2.90642866e-01]]","[[ 5.07542780e+02  1.18267756e+03  9.43510325e+02]
 [ 4.14979983e+00 -6.20196476e+02  1.12562253e+03]
 [-1.54552910e-01  8.53122326e-01  1.00000000e+00]]",1,"[[ 1.93468763e-03  1.41991667e-04 -2.10493835e+00]
 [-1.42716337e-04 -5.35100002e-04  7.72713172e-01]
 [-4.27823821e-04  5.74699402e-04  7.52147726e-01]]","[[ 8.34052253e+02  1.29706661e+03  1.00162254e+03]
 [ 2.19945055e+02 -5.46438755e+02  1.17691136e+03]
 [ 3.06356214e-01  1.15529701e+00  1.00000000e+00]]",14
525,431661.770902,"[[ 1.71672900e-03 -2.97642479e-04 -1.73525622e+00]
 [ 1.66134429e-04 -1.00311587e-03  6.80685481e-01]
 [ 1.13090150e-04  5.91252746e-04  3.53638269e-01]]","[[ 4.52698787e+02  5.50460973e+02  1.16180184e+03]
 [-1.08974113e+01 -4.80286570e+02  8.70986884e+02]
 [-1.26549226e-01  6.26965628e-01  1.00000000e+00]]",8,"[[ 3.46113605e-03 -3.66256325e-04 -3.37831636e+00]
 [-2.78460931e-04 -1.59512641e-03  1.48428588e+00]
 [-6.98672166e-04  5.05408937e-04  1.35992930e+00]]","[[ 5.19200229e+02  2.15074159e+02  1.05504830e+03]
 [ 1.17081515e+02 -4.17320070e+02  7.46333422e+02]
 [ 2.23229770e-01  2.65589999e-01  1.00000000e+00]]",14
526,431661.814727,"[[ 1.71065187e-03 -3.60560977e-04 -1.70380503e+00]
 [ 2.18349220e-04 -9.76287040e-04  6.06264098e-01]
 [ 1.72510585e-04  5.92663263e-04  2.71185889e-01]]","[[ 3.92158972e+02  5.73097316e+02  1.18263565e+03]
 [-2.85125765e+01 -4.76215002e+02  8.85489241e+02]
 [-1.87152868e-01  6.76177453e-01  1.00000000e+00]]",7,"[[ 3.06016003e-03 -4.26897961e-04 -2.94319627e+00]
 [-4.00092221e-04 -1.43029398e-03  1.52036112e+00]
 [-7.32864346e-04  6.13583437e-04  1.31412356e+00]]","[[ 6.18430132e+02  2.73741105e+02  1.06837437e+03]
 [ 1.29393837e+02 -4.09977285e+02  7.64117632e+02]
 [ 2.84472093e-01  3.44085124e-01  1.00000000e+00]]",14
565,431663.31270999997,"[[ 1.55499964e-03 -3.42132757e-04 -1.49691212e+00]
 [ 1.40056506e-04 -9.61556312e-04  6.83759033e-01]
 [-5.40595241e-05  3.99105492e-04  7.11489045e-01]]","[[ 6.61250314e+02  2.44594555e+02  1.15615255e+03]
 [ 9.43910650e+01 -7.08520401e+02  8.79496821e+02]
 [-2.70575508e-03  4.16024744e-01  1.00000000e+00]]",1,"[[ 3.35572734e-03  3.04440673e-04 -3.73451932e+00]
 [-3.75942369e-04 -1.55637738e-03  1.57904300e+00]
 [-1.01765556e-03  3.18710443e-04  1.81913173e+00]]","[[ 6.52760413e+02  3.41412825e+02  1.04370718e+03]
 [ 1.80691916e+02 -4.51039289e+02  7.62455990e+02]
 [ 3.33509034e-01  2.70014306e-01  1.00000000e+00]]",14
