world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,431640.284161,"[[ 1.20925565e-03 -5.64971824e-04  2.51352887e-01]
 [-8.86909313e-04 -2.69498824e-03  1.14247728e+00]
 [-4.74377969e-04 -2.39371260e-04  1.09811686e+00]]","[[ 7.14343007e+02 -1.48999244e+02 -8.49083244e+00]
 [-1.14883787e+02 -3.84876865e+02  4.26720927e+02]
 [ 2.83547879e-01 -1.48263290e-01  1.00000000e+00]]",5,"[[ 2.15309496e-03 -4.29058908e-04 -9.42362772e-02]
 [-1.49743042e-03 -3.59039057e-03  1.70146256e+00]
 [-4.17800911e-05 -6.37116147e-05  1.03213305e+00]]","[[ 4.29641061e+02 -5.36072093e+01  1.27598311e+02]
 [-1.76098309e+02 -2.64942049e+02  4.20676509e+02]
 [ 6.52138313e-03 -1.85243558e-02  1.00000000e+00]]",8
34,431640.327006,"[[ 1.20939057e-03 -5.65742879e-04  2.51341226e-01]
 [-8.87230281e-04 -2.70521215e-03  1.14339132e+00]
 [-4.76889662e-04 -2.54050727e-04  1.10392907e+00]]","[[ 7.14405691e+02 -1.48581263e+02 -8.76240716e+00]
 [-1.15053938e+02 -3.85558237e+02  4.25536161e+02]
 [ 2.82140547e-01 -1.52915820e-01  1.00000000e+00]]",5,"[[ 2.14446310e-03 -4.30895913e-04 -9.24188744e-02]
 [-1.49621963e-03 -3.60204122e-03  1.70222678e+00]
 [-4.88622452e-05 -5.97794844e-05  1.03131213e+00]]","[[ 4.31712482e+02 -5.37584379e+01  1.27417714e+02]
 [-1.74437451e+02 -2.63717646e+02  4.19645918e+02]
 [ 1.03428050e-02 -1.78332653e-02  1.00000000e+00]]",8
35,431640.37335199997,"[[ 1.20577708e-03 -5.65519710e-04  2.51391661e-01]
 [-8.84523471e-04 -2.71536535e-03  1.14613112e+00]
 [-4.82500245e-04 -2.59095433e-04  1.10572710e+00]]","[[ 7.16812788e+02 -1.48416922e+02 -9.13019524e+00]
 [-1.12611197e+02 -3.85380395e+02  4.25065079e+02]
 [ 2.86404574e-01 -1.55066745e-01  1.00000000e+00]]",6,"[[ 2.11350981e-03 -4.23883181e-04 -9.10469705e-02]
 [-1.48461796e-03 -3.60582722e-03  1.70059787e+00]
 [-8.44458936e-05 -5.04065668e-05  1.03187248e+00]]","[[ 4.40596351e+02 -5.35720065e+01  1.27166297e+02]
 [-1.68276955e+02 -2.63408085e+02  4.19267040e+02]
 [ 2.78370530e-02 -1.72515824e-02  1.00000000e+00]]",8
36,431640.420985,"[[ 1.20586777e-03 -5.64290644e-04  2.51535677e-01]
 [-8.82257962e-04 -2.71601873e-03  1.14480209e+00]
 [-4.81919303e-04 -2.59695525e-04  1.10554461e+00]]","[[ 7.17035036e+02 -1.48031913e+02 -9.85274477e+00]
 [-1.12290554e+02 -3.85464327e+02  4.24700590e+02]
 [ 2.86186253e-01 -1.55075422e-01  1.00000000e+00]]",6,"[[ 2.11529132e-03 -4.21847671e-04 -9.14763236e-02]
 [-1.48279296e-03 -3.60783743e-03  1.69963072e+00]
 [-8.34803736e-05 -5.05552903e-05  1.03176707e+00]]","[[ 4.40409457e+02 -5.32718531e+01  1.26801407e+02]
 [-1.68098293e+02 -2.63390406e+02  4.18979657e+02]
 [ 2.73969667e-02 -1.72160298e-02  1.00000000e+00]]",8
37,431640.470249,"[[ 1.20741762e-03 -5.59594674e-04  2.52125529e-01]
 [-8.78622078e-04 -2.70290409e-03  1.13838835e+00]
 [-4.76613535e-04 -2.53380594e-04  1.10205178e+00]]","[[ 7.16417307e+02 -1.47213909e+02 -1.18329227e+01]
 [-1.13366804e+02 -3.86344471e+02  4.25018786e+02]
 [ 2.83770003e-01 -1.52494044e-01  1.00000000e+00]]",5,"[[ 2.14921081e-03 -4.23625158e-04 -9.30168447e-02]
 [-1.48838799e-03 -3.60601946e-03  1.69898715e+00]
 [-4.83399625e-05 -6.03125417e-05  1.03136838e+00]]","[[ 4.31551190e+02 -5.28032484e+01  1.25904161e+02]
 [-1.73370021e+02 -2.63958163e+02  4.19186010e+02]
 [ 1.00883273e-02 -1.79106662e-02  1.00000000e+00]]",8
38,431640.518491,"[[ 1.20365918e-03 -5.59768404e-04  2.52983688e-01]
 [-8.76139921e-04 -2.71253025e-03  1.14188416e+00]
 [-4.82083329e-04 -2.58324082e-04  1.10375285e+00]]","[[ 7.18695399e+02 -1.47120035e+02 -1.25247016e+01]
 [-1.10922647e+02 -3.86244470e+02  4.25011869e+02]
 [ 2.87942250e-01 -1.54654517e-01  1.00000000e+00]]",6,"[[ 2.11910101e-03 -4.17252483e-04 -9.10229662e-02]
 [-1.47708074e-03 -3.60831392e-03  1.69790786e+00]
 [-8.34046721e-05 -5.05010563e-05  1.03163578e+00]]","[[ 4.40137099e+02 -5.26522191e+01  1.25491189e+02]
 [-1.67281440e+02 -2.63660717e+02  4.19183938e+02]
 [ 2.73949406e-02 -1.71636018e-02  1.00000000e+00]]",8
39,431640.569583,"[[ 1.20353733e-03 -5.62603274e-04  2.54086704e-01]
 [-8.78862059e-04 -2.71270181e-03  1.14326476e+00]
 [-4.82554099e-04 -2.58430970e-04  1.10402917e+00]]","[[ 7.18073875e+02 -1.47758424e+02 -1.22515113e+01]
 [-1.11351456e+02 -3.86070628e+02  4.25417988e+02]
 [ 2.87793870e-01 -1.54954276e-01  1.00000000e+00]]",6,"[[ 2.11885943e-03 -4.20742775e-04 -8.96767910e-02]
 [-1.48058312e-03 -3.60715876e-03  1.69924810e+00]
 [-8.34908267e-05 -5.01338473e-05  1.03152039e+00]]","[[ 4.39833643e+02 -5.30486599e+01  1.25625926e+02]
 [-1.67599670e+02 -2.63508066e+02  4.19512580e+02]
 [ 2.74542882e-02 -1.71007280e-02  1.00000000e+00]]",8
40,431640.621223,"[[ 1.20397154e-03 -5.63513789e-04  2.53489551e-01]
 [-8.79927825e-04 -2.71325309e-03  1.14333143e+00]
 [-4.82475857e-04 -2.58193926e-04  1.10418992e+00]]","[[ 7.17800204e+02 -1.47979323e+02 -1.15609101e+01]
 [-1.11621042e+02 -3.85834919e+02  4.25136968e+02]
 [ 2.87542375e-01 -1.54879772e-01  1.00000000e+00]]",6,"[[ 2.11736665e-03 -4.21840022e-04 -8.98589765e-02]
 [-1.48146724e-03 -3.60727182e-03  1.69913336e+00]
 [-8.39108723e-05 -4.98937453e-05  1.03149075e+00]]","[[ 4.40052444e+02 -5.32028285e+01  1.25974336e+02]
 [-1.67683360e+02 -2.63408091e+02  4.19293744e+02]
 [ 2.76869507e-02 -1.70691903e-02  1.00000000e+00]]",8
41,431640.671738,"[[ 1.20792357e-03 -5.61454716e-04  2.51262394e-01]
 [-8.78352044e-04 -2.69065494e-03  1.13339777e+00]
 [-4.74301945e-04 -2.41452910e-04  1.09751309e+00]]","[[ 7.15784249e+02 -1.48409623e+02 -1.06080985e+01]
 [-1.13919432e+02 -3.85996702e+02  4.24697869e+02]
 [ 2.84271491e-01 -1.49056080e-01  1.00000000e+00]]",5,"[[ 2.15597645e-03 -4.22662539e-04 -9.56779535e-02]
 [-1.49118113e-03 -3.59284328e-03  1.69425727e+00]
 [-4.16890885e-05 -6.60824502e-05  1.03296671e+00]]","[[ 4.29701005e+02 -5.28773111e+01  1.26529423e+02]
 [-1.75459249e+02 -2.65397538e+02  4.19049445e+02]
 [ 6.11739570e-03 -1.91124518e-02  1.00000000e+00]]",8
42,431640.721263,"[[ 1.20534409e-03 -5.63999334e-04  2.51298252e-01]
 [-8.79468141e-04 -2.71321867e-03  1.14208111e+00]
 [-4.81887825e-04 -2.59311556e-04  1.10517104e+00]]","[[ 7.17509857e+02 -1.48192950e+02 -1.00080467e+01]
 [-1.11939732e+02 -3.85836894e+02  4.24176232e+02]
 [ 2.86590931e-01 -1.55147337e-01  1.00000000e+00]]",6,"[[ 2.11433584e-03 -4.21042557e-04 -9.17063888e-02]
 [-1.47925056e-03 -3.60511113e-03  1.69641938e+00]
 [-8.38167033e-05 -4.96759498e-05  1.03141411e+00]]","[[ 4.40750040e+02 -5.32215763e+01  1.26724763e+02]
 [-1.67797553e+02 -2.63554301e+02  4.18561772e+02]
 [ 2.77354288e-02 -1.70185449e-02  1.00000000e+00]]",8
43,431640.76715699997,"[[ 1.20511264e-03 -5.70874224e-04  2.53323780e-01]
 [-8.67773239e-04 -2.66786581e-03  1.12051243e+00]
 [-4.54851096e-04 -1.59386438e-04  1.06301512e+00]]","[[ 7.16186496e+02 -1.52668485e+02 -9.74598997e+00]
 [-1.11250049e+02 -3.76307649e+02  4.23173362e+02]
 [ 2.89766775e-01 -1.21747811e-01  1.00000000e+00]]",4,"[[ 2.19031839e-03 -4.82796929e-04 -7.76728221e-02]
 [-1.48665261e-03 -3.55757848e-03  1.67670518e+00]
 [ 2.45407799e-05 -4.29732796e-05  1.01483090e+00]]","[[ 4.15780846e+02 -5.79666517e+01  1.27595501e+02]
 [-1.82121285e+02 -2.61423494e+02  4.17985155e+02]
 [-1.77664428e-02 -9.66828863e-03  1.00000000e+00]]",8
44,431640.815158,"[[ 1.20611716e-03 -5.64430740e-04  2.49815524e-01]
 [-8.78782824e-04 -2.71424531e-03  1.14036445e+00]
 [-4.81392122e-04 -2.61083753e-04  1.10606995e+00]]","[[ 7.17406541e+02 -1.48307727e+02 -9.12639468e+00]
 [-1.12218929e+02 -3.85788088e+02  4.23095351e+02]
 [ 2.85746230e-01 -1.55611472e-01  1.00000000e+00]]",6,"[[ 2.11242590e-03 -4.20185126e-04 -9.30615868e-02]
 [-1.47816746e-03 -3.60607688e-03  1.69428471e+00]
 [-8.34732225e-05 -5.04687265e-05  1.03169513e+00]]","[[ 4.41195209e+02 -5.31881272e+01  1.27144302e+02]
 [-1.67938523e+02 -2.63587481e+02  4.17723802e+02]
 [ 2.74813184e-02 -1.71976277e-02  1.00000000e+00]]",8
45,431640.866196,"[[ 1.20971080e-03 -5.65883498e-04  2.49656981e-01]
 [-8.81787022e-04 -2.70217785e-03  1.13474246e+00]
 [-4.75255461e-04 -2.57340584e-04  1.10469312e+00]]","[[ 7.14749096e+02 -1.48859922e+02 -8.62178623e+00]
 [-1.15400660e+02 -3.86165308e+02  4.22749760e+02]
 [ 2.80612899e-01 -1.53999779e-01  1.00000000e+00]]",5,"[[ 2.14333540e-03 -4.28553047e-04 -9.43318501e-02]
 [-1.49211730e-03 -3.60488755e-03  1.69499536e+00]
 [-4.73409462e-05 -6.36918855e-05  1.03262169e+00]]","[[ 4.32053062e+02 -5.36152112e+01  1.27475435e+02]
 [-1.74583007e+02 -2.64021774e+02  4.17429681e+02]
 [ 9.03939942e-03 -1.87428170e-02  1.00000000e+00]]",8
46,431640.942215,"[[ 1.20635391e-03 -5.76267951e-04  2.52577973e-01]
 [-8.69148969e-04 -2.66990885e-03  1.11776933e+00]
 [-4.54324161e-04 -1.64073350e-04  1.06543408e+00]]","[[ 7.15050402e+02 -1.53836010e+02 -8.12139168e+00]
 [-1.12365137e+02 -3.76181903e+02  4.21298287e+02]
 [ 2.87609113e-01 -1.23529784e-01  1.00000000e+00]]",4,"[[ 2.18600290e-03 -4.86047246e-04 -7.81708554e-02]
 [-1.48895323e-03 -3.55975409e-03  1.67386316e+00]
 [ 2.41906369e-05 -4.35835809e-05  1.01504822e+00]]","[[ 4.16252780e+02 -5.84066812e+01  1.28371860e+02]
 [-1.82456216e+02 -2.61105472e+02  4.16524125e+02]
 [-1.77543439e-02 -9.81925437e-03  1.00000000e+00]]",8
47,431640.993724,"[[ 1.21189464e-03 -5.67640841e-04  2.46475388e-01]
 [-8.82002800e-04 -2.70639107e-03  1.13359035e+00]
 [-4.75259095e-04 -2.61170890e-04  1.10695910e+00]]","[[ 7.14135160e+02 -1.49181264e+02 -6.23898269e+00]
 [-1.15749080e+02 -3.85834975e+02  4.20890080e+02]
 [ 2.79295719e-01 -1.55081264e-01  1.00000000e+00]]",5,"[[ 2.13806890e-03 -4.27808383e-04 -9.70457198e-02]
 [-1.49065787e-03 -3.60577550e-03  1.69177466e+00]
 [-4.91337538e-05 -6.41811485e-05  1.03301992e+00]]","[[ 4.33234598e+02 -5.36907935e+01  1.28628969e+02]
 [-1.74522154e+02 -2.64031373e+02  4.16008394e+02]
 [ 9.76303512e-03 -1.89578793e-02  1.00000000e+00]]",8
48,431641.042157,"[[ 1.20855664e-03 -5.67200462e-04  2.46051580e-01]
 [-8.80487963e-04 -2.71415879e-03  1.13540208e+00]
 [-4.80197278e-04 -2.63478606e-04  1.10773196e+00]]","[[ 7.16315576e+02 -1.49082602e+02 -6.30286370e+00]
 [-1.13801593e+02 -3.85463908e+02  4.20370272e+02]
 [ 2.83451699e-01 -1.56310877e-01  1.00000000e+00]]",6,"[[ 2.10648607e-03 -4.20257904e-04 -9.60751839e-02]
 [-1.48039374e-03 -3.60473412e-03  1.68840912e+00]
 [-8.36242164e-05 -4.99530036e-05  1.03150846e+00]]","[[ 4.42332929e+02 -5.33504304e+01  1.28524947e+02]
 [-1.68687474e+02 -2.63505819e+02  4.15603908e+02]
 [ 2.76908040e-02 -1.70859433e-02  1.00000000e+00]]",8
49,431641.095777,"[[ 1.20771253e-03 -5.65927063e-04  2.45151826e-01]
 [-8.83094499e-04 -2.71459538e-03  1.13483379e+00]
 [-4.79944878e-04 -2.59453280e-04  1.10602963e+00]]","[[ 7.16736465e+02 -1.48833832e+02 -6.15498126e+00]
 [-1.14358415e+02 -3.84685381e+02  4.20051264e+02]
 [ 2.84190696e-01 -1.54823990e-01  1.00000000e+00]]",5,"[[ 2.11392640e-03 -4.14918112e-04 -9.93277532e-02]
 [-1.49054970e-03 -3.62243903e-03  1.69591835e+00]
 [-7.28538632e-05 -4.40438992e-05  1.02765300e+00]]","[[ 4.40781079e+02 -5.20499387e+01  1.28500808e+02]
 [-1.70155790e+02 -2.61616687e+02  4.15295190e+02]
 [ 2.39558294e-02 -1.49025577e-02  1.00000000e+00]]",8
50,431641.147751,"[[ 1.21234448e-03 -5.69204034e-04  2.46012493e-01]
 [-8.84057261e-04 -2.70421810e-03  1.13117616e+00]
 [-4.74734103e-04 -2.60468620e-04  1.10674944e+00]]","[[ 7.13512338e+02 -1.49640311e+02 -5.65927252e+00]
 [-1.16727261e+02 -3.85691694e+02  4.20150755e+02]
 [ 2.78585957e-01 -1.54958238e-01  1.00000000e+00]]",5,"[[ 2.13695823e-03 -4.28843185e-04 -9.73257001e-02]
 [-1.49484054e-03 -3.60399408e-03  1.68991051e+00]
 [-4.85871868e-05 -6.26015445e-05  1.03227004e+00]]","[[ 4.33256789e+02 -5.37929090e+01  1.28912220e+02]
 [-1.75121022e+02 -2.63848132e+02  4.15430011e+02]
 [ 9.77252241e-03 -1.85328895e-02  1.00000000e+00]]",8
51,431641.19788399996,"[[ 1.20964201e-03 -5.69307144e-04  2.45658242e-01]
 [-8.82136967e-04 -2.71423451e-03  1.13577904e+00]
 [-4.80539433e-04 -2.65855413e-04  1.10914819e+00]]","[[ 7.15510413e+02 -1.49555555e+02 -5.32748048e+00]
 [-1.14288390e+02 -3.85612612e+02  4.20184254e+02]
 [ 2.82601353e-01 -1.57223843e-01  1.00000000e+00]]",6,"[[ 2.10565639e-03 -4.22159266e-04 -9.62476289e-02]
 [-1.48173264e-03 -3.60372779e-03  1.68838670e+00]
 [-8.44060557e-05 -5.24386857e-05  1.03267547e+00]]","[[ 4.42300910e+02 -5.36906010e+01  1.29005592e+02]
 [-1.68941182e+02 -2.63745373e+02  4.15468368e+02]
 [ 2.75728654e-02 -1.77812615e-02  1.00000000e+00]]",8
52,431641.247182,"[[ 1.21028315e-03 -5.68411460e-04  2.45197393e-01]
 [-8.81573177e-04 -2.71452665e-03  1.13675090e+00]
 [-4.80191282e-04 -2.64427393e-04  1.10870737e+00]]","[[ 7.15454644e+02 -1.49313008e+02 -5.13744011e+00]
 [-1.13972112e+02 -3.85478357e+02  4.20434232e+02]
 [ 2.82687516e-01 -1.56605652e-01  1.00000000e+00]]",6,"[[ 2.10596242e-03 -4.21487331e-04 -9.66894123e-02]
 [-1.47964757e-03 -3.60278046e-03  1.68858414e+00]
 [-8.41867714e-05 -5.09913128e-05  1.03206422e+00]]","[[ 4.42358988e+02 -5.35785852e+01  1.29103768e+02]
 [-1.68668790e+02 -2.63713997e+02  4.15666754e+02]
 [ 2.77503389e-02 -1.73998193e-02  1.00000000e+00]]",8
53,431641.294789,"[[ 1.21027707e-03 -5.68558893e-04  2.44744082e-01]
 [-8.81741483e-04 -2.71654738e-03  1.13782685e+00]
 [-4.80786420e-04 -2.65025698e-04  1.10913732e+00]]","[[ 7.15598141e+02 -1.49309037e+02 -4.73392984e+00]
 [-1.13726489e+02 -3.85324819e+02  4.20386908e+02]
 [ 2.83021245e-01 -1.56794594e-01  1.00000000e+00]]",6,"[[ 2.10512122e-03 -4.21635087e-04 -9.69480627e-02]
 [-1.47918528e-03 -3.60440982e-03  1.68937468e+00]
 [-8.47878380e-05 -5.15715998e-05  1.03239804e+00]]","[[ 4.42563223e+02 -5.36199939e+01  1.29300814e+02]
 [-1.68530364e+02 -2.63670514e+02  4.15633875e+02]
 [ 2.79277926e-02 -1.75748431e-02  1.00000000e+00]]",8
54,431641.343328,"[[ 1.21299414e-03 -5.68295833e-04  2.44766530e-01]
 [-8.84143493e-04 -2.70788285e-03  1.13432254e+00]
 [-4.75639724e-04 -2.61593581e-04  1.10770854e+00]]","[[ 7.13689285e+02 -1.49316531e+02 -4.79741998e+00]
 [-1.16142778e+02 -3.85536224e+02  4.20462853e+02]
 [ 2.79023550e-01 -1.55162363e-01  1.00000000e+00]]",5,"[[ 2.13536376e-03 -4.28260118e-04 -9.81815510e-02]
 [-1.49220051e-03 -3.60593285e-03  1.69194166e+00]
 [-5.07263330e-05 -6.46387020e-05  1.03343060e+00]]","[[ 4.33757542e+02 -5.38340224e+01  1.29346870e+02]
 [-1.74631816e+02 -2.64031944e+02  4.15684444e+02]
 [ 1.03683359e-02 -1.91570530e-02  1.00000000e+00]]",8
55,431641.390089,"[[ 1.20974940e-03 -5.70401716e-04  2.44869135e-01]
 [-8.84004026e-04 -2.71669445e-03  1.13687063e+00]
 [-4.80878587e-04 -2.65536012e-04  1.10937612e+00]]","[[ 7.15412758e+02 -1.49777072e+02 -4.42171830e+00]
 [-1.14488009e+02 -3.85099720e+02  4.19914522e+02]
 [ 2.82704830e-01 -1.57099497e-01  1.00000000e+00]]",6,"[[ 2.10330218e-03 -4.23464456e-04 -9.64421196e-02]
 [-1.48337734e-03 -3.60539692e-03  1.68921075e+00]
 [-8.50212133e-05 -5.17042978e-05  1.03247740e+00]]","[[ 4.42695860e+02 -5.38524640e+01  1.29458222e+02]
 [-1.69025424e+02 -2.63464596e+02  4.15259509e+02]
 [ 2.79901511e-02 -1.76283314e-02  1.00000000e+00]]",8
56,431641.441121,"[[ 1.21049991e-03 -5.68113689e-04  2.41936573e-01]
 [-8.83610905e-04 -2.71971328e-03  1.13336352e+00]
 [-4.78846814e-04 -2.61934548e-04  1.10768862e+00]]","[[ 7.15757058e+02 -1.49154210e+02 -3.72114411e+00]
 [-1.14927457e+02 -3.83929668e+02  4.17930659e+02]
 [ 2.82240433e-01 -1.55266073e-01  1.00000000e+00]]",5,"[[ 2.11038710e-03 -4.15742236e-04 -1.01777479e-01]
 [-1.49038228e-03 -3.62789190e-03  1.69394858e+00]
 [-7.27059490e-05 -4.54241383e-05  1.02821994e+00]]","[[ 4.41442908e+02 -5.22117373e+01  1.29712467e+02]
 [-1.70287890e+02 -2.61306904e+02  4.13636199e+02]
 [ 2.36917648e-02 -1.52357918e-02  1.00000000e+00]]",8
57,431641.48917099996,"[[ 1.21092580e-03 -5.66007984e-04  2.40859204e-01]
 [-8.81661663e-04 -2.71673332e-03  1.13023571e+00]
 [-4.78033677e-04 -2.61123415e-04  1.10711609e+00]]","[[ 7.15956327e+02 -1.48792245e+02 -3.86080862e+00]
 [-1.15026456e+02 -3.84231970e+02  4.17280423e+02]
 [ 2.82007584e-01 -1.54870541e-01  1.00000000e+00]]",5,"[[ 2.11030083e-03 -4.12504650e-04 -1.03165572e-01]
 [-1.48830488e-03 -3.62522971e-03  1.69058248e+00]
 [-7.24495215e-05 -4.38960379e-05  1.02752645e+00]]","[[ 4.41758904e+02 -5.18362326e+01  1.29639229e+02]
 [-1.70225898e+02 -2.61477272e+02  4.13115831e+02]
 [ 2.38757637e-02 -1.48252403e-02  1.00000000e+00]]",8
58,431641.538873,"[[ 1.21051122e-03 -5.65379888e-04  2.40901910e-01]
 [-8.79331394e-04 -2.71541508e-03  1.12654287e+00]
 [-4.77962664e-04 -2.62064743e-04  1.10693346e+00]]","[[ 7.16283226e+02 -1.48698934e+02 -4.55155924e+00]
 [-1.14929519e+02 -3.84519516e+02  4.16343420e+02]
 [ 2.82074467e-01 -1.55241081e-01  1.00000000e+00]]",5,"[[ 2.11107643e-03 -4.10852776e-04 -1.03520007e-01]
 [-1.48756283e-03 -3.62686277e-03  1.68790873e+00]
 [-7.25049929e-05 -4.46426621e-05  1.02778310e+00]]","[[ 4.41749429e+02 -5.16330019e+01  1.29289631e+02]
 [-1.70119982e+02 -2.61524837e+02  4.12362522e+02]
 [ 2.37739171e-02 -1.50020129e-02  1.00000000e+00]]",8
59,431641.592175,"[[ 1.21048125e-03 -5.69420998e-04  2.41972640e-01]
 [-8.77349181e-04 -2.71295029e-03  1.12450741e+00]
 [-4.79796329e-04 -2.67818885e-04  1.10933246e+00]]","[[ 7.15834297e+02 -1.49825265e+02 -4.26625431e+00]
 [-1.14637485e+02 -3.85595862e+02  4.15875810e+02]
 [ 2.81928633e-01 -1.57892671e-01  1.00000000e+00]]",6,"[[ 2.10137918e-03 -4.17555486e-04 -1.00060796e-01]
 [-1.47939760e-03 -3.60578516e-03  1.67744121e+00]
 [-8.49270732e-05 -5.01283688e-05  1.03165469e+00]]","[[ 4.43673367e+02 -5.31783779e+01  1.29498672e+02]
 [-1.68858111e+02 -2.63506858e+02  4.12077015e+02]
 [ 2.83188736e-02 -1.71815755e-02  1.00000000e+00]]",8
60,431641.643707,"[[ 1.21466249e-03 -5.69032611e-04  2.41700300e-01]
 [-8.79214326e-04 -2.70356795e-03  1.12175576e+00]
 [-4.73882140e-04 -2.64256125e-04  1.10809246e+00]]","[[ 7.13322541e+02 -1.49745345e+02 -4.00017916e+00]
 [-1.16977938e+02 -3.85943253e+02  4.16217678e+02]
 [ 2.77159793e-01 -1.56078594e-01  1.00000000e+00]]",5,"[[ 2.13308624e-03 -4.24111366e-04 -1.01803818e-01]
 [-1.49026039e-03 -3.60562082e-03  1.68003472e+00]
 [-4.99284343e-05 -6.36059246e-05  1.03270331e+00]]","[[ 4.34532871e+02 -5.34001261e+01  1.29709249e+02]
 [-1.74827764e+02 -2.64054580e+02  4.12337913e+02]
 [ 1.02405640e-02 -1.88453161e-02  1.00000000e+00]]",8
61,431641.694489,"[[ 1.21491417e-03 -5.69222374e-04  2.41575786e-01]
 [-8.78949267e-04 -2.70612913e-03  1.12269795e+00]
 [-4.73999831e-04 -2.65234201e-04  1.10853622e+00]]","[[ 7.13316078e+02 -1.49663316e+02 -3.87284981e+00]
 [-1.16733026e+02 -3.85763152e+02  4.16130176e+02]
 [ 2.77077197e-01 -1.56294367e-01  1.00000000e+00]]",5,"[[ 2.13312168e-03 -4.24382505e-04 -1.01867751e-01]
 [-1.48967945e-03 -3.60869473e-03  1.68107527e+00]
 [-5.02066388e-05 -6.49568115e-05  1.03329525e+00]]","[[ 4.34532893e+02 -5.34370419e+01  1.29775665e+02]
 [-1.74655611e+02 -2.63989872e+02  4.12268490e+02]
 [ 1.01339520e-02 -1.91918377e-02  1.00000000e+00]]",8
62,431641.73924799997,"[[ 1.21583965e-03 -5.70184583e-04  2.40848506e-01]
 [-8.79660353e-04 -2.70631382e-03  1.12350031e+00]
 [-4.74133436e-04 -2.66217946e-04  1.10937210e+00]]","[[ 7.12870313e+02 -1.49901585e+02 -2.95597156e+00]
 [-1.16872398e+02 -3.85814377e+02  4.16101250e+02]
 [ 2.76626862e-01 -1.56650834e-01  1.00000000e+00]]",5,"[[ 2.13155430e-03 -4.25113926e-04 -1.02333876e-01]
 [-1.48891938e-03 -3.60632622e-03  1.68065650e+00]
 [-5.10902949e-05 -6.52579722e-05  1.03355693e+00]]","[[ 4.34813655e+02 -5.36124248e+01  1.30230113e+02]
 [-1.74640701e+02 -2.64163913e+02  4.12262859e+02]
 [ 1.04668253e-02 -1.93292457e-02  1.00000000e+00]]",8
63,431641.78456299996,"[[ 1.21280521e-03 -5.67340485e-04  2.39032696e-01]
 [-8.80917611e-04 -2.71760480e-03  1.12843969e+00]
 [-4.77871320e-04 -2.63556196e-04  1.10846677e+00]]","[[ 7.15273445e+02 -1.49084150e+02 -2.47302633e+00]
 [-1.15187791e+02 -3.84271421e+02  4.16034821e+02]
 [ 2.80973881e-01 -1.55638544e-01  1.00000000e+00]]",5,"[[ 2.10862050e-03 -4.12281702e-04 -1.04867879e-01]
 [-1.48635664e-03 -3.62482753e-03  1.68766440e+00]
 [-7.30632378e-05 -4.49422384e-05  1.02804425e+00]]","[[ 4.42169895e+02 -5.19073786e+01  1.30317011e+02]
 [-1.70143288e+02 -2.61633388e+02  4.12148394e+02]
 [ 2.39870452e-02 -1.51266944e-02  1.00000000e+00]]",8
64,431641.827711,"[[ 1.21184680e-03 -5.70374833e-04  2.39690640e-01]
 [-8.81152694e-04 -2.71711500e-03  1.12758316e+00]
 [-4.80387594e-04 -2.67144934e-04  1.11002059e+00]]","[[ 7.15309764e+02 -1.49946909e+02 -2.14000073e+00]
 [-1.14989332e+02 -3.84768992e+02  4.15686797e+02]
 [ 2.81893076e-01 -1.57494125e-01  1.00000000e+00]]",6,"[[ 2.08926564e-03 -4.12025604e-04 -1.03005068e-01]
 [-1.47549964e-03 -3.58983725e-03  1.67180857e+00]
 [-9.58996744e-05 -3.93475150e-05  1.02873363e+00]]","[[ 4.47357512e+02 -5.27767685e+01  1.30561247e+02]
 [-1.67434501e+02 -2.63863089e+02  4.12042496e+02]
 [ 3.52990387e-02 -1.50122746e-02  1.00000000e+00]]",8
65,431641.871631,"[[ 1.21111895e-03 -5.80762772e-04  2.44466664e-01]
 [-8.72212905e-04 -2.66838562e-03  1.10523537e+00]
 [-4.52823164e-04 -1.67411813e-04  1.06822831e+00]]","[[ 7.13005649e+02 -1.55007234e+02 -2.79587701e+00]
 [-1.15359524e+02 -3.75694509e+02  4.15110155e+02]
 [ 2.84164841e-01 -1.24586256e-01  1.00000000e+00]]",4,"[[ 2.17319682e-03 -4.83051573e-04 -8.57383405e-02]
 [-1.49522161e-03 -3.55863371e-03  1.66087764e+00]
 [ 2.05005583e-05 -4.03553674e-05  1.01392917e+00]]","[[ 4.18782781e+02 -5.83310131e+01  1.30962221e+02]
 [-1.83315942e+02 -2.60791920e+02  4.11691737e+02]
 [-1.57634906e-02 -9.20038169e-03  1.00000000e+00]]",8
