world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
397,180556.795697,"[[ 1.09774399e-03  2.68251999e-04 -3.54178808e-01]
 [ 8.61695282e-05 -8.58969627e-04  7.48700791e-01]
 [-2.57271861e-05  3.07258069e-04  7.31640290e-01]]","[[ 8.88677159e+02  3.15812012e+02  1.07022420e+02]
 [ 8.52001274e+01 -8.21951996e+02  8.82362819e+02]
 [-4.53127587e-03  3.56290299e-01  1.00000000e+00]]",7,"[[ 1.39620753e-03  2.72269342e-04 -5.17321103e-01]
 [ 1.18836179e-04 -1.14955562e-03  8.72988252e-01]
 [-1.98483941e-05  2.63165743e-04  7.98544363e-01]]","[[ 7.00946762e+02  2.15931373e+02  2.18032971e+02]
 [ 6.85386477e+01 -6.74657037e+02  7.81952995e+02]
 [-5.16484337e-03  2.27704959e-01  1.00000000e+00]]",15
398,180556.85105599998,"[[ 1.09365955e-03  2.59790545e-04 -3.55810034e-01]
 [ 8.80832848e-05 -8.65905687e-04  7.43098286e-01]
 [-4.12371187e-05  2.96223337e-04  7.47105819e-01]]","[[ 8.93964183e+02  3.08788112e+02  1.18619755e+02]
 [ 9.94451367e+01 -8.27318017e+02  8.70241084e+02]
 [ 9.91363828e-03  3.45070845e-01  1.00000000e+00]]",6,"[[ 1.41012927e-03  2.93841809e-04 -5.38552677e-01]
 [ 1.25318542e-04 -1.15717481e-03  8.67326827e-01]
 [-9.23012660e-06  2.77403172e-04  7.87486272e-01]]","[[ 6.90318508e+02  2.28212223e+02  2.20750891e+02]
 [ 6.39415162e+01 -6.62527404e+02  7.73427661e+02]
 [-1.44330798e-02  2.36059519e-01  1.00000000e+00]]",15
399,180556.90604099998,"[[ 1.11011237e-03  2.66282755e-04 -3.74028655e-01]
 [ 9.29076102e-05 -8.84529269e-04  7.41902572e-01]
 [-4.50929770e-05  3.00791560e-04  7.49497113e-01]]","[[ 8.80241961e+02  3.10016072e+02  1.32400771e+02]
 [ 1.02405884e+02 -8.09761612e+02  8.52661001e+02]
 [ 1.18611596e-02  3.43629083e-01  1.00000000e+00]]",6,"[[ 1.41041117e-03  3.02706215e-04 -5.51434806e-01]
 [ 1.25813822e-04 -1.16258684e-03  8.59322949e-01]
 [-2.07044572e-05  2.85703263e-04  7.86503973e-01]]","[[ 6.91312173e+02  2.35799251e+02  2.27062916e+02]
 [ 6.95817047e+01 -6.54351070e+02  7.63719810e+02]
 [-7.07749352e-03  2.43905101e-01  1.00000000e+00]]",15
400,180556.958555,"[[ 1.12518778e-03  2.76069269e-04 -3.88918471e-01]
 [ 9.73349844e-05 -8.96106468e-04  7.41775330e-01]
 [-4.08507991e-05  3.11189021e-04  7.43384046e-01]]","[[ 8.66517486e+02  3.15171457e+02  1.38849153e+02]
 [ 9.91725568e+01 -7.92688678e+02  8.42857670e+02]
 [ 6.10252652e-03  3.49147955e-01  1.00000000e+00]]",7,"[[ 1.38761460e-03  2.87171968e-04 -5.40692878e-01]
 [ 1.20274197e-04 -1.15613186e-03  8.50651513e-01]
 [-5.08832265e-05  2.77547058e-04  8.00902783e-01]]","[[ 7.09080806e+02  2.31915686e+02  2.32382152e+02]
 [ 8.51912507e+01 -6.61355265e+02  7.59948864e+02]
 [ 1.55271508e-02  2.43922022e-01  1.00000000e+00]]",15
401,180557.01072299998,"[[ 1.13488227e-03  2.84131362e-04 -4.09221144e-01]
 [ 9.83359181e-05 -9.04177379e-04  7.37187440e-01]
 [-5.10484826e-05  3.26028763e-04  7.36559205e-01]]","[[ 8.59829055e+02  3.25116685e+02  1.52314019e+02]
 [ 1.04416199e+02 -7.73206568e+02  8.31878121e+02]
 [ 1.33733775e-02  3.64783025e-01  1.00000000e+00]]",7,"[[ 1.38769014e-03  2.95880806e-04 -5.55883096e-01]
 [ 1.17906844e-04 -1.15871357e-03  8.45250701e-01]
 [-6.60672631e-05  2.91780542e-04  7.95878469e-01]]","[[ 7.11472730e+02  2.42071929e+02  2.39840885e+02]
 [ 9.11133041e+01 -6.49922622e+02  7.53878790e+02]
 [ 2.56571418e-02  2.58365835e-01  1.00000000e+00]]",15
402,180557.06500099998,"[[ 1.14774379e-03  2.94565954e-04 -4.22103073e-01]
 [ 9.89237894e-05 -9.09162730e-04  7.40532683e-01]
 [-4.69089572e-05  3.37218605e-04  7.26905777e-01]]","[[ 8.48942219e+02  3.32327282e+02  1.54410530e+02]
 [ 9.94250965e+01 -7.59352830e+02  8.31322636e+02]
 [ 8.65999698e-03  3.73716975e-01  1.00000000e+00]]",8,"[[ 1.42597456e-03  3.29227300e-04 -5.87989067e-01]
 [ 1.27789731e-04 -1.16674648e-03  8.47407993e-01]
 [-3.52820311e-05  3.19574924e-04  7.67959560e-01]]","[[ 6.84024477e+02  2.58373759e+02  2.38620541e+02]
 [ 7.50579902e+01 -6.29810688e+02  7.52435309e+02]
 [ 1.91574297e-04  2.73956683e-01  1.00000000e+00]]",15
403,180557.126436,"[[ 1.14249934e-03  2.82179903e-04 -4.24776347e-01]
 [ 6.44009409e-05 -8.94941219e-04  7.62040805e-01]
 [-7.07015074e-05  3.38901474e-04  7.18774560e-01]]","[[ 8.66308860e+02  3.33237493e+02  1.58668589e+02]
 [ 9.62551509e+01 -7.60268014e+02  8.62916129e+02]
 [ 3.98293585e-02  3.91244153e-01  1.00000000e+00]]",7,"[[ 1.47341432e-03  3.39134123e-04 -6.10434945e-01]
 [ 1.49328822e-04 -1.20362402e-03  8.59148440e-01]
 [-1.94064434e-05  3.32380341e-04  7.57440224e-01]]","[[ 6.56351538e+02  2.52056138e+02  2.43063771e+02]
 [ 7.11485883e+01 -6.05333806e+02  7.43957294e+02]
 [-1.44050219e-02  2.72090870e-01  1.00000000e+00]]",15
404,180557.18421099999,"[[ 1.07800961e-03  2.86613617e-04 -3.88608334e-01]
 [ 3.44533133e-05 -8.53299061e-04  7.55430463e-01]
 [-9.18194809e-05  3.54731049e-04  6.95547084e-01]]","[[ 9.26586889e+02  3.62687347e+02  1.23779278e+02]
 [ 1.00379888e+02 -7.68091191e+02  8.90303417e+02]
 [ 7.11251117e-02  4.39607274e-01  1.00000000e+00]]",6,"[[ 1.27468941e-03  3.14309997e-04 -4.95183675e-01]
 [ 4.92914574e-05 -1.08485434e-03  8.56960504e-01]
 [-1.16597079e-04  3.25892048e-04  7.62065330e-01]]","[[ 7.90939566e+02  2.86696870e+02  1.91548494e+02]
 [ 9.83179325e+01 -6.53386359e+02  7.98634598e+02]
 [ 7.89698841e-02  3.23281255e-01  1.00000000e+00]]",15
405,180557.24282299998,"[[ 1.14391287e-03  3.10580640e-04 -4.16768410e-01]
 [ 8.43211992e-05 -9.01215313e-04  7.47825458e-01]
 [-5.77815057e-05  3.77661256e-04  6.89661532e-01]]","[[ 8.55130031e+02  3.51520846e+02  1.35595421e+02]
 [ 9.58883143e+01 -7.23518077e+02  8.42483495e+02]
 [ 1.91360528e-02  4.25652492e-01  1.00000000e+00]]",7,"[[ 1.44098997e-03  3.15332101e-04 -5.73300478e-01]
 [ 1.19292877e-04 -1.19511396e-03  8.76909598e-01]
 [-4.65217038e-05  3.28045042e-04  7.62497649e-01]]","[[ 6.81305765e+02  2.43503299e+02  2.32213884e+02]
 [ 7.48713232e+01 -6.09218331e+02  7.56924520e+02]
 [ 9.35653850e-03  2.76957236e-01  1.00000000e+00]]",15
406,180557.29929,"[[ 1.14419133e-03  3.09830297e-04 -4.12458505e-01]
 [ 8.48817190e-05 -9.03027799e-04  7.47285326e-01]
 [-5.79511983e-05  3.76711612e-04  6.91256969e-01]]","[[ 8.54841879e+02  3.48785161e+02  1.33010986e+02]
 [ 9.62508190e+01 -7.23928326e+02  8.40035631e+02]
 [ 1.92118280e-02  4.23756632e-01  1.00000000e+00]]",6,"[[ 1.46762757e-03  3.35005021e-04 -5.87984417e-01]
 [ 1.27732912e-04 -1.20725962e-03  8.80226097e-01]
 [-1.99901731e-05  3.43423506e-04  7.45868259e-01]]","[[ 6.62817066e+02  2.48979177e+02  2.28684000e+02]
 [ 6.21998678e+01 -5.96772680e+02  7.53306543e+02]
 [-1.08746668e-02  2.81447696e-01  1.00000000e+00]]",15
407,180557.36403,"[[ 1.15418743e-03  3.11144533e-04 -4.14214904e-01]
 [ 8.77880965e-05 -9.05940531e-04  7.47817159e-01]
 [-5.02655398e-05  3.79130636e-04  6.88840507e-01]]","[[ 8.45871124e+02  3.46124230e+02  1.32882412e+02]
 [ 9.13950769e+01 -7.21597058e+02  8.38336101e+02]
 [ 1.14213595e-02  4.22416611e-01  1.00000000e+00]]",8,"[[ 1.45475449e-03  3.06406947e-04 -5.62710250e-01]
 [ 1.23412387e-04 -1.21898295e-03  8.88938262e-01]
 [-3.32532602e-05  3.18218352e-04  7.68177186e-01]]","[[ 6.73208315e+02  2.28828597e+02  2.28341491e+02]
 [ 6.86655899e+01 -6.06689761e+02  7.52363626e+02]
 [ 6.97391717e-04  2.61227639e-01  1.00000000e+00]]",15
408,180557.42307999998,"[[ 1.16875801e-03  3.13359891e-04 -4.27009999e-01]
 [ 1.00644926e-04 -9.15404067e-04  7.44924078e-01]
 [-3.80944219e-05  3.84377355e-04  6.86611436e-01]]","[[ 8.30614657e+02  3.44362832e+02  1.42958002e+02]
 [ 8.85048962e+01 -7.13817725e+02  8.29482960e+02]
 [-3.46264657e-03  4.18713784e-01  1.00000000e+00]]",8,"[[ 1.45720900e-03  3.08357405e-04 -5.71396293e-01]
 [ 1.32354077e-04 -1.22233396e-03  8.82802753e-01]
 [-2.85686143e-05  3.22302473e-04  7.65743592e-01]]","[[ 6.69878308e+02  2.30671353e+02  2.33927751e+02]
 [ 6.94671534e+01 -6.03468373e+02  7.47556782e+02]
 [-4.24677449e-03  2.62606586e-01  1.00000000e+00]]",15
409,180557.4842,"[[ 1.20049808e-03  3.26459463e-04 -4.62815509e-01]
 [ 1.24124177e-04 -9.32974737e-04  7.37274528e-01]
 [-1.26188167e-05  3.92026090e-04  6.83694660e-01]]","[[ 7.98669590e+02  3.48655631e+02  1.64666720e+02]
 [ 8.11391938e+01 -7.02192757e+02  8.12148088e+02]
 [-3.17838021e-02  4.09067847e-01  1.00000000e+00]]",9,"[[ 1.47569233e-03  3.52528183e-04 -6.21207165e-01]
 [ 1.53413654e-04 -1.20276199e-03  8.50679023e-01]
 [-3.61755029e-06  3.59984027e-04  7.35049533e-01]]","[[ 6.50807804e+02  2.63943774e+02  2.44548199e+02]
 [ 6.33377190e+01 -5.91834913e+02  7.38463690e+02]
 [-2.78161352e-02  2.91144930e-01  1.00000000e+00]]",15
410,180557.544305,"[[ 1.23414648e-03  3.25114222e-04 -5.06676710e-01]
 [ 1.43002970e-04 -9.55922763e-04  7.35845838e-01]
 [ 3.62843402e-07  3.85314673e-04  6.91799848e-01]]","[[ 7.70516900e+02  3.42627540e+02  1.99887177e+02]
 [ 8.04592535e+01 -6.96409745e+02  7.99677890e+02]
 [-4.52178589e-02  3.87702561e-01  1.00000000e+00]]",9,"[[ 1.43745595e-03  3.81546443e-04 -6.37199319e-01]
 [ 1.57177999e-04 -1.17647809e-03  8.24215453e-01]
 [-1.86840260e-05  3.74452730e-04  7.29877221e-01]]","[[ 6.66615384e+02  2.95289403e+02  2.48514099e+02]
 [ 7.43074916e+01 -5.92346110e+02  7.33780265e+02]
 [-2.10577663e-02  3.11453497e-01  1.00000000e+00]]",15
411,180557.600289,"[[ 1.23908092e-03  3.44420017e-04 -5.25506538e-01]
 [ 1.57292278e-04 -9.57620171e-04  7.25659122e-01]
 [ 9.96333560e-06  3.97237129e-04  6.83629579e-01]]","[[ 7.59960643e+02  3.58016321e+02  2.04155118e+02]
 [ 8.08383592e+01 -6.86933416e+02  7.91306583e+02]
 [-5.80486011e-02  3.93939101e-01  1.00000000e+00]]",10,"[[ 1.42307505e-03  3.93275287e-04 -6.47056015e-01]
 [ 1.56889335e-04 -1.16606276e-03  8.16264951e-01]
 [-2.75528727e-05  3.78813967e-04  7.28925848e-01]]","[[ 6.73516280e+02  3.08979003e+02  2.51869282e+02]
 [ 7.95139688e+01 -5.92348258e+02  7.33906083e+02]
 [-1.58640191e-02  3.19515426e-01  1.00000000e+00]]",15
412,180557.66660599998,"[[ 1.24684642e-03  3.67774628e-04 -5.57848567e-01]
 [ 1.69821795e-04 -9.61024097e-04  7.15260126e-01]
 [ 1.81396500e-05  4.15065821e-04  6.71265000e-01]]","[[ 7.47186234e+02  3.79484400e+02  2.16586163e+02]
 [ 8.01304115e+01 -6.71912251e+02  7.82541435e+02]
 [-6.97386156e-02  4.05211199e-01  1.00000000e+00]]",11,"[[ 1.44055155e-03  3.95130318e-04 -6.79279191e-01]
 [ 1.66649481e-04 -1.19390838e-03  8.20324165e-01]
 [-3.29701186e-05  3.73291563e-04  7.38297597e-01]]","[[ 6.65093023e+02  3.05360542e+02  2.72639678e+02]
 [ 8.40455670e+01 -5.83042799e+02  7.25147290e+02]
 [-1.27933576e-02  3.08429462e-01  1.00000000e+00]]",15
413,180557.72867399998,"[[ 1.25801233e-03  3.78181309e-04 -5.84566648e-01]
 [ 1.73391235e-04 -9.70492741e-04  7.16393704e-01]
 [ 1.98255959e-05  4.30014192e-04  6.60306059e-01]]","[[ 7.37588339e+02  3.89507141e+02  2.30391767e+02]
 [ 7.79565234e+01 -6.54710731e+02  7.79337737e+02]
 [-7.29139754e-02  4.14675424e-01  1.00000000e+00]]",11,"[[ 1.44162753e-03  4.02637484e-04 -6.99848985e-01]
 [ 1.63543076e-04 -1.20207062e-03  8.24609320e-01]
 [-4.28205894e-05  3.81155238e-04  7.35972876e-01]]","[[ 6.66557937e+02  3.13033992e+02  2.83107103e+02]
 [ 8.65436283e+01 -5.73181259e+02  7.24507786e+02]
 [-6.03847456e-03  3.15059626e-01  1.00000000e+00]]",15
414,180557.785431,"[[ 1.26519132e-03  3.86461749e-04 -6.01684751e-01]
 [ 1.72581682e-04 -9.79824709e-04  7.17822989e-01]
 [ 1.52699605e-05  4.44761180e-04  6.51800246e-01]]","[[ 7.33265232e+02  3.97670714e+02  2.38934135e+02]
 [ 7.77178602e+01 -6.38291497e+02  7.74688204e+02]
 [-7.02098820e-02  4.26227000e-01  1.00000000e+00]]",11,"[[ 1.44428380e-03  4.09490821e-04 -7.13819811e-01]
 [ 1.59978294e-04 -1.21078699e-03  8.27710738e-01]
 [-5.17878009e-05  3.92275430e-04  7.31822759e-01]]","[[ 6.67375290e+02  3.19523311e+02  2.89568513e+02]
 [ 8.81592210e+01 -5.62218009e+02  7.21873807e+02]
 [-2.84189640e-05  3.23974238e-01  1.00000000e+00]]",15
415,180557.851822,"[[ 1.27110172e-03  3.99049063e-04 -6.12595696e-01]
 [ 1.76835969e-04 -9.93809473e-04  7.15878507e-01]
 [ 6.82390944e-06  4.57833301e-04  6.48815899e-01]]","[[ 7.29159560e+02  4.04390784e+02  2.42264929e+02]
 [ 8.23579006e+01 -6.21451361e+02  7.63445793e+02]
 [-6.57843132e-02  4.34270496e-01  1.00000000e+00]]",11,"[[ 1.44811908e-03  4.23118735e-04 -7.23814120e-01]
 [ 1.65698704e-04 -1.22292594e-03  8.23981443e-01]
 [-5.91586630e-05  4.05437497e-04  7.28055964e-01]]","[[ 6.65071431e+02  3.26723690e+02  2.91425172e+02]
 [ 9.20036553e+01 -5.49409535e+02  7.13264957e+02]
 [ 2.80610972e-03  3.32501587e-01  1.00000000e+00]]",15
416,180557.91458799999,"[[ 1.27357867e-03  4.14267896e-04 -6.21378418e-01]
 [ 1.87268251e-04 -1.00471862e-03  7.07258489e-01]
 [-6.38490516e-06  4.65153558e-04  6.52954633e-01]]","[[ 7.25790687e+02  4.12281131e+02  2.44123146e+02]
 [ 9.34250615e+01 -6.09815436e+02  7.49438685e+02]
 [-5.94572625e-02  4.38453426e-01  1.00000000e+00]]",11,"[[ 1.44732044e-03  4.41557048e-04 -7.32112399e-01]
 [ 1.79065151e-04 -1.22888752e-03  8.10708865e-01]
 [-7.07564012e-05  4.15380671e-04  7.28952532e-01]]","[[ 6.63497337e+02  3.36971761e+02  2.91608335e+02]
 [ 1.01144819e+02 -5.40047935e+02  7.02200764e+02]
 [ 6.76735546e-03  3.40445190e-01  1.00000000e+00]]",15
417,180557.980437,"[[ 1.27743357e-03  4.33492541e-04 -6.41913060e-01]
 [ 2.18745624e-04 -1.00962280e-03  6.86813471e-01]
 [-1.75999605e-05  4.75888703e-04  6.54630965e-01]]","[[ 7.13427940e+02  4.25594264e+02  2.53050723e+02]
 [ 1.12155918e+02 -5.95825025e+02  7.35093554e+02]
 [-6.23518180e-02  4.44581537e-01  1.00000000e+00]]",11,"[[ 1.44548972e-03  4.64304838e-04 -7.50739590e-01]
 [ 2.12239264e-04 -1.23260114e-03  7.88398808e-01]
 [-8.64966081e-05  4.21636708e-04  7.34445354e-01]]","[[ 6.58259335e+02  3.49710839e+02  2.97462205e+02]
 [ 1.19170988e+02 -5.30085682e+02  6.90841458e+02]
 [ 9.10937283e-03  3.45502061e-01  1.00000000e+00]]",15
418,180558.046225,"[[ 1.28232135e-03  4.60332903e-04 -6.99404377e-01]
 [ 2.69116483e-04 -1.01227527e-03  6.56348043e-01]
 [-1.89293638e-05  4.95749473e-04  6.46347044e-01]]","[[ 6.88961299e+02  4.53086439e+02  2.85419656e+02]
 [ 1.31064736e+02 -5.73570092e+02  7.24268582e+02]
 [-8.03495201e-02  4.53198806e-01  1.00000000e+00]]",10,"[[ 1.42947201e-03  4.88921974e-04 -7.96520220e-01]
 [ 2.50295956e-04 -1.23704376e-03  7.65663653e-01]
 [-1.18678415e-04  4.19369954e-04  7.51363321e-01]]","[[ 6.61431850e+02  3.70971959e+02  3.23151384e+02]
 [ 1.47528293e+02 -5.18075773e+02  6.84330793e+02]
 [ 2.21314372e-02  3.47756898e-01  1.00000000e+00]]",15
419,180558.109607,"[[ 1.68648300e-03  5.76534027e-04 -1.02305167e+00]
 [ 4.57820529e-04 -1.47017995e-03  7.97429792e-01]
 [ 7.91101540e-05  2.57201914e-04  7.99888707e-01]]","[[ 5.03422601e+02  2.64014908e+02  3.80670432e+02]
 [ 1.10491580e+02 -5.21229697e+02  6.60945303e+02]
 [-8.53174756e-02  1.41488453e-01  1.00000000e+00]]",3,"[[ 1.49827086e-03  5.40073287e-04 -9.23964200e-01]
 [ 2.69515433e-04 -1.30262242e-03  8.06364890e-01]
 [-1.57601575e-04  3.29595496e-04  8.28713942e-01]]","[[ 6.41450690e+02  3.58614633e+02  3.66234003e+02]
 [ 1.67093747e+02 -5.22601182e+02  6.94806563e+02]
 [ 5.55321810e-02  2.76048484e-01  1.00000000e+00]]",15
424,180558.376471,"[[ 1.21233489e-03  9.77108715e-04 -1.51233828e+00]
 [ 1.01500856e-03 -9.38945826e-04  4.36770790e-03]
 [ 3.30746887e-04  5.92266013e-04  3.51888464e-01]]","[[ 1.56327185e+02  5.81918868e+02  6.64636547e+02]
 [ 1.67000040e+02 -4.35102566e+02  7.23129570e+02]
 [-4.28013967e-01  1.85367282e-01  1.00000000e+00]]",4,"[[ 1.32385153e-03  9.17626663e-04 -1.56174831e+00]
 [ 6.71833289e-04 -1.00857897e-03  2.90270947e-01]
 [-3.35437965e-04  4.04797052e-04  9.27619997e-01]]","[[ 5.39569776e+02  7.60054944e+02  6.70587440e+02]
 [ 3.69203023e+02 -3.60793736e+02  7.34492723e+02]
 [ 3.40008759e-02  4.32288572e-01  1.00000000e+00]]",15
425,180558.434507,"[[ 1.15908247e-03  9.67232493e-04 -1.48604433e+00]
 [ 9.91153265e-04 -9.37327620e-04  2.04566981e-02]
 [ 2.92564915e-04  5.79798655e-04  3.79272459e-01]]","[[ 1.79629605e+02  6.00675636e+02  6.71416310e+02]
 [ 1.80885723e+02 -4.27541830e+02  7.31796600e+02]
 [-4.15085818e-01  1.90236755e-01  1.00000000e+00]]",6,"[[ 1.31919339e-03  9.53677183e-04 -1.59956940e+00]
 [ 6.65867793e-04 -1.00253887e-03  2.94102057e-01]
 [-3.58625569e-04  3.99331340e-04  9.45981931e-01]]","[[ 5.44465964e+02  7.87161156e+02  6.75917118e+02]
 [ 3.75656085e+02 -3.44451615e+02  7.42288922e+02]
 [ 4.78319580e-02  4.43820784e-01  1.00000000e+00]]",15
426,180558.492693,"[[ 1.14061897e-03  1.01212185e-03 -1.50017132e+00]
 [ 1.00598218e-03 -9.26839708e-04  1.59673248e-02]
 [ 2.69817767e-04  5.88550517e-04  3.88186041e-01]]","[[ 1.77890120e+02  6.14749184e+02  6.62181863e+02]
 [ 1.86089304e+02 -4.08387146e+02  7.35953015e+02]
 [-4.05787057e-01  1.91882772e-01  1.00000000e+00]]",6,"[[ 1.30938109e-03  1.01040403e-03 -1.62566744e+00]
 [ 6.77730308e-04 -1.01078430e-03  3.01648736e-01]
 [-3.76825374e-04  3.82143110e-04  9.66329345e-01]]","[[ 5.43759700e+02  7.95515597e+02  6.66445833e+02]
 [ 3.82704766e+02 -3.25004265e+02  7.45281934e+02]
 [ 6.06982118e-02  4.38741310e-01  1.00000000e+00]]",15
427,180558.54953,"[[ 1.13946409e-03  1.04038805e-03 -1.49075874e+00]
 [ 1.02051527e-03 -9.17945104e-04  6.38604143e-03]
 [ 2.51770708e-04  5.97073037e-04  4.04299664e-01]]","[[ 1.77889783e+02  6.21873139e+02  6.46103532e+02]
 [ 1.94992966e+02 -3.96648181e+02  7.25255312e+02]
 [-3.98745023e-01  1.98512392e-01  1.00000000e+00]]",6,"[[ 1.28117792e-03  1.02456505e-03 -1.58780378e+00]
 [ 6.90709119e-04 -1.00649840e-03  2.91076141e-01]
 [-3.82976397e-04  3.81565988e-04  9.68489643e-01]]","[[ 5.43690634e+02  8.00194573e+02  6.50865498e+02]
 [ 3.90760943e+02 -3.16804791e+02  7.35853009e+02]
 [ 6.10430843e-02  4.41241237e-01  1.00000000e+00]]",15
428,180558.608254,"[[ 1.13142805e-03  1.03491602e-03 -1.47543742e+00]
 [ 1.02297349e-03 -9.19999636e-04  7.19172137e-03]
 [ 2.36425522e-04  5.88050089e-04  4.22980378e-01]]","[[ 1.87354706e+02  6.21726585e+02  6.42958571e+02]
 [ 2.05275467e+02 -3.94075507e+02  7.22740825e+02]
 [-3.90107201e-01  2.00349967e-01  1.00000000e+00]]",6,"[[ 1.26464399e-03  1.01465103e-03 -1.56379894e+00]
 [ 6.93116524e-04 -1.00911997e-03  2.91185711e-01]
 [-3.95711040e-04  3.72390320e-04  9.83217136e-01]]","[[ 5.56022833e+02  7.98184724e+02  6.47962600e+02]
 [ 4.02490534e+02 -3.15545976e+02  7.33608807e+02]
 [ 7.13380518e-02  4.40753887e-01  1.00000000e+00]]",15
429,180558.66618899998,"[[ 1.12907568e-03  1.03454423e-03 -1.47656821e+00]
 [ 1.02450342e-03 -9.23448032e-04  4.89367724e-03]
 [ 2.38197351e-04  5.88749360e-04  4.20953110e-01]]","[[ 1.86255701e+02  6.20594697e+02  6.46110579e+02]
 [ 2.04563475e+02 -3.93335588e+02  7.22115540e+02]
 [-3.91497831e-01  1.98958176e-01  1.00000000e+00]]",6,"[[ 1.26458081e-03  1.01402907e-03 -1.56666696e+00]
 [ 6.94141290e-04 -1.01053933e-03  2.88972641e-01]
 [-3.97648766e-04  3.74041571e-04  9.84648096e-01]]","[[ 5.56625307e+02  7.99510488e+02  6.51003972e+02]
 [ 4.02865734e+02 -3.13950775e+02  7.33134633e+02]
 [ 7.17544010e-02  4.42142733e-01  1.00000000e+00]]",15
430,180558.722974,"[[ 1.13097906e-03  1.03936183e-03 -1.48201652e+00]
 [ 1.02282520e-03 -9.27865501e-04  8.85940631e-04]
 [ 2.44566621e-04  5.87382459e-04  4.19142996e-01]]","[[ 1.84346530e+02  6.18301972e+02  6.50510271e+02]
 [ 2.02838822e+02 -3.95976750e+02  7.18039667e+02]
 [-3.91820872e-01  1.94143226e-01  1.00000000e+00]]",6,"[[ 1.26446463e-03  1.01239465e-03 -1.56749031e+00]
 [ 6.89929842e-04 -1.00546188e-03  2.82264013e-01]
 [-3.99443181e-04  3.79310607e-04  9.84672840e-01]]","[[ 5.56953818e+02  8.07899785e+02  6.55018248e+02]
 [ 4.02113208e+02 -3.14216792e+02  7.30192425e+02]
 [ 7.10343547e-02  4.48774257e-01  1.00000000e+00]]",15
431,180558.78303999998,"[[ 1.13465274e-03  1.04920669e-03 -1.48176117e+00]
 [ 1.02986363e-03 -9.16868695e-04 -6.76942245e-03]
 [ 2.41375613e-04  5.86785191e-04  4.24491737e-01]]","[[ 1.81638414e+02  6.19961008e+02  6.43926615e+02]
 [ 2.06897696e+02 -3.95739842e+02  7.15900960e+02]
 [-3.89283403e-01  1.94516884e-01  1.00000000e+00]]",6,"[[ 1.25887596e-03  1.01720409e-03 -1.55747540e+00]
 [ 6.96220556e-04 -9.96347516e-04  2.74292502e-01]
 [-3.98241956e-04  3.76300281e-04  9.84150685e-01]]","[[ 5.52247390e+02  8.08753972e+02  6.48555739e+02]
 [ 4.04805247e+02 -3.15250472e+02  7.28491142e+02]
 [ 6.86884167e-02  4.47806024e-01  1.00000000e+00]]",15
432,180558.873042,"[[ 1.13180712e-03  1.05246049e-03 -1.47839369e+00]
 [ 1.03307347e-03 -9.16260590e-04 -6.62787501e-03]
 [ 2.34325859e-04  5.85916359e-04  4.30626609e-01]]","[[ 1.83911380e+02  6.21114248e+02  6.40949924e+02]
 [ 2.10150242e+02 -3.92511614e+02  7.15430186e+02]
 [-3.86008791e-01  1.96076704e-01  1.00000000e+00]]",6,"[[ 1.25462464e-03  1.02159643e-03 -1.55357006e+00]
 [ 7.01571598e-04 -9.97991382e-04  2.73374466e-01]
 [-4.00197930e-04  3.73152140e-04  9.86805239e-01]]","[[ 5.52020594e+02  8.06487419e+02  6.45648780e+02]
 [ 4.07206002e+02 -3.13046525e+02  7.27805195e+02]
 [ 6.98898878e-02  4.45446131e-01  1.00000000e+00]]",15
433,180558.932476,"[[ 1.12119022e-03  1.06605849e-03 -1.47196988e+00]
 [ 1.04410545e-03 -9.20729456e-04 -2.06376702e-02]
 [ 2.28187332e-04  5.83617112e-04  4.41718557e-01]]","[[ 1.83956637e+02  6.19917322e+02  6.41975017e+02]
 [ 2.17167943e+02 -3.87405217e+02  7.05583966e+02]
 [-3.81961544e-01  1.91613036e-01  1.00000000e+00]]",6,"[[ 1.23325379e-03  1.02279730e-03 -1.53311439e+00]
 [ 7.09143471e-04 -9.94256947e-04  2.57115349e-01]
 [-4.13793367e-04  3.73119728e-04  9.98956747e-01]]","[[ 5.58116833e+02  8.16695291e+02  6.46346353e+02]
 [ 4.17527102e+02 -3.06215934e+02  7.19600348e+02]
 [ 7.52359347e-02  4.52670551e-01  1.00000000e+00]]",15
434,180558.98827499998,"[[ 1.08781323e-03  1.02960633e-03 -1.42974129e+00]
 [ 9.80469545e-04 -9.46647999e-04  3.91867325e-02]
 [ 1.72829372e-04  5.25194192e-04  5.16710684e-01]]","[[ 2.49953568e+02  6.29096678e+02  6.43912938e+02]
 [ 2.45110026e+02 -3.96801048e+02  7.08313712e+02]
 [-3.32738775e-01  1.92895609e-01  1.00000000e+00]]",7,"[[ 1.28302252e-03  1.12334213e-03 -1.61836369e+00]
 [ 6.96958768e-04 -1.11867820e-03  3.33181366e-01]
 [-4.71026696e-04  2.41282891e-04  1.13577212e+00]]","[[ 6.09028437e+02  7.51210337e+02  6.47436407e+02]
 [ 4.27607214e+02 -3.13283203e+02  7.01200620e+02]
 [ 1.61735215e-01  3.78095212e-01  1.00000000e+00]]",15
