world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
237,180547.658754,"[[ 1.00521798e-03 -9.91880122e-04  4.95021118e-01]
 [-1.04626482e-03 -2.19306000e-03  2.70936007e-01]
 [-3.91815605e-04 -4.06321522e-04  1.00032093e+00]]","[[ 6.42659309e+02 -2.43983404e+02 -2.51945184e+02]
 [-2.90056929e+02 -3.69955807e+02  2.43740431e+02]
 [ 1.33904599e-01 -2.45838615e-01  1.00000000e+00]]",2,"[[ 2.40242370e-03 -9.10532033e-04  1.95065702e-01]
 [-3.00504948e-03 -4.01439448e-03  1.24814719e+00]
 [ 2.33995516e-04 -8.11475803e-05  1.01681672e+00]]","[[ 3.21524079e+02 -7.35040807e+01  2.85455491e+01]
 [-2.70397274e+02 -1.93625932e+02  2.89549622e+02]
 [-9.55701016e-02  1.46275077e-03  1.00000000e+00]]",8
238,180547.71271,"[[ 1.00450583e-03 -9.51558326e-04  4.89379918e-01]
 [-1.03131691e-03 -2.19933149e-03  2.58671084e-01]
 [-3.85358677e-04 -3.81580339e-04  9.91168396e-01]]","[[ 6.52292483e+02 -2.37076696e+02 -2.60191867e+02]
 [-2.89139260e+02 -3.71159475e+02  2.39623430e+02]
 [ 1.42293390e-01 -2.35062701e-01  1.00000000e+00]]",2,"[[ 2.42048732e-03 -8.53037869e-04  1.82445875e-01]
 [-3.00741592e-03 -4.04768841e-03  1.24090825e+00]
 [ 2.42920577e-04 -4.94249946e-05  1.00791272e+00]]","[[ 3.25037924e+02 -6.88168604e+01  2.58887308e+01]
 [-2.69570810e+02 -1.93751948e+02  2.87336857e+02]
 [-9.15574675e-02  7.08478260e-03  1.00000000e+00]]",8
243,180547.951343,"[[ 8.85046396e-04 -1.14213702e-03  8.27769454e-01]
 [-9.81630620e-04 -2.04547089e-03  1.26634590e-01]
 [-3.70029231e-04 -4.45172205e-04  9.44948868e-01]]","[[ 6.40114441e+02 -2.42457019e+02 -5.28244176e+02]
 [-3.00438087e+02 -3.89774891e+02  3.15416490e+02]
 [ 1.09121639e-01 -2.78568652e-01  1.00000000e+00]]",1,"[[ 2.78915746e-03 -1.15374401e-03  6.57653747e-01]
 [-3.48895240e-03 -4.36272576e-03  1.17722518e+00]
 [ 2.85079853e-04 -2.68209447e-04  1.11898524e+00]]","[[ 2.81966843e+02 -6.88313639e+01 -9.33046590e+01]
 [-2.61811249e+02 -1.81153445e+02  3.44454540e+02]
 [-1.34589189e-01 -2.58847295e-02  1.00000000e+00]]",8
244,180548.005845,"[[ 1.14156324e-03 -1.17157845e-03  9.22713737e-01]
 [-1.11789597e-03 -2.26043209e-03  1.37109027e-01]
 [-1.92470385e-04 -3.73023831e-04  1.01867141e+00]]","[[ 5.78770679e+02 -2.18311335e+02 -4.94867331e+02]
 [-2.85949188e+02 -3.44583150e+02  3.05392594e+02]
 [ 4.64365025e-03 -1.67430039e-01  1.00000000e+00]]",1,"[[ 3.55087940e-03 -1.03206942e-03  6.25885137e-01]
 [-3.95536916e-03 -4.76607094e-03  1.30512066e+00]
 [ 8.98433944e-04 -7.50588072e-07  1.07022810e+00]]","[[ 2.42778895e+02 -5.25603202e+01 -7.78844642e+01]
 [-2.57341833e+02 -1.54143618e+02  3.38472190e+02]
 [-2.03988251e-01  4.40151753e-02  1.00000000e+00]]",8
245,180548.059594,"[[ 9.24107164e-04 -8.72454852e-04  8.35613222e-01]
 [-9.88174339e-04 -2.04191083e-03  1.09568325e-01]
 [-2.49547832e-04 -1.21282997e-04  8.94689267e-01]]","[[ 6.59706396e+02 -2.47075328e+02 -5.85888058e+02]
 [-3.11655477e+02 -3.76603630e+02  3.37197815e+02]
 [ 1.41758480e-01 -1.19966488e-01  1.00000000e+00]]",1,"[[ 3.19991866e-03 -6.61318042e-04  5.80292114e-01]
 [-3.72265060e-03 -4.45594524e-03  1.20559148e+00]
 [ 7.55843683e-04  3.62951426e-04  9.50214185e-01]]","[[ 2.79397650e+02 -5.01785661e+01 -1.06962622e+02]
 [-2.66053601e+02 -1.55617064e+02  3.59918236e+02]
 [-1.20621662e-01  9.93550602e-02  1.00000000e+00]]",8
246,180548.113888,"[[ 9.63337947e-04 -9.42146773e-04  8.63453085e-01]
 [-1.03291765e-03 -2.07191121e-03  1.02431001e-01]
 [-2.29875234e-04 -1.52192133e-04  9.19737556e-01]]","[[ 6.36562775e+02 -2.47588275e+02 -5.70033672e+02]
 [-3.12035115e+02 -3.65262420e+02  3.33618950e+02]
 [ 1.07466229e-01 -1.22322372e-01  1.00000000e+00]]",1,"[[ 3.30512283e-03 -7.48963875e-04  6.01696383e-01]
 [-3.86397321e-03 -4.52894133e-03  1.22695163e+00]
 [ 8.40661130e-04  3.34622741e-04  9.65479670e-01]]","[[ 2.67774248e+02 -5.17531801e+01 -1.01110516e+02]
 [-2.66591415e+02 -1.50324900e+02  3.57178387e+02]
 [-1.40758895e-01  9.71631197e-02  1.00000000e+00]]",8
247,180548.169276,"[[ 9.11286704e-04 -8.75308860e-04  8.33824862e-01]
 [-1.02340255e-03 -2.00016157e-03  8.33412431e-02]
 [-2.43861130e-04 -9.63738911e-05  8.89881250e-01]]","[[ 6.51780487e+02 -2.56964652e+02 -5.86656952e+02]
 [-3.27525650e+02 -3.73098846e+02  3.41836118e+02]
 [ 1.43141576e-01 -1.10824537e-01  1.00000000e+00]]",1,"[[ 3.16469650e-03 -6.48772699e-04  5.78921381e-01]
 [-3.83343273e-03 -4.42447422e-03  1.18857769e+00]
 [ 7.83416233e-04  4.26848238e-04  9.30238030e-01]]","[[ 2.80375762e+02 -5.15869459e+01 -1.08574824e+02]
 [-2.72734340e+02 -1.51031766e+02  3.62707951e+02]
 [-1.10976704e-01  1.12747158e-01  1.00000000e+00]]",8
248,180548.226915,"[[ 9.97070433e-04 -1.02339650e-03  8.94832724e-01]
 [-1.09804526e-03 -2.06915235e-03  6.39385688e-02]
 [-2.12986875e-04 -2.14966579e-04  9.51207029e-01]]","[[ 6.13289655e+02 -2.45103668e+02 -5.60466920e+02]
 [-3.23472380e+02 -3.57411392e+02  3.28326047e+02]
 [ 6.42204005e-02 -1.35654347e-01  1.00000000e+00]]",1,"[[ 3.34122731e-03 -8.28286718e-04  6.28402820e-01]
 [-4.06441007e-03 -4.56815399e-03  1.21653910e+00]
 [ 8.66973087e-04  2.61391510e-04  9.93830583e-01]]","[[ 2.60763957e+02 -5.30032063e+01 -1.00001283e+02]
 [-2.73436039e+02 -1.48998638e+02  3.55282533e+02]
 [-1.55561196e-01  8.54263632e-02  1.00000000e+00]]",8
249,180548.289131,"[[ 1.07524130e-03 -1.11024505e-03  9.42228580e-01]
 [-1.12329230e-03 -2.14369570e-03  4.45721837e-02]
 [-1.70272950e-04 -2.76102602e-04  9.91542800e-01]]","[[ 5.94929119e+02 -2.36676619e+02 -5.54701245e+02]
 [-3.11420503e+02 -3.45310365e+02  3.11454569e+02]
 [ 1.54469626e-02 -1.36797642e-01  1.00000000e+00]]",1,"[[ 3.58666733e-03 -9.17589122e-04  6.56934798e-01]
 [-4.24128964e-03 -4.76064156e-03  1.24157080e+00]
 [ 1.01743968e-03  2.00552921e-04  1.02723280e+00]]","[[ 2.45117860e+02 -5.12399674e+01 -9.48260260e+01]
 [-2.68046109e+02 -1.43845496e+02  3.45280236e+02]
 [-1.90448753e-01  7.88353041e-02  1.00000000e+00]]",8
250,180548.345625,"[[ 9.63128941e-04 -1.09583474e-03  9.11900236e-01]
 [-1.07734157e-03 -2.03633523e-03  3.17722802e-02]
 [-2.33769643e-04 -2.89451305e-04  9.57753054e-01]]","[[ 6.17825446e+02 -2.50040717e+02 -5.79952007e+02]
 [-3.26050731e+02 -3.61448597e+02  3.22431532e+02]
 [ 5.22608869e-02 -1.70266956e-01  1.00000000e+00]]",1,"[[ 3.28915347e-03 -9.68357987e-04  6.83053528e-01]
 [-4.11530437e-03 -4.58174719e-03  1.18721146e+00]
 [ 7.96539591e-04  1.20688941e-04  1.04022852e+00]]","[[ 2.57638773e+02 -5.71892730e+01 -1.03905354e+02]
 [-2.74283637e+02 -1.51003321e+02  3.52444940e+02]
 [-1.65460260e-01  6.13114808e-02  1.00000000e+00]]",8
251,180548.403892,"[[ 9.71827913e-04 -8.97245910e-04  8.68352265e-01]
 [-1.03846489e-03 -2.00896159e-03  1.99423732e-02]
 [-1.88253742e-04 -8.74197898e-05  9.15221279e-01]]","[[ 6.36901003e+02 -2.58403436e+02 -5.98654406e+02]
 [-3.28235248e+02 -3.65070432e+02  3.19380896e+02]
 [ 9.96532126e-02 -8.80222041e-02  1.00000000e+00]]",1,"[[ 3.40184000e-03 -5.95719108e-04  5.81149839e-01]
 [-4.04616596e-03 -4.57465288e-03  1.16144182e+00]
 [ 9.88274254e-04  5.24981431e-04  9.24047028e-01]]","[[ 2.69127761e+02 -4.76038305e+01 -1.09425681e+02]
 [-2.71895355e+02 -1.42946624e+02  3.50670604e+02]
 [-1.33361205e-01  1.32125270e-01  1.00000000e+00]]",8
252,180548.467529,"[[ 9.77638992e-04 -1.30277881e-03  9.00505868e-01]
 [-1.06167045e-03 -2.03947951e-03  3.15796662e-02]
 [-2.84283003e-04 -4.51105577e-04  9.80691262e-01]]","[[ 5.88053317e+02 -2.58040122e+02 -5.31662371e+02]
 [-3.05654266e+02 -3.59716258e+02  2.92246083e+02]
 [ 2.98679306e-02 -2.40265657e-01  1.00000000e+00]]",1,"[[ 3.18713098e-03 -1.33463430e-03  7.14044127e-01]
 [-3.99720471e-03 -4.59555551e-03  1.17170623e+00]
 [ 6.41892744e-04 -1.81209036e-04  1.11492869e+00]]","[[ 2.45797700e+02 -6.79946272e+01 -8.59612603e+01]
 [-2.60677256e+02 -1.54897917e+02  3.29734019e+02]
 [-1.83879772e-01  1.39707191e-02  1.00000000e+00]]",8
256,180548.69411399998,"[[ 1.02480163e-03 -9.43793396e-04  4.86559831e-01]
 [-1.01118810e-03 -2.24898327e-03  3.61985914e-01]
 [-3.92335643e-04 -3.72771051e-04  1.00810269e+00]]","[[ 6.54247742e+02 -2.36280522e+02 -2.30929301e+02]
 [-2.69202418e+02 -3.75562165e+02  2.64785818e+02]
 [ 1.55077296e-01 -2.30829632e-01  1.00000000e+00]]",2,"[[ 2.40586597e-03 -8.61410345e-04  1.77014204e-01]
 [-2.77330398e-03 -3.92859948e-03  1.28607182e+00]
 [ 2.40920101e-04 -5.54261836e-05  1.00839016e+00]]","[[ 3.28553199e+02 -7.25321223e+01  3.48307002e+01]
 [-2.62351859e+02 -2.01290301e+02  3.02773471e+02]
 [-9.29166464e-02  6.26512756e-03  1.00000000e+00]]",8
257,180548.752951,"[[ 1.03660264e-03 -9.20810093e-04  4.72783314e-01]
 [-9.90202314e-04 -2.26418147e-03  3.58181887e-01]
 [-3.87935076e-04 -3.73448618e-04  1.00802891e+00]]","[[ 6.59312731e+02 -2.30647046e+02 -2.27273703e+02]
 [-2.63652092e+02 -3.76923342e+02  2.57589262e+02]
 [ 1.56057056e-01 -2.28403747e-01  1.00000000e+00]]",2,"[[ 2.41917167e-03 -8.20655658e-04  1.55669581e-01]
 [-2.72671369e-03 -3.95770696e-03  1.27767032e+00]
 [ 2.47705655e-04 -5.01108494e-05  1.00584505e+00]]","[[ 3.31594402e+02 -6.92217371e+01  3.66094136e+01]
 [-2.58984139e+02 -2.02737752e+02  2.97608425e+02]
 [-9.45629981e-02  6.94665126e-03  1.00000000e+00]]",8
258,180548.814555,"[[ 1.04653679e-03 -9.09907401e-04  4.60196642e-01]
 [-9.64752483e-04 -2.27335978e-03  3.48669202e-01]
 [-3.84977241e-04 -3.85162108e-04  1.00949427e+00]]","[[ 6.63388425e+02 -2.27601554e+02 -2.23806593e+02]
 [-2.57809322e+02 -3.78766315e+02  2.48349238e+02]
 [ 1.54623031e-01 -2.31311715e-01  1.00000000e+00]]",2,"[[ 2.42027946e-03 -7.92643716e-04  1.37869073e-01]
 [-2.67241085e-03 -3.98080990e-03  1.26128018e+00]
 [ 2.43158474e-04 -5.55598753e-05  1.00684353e+00]]","[[ 3.35063009e+02 -6.72519448e+01  3.83661588e+01]
 [-2.55033210e+02 -2.04486559e+02  2.91083994e+02]
 [-9.49929360e-02  4.95770434e-03  1.00000000e+00]]",8
259,180548.87633199999,"[[ 1.08958054e-03 -9.10210123e-04  4.59931649e-01]
 [-1.00618615e-03 -2.37463717e-03  3.71695170e-01]
 [-3.32356206e-04 -3.43159197e-04  1.01348369e+00]]","[[ 6.50578299e+02 -2.18272864e+02 -2.15189038e+02]
 [-2.55828454e+02 -3.58852907e+02  2.47707484e+02]
 [ 1.26725126e-01 -1.93084525e-01  1.00000000e+00]]",3,"[[ 2.55608457e-03 -7.28322165e-04  9.81585766e-02]
 [-2.99110957e-03 -4.40135552e-03  1.42849677e+00]
 [ 3.55147462e-04 -3.03163080e-05  9.92816432e-01]]","[[ 3.22177292e+02 -5.36249144e+01  4.53039968e+01]
 [-2.58918763e+02 -1.86381162e+02  2.93770304e+02]
 [-1.23154598e-01  1.34912791e-02  1.00000000e+00]]",8
260,180548.936656,"[[ 1.09395337e-03 -8.79894383e-04  4.50592964e-01]
 [-9.86751085e-04 -2.37441090e-03  3.61877378e-01]
 [-3.18051741e-04 -2.95473433e-04  1.00269387e+00]]","[[ 6.56104515e+02 -2.16152477e+02 -2.16831270e+02]
 [-2.52273878e+02 -3.57850053e+02  2.42517362e+02]
 [ 1.33774582e-01 -1.74014083e-01  1.00000000e+00]]",3,"[[ 2.56834136e-03 -6.86453640e-04  8.36039442e-02]
 [-2.96122285e-03 -4.41385172e-03  1.41495949e+00]
 [ 3.84080098e-04  2.85919794e-05  9.74395155e-01]]","[[ 3.24727780e+02 -5.02106733e+01  4.50510714e+01]
 [-2.56477957e+02 -1.84790564e+02  2.90348048e+02]
 [-1.20472956e-01  2.52140502e-02  1.00000000e+00]]",8
261,180548.99971899998,"[[ 1.04789324e-03 -8.86283730e-04  4.44064262e-01]
 [-9.12005553e-04 -2.28107728e-03  3.28723994e-01]
 [-3.85121320e-04 -3.94129915e-04  1.00546452e+00]]","[[ 6.76535986e+02 -2.23880166e+02 -2.25597886e+02]
 [-2.47103539e+02 -3.82864377e+02  2.34306187e+02]
 [ 1.62270803e-01 -2.35830628e-01  1.00000000e+00]]",2,"[[ 2.42039668e-03 -7.48416339e-04  1.17058845e-01]
 [-2.58624869e-03 -4.02140939e-03  1.23238538e+00]
 [ 2.34165196e-04 -5.81228078e-05  1.00730316e+00]]","[[ 3.41001783e+02 -6.40225011e+01  3.87004837e+01]
 [-2.47983465e+02 -2.06586922e+02  2.81567032e+02]
 [-9.35808091e-02  2.96279180e-03  1.00000000e+00]]",8
262,180549.088549,"[[ 1.04725661e-03 -8.85692991e-04  4.43633726e-01]
 [-9.04551508e-04 -2.27997240e-03  3.21394668e-01]
 [-3.85229235e-04 -4.02359355e-04  1.00529942e+00]]","[[ 6.78214551e+02 -2.23240905e+02 -2.27922555e+02]
 [-2.46336230e+02 -3.83743057e+02  2.31389800e+02]
 [ 1.61297603e-01 -2.39134259e-01  1.00000000e+00]]",2,"[[ 2.41975487e-03 -7.45189230e-04  1.16539973e-01]
 [-2.58190262e-03 -4.03023494e-03  1.22560169e+00]
 [ 2.26605416e-04 -7.00947142e-05  1.01100024e+00]]","[[ 3.41606417e+02 -6.38237188e+01  3.79937153e+01]
 [-2.47343781e+02 -2.07256379e+02  2.79761760e+02]
 [-9.37164526e-02 -6.40714553e-05  1.00000000e+00]]",8
263,180549.148683,"[[ 1.03901374e-03 -8.79929698e-04  4.50180665e-01]
 [-8.86582552e-04 -2.26941298e-03  3.05050793e-01]
 [-3.83582663e-04 -4.06052600e-04  1.00058657e+00]]","[[ 6.84136920e+02 -2.22316975e+02 -2.40026452e+02]
 [-2.45401649e+02 -3.86320323e+02  2.28188550e+02]
 [ 1.62681661e-01 -2.42001359e-01  1.00000000e+00]]",2,"[[ 2.43663184e-03 -7.37750902e-04  1.22713960e-01]
 [-2.59094431e-03 -4.04735726e-03  1.21492722e+00]
 [ 2.29649111e-04 -7.80294104e-05  1.01393171e+00]]","[[ 3.40508846e+02 -6.27222633e+01  3.39448857e+01]
 [-2.46831820e+02 -2.07450608e+02  2.78447846e+02]
 [-9.61185987e-02 -1.75863584e-03  1.00000000e+00]]",8
264,180549.215879,"[[ 1.04344900e-03 -8.78136068e-04  4.48295893e-01]
 [-8.83413862e-04 -2.26611770e-03  2.99183796e-01]
 [-3.79713229e-04 -3.96487722e-04  9.98347486e-01]]","[[ 6.82649988e+02 -2.22568910e+02 -2.39836508e+02]
 [-2.44671273e+02 -3.85929606e+02  2.25521689e+02]
 [ 1.62470560e-01 -2.37921879e-01  1.00000000e+00]]",2,"[[ 2.44011120e-03 -7.32814339e-04  1.19468987e-01]
 [-2.58633972e-03 -4.04385247e-03  1.20710506e+00]
 [ 2.33351790e-04 -6.27091413e-05  1.00938562e+00]]","[[ 3.40575783e+02 -6.22473530e+01  3.41305148e+01]
 [-2.45885753e+02 -2.07020765e+02  2.76674770e+02]
 [-9.40109024e-02  1.52908546e-03  1.00000000e+00]]",8
265,180549.278458,"[[ 1.11710327e-03 -8.33227071e-04  4.31574825e-01]
 [-9.24632721e-04 -2.37294677e-03  3.16190315e-01]
 [-2.88834688e-04 -2.39281797e-04  9.88396818e-01]]","[[ 6.63427321e+02 -2.10534104e+02 -2.22329414e+02]
 [-2.40431409e+02 -3.59164949e+02  2.19879929e+02]
 [ 1.35664099e-01 -1.48473957e-01  1.00000000e+00]]",3,"[[ 2.61454924e-03 -5.98153758e-04  4.81110425e-02]
 [-2.88233023e-03 -4.47126314e-03  1.36007226e+00]
 [ 4.11929289e-04  8.56627479e-05  9.58030338e-01]]","[[ 3.28013819e+02 -4.30261627e+01  4.46098644e+01]
 [-2.47615239e+02 -1.85248427e+02  2.75423714e+02]
 [-1.18897172e-01  3.50642610e-02  1.00000000e+00]]",8
266,180549.34855599998,"[[ 1.10777453e-03 -8.87040507e-04  4.18558171e-01]
 [-9.11874561e-04 -2.38977647e-03  2.97833373e-01]
 [-3.26817676e-04 -3.77671759e-04  1.00815701e+00]]","[[ 6.64540401e+02 -2.13007878e+02 -2.12970756e+02]
 [-2.37826157e+02 -3.62710986e+02  2.05892055e+02]
 [ 1.26332829e-01 -2.04928830e-01  1.00000000e+00]]",3,"[[ 2.55017749e-03 -6.54015191e-04  4.87461341e-02]
 [-2.86460166e-03 -4.55210186e-03  1.34752875e+00]
 [ 3.35350934e-04 -3.67143284e-05  9.93336417e-01]]","[[ 3.31719450e+02 -4.80536791e+01  4.89095866e+01]
 [-2.44575647e+02 -1.86679062e+02  2.65245003e+02]
 [-1.21028341e-01  9.32317557e-03  1.00000000e+00]]",8
267,180549.42072999998,"[[ 1.11704004e-03 -8.80862906e-04  4.00992509e-01]
 [-8.95193307e-04 -2.38535111e-03  2.74821179e-01]
 [-3.23631970e-04 -3.89787965e-04  1.00821538e+00]]","[[ 6.65443264e+02 -2.11926302e+02 -2.06896197e+02]
 [-2.35618014e+02 -3.63731121e+02  1.92857676e+02]
 [ 1.22511173e-01 -2.08650002e-01  1.00000000e+00]]",3,"[[ 2.53823556e-03 -6.31175960e-04  2.92851814e-02]
 [-2.83345924e-03 -4.58179054e-03  1.32060013e+00]
 [ 3.28980253e-04 -3.63742455e-05  9.92165149e-01]]","[[ 3.35208817e+02 -4.65913003e+01  5.21201801e+01]
 [-2.41890946e+02 -1.86965314e+02  2.55995929e+02]
 [-1.20015989e-01  8.59423002e-03  1.00000000e+00]]",8
268,180549.496215,"[[ 1.11436928e-03 -8.70282513e-04  3.95265477e-01]
 [-8.88891104e-04 -2.37522453e-03  2.56807708e-01]
 [-3.20381542e-04 -3.92178330e-04  1.00609259e+00]]","[[ 6.69202084e+02 -2.10664493e+02 -2.09138022e+02]
 [-2.37403578e+02 -3.64802721e+02  1.86386015e+02]
 [ 1.20560928e-01 -2.09285645e-01  1.00000000e+00]]",3,"[[ 2.53187232e-03 -6.06374062e-04  2.15248567e-02]
 [-2.84235292e-03 -4.60567650e-03  1.30709328e+00]
 [ 3.23540282e-04 -3.78878702e-05  9.92778563e-01]]","[[ 3.37919923e+02 -4.49160605e+01  5.18099451e+01]
 [-2.42423773e+02 -1.87277955e+02  2.51826442e+02]
 [-1.19377706e-01  7.49068555e-03  1.00000000e+00]]",8
269,180549.566027,"[[ 1.02877151e-03 -8.31758444e-04  4.18594966e-01]
 [-8.34898383e-04 -2.21540555e-03  2.18732864e-01]
 [-3.80822415e-04 -4.04720249e-04  9.82728413e-01]]","[[ 7.02391203e+02 -2.17912018e+02 -2.50682588e+02]
 [-2.47909930e+02 -3.93604134e+02  1.93204965e+02]
 [ 1.70089868e-01 -2.46543542e-01  1.00000000e+00]]",2,"[[ 2.38335846e-03 -6.43093729e-04  8.82966346e-02]
 [-2.55111445e-03 -4.07270407e-03  1.12357736e+00]
 [ 1.71927132e-04 -6.38443785e-05  1.01083487e+00]]","[[ 3.56480421e+02 -5.67908859e+01  3.19863639e+01]
 [-2.44280502e+02 -2.10975048e+02  2.55843897e+02]
 [-7.60604875e-02 -3.66595649e-03  1.00000000e+00]]",8
270,180549.63198099998,"[[ 9.93341653e-04 -8.23490647e-04  4.78515321e-01]
 [-8.50049938e-04 -2.18797941e-03  2.26700599e-01]
 [-3.75806929e-04 -3.68511327e-04  9.68531123e-01]]","[[ 7.08418867e+02 -2.16201657e+02 -2.99397954e+02]
 [-2.56873119e+02 -3.97405174e+02  2.19930686e+02]
 [ 1.77142542e-01 -2.35096615e-01  1.00000000e+00]]",2,"[[ 2.48158111e-03 -6.64990380e-04  1.49733260e-01]
 [-2.71306961e-03 -4.05879236e-03  1.16345815e+00]
 [ 2.19059195e-04 -4.87633799e-05  1.01046164e+00]]","[[ 3.40551350e+02 -5.59636306e+01  1.39732950e+01]
 [-2.52292116e+02 -2.08374983e+02  2.77310966e+02]
 [-8.60037801e-02  2.07655524e-03  1.00000000e+00]]",8
271,180549.694735,"[[ 9.85797696e-04 -8.33172256e-04  5.23415230e-01]
 [-8.85463334e-04 -2.20686205e-03  2.65344479e-01]
 [-3.68049142e-04 -3.39652376e-04  9.66530262e-01]]","[[ 7.01232284e+02 -2.15396608e+02 -3.20612162e+02]
 [-2.60246774e+02 -3.93183117e+02  2.48875906e+02]
 [ 1.75570814e-01 -2.20191882e-01  1.00000000e+00]]",2,"[[ 2.59758081e-03 -7.18514681e-04  1.97472067e-01]
 [-2.85004121e-03 -4.07474418e-03  1.23023161e+00]
 [ 3.02665760e-04 -3.88361201e-05  1.00965496e+00]]","[[ 3.21898363e+02 -5.68213510e+01  6.27688416e+00]
 [-2.57270170e+02 -2.02884481e+02  2.97525974e+02]
 [-1.06391780e-01  9.22952068e-03  1.00000000e+00]]",8
272,180549.756663,"[[ 9.70058123e-04 -8.69715527e-04  5.38593035e-01]
 [-8.88986598e-04 -2.19864717e-03  2.74027230e-01]
 [-3.79404149e-04 -3.68076816e-04  9.70825487e-01]]","[[ 6.99811748e+02 -2.22334004e+02 -3.25483999e+02]
 [-2.61214296e+02 -3.94394039e+02  2.56238541e+02]
 [ 1.74454170e-01 -2.36419160e-01  1.00000000e+00]]",2,"[[ 2.58697335e-03 -7.82138184e-04  2.24861032e-01]
 [-2.86879951e-03 -4.06226956e-03  1.24203807e+00]
 [ 2.87258310e-04 -8.53617249e-05  1.02451872e+00]]","[[ 3.18036418e+02 -6.13294232e+01  4.54797063e+00]
 [-2.58447520e+02 -2.02764361e+02  3.02537986e+02]
 [-1.10705766e-01  3.01674192e-04  1.00000000e+00]]",8
273,180549.824249,"[[ 1.51110570e-03 -9.79645895e-04  5.37709088e-01]
 [-1.03230506e-03 -2.63568854e-03  3.16916344e-01]
 [-1.05445990e-04 -3.29016036e-04  1.04475078e+00]]","[[ 5.30499687e+02 -1.69514296e+02 -2.21615199e+02]
 [-2.09263833e+02 -3.27472213e+02  2.07039196e+02]
 [-1.23590166e-02 -1.20237491e-01  1.00000000e+00]]",1,"[[ 3.17425741e-03 -5.53640865e-04  1.06406851e-01]
 [-2.63405519e-03 -4.77925206e-03  1.22434699e+00]
 [ 7.77144337e-04  2.44151701e-04  9.30911009e-01]]","[[ 2.85526141e+02 -3.25559653e+01  1.01812747e+01]
 [-2.04677756e+02 -1.72726893e+02  2.50568277e+02]
 [-1.84682101e-01  7.24798055e-02  1.00000000e+00]]",8
274,180549.886161,"[[ 9.70632767e-04 -8.95935521e-04  5.39481127e-01]
 [-9.15591019e-04 -2.20062228e-03  2.61534984e-01]
 [-3.78472840e-04 -3.69956640e-04  9.71591392e-01]]","[[ 6.90506545e+02 -2.26938103e+02 -3.22319649e+02]
 [-2.67427087e+02 -3.88064415e+02  2.52950251e+02]
 [ 1.67150047e-01 -2.36166064e-01  1.00000000e+00]]",2,"[[ 2.57086903e-03 -8.15030617e-04  2.30215093e-01]
 [-2.94028481e-03 -4.08591810e-03  1.24290096e+00]
 [ 2.87697514e-04 -7.99722775e-05  1.02239034e+00]]","[[ 3.16105289e+02 -6.31642775e+01  5.60914217e+00]
 [-2.60735991e+02 -1.98608058e+02  3.00154936e+02]
 [-1.09346062e-01  2.23893636e-03  1.00000000e+00]]",8
275,180549.944703,"[[ 9.77146651e-04 -8.99200751e-04  5.35812348e-01]
 [-9.21487753e-04 -2.18752084e-03  2.59909083e-01]
 [-3.76316759e-04 -3.72039177e-04  9.74730334e-01]]","[[ 6.86263169e+02 -2.28288983e+02 -3.16368424e+02]
 [-2.69844414e+02 -3.89089218e+02  2.52083866e+02]
 [ 1.61952113e-01 -2.36645352e-01  1.00000000e+00]]",2,"[[ 2.56398383e-03 -8.14809656e-04  2.24754569e-01]
 [-2.93028305e-03 -4.05586406e-03  1.23559425e+00]
 [ 2.89022780e-04 -7.86571438e-05  1.02138749e+00]]","[[ 3.16374917e+02 -6.37030608e+01  7.44519336e+00]
 [-2.61994496e+02 -1.99726535e+02  2.99264893e+02]
 [-1.09701066e-01  2.64514392e-03  1.00000000e+00]]",8
276,180550.010217,"[[ 9.85679660e-04 -9.08144980e-04  5.33652249e-01]
 [-9.31111027e-04 -2.20151018e-03  2.78538216e-01]
 [-3.77286300e-04 -3.73411814e-04  9.80185750e-01]]","[[ 6.81092156e+02 -2.29104036e+02 -3.05709537e+02]
 [-2.67801360e+02 -3.87153925e+02  2.55818820e+02]
 [ 1.60139594e-01 -2.35675395e-01  1.00000000e+00]]",2,"[[ 2.55355167e-03 -8.25741856e-04  2.21624276e-01]
 [-2.90385159e-03 -4.03977089e-03  1.24722728e+00]
 [ 2.87751967e-04 -7.66336936e-05  1.02003065e+00]]","[[ 3.16598911e+02 -6.49146116e+01  1.05852411e+01]
 [-2.61209327e+02 -1.99859131e+02  3.01128293e+02]
 [-1.08937310e-01  3.29731642e-03  1.00000000e+00]]",8
277,180550.072765,"[[ 9.98806322e-04 -9.21098922e-04  5.21540867e-01]
 [-9.40850829e-04 -2.23531664e-03  3.05401514e-01]
 [-3.82588646e-04 -3.84694172e-04  9.89581781e-01]]","[[ 6.75819069e+02 -2.29366951e+02 -2.85391521e+02]
 [-2.62709277e+02 -3.83296079e+02  2.56747680e+02]
 [ 1.59156098e-01 -2.37681173e-01  1.00000000e+00]]",2,"[[ 2.52024622e-03 -8.39631025e-04  2.09364999e-01]
 [-2.84747432e-03 -4.04130853e-03  1.26324102e+00]
 [ 2.72039537e-04 -8.76115395e-05  1.02169162e+00]]","[[ 3.19523063e+02 -6.67546527e+01  1.70602061e+01]
 [-2.58660366e+02 -2.00220646e+02  3.00561688e+02]
 [-1.07257940e-01  6.05139369e-04  1.00000000e+00]]",8
