gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
194607.416251,152,1.0,0.5622057645204084,0.5495928542805782,194607.42023999998-0 194607.412262-1,7.524466196542372,-6.3552154097159095,68.3614321102976,22.06691349966713,15.874406706351568,-14.101142872929351,-0.16906412196772377,-0.22110133259375728,0.9604850458953265,-39.82388390211589,15.050583996101748,-19.754575798221225,0.46386492204747437,-0.2444285966788728,0.8515186405590235
194607.42024799998,152,1.0,0.5625030575611205,0.5487596030742137,194607.42023999998-0 194607.42025599998-1,7.544853616309768,-6.292472404745626,68.24791036775915,22.06691349966713,15.874406706351568,-14.101142872929351,-0.16906412196772377,-0.22110133259375728,0.9604850458953265,-39.82388390211589,15.050583996101748,-19.754575798221225,0.46451543949141977,-0.24368202340995868,0.8513779877004817
194607.42427899997,152,1.0,0.5619200230025306,0.5483957983214987,194607.428302-0 194607.42025599998-1,7.462437192999026,-6.25489893407526,68.09491996488563,22.06691349966713,15.874406706351568,-14.101142872929351,-0.1702924584377798,-0.22108129361175255,0.9602726384804323,-39.82388390211589,15.050583996101748,-19.754575798221225,0.46451543949141977,-0.24368202340995868,0.8513779877004817
194607.4282945,152,1.0,0.561320208007541,0.550109699344715,194607.428302-0 194607.428287-1,7.421075065598639,-6.383345808314966,68.32324791394075,22.06691349966713,15.874406706351568,-14.101142872929351,-0.1702924584377798,-0.22108129361175255,0.9602726384804323,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4632014179263074,-0.2452291341649833,0.8516496452108406
194607.4323,152,1.0,0.5608247218933516,0.5490677250124976,194607.428302-0 194607.436298-1,7.386518982156701,-6.335729820200194,68.52450075736365,22.06691349966713,15.874406706351568,-14.101142872929351,-0.1702924584377798,-0.22108129361175255,0.9602726384804323,-39.82388390211589,15.050583996101748,-19.754575798221225,0.46217295539472963,-0.24338562158628702,0.8527365352245428
194607.4362915,152,0.9965002834796906,0.560443188091096,0.5485831413115358,194607.43628499997-0 194607.436298-1,7.333034519679828,-6.295903948118565,68.42891289812195,22.06691349966713,15.874406706351568,-14.101142872929351,-0.17109248833183216,-0.22073765799791126,0.9602094806749303,-39.82388390211589,15.050583996101748,-19.754575798221225,0.46217295539472963,-0.24338562158628702,0.8527365352245428
194607.4402295,152,1.0,0.5599393603056233,0.5475977836559003,194607.444161-0 194607.436298-1,7.263217607057683,-6.222378104673232,68.3102070836818,22.06691349966713,15.874406706351568,-14.101142872929351,-0.1721443484002372,-0.21982227926257153,0.9602314767042714,-39.82388390211589,15.050583996101748,-19.754575798221225,0.46217295539472963,-0.24338562158628702,0.8527365352245428
194607.444184,152,1.0,0.5599029053016771,0.5450952696804132,194607.444161-0 194607.444207-1,7.260513829958125,-6.067000066863396,68.33619256334492,22.06691349966713,15.874406706351568,-14.101142872929351,-0.1721443484002372,-0.21982227926257153,0.9602314767042714,-39.82388390211589,15.050583996101748,-19.754575798221225,0.462155738939823,-0.240165675186189,0.8536583165572442
194607.4481815,153,0.9948989748954773,0.5588516893575418,0.5439482370686498,194607.45215599998-0 194607.444207-1,7.114276505558391,-5.970518935413117,68.07130749597926,22.06691349966713,15.874406706351568,-14.101142872929351,-0.17434326375764447,-0.21913228931039258,0.9599924302638635,-39.82388390211589,15.050583996101748,-19.754575798221225,0.462155738939823,-0.240165675186189,0.8536583165572442
194607.45222399998,153,0.9948989748954773,0.5573693412654958,0.5460940068021547,194607.45215599998-0 194607.45229199997-1,7.008789270431018,-6.155547561137083,68.64882994324103,22.06691349966713,15.874406706351568,-14.101142872929351,-0.17434326375764447,-0.21913228931039258,0.9599924302638635,-39.82388390211589,15.050583996101748,-19.754575798221225,0.45893062375469207,-0.2413206363135758,0.8550713613899953
194607.4562345,153,0.9998649656772614,0.5564675616491634,0.5455579555966215,194607.46017699997-0 194607.45229199997-1,6.8830721880761345,-6.0996098458763806,68.4112421196059,22.06691349966713,15.874406706351568,-14.101142872929351,-0.17622744553966965,-0.2191351743971092,0.9596476763794676,-39.82388390211589,15.050583996101748,-19.754575798221225,0.45893062375469207,-0.2413206363135758,0.8550713613899953
194607.46019649997,153,0.9998649656772614,0.555370518305993,0.5454179595735147,194607.46017699997-0 194607.46021599998-1,6.803380237602144,-6.128896981071095,68.85056259535274,22.06691349966713,15.874406706351568,-14.101142872929351,-0.17622744553966965,-0.2191351743971092,0.9596476763794676,-39.82388390211589,15.050583996101748,-19.754575798221225,0.45656615596872724,-0.2399733599191513,0.8567147318407995
194607.46415949997,153,1.0,0.554900955950919,0.5441781250095354,194607.468103-0 194607.46021599998-1,6.739519755366022,-6.040645060013724,68.74591991869772,22.06691349966713,15.874406706351568,-14.101142872929351,-0.17719865960475312,-0.21784922050014308,0.9597616121526006,-39.82388390211589,15.050583996101748,-19.754575798221225,0.45656615596872724,-0.2399733599191513,0.8567147318407995
194607.4681715,153,1.0,0.5545071001861035,0.543544907299557,194607.468103-0 194607.46824-1,6.710569783040568,-6.014298101959821,68.90733962147812,22.06691349966713,15.874406706351568,-14.101142872929351,-0.17719865960475312,-0.21784922050014308,0.9597616121526006,-39.82388390211589,15.050583996101748,-19.754575798221225,0.45572650471038734,-0.23874304701384153,0.8575051664025121
194607.47224099998,153,1.0,0.5544924116746449,0.5448544105495112,194607.47624199998-0 194607.46824-1,6.706552617249828,-6.094657354313566,68.87644988491812,22.06691349966713,15.874406706351568,-14.101142872929351,-0.17723986790938825,-0.2196166547056785,0.9593511110116824,-39.82388390211589,15.050583996101748,-19.754575798221225,0.45572650471038734,-0.23874304701384153,0.8575051664025121
194607.47822549997,153,1.0,0.5531505258491672,0.5453567585166568,194607.47624199998-0 194607.48020899997-1,6.607034800071198,-6.173568058039197,69.4186409157516,22.06691349966713,15.874406706351568,-14.101142872929351,-0.17723986790938825,-0.2196166547056785,0.9593511110116824,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4527895710408008,-0.23794508016446309,0.8592809454318272
194607.48422349998,153,1.0,0.553903246725605,0.546035243524401,194607.488238-0 194607.48020899997-1,6.7120024801425595,-6.235325976759641,69.61631119206487,22.06691349966713,15.874406706351568,-14.101142872929351,-0.17567217831966156,-0.2199264025338768,0.9595684776152936,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4527895710408008,-0.23794508016446309,0.8592809454318272
194607.4882375,153,1.0,0.5531624292285323,0.5486039301541363,194607.488238-0 194607.48823699998-1,6.656765194637236,-6.426403903626107,69.90958544065506,22.06691349966713,15.874406706351568,-14.101142872929351,-0.17567217831966156,-0.2199264025338768,0.9595684776152936,-39.82388390211589,15.050583996101748,-19.754575798221225,0.45110637241267726,-0.2404411826291105,0.8594713947913506
194607.49223749997,153,1.0,0.5515879970024246,0.5482089774156873,194607.488238-0 194607.49623699998-1,6.5375040586884525,-6.459958290018689,70.56956731440506,22.06691349966713,15.874406706351568,-14.101142872929351,-0.17567217831966156,-0.2199264025338768,0.9595684776152936,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4476355778882945,-0.23824183659484702,0.8618951309205353
194607.4962315,153,1.0,0.5517852863191477,0.5491690688247701,194607.496226-0 194607.49623699998-1,6.5641768993099845,-6.525954024181858,70.6061317158785,22.06691349966713,15.874406706351568,-14.101142872929351,-0.17526642786237115,-0.2210643349063418,0.9593811750794264,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4476355778882945,-0.23824183659484702,0.8618951309205353
194607.5002315,153,0.96415776014328,0.5518110229342108,0.5495090744270114,194607.504226-0 194607.49623699998-1,6.567343719994579,-6.548123244994193,70.60633312072761,22.06691349966713,15.874406706351568,-14.101142872929351,-0.17521503031813113,-0.22150255361889196,0.9592894828418199,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4476355778882945,-0.23824183659484702,0.8618951309205353
194607.5042275,154,0.96415776014328,0.5506050959614682,0.5513653011134687,194607.504226-0 194607.50422899998-1,6.47478464522031,-6.715404299855805,71.10986140347683,22.06691349966713,15.874406706351568,-14.101142872929351,-0.17521503031813113,-0.22150255361889196,0.9592894828418199,-39.82388390211589,15.050583996101748,-19.754575798221225,0.44490712057252646,-0.23933370609828397,0.8630046530518382
194607.5082255,154,0.9370899498462677,0.5509243843451449,0.5516020839307103,194607.512222-0 194607.50422899998-1,6.5201386531153025,-6.739569601259148,71.19804946612507,22.06691349966713,15.874406706351568,-14.101142872929351,-0.17454874678233726,-0.22156874046654346,0.9593956578204765,-39.82388390211589,15.050583996101748,-19.754575798221225,0.44490712057252646,-0.23933370609828397,0.8630046530518382
194607.5122245,154,0.9370899498462677,0.5514991818393581,0.5537713557864181,194607.512222-0 194607.512227-1,6.564544965384541,-6.857779083181982,70.94163141376654,22.06691349966713,15.874406706351568,-14.101142872929351,-0.17454874678233726,-0.22156874046654346,0.9593956578204765,-39.82388390211589,15.050583996101748,-19.754575798221225,0.44614291957491525,-0.24274274855589167,0.8614130561680046
194607.5162155,154,1.0,0.5517779304639678,0.5541366058827459,194607.520204-0 194607.512227-1,6.603942703867827,-6.8890701033278345,71.01499692654595,22.06691349966713,15.874406706351568,-14.101142872929351,-0.1739677226247516,-0.22184134312404963,0.9594381949691575,-39.82388390211589,15.050583996101748,-19.754575798221225,0.44614291957491525,-0.24274274855589167,0.8614130561680046
194607.5202045,154,0.9803318083286285,0.5523169979585321,0.5548589968108963,194607.520204-0 194607.52020499998-1,6.645161532571868,-6.914179240258476,70.78204486813155,22.06691349966713,15.874406706351568,-14.101142872929351,-0.1739677226247516,-0.22184134312404963,0.9594381949691575,-39.82388390211589,15.050583996101748,-19.754575798221225,0.44732599260140526,-0.24424524117424978,0.8603741735471259
194607.52420549997,154,0.9583645164966583,0.5532991473604542,0.5564204516636657,194607.528206-0 194607.52020499998-1,6.78404775367526,-7.042222975932682,71.03458157157638,22.06691349966713,15.874406706351568,-14.101142872929351,-0.17191898140662062,-0.22317305613570712,0.9594986455681731,-39.82388390211589,15.050583996101748,-19.754575798221225,0.44732599260140526,-0.24424524117424978,0.8603741735471259
194607.528223,154,0.9780327081680298,0.5532534257408349,0.5581744583120092,194607.528206-0 194607.52823999999-1,6.78074550505835,-7.1583440379995205,71.04528566252597,22.06691349966713,15.874406706351568,-14.101142872929351,-0.17191898140662062,-0.22317305613570712,0.9594986455681731,-39.82388390211589,15.050583996101748,-19.754575798221225,0.44718458851750376,-0.24645121944135742,0.8598184344547973
194607.532214,154,0.9519312679767609,0.5544302224970777,0.559901581270251,194607.536188-0 194607.52823999999-1,6.948866063221539,-7.304530802833326,71.3536023989559,22.06691349966713,15.874406706351568,-14.101142872929351,-0.16945625776020004,-0.2245797804606294,0.9596085133606123,-39.82388390211589,15.050583996101748,-19.754575798221225,0.44718458851750376,-0.24645121944135742,0.8598184344547973
194607.536205,154,0.9519312679767609,0.5548502131652279,0.5611776667442445,194607.536188-0 194607.536222-1,6.980504924659596,-7.3698619568147885,71.16711213274425,22.06691349966713,15.874406706351568,-14.101142872929351,-0.16945625776020004,-0.2245797804606294,0.9596085133606123,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4480864839900865,-0.2485320022733899,0.8587492921169609
194607.5402255,154,1.0,0.5550510991061393,0.5620345055708027,194607.544229-0 194607.536222-1,7.008468129140242,-7.430704216185721,71.20756431197074,22.06691349966713,15.874406706351568,-14.101142872929351,-0.16903918323141734,-0.2255788643327025,0.9594477216080215,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4480864839900865,-0.2485320022733899,0.8587492921169609
194607.5442445,154,1.0,0.5555909447888698,0.5621895828511939,194607.544229-0 194607.54426-1,7.048692814399398,-7.41735323821931,70.9763789602862,22.06691349966713,15.874406706351568,-14.101142872929351,-0.16903918323141734,-0.2255788643327025,0.9594477216080215,-39.82388390211589,15.050583996101748,-19.754575798221225,0.44927631067827484,-0.2492943117795416,0.8579062552386961
194607.5483115,154,0.9733668863773346,0.5558155687406544,0.5643187045590109,194607.552363-0 194607.54426-1,7.078118744819194,-7.55950728184069,70.99562780914579,22.06691349966713,15.874406706351568,-14.101142872929351,-0.1685816318350951,-0.22827402056057167,0.9588906115636592,-39.82388390211589,15.050583996101748,-19.754575798221225,0.44927631067827484,-0.2492943117795416,0.8579062552386961
194607.55236799998,154,0.9733668863773346,0.5570981043277227,0.565041324728641,194607.552363-0 194607.55237299998-1,7.172573422613812,-7.549996265344151,70.44995396540524,22.06691349966713,15.874406706351568,-14.101142872929351,-0.1685816318350951,-0.22827402056057167,0.9588906115636592,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4520778229086065,-0.2515449405736013,0.8557749616026621
194607.5562915,154,0.9850933253765106,0.5572582341430342,0.5657171720521278,194607.56021-0 194607.55237299998-1,7.1947803536027175,-7.59769469139989,70.48162104970574,22.06691349966713,15.874406706351568,-14.101142872929351,-0.16824917626439156,-0.2290586724696948,0.958761878285101,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4520778229086065,-0.2515449405736013,0.8557749616026621
194607.56225249998,155,0.9850933253765106,0.5563757207443228,0.5676966580117283,194607.56021-0 194607.564295-1,7.130320767191683,-7.765617907220137,70.84366502414508,22.06691349966713,15.874406706351568,-14.101142872929351,-0.16824917626439156,-0.2290586724696948,0.958761878285101,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4500946232499915,-0.25317138635724823,0.8563405159464293
194607.568293,155,0.986101508140564,0.5574078716171719,0.5706434652577818,194607.572291-0 194607.564295-1,7.276800561882738,-7.987109827276469,71.08134435119703,22.06691349966713,15.874406706351568,-14.101142872929351,-0.16609192176775509,-0.23223090013957784,0.9583748131831592,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4500946232499915,-0.25317138635724823,0.8563405159464293
194607.5722845,155,0.9856619238853455,0.5590436906054921,0.5697584238696597,194607.572291-0 194607.57227799998-1,7.395301028719265,-7.854192645511753,70.3949614858322,22.06691349966713,15.874406706351568,-14.101142872929351,-0.16609192176775509,-0.23223090013957784,0.9583748131831592,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4536959614514235,-0.2537046352674578,0.8542797741995737
194607.57627649998,155,0.986101508140564,0.5592037134583936,0.572733339623173,194607.572291-0 194607.58026199997-1,7.407229579010759,-8.03929063396539,70.31233846683142,22.06691349966713,15.874406706351568,-14.101142872929351,-0.16609192176775509,-0.23223090013957784,0.9583748131831592,-39.82388390211589,15.050583996101748,-19.754575798221225,0.45397249114427957,-0.2576627327958456,0.8529471809042068
194607.580258,155,1.0,0.5597803399696429,0.5749460994290958,194607.580254-0 194607.58026199997-1,7.488147852565612,-8.198302679160086,70.43062387428336,22.06691349966713,15.874406706351568,-14.101142872929351,-0.1648894854798335,-0.2347610910625813,0.9579659115549479,-39.82388390211589,15.050583996101748,-19.754575798221225,0.45397249114427957,-0.2576627327958456,0.8529471809042068
