world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
222,-916122.227507,"[[ 1.03062296e-03  7.51449880e-04 -2.02123380e+00]
 [ 4.62125527e-04 -5.45733941e-04  2.83879240e-01]
 [-4.59861019e-05  5.15711157e-04  3.49601007e-01]]","[[ 3.70655251e+02  1.43461137e+03  9.78042196e+02]
 [ 1.91944718e+02 -2.93893803e+02  1.34838142e+03]
 [-2.34390179e-01  6.22242195e-01  1.00000000e+00]]",1,"[[ 3.30418768e-03  1.47613505e-03 -4.85948479e+00]
 [ 1.80093644e-04 -1.09481166e-03  1.03975518e+00]
 [-9.45372950e-04  2.53467131e-04  1.64017450e+00]]","[[ 5.30276539e+02  9.40651849e+02  9.74788442e+02]
 [ 3.29188973e+02 -2.12555729e+02  1.11006160e+03]
 [ 2.54771985e-01  5.75025832e-01  1.00000000e+00]]",14
248,-916121.236114,"[[ 1.89297810e-03  6.06950686e-04 -2.25469279e+00]
 [ 1.86615831e-04 -8.61002343e-04  6.96819648e-01]
 [-1.86452214e-05  5.84673638e-04  4.32674106e-01]]","[[ 4.47440897e+02  9.06917813e+02  8.71056551e+02]
 [ 5.37747922e+01 -4.45753046e+02  9.98107145e+02]
 [-5.33844490e-02  6.41429044e-01  1.00000000e+00]]",1,"[[ 2.49902318e-03  4.67266408e-04 -2.72981777e+00]
 [-1.65129142e-04 -8.63384074e-04  1.03179420e+00]
 [-5.89049273e-04  5.31027754e-04  9.87721251e-01]]","[[ 6.73262561e+02  9.18614268e+02  9.01127949e+02]
 [ 2.13739554e+02 -4.13534585e+02  1.02271022e+03]
 [ 2.86602304e-01  7.70164059e-01  1.00000000e+00]]",14
249,-916121.194436,"[[ 1.45583684e-03  1.65206127e-04 -1.56087013e+00]
 [ 4.25805731e-05 -6.51858046e-04  6.48736348e-01]
 [-4.59633105e-05  6.75373107e-04  3.29619535e-01]]","[[ 6.83034860e+02  1.15960878e+03  9.52153357e+02]
 [ 4.58702101e+01 -4.26898734e+02  1.05740750e+03]
 [ 1.25913970e-03  1.03639301e+00  1.00000000e+00]]",5,"[[ 2.42858875e-03  2.19600668e-04 -2.47963604e+00]
 [-4.90156125e-04 -9.90458952e-04  1.39057280e+00]
 [-7.47544240e-04  5.97199064e-04  1.13782715e+00]]","[[ 8.51874779e+02  7.53207348e+02  9.35950378e+02]
 [ 2.09681512e+02 -3.95893874e+02  9.40787088e+02]
 [ 4.49622321e-01  7.02640352e-01  1.00000000e+00]]",14
250,-916121.1498489999,"[[ 1.62959702e-03  1.57787873e-04 -1.69508643e+00]
 [ 8.56926886e-05 -8.04310629e-04  6.86358229e-01]
 [-1.04485729e-05  7.08600197e-04  3.33665814e-01]]","[[ 5.69937442e+02  9.46809224e+02  9.47783403e+02]
 [ 2.70076657e+01 -3.97236263e+02  9.54328228e+02]
 [-3.95084055e-02  8.73252478e-01  1.00000000e+00]]",6,"[[ 2.63425762e-03  1.57195342e-04 -2.61382190e+00]
 [-4.51140662e-04 -1.15729291e-03  1.43533516e+00]
 [-7.14011676e-04  5.99516229e-04  1.14739878e+00]]","[[ 7.34926357e+02  5.86828757e+02  9.40100928e+02]
 [ 1.70335977e+02 -3.88302492e+02  8.73778273e+02]
 [ 3.68334726e-01  5.68064250e-01  1.00000000e+00]]",14
251,-916121.1022269999,"[[ 1.78709870e-03  2.67603401e-05 -1.78424814e+00]
 [ 6.88895092e-05 -8.91465126e-04  7.59847801e-01]
 [ 9.74402991e-06  6.81103771e-04  3.58044674e-01]]","[[ 5.24595740e+02  7.67934260e+02  9.84502333e+02]
 [ 1.08224214e+01 -4.12072298e+02  9.28437534e+02]
 [-3.48639974e-02  7.62980826e-01  1.00000000e+00]]",7,"[[ 2.89517872e-03 -4.77337197e-05 -2.76922986e+00]
 [-5.17598351e-04 -1.28001141e-03  1.57912080e+00]
 [-7.52434858e-04  5.82746096e-04  1.23988028e+00]]","[[ 6.72092540e+02  4.16712282e+02  9.70367635e+02]
 [ 1.46472453e+02 -4.03694468e+02  8.41289465e+02]
 [ 3.39024349e-01  4.42623558e-01  1.00000000e+00]]",14
252,-916121.056943,"[[ 1.82298458e-03 -3.94874519e-05 -1.74534101e+00]
 [ 3.98193596e-05 -8.99279961e-04  7.82211602e-01]
 [ 2.27355093e-05  6.85193128e-04  3.52140915e-01]]","[[ 5.20600007e+02  7.21693554e+02  9.77186856e+02]
 [-2.29695374e+00 -4.16185249e+02  9.13088908e+02]
 [-2.91424511e-02  7.63214926e-01  1.00000000e+00]]",7,"[[ 2.84312370e-03 -1.46561690e-04 -2.62224351e+00]
 [-5.30154346e-04 -1.25985381e-03  1.55924952e+00]
 [-7.06862970e-04  6.03029794e-04  1.18083110e+00]]","[[ 6.63442685e+02  3.84801197e+02  9.65173760e+02]
 [ 1.30109940e+02 -4.10884689e+02  8.31492073e+02]
 [ 3.30701738e-01  4.40179317e-01  1.00000000e+00]]",14
253,-916121.0118989999,"[[ 2.13927584e-03 -3.18509657e-04 -1.96379130e+00]
 [ 5.61874866e-05 -1.13856777e-03  9.07592176e-01]
 [ 5.43358985e-05  6.15618243e-04  4.20797834e-01]]","[[ 4.29246020e+02  4.44582360e+02  1.04432602e+03]
 [-1.06175499e+01 -4.16453414e+02  8.48671687e+02]
 [-3.98935294e-02  5.51855352e-01  1.00000000e+00]]",8,"[[ 3.44799335e-03 -5.22574244e-04 -3.06783264e+00]
 [-5.34978498e-04 -1.63862564e-03  1.77675426e+00]
 [-7.32759219e-04  5.25896078e-04  1.33818973e+00]]","[[ 5.27390329e+02  1.54153313e+02  1.00438128e+03]
 [ 9.88324050e+01 -3.99034009e+02  7.56385011e+02]
 [ 2.49945538e-01  2.41227140e-01  1.00000000e+00]]",14
254,-916120.964833,"[[ 1.94141105e-03 -3.73619615e-04 -1.74680701e+00]
 [-1.65498071e-05 -9.96522451e-04  8.92357272e-01]
 [-2.30285548e-05  6.56529824e-04  4.48358634e-01]]","[[ 5.32067040e+02  5.04582444e+02  1.06867714e+03]
 [ 6.76481778e+00 -4.27763581e+02  8.77723198e+02]
 [ 1.74222816e-02  6.52288884e-01  1.00000000e+00]]",9,"[[ 3.39674385e-03 -4.92199486e-04 -3.01363262e+00]
 [-5.27207368e-04 -1.59631034e-03  1.73766376e+00]
 [-7.01384372e-04  5.30760230e-04  1.29648289e+00]]","[[ 5.26575901e+02  1.69206385e+02  9.97222965e+02]
 [ 9.42060123e+01 -4.03063501e+02  7.59201034e+02]
 [ 2.46305837e-01  2.56546996e-01  1.00000000e+00]]",14
255,-916120.917696,"[[ 1.95544386e-03 -3.90374679e-04 -1.74523452e+00]
 [-2.43324435e-05 -1.00870187e-03  8.97111200e-01]
 [-8.19542323e-06  6.51719676e-04  4.45848024e-01]]","[[ 5.21904308e+02  4.86062562e+02  1.06492173e+03]
 [-1.76409629e+00 -4.32666871e+02  8.63683391e+02]
 [ 1.21721364e-02  6.41386718e-01  1.00000000e+00]]",9,"[[ 3.36175394e-03 -5.20998474e-04 -2.95666736e+00]
 [-5.27845543e-04 -1.57878283e-03  1.71252392e+00]
 [-6.79582732e-04  5.38855190e-04  1.27180085e+00]]","[[ 5.24981108e+02  1.66701578e+02  9.96000328e+02]
 [ 8.82200620e+01 -4.05944842e+02  7.51711738e+02]
 [ 2.43143615e-01  2.61073106e-01  1.00000000e+00]]",14
256,-916120.869847,"[[ 1.95458827e-03 -3.95373510e-04 -1.73990852e+00]
 [-2.81602404e-05 -1.00671067e-03  8.97179684e-01]
 [-5.97001201e-06  6.49550961e-04  4.46815288e-01]]","[[ 5.21809913e+02  4.81848432e+02  1.06441499e+03]
 [-3.65176428e+00 -4.36090447e+02  8.61424762e+02]
 [ 1.22807312e-02  6.40397983e-01  1.00000000e+00]]",9,"[[ 3.35372193e-03 -5.31941330e-04 -2.94113537e+00]
 [-5.27332095e-04 -1.57189375e-03  1.70390171e+00]
 [-6.72956795e-04  5.39926698e-04  1.26533095e+00]]","[[ 5.23926659e+02  1.64784225e+02  9.95915815e+02]
 [ 8.63445561e+01 -4.07822012e+02  7.49874689e+02]
 [ 2.41802569e-01  2.61660126e-01  1.00000000e+00]]",14
257,-916120.8217059999,"[[ 2.00227573e-03 -4.44579494e-04 -1.77154669e+00]
 [-1.92254124e-05 -1.03199250e-03  9.00843544e-01]
 [ 1.19682453e-05  6.41045168e-04  4.40393057e-01]]","[[ 4.97360499e+02  4.52966619e+02  1.07414340e+03]
 [-9.27680036e+00 -4.35201218e+02  8.52906095e+02]
 [-1.29075876e-05  6.21177873e-01  1.00000000e+00]]",10,"[[ 3.49691645e-03 -6.45029961e-04 -3.04203093e+00]
 [-5.24125729e-04 -1.63095366e-03  1.73484952e+00]
 [-6.60538312e-04  5.19886649e-04  1.27995540e+00]]","[[ 4.94832363e+02  1.25120585e+02  1.00646473e+03]
 [ 7.86370974e+01 -4.08270444e+02  7.40263502e+02]
 [ 2.23424470e-01  2.30399663e-01  1.00000000e+00]]",14
258,-916120.773905,"[[ 1.99838706e-03 -4.50079620e-04 -1.76602052e+00]
 [-2.08675390e-05 -1.03066269e-03  9.02265520e-01]
 [ 1.47980120e-05  6.40409009e-04  4.37400399e-01]]","[[ 4.97150256e+02  4.51467183e+02  1.07598046e+03]
 [-1.08644794e+01 -4.35091805e+02  8.53637630e+02]
 [-9.12493324e-04  6.21755022e-01  1.00000000e+00]]",10,"[[ 3.49453880e-03 -6.53666026e-04 -3.03696065e+00]
 [-5.29337101e-04 -1.63062118e-03  1.74081405e+00]
 [-6.58143438e-04  5.19855515e-04  1.27817551e+00]]","[[ 4.94548979e+02  1.22972629e+02  1.00757157e+03]
 [ 7.76138308e+01 -4.08299868e+02  7.40496347e+02]
 [ 2.23080622e-01  2.29382088e-01  1.00000000e+00]]",14
259,-916120.7282169999,"[[ 1.99588638e-03 -4.52840415e-04 -1.76314205e+00]
 [-2.17917593e-05 -1.02990092e-03  9.03024904e-01]
 [ 1.81949937e-05  6.39766948e-04  4.34030010e-01]]","[[ 4.96134801e+02  4.50972504e+02  1.07715300e+03]
 [-1.25343232e+01 -4.34947425e+02  8.54015981e+02]
 [-2.32270545e-03  6.22213992e-01  1.00000000e+00]]",10,"[[ 3.49164291e-03 -6.57664442e-04 -3.03352610e+00]
 [-5.33160034e-04 -1.62905132e-03  1.74428213e+00]
 [-6.55101324e-04  5.20260830e-04  1.27517574e+00]]","[[ 4.94279476e+02  1.22474431e+02  1.00831571e+03]
 [ 7.66403931e+01 -4.08231731e+02  7.40730802e+02]
 [ 2.22659620e-01  2.29474364e-01  1.00000000e+00]]",14
260,-916120.6828719999,"[[ 1.98875497e-03 -4.57724818e-04 -1.75421950e+00]
 [-2.60112266e-05 -1.02738318e-03  9.05332309e-01]
 [ 2.03748950e-05  6.39381390e-04  4.32059546e-01]]","[[ 4.97656410e+02  4.49536375e+02  1.07859849e+03]
 [-1.44441484e+01 -4.35499082e+02  8.53894297e+02]
 [-2.09317777e-03  6.23272312e-01  1.00000000e+00]]",10,"[[ 3.48155812e-03 -6.67140534e-04 -3.02019715e+00]
 [-5.40776515e-04 -1.62554933e-03  1.74927512e+00]
 [-6.53243859e-04  5.21712733e-04  1.27311014e+00]]","[[ 4.95351206e+02  1.20648768e+02  1.00934740e+03]
 [ 7.54516091e+01 -4.08536958e+02  7.40330503e+02]
 [ 2.23249394e-01  2.29321871e-01  1.00000000e+00]]",14
261,-916120.638007,"[[ 1.98896984e-03 -4.59789804e-04 -1.75320644e+00]
 [-2.78903296e-05 -1.02830439e-03  9.07016513e-01]
 [ 2.20951855e-05  6.38380610e-04  4.31759595e-01]]","[[ 4.97063778e+02  4.47353756e+02  1.07860527e+03]
 [-1.55885379e+01 -4.36081117e+02  8.52795987e+02]
 [-2.38858864e-03  6.21877009e-01  1.00000000e+00]]",10,"[[ 3.47903679e-03 -6.71098985e-04 -3.01568753e+00]
 [-5.42961375e-04 -1.62448292e-03  1.74960562e+00]
 [-6.50784743e-04  5.21835880e-04  1.27100081e+00]]","[[ 4.94966397e+02  1.19801297e+02  1.00948714e+03]
 [ 7.45530345e+01 -4.08791277e+02  7.39615715e+02]
 [ 2.22826083e-01  2.29179092e-01  1.00000000e+00]]",14
262,-916120.591854,"[[ 1.99107124e-03 -4.61989362e-04 -1.75288559e+00]
 [-2.94957850e-05 -1.03063033e-03  9.08437951e-01]
 [ 2.28420473e-05  6.37831519e-04  4.32845826e-01]]","[[ 4.96462105e+02  4.44441164e+02  1.07773720e+03]
 [-1.62259530e+01 -4.36594305e+02  8.50595233e+02]
 [-2.28900584e-03  6.19901236e-01  1.00000000e+00]]",10,"[[ 3.47302936e-03 -6.74603369e-04 -3.00654926e+00]
 [-5.43167836e-04 -1.62257931e-03  1.74623141e+00]
 [-6.49270218e-04  5.23139693e-04  1.26889981e+00]]","[[ 4.95262887e+02  1.19439917e+02  1.00911240e+03]
 [ 7.40709032e+01 -4.09028799e+02  7.38400893e+02]
 [ 2.22878127e-01  2.29748621e-01  1.00000000e+00]]",14
263,-916120.5478259999,"[[ 1.99340732e-03 -4.64980780e-04 -1.75396291e+00]
 [-3.18819602e-05 -1.03579255e-03  9.07965283e-01]
 [ 2.49213649e-05  6.35717480e-04  4.36972430e-01]]","[[ 4.95206589e+02  4.38473481e+02  1.07662466e+03]
 [-1.75801148e+01 -4.39884385e+02  8.43451110e+02]
 [-2.66661648e-03  6.14946886e-01  1.00000000e+00]]",10,"[[ 3.46284500e-03 -6.83407774e-04 -2.99328585e+00]
 [-5.38286482e-04 -1.61767651e-03  1.73000708e+00]
 [-6.45983869e-04  5.26675996e-04  1.26553251e+00]]","[[ 4.95570803e+02  1.19206181e+02  1.00918588e+03]
 [ 7.30928832e+01 -4.10197556e+02  7.33629966e+02]
 [ 2.22542271e-01  2.31559817e-01  1.00000000e+00]]",14
264,-916120.5045299999,"[[ 1.99480223e-03 -4.62298697e-04 -1.75770448e+00]
 [-3.26560299e-05 -1.03787216e-03  9.06658063e-01]
 [ 2.51509723e-05  6.33290754e-04  4.41153069e-01]]","[[ 4.94876583e+02  4.35970661e+02  1.07575013e+03]
 [-1.78425286e+01 -4.43176596e+02  8.39726090e+02]
 [-2.60027390e-03  6.11340086e-01  1.00000000e+00]]",10,"[[ 3.46046733e-03 -6.82651986e-04 -2.99304088e+00]
 [-5.33650506e-04 -1.61385647e-03  1.71838328e+00]
 [-6.45162747e-04  5.27401704e-04  1.26549141e+00]]","[[ 4.95646692e+02  1.20128629e+02  1.00914457e+03]
 [ 7.28369636e+01 -4.11530543e+02  7.31076643e+02]
 [ 2.22331372e-01  2.32751027e-01  1.00000000e+00]]",14
265,-916120.4616619999,"[[ 1.99497904e-03 -4.58258636e-04 -1.75992009e+00]
 [-3.30245221e-05 -1.03698577e-03  9.04522756e-01]
 [ 2.41095424e-05  6.30690740e-04  4.45548089e-01]]","[[ 4.95466107e+02  4.34660794e+02  1.07467676e+03]
 [-1.75256327e+01 -4.46897916e+02  8.38036636e+02]
 [-2.00249287e-03  6.09081065e-01  1.00000000e+00]]",10,"[[ 3.45751493e-03 -6.79166362e-04 -2.99212409e+00]
 [-5.29488726e-04 -1.60853774e-03  1.70822391e+00]
 [-6.45655957e-04  5.26683227e-04  1.26688992e+00]]","[[ 4.96108197e+02  1.20833292e+02  1.00877507e+03]
 [ 7.29791863e+01 -4.13501826e+02  7.29910685e+02]
 [ 2.22496284e-01  2.33486119e-01  1.00000000e+00]]",14
266,-916120.418336,"[[ 1.99803992e-03 -4.55104890e-04 -1.76704812e+00]
 [-3.15172905e-05 -1.04075701e-03  9.02694558e-01]
 [ 2.37782572e-05  6.26974096e-04  4.51048924e-01]]","[[ 4.94502660e+02  4.31087583e+02  1.07453882e+03]
 [-1.70408068e+01 -4.50483854e+02  8.34803892e+02]
 [-2.38170837e-03  6.03462686e-01  1.00000000e+00]]",10,"[[ 3.46222964e-03 -6.77111915e-04 -3.00117002e+00]
 [-5.23177477e-04 -1.60868206e-03  1.69847233e+00]
 [-6.47490785e-04  5.24905657e-04  1.27147074e+00]]","[[ 4.95778388e+02  1.20597238e+02  1.00913385e+03]
 [ 7.33540501e+01 -4.15081877e+02  7.27624340e+02]
 [ 2.22189920e-01  2.32773289e-01  1.00000000e+00]]",14
267,-916120.373991,"[[ 2.00126352e-03 -4.51778615e-04 -1.77336950e+00]
 [-3.07770377e-05 -1.04682305e-03  9.02156518e-01]
 [ 2.42087733e-05  6.26250286e-04  4.54071766e-01]]","[[ 4.93300674e+02  4.29344563e+02  1.07354918e+03]
 [-1.69830441e+01 -4.51259167e+02  8.30241418e+02]
 [-2.87744813e-03  5.99480738e-01  1.00000000e+00]]",10,"[[ 3.46314620e-03 -6.74570239e-04 -3.00559299e+00]
 [-5.17364589e-04 -1.61082086e-03  1.68919682e+00]
 [-6.47067479e-04  5.26452354e-04  1.27144551e+00]]","[[ 4.95546043e+02  1.22247383e+02  1.00901676e+03]
 [ 7.34243679e+01 -4.14741009e+02  7.24579194e+02]
 [ 2.21792673e-01  2.33941356e-01  1.00000000e+00]]",14
268,-916120.3316009999,"[[ 2.00845621e-03 -4.47414908e-04 -1.78251231e+00]
 [-3.01208460e-05 -1.05509983e-03  9.02362804e-01]
 [ 2.42185685e-05  6.23801722e-04  4.59633433e-01]]","[[ 4.91351147e+02  4.24968636e+02  1.07120923e+03]
 [-1.67394315e+01 -4.53120268e+02  8.24658533e+02]
 [-3.17151703e-03  5.92570191e-01  1.00000000e+00]]",10,"[[ 3.46351403e-03 -6.70288849e-04 -3.00815819e+00]
 [-5.10036270e-04 -1.61308547e-03  1.67735166e+00]
 [-6.46496891e-04  5.26251956e-04  1.27224163e+00]]","[[ 4.95030405e+02  1.23174641e+02  1.00808097e+03]
 [ 7.34570398e+01 -4.15202950e+02  7.21098676e+02]
 [ 2.21167663e-01  2.34337079e-01  1.00000000e+00]]",14
269,-916120.286764,"[[ 2.02197618e-03 -4.42375483e-04 -1.80006470e+00]
 [-3.58410833e-05 -1.08064960e-03  9.02259111e-01]
 [ 2.70520983e-05  6.22132219e-04  4.73730845e-01]]","[[ 4.87645991e+02  4.13608116e+02  1.06518849e+03]
 [-1.88045676e+01 -4.57343202e+02  7.99594613e+02]
 [-3.15140952e-03  5.76992138e-01  1.00000000e+00]]",10,"[[ 3.44178889e-03 -6.75152763e-04 -2.98911479e+00]
 [-4.90766114e-04 -1.60960361e-03  1.62763810e+00]
 [-6.40446689e-04  5.42360069e-04  1.26271865e+00]]","[[ 4.96527737e+02  1.30917178e+02  1.00663170e+03]
 [ 7.19975023e+01 -4.14160370e+02  7.04283568e+02]
 [ 2.20913007e-01  2.44289985e-01  1.00000000e+00]]",14
270,-916120.244781,"[[ 2.03054957e-03 -4.48266568e-04 -1.80341685e+00]
 [-4.23850715e-05 -1.09415077e-03  9.05785228e-01]
 [ 2.87929630e-05  6.20874945e-04  4.80978223e-01]]","[[ 4.85843191e+02  4.03480569e+02  1.06181743e+03]
 [-2.07372576e+01 -4.59036622e+02  7.86710610e+02]
 [-2.31532594e-03  5.68397743e-01  1.00000000e+00]]",10,"[[ 3.42854292e-03 -6.89970685e-04 -2.96745170e+00]
 [-4.86149176e-04 -1.60993543e-03  1.60830974e+00]
 [-6.35069256e-04  5.49446018e-04  1.25646137e+00]]","[[ 4.96399818e+02  1.30403410e+02  1.00545345e+03]
 [ 7.01194021e+01 -4.13873199e+02  6.95375331e+02]
 [ 2.20238715e-01  2.46896710e-01  1.00000000e+00]]",14
271,-916120.202401,"[[ 2.03883039e-03 -4.55192723e-04 -1.80466230e+00]
 [-5.25359314e-05 -1.11350803e-03  9.09820632e-01]
 [ 3.27487202e-05  6.22724913e-04  4.87628138e-01]]","[[ 4.83637568e+02  3.93102598e+02  1.05643951e+03]
 [-2.41540551e+01 -4.59116968e+02  7.67232546e+02]
 [-1.63481036e-03  5.59914299e-01  1.00000000e+00]]",10,"[[ 3.39592890e-03 -7.07087597e-04 -2.92508361e+00]
 [-4.79543389e-04 -1.60596567e-03  1.57646839e+00]
 [-6.25222612e-04  5.67013762e-04  1.24060360e+00]]","[[ 4.98245044e+02  1.34881914e+02  1.00335945e+03]
 [ 6.74490372e+01 -4.11573529e+02  6.82028275e+02]
 [ 2.20271436e-01  2.56084279e-01  1.00000000e+00]]",14
272,-916120.161381,"[[ 2.03269298e-03 -4.49616981e-04 -1.79569062e+00]
 [-8.14319023e-05 -1.11725137e-03  9.23194434e-01]
 [ 2.24813771e-05  6.17672245e-04  5.13260622e-01]]","[[ 4.95602272e+02  3.80638546e+02  1.04926219e+03]
 [-2.71057928e+01 -4.69600906e+02  7.49832168e+02]
 [ 1.09119502e-02  5.48458532e-01  1.00000000e+00]]",7,"[[ 3.00259439e-03 -5.12731360e-04 -2.57927335e+00]
 [-5.06726564e-04 -1.45178246e-03  1.49590057e+00]
 [-6.22998531e-04  6.19192124e-04  1.18160168e+00]]","[[ 5.71924518e+02  2.14599882e+02  9.76750120e+02]
 [ 7.21368394e+01 -4.20224532e+02  6.89466478e+02]
 [ 2.63745032e-01  3.33356951e-01  1.00000000e+00]]",14
273,-916120.1204799999,"[[ 1.85274874e-03 -2.23156441e-05 -1.65594055e+00]
 [-4.79689724e-05 -9.91061399e-04  7.55284007e-01]
 [ 8.08362492e-05  6.80830842e-04  4.37930578e-01]]","[[ 5.16115117e+02  6.08320969e+02  9.02428084e+02]
 [-4.46651458e+01 -5.14481492e+02  7.18417103e+02]
 [-2.58292111e-02  6.87552999e-01  1.00000000e+00]]",6,"[[ 2.33282608e-03 -1.55924971e-04 -2.00656549e+00]
 [-4.04660855e-04 -1.05349472e-03  1.12100541e+00]
 [-5.21167339e-04  7.22983751e-04  9.56028327e-01]]","[[ 7.21080435e+02  5.16379156e+02  9.07955621e+02]
 [ 7.82968451e+01 -4.69902635e+02  7.15325188e+02]
 [ 3.33877371e-01  6.36855523e-01  1.00000000e+00]]",14
274,-916120.08217,"[[ 1.86431744e-03 -2.05590564e-05 -1.65148244e+00]
 [-6.14321792e-05 -9.99170095e-04  7.46561123e-01]
 [ 7.61685627e-05  6.59723444e-04  4.75253511e-01]]","[[ 5.18973032e+02  5.79255193e+02  8.93471450e+02]
 [-4.61688910e+01 -5.42809239e+02  6.92247725e+02]
 [-1.90860876e-02  6.60664124e-01  1.00000000e+00]]",6,"[[ 2.29245165e-03 -1.62034183e-04 -1.95266621e+00]
 [-3.90589725e-04 -1.03223103e-03  1.06950536e+00]
 [-5.16924339e-04  7.29068540e-04  9.58852564e-01]]","[[ 7.28300644e+02  5.21997728e+02  9.00919205e+02]
 [ 7.34002685e+01 -4.89269204e+02  6.95208300e+02]
 [ 3.36821858e-01  6.53431130e-01  1.00000000e+00]]",14
275,-916120.042057,"[[ 2.27562688e-03 -3.83949266e-04 -1.99442099e+00]
 [-8.16638809e-05 -1.33594323e-03  8.87652930e-01]
 [ 9.57377843e-05  5.00195421e-04  6.03893680e-01]]","[[ 4.07222083e+02  2.49306498e+02  9.78441480e+02]
 [-4.37245122e+01 -5.09587151e+02  6.04628687e+02]
 [-2.83423054e-02  3.82559242e-01  1.00000000e+00]]",8,"[[ 3.19001114e-03 -7.83141938e-04 -2.66492818e+00]
 [-3.82401788e-04 -1.60060590e-03  1.27051803e+00]
 [-5.83692773e-04  6.36355293e-04  1.21087687e+00]]","[[ 5.08126053e+02  1.38296733e+02  9.73188086e+02]
 [ 5.15316897e+01 -4.26832518e+02  5.61268183e+02]
 [ 2.17856206e-01  2.90979160e-01  1.00000000e+00]]",14
276,-916120.000763,"[[ 2.09326269e-03 -4.23808307e-04 -1.81779933e+00]
 [-1.38628023e-04 -1.18322516e-03  8.77894886e-01]
 [ 1.92329617e-05  5.36835925e-04  6.45140040e-01]]","[[ 4.86927918e+02  2.77037921e+02  9.95019727e+02]
 [-4.19312929e+01 -5.46393372e+02  6.25373169e+02]
 [ 2.03756667e-02  4.46407467e-01  1.00000000e+00]]",9,"[[ 3.02124900e-03 -6.74649703e-04 -2.51678892e+00]
 [-3.82410845e-04 -1.43997206e-03  1.20053500e+00]
 [-5.69523507e-04  6.63548309e-04  1.16429566e+00]]","[[ 5.36652310e+02  1.91931837e+02  9.62143669e+02]
 [ 5.17507278e+01 -4.52262831e+02  5.78206240e+02]
 [ 2.33013835e-01  3.51635707e-01  1.00000000e+00]]",14
277,-916119.959957,"[[ 2.14914225e-03 -4.63444048e-04 -1.85930183e+00]
 [-1.24776638e-04 -1.21591873e-03  8.66419918e-01]
 [ 3.70098452e-05  5.23714948e-04  6.43498377e-01]]","[[ 4.62820848e+02  2.52907644e+02  9.96738227e+02]
 [-4.20663569e+01 -5.43533120e+02  6.10279498e+02]
 [ 7.61750488e-03  4.27812030e-01  1.00000000e+00]]",10,"[[ 3.18193072e-03 -8.02449842e-04 -2.63696409e+00]
 [-3.47607802e-04 -1.51591645e-03  1.18622026e+00]
 [-5.45901704e-04  6.46296306e-04  1.16753008e+00]]","[[ 4.97116764e+02  1.50392747e+02  9.69979406e+02]
 [ 4.73724828e+01 -4.45955125e+02  5.60088816e+02]
 [ 2.06213298e-01  3.17181385e-01  1.00000000e+00]]",14
278,-916119.9190199999,"[[ 2.14274043e-03 -4.63107143e-04 -1.85013791e+00]
 [-1.27779037e-04 -1.20958379e-03  8.62278893e-01]
 [ 3.45399381e-05  5.12946657e-04  6.53879554e-01]]","[[ 4.65192541e+02  2.43759295e+02  9.94803796e+02]
 [-4.27518602e+01 -5.52620932e+02  6.07782466e+02]
 [ 8.96449838e-03  4.20636533e-01  1.00000000e+00]]",10,"[[ 3.15932329e-03 -8.03828022e-04 -2.61189864e+00]
 [-3.44963587e-04 -1.50162525e-03  1.17178236e+00]
 [-5.45020067e-04  6.43769485e-04  1.16882959e+00]]","[[ 4.99760276e+02  1.47751829e+02  9.68652919e+02]
 [ 4.68874682e+01 -4.51899551e+02  5.57817188e+02]
 [ 2.07211264e-01  3.17793847e-01  1.00000000e+00]]",14
279,-916119.878923,"[[ 2.13960104e-03 -4.55643558e-04 -1.85305018e+00]
 [-1.25996645e-04 -1.21553760e-03  8.56327967e-01]
 [ 3.44386085e-05  5.06955257e-04  6.60861631e-01]]","[[ 4.65515660e+02  2.40125712e+02  9.94152909e+02]
 [-4.24189862e+01 -5.55944082e+02  6.01435970e+02]
 [ 8.28133487e-03  4.13958334e-01  1.00000000e+00]]",10,"[[ 3.15282521e-03 -7.99505554e-04 -2.61183620e+00]
 [-3.35183247e-04 -1.50479779e-03  1.15566639e+00]
 [-5.46771073e-04  6.46009249e-04  1.17275310e+00]]","[[ 5.01028424e+02  1.49560273e+02  9.68458234e+02]
 [ 4.76419219e+01 -4.52763912e+02  5.52270494e+02]
 [ 2.07350317e-01  3.19133589e-01  1.00000000e+00]]",14
280,-916119.8349659999,"[[ 2.14491625e-03 -4.86155888e-04 -1.85809437e+00]
 [-1.33318999e-04 -1.24666176e-03  8.66565833e-01]
 [ 2.00285030e-05  4.78960683e-04  6.98249542e-01]]","[[ 4.69378009e+02  2.00999068e+02  9.99599241e+02]
 [-4.03264173e+01 -5.60428751e+02  5.88211082e+02]
 [ 1.41981182e-02  3.78657788e-01  1.00000000e+00]]",10,"[[ 3.15858342e-03 -7.37319269e-04 -2.64551199e+00]
 [-3.00934556e-04 -1.45857321e-03  1.09065025e+00]
 [-5.32273827e-04  6.66487267e-04  1.14838170e+00]]","[[ 4.97400713e+02  1.89789435e+02  9.65607218e+02]
 [ 4.86521479e+01 -4.59549382e+02  5.48526233e+02]
 [ 2.02308470e-01  3.54676290e-01  1.00000000e+00]]",14
