world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,-916129.8652829999,"[[ 1.17635757e-03  1.22366595e-03 -2.03842846e+00]
 [ 1.58553519e-03 -1.33223984e-03  6.89349587e-02]
 [ 3.00089959e-04  4.69656011e-04  3.31220676e-01]]","[[ 1.35042214e+02  3.88515938e+02  7.50229623e+02]
 [ 1.43833524e+02 -2.85498794e+02  9.44612516e+02]
 [-3.26299351e-01  5.28242782e-02  1.00000000e+00]]",4,"[[ 1.95767191e-03  1.71126008e-03 -2.99680499e+00]
 [ 1.11909459e-03 -1.93324374e-03  9.13966151e-01]
 [-4.46987879e-04 -9.98898436e-05  1.42182315e+00]]","[[ 4.66239622e+02  3.74362117e+02  7.42057774e+02]
 [ 3.50839478e+02 -2.53333151e+02  9.02317157e+02]
 [ 1.71222954e-01  9.98928172e-02  1.00000000e+00]]",15
34,-916129.8278099999,"[[ 1.17394231e-03  1.23052542e-03 -2.04418499e+00]
 [ 1.59562912e-03 -1.34842749e-03  6.67157135e-02]
 [ 3.02887816e-04  4.59200484e-04  3.39113835e-01]]","[[ 1.37576426e+02  3.82349508e+02  7.54091750e+02]
 [ 1.46877653e+02 -2.86839563e+02  9.41812946e+02]
 [-3.21769570e-01  4.69100847e-02  1.00000000e+00]]",4,"[[ 1.95601797e-03  1.71333860e-03 -3.00033717e+00]
 [ 1.12122763e-03 -1.93630146e-03  9.09246055e-01]
 [-4.55007377e-04 -1.07111481e-04  1.43538490e+00]]","[[ 4.69817845e+02  3.74518027e+02  7.44805734e+02]
 [ 3.54403588e+02 -2.52687641e+02  9.00863245e+02]
 [ 1.75375454e-01  9.98636097e-02  1.00000000e+00]]",15
35,-916129.7927649999,"[[ 1.16703677e-03  1.23181191e-03 -2.04268412e+00]
 [ 1.59755107e-03 -1.34637156e-03  5.69284239e-02]
 [ 3.03307036e-04  4.57284981e-04  3.40088386e-01]]","[[ 1.36732882e+02  3.82299319e+02  7.57268993e+02]
 [ 1.48635163e+02 -2.87203658e+02  9.40828188e+02]
 [-3.21800677e-01  4.52230840e-02  1.00000000e+00]]",4,"[[ 1.95868948e-03  1.71839238e-03 -3.01104458e+00]
 [ 1.13141645e-03 -1.92991669e-03  8.90476409e-01]
 [-4.55554294e-04 -1.08391354e-04  1.43821523e+00]]","[[ 4.68022986e+02  3.74724867e+02  7.47839678e+02]
 [ 3.55130213e+02 -2.52487897e+02  8.99828751e+02]
 [ 1.75010610e-01  9.96652059e-02  1.00000000e+00]]",15
36,-916129.7585039999,"[[ 1.16027035e-03  1.23640723e-03 -2.04451490e+00]
 [ 1.60274025e-03 -1.34145289e-03  4.28503751e-02]
 [ 3.06123769e-04  4.57968771e-04  3.36699267e-01]]","[[ 1.33204823e+02  3.82302961e+02  7.60195952e+02]
 [ 1.48815971e+02 -2.87312493e+02  9.40209706e+02]
 [-3.23523811e-01  4.32080712e-02  1.00000000e+00]]",4,"[[ 1.95845527e-03  1.72452985e-03 -3.02054790e+00]
 [ 1.13955705e-03 -1.91534680e-03  8.68229506e-01]
 [-4.55796443e-04 -1.04674746e-04  1.43608329e+00]]","[[ 4.65284534e+02  3.77934225e+02  7.50151876e+02]
 [ 3.55514446e+02 -2.51166765e+02  8.99612730e+02]
 [ 1.73589110e-01  1.01644702e-01  1.00000000e+00]]",15
37,-916129.7234959999,"[[ 1.15278536e-03  1.23738071e-03 -2.04226298e+00]
 [ 1.60155101e-03 -1.34073312e-03  3.95829117e-02]
 [ 3.04298984e-04  4.54386106e-04  3.40788535e-01]]","[[ 1.34633180e+02  3.82632281e+02  7.62380868e+02]
 [ 1.51318090e+02 -2.87560713e+02  9.40213038e+02]
 [-3.21975554e-01  4.17531016e-02  1.00000000e+00]]",4,"[[ 1.95511187e-03  1.72562133e-03 -3.02290895e+00]
 [ 1.13493577e-03 -1.91592418e-03  8.70100888e-01]
 [-4.66353311e-04 -1.12982428e-04  1.45238894e+00]]","[[ 4.70584243e+02  3.79491240e+02  7.52097201e+02]
 [ 3.60103259e+02 -2.50659218e+02  8.99661334e+02]
 [ 1.79114460e-01  1.02353375e-01  1.00000000e+00]]",15
38,-916129.6864969999,"[[ 1.15569537e-03  1.24545023e-03 -2.05483851e+00]
 [ 1.61664698e-03 -1.35817764e-03  3.81216635e-02]
 [ 3.12078967e-04  4.41614811e-04  3.46201189e-01]]","[[ 1.35926645e+02  3.73594401e+02  7.65639380e+02]
 [ 1.52881363e+02 -2.90635772e+02  9.39413385e+02]
 [-3.17545186e-01  3.39632190e-02  1.00000000e+00]]",4,"[[ 1.96405395e-03  1.73616583e-03 -3.04243462e+00]
 [ 1.14578803e-03 -1.92089664e-03  8.63712552e-01]
 [-4.64422993e-04 -1.20177554e-04  1.45826982e+00]]","[[ 4.68131919e+02  3.75938451e+02  7.54015471e+02]
 [ 3.59595265e+02 -2.51846285e+02  8.99400007e+02]
 [ 1.78723103e-01  9.89722126e-02  1.00000000e+00]]",15
39,-916129.651244,"[[ 1.15442444e-03  1.24888802e-03 -2.05938229e+00]
 [ 1.62140733e-03 -1.35564828e-03  3.08668954e-02]
 [ 3.15809166e-04  4.42103374e-04  3.42196581e-01]]","[[ 1.33022635e+02  3.72658446e+02  7.66932410e+02]
 [ 1.51838339e+02 -2.91205168e+02  9.40049676e+02]
 [-3.18933663e-01  3.23025849e-02  1.00000000e+00]]",4,"[[ 1.96840760e-03  1.74318788e-03 -3.05466571e+00]
 [ 1.15143158e-03 -1.91807537e-03  8.56501962e-01]
 [-4.62526770e-04 -1.20560385e-04  1.45769256e+00]]","[[ 4.65646960e+02  3.75733555e+02  7.55014673e+02]
 [ 3.58756758e+02 -2.51865824e+02  8.99782006e+02]
 [ 1.77421525e-01  9.83895992e-02  1.00000000e+00]]",15
40,-916129.6163,"[[ 1.14919225e-03  1.24393174e-03 -2.05355939e+00]
 [ 1.61649446e-03 -1.35229087e-03  3.15038094e-02]
 [ 3.12079968e-04  4.41652559e-04  3.44571733e-01]]","[[ 1.34612906e+02  3.74653385e+02  7.68004348e+02]
 [ 1.53489331e+02 -2.90854773e+02  9.41349681e+02]
 [-3.18653380e-01  3.34761608e-02  1.00000000e+00]]",4,"[[ 1.96585488e-03  1.74053049e-03 -3.05340490e+00]
 [ 1.14844714e-03 -1.91229378e-03  8.54394292e-01]
 [-4.66336879e-04 -1.18913433e-04  1.45954898e+00]]","[[ 4.67070923e+02  3.78121442e+02  7.55775831e+02]
 [ 3.60294999e+02 -2.51006622e+02  9.00679018e+02]
 [ 1.78586889e-01  1.00362452e-01  1.00000000e+00]]",15
41,-916129.5798749999,"[[ 1.14758063e-03  1.24648854e-03 -2.05664581e+00]
 [ 1.61996889e-03 -1.35841750e-03  3.22246240e-02]
 [ 3.13589438e-04  4.37878316e-04  3.46431167e-01]]","[[ 1.35462856e+02  3.72364775e+02  7.69560669e+02]
 [ 1.54018111e+02 -2.91350378e+02  9.41455013e+02]
 [-3.17295101e-01  3.11933613e-02  1.00000000e+00]]",4,"[[ 1.96811273e-03  1.74534347e-03 -3.06168426e+00]
 [ 1.14930842e-03 -1.91782615e-03  8.57472367e-01]
 [-4.68528037e-04 -1.23104680e-04  1.46550746e+00]]","[[ 4.67962913e+02  3.77290956e+02  7.56896942e+02]
 [ 3.60884528e+02 -2.50811353e+02  9.00697075e+02]
 [ 1.79924242e-01  9.95527781e-02  1.00000000e+00]]",15
42,-916129.5437319999,"[[ 1.14691904e-03  1.24898853e-03 -2.06055283e+00]
 [ 1.62623291e-03 -1.35975670e-03  2.69066352e-02]
 [ 3.17420596e-04  4.35932890e-04  3.44709940e-01]]","[[ 1.33805164e+02  3.70069899e+02  7.70953320e+02]
 [ 1.53742014e+02 -2.92261395e+02  9.41827532e+02]
 [-3.17640145e-01  2.88316226e-02  1.00000000e+00]]",4,"[[ 1.97258706e-03  1.75108048e-03 -3.07261586e+00]
 [ 1.15528689e-03 -1.92098735e-03  8.54668370e-01]
 [-4.67726868e-04 -1.27347705e-04  1.46926050e+00]]","[[ 4.66869180e+02  3.75324249e+02  7.58022065e+02]
 [ 3.60814703e+02 -2.51379912e+02  9.00787462e+02]
 [ 1.79897427e-01  9.76930777e-02  1.00000000e+00]]",15
43,-916129.5063819999,"[[ 1.13770568e-03  1.24629454e-03 -2.05393145e+00]
 [ 1.62068076e-03 -1.35188348e-03  2.44826948e-02]
 [ 3.12291246e-04  4.36714411e-04  3.46948064e-01]]","[[ 1.34834173e+02  3.73642956e+02  7.71851439e+02]
 [ 1.55891877e+02 -2.91225776e+02  9.43430025e+02]
 [-3.17591514e-01  3.02554485e-02  1.00000000e+00]]",4,"[[ 1.96749990e-03  1.75277609e-03 -3.07342308e+00]
 [ 1.15356453e-03 -1.90999866e-03  8.47605712e-01]
 [-4.72576707e-04 -1.25171152e-04  1.47139016e+00]]","[[ 4.67875743e+02  3.79648061e+02  7.58594333e+02]
 [ 3.62967496e+02 -2.49578920e+02  9.01934259e+02]
 [ 1.81148579e-01  1.00702556e-01  1.00000000e+00]]",15
44,-916129.470656,"[[ 1.13667787e-03  1.24528534e-03 -2.05292526e+00]
 [ 1.61968064e-03 -1.35421037e-03  2.76976145e-02]
 [ 3.10588076e-04  4.31525598e-04  3.52918000e-01]]","[[ 1.37750526e+02  3.72686855e+02  7.72046189e+02]
 [ 1.58315486e+02 -2.92095228e+02  9.43845882e+02]
 [-3.14806430e-01  2.91695932e-02  1.00000000e+00]]",4,"[[ 1.96719121e-03  1.75254353e-03 -3.07369448e+00]
 [ 1.15157886e-03 -1.91241706e-03  8.51758661e-01]
 [-4.76378472e-04 -1.30929214e-04  1.47955247e+00]]","[[ 4.70219488e+02  3.78968304e+02  7.58689895e+02]
 [ 3.64961572e+02 -2.50216289e+02  9.02235159e+02]
 [ 1.83695122e-01  9.98759572e-02  1.00000000e+00]]",15
45,-916129.43291,"[[ 1.13885447e-03  1.25109740e-03 -2.05937379e+00]
 [ 1.62542382e-03 -1.35747128e-03  2.68899066e-02]
 [ 3.14402286e-04  4.31194712e-04  3.50496649e-01]]","[[ 1.36158797e+02  3.70578850e+02  7.71582351e+02]
 [ 1.56794892e+02 -2.92395300e+02  9.43694541e+02]
 [-3.15032301e-01  2.72997459e-02  1.00000000e+00]]",4,"[[ 1.96806950e-03  1.75809214e-03 -3.07822795e+00]
 [ 1.15307297e-03 -1.91289993e-03  8.52368524e-01]
 [-4.73507520e-04 -1.30233543e-04  1.47640890e+00]]","[[ 4.68447682e+02  3.78936711e+02  7.57916741e+02]
 [ 3.63611203e+02 -2.50022291e+02  9.02452769e+02]
 [ 1.82312553e-01  9.94765700e-02  1.00000000e+00]]",15
46,-916129.3938259999,"[[ 1.13522963e-03  1.24457274e-03 -2.05158200e+00]
 [ 1.61675614e-03 -1.34907606e-03  2.96151652e-02]
 [ 3.08993969e-04  4.33936183e-04  3.51594906e-01]]","[[ 1.37478306e+02  3.74706645e+02  7.70634084e+02]
 [ 1.57828032e+02 -2.91523759e+02  9.45493430e+02]
 [-3.15611117e-01  3.04913790e-02  1.00000000e+00]]",4,"[[ 1.96482117e-03  1.75412585e-03 -3.07286586e+00]
 [ 1.14762897e-03 -1.90969309e-03  8.56319271e-01]
 [-4.76178568e-04 -1.29094952e-04  1.47725613e+00]]","[[ 4.70151340e+02  3.80657572e+02  7.57314568e+02]
 [ 3.64786928e+02 -2.49651100e+02  9.03514509e+02]
 [ 1.83426650e-01  1.00884523e-01  1.00000000e+00]]",15
47,-916129.3565509999,"[[ 1.13649005e-03  1.24677305e-03 -2.05426774e+00]
 [ 1.62010677e-03 -1.35149671e-03  2.99106603e-02]
 [ 3.10499699e-04  4.34098569e-04  3.50378981e-01]]","[[ 1.36821786e+02  3.73635284e+02  7.70288509e+02]
 [ 1.57026106e+02 -2.91363946e+02  9.45514910e+02]
 [-3.15795002e-01  2.98734503e-02  1.00000000e+00]]",4,"[[ 1.96611866e-03  1.75782048e-03 -3.07630686e+00]
 [ 1.15051426e-03 -1.91236437e-03  8.57055371e-01]
 [-4.73578448e-04 -1.28821592e-04  1.47482885e+00]]","[[ 4.68669480e+02  3.79810311e+02  7.56869293e+02]
 [ 3.63641223e+02 -2.49521420e+02  9.03512066e+02]
 [ 1.82256135e-01  1.00164999e-01  1.00000000e+00]]",15
48,-916129.318197,"[[ 1.13826620e-03  1.24941830e-03 -2.05714572e+00]
 [ 1.62450921e-03 -1.35242697e-03  2.91019460e-02]
 [ 3.11414837e-04  4.32480703e-04  3.51466650e-01]]","[[ 1.36705939e+02  3.72306656e+02  7.69316774e+02]
 [ 1.57433503e+02 -2.91581739e+02  9.45606797e+02]
 [-3.14849816e-01  2.89121579e-02  1.00000000e+00]]",4,"[[ 1.96753121e-03  1.76214381e-03 -3.07959769e+00]
 [ 1.15558783e-03 -1.91554506e-03  8.57053657e-01]
 [-4.71763344e-04 -1.32236469e-04  1.47613898e+00]]","[[ 4.67559066e+02  3.77925229e+02  7.56020695e+02]
 [ 3.63490032e+02 -2.50035583e+02  9.03503658e+02]
 [ 1.81990903e-01  9.83833154e-02  1.00000000e+00]]",15
49,-916129.280575,"[[ 1.13507576e-03  1.24593214e-03 -2.05104044e+00]
 [ 1.61993805e-03 -1.33852409e-03  2.49369012e-02]
 [ 3.07389543e-04  4.38887095e-04  3.48439920e-01]]","[[ 1.34930951e+02  3.77172482e+02  7.67258023e+02]
 [ 1.57388183e+02 -2.90014965e+02  9.47198020e+02]
 [-3.17277096e-01  3.25592676e-02  1.00000000e+00]]",4,"[[ 1.96463600e-03  1.76245022e-03 -3.07645454e+00]
 [ 1.15783630e-03 -1.90958999e-03  8.53082018e-01]
 [-4.70429550e-04 -1.29854806e-04  1.47244781e+00]]","[[ 4.66309589e+02  3.79060455e+02  7.54668916e+02]
 [ 3.63616609e+02 -2.49568276e+02  9.04311966e+02]
 [ 1.81047621e-01  9.90959394e-02  1.00000000e+00]]",15
50,-916129.246369,"[[ 1.13556969e-03  1.24402953e-03 -2.05076368e+00]
 [ 1.62043269e-03 -1.34142577e-03  2.93728240e-02]
 [ 3.06653830e-04  4.37091615e-04  3.50275317e-01]]","[[ 1.36390701e+02  3.76396871e+02  7.66965992e+02]
 [ 1.57831828e+02 -2.90080100e+02  9.48386128e+02]
 [-3.16356003e-01  3.24545769e-02  1.00000000e+00]]",4,"[[ 1.96269056e-03  1.76056980e-03 -3.07372149e+00]
 [ 1.15327270e-03 -1.91180957e-03  8.61332850e-01]
 [-4.72752045e-04 -1.30488075e-04  1.47457365e+00]]","[[ 4.68069718e+02  3.79580978e+02  7.53960565e+02]
 [ 3.64497485e+02 -2.49195317e+02  9.05349055e+02]
 [ 1.82319473e-01  9.96428125e-02  1.00000000e+00]]",15
51,-916129.2059249999,"[[ 1.13874532e-03  1.24675581e-03 -2.05638162e+00]
 [ 1.62608318e-03 -1.34673877e-03  3.03157525e-02]
 [ 3.10407039e-04  4.34726476e-04  3.49444055e-01]]","[[ 1.35860610e+02  3.73396347e+02  7.67108398e+02]
 [ 1.56929867e+02 -2.91004230e+02  9.48734714e+02]
 [-3.15912250e-01  3.03407339e-02  1.00000000e+00]]",4,"[[ 1.96975536e-03  1.76785369e-03 -3.08568154e+00]
 [ 1.16027010e-03 -1.91978803e-03  8.63099519e-01]
 [-4.67439485e-04 -1.33481110e-04  1.47330244e+00]]","[[ 4.65174048e+02  3.75932718e+02  7.54028223e+02]
 [ 3.62246536e+02 -2.50257318e+02  9.05295736e+02]
 [ 1.80406805e-01  9.66001056e-02  1.00000000e+00]]",15
52,-916129.1682089999,"[[ 1.13772912e-03  1.24190412e-03 -2.05181251e+00]
 [ 1.61758663e-03 -1.34483305e-03  3.77068848e-02]
 [ 3.07177369e-04  4.37357986e-04  3.49079430e-01]]","[[ 1.37313580e+02  3.76072653e+02  7.66476537e+02]
 [ 1.56284936e+02 -2.90320623e+02  9.49968533e+02]
 [-3.16638793e-01  3.28092513e-02  1.00000000e+00]]",4,"[[ 1.96781495e-03  1.76347991e-03 -3.08073671e+00]
 [ 1.14944964e-03 -1.92442711e-03  8.77270796e-01]
 [-4.70428538e-04 -1.32907179e-04  1.47494656e+00]]","[[ 4.68155489e+02  3.76953265e+02  7.53636599e+02]
 [ 3.62588398e+02 -2.49942978e+02  9.06003716e+02]
 [ 1.81989172e-01  9.77054771e-02  1.00000000e+00]]",15
53,-916129.13302,"[[ 1.13936428e-03  1.24096273e-03 -2.05284853e+00]
 [ 1.61822399e-03 -1.34346543e-03  3.65600151e-02]
 [ 3.08768155e-04  4.38056946e-04  3.46960177e-01]]","[[ 1.36243151e+02  3.75779812e+02  7.66508824e+02]
 [ 1.55465864e+02 -2.90819801e+02  9.50484433e+02]
 [-3.17530527e-01  3.27610932e-02  1.00000000e+00]]",4,"[[ 1.96794774e-03  1.76095819e-03 -3.07920458e+00]
 [ 1.14806709e-03 -1.91945343e-03  8.75302079e-01]
 [-4.69266506e-04 -1.29727878e-04  1.47116119e+00]]","[[ 4.67362632e+02  3.77851976e+02  7.53398434e+02]
 [ 3.62081727e+02 -2.50074186e+02  9.06640400e+02]
 [ 1.81006490e-01  9.84743785e-02  1.00000000e+00]]",15
54,-916129.09531,"[[ 1.13790069e-03  1.23723220e-03 -2.04893811e+00]
 [ 1.61381603e-03 -1.34171738e-03  4.11696160e-02]
 [ 3.05611573e-04  4.36836974e-04  3.50201994e-01]]","[[ 1.38461611e+02  3.77002536e+02  7.65781542e+02]
 [ 1.56831099e+02 -2.90819225e+02  9.51765371e+02]
 [-3.16460486e-01  3.37640920e-02  1.00000000e+00]]",4,"[[ 1.96552442e-03  1.75793764e-03 -3.07498568e+00]
 [ 1.14181063e-03 -1.92289301e-03  8.85395445e-01]
 [-4.73695106e-04 -1.33893260e-04  1.47811511e+00]]","[[ 4.70682244e+02  3.77884608e+02  7.52826245e+02]
 [ 3.64132565e+02 -2.50342926e+02  9.07476623e+02]
 [ 1.83825177e-01  9.84245803e-02  1.00000000e+00]]",15
55,-916129.0563719999,"[[ 1.13534704e-03  1.23463358e-03 -2.04324384e+00]
 [ 1.60469096e-03 -1.33169547e-03  4.38596172e-02]
 [ 3.00033835e-04  4.42731438e-04  3.49066924e-01]]","[[ 1.38634185e+02  3.82342912e+02  7.63446810e+02]
 [ 1.56588307e+02 -2.88953162e+02  9.52887384e+02]
 [-3.17765748e-01  3.78518777e-02  1.00000000e+00]]",4,"[[ 1.96357255e-03  1.76029775e-03 -3.07321145e+00]
 [ 1.14199958e-03 -1.91501994e-03  8.81083116e-01]
 [-4.69000130e-04 -1.26095900e-04  1.46676491e+00]]","[[ 4.67509652e+02  3.80280469e+02  7.51106946e+02]
 [ 3.61885206e+02 -2.49328969e+02  9.08004609e+02]
 [ 1.80597671e-01  1.00160719e-01  1.00000000e+00]]",15
56,-916129.018678,"[[ 1.13872984e-03  1.23535955e-03 -2.04527790e+00]
 [ 1.60658934e-03 -1.32781296e-03  3.99460706e-02]
 [ 3.02899917e-04  4.46936562e-04  3.43221555e-01]]","[[ 1.35436998e+02  3.82674473e+02  7.62539398e+02]
 [ 1.54234255e+02 -2.88941234e+02  9.52719828e+02]
 [-3.20366776e-01  3.85358532e-02  1.00000000e+00]]",4,"[[ 1.96127587e-03  1.75557382e-03 -3.06597297e+00]
 [ 1.13846663e-03 -1.91064609e-03  8.81337251e-01]
 [-4.68127144e-04 -1.22159231e-04  1.46215523e+00]]","[[ 4.67457963e+02  3.81551935e+02  7.50219620e+02]
 [ 3.61504528e+02 -2.49292206e+02  9.08298646e+02]
 [ 1.79865222e-01  1.01330878e-01  1.00000000e+00]]",15
57,-916128.984175,"[[ 1.14204023e-03  1.23465236e-03 -2.04813551e+00]
 [ 1.61046581e-03 -1.33796023e-03  4.51703304e-02]
 [ 3.05219810e-04  4.42195586e-04  3.45702670e-01]]","[[ 1.37218373e+02  3.78941684e+02  7.63444786e+02]
 [ 1.54407949e+02 -2.90054215e+02  9.52698016e+02]
 [-3.18656142e-01  3.64480406e-02  1.00000000e+00]]",4,"[[ 1.96248018e-03  1.75257528e-03 -3.06509998e+00]
 [ 1.13594601e-03 -1.91661679e-03  8.88754622e-01]
 [-4.69066838e-04 -1.23781832e-04  1.46449480e+00]]","[[ 4.68844184e+02  3.80246068e+02  7.50503755e+02]
 [ 3.61685827e+02 -2.49698709e+02  9.08520878e+02]
 [ 1.80737680e-01  1.00684999e-01  1.00000000e+00]]",15
58,-916128.949145,"[[ 1.13745578e-03  1.22702341e-03 -2.03941034e+00]
 [ 1.60056826e-03 -1.33170376e-03  4.93832299e-02]
 [ 2.99293344e-04  4.43722150e-04  3.48018280e-01]]","[[ 1.39526616e+02  3.82890844e+02  7.63303685e+02]
 [ 1.55876815e+02 -2.89257643e+02  9.54493724e+02]
 [-3.18734357e-01  3.95190225e-02  1.00000000e+00]]",4,"[[ 1.96268510e-03  1.75069432e-03 -3.06531551e+00]
 [ 1.13338053e-03 -1.91790506e-03  8.92725875e-01]
 [-4.70952209e-04 -1.24803428e-04  1.46707145e+00]]","[[ 4.70090221e+02  3.80247385e+02  7.50827896e+02]
 [ 3.62390329e+02 -2.49768725e+02  9.09168877e+02]
 [ 1.81734559e-01  1.00817416e-01  1.00000000e+00]]",15
59,-916128.9116659999,"[[ 1.13576669e-03  1.22418263e-03 -2.03717123e+00]
 [ 1.59723028e-03 -1.32394851e-03  4.75265842e-02]
 [ 2.97591699e-04  4.44912493e-04  3.47496176e-01]]","[[ 1.39118956e+02  3.85013707e+02  7.62917024e+02]
 [ 1.56371258e+02 -2.89366971e+02  9.56291534e+02]
 [-3.19347897e-01  4.07661967e-02  1.00000000e+00]]",4,"[[ 1.96676607e-03  1.75458938e-03 -3.07321267e+00]
 [ 1.13645647e-03 -1.91897663e-03  8.92588921e-01]
 [-4.69951555e-04 -1.27977752e-04  1.46932165e+00]]","[[ 4.69013881e+02  3.78758732e+02  7.50893144e+02]
 [ 3.62209413e+02 -2.50607253e+02  9.09831973e+02]
 [ 1.81558986e-01  9.93152875e-02  1.00000000e+00]]",15
60,-916128.876008,"[[ 1.13859182e-03  1.22889763e-03 -2.04488327e+00]
 [ 1.60794860e-03 -1.33196807e-03  4.61208955e-02]
 [ 3.03388801e-04  4.41873586e-04  3.45678638e-01]]","[[ 1.37667166e+02  3.80345344e+02  7.63632427e+02]
 [ 1.55140938e+02 -2.90325154e+02  9.56481330e+02]
 [-3.19138491e-01  3.73019844e-02  1.00000000e+00]]",4,"[[ 1.96694088e-03  1.75775128e-03 -3.07683638e+00]
 [ 1.13918306e-03 -1.91565616e-03  8.89629260e-01]
 [-4.66865636e-04 -1.24283151e-04  1.46354295e+00]]","[[ 4.66707182e+02  3.79549435e+02  7.50455158e+02]
 [ 3.60908575e+02 -2.49937191e+02  9.10672332e+02]
 [ 1.79526265e-01  9.98505761e-02  1.00000000e+00]]",15
61,-916128.840425,"[[ 1.13556883e-03  1.22654037e-03 -2.04085132e+00]
 [ 1.60177060e-03 -1.32094238e-03  4.45984551e-02]
 [ 3.00514791e-04  4.47549812e-04  3.42099828e-01]]","[[ 1.36190726e+02  3.84737007e+02  7.62310663e+02]
 [ 1.54290283e+02 -2.89143724e+02  9.58138134e+02]
 [-3.21484858e-01  4.03012711e-02  1.00000000e+00]]",4,"[[ 1.96702360e-03  1.76036730e-03 -3.07925327e+00]
 [ 1.13899024e-03 -1.91300998e-03  8.89575549e-01]
 [-4.65264293e-04 -1.22377634e-04  1.46037928e+00]]","[[ 4.65476199e+02  3.80371182e+02  7.49771118e+02]
 [ 3.60134152e+02 -2.49642798e+02  9.11421035e+02]
 [ 1.78475430e-01  1.00263292e-01  1.00000000e+00]]",15
62,-916128.8048719999,"[[ 1.14278919e-03  1.23231970e-03 -2.05237243e+00]
 [ 1.61604923e-03 -1.34591953e-03  5.26489357e-02]
 [ 3.07224580e-04  4.33495457e-04  3.50464868e-01]]","[[ 1.40107027e+02  3.74428274e+02  7.64237942e+02]
 [ 1.55880197e+02 -2.92115021e+02  9.56740017e+02]
 [-3.15631294e-01  3.30902376e-02  1.00000000e+00]]",4,"[[ 1.97467790e-03  1.76492406e-03 -3.08971792e+00]
 [ 1.14168745e-03 -1.93946177e-03  9.08346246e-01]
 [-4.68533026e-04 -1.39463557e-04  1.47882004e+00]]","[[ 4.69037759e+02  3.72827223e+02  7.50962340e+02]
 [ 3.61678599e+02 -2.51943160e+02  9.10412648e+02]
 [ 1.82713688e-01  9.43623793e-02  1.00000000e+00]]",15
63,-916128.767917,"[[ 1.13759599e-03  1.22545177e-03 -2.04232324e+00]
 [ 1.60429499e-03 -1.32989229e-03  5.04901110e-02]
 [ 3.01248685e-04  4.40996712e-04  3.47539218e-01]]","[[ 1.39256776e+02  3.81316865e+02  7.62948767e+02]
 [ 1.55897153e+02 -2.90498781e+02  9.58337008e+02]
 [-3.18528231e-01  3.80900982e-02  1.00000000e+00]]",4,"[[ 1.96999430e-03  1.75980677e-03 -3.08190190e+00]
 [ 1.13694291e-03 -1.92853247e-03  9.04321333e-01]
 [-4.69463949e-04 -1.33375936e-04  1.47381302e+00]]","[[ 4.69255621e+02  3.76306106e+02  7.50365300e+02]
 [ 3.62101435e+02 -2.51131374e+02  9.11285583e+02]
 [ 1.82244430e-01  9.71407269e-02  1.00000000e+00]]",15
64,-916128.7343929999,"[[ 1.13175831e-03  1.22260653e-03 -2.03651495e+00]
 [ 1.59906565e-03 -1.31924495e-03  4.60155304e-02]
 [ 2.97821017e-04  4.46278293e-04  3.44581339e-01]]","[[ 1.37792893e+02  3.85760830e+02  7.62857034e+02]
 [ 1.55826293e+02 -2.89000123e+02  9.59544327e+02]
 [-3.20909751e-01  4.08809104e-02  1.00000000e+00]]",4,"[[ 1.96451130e-03  1.75825305e-03 -3.07772314e+00]
 [ 1.13456653e-03 -1.91482656e-03  8.95746677e-01]
 [-4.70796958e-04 -1.25917823e-04  1.46804698e+00]]","[[ 4.68729230e+02  3.81071399e+02  7.50163564e+02]
 [ 3.62597478e+02 -2.49283222e+02  9.12279568e+02]
 [ 1.81420475e-01  1.00826511e-01  1.00000000e+00]]",15
65,-916128.699179,"[[ 1.13198044e-03  1.22114171e-03 -2.03729496e+00]
 [ 1.60031149e-03 -1.32422661e-03  4.97342974e-02]
 [ 2.97629003e-04  4.41619424e-04  3.48559868e-01]]","[[ 1.40025217e+02  3.83802798e+02  7.63669407e+02]
 [ 1.57245770e+02 -2.89852705e+02  9.60442284e+02]
 [-3.18792731e-01  3.95161403e-02  1.00000000e+00]]",4,"[[ 1.96780665e-03  1.75975233e-03 -3.08342642e+00]
 [ 1.13480660e-03 -1.92217858e-03  9.02421572e-01]
 [-4.72924528e-04 -1.31691714e-04  1.47523703e+00]]","[[ 4.70083752e+02  3.78926793e+02  7.50738304e+02]
 [ 3.63509407e+02 -2.49980909e+02  9.12695820e+02]
 [ 1.83147052e-01  9.91592244e-02  1.00000000e+00]]",15
66,-916128.661215,"[[ 1.13269089e-03  1.22190945e-03 -2.03976400e+00]
 [ 1.60203766e-03 -1.33197285e-03  5.48536547e-02]
 [ 2.97416916e-04  4.36569759e-04  3.53233812e-01]]","[[ 1.42645247e+02  3.81425397e+02  7.64479650e+02]
 [ 1.58551207e+02 -2.90447192e+02  9.60664359e+02]
 [-3.16061962e-01  3.78165820e-02  1.00000000e+00]]",4,"[[ 1.96911011e-03  1.76098615e-03 -3.08666156e+00]
 [ 1.13158153e-03 -1.93094996e-03  9.12630243e-01]
 [-4.77598278e-04 -1.38106147e-04  1.48483204e+00]]","[[ 4.73014494e+02  3.77653091e+02  7.51181276e+02]
 [ 3.65159015e+02 -2.50151064e+02  9.12842453e+02]
 [ 1.86109678e-01  9.82057652e-02  1.00000000e+00]]",15
