gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353444.892442,21,1.0,0.03784543603615624,0.7265333514318941,353444.892442-1,-318.8877180870552,-109.5169985174362,283.8053176859394,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6821858985081661,-0.3619190832999997,0.6353243085384769
353444.900419,21,1.0,0.036980506260026844,0.7241006325424961,353444.900419-1,-319.580040360354,-108.59104197633944,283.58723156066424,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6835705430547638,-0.3600671702178061,0.6348881362879266
353444.908588,22,1.0,0.03663358246750947,0.726961855133491,353444.908588-1,-319.7168445377242,-109.68020748929736,282.8194071624623,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6838441514095042,-0.3622455012437221,0.6333524874915227
353444.916478,22,1.0,0.03748603960798889,0.7282269370190662,353444.916478-1,-319.07612303295804,-110.16140572701087,283.2347007273532,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6825627083999717,-0.3632078977191491,0.6341830746213045
353444.928394,22,1.0,0.037164664720964954,0.7276830273828799,353444.928394-1,-319.3200887765829,-109.95452181027817,283.0904156015665,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6830506398872216,-0.36279412988568366,0.6338945043697312
353444.936366,22,1.0,0.037071477608681035,0.7278850808529522,353444.936366-1,-319.3776494486618,-110.03140994481599,282.9843539597813,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6831657612313794,-0.3629479061547593,0.6336823810861606
353444.94429,22,1.0,0.038015052252236003,0.7309985168484154,353444.94429-1,-318.6060291195227,-111.21538826212627,283.1349061490722,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6816225205731011,-0.3653158627893797,0.6339834854647425
353444.95236399997,23,1.0,0.03809085475640854,0.7309930176236776,353444.95236399997-1,-318.5534112892054,-111.21328975098919,283.19267738100365,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6815172849124667,-0.36531166576710566,0.6340990279286054
353444.960324,23,1.0,0.03985951287487195,0.7345400298246165,353444.960324-1,-317.19228508385663,-112.56122444325972,283.87251283320205,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6787950325017689,-0.36800753515164664,0.6354586988330022
353444.968403,23,1.0,0.04039242467792006,0.7344129736507906,353444.968403-1,-316.8259847957811,-112.51300730255178,284.29122653652075,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6780624319256179,-0.3679111008702309,0.6362961262396395
353444.976396,23,1.0,0.040128165253366,0.7358299492462891,353444.976396-1,-316.958371498868,-113.05117640773992,283.838171367525,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6783272053317917,-0.36898743908060716,0.635390015901648
353444.984412,23,1.0,0.041085872292974376,0.7343169336554088,353444.984412-1,-316.3469516360059,-112.47664078218122,284.8219253501495,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6771043656060675,-0.36783836782948975,0.637357523866897
353444.992484,24,1.0,0.04078048843300515,0.7361594500307537,353444.992484-1,-316.49245001316615,-113.17636893745079,284.26222614203334,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6773953623603881,-0.369237824140029,0.6362381254506647
353445.000432,24,1.0,0.04048723453403955,0.7335446732484447,353445.000432-1,-316.791608478111,-112.1831483515761,284.51833226248186,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6779936792902778,-0.3672513829682795,0.6367503376915619
353445.008333,24,1.0,0.04065749610734972,0.7329992818291021,353445.008333-1,-316.69298353326593,-111.97595059648287,284.74268669180145,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6777964294005875,-0.366836987458093,0.637199046550201
353445.02031399996,24,1.0,0.04038570261543004,0.7315299512612501,353445.02031399996-1,-316.93569769779555,-111.41749752889736,284.80542333775537,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6782818577296469,-0.3657200813229221,0.6373245198421088
353445.02841699996,24,1.0,0.040625826161698166,0.7283811552374049,353445.02841699996-1,-316.88357054986994,-110.22030261094712,285.544783679604,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6781776034337956,-0.3633256914870216,0.6388032405258062
353445.036409,25,1.0,0.039066915839588566,0.727612123677725,353445.036409-1,-317.997128141821,-109.92749378952199,284.5254249005565,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6804047186176978,-0.3627400738441714,0.6367645229677111
353445.044327,25,1.0,0.03797128878509097,0.7252478507403498,353445.044327-1,-318.8471913368959,-109.02774013111377,284.1270025704119,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6821048450078475,-0.36094056652735484,0.6359676783074218
353445.052325,25,1.0,0.03841442573848912,0.7249403002498498,353445.052325-1,-318.5496808963725,-108.91068365670405,284.5121372369576,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6815098241268006,-0.36070645357853537,0.6367379476405133
353445.060303,25,1.0,0.04023725158284064,0.7280792558700013,353445.060303-1,-317.165090231452,-110.10537748130001,285.31104631639806,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6787406427969597,-0.36309584122772726,0.6383357657993941
353445.068393,25,1.0,0.03929034386281405,0.7268227627862973,353445.068393-1,-317.87043204982035,-109.62719356475482,284.8315594087493,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6801513264336965,-0.362139473394637,0.6373767919840967
353445.076527,26,1.0,0.039524900169364496,0.7294262119962788,353445.076527-1,-317.61179054416175,-110.61754740468069,284.5430930475148,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6796340434223792,-0.3641201810744888,0.6367998592616276
353445.084446,26,1.0,0.03917086457449921,0.7259096365345941,353445.084446-1,-317.9871260409572,-109.27970276039832,284.9042493991002,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6803847144159701,-0.3614444917859239,0.6375221719647985
353445.096503,26,1.0,0.039869786117423,0.7299593791965766,353445.096503-1,-317.35216959599234,-110.82033356609378,284.7040137492421,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6791148015260404,-0.36452575339731497,0.6371217006650823
353445.104418,26,1.0,0.040741438705947174,0.7300398413878417,353445.104418-1,-316.74249747528444,-110.85109765270366,285.3350583286323,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6778954572846246,-0.3645872815705346,0.6383837898238626
353445.11246699997,27,1.0,0.04076023084271574,0.7323265394173507,353445.11246699997-1,-316.6460031344035,-111.72032540226607,284.93965744147704,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6777024686028628,-0.3663257370696594,0.6375929880495522
353445.12051499996,27,1.0,0.04003016838361591,0.7358360240035913,353445.12051499996-1,-317.02635859271624,-113.05347778782657,283.76423761301373,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6784631795194882,-0.36899204184078027,0.6352421483926256
353445.12830599997,27,1.0,0.038321005983334364,0.7331856101091734,353445.12830599997-1,-318.31302529797745,-112.04666818651606,282.9696559067308,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6810365129300107,-0.36697842263815944,0.6336529849800597
353445.13630099996,27,1.0,0.03704400509976606,0.737452679676121,353445.13630099996-1,-319.04758518412723,-113.66786708016832,281.2314865314729,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6825056327023101,-0.37022082042546384,0.630176646229544
353445.14428099996,27,1.0,0.037059444185974136,0.7353381303942043,353445.14428099996-1,-319.1137396693905,-112.86477777071319,281.63036063494724,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6826379416728369,-0.36861464180655373,0.6309743944364927
353445.152273,28,1.0,0.03749388569538148,0.7315561241233619,353445.152273-1,-318.9488545097883,-111.42745209370166,282.64348675296753,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6823081713536323,-0.36573999045253064,0.6330006466725331
353445.16039699997,28,1.0,0.03645364784943021,0.7337988295334718,353445.16039699997-1,-319.5922011722478,-112.28015477412251,281.4533052138953,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6835948646785514,-0.3674453958133724,0.6306202835943886
353445.168402,28,1.0,0.03515204119852618,0.7315639484112275,353445.168402-1,-320.58180525041837,-111.43124011695801,280.8719785324309,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6855740728348926,-0.3657475664990434,0.6294576302314598
353445.17640399997,28,1.0,0.03597366454568549,0.7348113601594826,353445.17640399997-1,-319.8900395022031,-112.665092541847,280.9053026141021,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6841905413384617,-0.3682152713488214,0.6295242783948022
353445.188422,28,1.0,0.03486912293706199,0.7344445231155421,353445.188422-1,-320.6740808911715,-112.52631335440606,280.13239445078074,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6857586241163988,-0.36793771297393946,0.6279784620681595
353445.196328,29,1.0,0.035947308545710224,0.7315077481598415,353445.196328-1,-320.0289965425162,-111.4095116271905,281.4856113272031,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6844684554190882,-0.3657041095195084,0.6306848958210044
353445.2044,29,1.0,0.03741355691859409,0.7317945008549241,353445.2044-1,-318.99613588057855,-111.51808620284633,282.5401217428443,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6824027340952127,-0.36592125867082,0.6327939166522867
353445.21240899997,29,1.0,0.03871488578859248,0.7362359860474267,353445.21240899997-1,-317.9275909263623,-113.20541896276883,282.71036549048944,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6802656441867803,-0.369295924190665,0.6331344041475769
353445.22032799997,29,1.0,0.03954229280936392,0.7350779937084286,353445.22032799997-1,-317.39354742751493,-112.76556291581255,283.53888368268827,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6791975571890857,-0.36841621209675246,0.6347914405319746
353445.228409,29,1.0,0.03971779335897949,0.7379860803243561,353445.228409-1,-317.1657093554926,-113.8698214697319,283.13952341846147,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6787418810450409,-0.3706247292045911,0.633992720003521
353445.236371,30,1.0,0.042131244346758565,0.7411961821584029,353445.236371-1,-315.3704863327082,-115.08812002121188,284.33955977899654,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6751514349994722,-0.37306132630755107,0.6363927927245913
353445.244352,30,1.0,0.04202645383728729,0.7447476974714178,353445.244352-1,-315.3151953209897,-116.43472056045638,283.6051225402629,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6750408529760351,-0.37575452738604004,0.6349239182471239
353445.252347,30,1.0,0.04154102409861889,0.7423718848968974,353445.252347-1,-315.73841745222273,-115.5339294929836,283.686686484668,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6758872972385012,-0.3739529452510944,0.635087046135934
353445.260282,30,1.0,0.041915424671357025,0.7458212505185788,353445.260282-1,-315.3537283650535,-116.84157459576892,283.3229859951274,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6751179190641626,-0.3765682354566652,0.634359645156853
353445.272403,30,1.0,0.042252651829323626,0.7441311908597881,353445.272403-1,-315.18015942348904,-116.20106478215651,283.8867308178856,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6747707811810338,-0.37528721582944025,0.6354871348023693
353445.280425,31,1.0,0.04069440276902627,0.7435738699486483,353445.280425-1,-316.28389559612054,-115.9896722108169,282.83587838594985,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6769782535262968,-0.374864430686761,0.6333854299384978
353445.288406,31,1.0,0.04092252984581055,0.7445281727175825,353445.288406-1,-316.0907815527603,-116.35145303414954,282.82790062648417,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6765920254395763,-0.3755879923334264,0.6333694744195665
353445.296455,31,1.0,0.03938367586073577,0.7399812439123482,353445.296455-1,-317.3259689898614,-114.62707432379071,282.52372789509684,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6790624003137785,-0.37213923491270856,0.6327611289567918
353445.304525,31,1.0,0.04086917097105669,0.7392177925449332,353445.304525-1,-316.31980948866016,-114.33734332659861,283.76972187220156,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.677050081311376,-0.37155977291832454,0.6352531169110013
353445.312402,32,1.0,0.03873080872215651,0.7376568222266106,353445.312402-1,-317.86487522558025,-113.74491963877833,282.46250580731896,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6801402127852163,-0.37037492554268403,0.632638684781236
353445.320439,32,1.0,0.039001857163141994,0.7350121475928769,353445.320439-1,-317.77225185541363,-112.74056756083604,283.1477261173478,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.679954966044883,-0.36836622138679936,0.6340091254012937
353445.328307,32,1.0,0.03892012056751204,0.7306497160313921,353445.328307-1,-317.9882529095564,-111.08273489519812,283.8740499743713,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6803869681531685,-0.3650505560555235,0.6354617731153406
353445.336296,32,1.0,0.0391668377984681,0.7321872279373387,353445.336296-1,-317.76029455780287,-111.66720072098687,283.7817363648342,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6799310514496615,-0.3662194877071011,0.6352771458962665
353445.344308,32,1.0,0.03920851041039173,0.7320290822437001,353445.344308-1,-317.73704401735233,-111.60709389475545,283.84125898328426,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6798845503687603,-0.36609927405463827,0.6353961911331666
353445.35638199997,33,1.0,0.03932270846451873,0.7353690063223061,353445.35638199997-1,-317.53584569478835,-112.87610026000061,283.3223531355383,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6794821537236323,-0.3686372867851286,0.6343583794376747
353445.36439299997,33,1.0,0.04695939494908759,0.7447204648783352,353445.36439299997-1,-311.8903412615496,-116.42646469574265,287.21229052366664,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.668191144857155,-0.3757380156566127,0.6421382542139313
353445.372392,33,1.0,0.0589222031100836,0.7496045915780258,353445.372392-1,-303.43305693319337,-118.2906334194789,294.71739709705025,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6512765762004424,-0.3794663531040851,0.6571484673606987
353445.38040699996,33,1.0,0.06628056927739889,0.7563047039954542,353445.38040699996-1,-298.1164656323727,-120.83821760339751,298.4414023683284,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6406433935988012,-0.38456152147192224,0.6645964779032548
353445.388462,33,1.0,0.06675030327010205,0.7593825797818625,353445.388462-1,-297.68555478417136,-122.00179243761684,298.18107405242256,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6397815719023985,-0.38688867114036113,0.6640758212714433
353445.396398,34,1.0,0.06617724042975145,0.7589435141687177,353445.396398-1,-298.0961125300039,-121.83478136843347,297.88240598473396,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6406026873940635,-0.3865546490019942,0.663478485136066
353445.404438,34,1.0,0.06534241767496089,0.7546585708825863,353445.404438-1,-298.82119571203356,-120.21415455734156,298.12169205351347,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6420528537581228,-0.38331339537981035,0.663957057273625
353445.412479,34,1.0,0.06462499335351043,0.7570604944828457,353445.412479-1,-299.2326750004626,-121.12034548607724,297.1978513543656,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.642875812334981,-0.38512577723728186,0.6621093758753291
353445.420279,34,1.0,0.06539038203422357,0.7551174968880049,353445.420279-1,-298.77210225552267,-120.38771254615536,298.068914805752,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.641954666845101,-0.38366051135743817,0.6638515027781021
353445.428418,34,1.0,0.0750207085402403,0.7613439101153756,353445.428418-1,-291.9163406826406,-122.7615708978809,303.20754924282727,,,,,,,22.205231167027865,71.44254313256367,-33.85683658329904,-0.6282431436993369,-0.38840822806088904,0.6741287716522526
