world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
660,-906210.9106599999,"[[ 1.73411217e-03 -2.46985672e-04 -1.54198942e+00]
 [ 6.97835717e-05 -9.27176268e-04  9.31453435e-01]
 [ 8.04966519e-05  5.08722344e-04  3.64980581e-01]]","[[ 5.10660466e+02  4.36503797e+02  1.04348037e+03]
 [-3.11262919e+01 -4.75949961e+02  1.08315027e+03]
 [-6.92415401e-02  5.67124107e-01  1.00000000e+00]]",6,"[[ 2.65273193e-03 -2.91340200e-04 -2.33996504e+00]
 [-7.81221397e-04 -1.30677349e-03  2.04494526e+00]
 [-7.71375599e-04  4.02596529e-04  1.37093495e+00]]","[[ 7.07824497e+02  1.46896473e+02  9.89025288e+02]
 [ 1.37087326e+02 -4.95850295e+02  9.73617505e+02]
 [ 3.58009449e-01  2.28267551e-01  1.00000000e+00]]",14
661,-906210.868468,"[[ 1.73227601e-03 -2.43866278e-04 -1.54484282e+00]
 [ 7.23424882e-05 -9.27222133e-04  9.28198459e-01]
 [ 8.00183805e-05  5.10078051e-04  3.64274664e-01]]","[[ 5.10661091e+02  4.40118656e+02  1.04419466e+03]
 [-3.01658853e+01 -4.75045809e+02  1.08252172e+03]
 [-6.99343656e-02  5.68507444e-01  1.00000000e+00]]",6,"[[ 2.65823519e-03 -2.89024501e-04 -2.35018647e+00]
 [-7.80609372e-04 -1.31022285e-03  2.04684386e+00]
 [-7.75550490e-04  4.02639524e-04  1.37612261e+00]]","[[ 7.08418647e+02  1.47915719e+02  9.89850419e+02]
 [ 1.38389414e+02 -4.94909366e+02  9.72473759e+02]
 [ 3.58756828e-01  2.28167300e-01  1.00000000e+00]]",14
662,-906210.825754,"[[ 1.72926114e-03 -2.38895702e-04 -1.55132024e+00]
 [ 7.58336508e-05 -9.27646029e-04  9.22870358e-01]
 [ 7.93317629e-05  5.11357898e-04  3.64524996e-01]]","[[ 5.10752829e+02  4.45261585e+02  1.04635481e+03]
 [-2.87319844e+01 -4.75041348e+02  1.08038975e+03]
 [-7.08499979e-02  5.69488406e-01  1.00000000e+00]]",6,"[[ 2.66647657e-03 -2.84471768e-04 -2.36875141e+00]
 [-7.78187419e-04 -1.31173199e-03  2.04469172e+00]
 [-7.81526382e-04  4.04000262e-04  1.38314937e+00]]","[[ 7.09955376e+02  1.51518657e+02  9.91866018e+02]
 [ 1.40258287e+02 -4.93911436e+02  9.70346132e+02]
 [ 3.60181252e-01  2.29878410e-01  1.00000000e+00]]",14
663,-906210.7812079999,"[[ 1.73714935e-03 -2.40063189e-04 -1.56296678e+00]
 [ 7.93618487e-05 -9.37927531e-04  9.24758138e-01]
 [ 8.16118519e-05  5.10325142e-04  3.66027609e-01]]","[[ 5.06272575e+02  4.40765973e+02  1.04824142e+03]
 [-2.88291059e+01 -4.74083243e+02  1.07465500e+03]
 [-7.26874811e-02  5.62703101e-01  1.00000000e+00]]",6,"[[ 2.68377259e-03 -2.86716289e-04 -2.38959565e+00]
 [-7.77338816e-04 -1.32302450e-03  2.05033244e+00]
 [-7.84364311e-04  4.02361685e-04  1.39066779e+00]]","[[ 7.06190938e+02  1.49130462e+02  9.93582926e+02]
 [ 1.39705154e+02 -4.92351080e+02  9.65954797e+02]
 [ 3.57884875e-01  2.26564407e-01  1.00000000e+00]]",14
664,-906210.737472,"[[ 1.73934060e-03 -2.34580761e-04 -1.57216273e+00]
 [ 8.20954058e-05 -9.40556304e-04  9.21841926e-01]
 [ 8.14802349e-05  5.10426524e-04  3.67596020e-01]]","[[ 5.04906595e+02  4.43030332e+02  1.04841014e+03]
 [-2.77938002e+01 -4.74719942e+02  1.07161217e+03]
 [-7.33229243e-02  5.60972978e-01  1.00000000e+00]]",6,"[[ 2.69574492e-03 -2.82828983e-04 -2.40836466e+00]
 [-7.74111305e-04 -1.32792387e-03  2.04872553e+00]
 [-7.88116256e-04  4.01432013e-04  1.39711657e+00]]","[[ 7.04898762e+02  1.50486178e+02  9.94439846e+02]
 [ 1.40340707e+02 -4.91801373e+02  9.63096174e+02]
 [ 3.57310858e-01  2.26198317e-01  1.00000000e+00]]",14
665,-906210.694315,"[[ 1.74964345e-03 -2.24709108e-04 -1.59048561e+00]
 [ 8.78808642e-05 -9.53837890e-04  9.20773714e-01]
 [ 8.01942037e-05  5.12102383e-04  3.72492323e-01]]","[[ 5.01372488e+02  4.43136488e+02  1.04538341e+03]
 [-2.49257504e+01 -4.72538337e+02  1.06165096e+03]
 [-7.36730117e-02  5.54242377e-01  1.00000000e+00]]",6,"[[ 2.71160191e-03 -2.72527708e-04 -2.43278003e+00]
 [-7.62452505e-04 -1.34199467e-03  2.04062922e+00]
 [-7.91506564e-04  4.00111712e-04  1.40357842e+00]]","[[ 7.01911510e+02  1.53602543e+02  9.93282917e+02]
 [ 1.41680713e+02 -4.88824889e+02  9.56261752e+02]
 [ 3.55433973e-01  2.25966700e-01  1.00000000e+00]]",14
666,-906210.651754,"[[ 1.77974183e-03 -2.03352166e-04 -1.64001939e+00]
 [ 1.00901945e-04 -9.87433438e-04  9.13177361e-01]
 [ 8.02313494e-05  5.15297358e-04  3.85344282e-01]]","[[ 4.89999601e+02  4.41450641e+02  1.03929429e+03]
 [-1.97963594e+01 -4.70616667e+02  1.03100031e+03]
 [-7.55488503e-02  5.37413825e-01  1.00000000e+00]]",6,"[[ 2.75818413e-03 -2.61151535e-04 -2.49568598e+00]
 [-7.29494454e-04 -1.37192994e-03  2.00641052e+00]
 [-7.98163516e-04  4.00215430e-04  1.41888387e+00]]","[[ 6.91804070e+02  1.58073062e+02  9.93292191e+02]
 [ 1.42500816e+02 -4.83471181e+02  9.34311101e+02]
 [ 3.48965659e-01  2.25290304e-01  1.00000000e+00]]",14
667,-906210.6089,"[[ 1.79909874e-03 -1.98412126e-04 -1.67041311e+00]
 [ 1.08463692e-04 -1.00691872e-03  9.10388537e-01]
 [ 8.25200932e-05  5.15808288e-04  3.89959967e-01]]","[[ 4.81693613e+02  4.38116693e+02  1.04054504e+03]
 [-1.83398760e+01 -4.68942503e+02  1.01621895e+03]
 [-7.76734648e-02  5.27569537e-01  1.00000000e+00]]",6,"[[ 2.80048923e-03 -2.62552840e-04 -2.54686701e+00]
 [-7.16538145e-04 -1.39378033e-03  1.99913791e+00]
 [-8.02661672e-04  3.99837505e-04  1.43059285e+00]]","[[ 6.82716251e+02  1.57092285e+02  9.95907643e+02]
 [ 1.41652639e+02 -4.79564280e+02  9.22334795e+02]
 [ 3.43460496e-01  2.22173444e-01  1.00000000e+00]]",14
668,-906210.5660819999,"[[ 1.81804040e-03 -1.86396902e-04 -1.70282198e+00]
 [ 1.18670560e-04 -1.02287316e-03  9.04258983e-01]
 [ 8.35327178e-05  5.19060362e-04  3.91681653e-01]]","[[ 4.73471195e+02  4.41282711e+02  1.03962823e+03]
 [-1.58117290e+01 -4.64942658e+02  1.00465266e+03]
 [-8.00218590e-02  5.22035584e-01  1.00000000e+00]]",6,"[[ 2.84565292e-03 -2.53649171e-04 -2.60451153e+00]
 [-6.99794990e-04 -1.41812544e-03  1.99115425e+00]
 [-8.06234836e-04  3.98666708e-04  1.43977287e+00]]","[[ 6.73056886e+02  1.59775838e+02  9.96578079e+02]
 [ 1.41892418e+02 -4.74067935e+02  9.12298635e+02]
 [ 3.37604726e-01  2.20737559e-01  1.00000000e+00]]",14
669,-906210.525038,"[[ 1.87331083e-03 -1.48455124e-04 -1.78462933e+00]
 [ 1.48083929e-04 -1.07725758e-03  8.90690073e-01]
 [ 8.33564033e-05  5.35667742e-04  3.95496748e-01]]","[[ 4.52475534e+02  4.49514211e+02  1.02939725e+03]
 [-7.85449933e+00 -4.45703582e+02  9.68317407e+02]
 [-8.47271977e-02  5.08927429e-01  1.00000000e+00]]",6,"[[ 2.93304726e-03 -2.16478727e-04 -2.71804669e+00]
 [-6.41574204e-04 -1.48530190e-03  1.95078018e+00]
 [-8.07212026e-04  4.01851700e-04  1.44516527e+00]]","[[ 6.51880824e+02  1.73380164e+02  9.92008291e+02]
 [ 1.44040570e+02 -4.54847573e+02  8.84892997e+02]
 [ 3.24061962e-01  2.23321049e-01  1.00000000e+00]]",14
670,-906210.4853849999,"[[ 1.45936592e-03 -1.79282933e-05 -1.42593500e+00]
 [ 6.03165720e-05 -6.71869946e-04  7.01310212e-01]
 [ 3.08997895e-06  5.87712936e-04  3.31185191e-01]]","[[ 6.48016879e+02  8.49585001e+02  9.91008416e+02]
 [ 1.81830798e+01 -4.97973425e+02  1.13278537e+03]
 [-3.83132762e-02  8.75764471e-01  1.00000000e+00]]",7,"[[ 2.57067844e-03 -4.84875878e-05 -2.43391764e+00]
 [-5.78203063e-04 -1.14754349e-03  1.66202885e+00]
 [-7.43902034e-04  4.74659822e-04  1.26113880e+00]]","[[ 7.50876157e+02  3.67405296e+02  9.64947334e+02]
 [ 1.70313013e+02 -4.80653315e+02  9.62136381e+02]
 [ 3.78814414e-01  3.97625039e-01  1.00000000e+00]]",14
671,-906210.4453439999,"[[ 1.47825000e-03 -5.90277450e-06 -1.45114034e+00]
 [ 6.77339102e-05 -6.87397852e-04  6.93956091e-01]
 [ 1.32544006e-06  5.99991632e-04  3.34678821e-01]]","[[ 6.36404489e+02  8.55230028e+02  9.86080147e+02]
 [ 2.14121511e+01 -4.88963126e+02  1.10670575e+03]
 [-4.09067637e-02  8.73196059e-01  1.00000000e+00]]",7,"[[ 2.58460987e-03 -4.15047524e-05 -2.45286449e+00]
 [-5.53523645e-04 -1.15425062e-03  1.62714014e+00]
 [-7.45077001e-04  4.86561731e-04  1.25751680e+00]]","[[ 7.46173855e+02  3.79633345e+02  9.64238971e+02]
 [ 1.71734704e+02 -4.73218134e+02  9.47290867e+02]
 [ 3.75658953e-01  4.08031058e-01  1.00000000e+00]]",14
672,-906210.40252,"[[ 1.37512561e-03  8.44467744e-05 -1.37646380e+00]
 [ 6.78972767e-05 -6.31490589e-04  6.36337362e-01]
 [-1.04112126e-05  6.29218405e-04  3.12549611e-01]]","[[ 6.83856207e+02  1.02102427e+03  9.32931653e+02]
 [ 3.18566640e+01 -4.75298404e+02  1.10798307e+03]
 [-4.13535212e-02  9.90871826e-01  1.00000000e+00]]",6,"[[ 2.31421091e-03  9.68440878e-05 -2.23471904e+00]
 [-4.78557478e-04 -1.02422986e-03  1.43698885e+00]
 [-6.77885964e-04  5.21857662e-04  1.12044808e+00]]","[[ 8.16501839e+02  5.48514538e+02  9.25025398e+02]
 [ 1.88436904e+02 -4.63897183e+02  9.70788954e+02]
 [ 4.06228456e-01  5.47922404e-01  1.00000000e+00]]",14
673,-906210.359098,"[[ 1.79937459e-03  3.84222341e-05 -1.79344404e+00]
 [ 1.88397957e-04 -1.04204034e-03  7.56018822e-01]
 [ 6.60154691e-05  6.34720653e-04  3.62806146e-01]]","[[ 4.55792287e+02  6.12176880e+02  9.77438566e+02]
 [ 9.79832952e+00 -4.09730527e+02  9.02235947e+02]
 [-1.00076981e-01  6.05423272e-01  1.00000000e+00]]",5,"[[ 2.81732075e-03 -3.60417482e-05 -2.69072671e+00]
 [-4.53538958e-04 -1.42517714e-03  1.64022811e+00]
 [-7.40068595e-04  4.82683407e-04  1.30764428e+00]]","[[ 6.58642574e+02  3.10462811e+02  9.65856967e+02]
 [ 1.53989696e+02 -4.19873368e+02  8.43526261e+02]
 [ 3.15921096e-01  3.30693669e-01  1.00000000e+00]]",14
674,-906210.3143719999,"[[ 1.71931779e-03  9.66793413e-06 -1.73386449e+00]
 [ 1.51328597e-04 -1.06029852e-03  8.04613191e-01]
 [ 1.01845753e-05  5.84227013e-04  4.62772186e-01]]","[[ 5.26598026e+02  5.57670951e+02  1.00338834e+03]
 [ 3.38929077e+01 -4.45783508e+02  9.02061559e+02]
 [-5.43773593e-02  5.50506562e-01  1.00000000e+00]]",4,"[[ 3.36408016e-03 -2.48921512e-04 -3.21956097e+00]
 [-4.90800079e-04 -1.78580172e-03  1.90133920e+00]
 [-8.44325776e-04  3.55469371e-04  1.57785060e+00]]","[[ 5.69940974e+02  1.22630492e+02  1.01517695e+03]
 [ 1.35558608e+02 -4.22473545e+02  7.85692079e+02]
 [ 2.74442284e-01  1.60798805e-01  1.00000000e+00]]",14
706,-906209.1496009999,"[[ 2.16916657e-03  1.15634355e-04 -2.26418488e+00]
 [ 2.92244781e-04 -1.38124165e-03  4.33706324e-01]
 [-9.96181489e-05  7.97467513e-04  6.79407412e-01]]","[[ 4.23867766e+02  6.21853486e+02  1.01561035e+03]
 [ 7.97898809e+01 -4.11953795e+02  5.28881496e+02]
 [-3.15052725e-02  5.74717989e-01  1.00000000e+00]]",1,"[[ 3.56395524e-03  2.80577538e-04 -3.67012714e+00]
 [ 2.93173485e-04 -1.60232880e-03  5.24086354e-01]
 [-1.01667349e-03  6.36621472e-04  1.68277114e+00]]","[[ 5.23054878e+02  4.84841151e+02  9.89783597e+02]
 [ 1.77142892e+02 -3.91169453e+02  5.08175762e+02]
 [ 2.48995867e-01  4.40910828e-01  1.00000000e+00]]",14
707,-906209.112018,"[[ 2.24298161e-03  7.85723640e-05 -2.23821125e+00]
 [ 2.53438546e-04 -1.31469221e-03  4.32632330e-01]
 [-1.49740113e-05  6.54520347e-04  6.75667277e-01]]","[[ 3.94598282e+02  5.11342080e+02  9.79729556e+02]
 [ 5.98631580e+01 -4.99199128e+02  5.17941430e+02]
 [-4.92445572e-02  4.94907539e-01  1.00000000e+00]]",7,"[[ 3.21390515e-03 -7.54111206e-05 -3.00446958e+00]
 [ 2.30171998e-04 -1.58426060e-03  5.70381202e-01]
 [-6.78229764e-04  8.10818003e-04  1.23853204e+00]]","[[ 4.77825534e+02  4.61674766e+02  9.46508956e+02]
 [ 1.32417109e+02 -3.82870860e+02  4.97545074e+02]
 [ 1.74972722e-01  5.03467114e-01  1.00000000e+00]]",14
708,-906209.0693059999,"[[ 2.28821691e-03  1.31228786e-05 -2.20842665e+00]
 [ 2.41304274e-04 -1.40966553e-03  4.88115164e-01]
 [-4.62167783e-05  5.91319339e-04  7.42322805e-01]]","[[ 4.13486166e+02  4.07467806e+02  9.62199532e+02]
 [ 6.24645629e+01 -4.94467172e+02  5.10970871e+02]
 [-2.40144927e-02  4.19251367e-01  1.00000000e+00]]",12,"[[ 3.13797936e-03 -3.57758054e-05 -2.90883256e+00]
 [ 2.21219797e-04 -1.55345298e-03  5.58958764e-01]
 [-7.43342733e-04  8.13884782e-04  1.29229759e+00]]","[[ 5.05970473e+02  4.76951338e+02  9.32592666e+02]
 [ 1.44115501e+02 -3.88951235e+02  4.92623036e+02]
 [ 2.00275899e-01  5.19307479e-01  1.00000000e+00]]",14
709,-906209.0245729999,"[[ 2.30688850e-03 -2.83324314e-05 -2.18387064e+00]
 [ 2.30298463e-04 -1.41434635e-03  4.99591970e-01]
 [-4.42020254e-05  5.98655029e-04  7.37767317e-01]]","[[ 4.12301398e+02  3.95085285e+02  9.52917630e+02]
 [ 5.89609993e+01 -4.93031241e+02  5.08395582e+02]
 [-2.31410927e-02  4.23736854e-01  1.00000000e+00]]",12,"[[ 3.11346591e-03 -8.35408766e-05 -2.83884051e+00]
 [ 2.05745009e-04 -1.55323755e-03  5.71957498e-01]
 [-7.21940795e-04  8.20331293e-04  1.26518387e+00]]","[[ 5.05176369e+02  4.61341356e+02  9.24962392e+02]
 [ 1.39709002e+02 -3.92140400e+02  4.90758089e+02]
 [ 1.97678590e-01  5.17510698e-01  1.00000000e+00]]",14
710,-906208.9795599999,"[[ 2.30191435e-03 -8.27864886e-05 -2.16269319e+00]
 [ 2.31329852e-04 -1.39826078e-03  4.97467328e-01]
 [-3.59113167e-05  6.10278315e-04  7.20555234e-01]]","[[ 4.09785019e+02  3.93868556e+02  9.58014735e+02]
 [ 5.76806273e+01 -4.94133032e+02  5.14270831e+02]
 [-2.84299044e-02  4.38138532e-01  1.00000000e+00]]",12,"[[ 3.13434397e-03 -1.45541689e-04 -2.83886351e+00]
 [ 2.04705713e-04 -1.54937008e-03  5.77692632e-01]
 [-7.06301233e-04  8.22122110e-04  1.24855624e+00]]","[[ 4.99207866e+02  4.45911289e+02  9.28739361e+02]
 [ 1.37494323e+02 -3.95384971e+02  4.95563260e+02]
 [ 1.91864811e-01  5.12593985e-01  1.00000000e+00]]",14
711,-906208.9341559999,"[[ 2.28364084e-03 -9.23613501e-05 -2.17655588e+00]
 [ 2.48339057e-04 -1.37219823e-03  4.82934814e-01]
 [-2.42909592e-05  6.17098647e-04  6.97656521e-01]]","[[ 4.03559703e+02  4.11073106e+02  9.74474846e+02]
 [ 5.94682987e+01 -4.95174930e+02  5.28301933e+02]
 [-3.85504236e-02  4.52310170e-01  1.00000000e+00]]",13,"[[ 3.17604264e-03 -2.17091515e-04 -2.88153087e+00]
 [ 2.05703104e-04 -1.59044202e-03  6.12097871e-01]
 [-6.96063142e-04  7.90470455e-04  1.25510651e+00]]","[[ 4.95344551e+02  4.00525286e+02  9.41904079e+02]
 [ 1.36665704e+02 -3.95582330e+02  5.06683332e+02]
 [ 1.88638081e-01  4.71264414e-01  1.00000000e+00]]",14
712,-906208.8906929999,"[[ 2.19374687e-03 -9.71529571e-05 -2.15409484e+00]
 [ 2.32056744e-04 -1.33480494e-03  5.29097190e-01]
 [-5.25408920e-06  5.65845502e-04  6.81914919e-01]]","[[ 4.16291890e+02  3.96683449e+02  1.00723433e+03]
 [ 5.54166071e+01 -5.10941103e+02  5.71493772e+02]
 [-4.27766021e-02  4.27029717e-01  1.00000000e+00]]",2,"[[ 3.19669319e-03 -2.21430346e-04 -2.93969885e+00]
 [ 1.30953290e-04 -1.66937867e-03  7.83326115e-01]
 [-7.23409561e-04  6.42073952e-04  1.34302925e+00]]","[[ 5.17188993e+02  2.99598361e+02  9.57310992e+02]
 [ 1.39904001e+02 -4.08223929e+02  5.44327752e+02]
 [ 2.11693637e-01  3.56538973e-01  1.00000000e+00]]",14
752,-906207.4097999999,"[[ 2.47354037e-03 -4.03327907e-04 -1.69984606e+00]
 [-6.93312101e-05 -1.40708819e-03  9.41694891e-01]
 [-8.16636165e-05  9.91395994e-04  4.39611110e-01]]","[[ 4.42407036e+02  4.29794352e+02  7.89990748e+02]
 [ 1.32318844e+01 -2.70369973e+02  6.30325718e+02]
 [ 5.23429021e-02  6.89569172e-01  1.00000000e+00]]",1,"[[ 2.74189168e-03 -3.27543142e-04 -1.93278662e+00]
 [-2.86448236e-04 -1.55334998e-03  1.18778090e+00]
 [-5.50426578e-04  8.37730981e-04  9.08612495e-01]]","[[ 5.52829399e+02  3.03598252e+02  7.79092371e+02]
 [ 9.04022541e+01 -3.27929954e+02  6.20987720e+02]
 [ 2.51547526e-01  4.86264091e-01  1.00000000e+00]]",14
753,-906207.3753409999,"[[ 2.40686709e-03 -4.29892414e-04 -1.53460632e+00]
 [-8.64881280e-05 -1.37299992e-03  9.23618884e-01]
 [-1.54437846e-04  8.08242368e-04  6.10166869e-01]]","[[ 4.74074676e+02  2.92664173e+02  7.49316067e+02]
 [ 2.68924774e+01 -3.68539703e+02  6.25500358e+02]
 [ 8.43694319e-02  5.62252466e-01  1.00000000e+00]]",6,"[[ 2.62573486e-03 -4.20114856e-04 -1.67206482e+00]
 [-2.25144256e-04 -1.52429216e-03  1.09610887e+00]
 [-4.23803600e-04  8.01474748e-04  8.21896594e-01]]","[[ 5.20216717e+02  2.42819915e+02  7.34495087e+02]
 [ 6.82185486e+01 -3.53786873e+02  6.10605723e+02]
 [ 2.01721573e-01  4.70204161e-01  1.00000000e+00]]",14
754,-906207.3347779999,"[[ 2.47761219e-03 -4.67757580e-04 -1.51823295e+00]
 [-1.14045683e-04 -1.40455106e-03  9.53872970e-01]
 [-1.24682326e-04  7.72961491e-04  6.11857277e-01]]","[[ 4.51900929e+02  2.51136363e+02  7.29808581e+02]
 [ 1.39109947e+01 -3.75472303e+02  6.19871701e+02]
 [ 7.45131216e-02  5.25511273e-01  1.00000000e+00]]",12,"[[ 2.67253849e-03 -4.55682706e-04 -1.64272995e+00]
 [-2.35057987e-04 -1.52316536e-03  1.09173389e+00]
 [-3.64550021e-04  7.89190992e-04  7.83530909e-01]]","[[ 4.91890225e+02  2.24850272e+02  7.17988447e+02]
 [ 5.11788222e+01 -3.57879402e+02  6.05951917e+02]
 [ 1.77311098e-01  4.65079766e-01  1.00000000e+00]]",14
755,-906207.293894,"[[ 2.53368190e-03 -5.03724146e-04 -1.49997234e+00]
 [-1.46287666e-04 -1.45601350e-03  9.96788382e-01]
 [-1.43829190e-04  7.41328924e-04  6.48329288e-01]]","[[ 4.47257494e+02  2.08727900e+02  7.13859965e+02]
 [ 1.28960232e+01 -3.79221365e+02  6.12878572e+02]
 [ 8.44763444e-02  4.79924225e-01  1.00000000e+00]]",12,"[[ 2.67872285e-03 -4.84073808e-04 -1.59215482e+00]
 [-2.49337977e-04 -1.54207441e-03  1.10229675e+00]
 [-3.55074933e-04  7.80893575e-04  7.80188541e-01]]","[[ 4.85450096e+02  2.03607452e+02  7.03004271e+02]
 [ 4.63055084e+01 -3.58597889e+02  6.01145494e+02]
 [ 1.74587909e-01  4.51586600e-01  1.00000000e+00]]",14
756,-906207.2481869999,"[[ 2.53827375e-03 -5.27023757e-04 -1.46155627e+00]
 [-1.61968134e-04 -1.45488480e-03  1.00228855e+00]
 [-1.57768703e-04  7.40427814e-04  6.58674737e-01]]","[[ 4.50053611e+02  1.94544651e+02  7.02605967e+02]
 [ 1.36161853e+01 -3.81474572e+02  6.10693557e+02]
 [ 9.24926504e-02  4.75420452e-01  1.00000000e+00]]",12,"[[ 2.67163930e-03 -5.04766242e-04 -1.54598272e+00]
 [-2.55441859e-04 -1.53618398e-03  1.09756058e+00]
 [-3.47668766e-04  7.82963093e-04  7.71235213e-01]]","[[ 4.82890577e+02  1.93985527e+02  6.91915527e+02]
 [ 4.36047286e+01 -3.59779816e+02  5.99418042e+02]
 [ 1.73416716e-01  4.52698503e-01  1.00000000e+00]]",14
757,-906207.204879,"[[ 2.55298300e-03 -5.66450913e-04 -1.42524908e+00]
 [-1.66323181e-04 -1.44835520e-03  1.00501388e+00]
 [-1.76947697e-04  7.42614072e-04  6.66824909e-01]]","[[ 4.51531898e+02  1.79513487e+02  6.94532959e+02]
 [ 1.76501246e+01 -3.82452336e+02  6.14142818e+02]
 [ 1.00161673e-01  4.73556072e-01  1.00000000e+00]]",12,"[[ 2.68586761e-03 -5.44201145e-04 -1.50863420e+00]
 [-2.52376751e-04 -1.53264038e-03  1.09615820e+00]
 [-3.45176923e-04  7.80879900e-04  7.65463001e-01]]","[[ 4.77018494e+02  1.79014993e+02  6.83792241e+02]
 [ 4.35335203e+01 -3.60896594e+02  6.02610338e+02]
 [ 1.70695807e-01  4.48890070e-01  1.00000000e+00]]",14
758,-906207.1624939999,"[[ 2.56317444e-03 -5.75482771e-04 -1.43781596e+00]
 [-1.53405878e-04 -1.45311179e-03  9.99978610e-01]
 [-1.81633607e-04  7.45785569e-04  6.68745653e-01]]","[[ 4.50457442e+02  1.80297868e+02  6.98891849e+02]
 [ 2.07298925e+01 -3.81067103e+02  6.14381148e+02]
 [ 9.92277929e-02  4.73935788e-01  1.00000000e+00]]",12,"[[ 2.70160630e-03 -5.55091108e-04 -1.52434267e+00]
 [-2.41410692e-04 -1.54091127e-03  1.09468336e+00]
 [-3.53919032e-04  7.81583307e-04  7.72519649e-01]]","[[ 4.76145867e+02  1.77470922e+02  6.88053694e+02]
 [ 4.67622884e+01 -3.60151614e+02  6.02617334e+02]
 [ 1.70828613e-01  4.45682937e-01  1.00000000e+00]]",14
759,-906207.1196229999,"[[ 2.57130442e-03 -5.76338993e-04 -1.46804031e+00]
 [-1.35524691e-04 -1.45906114e-03  9.88578824e-01]
 [-1.83289342e-04  7.47273820e-04  6.72614682e-01]]","[[ 4.49142431e+02  1.85224894e+02  7.08057378e+02]
 [ 2.35103920e+01 -3.81331015e+02  6.11776670e+02]
 [ 9.62725343e-02  4.74132430e-01  1.00000000e+00]]",12,"[[ 2.71546798e-03 -5.58241782e-04 -1.55802880e+00]
 [-2.27464891e-04 -1.54774249e-03  1.08708617e+00]
 [-3.68316491e-04  7.84915724e-04  7.85863289e-01]]","[[ 4.77983465e+02  1.81120363e+02  6.97091427e+02]
 [ 5.11880793e+01 -3.60323730e+02  5.99920431e+02]
 [ 1.72893767e-01  4.44776315e-01  1.00000000e+00]]",14
760,-906207.0786649999,"[[ 2.57760596e-03 -5.74652771e-04 -1.51154807e+00]
 [-1.14066350e-04 -1.46094893e-03  9.71173372e-01]
 [-1.79770449e-04  7.45082893e-04  6.76509427e-01]]","[[ 4.46832862e+02  1.92485774e+02  7.22048019e+02]
 [ 2.54277483e+01 -3.84215112e+02  6.08379918e+02]
 [ 9.07327546e-02  4.74310258e-01  1.00000000e+00]]",12,"[[ 2.73134518e-03 -5.60564513e-04 -1.60732113e+00]
 [-2.11893111e-04 -1.54964581e-03  1.07474407e+00]
 [-3.84837854e-04  7.87718663e-04  8.03817547e-01]]","[[ 4.80817604e+02  1.87416867e+02  7.10861725e+02]
 [ 5.59082016e+01 -3.62399715e+02  5.96341023e+02]
 [ 1.75409061e-01  4.44869766e-01  1.00000000e+00]]",14
761,-906207.0365279999,"[[ 2.22399450e-03 -2.61276812e-04 -1.44365250e+00]
 [-1.43396015e-04 -1.12039827e-03  8.78841151e-01]
 [-1.91922248e-04  7.21432574e-04  6.41699175e-01]]","[[ 5.34939727e+02  3.45495794e+02  7.30297267e+02]
 [ 3.03065348e+01 -4.54710874e+02  6.90932371e+02]
 [ 1.25919928e-01  6.14542734e-01  1.00000000e+00]]",2,"[[ 2.45407039e-03 -2.95601202e-04 -1.58338084e+00]
 [-2.69520347e-04 -1.27164459e-03  1.03551033e+00]
 [-4.51784881e-04  7.45168036e-04  8.35122141e-01]]","[[ 5.72935125e+02  2.91535031e+02  7.24788544e+02]
 [ 7.58490606e+01 -4.16857598e+02  6.60691738e+02]
 [ 2.42267714e-01  5.29671116e-01  1.00000000e+00]]",14
811,-906205.1185809999,"[[ 2.56544974e-03 -3.00195333e-04 -2.08090359e+00]
 [ 1.17672617e-04 -1.40001840e-03  7.85649738e-01]
 [-1.01701315e-04  7.57534519e-04  6.08569141e-01]]","[[ 4.06923939e+02  3.91880966e+02  8.85500548e+02]
 [ 4.26036375e+01 -3.79496428e+02  6.35598005e+02]
 [ 1.49711395e-02  5.37878824e-01  1.00000000e+00]]",7,"[[ 3.05279441e-03 -3.14008190e-04 -2.43489522e+00]
 [-9.11489691e-05 -1.60283185e-03  1.05876475e+00]
 [-6.13951189e-04  7.74912167e-04  1.05435425e+00]]","[[ 5.10064217e+02  3.16098535e+02  8.60506741e+02]
 [ 1.12546953e+02 -3.50246206e+02  6.11624013e+02]
 [ 2.14292805e-01  4.41482660e-01  1.00000000e+00]]",14
812,-906205.0766939999,"[[ 2.60687631e-03 -3.39647788e-04 -2.05051697e+00]
 [ 7.58858939e-05 -1.47374864e-03  8.53559229e-01]
 [-1.31105087e-04  7.08805133e-04  6.71583670e-01]]","[[ 4.17900528e+02  3.21090418e+02  8.67862727e+02]
 [ 4.26795500e+01 -3.88328412e+02  6.23863355e+02]
 [ 3.65366251e-02  4.72533465e-01  1.00000000e+00]]",9,"[[ 3.05003724e-03 -3.60576042e-04 -2.36289653e+00]
 [-1.16581328e-04 -1.64504235e-03  1.09108632e+00]
 [-5.96674675e-04  7.39137066e-04  1.05888480e+00]]","[[ 5.03683040e+02  2.69730638e+02  8.46033013e+02]
 [ 1.04275085e+02 -3.59673068e+02  6.03300375e+02]
 [ 2.11034603e-01  4.03055304e-01  1.00000000e+00]]",14
