world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
85,apriltag_v3:tag36h11:53,152.74415588378906,399.22961425781256,169.19613647460938,436.2909545898437,201.2317810058594,418.6570434570312,185.11903381347656,380.7266845703125
85,apriltag_v3:tag36h11:54,471.7427062988281,292.8733520507812,509.4905700683594,276.0950317382813,499.6949768066405,237.44335937500003,460.1009216308594,253.64437866210935
85,apriltag_v3:tag36h11:55,77.90070343017581,444.86822509765625,117.83770751953125,415.74658203125006,93.04167938232419,360.1703186035156,53.07486724853515,391.7089233398437
85,apriltag_v3:tag36h11:56,59.02688980102538,256.8605651855469,19.7348403930664,288.67977905273443,36.97888183593749,345.51251220703125,76.87568664550783,316.2448425292968
86,apriltag_v3:tag36h11:0,570.8514404296874,537.8150024414062,625.6786499023436,583.962158203125,684.9275512695312,538.7016601562499,629.327880859375,495.6638183593749
86,apriltag_v3:tag36h11:1,625.4736328125,359.1842346191406,670.6201171875,387.68847656249994,715.9646606445311,358.26776123046875,671.0313720703125,332.6307678222656
86,apriltag_v3:tag36h11:2,703.2562866210938,306.3157348632812,748.8646850585938,332.37756347656256,784.3992919921874,287.2164611816407,738.9873657226562,263.74993896484375
86,apriltag_v3:tag36h11:3,782.6543579101561,256.9858093261718,828.2645874023438,276.2349853515625,848.5078735351562,225.45254516601562,801.4426269531249,207.89279174804682
86,apriltag_v3:tag36h11:4,898.1241455078126,282.8018798828125,944.8729858398438,306.6744689941406,967.2088623046874,257.3366394042968,920.1646728515625,235.62080383300776
86,apriltag_v3:tag36h11:5,984.6060791015626,331.6146240234375,1031.4046630859375,360.45477294921886,1056.9798583984375,310.8089294433595,1009.9589843750001,282.8561706542969
86,apriltag_v3:tag36h11:6,1103.5051269531252,402.2173767089844,1149.0965576171875,430.63305664062506,1172.4248046875,377.481689453125,1126.1766357421875,349.7659301757812
86,apriltag_v3:tag36h11:7,1212.2161865234375,474.66058349609375,1248.48681640625,504.43685913085943,1271.8262939453123,452.42089843750006,1236.4561767578123,422.46929931640614
86,apriltag_v3:tag36h11:20,669.5876464843749,625.189758300781,701.6939697265626,651.7782592773436,731.3931274414062,626.9722290039065,699.4666748046873,601.7490234375
86,apriltag_v3:tag36h11:21,751.4901123046875,691.7947998046874,786.26025390625,715.69921875,814.8391723632812,686.20263671875,780.1983642578126,662.7366333007811
86,apriltag_v3:tag36h11:22,867.210144042969,647.455322265625,900.6004638671875,670.5509643554688,927.2663574218748,635.973876953125,893.2022705078125,613.2885131835938
86,apriltag_v3:tag36h11:23,971.6539916992186,521.294677734375,949.4378051757812,551.8641967773439,980.6212768554689,571.8713989257811,1001.3433837890626,540.6873168945311
86,apriltag_v3:tag36h11:24,1010.798583984375,467.71487426757807,994.297119140625,495.78570556640625,1022.0768432617188,512.4358520507812,1039.0950927734373,484.41760253906244
86,apriltag_v3:tag36h11:25,1045.84228515625,427.6106262207032,1070.367919921875,442.4659118652344,1083.2150878906252,417.9292907714844,1058.2462158203125,403.3410034179688
86,apriltag_v3:tag36h11:53,155.46582031249997,395.8359069824218,172.251708984375,432.9003601074218,204.33819580078128,415.02807617187506,188.5531005859375,377.6082458496094
86,apriltag_v3:tag36h11:54,475.6134948730469,288.86187744140636,513.2958984375,272.05084228515625,503.46395874023443,233.51156616210935,463.8173522949219,249.73123168945315
86,apriltag_v3:tag36h11:55,80.36882781982422,442.0874328613281,120.72200012207031,412.64324951171886,95.64476776123047,357.333740234375,55.5483283996582,389.15127563476557
86,apriltag_v3:tag36h11:56,61.50151062011719,254.48547363281256,21.84564399719239,286.4570617675782,39.44135665893555,343.0142822265625,79.4566879272461,313.32992553710943
87,apriltag_v3:tag36h11:0,577.4754638671875,515.2869873046874,632.5476074218749,560.5741577148439,691.292724609375,515.4404296875001,635.8626098632814,473.07775878906233
87,apriltag_v3:tag36h11:1,631.5405883789064,338.0532836914063,676.7402954101564,365.55279541015625,721.3367919921875,336.6302185058593,676.8247680664062,311.8643798828125
87,apriltag_v3:tag36h11:2,709.0499267578125,285.3698120117187,754.6735229492189,310.4725952148438,789.5233154296875,266.3746643066407,744.1489257812499,243.57980346679688
87,apriltag_v3:tag36h11:3,788.1137084960939,236.136474609375,833.8053588867188,255.1111297607422,853.3034667968748,205.50405883789062,806.3116455078124,188.30442810058594
87,apriltag_v3:tag36h11:4,903.8063964843751,261.53500366210943,950.5670166015625,284.58059692382807,972.2474975585939,236.72406005859378,924.9858398437502,215.42941284179693
87,apriltag_v3:tag36h11:5,990.4958496093748,309.4036254882812,1037.5390625,338.0895080566406,1062.1989746093752,289.6951599121094,1015.2154541015626,262.027587890625
87,apriltag_v3:tag36h11:6,1109.7347412109375,379.6744995117187,1155.4088134765625,408.378143310547,1177.8660888671875,356.52008056640625,1131.811279296875,328.61437988281233
87,apriltag_v3:tag36h11:7,1218.7998046875002,453.102783203125,1255.1390380859373,482.9943542480469,1277.5056152343743,432.0698852539062,1241.9825439453123,402.0077819824218
87,apriltag_v3:tag36h11:21,759.4922485351564,667.8884887695314,794.5204467773438,691.5770874023438,822.9313354492186,662.3163452148438,787.9760742187501,639.1973876953127
87,apriltag_v3:tag36h11:22,875.5339355468751,622.9619750976561,909.2327880859374,646.1477661132812,935.2869873046873,611.83984375,901.1973266601562,588.9890747070312
87,apriltag_v3:tag36h11:23,978.3576049804689,497.75064086914057,957.5625610351562,527.4692382812501,988.6627197265625,547.3235473632812,1008.8211669921877,516.3822021484374
87,apriltag_v3:tag36h11:24,1017.6303710937499,444.38421630859375,1001.8208007812501,471.4475402832032,1029.571044921875,488.4114990234374,1046.1788330078125,460.82351684570307
87,apriltag_v3:tag36h11:53,160.0270080566406,382.98193359375,176.89154052734375,419.37960815429693,209.22752380371097,400.8036193847656,192.71148681640625,363.85864257812494
87,apriltag_v3:tag36h11:54,480.57119750976557,270.9336853027344,518.4421997070311,253.96182250976557,508.2461853027344,216.21318054199227,468.6957397460937,232.6757354736328
87,apriltag_v3:tag36h11:55,84.49400329589844,431.21029663085943,124.8427276611328,400.4508666992188,99.52063751220703,346.1447143554688,59.24687194824219,379.2144470214843
87,apriltag_v3:tag36h11:56,64.48932647705077,245.02729797363284,24.578456878662102,278.42657470703125,42.6117286682129,333.85345458984375,82.80200958251953,303.03466796875006
88,apriltag_v3:tag36h11:0,580.7732543945311,503.083038330078,636.0584106445311,548.4738159179686,695.2446899414062,502.4656982421876,639.3273315429688,460.3158264160157
88,apriltag_v3:tag36h11:1,634.5281372070315,325.1367797851563,679.8862304687499,352.48452758789057,724.6103515624999,323.1615600585937,679.621520996094,298.6206970214844
88,apriltag_v3:tag36h11:2,711.7216796875001,271.9226379394531,757.6250610351564,297.1620483398437,792.2374877929686,252.78724670410162,746.9517211914061,230.13972473144537
88,apriltag_v3:tag36h11:3,790.6950683593749,223.02397155761716,836.5135498046876,241.72309875488284,855.751220703125,191.90513610839844,808.5513305664062,174.9690246582031
88,apriltag_v3:tag36h11:4,906.4872436523438,247.89773559570318,953.4190063476562,271.22229003906244,974.7942504882814,223.07130432128903,927.5372314453125,201.7920837402344
88,apriltag_v3:tag36h11:5,993.3507690429685,295.91729736328125,1040.5260009765625,324.65496826171886,1065.1831054687505,275.94427490234375,1017.8367919921877,248.36286926269523
88,apriltag_v3:tag36h11:6,1112.9527587890627,366.7018737792968,1158.7768554687498,395.9400634765625,1180.7668457031248,343.4090270996094,1134.6280517578127,315.28729248046875
88,apriltag_v3:tag36h11:7,1222.079833984375,441.119873046875,1258.6197509765625,471.9278869628907,1280.0378417968748,420.0894470214844,1245.0721435546873,389.2500305175781
88,apriltag_v3:tag36h11:20,680.5662841796874,589.6929321289061,713.1200561523438,616.0313720703125,742.8218994140625,590.7408447265625,710.5486450195312,565.7832641601561
88,apriltag_v3:tag36h11:21,763.3655395507814,656.3536987304689,798.3165893554688,680.3510131835938,827.3068237304688,650.2178955078126,792.0126953125001,626.8986206054688
88,apriltag_v3:tag36h11:22,879.5721435546876,611.0126342773438,913.3087158203125,634.2964477539064,939.6636962890623,599.1038208007811,905.0765380859374,576.1237182617186
88,apriltag_v3:tag36h11:23,982.5144653320314,484.0906372070312,961.1865844726564,514.5680541992188,992.4481201171875,534.8897094726564,1012.743225097656,503.4198913574219
88,apriltag_v3:tag36h11:24,1021.3224487304688,430.8972473144531,1005.3803710937498,458.4765625,1033.314697265625,475.68261718750006,1049.7116699218752,447.52511596679693
88,apriltag_v3:tag36h11:53,162.54341125488278,375.1266174316406,179.68186950683594,411.29116821289057,212.04501342773438,392.326416015625,195.2371063232422,355.50323486328125
88,apriltag_v3:tag36h11:54,483.45150756835943,259.6324768066407,521.1489868164062,242.39204406738284,510.69335937500006,204.59910583496094,471.0707702636719,221.41456604003903
88,apriltag_v3:tag36h11:55,87.08818054199217,424.710693359375,127.35377502441406,393.1454772949218,101.6617431640625,339.38690185546875,61.19985961914061,373.20932006835943
88,apriltag_v3:tag36h11:56,66.1014404296875,238.92724609375,26.238517761230472,273.02944946289057,44.455821990966804,328.0427551269531,84.6623306274414,296.4192810058594
89,apriltag_v3:tag36h11:0,583.5707397460938,495.1970825195313,639.0316772460938,540.9519653320312,698.2935791015625,494.2244262695312,642.0635986328125,451.9707641601563
89,apriltag_v3:tag36h11:1,636.8709106445312,316.52600097656244,682.4584960937501,343.79827880859375,727.6614379882812,314.2031555175782,682.1928710937499,289.4009094238281
89,apriltag_v3:tag36h11:2,714.1888427734374,263.0014343261718,760.1237792968751,288.27246093750006,795.2147827148438,243.22581481933594,749.3797607421875,220.63792419433588
89,apriltag_v3:tag36h11:3,792.95703125,214.05311584472656,838.7868041992188,232.46343994140628,858.3400268554688,182.2420806884766,810.8872070312499,165.18238830566403
89,apriltag_v3:tag36h11:4,908.7221679687499,238.84716796875,955.8385620117188,262.2252502441406,977.25927734375,213.42742919921875,929.8114624023436,192.18530273437497
89,apriltag_v3:tag36h11:5,995.7678222656247,287.0934753417969,1043.0211181640625,316.03997802734364,1067.5131835937505,266.6809997558594,1020.1373291015625,238.9947204589844
89,apriltag_v3:tag36h11:6,1115.2415771484377,358.3872375488281,1161.216552734375,387.7634277343749,1183.1761474609373,335.00775146484375,1137.0374755859375,306.4758300781251
89,apriltag_v3:tag36h11:20,683.4744873046873,582.0009765625001,716.0300292968748,608.6058959960938,745.9624023437501,583.1786499023438,713.6397705078125,557.8130493164062
89,apriltag_v3:tag36h11:21,766.1807250976561,649.1042480468749,801.4544067382812,673.4487915039064,830.4168701171876,642.8917236328126,795.2829589843749,619.1614990234374
89,apriltag_v3:tag36h11:22,882.3668823242189,603.5521240234376,916.3485107421874,626.9034423828123,942.8579101562499,591.0736083984374,908.1304321289061,568.2371826171876
89,apriltag_v3:tag36h11:23,985.4667968750002,475.5696411132813,964.1380004882812,506.63659667968744,995.3465576171874,526.9204711914062,1015.871826171875,495.0437622070313
89,apriltag_v3:tag36h11:24,1024.3354492187502,422.1755981445313,1008.0350952148438,450.2035827636719,1035.998046875,467.6023254394531,1052.6679687500002,439.1864318847657
89,apriltag_v3:tag36h11:25,1058.200439453125,382.8024291992187,1083.033203125,397.83242797851574,1095.6309814453123,373.730438232422,1070.3350830078125,358.93988037109375
89,apriltag_v3:tag36h11:53,164.9384002685547,369.5803222656251,181.96798706054685,405.88583374023443,214.48725891113284,386.69155883789057,197.70486450195315,349.55981445312494
89,apriltag_v3:tag36h11:54,485.9620971679687,251.7538299560547,523.6171875,234.22637939453122,513.141845703125,196.3045501708984,473.5554504394531,213.1393737792969
89,apriltag_v3:tag36h11:55,89.05078125000001,420.2315368652343,129.86900329589844,387.9279174804688,103.60208129882811,334.43695068359375,63.18914031982422,368.6982421875
89,apriltag_v3:tag36h11:56,67.60460662841797,234.44122314453125,27.747646331787113,269.0032348632813,46.30543899536133,323.7460021972656,86.83480834960939,291.3357238769531
90,apriltag_v3:tag36h11:0,586.356689453125,490.28936767578136,641.8304443359375,535.9290161132811,701.2784423828125,489.1084899902344,645.0173950195311,446.7927246093751
90,apriltag_v3:tag36h11:1,639.4636840820312,311.3609313964843,685.279541015625,338.625244140625,730.4698486328125,308.83496093750006,684.9693603515624,284.2106628417968
90,apriltag_v3:tag36h11:2,716.7727050781251,257.7796630859375,762.9107666015624,282.96099853515625,797.6221923828124,237.67070007324222,751.8535156250001,215.18426513671878
90,apriltag_v3:tag36h11:3,795.5649414062499,208.58999633789065,841.288330078125,227.18701171875003,860.4884033203125,176.6209564208984,813.1891479492186,159.72602844238278
90,apriltag_v3:tag36h11:4,911.248046875,233.3594512939453,958.1819458007811,256.95880126953125,979.523193359375,207.78486633300778,932.0963745117189,186.85137939453122
90,apriltag_v3:tag36h11:5,998.2561035156248,281.73260498046875,1045.302001953125,310.9046325683593,1069.8045654296877,261.4742126464843,1022.5193481445314,233.34458923339847
90,apriltag_v3:tag36h11:6,1117.6040039062498,353.46038818359375,1163.5517578125002,383.27130126953125,1185.1087646484375,329.86941528320307,1139.3277587890623,301.2724609375
90,apriltag_v3:tag36h11:20,686.134765625,577.0234985351559,718.7958374023439,603.7720947265624,749.1611328125,577.7553710937501,715.6898803710936,553.4083862304686
90,apriltag_v3:tag36h11:21,768.7380981445314,644.3713989257812,803.9703369140625,668.6373901367188,833.2156982421874,638.0853271484376,798.1131591796875,614.3327636718751
90,apriltag_v3:tag36h11:22,885.1338500976562,598.3687133789061,918.9774780273436,622.137145996094,945.39599609375,586.3157348632812,910.9722900390626,562.9593505859373
90,apriltag_v3:tag36h11:23,988.1820678710938,470.4596862792969,966.7138671875002,501.6316223144531,997.9140014648438,522.1446533203124,1018.4326171874997,490.02404785156244
90,apriltag_v3:tag36h11:24,1026.818603515625,417.0060119628907,1010.4785766601564,445.3022155761719,1038.652099609375,462.5386352539062,1055.216796875,434.1163330078125
90,apriltag_v3:tag36h11:53,167.26303100585935,366.34237670898443,184.52635192871088,402.5735168457031,216.9573974609375,383.0013732910156,200.37609863281253,346.1310119628906
90,apriltag_v3:tag36h11:54,488.58541870117193,247.06130981445312,526.3651123046875,229.67353820800787,515.6824340820312,191.564453125,476.11499023437506,208.58943176269526
90,apriltag_v3:tag36h11:55,91.1943511962891,417.34106445312506,131.97845458984372,385.1344909667968,106.07527923583982,331.1812438964844,65.27085113525392,365.8930664062501
90,apriltag_v3:tag36h11:56,69.75205993652341,231.62516784667974,29.476476669311538,266.53912353515625,48.23205566406252,320.9970092773437,88.84723663330077,288.515838623047
91,apriltag_v3:tag36h11:0,589.3638305664061,478.78652954101574,644.4374389648436,524.1629028320312,704.0838623046876,477.85830688476557,648.2764892578125,435.7801818847656
91,apriltag_v3:tag36h11:1,643.5226440429686,301.3410949707032,688.9481811523438,328.5548400878906,734.1190795898438,299.1854858398437,688.8890991210938,274.6438293457032
91,apriltag_v3:tag36h11:2,720.81298828125,248.56451416015625,766.62744140625,273.5394592285157,801.6519775390626,228.87268066406247,756.0043334960939,206.35177612304685
91,apriltag_v3:tag36h11:3,799.6124877929689,200.06344604492188,845.2650146484375,218.80955505371097,864.4725952148436,168.56530761718747,817.3002319335936,151.58201599121088
