world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
159,-906230.6331409999,"[[ 1.37222134e-03 -6.14854460e-04  1.23373588e-01]
 [-9.41931956e-04 -3.07567148e-03  1.34751339e+00]
 [-4.79909212e-04 -3.82657470e-04  1.20158688e+00]]","[[ 6.62558394e+02 -1.44091920e+02  9.35625930e+01]
 [-1.01075846e+02 -3.55869737e+02  4.09466290e+02]
 [ 2.32434669e-01 -1.70880072e-01  1.00000000e+00]]",7,"[[ 2.05615834e-03 -4.56969200e-04 -1.88617670e-01]
 [-1.38248702e-03 -3.80244411e-03  1.80249649e+00]
 [-1.47840718e-04 -1.60241951e-04  1.09229548e+00]]","[[ 4.57334213e+02 -6.26459769e+01  1.82350354e+02]
 [-1.47168672e+02 -2.62485152e+02  4.07737616e+02]
 [ 4.03096271e-02 -4.69861500e-02  1.00000000e+00]]",8
160,-906230.593076,"[[ 1.36158932e-03 -6.37479320e-04  1.33575206e-01]
 [-9.72424659e-04 -3.08179596e-03  1.33739035e+00]
 [-4.87469739e-04 -3.90424445e-04  1.20277974e+00]]","[[ 6.61242670e+02 -1.48378341e+02  9.15497096e+01]
 [-1.07489813e+02 -3.53569641e+02  4.05077159e+02]
 [ 2.33100985e-01 -1.74904993e-01  1.00000000e+00]]",6,"[[ 2.05503607e-03 -4.82688073e-04 -1.77304561e-01]
 [-1.44814034e-03 -3.84682063e-03  1.81648951e+00]
 [-1.47944455e-04 -1.73290637e-04  1.09681322e+00]]","[[ 4.53777532e+02 -6.51000410e+01  1.81170654e+02]
 [-1.53364183e+02 -2.58910684e+02  4.04003496e+02]
 [ 3.69773924e-02 -4.96875736e-02  1.00000000e+00]]",8
161,-906230.553492,"[[ 1.34622388e-03 -6.74228719e-04  1.49515980e-01]
 [-1.00520968e-03 -3.05737969e-03  1.29231166e+00]
 [-4.78988329e-04 -3.50954050e-04  1.17975960e+00]]","[[ 6.57833855e+02 -1.54986953e+02  8.64030028e+01]
 [-1.18261144e+02 -3.46256802e+02  3.94278318e+02]
 [ 2.31903611e-01 -1.65929710e-01  1.00000000e+00]]",4,"[[ 2.08988301e-03 -5.43563968e-04 -1.58429933e-01]
 [-1.54989926e-03 -3.87804443e-03  1.80897916e+00]
 [-9.66795302e-05 -1.87072651e-04  1.09117640e+00]]","[[ 4.35136257e+02 -6.96046868e+01  1.78570611e+02]
 [-1.69475852e+02 -2.53166597e+02  3.95099316e+02]
 [ 9.49843858e-03 -4.95702571e-02  1.00000000e+00]]",8
162,-906230.516122,"[[ 1.31541622e-03 -7.13936819e-04  1.69028624e-01]
 [-1.06910037e-03 -2.97349751e-03  1.19989920e+00]
 [-4.44890549e-04 -3.32944921e-04  1.15898214e+00]]","[[ 6.51754810e+02 -1.64966714e+02  7.57373268e+01]
 [-1.50865492e+02 -3.42216156e+02  3.76300430e+02]
 [ 2.06844996e-01 -1.61634297e-01  1.00000000e+00]]",3,"[[ 2.08443740e-03 -5.86376181e-04 -1.37015188e-01]
 [-1.85674630e-03 -3.70053903e-03  1.73015915e+00]
 [-6.81971329e-05 -2.63684674e-05  1.02182987e+00]]","[[ 4.24400703e+02 -6.84809655e+01  1.72858826e+02]
 [-2.02139008e+02 -2.40914062e+02  3.80810511e+02]
 [ 2.31083629e-02 -1.07872558e-02  1.00000000e+00]]",8
163,-906230.475898,"[[ 1.28096457e-03 -7.65009195e-04  1.93669522e-01]
 [-1.10066980e-03 -2.85957723e-03  1.07374570e+00]
 [-4.21827422e-04 -2.99966606e-04  1.13083394e+00]]","[[ 6.46302668e+02 -1.79133601e+02  5.94028905e+01]
 [-1.75745267e+02 -3.39675887e+02  3.52626507e+02]
 [ 1.94467524e-01 -1.56923913e-01  1.00000000e+00]]",2,"[[ 2.11787842e-03 -6.35079787e-04 -1.17104320e-01]
 [-2.18225737e-03 -3.65777399e-03  1.67627746e+00]
 [-2.10531821e-04  8.29804290e-05  1.00448041e+00]]","[[ 4.17542519e+02 -6.87871916e+01  1.63470038e+02]
 [-2.01379605e+02 -2.30241851e+02  3.60750492e+02]
 [ 1.04149918e-01  4.60305125e-03  1.00000000e+00]]",8
164,-906230.4242669999,"[[ 1.23922972e-03 -8.20769450e-04  2.17756592e-01]
 [-1.15994958e-03 -2.74533773e-03  9.38143629e-01]
 [-4.29555500e-04 -3.06939468e-04  1.11674636e+00]]","[[ 6.37986576e+02 -1.95159141e+02  3.95448095e+01]
 [-2.04950137e+02 -3.39318129e+02  3.25014162e+02]
 [ 1.89070109e-01 -1.68329904e-01  1.00000000e+00]]",2,"[[ 2.09772174e-03 -6.84407166e-04 -9.02401477e-02]
 [-2.46820161e-03 -3.62642266e-03  1.60774220e+00]
 [-2.11038361e-04  1.27837823e-04  9.89093327e-01]]","[[ 4.07939403e+02 -7.15761684e+01  1.53563405e+02]
 [-2.26105616e+02 -2.21137283e+02  3.38823374e+02]
 [ 1.16263764e-01  1.33095546e-02  1.00000000e+00]]",8
165,-906230.385406,"[[ 1.15487685e-03 -8.88303406e-04  2.43564610e-01]
 [-1.21191121e-03 -2.52194635e-03  6.89961906e-01]
 [-3.80980370e-04 -3.74729626e-04  1.10245113e+00]]","[[ 6.32168814e+02 -2.22617672e+02 -3.41273677e-01]
 [-2.69037051e+02 -3.42431797e+02  2.73747100e+02]
 [ 1.27014931e-01 -1.93325850e-01  1.00000000e+00]]",3,"[[ 2.01339372e-03 -7.40958603e-04 -5.05080846e-02]
 [-2.72764376e-03 -3.59346278e-03  1.45412960e+00]
 [ 1.05437838e-04  7.50017893e-05  9.63052214e-01]]","[[ 3.85663982e+02 -7.66836565e+01  1.36012484e+02]
 [-3.00361457e+02 -2.10058575e+02  3.01418454e+02]
 [-1.88317201e-02  2.47547616e-02  1.00000000e+00]]",8
166,-906230.344893,"[[ 1.13882838e-03 -9.14233291e-04  2.56013599e-01]
 [-1.18902196e-03 -2.50459919e-03  6.23388145e-01]
 [-4.64110097e-04 -3.37795964e-04  1.07857972e+00]]","[[ 6.32294812e+02 -2.28360680e+02 -1.80966963e+01]
 [-2.52105985e+02 -3.41968846e+02  2.57488510e+02]
 [ 1.93118801e-01 -2.05362839e-01  1.00000000e+00]]",4,"[[ 1.99904278e-03 -7.26960847e-04 -4.54921841e-02]
 [-2.56114471e-03 -4.12253533e-03  1.51822425e+00]
 [-1.28314145e-04 -1.55091798e-04  1.06120139e+00]]","[[ 4.09718476e+02 -7.70572249e+01  1.27807160e+02]
 [-2.49736372e+02 -2.09398657e+02  2.88873599e+02]
 [ 1.30424000e-02 -3.99203642e-02  1.00000000e+00]]",8
167,-906230.3000139999,"[[ 1.11945522e-03 -9.13058259e-04  2.70528700e-01]
 [-1.18687557e-03 -2.42137786e-03  5.68752214e-01]
 [-4.54854579e-04 -3.22622921e-04  1.06516465e+00]]","[[ 6.31385736e+02 -2.33317382e+02 -3.57768018e+01]
 [-2.65006863e+02 -3.46691527e+02  2.52424388e+02]
 [ 1.89352327e-01 -2.04640768e-01  1.00000000e+00]]",4,"[[ 2.01336130e-03 -7.27128433e-04 -3.28553448e-02]
 [-2.63913054e-03 -4.08555970e-03  1.48480816e+00]
 [-1.14181946e-04 -1.45629944e-04  1.05533234e+00]]","[[ 4.03697787e+02 -7.61133681e+01  1.19656505e+02]
 [-2.57831470e+02 -2.09076161e+02  2.86134363e+02]
 [ 8.09888580e-03 -3.70864423e-02  1.00000000e+00]]",8
168,-906230.25764,"[[ 1.09793312e-03 -8.89458039e-04  3.13084627e-01]
 [-1.18624529e-03 -2.35349626e-03  5.84214716e-01]
 [-4.56903033e-04 -2.91181839e-04  1.05376951e+00]]","[[ 6.34753607e+02 -2.32508017e+02 -5.96876171e+01]
 [-2.70149343e+02 -3.57236368e+02  2.78317362e+02]
 [ 2.00573526e-01 -1.99525949e-01  1.00000000e+00]]",4,"[[ 2.06627229e-03 -7.17063782e-04 -9.69533726e-04]
 [-2.66550221e-03 -3.93927739e-03  1.49475381e+00]
 [-9.88171768e-05 -1.46639485e-04  1.05559871e+00]]","[[ 3.91913632e+02 -7.53235679e+01  1.07019990e+02]
 [-2.65247770e+02 -2.17000136e+02  3.07033924e+02]
 [-1.59149135e-04 -3.71960007e-02  1.00000000e+00]]",8
169,-906230.215502,"[[ 1.08441045e-03 -8.59524160e-04  3.32845763e-01]
 [-1.22296695e-03 -2.28359421e-03  6.26338102e-01]
 [-3.48660402e-04 -3.37917346e-04  1.08214243e+00]]","[[ 6.40541146e+02 -2.31792447e+02 -6.28576826e+01]
 [-3.13263757e+02 -3.65564355e+02  3.07940425e+02]
 [ 1.08556945e-01 -1.88835942e-01  1.00000000e+00]]",3,"[[ 2.11744360e-03 -7.60453574e-04  2.92734338e-02]
 [-2.90753309e-03 -3.32601377e-03  1.40418069e+00]
 [ 1.69350991e-04  9.51832175e-05  9.50781384e-01]]","[[ 3.56178588e+02 -7.84348085e+01  1.04871714e+02]
 [-3.24435719e+02 -2.17023518e+02  3.30504558e+02]
 [-3.09622821e-02  3.56969645e-02  1.00000000e+00]]",8
170,-906230.173524,"[[ 1.09004772e-03 -8.50905152e-04  3.54448216e-01]
 [-1.23340746e-03 -2.33306026e-03  7.25275195e-01]
 [-3.59788500e-04 -3.23254704e-04  1.08945841e+00]]","[[ 6.42232675e+02 -2.26141291e+02 -5.83992530e+01]
 [-3.01392429e+02 -3.66048590e+02  3.41742252e+02]
 [ 1.22667748e-01 -1.83292875e-01  1.00000000e+00]]",3,"[[ 2.14190542e-03 -7.75803956e-04  4.95468576e-02]
 [-2.80580811e-03 -3.29677965e-03  1.47025946e+00]
 [ 1.45078372e-04  7.30031433e-05  9.58668063e-01]]","[[ 3.53734449e+02 -8.08988570e+01  1.05788315e+02]
 [-3.14255814e+02 -2.21493346e+02  3.55934538e+02]
 [-2.96010235e-02  2.91095385e-02  1.00000000e+00]]",8
171,-906230.131941,"[[ 1.10567373e-03 -8.57293568e-04  3.73124655e-01]
 [-1.22882559e-03 -2.46466716e-03  8.54249790e-01]
 [-4.87026847e-04 -2.46853806e-04  1.06751992e+00]]","[[ 6.40506534e+02 -2.17825288e+02 -4.95649515e+01]
 [-2.37060677e+02 -3.60466029e+02  3.71310368e+02]
 [ 2.37395616e-01 -1.82731181e-01  1.00000000e+00]]",4,"[[ 2.13544923e-03 -7.62926631e-04  5.62126355e-02]
 [-2.46970955e-03 -3.70362141e-03  1.66628341e+00]
 [-6.63749862e-05 -1.46674019e-04  1.06257752e+00]]","[[ 3.76896323e+02 -8.19376438e+01  1.08552081e+02]
 [-2.56676398e+02 -2.32082879e+02  3.77520040e+02]
 [-1.18873872e-02 -3.71541254e-02  1.00000000e+00]]",8
172,-906230.08989,"[[ 1.10505458e-03 -8.55772744e-04  3.96563387e-01]
 [-1.26061745e-03 -2.54091251e-03  9.75139090e-01]
 [-4.89804006e-04 -2.23086252e-04  1.06872640e+00]]","[[ 6.42713069e+02 -2.12553042e+02 -4.45461926e+01]
 [-2.23747525e+02 -3.53836767e+02  4.05875760e+02]
 [ 2.47854305e-01 -1.71274378e-01  1.00000000e+00]]",4,"[[ 2.15489070e-03 -8.03020457e-04  8.58459956e-02]
 [-2.42709137e-03 -3.69477912e-03  1.76190706e+00]
 [-4.55160594e-05 -1.50664419e-04  1.06592608e+00]]","[[ 3.70594350e+02 -8.50609766e+01  1.10753922e+02]
 [-2.52945523e+02 -2.32155845e+02  4.04109995e+02]
 [-1.99281134e-02 -3.64464917e-02  1.00000000e+00]]",8
173,-906230.047119,"[[ 1.08677065e-03 -8.49286235e-04  4.13399263e-01]
 [-1.26841238e-03 -2.54685045e-03  9.79346145e-01]
 [-4.85684206e-04 -2.07576713e-04  1.05783462e+00]]","[[ 6.47802453e+02 -2.11332595e+02 -5.75073778e+01]
 [-2.25253021e+02 -3.51202699e+02  4.13172754e+02]
 [ 2.53224969e-01 -1.65945038e-01  1.00000000e+00]]",4,"[[ 2.16769619e-03 -8.07340946e-04  1.03487173e-01]
 [-2.47556977e-03 -3.72567660e-03  1.78560805e+00]
 [-3.62091700e-05 -1.48058277e-04  1.06444337e+00]]","[[ 3.67393002e+02 -8.37783005e+01  1.04819803e+02]
 [-2.55137342e+02 -2.29398632e+02  4.09622057e+02]
 [-2.29906074e-02 -3.47579870e-02  1.00000000e+00]]",8
174,-906230.005927,"[[ 1.03847171e-03 -8.60428743e-04  4.51576007e-01]
 [-1.30433515e-03 -2.58209038e-03  9.67559275e-01]
 [-5.28439264e-04 -3.07271559e-04  1.08241802e+00]]","[[ 6.56620580e+02 -2.08371832e+02 -8.76759245e+01]
 [-2.36752623e+02 -3.58252628e+02  4.19008597e+02]
 [ 2.53355674e-01 -2.03426676e-01  1.00000000e+00]]",2,"[[ 2.10314111e-03 -8.61859609e-04  1.60885824e-01]
 [-2.54877617e-03 -3.64136505e-03  1.75084920e+00]
 [-6.81132105e-05 -9.40962887e-05  1.04545439e+00]]","[[ 3.69572370e+02 -8.98931399e+01  9.36725481e+01]
 [-2.58282638e+02 -2.24221046e+02  4.15256042e+02]
 [ 8.31526432e-04 -2.60377486e-02  1.00000000e+00]]",8
196,-906229.195993,"[[ 9.77368735e-04 -1.07926863e-03  4.45667942e-01]
 [-1.42003934e-03 -2.14533206e-03  4.67615643e-01]
 [-4.25063919e-04 -5.52257373e-04  1.11297265e+00]]","[[ 5.86725318e+02 -2.63150151e+02 -1.24380001e+02]
 [-3.80697732e+02 -3.51911479e+02  3.00298564e+02]
 [ 3.51784330e-02 -2.75120277e-01  1.00000000e+00]]",1,"[[ 2.14072131e-03 -1.10004001e-03  1.92223636e-01]
 [-3.86017555e-03 -3.23840347e-03  1.35978193e+00]
 [-2.67075074e-04 -2.51559914e-04  1.10306699e+00]]","[[ 2.88947833e+02 -1.04220050e+02  7.81221247e+01]
 [-3.48413522e+02 -2.15826630e+02  3.26771146e+02]
 [-9.49725812e-03 -7.44541415e-02  1.00000000e+00]]",8
197,-906229.157701,"[[ 1.05381276e-03 -1.02123285e-03  3.62730540e-01]
 [-1.32619529e-03 -2.28162334e-03  5.72318786e-01]
 [-4.51320068e-04 -2.65431718e-04  1.04736592e+00]]","[[ 5.95351703e+02 -2.58948380e+02 -6.46872510e+01]
 [-3.00820858e+02 -3.37195198e+02  2.88437931e+02]
 [ 1.80306395e-01 -1.97038014e-01  1.00000000e+00]]",4,"[[ 2.00810547e-03 -9.02319472e-04  7.47282402e-02]
 [-2.99207513e-03 -3.91108619e-03  1.54354175e+00]
 [-7.83257852e-05 -1.00300966e-04  1.03975071e+00]]","[[ 3.70651324e+02 -8.81864801e+01  1.04276334e+02]
 [-2.83324185e+02 -1.98393546e+02  3.14884170e+02]
 [ 5.90397798e-04 -2.57815064e-02  1.00000000e+00]]",8
198,-906229.111615,"[[ 1.06756150e-03 -1.00663438e-03  3.49340979e-01]
 [-1.32353908e-03 -2.31298960e-03  6.00799050e-01]
 [-4.53201584e-04 -2.75624362e-04  1.05579650e+00]]","[[ 5.98817418e+02 -2.54240218e+02 -5.34612318e+01]
 [-2.95957277e+02 -3.38135738e+02  2.90341590e+02]
 [ 1.79780826e-01 -1.97405955e-01  1.00000000e+00]]",4,"[[ 2.00308003e-03 -8.81486776e-04  5.94097066e-02]
 [-2.92385699e-03 -3.90887809e-03  1.55388282e+00]
 [-8.24127500e-05 -1.12347718e-04  1.04448372e+00]]","[[ 3.75529251e+02 -8.78266567e+01  1.09300173e+02]
 [-2.81139884e+02 -2.01504084e+02  3.15769569e+02]
 [-6.09895630e-04 -2.86041417e-02  1.00000000e+00]]",8
199,-906229.067604,"[[ 1.07326160e-03 -9.98158800e-04  3.45970151e-01]
 [-1.32294991e-03 -2.33403876e-03  6.22161616e-01]
 [-4.55407312e-04 -2.79583600e-04  1.06005044e+00]]","[[ 6.01287047e+02 -2.51302826e+02 -4.87489994e+01]
 [-2.92521908e+02 -3.38583825e+02  2.94191387e+02]
 [ 1.81167030e-01 -1.97261962e-01  1.00000000e+00]]",4,"[[ 2.00408183e-03 -8.72078347e-04  5.46968671e-02]
 [-2.88780745e-03 -3.90383881e-03  1.56462116e+00]
 [-8.30089592e-05 -1.19027888e-04  1.04714432e+00]]","[[ 3.77262284e+02 -8.76697779e+01  1.11288313e+02]
 [-2.79836754e+02 -2.03355431e+02  3.18466516e+02]
 [-1.90253462e-03 -3.00649527e-02  1.00000000e+00]]",8
200,-906229.0200929999,"[[ 1.07860806e-03 -9.89543875e-04  3.48555096e-01]
 [-1.32299814e-03 -2.35714714e-03  6.57647127e-01]
 [-4.58826018e-04 -2.75510957e-04  1.06337660e+00]]","[[ 6.03734691e+02 -2.48267318e+02 -4.43516577e+01]
 [-2.86919436e+02 -3.39311412e+02  3.03894601e+02]
 [ 1.86161456e-01 -1.95034870e-01  1.00000000e+00]]",4,"[[ 2.01123325e-03 -8.67651480e-04  5.55095314e-02]
 [-2.83987193e-03 -3.87573136e-03  1.58277472e+00]
 [-7.81409612e-05 -1.18233609e-04  1.04732561e+00]]","[[ 3.77425522e+02 -8.79373103e+01  1.12891575e+02]
 [-2.77861958e+02 -2.05746152e+02  3.25661659e+02]
 [-3.20839003e-03 -2.97878862e-02  1.00000000e+00]]",8
201,-906228.9775919999,"[[ 1.08522553e-03 -9.92892654e-04  3.49794460e-01]
 [-1.32845986e-03 -2.37087129e-03  6.80196738e-01]
 [-4.60304012e-04 -2.78674316e-04  1.06791932e+00]]","[[ 6.01844078e+02 -2.47395520e+02 -3.95573879e+01]
 [-2.84071279e+02 -3.39147665e+02  3.09062386e+02]
 [ 1.85283542e-01 -1.95135427e-01  1.00000000e+00]]",4,"[[ 2.01367227e-03 -8.73198494e-04  5.62179873e-02]
 [-2.81702941e-03 -3.86078227e-03  1.59559999e+00]
 [-8.00330566e-05 -1.26483097e-04  1.05086489e+00]]","[[ 3.76712704e+02 -8.89669099e+01  1.14931588e+02]
 [-2.76780129e+02 -2.07207379e+02  3.29423997e+02]
 [-4.62337150e-03 -3.17153279e-02  1.00000000e+00]]",8
202,-906228.935467,"[[ 1.09329033e-03 -9.97439159e-04  3.46732831e-01]
 [-1.33456059e-03 -2.39012469e-03  7.04275841e-01]
 [-4.64538341e-04 -2.84938784e-04  1.07418262e+00]]","[[ 6.00052980e+02 -2.46595892e+02 -3.20118187e+01]
 [-2.80509746e+02 -3.38585653e+02  3.12534972e+02]
 [ 1.85089115e-01 -1.96455824e-01  1.00000000e+00]]",4,"[[ 2.00955126e-03 -8.79510811e-04  5.40108832e-02]
 [-2.78466654e-03 -3.84714274e-03  1.60603449e+00]
 [-7.99112429e-05 -1.24896011e-04  1.05089767e+00]]","[[ 3.77436152e+02 -9.01291113e+01  1.18341495e+02]
 [-2.74853761e+02 -2.07869593e+02  3.31802840e+02]
 [-3.96493999e-03 -3.15581747e-02  1.00000000e+00]]",8
203,-906228.893339,"[[ 1.10137512e-03 -1.00325647e-03  3.40240729e-01]
 [-1.34215310e-03 -2.40480218e-03  7.24105891e-01]
 [-4.64965063e-04 -2.85269314e-04  1.07887536e+00]]","[[ 5.97709397e+02 -2.46633430e+02 -2.29649891e+01]
 [-2.78172843e+02 -3.37023385e+02  3.13925373e+02]
 [ 1.84043328e-01 -1.95405666e-01  1.00000000e+00]]",4,"[[ 1.99766466e-03 -8.84573331e-04  4.91742951e-02]
 [-2.75716187e-03 -3.83813460e-03  1.61445645e+00]
 [-8.30122832e-05 -1.20665554e-04  1.05030629e+00]]","[[ 3.79608649e+02 -9.13436977e+01  1.22634164e+02]
 [-2.73281740e+02 -2.08014699e+02  3.32540242e+02]
 [-1.39341427e-03 -3.11174539e-02  1.00000000e+00]]",8
204,-906228.852278,"[[ 1.11292558e-03 -1.00994336e-03  3.26764306e-01]
 [-1.36558693e-03 -2.43024453e-03  7.52325251e-01]
 [-4.69613326e-04 -2.99881482e-04  1.09030382e+00]]","[[ 5.93581650e+02 -2.45639615e+02 -8.40170481e+00]
 [-2.78071817e+02 -3.34704010e+02  3.14288747e+02]
 [ 1.79184242e-01 -1.97859685e-01  1.00000000e+00]]",4,"[[ 1.97558188e-03 -8.89553448e-04  3.93440388e-02]
 [-2.73502556e-03 -3.83176789e-03  1.62792210e+00]
 [-8.71409661e-05 -1.17674863e-04  1.05040224e+00]]","[[ 3.83221208e+02 -9.29487481e+01  1.29698743e+02]
 [-2.73022034e+02 -2.07797680e+02  3.32272924e+02]
 [ 1.20566734e-03 -3.09902302e-02  1.00000000e+00]]",8
205,-906228.811656,"[[ 1.11415996e-03 -1.00924547e-03  3.22264314e-01]
 [-1.37034587e-03 -2.43843151e-03  7.55445370e-01]
 [-4.70119484e-04 -3.01643772e-04  1.09173668e+00]]","[[ 5.93745786e+02 -2.45040449e+02 -5.70504400e+00]
 [-2.78282410e+02 -3.33642124e+02  3.13014021e+02]
 [ 1.78787899e-01 -1.97702763e-01  1.00000000e+00]]",4,"[[ 1.96967766e-03 -8.88207669e-04  3.59258635e-02]
 [-2.73750198e-03 -3.84484303e-03  1.63221286e+00]
 [-9.27834891e-05 -1.24509632e-04  1.05339874e+00]]","[[ 3.84516869e+02 -9.30738218e+01  1.31101532e+02]
 [-2.73099021e+02 -2.07723964e+02  3.31176629e+02]
 [ 1.58853260e-03 -3.27505122e-02  1.00000000e+00]]",8
206,-906228.772795,"[[ 1.11497638e-03 -1.00784351e-03  3.20149181e-01]
 [-1.36883074e-03 -2.44117069e-03  7.50773098e-01]
 [-4.68983048e-04 -3.04880347e-04  1.09195715e+00]]","[[ 5.94126155e+02 -2.44528967e+02 -6.06546850e+00]
 [-2.78587927e+02 -3.33458337e+02  3.10947407e+02]
 [ 1.77387099e-01 -1.98125754e-01  1.00000000e+00]]",4,"[[ 1.96896956e-03 -8.83691777e-04  3.33135000e-02]
 [-2.73983849e-03 -3.85692582e-03  1.63002622e+00]
 [-9.27789496e-05 -1.23948975e-04  1.05300325e+00]]","[[ 3.85340333e+02 -9.24982003e+01  1.30994332e+02]
 [-2.72963881e+02 -2.07324131e+02  3.29568928e+02]
 [ 1.82134109e-03 -3.25540301e-02  1.00000000e+00]]",8
207,-906228.7332139999,"[[ 1.11484431e-03 -1.00531220e-03  3.18307557e-01]
 [-1.36333187e-03 -2.43842735e-03  7.44168761e-01]
 [-4.69320080e-04 -3.04380251e-04  1.09084006e+00]]","[[ 5.95108722e+02 -2.44494561e+02 -6.85929040e+00]
 [-2.78286198e+02 -3.33942594e+02  3.09018946e+02]
 [ 1.78386967e-01 -1.98371645e-01  1.00000000e+00]]",4,"[[ 1.97020054e-03 -8.80472317e-04  3.14356466e-02]
 [-2.73616390e-03 -3.85869578e-03  1.62355660e+00]
 [-9.06243415e-05 -1.19279580e-04  1.05097701e+00]]","[[ 3.85729939e+02 -9.20545966e+01  1.30669060e+02]
 [-2.72537169e+02 -2.07109818e+02  3.28096515e+02]
 [ 2.32964429e-03 -3.14434654e-02  1.00000000e+00]]",8
208,-906228.692648,"[[ 1.11762942e-03 -1.00436596e-03  3.15758938e-01]
 [-1.35762156e-03 -2.43852459e-03  7.40074835e-01]
 [-4.68113872e-04 -3.04378027e-04  1.09042785e+00]]","[[ 5.95212226e+02 -2.44338256e+02 -6.52494878e+00]
 [-2.77322680e+02 -3.34197496e+02  3.07125566e+02]
 [ 1.78110059e-01 -1.98179550e-01  1.00000000e+00]]",4,"[[ 1.97177665e-03 -8.77171953e-04  2.83569440e-02]
 [-2.72797969e-03 -3.86253484e-03  1.61866261e+00]
 [-9.04940350e-05 -1.17222146e-04  1.05013254e+00]]","[[ 3.86296794e+02 -9.17000817e+01  1.30914234e+02]
 [-2.71582666e+02 -2.07133636e+02  3.26607084e+02]
 [ 2.97300827e-03 -3.10236646e-02  1.00000000e+00]]",8
209,-906228.652719,"[[ 1.12683136e-03 -1.00298959e-03  3.06297600e-01]
 [-1.34986324e-03 -2.44647435e-03  7.39930264e-01]
 [-4.67574064e-04 -3.11702052e-04  1.09375530e+00]]","[[ 5.94844830e+02 -2.43647227e+02 -1.75321409e+00]
 [-2.75003797e+02 -3.34664908e+02  3.03414938e+02]
 [ 1.75921220e-01 -1.99531707e-01  1.00000000e+00]]",4,"[[ 1.97047556e-03 -8.70929989e-04  1.88201170e-02]
 [-2.69936785e-03 -3.86745161e-03  1.61141123e+00]
 [-9.19615283e-05 -1.18313510e-04  1.05054845e+00]]","[[ 3.88329133e+02 -9.15319724e+01  1.33441965e+02]
 [-2.69526204e+02 -2.07769494e+02  3.23521121e+02]
 [ 3.63881310e-03 -3.14115529e-02  1.00000000e+00]]",8
210,-906228.6116569999,"[[ 1.12970276e-03 -9.98786780e-04  3.00719601e-01]
 [-1.34674692e-03 -2.45170178e-03  7.40973166e-01]
 [-4.67114531e-04 -3.09530647e-04  1.09375097e+00]]","[[ 5.95944631e+02 -2.42864856e+02  6.80328538e-01]
 [-2.73861287e+02 -3.34422463e+02  3.01854386e+02]
 [ 1.77010983e-01 -1.98362982e-01  1.00000000e+00]]",4,"[[ 1.96726104e-03 -8.64671754e-04  1.35327260e-02]
 [-2.68646323e-03 -3.87210910e-03  1.60955053e+00]
 [-9.34580689e-05 -1.14946063e-04  1.04962761e+00]]","[[ 3.90253654e+02 -9.11463946e+01  1.34736863e+02]
 [-2.68537656e+02 -2.07855311e+02  3.22197767e+02]
 [ 5.33999543e-03 -3.08781088e-02  1.00000000e+00]]",8
211,-906228.570618,"[[ 1.13375283e-03 -9.96244702e-04  2.97556294e-01]
 [-1.34451191e-03 -2.45543356e-03  7.41878851e-01]
 [-4.67719246e-04 -3.18739570e-04  1.09690499e+00]]","[[ 5.95857850e+02 -2.42024240e+02  2.05251292e+00]
 [-2.73520235e+02 -3.35359064e+02  3.01013733e+02]
 [ 1.74593483e-01 -2.00647824e-01  1.00000000e+00]]",4,"[[ 1.96851444e-03 -8.58835005e-04  9.43265421e-03]
 [-2.67786747e-03 -3.87645524e-03  1.60896932e+00]
 [-9.98581048e-05 -1.28817185e-04  1.05493974e+00]]","[[ 3.90925319e+02 -9.11117734e+01  1.35466112e+02]
 [-2.68291158e+02 -2.09210340e+02  3.21481600e+02]
 [ 4.24341730e-03 -3.41708010e-02  1.00000000e+00]]",8
212,-906228.531442,"[[ 1.13297912e-03 -9.91406702e-04  2.95582870e-01]
 [-1.34178762e-03 -2.45732491e-03  7.42562088e-01]
 [-4.67175330e-04 -3.12029846e-04  1.09499982e+00]]","[[ 5.97680260e+02 -2.41437472e+02  2.39111196e+00]
 [-2.72788931e+02 -3.35095281e+02  3.00877480e+02]
 [ 1.77263211e-01 -1.98496251e-01  1.00000000e+00]]",4,"[[ 1.96659953e-03 -8.53776034e-04  7.63110008e-03]
 [-2.66989414e-03 -3.87489241e-03  1.60736571e+00]
 [-9.55133313e-05 -1.16389130e-04  1.05035773e+00]]","[[ 3.92222309e+02 -9.04944809e+01  1.35634398e+02]
 [-2.67763474e+02 -2.08726517e+02  3.21360207e+02]
 [ 5.99576837e-03 -3.13578186e-02  1.00000000e+00]]",8
