world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1012,-906197.145678,"[[ 2.12181654e-03  2.61466676e-03 -2.50977016e+00]
 [ 1.23686339e-03 -1.41818850e-03 -5.70988232e-02]
 [ 1.52958062e-04  9.11324763e-04  4.73688438e-01]]","[[ 9.92682799e+01  5.64742037e+02  5.94033229e+02]
 [ 9.52442812e+01 -2.22479982e+02  4.77820211e+02]
 [-2.15294163e-01  2.45667110e-01  1.00000000e+00]]",13,"[[ 2.07751467e-03  2.50993650e-03 -2.42927673e+00]
 [ 1.12484918e-03 -1.40746228e-03  5.55343183e-03]
 [-2.58779131e-04  8.00567444e-04  7.71084003e-01]]","[[ 1.89604351e+02  6.75126729e+02  5.92480410e+02]
 [ 1.51164331e+02 -1.69347036e+02  4.77458289e+02]
 [-9.33122628e-02  4.02397703e-01  1.00000000e+00]]",14
1013,-906197.0977259999,"[[ 2.07170539e-03  2.60280304e-03 -2.51484126e+00]
 [ 1.22683318e-03 -1.39441333e-03 -6.55649116e-02]
 [ 1.38117363e-04  9.14158010e-04  4.73171276e-01]]","[[ 9.86283785e+01  5.80487181e+02  6.04631601e+02]
 [ 9.69345704e+01 -2.18285208e+02  4.84947456e+02]
 [-2.16065114e-01  2.52280344e-01  1.00000000e+00]]",12,"[[ 2.03056882e-03  2.48990181e-03 -2.43061660e+00]
 [ 1.09866919e-03 -1.37295072e-03  5.06647494e-03]
 [-2.99210686e-04  7.95868467e-04  7.93827541e-01]]","[[ 1.98049855e+02  7.08072712e+02  6.01888707e+02]
 [ 1.58174676e+02 -1.60163503e+02  4.85336470e+02]
 [-8.39320886e-02  4.27463128e-01  1.00000000e+00]]",14
1014,-906197.0516209999,"[[ 2.00984986e-03  2.66443661e-03 -2.57089179e+00]
 [ 1.27114125e-03 -1.37552409e-03 -1.12756721e-01]
 [ 1.48743227e-04  9.45140652e-04  4.39940890e-01]]","[[ 8.10502458e+01  5.85558845e+02  6.23713578e+02]
 [ 9.36359288e+01 -2.05904837e+02  4.94408888e+02]
 [-2.28564337e-01  2.44376283e-01  1.00000000e+00]]",12,"[[ 1.99429348e-03  2.52547558e-03 -2.49301529e+00]
 [ 1.12519801e-03 -1.36820571e-03 -2.08938099e-02]
 [-3.23332822e-04  7.94047452e-04  8.07120723e-01]]","[[ 1.95271990e+02  7.21318819e+02  6.21824149e+02]
 [ 1.61826263e+02 -1.44259222e+02  4.96110696e+02]
 [-8.09790732e-02  4.30883146e-01  1.00000000e+00]]",14
1015,-906197.008908,"[[ 1.99077020e-03  2.68624761e-03 -2.59750366e+00]
 [ 1.27512985e-03 -1.36035602e-03 -1.24674068e-01]
 [ 1.53937964e-04  9.67923190e-04  4.19386795e-01]]","[[ 7.33419053e+01  5.93589006e+02  6.30708992e+02]
 [ 9.03183073e+01 -2.01314591e+02  4.99547021e+02]
 [-2.35370519e-01  2.46744008e-01  1.00000000e+00]]",11,"[[ 1.99475044e-03  2.54931455e-03 -2.53338078e+00]
 [ 1.12907600e-03 -1.35576892e-03 -3.05072897e-02]
 [-3.27647641e-04  8.05518613e-04  8.02209483e-01]]","[[ 1.90413108e+02  7.31850797e+02  6.29156976e+02]
 [ 1.60450196e+02 -1.37950991e+02  5.01456216e+02]
 [-8.33413405e-02  4.37430977e-01  1.00000000e+00]]",14
1016,-906196.965777,"[[ 1.96820891e-03  2.69765905e-03 -2.61223799e+00]
 [ 1.28275615e-03 -1.35305399e-03 -1.35916102e-01]
 [ 1.54133396e-04  9.74389869e-04  4.11175387e-01]]","[[ 6.92259385e+01  5.96804172e+02  6.37075883e+02]
 [ 8.95540348e+01 -1.97910657e+02  5.03525292e+02]
 [-2.38172265e-01  2.45283858e-01  1.00000000e+00]]",11,"[[ 1.98750747e-03  2.56455248e-03 -2.55970354e+00]
 [ 1.13638621e-03 -1.35049651e-03 -3.96160632e-02]
 [-3.35350081e-04  8.03893016e-04  8.06777634e-01]]","[[ 1.88928086e+02  7.37124707e+02  6.35617359e+02]
 [ 1.61388723e+02 -1.33086941e+02  5.05510922e+02]
 [-8.22806877e-02  4.39008815e-01  1.00000000e+00]]",14
1017,-906196.923754,"[[ 1.95080538e-03  2.70628463e-03 -2.62556787e+00]
 [ 1.28765832e-03 -1.34998133e-03 -1.43973064e-01]
 [ 1.56233666e-04  9.79098101e-04  4.03461412e-01]]","[[ 6.59824216e+01  5.98623391e+02  6.43003178e+02]
 [ 8.85886675e+01 -1.95687155e+02  5.06670214e+02]
 [-2.40532722e-01  2.43076021e-01  1.00000000e+00]]",11,"[[ 1.98358508e-03  2.57635573e-03 -2.58336318e+00]
 [ 1.14109291e-03 -1.34859409e-03 -4.60834138e-02]
 [-3.41114702e-04  8.02565821e-04  8.10580338e-01]]","[[ 1.88098907e+02  7.41180273e+02  6.41619200e+02]
 [ 1.61930888e+02 -1.29411085e+02  5.08725133e+02]
 [-8.11725756e-02  4.40040777e-01  1.00000000e+00]]",14
1018,-906196.882593,"[[ 1.92197742e-03  2.71136669e-03 -2.64422775e+00]
 [ 1.29580622e-03 -1.33927109e-03 -1.63178823e-01]
 [ 1.62537910e-04  9.85546389e-04  3.89678512e-01]]","[[ 5.93129457e+01  6.01658769e+02  6.54423835e+02]
 [ 8.73058805e+01 -1.93634389e+02  5.11343567e+02]
 [-2.45547533e-01  2.38769424e-01  1.00000000e+00]]",11,"[[ 1.97966663e-03  2.58900726e-03 -2.62230671e+00]
 [ 1.15132305e-03 -1.34021610e-03 -6.39650203e-02]
 [-3.49719858e-04  8.00773241e-04  8.17315246e-01]]","[[ 1.85332640e+02  7.48302179e+02  6.53192501e+02]
 [ 1.63051079e+02 -1.24413092e+02  5.13402699e+02]
 [-8.04492964e-02  4.42084995e-01  1.00000000e+00]]",14
1019,-906196.840873,"[[ 1.93357356e-03  2.73838033e-03 -2.68488075e+00]
 [ 1.32079041e-03 -1.35491447e-03 -1.77189050e-01]
 [ 1.81862186e-04  9.73628240e-04  3.79652846e-01]]","[[ 5.48180018e+01  5.85844593e+02  6.61090910e+02]
 [ 8.55692632e+01 -1.95996945e+02  5.13665992e+02]
 [-2.45703342e-01  2.22005926e-01  1.00000000e+00]]",12,"[[ 2.01960031e-03  2.63799315e-03 -2.69236969e+00]
 [ 1.19184361e-03 -1.36997415e-03 -8.20761191e-02]
 [-3.27618758e-04  7.79272517e-04  8.15243468e-01]]","[[ 1.78129756e+02  7.18793078e+02  6.60645469e+02]
 [ 1.59833013e+02 -1.29320123e+02  5.14834504e+02]
 [-8.11963882e-02  4.12472748e-01  1.00000000e+00]]",14
1020,-906196.8004539999,"[[ 1.88939107e-03  2.71700235e-03 -2.65475399e+00]
 [ 1.30823380e-03 -1.33583139e-03 -1.77836653e-01]
 [ 1.60584777e-04  9.74068821e-04  3.90830831e-01]]","[[ 5.73933886e+01  6.00127015e+02  6.62920850e+02]
 [ 8.88157317e+01 -1.91620948e+02  5.16097181e+02]
 [-2.44937533e-01  2.30996944e-01  1.00000000e+00]]",12,"[[ 1.96622530e-03  2.60349984e-03 -2.64944057e+00]
 [ 1.16404280e-03 -1.33856225e-03 -7.66433564e-02]
 [-3.62235757e-04  7.82599506e-04  8.34221526e-01]]","[[ 1.86609510e+02  7.49730040e+02  6.61542069e+02]
 [ 1.66588355e+02 -1.20184607e+02  5.18033378e+02]
 [-7.52501887e-02  4.38295382e-01  1.00000000e+00]]",14
1021,-906196.7572949999,"[[ 1.88166662e-03  2.72010540e-03 -2.66102330e+00]
 [ 1.31034120e-03 -1.32805512e-03 -1.82144721e-01]
 [ 1.61193625e-04  9.77842931e-04  3.85810453e-01]]","[[ 5.51305156e+01  6.02238746e+02  6.64570368e+02]
 [ 8.82210477e+01 -1.90477343e+02  5.18554692e+02]
 [-2.46631512e-01  2.31149458e-01  1.00000000e+00]]",12,"[[ 1.96581070e-03  2.60983245e-03 -2.66221309e+00]
 [ 1.16594402e-03 -1.33272969e-03 -7.95546362e-02]
 [-3.63347610e-04  7.81812946e-04  8.34027256e-01]]","[[ 1.85302971e+02  7.51927387e+02  6.63210106e+02]
 [ 1.66617392e+02 -1.18709723e+02  5.20519073e+02]
 [-7.54582568e-02  4.38858340e-01  1.00000000e+00]]",14
1022,-906196.7134169999,"[[ 1.86429358e-03  2.72947142e-03 -2.67094355e+00]
 [ 1.31165179e-03 -1.31055635e-03 -1.87639482e-01]
 [ 1.60175544e-04  9.95183223e-04  3.72269182e-01]]","[[ 4.99958797e+01  6.09986021e+02  6.66167509e+02]
 [ 8.60551683e+01 -1.86247469e+02  5.23548893e+02]
 [-2.51561992e-01  2.35435856e-01  1.00000000e+00]]",11,"[[ 1.96507515e-03  2.62675736e-03 -2.68742087e+00]
 [ 1.16876213e-03 -1.31896184e-03 -8.42148309e-02]
 [-3.63508835e-04  7.91642675e-04  8.25748149e-01]]","[[ 1.80585983e+02  7.58845388e+02  6.65113906e+02]
 [ 1.65048495e+02 -1.14052593e+02  5.25523251e+02]
 [-7.87344568e-02  4.43398998e-01  1.00000000e+00]]",14
1023,-906196.6690179999,"[[ 1.85066373e-03  2.73176547e-03 -2.67000789e+00]
 [ 1.31540623e-03 -1.30692948e-03 -1.92255496e-01]
 [ 1.57666942e-04  9.97592449e-04  3.70976448e-01]]","[[ 4.87431962e+01  6.11603224e+02  6.67775007e+02]
 [ 8.62094441e+01 -1.84216909e+02  5.25001476e+02]
 [-2.52541857e-01  2.35442943e-01  1.00000000e+00]]",11,"[[ 1.95788672e-03  2.63226951e-03 -2.69258255e+00]
 [ 1.17319893e-03 -1.31681890e-03 -8.83144316e-02]
 [-3.67171268e-04  7.90432235e-04  8.28278258e-01]]","[[ 1.80166147e+02  7.60374766e+02  6.66761783e+02]
 [ 1.65769379e+02 -1.11718330e+02  5.26974347e+02]
 [-7.83282999e-02  4.43683668e-01  1.00000000e+00]]",14
1024,-906196.6264079999,"[[ 1.83692892e-03  2.73533948e-03 -2.66989891e+00]
 [ 1.31914552e-03 -1.30530820e-03 -1.98561209e-01]
 [ 1.57061001e-04  9.99727985e-04  3.69129403e-01]]","[[ 4.71723569e+01  6.12524891e+02  6.70683789e+02]
 [ 8.62663422e+01 -1.82715422e+02  5.25675321e+02]
 [-2.53709981e-01  2.34232082e-01  1.00000000e+00]]",11,"[[ 1.95080487e-03  2.63792981e-03 -2.69833532e+00]
 [ 1.17787560e-03 -1.31564889e-03 -9.46010396e-02]
 [-3.71620803e-04  7.89982029e-04  8.32033235e-01]]","[[ 1.79763743e+02  7.62546622e+02  6.69685461e+02]
 [ 1.66535307e+02 -1.09342043e+02  5.27652274e+02]
 [-7.78285650e-02  4.44401042e-01  1.00000000e+00]]",14
1025,-906196.584314,"[[ 1.84669226e-03  2.77548708e-03 -2.70672588e+00]
 [ 1.34133630e-03 -1.32604979e-03 -2.16167834e-01]
 [ 1.78483300e-04  9.89041608e-04  3.60994497e-01]]","[[ 4.29215762e+01  5.96111197e+02  6.78783221e+02]
 [ 8.47092580e+01 -1.86295052e+02  5.23591757e+02]
 [-2.53305150e-01  2.15675488e-01  1.00000000e+00]]",12,"[[ 1.98547884e-03  2.69498433e-03 -2.76141562e+00]
 [ 1.21854715e-03 -1.34782358e-03 -1.19674860e-01]
 [-3.51789951e-04  7.72957938e-04  8.33140988e-01]]","[[ 1.72888659e+02  7.34854050e+02  6.78589825e+02]
 [ 1.63274249e+02 -1.14553839e+02  5.24711725e+02]
 [-7.84784744e-02  4.16567633e-01  1.00000000e+00]]",14
1026,-906196.5408989999,"[[ 1.85156414e-03  2.78188511e-03 -2.70955984e+00]
 [ 1.33651958e-03 -1.32713752e-03 -2.16506403e-01]
 [ 1.81332550e-04  9.87205052e-04  3.61883169e-01]]","[[ 4.31608949e+01  5.96180615e+02  6.79843577e+02]
 [ 8.46795384e+01 -1.88068069e+02  5.21511778e+02]
 [-2.52629995e-01  2.14308937e-01  1.00000000e+00]]",12,"[[ 1.98729469e-03  2.69733140e-03 -2.76027446e+00]
 [ 1.21444415e-03 -1.34656027e-03 -1.21670514e-01]
 [-3.52659145e-04  7.74791772e-04  8.34773957e-01]]","[[ 1.73024841e+02  7.37646053e+02  6.79640063e+02]
 [ 1.63124258e+02 -1.15176791e+02  5.22601480e+02]
 [-7.83068759e-02  4.18527260e-01  1.00000000e+00]]",14
1027,-906196.49723,"[[ 1.86650360e-03  2.78596275e-03 -2.71410139e+00]
 [ 1.32977263e-03 -1.33282573e-03 -2.10752024e-01]
 [ 1.85536006e-04  9.84253992e-04  3.62893415e-01]]","[[ 4.46093956e+01  5.94657994e+02  6.78986688e+02]
 [ 8.42429507e+01 -1.90701729e+02  5.19307120e+02]
 [-2.51294473e-01  2.13198879e-01  1.00000000e+00]]",12,"[[ 1.99453634e-03  2.69558977e-03 -2.75653060e+00]
 [ 1.20635429e-03 -1.34957866e-03 -1.16423997e-01]
 [-3.50196931e-04  7.76342259e-04  8.33662619e-01]]","[[ 1.74087243e+02  7.38139995e+02  6.78708638e+02]
 [ 1.62345701e+02 -1.17342939e+02  5.20413592e+02]
 [-7.80543691e-02  4.19345470e-01  1.00000000e+00]]",14
1028,-906196.4537089999,"[[ 1.92261994e-03  2.78482869e-03 -2.72157240e+00]
 [ 1.31150497e-03 -1.34798997e-03 -1.87501467e-01]
 [ 1.95195914e-04  9.79522973e-04  3.65600576e-01]]","[[ 4.95138461e+01  5.90003862e+02  6.71175385e+02]
 [ 8.26533307e+01 -1.97654217e+02  5.13912124e+02]
 [-2.47881822e-01  2.14552460e-01  1.00000000e+00]]",12,"[[ 2.02270848e-03  2.68047701e-03 -2.73720252e+00]
 [ 1.18354685e-03 -1.35878860e-03 -9.40139171e-02]
 [-3.34673204e-04  7.85083952e-04  8.20130740e-01]]","[[ 1.75746068e+02  7.34225016e+02  6.70722267e+02]
 [ 1.58624311e+02 -1.25456712e+02  5.15030309e+02]
 [-8.01285681e-02  4.19712947e-01  1.00000000e+00]]",14
1029,-906196.4129029999,"[[ 1.91754155e-03  2.74703739e-03 -2.68263340e+00]
 [ 1.29254551e-03 -1.34197642e-03 -1.70753613e-01]
 [ 1.77108976e-04  9.74690484e-04  3.82556958e-01]]","[[ 5.66545394e+01  5.98572116e+02  6.64454549e+02]
 [ 8.56820961e+01 -1.97370012e+02  5.12739362e+02]
 [-2.44532348e-01  2.25749854e-01  1.00000000e+00]]",12,"[[ 1.98512202e-03  2.62127187e-03 -2.66514784e+00]
 [ 1.14533140e-03 -1.33794673e-03 -7.05004085e-02]
 [-3.56074173e-04  7.90603251e-04  8.29071294e-01]]","[[ 1.86192261e+02  7.56474915e+02  6.62864215e+02]
 [ 1.63383403e+02 -1.23151502e+02  5.14743055e+02]
 [-7.58356903e-02  4.42332475e-01  1.00000000e+00]]",14
1030,-906196.369873,"[[ 1.93970399e-03  2.74531162e-03 -2.68433864e+00]
 [ 1.28272816e-03 -1.33898062e-03 -1.59524995e-01]
 [ 1.79869125e-04  9.90087796e-04  3.74369470e-01]]","[[ 5.61114123e+01  6.02331052e+02  6.58998422e+02]
 [ 8.31723519e+01 -1.97589802e+02  5.12173832e+02]
 [-2.46923557e-01  2.33166695e-01  1.00000000e+00]]",11,"[[ 2.00049153e-03  2.61662680e-03 -2.66125728e+00]
 [ 1.13518745e-03 -1.33546776e-03 -5.97087025e-02]
 [-3.45169088e-04  8.07196094e-04  8.11860085e-01]]","[[ 1.83627227e+02  7.57271585e+02  6.57619467e+02]
 [ 1.59697120e+02 -1.25051622e+02  5.14286219e+02]
 [-8.07090416e-02  4.46293554e-01  1.00000000e+00]]",14
1031,-906196.3221499999,"[[ 1.94944092e-03  2.73858476e-03 -2.67839195e+00]
 [ 1.28138612e-03 -1.34397701e-03 -1.52555314e-01]
 [ 1.78028161e-04  9.89427874e-04  3.77284295e-01]]","[[ 5.81021373e+01  6.00944286e+02  6.55467360e+02]
 [ 8.33072795e+01 -1.97794974e+02  5.11430968e+02]
 [-2.45889803e-01  2.35151200e-01  1.00000000e+00]]",11,"[[ 2.00378595e-03  2.60901005e-03 -2.65052836e+00]
 [ 1.13318681e-03 -1.34071355e-03 -5.26526829e-02]
 [-3.41335392e-04  8.07832486e-04  8.08387128e-01]]","[[ 1.84526184e+02  7.53194044e+02  6.54079650e+02]
 [ 1.59149673e+02 -1.26726173e+02  5.13563657e+02]
 [-8.11256846e-02  4.44669752e-01  1.00000000e+00]]",14
1032,-906196.279699,"[[ 1.97929642e-03  2.75501438e-03 -2.69992410e+00]
 [ 1.30372774e-03 -1.36998408e-03 -1.55138774e-01]
 [ 1.91791922e-04  9.73920070e-04  3.78034690e-01]]","[[ 5.81922664e+01  5.82384934e+02  6.54609732e+02]
 [ 8.29091024e+01 -2.00854728e+02  5.09709643e+02]
 [-2.43119607e-01  2.21989481e-01  1.00000000e+00]]",12,"[[ 2.04351934e-03  2.64257360e-03 -2.68642678e+00]
 [ 1.17008278e-03 -1.37930446e-03 -6.04725321e-02]
 [-3.14295799e-04  7.89171743e-04  8.02341045e-01]]","[[ 1.79159085e+02  7.17397656e+02  6.53937152e+02]
 [ 1.55616863e+02 -1.34547765e+02  5.10901028e+02]
 [-8.28818162e-02  4.13360834e-01  1.00000000e+00]]",14
1033,-906196.236479,"[[ 1.97158051e-03  2.75298507e-03 -2.68923183e+00]
 [ 1.30962250e-03 -1.37734362e-03 -1.56425928e-01]
 [ 1.85993830e-04  9.61237606e-04  3.89656908e-01]]","[[ 6.11191531e+01  5.78667866e+02  6.54119622e+02]
 [ 8.53353837e+01 -2.00670391e+02  5.08387182e+02]
 [-2.39686153e-01  2.18816277e-01  1.00000000e+00]]",13,"[[ 2.03119888e-03  2.63991028e-03 -2.67212209e+00]
 [ 1.17507001e-03 -1.38599881e-03 -6.13762054e-02]
 [-3.19533212e-04  7.77385947e-04  8.12611026e-01]]","[[ 1.82272577e+02  7.13581712e+02  6.53266444e+02]
 [ 1.58055222e+02 -1.34645927e+02  5.09565809e+02]
 [-7.95309992e-02  4.09402405e-01  1.00000000e+00]]",14
1034,-906196.190619,"[[ 1.97821356e-03  2.75769433e-03 -2.69090472e+00]
 [ 1.30315223e-03 -1.37037828e-03 -1.55263019e-01]
 [ 1.87481623e-04  9.72188974e-04  3.84233995e-01]]","[[ 5.95757288e+01  5.83013974e+02  6.52813450e+02]
 [ 8.40377900e+01 -2.00582559e+02  5.07489278e+02]
 [-2.41701589e-01  2.23040510e-01  1.00000000e+00]]",12,"[[ 2.03636590e-03  2.64251898e-03 -2.67212393e+00]
 [ 1.17001584e-03 -1.37870099e-03 -6.16963571e-02]
 [-3.16636171e-04  7.89724226e-04  8.04779773e-01]]","[[ 1.79821740e+02  7.18198123e+02  6.52123974e+02]
 [ 1.56300796e+02 -1.34377152e+02  5.08666509e+02]
 [-8.26269004e-02  4.14434368e-01  1.00000000e+00]]",14
1035,-906196.1469299999,"[[ 1.96539773e-03  2.74650020e-03 -2.65456853e+00]
 [ 1.27564399e-03 -1.35658406e-03 -1.41317783e-01]
 [ 1.68835242e-04  9.84612523e-04  3.94754096e-01]]","[[ 6.42443681e+01  5.99358713e+02  6.46582581e+02]
 [ 8.54851866e+01 -1.98391643e+02  5.03832692e+02]
 [-2.40697942e-01  2.38492833e-01  1.00000000e+00]]",11,"[[ 1.99325825e-03  2.60542257e-03 -2.60395489e+00]
 [ 1.12642108e-03 -1.34895216e-03 -4.40129448e-02]
 [-3.41150984e-04  8.11953410e-04  8.09215575e-01]]","[[ 1.87754145e+02  7.50876460e+02  6.45009344e+02]
 [ 1.59417519e+02 -1.28855570e+02  5.05977304e+02]
 [-8.08030506e-02  4.45847774e-01  1.00000000e+00]]",14
1036,-906196.1032959999,"[[ 1.98138984e-03  2.74759529e-03 -2.64918829e+00]
 [ 1.26867560e-03 -1.36135763e-03 -1.33902304e-01]
 [ 1.69846623e-04  9.82479395e-04  3.98942834e-01]]","[[ 6.65591380e+01  5.98220010e+02  6.42775616e+02]
 [ 8.55338632e+01 -2.00611255e+02  5.00655688e+02]
 [-2.38981866e-01  2.39359547e-01  1.00000000e+00]]",11,"[[ 1.99702444e-03  2.60125158e-03 -2.58812031e+00]
 [ 1.11877085e-03 -1.35115342e-03 -3.79023670e-02]
 [-3.37095373e-04  8.15501484e-04  8.06092508e-01]]","[[ 1.88686270e+02  7.50195637e+02  6.41088898e+02]
 [ 1.58519664e+02 -1.31469067e+02  5.02777250e+02]
 [-8.14642889e-02  4.46723787e-01  1.00000000e+00]]",14
1037,-906196.057638,"[[ 2.03076098e-03  2.76892557e-03 -2.67617799e+00]
 [ 1.28020278e-03 -1.39083815e-03 -1.27740326e-01]
 [ 1.88667308e-04  9.62758282e-04  4.00606307e-01]]","[[ 6.81706240e+01  5.78680984e+02  6.39924076e+02]
 [ 8.43047554e+01 -2.07001416e+02  4.97176653e+02]
 [-2.34710907e-01  2.24944398e-01  1.00000000e+00]]",12,"[[ 2.04743724e-03  2.63518100e-03 -2.62106226e+00]
 [ 1.14332966e-03 -1.39001917e-03 -3.77387233e-02]
 [-3.05615453e-04  7.98684812e-04  7.97249406e-01]]","[[ 1.84003553e+02  7.15890261e+02  6.38823370e+02]
 [ 1.53611064e+02 -1.41884485e+02  4.98300308e+02]
 [-8.33522037e-02  4.16567396e-01  1.00000000e+00]]",14
1038,-906196.011878,"[[ 2.07323288e-03  2.71994086e-03 -2.62169610e+00]
 [ 1.21912116e-03 -1.39292736e-03 -7.03843351e-02]
 [ 1.61644706e-04  9.35289978e-04  4.40003627e-01]]","[[ 8.81819700e+01  5.88160446e+02  6.19503094e+02]
 [ 8.82999072e+01 -2.15354013e+02  4.91673158e+02]
 [-2.20089474e-01  2.41692162e-01  1.00000000e+00]]",12,"[[ 2.04441170e-03  2.59126192e-03 -2.53626967e+00]
 [ 1.07941912e-03 -1.36181997e-03  5.32831662e-03]
 [-3.09584009e-04  8.06027385e-04  7.93873485e-01]]","[[ 1.94476411e+02  7.34869355e+02  6.16381598e+02]
 [ 1.53833425e+02 -1.50114484e+02  4.92475081e+02]
 [-8.03492844e-02  4.38987059e-01  1.00000000e+00]]",14
1039,-906195.9669989999,"[[ 2.13509974e-03  2.73326861e-03 -2.61331863e+00]
 [ 1.20286867e-03 -1.40799308e-03 -4.03977567e-02]
 [ 1.61191923e-04  9.24857374e-04  4.53698024e-01]]","[[ 9.55583877e+01  5.81036492e+02  6.02156218e+02]
 [ 8.77428766e+01 -2.20836236e+02  4.85738958e+02]
 [-2.12813108e-01  2.43738405e-01  1.00000000e+00]]",10,"[[ 2.10372359e-03  2.60058917e-03 -2.52981823e+00]
 [ 1.07764183e-03 -1.38363518e-03  2.67435568e-02]
 [-2.87190634e-04  7.88729938e-04  7.88327268e-01]]","[[ 1.94607811e+02  7.08078704e+02  6.00494062e+02]
 [ 1.50038767e+02 -1.63107882e+02  4.87022217e+02]
 [-7.92190373e-02  4.21146972e-01  1.00000000e+00]]",14
1040,-906195.924577,"[[ 2.16564543e-03  2.89362162e-03 -2.60329606e+00]
 [ 1.20950653e-03 -1.36882371e-03 -4.57958627e-02]
 [ 4.46470334e-05  1.06968634e-03  4.69844902e-01]]","[[ 9.19129759e+01  6.41105981e+02  5.71756101e+02]
 [ 8.82277009e+01 -1.75387475e+02  4.71753134e+02]
 [-2.09600249e-01  3.38379974e-01  1.00000000e+00]]",2,"[[ 2.13193681e-03  2.81886467e-03 -2.54761147e+00]
 [ 1.09701560e-03 -1.41817946e-03  4.07032681e-02]
 [-1.53869121e-04  1.01905223e-03  6.07872528e-01]]","[[ 1.47740276e+02  7.04675470e+02  5.71998587e+02]
 [ 1.10060466e+02 -1.47805024e+02  4.71163672e+02]
 [-1.47110936e-01  4.26156510e-01  1.00000000e+00]]",14
1041,-906195.883708,"[[ 2.31936776e-03  3.06699260e-03 -2.67644057e+00]
 [ 1.19648253e-03 -1.41660182e-03  1.76601786e-02]
 [ 2.40549923e-04  1.24777116e-03  2.88898655e-01]]","[[ 6.20095405e+01  6.07548457e+02  5.37335266e+02]
 [ 4.90874277e+01 -1.88905471e+02  4.66307770e+02]
 [-2.63643550e-01  3.10022435e-01  1.00000000e+00]]",1,"[[ 2.30634557e-03  3.05553635e-03 -2.66421313e+00]
 [ 1.09891240e-03 -1.44920807e-03  8.32466009e-02]
 [ 1.11199600e-04  1.15754195e-03  4.01165255e-01]]","[[ 1.01152097e+02  6.43227242e+02  5.38292542e+02]
 [ 6.44148323e+01 -1.82307368e+02  4.65621857e+02]
 [-2.13904226e-01  3.47741516e-01  1.00000000e+00]]",14
1055,-906195.401844,"[[ 1.46417087e-03  2.55547515e-05  7.52435086e-01]
 [-1.33634858e-04 -8.15184432e-04  7.86305898e-01]
 [-7.02815486e-05  4.15660886e-04  5.25388391e-01]]","[[ 6.34476595e+02 -2.51506604e+02 -5.32256383e+02]
 [-1.25592177e+01 -6.90784955e+02  1.05182811e+03]
 [ 9.48105707e-02  5.12870131e-01  1.00000000e+00]]",1,"[[ 5.83761049e-03  8.87785414e-04  1.05609900e-01]
 [ 3.51526284e-04 -1.78510173e-03  1.33583153e+00]
 [ 1.02090073e-03  7.12849689e-04  6.15273114e-01]]","[[ 1.91056440e+02  4.38791497e+01 -1.28061183e+02]
 [-1.06912064e+02 -3.24603533e+02  7.23104253e+02]
 [-1.93145817e-01  3.03275516e-01  1.00000000e+00]]",14
1056,-906195.362015,"[[ 1.16629672e-03  1.18291275e-04  6.44017850e-01]
 [-9.56717369e-05 -5.38647220e-04  6.19735590e-01]
 [-4.29306287e-05  4.36526321e-04  4.15703974e-01]]","[[ 8.01498450e+02 -3.76000285e+02 -6.81154302e+02]
 [-2.13411711e+01 -8.30730790e+02  1.27152388e+03]
 [ 1.05182577e-01  8.33511221e-01  1.00000000e+00]]",1,"[[ 5.37053565e-03  1.02349532e-03  1.00404839e-01]
 [ 4.27910787e-04 -1.30895298e-03  1.11424203e+00]
 [ 1.04505783e-03  8.68087663e-04  4.87361485e-01]]","[[ 2.14950214e+02  5.51240155e+01 -1.70312056e+02]
 [-1.28003880e+02 -3.36442116e+02  7.95569954e+02]
 [-2.32921187e-01  4.81066874e-01  1.00000000e+00]]",14
1057,-906195.3187299999,"[[ 1.12035472e-03  6.75659620e-05  6.93041306e-01]
 [-1.47971959e-04 -5.83604441e-04  6.30162966e-01]
 [-8.90288335e-05  4.07978249e-04  4.25836458e-01]]","[[ 7.85300733e+02 -3.94463398e+02 -6.94326696e+02]
 [-1.07311060e+01 -8.36828127e+02  1.25582294e+03]
 [ 1.74462437e-01  7.19264526e-01  1.00000000e+00]]",1,"[[ 5.40147414e-03  9.04930662e-04  2.03732002e-01]
 [ 2.29899806e-04 -1.47325887e-03  1.19349395e+00]
 [ 9.04493480e-04  7.71691582e-04  5.48079299e-01]]","[[ 2.11671747e+02  4.14846004e+01 -1.69019207e+02]
 [-1.16767817e+02 -3.39973726e+02  7.83729517e+02]
 [-1.84912975e-01  4.10218579e-01  1.00000000e+00]]",14
1058,-906195.275256,"[[ 1.15067042e-03  3.16563392e-05  7.73469736e-01]
 [-1.59780013e-04 -6.31679817e-04  6.58706041e-01]
 [-9.26934262e-05  3.96258634e-04  4.50623039e-01]]","[[ 7.55984386e+02 -4.04862992e+02 -7.05790245e+02]
 [-1.51605393e+01 -8.17700785e+02  1.22131054e+03]
 [ 1.68837966e-01  6.35770552e-01  1.00000000e+00]]",1,"[[ 5.81991789e-03  8.58517481e-04  3.02014363e-01]
 [ 1.92868375e-04 -1.64932466e-03  1.28629354e+00]
 [ 9.55107977e-04  7.25240578e-04  6.05048858e-01]]","[[ 1.97735809e+02  3.07656807e+01 -1.64106997e+02]
 [-1.13866836e+02 -3.31084376e+02  7.60700740e+02]
 [-1.75652259e-01  3.48288034e-01  1.00000000e+00]]",14
