world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
453,-906218.9992979999,"[[ 1.38650217e-03  1.27799084e-03 -2.38356540e+00]
 [ 1.69802911e-03 -2.58680149e-03  2.17293430e-01]
 [ 3.60777506e-04 -3.22432925e-04  8.74553714e-01]]","[[ 3.80816290e+02  6.06481843e+01  1.02283264e+03]
 [ 2.44346595e+02 -3.60018353e+02  7.55408961e+02]
 [-6.70108225e-02 -1.57751627e-01  1.00000000e+00]]",3,"[[ 2.34472015e-03  1.33141821e-03 -3.28014533e+00]
 [ 1.45700575e-03 -2.23069261e-03  2.77834727e-01]
 [-5.93720704e-04 -1.27141126e-04  1.67153783e+00]]","[[ 5.15096568e+02  2.52219743e+02  9.68877978e+02]
 [ 3.62665500e+02 -2.74997758e+02  7.57386071e+02]
 [ 2.10544559e-01  6.86700335e-02  1.00000000e+00]]",15
454,-906218.964126,"[[ 1.39908150e-03  1.28524398e-03 -2.38898153e+00]
 [ 1.67476877e-03 -2.63118657e-03  2.63718576e-01]
 [ 3.37302308e-04 -3.55211228e-04  9.22236665e-01]]","[[ 3.99898615e+02  5.77171051e+01  1.01940138e+03]
 [ 2.49511041e+02 -3.59305779e+02  7.49084159e+02]
 [-5.01580605e-02 -1.59500880e-01  1.00000000e+00]]",3,"[[ 2.34151305e-03  1.32600471e-03 -3.26326759e+00]
 [ 1.39768792e-03 -2.28661892e-03  3.67650078e-01]
 [-6.51705756e-04 -1.70083389e-04  1.75857112e+00]]","[[ 5.49241342e+02  2.46527748e+02  9.67652378e+02]
 [ 3.74268120e+02 -2.76244197e+02  7.52257450e+02]
 [ 2.39740394e-01  6.46428238e-02  1.00000000e+00]]",15
455,-906218.927377,"[[ 1.40644846e-03  1.28800983e-03 -2.38459714e+00]
 [ 1.69198950e-03 -2.60920751e-03  2.19049348e-01]
 [ 3.62859545e-04 -3.21829588e-04  8.70463195e-01]]","[[ 3.76255241e+02  6.04770611e+01  1.01551647e+03]
 [ 2.38216253e+02 -3.57245699e+02  7.42483124e+02]
 [-6.87711635e-02 -1.57292021e-01  1.00000000e+00]]",3,"[[ 2.32093562e-03  1.30991477e-03 -3.22110991e+00]
 [ 1.43712380e-03 -2.23945830e-03  2.88203408e-01]
 [-5.90674717e-04 -1.18024591e-04  1.65862495e+00]]","[[ 5.19820521e+02  2.53170850e+02  9.65519256e+02]
 [ 3.60710507e+02 -2.74984857e+02  7.48294400e+02]
 [ 2.10787585e-01  7.05925980e-02  1.00000000e+00]]",15
456,-906218.888985,"[[ 1.42190830e-03  1.29558755e-03 -2.39307801e+00]
 [ 1.68445528e-03 -2.63924466e-03  2.30761013e-01]
 [ 3.59879097e-04 -3.38920985e-04  8.84085840e-01]]","[[ 3.79959945e+02  5.63334983e+01  1.01378642e+03]
 [ 2.36921282e+02 -3.56910495e+02  7.34467298e+02]
 [-6.38422707e-02 -1.59755647e-01  1.00000000e+00]]",3,"[[ 2.31761913e-03  1.29811009e-03 -3.20108004e+00]
 [ 1.40945746e-03 -2.26325472e-03  3.19346270e-01]
 [-6.12764350e-04 -1.30730554e-04  1.68861651e+00]]","[[ 5.34279081e+02  2.50676017e+02  9.65416153e+02]
 [ 3.64059300e+02 -2.75910108e+02  7.42320010e+02]
 [ 2.22063948e-01  6.96045816e-02  1.00000000e+00]]",15
457,-906218.852842,"[[ 1.43165519e-03  1.29978395e-03 -2.39060999e+00]
 [ 1.67161565e-03 -2.63573044e-03  2.26933442e-01]
 [ 3.53124715e-04 -3.38179646e-04  8.89074904e-01]]","[[ 3.81187802e+02  5.83817999e+01  1.01006403e+03]
 [ 2.36463049e+02 -3.56031326e+02  7.26695059e+02]
 [-6.14569632e-02 -1.58612737e-01  1.00000000e+00]]",3,"[[ 2.31370753e-03  1.28982842e-03 -3.18038292e+00]
 [ 1.40250768e-03 -2.27309253e-03  3.19745566e-01]
 [-6.20178240e-04 -1.37717412e-04  1.69944437e+00]]","[[ 5.40296588e+02  2.48151052e+02  9.64435713e+02]
 [ 3.65264009e+02 -2.77240992e+02  7.35726345e+02]
 [ 2.26770236e-01  6.80910611e-02  1.00000000e+00]]",15
458,-906218.8172289999,"[[ 1.45944620e-03  1.32546226e-03 -2.41417114e+00]
 [ 1.67503105e-03 -2.65675183e-03  2.23749406e-01]
 [ 3.64888749e-04 -3.40415245e-04  8.77920414e-01]]","[[ 3.70023869e+02  5.60599273e+01  1.00323168e+03]
 [ 2.27779061e+02 -3.54596845e+02  7.16737484e+02]
 [-6.54707203e-02 -1.60795679e-01  1.00000000e+00]]",3,"[[ 2.31115564e-03  1.29118550e-03 -3.16072520e+00]
 [ 1.37925771e-03 -2.28848604e-03  3.42269815e-01]
 [-6.20230497e-04 -1.40065834e-04  1.69782995e+00]]","[[ 5.42794987e+02  2.47457194e+02  9.60596004e+02]
 [ 3.61252947e+02 -2.77735776e+02  7.28507508e+02]
 [ 2.28089509e-01  6.74856782e-02  1.00000000e+00]]",15
459,-906218.7811779999,"[[ 1.48870528e-03  1.34458035e-03 -2.42628242e+00]
 [ 1.68318940e-03 -2.64519583e-03  2.00329646e-01]
 [ 3.78290900e-04 -3.19716903e-04  8.50843808e-01]]","[[ 3.52614790e+02  5.93933887e+01  9.91538990e+02]
 [ 2.18727050e+02 -3.52275579e+02  7.06668877e+02]
 [-7.45850537e-02 -1.58779360e-01  1.00000000e+00]]",3,"[[ 2.29860578e-03  1.28700088e-03 -3.11967160e+00]
 [ 1.38960641e-03 -2.27349510e-03  3.14902501e-01]
 [-5.84226513e-04 -1.20246195e-04  1.64371486e+00]]","[[ 5.27367692e+02  2.48112485e+02  9.53378720e+02]
 [ 3.51865950e+02 -2.78810344e+02  7.21234756e+02]
 [ 2.13183404e-01  6.77903520e-02  1.00000000e+00]]",15
460,-906218.7442429999,"[[ 1.51913478e-03  1.36044436e-03 -2.42716402e+00]
 [ 1.75656008e-03 -2.39369331e-03 -2.53972904e-02]
 [ 5.51800144e-04 -3.77378356e-05  4.91287581e-01]]","[[ 1.95310562e+02  9.57134413e+01  9.69862965e+02]
 [ 1.45533327e+02 -3.46104536e+02  7.01102881e+02]
 [-2.08188212e-01 -1.34088321e-01  1.00000000e+00]]",4,"[[ 2.45675761e-03  1.42081591e-03 -3.31751257e+00]
 [ 1.38094759e-03 -2.49958882e-03  4.49320033e-01]
 [-5.68188487e-04 -2.48293663e-04  1.71091566e+00]]","[[ 5.14012696e+02  1.98344754e+02  9.44595542e+02]
 [ 3.23089904e+02 -2.86109486e+02  7.01618185e+02]
 [ 2.17589493e-01  2.43483850e-02  1.00000000e+00]]",15
461,-906218.7074069999,"[[ 1.60395624e-03  1.43080361e-03 -2.51338619e+00]
 [ 1.80005560e-03 -2.37695885e-03 -6.98595428e-02]
 [ 6.08179967e-04  2.21394670e-05  4.06412899e-01]]","[[ 1.50981594e+02  9.97394628e+01  9.50862548e+02]
 [ 1.21171764e+02 -3.41333404e+02  6.90691767e+02]
 [-2.32538532e-01 -1.30661708e-01  1.00000000e+00]]",3,"[[ 2.49240880e-03  1.47080890e-03 -3.33672247e+00]
 [ 1.46143761e-03 -2.42783624e-03  3.27363061e-01]
 [-4.34027908e-04 -1.68670582e-04  1.52035068e+00]]","[[ 4.43372581e+02  2.04049336e+02  9.29136325e+02]
 [ 2.88267476e+02 -2.85477743e+02  6.94131590e+02]
 [ 1.58554418e-01  2.65803213e-02  1.00000000e+00]]",15
462,-906218.667165,"[[ 1.10119804e-03  1.21349344e-03 -1.70817114e+00]
 [ 8.43020061e-04 -1.07903801e-03  2.91590330e-01]
 [ 1.18579070e-04  5.32811055e-04  4.95779584e-01]]","[[ 3.12191117e+02  6.83671579e+02  6.73532848e+02]
 [ 1.73376336e+02 -3.38500990e+02  7.96442779e+02]
 [-2.60995340e-01  2.00266273e-01  1.00000000e+00]]",2,"[[ 1.48562297e-03  1.03115820e-03 -1.97058256e+00]
 [ 3.08881086e-04 -1.15260566e-03  7.89357199e-01]
 [-6.52844338e-04  2.09822801e-04  1.28444043e+00]]","[[ 8.10539602e+02  8.55770075e+02  7.17609723e+02]
 [ 4.49107518e+02 -3.06134262e+02  8.77154522e+02]
 [ 3.38609081e-01  4.84972742e-01  1.00000000e+00]]",15
471,-906218.3661389999,"[[ 2.33270816e-03  2.05724928e-04 -1.16905039e+00]
 [ 3.85162043e-04 -1.74120059e-03  1.07910524e+00]
 [ 2.45265869e-03 -1.35709375e-03  8.98372642e-01]]","[[ 2.41007495e+01 -3.38495574e+02  4.37955609e+02]
 [-5.55586921e+02 -1.19849853e+03  7.16625713e+02]
 [-9.05074811e-01 -8.86336821e-01  1.00000000e+00]]",3,"[[ 2.49190769e-03  1.65490925e-04 -1.24663219e+00]
 [ 3.70375891e-04 -1.99981364e-03  1.20865872e+00]
 [ 2.51961433e-03 -1.64383707e-03  9.86621982e-01]]","[[-2.73119592e+00 -3.73858473e+02  4.54543396e+02]
 [-5.31243114e+02 -1.11000941e+03  6.88569480e+02]
 [-8.78143381e-01 -8.94664281e-01  1.00000000e+00]]",15
472,-906218.325905,"[[ 1.51006048e-03  4.38076228e-04 -9.15558548e-01]
 [ 1.83613083e-04 -1.33018680e-03  8.83436929e-01]
 [-1.32543405e-04  6.36672089e-04  5.94919046e-01]]","[[ 6.48036817e+02  4.03777153e+02  3.97707890e+02]
 [ 1.08337926e+02 -3.71936648e+02  7.19042847e+02]
 [ 2.84362591e-02  4.87998633e-01  1.00000000e+00]]",6,"[[ 1.65594386e-03  4.44418174e-04 -1.00215069e+00]
 [ 1.62637056e-04 -1.54805915e-03  1.00110721e+00]
 [-2.15949199e-04  5.53087726e-04  7.08587278e-01]]","[[ 6.26242114e+02  3.29764625e+02  4.19791935e+02]
 [ 1.25743086e+02 -3.63068191e+02  6.90788163e+02]
 [ 9.27049178e-02  3.83891971e-01  1.00000000e+00]]",15
473,-906218.288509,"[[ 1.44287725e-03  4.02819620e-04 -8.36769107e-01]
 [ 1.54488244e-04 -1.26485708e-03  8.56731196e-01]
 [-1.46599893e-04  6.74787688e-04  5.67200493e-01]]","[[ 6.86464078e+02  4.20248998e+02  3.77946616e+02]
 [ 1.12979669e+02 -3.68644915e+02  7.23496366e+02]
 [ 4.30152487e-02  5.47188360e-01  1.00000000e+00]]",9,"[[ 1.60818797e-03  4.05650717e-04 -9.29998446e-01]
 [ 1.32293351e-04 -1.50699765e-03  9.91009003e-01]
 [-2.26632137e-04  5.78143524e-04  6.90773823e-01]]","[[ 6.51517726e+02  3.30165246e+02  4.03480463e+02]
 [ 1.27554991e+02 -3.63364476e+02  6.93024828e+02]
 [ 1.06995604e-01  4.12440171e-01  1.00000000e+00]]",15
474,-906218.2478339999,"[[ 1.47499606e-03  3.86629342e-04 -8.23952533e-01]
 [ 1.49983350e-04 -1.29319435e-03  8.86495474e-01]
 [-1.80199294e-04  6.01803099e-04  6.28059228e-01]]","[[ 6.84678881e+02  3.75835237e+02  3.67746626e+02]
 [ 1.29204504e+02 -3.95793017e+02  7.28159187e+02]
 [ 7.26412073e-02  4.87079395e-01  1.00000000e+00]]",7,"[[ 1.66777071e-03  3.82747196e-04 -9.25882583e-01]
 [ 1.54815599e-04 -1.54675258e-03  1.01354906e+00]
 [-2.21267130e-04  5.17967659e-04  7.27627507e-01]]","[[ 6.25433112e+02  2.87270927e+02  3.95689336e+02]
 [ 1.27672605e+02 -3.82225404e+02  6.94880330e+02]
 [ 9.93056321e-02  3.59447669e-01  1.00000000e+00]]",15
475,-906218.205474,"[[ 1.54177313e-03  4.15806451e-04 -8.51170170e-01]
 [ 1.60939977e-04 -1.33802178e-03  9.19009708e-01]
 [-1.69479124e-04  5.58456663e-04  6.52779010e-01]]","[[ 6.51061011e+02  3.50622257e+02  3.55309301e+02]
 [ 1.22455432e+02 -4.04809362e+02  7.29579439e+02]
 [ 6.42716717e-02  4.37348067e-01  1.00000000e+00]]",6,"[[ 1.75137557e-03  4.11335719e-04 -9.60593363e-01]
 [ 1.63189111e-04 -1.62669318e-03  1.06543556e+00]
 [-2.10659701e-04  4.54375384e-04  7.66045680e-01]]","[[ 5.93341481e+02  2.57733981e+02  3.85565701e+02]
 [ 1.19837283e+02 -3.90687795e+02  6.93649978e+02]
 [ 9.20859280e-02  3.02609996e-01  1.00000000e+00]]",15
476,-906218.1625549999,"[[ 1.53483945e-03  4.30326259e-04 -8.36421508e-01]
 [-7.91167359e-05 -1.31665916e-03  1.01021236e+00]
 [-5.02353169e-04  5.67517598e-04  7.44546191e-01]]","[[ 7.81968785e+02  4.00179149e+02  3.35492401e+02]
 [ 2.25777159e+02 -3.63687652e+02  7.47094859e+02]
 [ 3.55507811e-01  5.47219785e-01  1.00000000e+00]]",6,"[[ 1.75632130e-03  4.26211727e-04 -9.51144637e-01]
 [-2.51089171e-05 -1.62781626e-03  1.15555891e+00]
 [-4.74311666e-04  4.80289085e-04  8.37611693e-01]]","[[ 6.73560624e+02  2.85726167e+02  3.70673141e+02]
 [ 1.85047122e+02 -3.58104203e+02  7.04165289e+02]
 [ 2.75308416e-01  3.67135269e-01  1.00000000e+00]]",15
477,-906218.120286,"[[ 1.53257214e-03  4.30223060e-04 -8.28147366e-01]
 [-8.79162666e-05 -1.31271448e-03  1.01770210e+00]
 [-4.97357362e-04  5.69748064e-04  7.34433496e-01]]","[[ 7.82133014e+02  3.99089755e+02  3.28915979e+02]
 [ 2.23703968e+02 -3.61542524e+02  7.53236940e+02]
 [ 3.56117622e-01  5.50735204e-01  1.00000000e+00]]",6,"[[ 1.76455048e-03  4.24431415e-04 -9.46431920e-01]
 [-2.96349035e-05 -1.63643787e-03  1.16960511e+00]
 [-4.64109509e-04  4.79906323e-04  8.30061384e-01]]","[[ 6.67702706e+02  2.80522784e+02  3.66038316e+02]
 [ 1.80252592e+02 -3.56673888e+02  7.08097524e+02]
 [ 2.69116020e-01  3.63061518e-01  1.00000000e+00]]",15
478,-906218.07627,"[[ 1.53677484e-03  4.31752925e-04 -8.25339906e-01]
 [-8.74244608e-05 -1.31684598e-03  1.02502401e+00]
 [-4.91531131e-04  5.66516662e-04  7.30693172e-01]]","[[ 7.76909560e+02  3.94293773e+02  3.24423285e+02]
 [ 2.21531635e+02 -3.61152407e+02  7.56855008e+02]
 [ 3.50863922e-01  5.45244619e-01  1.00000000e+00]]",6,"[[ 1.77665588e-03  4.24500049e-04 -9.46241626e-01]
 [-2.61230432e-05 -1.64997114e-03  1.18157275e+00]
 [-4.53903062e-04  4.74412232e-04  8.27696895e-01]]","[[ 6.59590129e+02  2.74031623e+02  3.62866334e+02]
 [ 1.76245652e+02 -3.56475608e+02  7.10372167e+02]
 [ 2.60695537e-01  3.54598626e-01  1.00000000e+00]]",15
479,-906218.033038,"[[ 1.51832868e-03  4.50995989e-04 -8.17145864e-01]
 [ 1.32134642e-04 -1.28045578e-03  9.25338493e-01]
 [-6.73314739e-05  6.86007072e-04  5.03161699e-01]]","[[ 6.38337266e+02  3.93009979e+02  3.13909813e+02]
 [ 6.42743965e+01 -3.53810106e+02  7.55056810e+02]
 [-2.21102210e-03  5.34973502e-01  1.00000000e+00]]",6,"[[ 1.82964641e-03  4.68923844e-04 -9.76992934e-01]
 [ 1.76595259e-04 -1.65146041e-03  1.10666682e+00]
 [-6.12745819e-05  5.51790064e-04  6.31038112e-01]]","[[ 5.32400174e+02  2.68974442e+02  3.52571602e+02]
 [ 5.77402981e+01 -3.52632511e+02  7.07815510e+02]
 [ 1.20765330e-03  3.34465396e-01  1.00000000e+00]]",15
480,-906217.989694,"[[ 1.54753023e-03  4.63857416e-04 -8.30592027e-01]
 [ 1.37417493e-04 -1.29819978e-03  9.40418866e-01]
 [-5.72743103e-05  6.66881001e-04  5.12784933e-01]]","[[ 6.23735403e+02  3.81988589e+02  3.09760226e+02]
 [ 5.99820193e+01 -3.59898787e+02  7.57191117e+02]
 [-8.34044411e-03  5.10716637e-01  1.00000000e+00]]",7,"[[ 1.86100227e-03  4.79090905e-04 -9.90593406e-01]
 [ 1.70410379e-04 -1.69088027e-03  1.13815902e+00]
 [-6.13085429e-05  5.19073772e-04  6.53750664e-01]]","[[ 5.25404600e+02  2.56289089e+02  3.49926365e+02]
 [ 5.61226068e+01 -3.58043895e+02  7.08382567e+02]
 [ 4.71130265e-03  3.08319237e-01  1.00000000e+00]]",15
481,-906217.9474439999,"[[ 1.54303471e-03  4.61080187e-04 -8.23584904e-01]
 [ 1.30085455e-04 -1.28392597e-03  9.41543619e-01]
 [-4.94361363e-05  6.68370382e-04  5.04280014e-01]]","[[ 6.25517714e+02  3.83599419e+02  3.05368758e+02]
 [ 5.49431951e+01 -3.61275146e+02  7.64271206e+02]
 [-1.15000103e-02  5.16437838e-01  1.00000000e+00]]",7,"[[ 1.86626950e-03  4.75726106e-04 -9.87089482e-01]
 [ 1.63953747e-04 -1.68679891e-03  1.14601228e+00]
 [-5.11887459e-05  5.17611786e-04  6.48638932e-01]]","[[ 5.23032631e+02  2.54029430e+02  3.47125574e+02]
 [ 5.11496503e+01 -3.59578597e+02  7.13140622e+02]
 [ 4.58995851e-04  3.06989849e-01  1.00000000e+00]]",15
482,-906217.9040089999,"[[ 1.52865520e-03  4.51964773e-04 -8.10274174e-01]
 [ 1.16961117e-04 -1.26146618e-03  9.40533640e-01]
 [-3.93222766e-05  6.78029834e-04  4.87374365e-01]]","[[ 6.32197843e+02  3.88483018e+02  3.01354049e+02]
 [ 4.74396023e+01 -3.59964789e+02  7.73528738e+02]
 [-1.49905449e-02  5.32122576e-01  1.00000000e+00]]",8,"[[ 1.84119240e-03  4.57864986e-04 -9.65335738e-01]
 [ 1.40567763e-04 -1.66002836e-03  1.14751002e+00]
 [-4.12925319e-05  5.38391664e-04  6.26348613e-01]]","[[ 5.31136307e+02  2.58431720e+02  3.45130279e+02]
 [ 4.33953910e+01 -3.56757809e+02  7.20484206e+02]
 [-2.28587373e-03  3.23696303e-01  1.00000000e+00]]",15
483,-906217.8619759999,"[[ 1.51798113e-03  4.32963929e-04 -7.94570331e-01]
 [ 9.66561070e-05 -1.22563173e-03  9.46827992e-01]
 [-2.10091243e-05  6.83252226e-04  4.62427596e-01]]","[[ 6.37999419e+02  3.90628693e+02  2.96429601e+02]
 [ 3.39522204e+01 -3.60222221e+02  7.95899537e+02]
 [-2.11797937e-02  5.49987509e-01  1.00000000e+00]]",8,"[[ 1.85201988e-03  4.33830530e-04 -9.55747025e-01]
 [ 1.19487936e-04 -1.64927534e-03  1.17322046e+00]
 [-1.84188660e-05  5.37615678e-04  6.10510133e-01]]","[[ 5.27195099e+02  2.50676188e+02  3.43592520e+02]
 [ 3.04404361e+01 -3.58324377e+02  7.36247971e+02]
 [-1.09005886e-02  3.23103522e-01  1.00000000e+00]]",15
484,-906217.821062,"[[ 1.51234902e-03  4.24354152e-04 -7.89246692e-01]
 [ 8.68427737e-05 -1.20681798e-03  9.52136369e-01]
 [-1.26389433e-05  6.85166928e-04  4.48628071e-01]]","[[ 6.41136553e+02  3.92669146e+02  2.94543156e+02]
 [ 2.73870002e+01 -3.59029759e+02  8.10159715e+02]
 [-2.37644029e-02  5.59390408e-01  1.00000000e+00]]",8,"[[ 1.85990909e-03  4.22377536e-04 -9.54475198e-01]
 [ 1.08862751e-04 -1.64879089e-03  1.19287557e+00]
 [-8.40344540e-06  5.33957054e-04  6.04460400e-01]]","[[ 5.24828887e+02  2.45763542e+02  3.43729435e+02]
 [ 2.43616004e+01 -3.58615577e+02  7.46180069e+02]
 [-1.42237233e-02  3.20203900e-01  1.00000000e+00]]",15
485,-906217.779507,"[[ 1.50085969e-03  4.14516100e-04 -7.82194149e-01]
 [ 7.66731140e-05 -1.18433455e-03  9.55469327e-01]
 [-5.71083669e-06  6.89200883e-04  4.32578705e-01]]","[[ 6.47115886e+02  3.97059003e+02  2.93108653e+02]
 [ 2.13472825e+01 -3.56365536e+02  8.25731952e+02]
 [-2.54681811e-02  5.73017068e-01  1.00000000e+00]]",8,"[[ 1.86167223e-03  4.09711693e-04 -9.51320013e-01]
 [ 9.70901016e-05 -1.64594403e-03  1.21231331e+00]
 [-7.58516158e-07  5.32569874e-04  5.97178709e-01]]","[[ 5.24668483e+02  2.42048507e+02  3.44434584e+02]
 [ 1.89754970e+01 -3.57936209e+02  7.56863221e+02]
 [-1.62561196e-02  3.19518490e-01  1.00000000e+00]]",15
486,-906217.737708,"[[ 1.49088419e-03  4.05993761e-04 -7.76649365e-01]
 [ 7.01350862e-05 -1.16212184e-03  9.57075426e-01]
 [ 1.79384994e-06  6.91682091e-04  4.17652161e-01]]","[[ 6.51512360e+02  4.01324900e+02  2.91865989e+02]
 [ 1.56582774e+01 -3.54367802e+02  8.41172965e+02]
 [-2.87302847e-02  5.85151877e-01  1.00000000e+00]]",8,"[[ 1.86462414e-03  3.98508844e-04 -9.49656984e-01]
 [ 8.90732824e-05 -1.64329005e-03  1.23013095e+00]
 [ 7.26714032e-06  5.29593420e-04  5.91135824e-01]]","[[ 5.23573730e+02  2.38257007e+02  3.45315109e+02]
 [ 1.41033248e+01 -3.57833954e+02  7.67295641e+02]
 [-1.90716098e-02  3.17651295e-01  1.00000000e+00]]",15
487,-906217.6953349999,"[[ 1.46812884e-03  3.95692840e-04 -7.66319029e-01]
 [ 6.16304658e-05 -1.12654064e-03  9.56636077e-01]
 [ 1.26216341e-05  6.96243867e-04  3.94116014e-01]]","[[ 6.61409748e+02  4.10830282e+02  2.88838319e+02]
 [ 7.27837099e+00 -3.50525859e+02  8.64981946e+02]
 [-3.40397053e-02  6.06080751e-01  1.00000000e+00]]",8,"[[ 1.86143031e-03  3.85301047e-04 -9.45605405e-01]
 [ 7.80545448e-05 -1.63941434e-03  1.25625182e+00]
 [ 1.84442106e-05  5.25923434e-04  5.81950506e-01]]","[[ 5.23975252e+02  2.34135428e+02  3.45975769e+02]
 [ 7.22104419e+00 -3.57169916e+02  7.82753187e+02]
 [-2.31325966e-02  3.15362876e-01  1.00000000e+00]]",15
488,-906217.653767,"[[ 1.45650091e-03  3.92309541e-04 -7.60838908e-01]
 [ 6.02283104e-05 -1.11258004e-03  9.52810279e-01]
 [ 1.47989864e-05  6.95640322e-04  3.89173780e-01]]","[[ 6.66503806e+02  4.14783765e+02  2.87511130e+02]
 [ 5.68009346e+00 -3.51615421e+02  8.71961166e+02]
 [-3.54979793e-02  6.12732659e-01  1.00000000e+00]]",8,"[[ 1.85313895e-03  3.81502656e-04 -9.41179892e-01]
 [ 7.53117797e-05 -1.63206919e-03  1.25872841e+00]
 [ 1.96597164e-05  5.23844620e-04  5.80828115e-01]]","[[ 5.26444031e+02  2.34057236e+02  3.45823555e+02]
 [ 6.22201738e+00 -3.58595820e+02  7.87204978e+02]
 [-2.34305302e-02  3.15492635e-01  1.00000000e+00]]",15
489,-906217.6139019999,"[[ 1.44790598e-03  3.90705160e-04 -7.57369181e-01]
 [ 6.11098404e-05 -1.10073040e-03  9.48206454e-01]
 [ 1.70200336e-05  6.92846654e-04  3.87270870e-01]]","[[ 6.69647846e+02  4.17925856e+02  2.86338724e+02]
 [ 4.65344676e+00 -3.54606576e+02  8.77330693e+02]
 [-3.77553670e-02  6.16041345e-01  1.00000000e+00]]",8,"[[ 1.84593485e-03  3.79855653e-04 -9.38249445e-01]
 [ 7.48234237e-05 -1.62399898e-03  1.25817085e+00]
 [ 2.04209872e-05  5.19771459e-04  5.81981394e-01]]","[[ 5.28414763e+02  2.34201273e+02  3.45577447e+02]
 [ 5.89935929e+00 -3.61328750e+02  7.90658215e+02]
 [-2.38101593e-02  3.14487288e-01  1.00000000e+00]]",15
490,-906217.571394,"[[ 1.43989865e-03  3.88222280e-04 -7.53978491e-01]
 [ 6.20953628e-05 -1.09241622e-03  9.43819043e-01]
 [ 1.85196889e-05  6.90185255e-04  3.87163631e-01]]","[[ 6.72700730e+02  4.19949093e+02  2.86302536e+02]
 [ 4.10865439e+00 -3.57803910e+02  8.80247920e+02]
 [-3.95025248e-02  6.17758583e-01  1.00000000e+00]]",8,"[[ 1.83556003e-03  3.77278847e-04 -9.33931230e-01]
 [ 7.36433940e-05 -1.61518785e-03  1.25486201e+00]
 [ 1.94408704e-05  5.16958351e-04  5.83491462e-01]]","[[ 5.31705491e+02  2.34896851e+02  3.45871779e+02]
 [ 6.20695729e+00 -3.63966182e+02  7.92683761e+02]
 [-2.32146601e-02  3.14638294e-01  1.00000000e+00]]",15
491,-906217.52999,"[[ 1.42965622e-03  3.84510843e-04 -7.48160813e-01]
 [ 6.19241135e-05 -1.08460083e-03  9.36860623e-01]
 [ 2.16588103e-05  6.83646105e-04  3.92083774e-01]]","[[ 6.76908101e+02  4.20624118e+02  2.86596769e+02]
 [ 2.53309897e+00 -3.66325659e+02  8.80146726e+02]
 [-4.18093491e-02  6.15498288e-01  1.00000000e+00]]",8,"[[ 1.81583740e-03  3.73614189e-04 -9.24438132e-01]
 [ 6.87498849e-05 -1.59748019e-03  1.24299527e+00]
 [ 1.76386226e-05  5.12445675e-04  5.87536184e-01]]","[[ 5.38380922e+02  2.36886373e+02  3.45938204e+02]
 [ 6.31082683e+00 -3.70133067e+02  7.92985409e+02]
 [-2.16671827e-02  3.15716283e-01  1.00000000e+00]]",15
492,-906217.487692,"[[ 1.42778959e-03  3.81682928e-04 -7.45066624e-01]
 [ 6.11524756e-05 -1.08303771e-03  9.33037384e-01]
 [ 2.49883226e-05  6.80864194e-04  3.95217603e-01]]","[[ 6.77399202e+02  4.19278106e+02  2.87197200e+02]
 [ 5.43734900e-01 -3.71350545e+02  8.77716623e+02]
 [-4.37664701e-02  6.13237444e-01  1.00000000e+00]]",8,"[[ 1.80681965e-03  3.70297589e-04 -9.18287152e-01]
 [ 6.50957083e-05 -1.58643614e-03  1.23341255e+00]
 [ 1.84693217e-05  5.12353163e-04  5.87994986e-01]]","[[ 5.41343910e+02  2.38096649e+02  3.45985537e+02]
 [ 5.36087525e+00 -3.73415589e+02  7.91670521e+02]
 [-2.16752124e-02  3.17899266e-01  1.00000000e+00]]",15
493,-906217.444938,"[[ 1.42733493e-03  3.79522010e-04 -7.42250023e-01]
 [ 5.97093170e-05 -1.08334092e-03  9.30492473e-01]
 [ 2.80337977e-05  6.77138004e-04  3.99614210e-01]]","[[ 6.77516388e+02  4.17009803e+02  2.87432399e+02]
 [-1.41785543e+00 -3.76806722e+02  8.74752214e+02]
 [-4.51267074e-02  6.09237051e-01  1.00000000e+00]]",8,"[[ 1.80032522e-03  3.67958324e-04 -9.12983587e-01]
 [ 6.16153343e-05 -1.57736650e-03  1.22473504e+00]
 [ 1.99394060e-05  5.11206504e-04  5.89282296e-01]]","[[ 5.43453903e+02  2.38800948e+02  3.45668974e+02]
 [ 4.15321111e+00 -3.76986909e+02  7.89945485e+02]
 [-2.19916611e-02  3.18958523e-01  1.00000000e+00]]",15
494,-906217.40244,"[[ 1.42633450e-03  3.79490533e-04 -7.38352644e-01]
 [ 5.82468984e-05 -1.08450020e-03  9.27969008e-01]
 [ 2.94866070e-05  6.73671544e-04  4.04787231e-01]]","[[ 6.78242466e+02  4.14936229e+02  2.85913558e+02]
 [-2.41245577e+00 -3.81865634e+02  8.71021128e+02]
 [-4.53914176e-02  6.05298119e-01  1.00000000e+00]]",8,"[[ 1.79401629e-03  3.67867709e-04 -9.06779466e-01]
 [ 5.91023241e-05 -1.56983169e-03  1.21582897e+00]
 [ 2.07256802e-05  5.10640646e-04  5.90768478e-01]]","[[ 5.45536986e+02  2.39729457e+02  3.43978606e+02]
 [ 3.42380263e+00 -3.80065051e+02  7.87446779e+02]
 [-2.20982642e-02  3.20105277e-01  1.00000000e+00]]",15
