world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
244,81251.074797,"[[ 2.33385964e-03  1.45533374e-03 -1.15526605e+00]
 [ 3.96777112e-04 -1.17220368e-03  8.30754271e-01]
 [-2.14870124e-05  8.04830183e-04  4.18611598e-01]]","[[ 3.49907484e+02  4.64509133e+02  4.38193620e+01]
 [ 5.55190809e+01 -2.87382872e+02  7.23543874e+02]
 [-8.87814999e-02  5.76370373e-01  1.00000000e+00]]",7,"[[ 3.61022047e-03  1.85216635e-03 -1.77101633e+00]
 [ 9.43764210e-04 -1.73457322e-03  9.61467912e-01]
 [ 4.19990332e-04  7.83153847e-04  4.29518772e-01]]","[[ 1.87012689e+02  2.72467411e+02  1.61189355e+02]
 [ 1.94404322e-01 -2.86443183e+02  6.41998069e+02]
 [-1.83218464e-01  2.55857042e-01  1.00000000e+00]]",14
250,81251.33849,"[[ 1.94229340e-03  2.82115765e-03 -2.67189184e+00]
 [ 1.33437004e-03 -1.14913329e-03  9.56102766e-02]
 [-1.25661805e-04  1.42627551e-03  1.66499459e-01]]","[[ 5.46486978e+01  7.13854852e+02  4.67049866e+02]
 [ 3.90543626e+01  2.06188812e+00  6.25538940e+02]
 [-2.93304418e-01  5.21103609e-01  1.00000000e+00]]",1,"[[ 1.96531528e-03  3.06280466e-03 -2.81387106e+00]
 [ 1.36589433e-03 -1.38907200e-03  2.01806895e-01]
 [-2.11167911e-04  1.29575614e-03  3.05811328e-01]]","[[ 9.92685662e+01  6.62873534e+02  4.75968292e+02]
 [ 6.65835872e+01 -9.85965168e-01  6.13308228e+02]
 [-2.13575333e-01  4.61903065e-01  1.00000000e+00]]",14
251,81251.38208,"[[ 1.96249832e-03  2.79517860e-03 -2.73371062e+00]
 [ 1.37136480e-03 -1.09423410e-03  8.05963715e-03]
 [ 8.14908724e-05  1.11157594e-03  2.59826238e-01]]","[[ 4.90364784e+01  6.29529003e+02  4.96400084e+02]
 [ 5.94684924e+01 -1.22508755e+02  6.29486177e+02]
 [-2.69794809e-01  3.26667993e-01  1.00000000e+00]]",3,"[[ 2.12747005e-03  2.97918832e-03 -2.92037612e+00]
 [ 1.26552808e-03 -1.34837815e-03  2.01121803e-01]
 [-1.71579257e-04  7.88630238e-04  5.96431915e-01]]","[[ 1.45028440e+02  6.14558410e+02  5.02884722e+02]
 [ 1.18891981e+02 -1.15654297e+02  6.21143660e+02]
 [-1.15483322e-01  3.29717351e-01  1.00000000e+00]]",14
252,81251.429397,"[[ 1.82843629e-03  2.77893765e-03 -2.69694018e+00]
 [ 1.41263867e-03 -1.02008695e-03 -8.04433620e-02]
 [ 5.49870492e-05  1.07540425e-03  2.91553934e-01]]","[[ 3.64200586e+01  6.40759812e+02  5.13687436e+02]
 [ 7.18870954e+01 -1.17666768e+02  6.32506250e+02]
 [-2.72026236e-01  3.13169675e-01  1.00000000e+00]]",9,"[[ 1.95956378e-03  2.85274585e-03 -2.80873292e+00]
 [ 1.28044082e-03 -1.24046268e-03  1.13215968e-01]
 [-2.32694393e-04  7.41778877e-04  6.55343676e-01]]","[[ 1.47432397e+02  6.49784338e+02  5.19623941e+02]
 [ 1.42264833e+02 -1.03658649e+02  6.27639740e+02]
 [-1.08679398e-01  3.48050919e-01  1.00000000e+00]]",14
253,81251.479643,"[[ 1.80551835e-03  2.79218278e-03 -2.69185257e+00]
 [ 1.41643688e-03 -1.00652040e-03 -8.72116650e-02]
 [ 4.34941530e-05  1.07270101e-03  2.98442206e-01]]","[[ 3.58328941e+01  6.44612326e+02  5.11571685e+02]
 [ 7.38911789e+01 -1.13633967e+02  6.33268180e+02]
 [-2.70811775e-01  3.14494407e-01  1.00000000e+00]]",9,"[[ 1.93747619e-03  2.86952401e-03 -2.80579611e+00]
 [ 1.28571240e-03 -1.22934451e-03  1.06919837e-01]
 [-2.41791008e-04  7.36227854e-04  6.62572570e-01]]","[[ 1.47128424e+02  6.53407515e+02  5.17603881e+02]
 [ 1.44572543e+02 -9.97004681e+01  6.28310097e+02]
 [-1.06952817e-01  3.49230158e-01  1.00000000e+00]]",14
254,81251.532553,"[[ 1.78818291e-03  2.78869589e-03 -2.68187781e+00]
 [ 1.41473021e-03 -1.00078113e-03 -8.10719291e-02]
 [ 3.06219946e-05  1.07195091e-03  3.02362406e-01]]","[[ 3.76111213e+01  6.48325554e+02  5.07435553e+02]
 [ 7.50229147e+01 -1.08600170e+02  6.36315430e+02]
 [-2.69784231e-01  3.19355276e-01  1.00000000e+00]]",9,"[[ 1.92307098e-03  2.87571856e-03 -2.80244504e+00]
 [ 1.28809739e-03 -1.23077936e-03  1.14679811e-01]
 [-2.47620993e-04  7.33011329e-04  6.64760417e-01]]","[[ 1.48611904e+02  6.53242381e+02  5.13813655e+02]
 [ 1.45719221e+02 -9.62657522e+01  6.30918804e+02]
 [-1.05322776e-01  3.49479915e-01  1.00000000e+00]]",14
255,81251.583535,"[[ 1.78769858e-03  2.78416518e-03 -2.67947158e+00]
 [ 1.41236126e-03 -1.00056119e-03 -7.77591804e-02]
 [ 2.90085679e-05  1.07253295e-03  3.01893272e-01]]","[[ 3.82215283e+01  6.49252840e+02  5.06466629e+02]
 [ 7.49242921e+01 -1.07922973e+02  6.37197075e+02]
 [-2.69855380e-01  3.21030835e-01  1.00000000e+00]]",9,"[[ 1.92334223e-03  2.87347072e-03 -2.80165668e+00]
 [ 1.28679938e-03 -1.23203219e-03  1.18186825e-01]
 [-2.47441078e-04  7.33849751e-04  6.63370287e-01]]","[[ 1.49002001e+02  6.53047574e+02  5.12942527e+02]
 [ 1.45515026e+02 -9.60316374e+01  6.31672579e+02]
 [-1.05396566e-01  3.49825118e-01  1.00000000e+00]]",14
256,81251.63976699999,"[[ 1.78879787e-03  2.78240898e-03 -2.67858826e+00]
 [ 1.40792573e-03 -9.99416697e-04 -7.24275340e-02]
 [ 2.83652955e-05  1.07422065e-03  2.99998385e-01]]","[[ 3.89155566e+01  6.50656638e+02  5.04550079e+02]
 [ 7.43937788e+01 -1.07378813e+02  6.38313837e+02]
 [-2.70065403e-01  3.22976640e-01  1.00000000e+00]]",9,"[[ 1.92424442e-03  2.87329125e-03 -2.80135489e+00]
 [ 1.28295106e-03 -1.23307308e-03  1.24291076e-01]
 [-2.46288420e-04  7.35411041e-04  6.60644896e-01]]","[[ 1.49533680e+02  6.53301780e+02  5.11163150e+02]
 [ 1.44938562e+02 -9.59396740e+01  6.32637589e+02]
 [-1.05595313e-01  3.50348212e-01  1.00000000e+00]]",14
257,81251.69251,"[[ 1.80380840e-03  2.78505103e-03 -2.67390255e+00]
 [ 1.39952205e-03 -9.99191289e-04 -6.22106786e-02]
 [ 2.95074569e-05  1.07115913e-03  3.03129662e-01]]","[[ 4.14461848e+01  6.50587401e+02  4.99114938e+02]
 [ 7.47483509e+01 -1.09768074e+02  6.36826690e+02]
 [-2.68170227e-01  3.24553836e-01  1.00000000e+00]]",9,"[[ 1.93312091e-03  2.87083075e-03 -2.78981948e+00]
 [ 1.27761477e-03 -1.23222640e-03  1.31172209e-01]
 [-2.39522249e-04  7.36390542e-04  6.56479565e-01]]","[[ 1.49677127e+02  6.51095966e+02  5.05981431e+02]
 [ 1.43829259e+02 -9.93131566e+01  6.31070362e+02]
 [-1.06726101e-01  3.48960199e-01  1.00000000e+00]]",14
258,81251.746128,"[[ 1.81483525e-03  2.79021154e-03 -2.66778845e+00]
 [ 1.39109474e-03 -1.00245511e-03 -5.14055374e-02]
 [ 2.82305095e-05  1.06971643e-03  3.07173238e-01]]","[[ 4.43693373e+01  6.50942826e+02  4.94281574e+02]
 [ 7.52109937e+01 -1.10999959e+02  6.34628881e+02]
 [-2.65996496e-01  3.26727787e-01  1.00000000e+00]]",9,"[[ 1.93761323e-03  2.86995718e-03 -2.77620698e+00]
 [ 1.27165626e-03 -1.23427151e-03  1.38687014e-01]
 [-2.35829127e-04  7.38729757e-04  6.53660414e-01]]","[[ 1.50509122e+02  6.50017085e+02  5.01323836e+02]
 [ 1.43009071e+02 -1.01277344e+02  6.28871850e+02]
 [-1.07319672e-01  3.48972562e-01  1.00000000e+00]]",14
259,81251.803431,"[[ 1.96499689e-03  2.93213972e-03 -2.76771575e+00]
 [ 1.40974118e-03 -1.00754536e-03 -2.80576041e-02]
 [ 7.51484606e-05  1.04863533e-03  3.04893193e-01]]","[[ 4.54366414e+01  6.20984293e+02  4.69603922e+02]
 [ 7.06530368e+01 -1.32022472e+02  6.29214731e+02]
 [-2.54199719e-01  3.01014968e-01  1.00000000e+00]]",7,"[[ 2.12807379e-03  3.10783866e-03 -2.94627300e+00]
 [ 1.32651166e-03 -1.30168634e-03  1.72397985e-01]
 [-1.52718504e-04  6.77898061e-04  6.52639646e-01]]","[[ 1.40206994e+02  5.84036690e+02  4.78673544e+02]
 [ 1.29421925e+02 -1.36219358e+02  6.20244674e+02]
 [-1.01622189e-01  2.78156636e-01  1.00000000e+00]]",14
266,81252.09767799999,"[[ 2.42264050e-03  1.55973264e-03 -1.13488323e+00]
 [ 3.18329444e-04 -1.29569269e-03  9.39374533e-01]
 [-3.58844157e-05  6.98241964e-04  4.93578734e-01]]","[[ 3.56329196e+02  4.29726641e+02  1.45421018e+00]
 [ 5.24905002e+01 -3.17710678e+02  7.25355215e+02]
 [-4.83497431e-02  4.80692139e-01  1.00000000e+00]]",8,"[[ 3.96538751e-03  2.03486055e-03 -1.85010814e+00]
 [ 8.82697012e-04 -2.05210873e-03  1.16947829e+00]
 [ 4.39708584e-04  5.98738335e-04  5.59330449e-01]]","[[ 1.86037655e+02  2.26090898e+02  1.42637298e+02]
 [-2.06474844e+00 -3.05174263e+02  6.31245211e+02]
 [-1.44040272e-01  1.48937755e-01  1.00000000e+00]]",14
267,81252.15049,"[[ 2.43323705e-03  1.49616490e-03 -1.08518564e+00]
 [ 2.92433204e-04 -1.31185616e-03  9.55916599e-01]
 [-2.90833014e-05  6.93338545e-04  4.95009840e-01]]","[[ 3.61516654e+02  4.11346547e+02 -1.81877676e+00]
 [ 4.75422150e+01 -3.23154136e+02  7.28269425e+02]
 [-4.53501133e-02  4.76795641e-01  1.00000000e+00]]",8,"[[ 4.04163701e-03  1.96166191e-03 -1.81039075e+00]
 [ 8.57774620e-04 -2.09053899e-03  1.19956797e+00]
 [ 4.64895176e-04  5.91906639e-04  5.60358531e-01]]","[[ 1.85699659e+02  2.14256368e+02  1.41291444e+02]
 [-7.60097469e+00 -3.06597862e+02  6.31781658e+02]
 [-1.46034732e-01  1.46103884e-01  1.00000000e+00]]",14
268,81252.20263199999,"[[ 2.28761737e-03  1.27393044e-03 -9.37768013e-01]
 [ 2.71732412e-04 -1.13352289e-03  8.61499514e-01]
 [ 2.93728419e-06  7.47547153e-04  4.33988072e-01]]","[[ 3.86477088e+02  4.26606409e+02 -1.17407903e+01]
 [ 3.92612917e+01 -3.38711670e+02  7.57204963e+02]
 [-7.02435430e-02  5.80545632e-01  1.00000000e+00]]",7,"[[ 3.85595943e-03  1.68752794e-03 -1.61982464e+00]
 [ 8.44334925e-04 -1.75321758e-03  1.03726594e+00]
 [ 5.31038015e-04  7.42563293e-04  4.42389094e-01]]","[[ 1.88858518e+02  2.38158177e+02  1.33105257e+02]
 [-2.16614907e+01 -3.13496409e+02  6.55737982e+02]
 [-1.90343808e-01  2.40331150e-01  1.00000000e+00]]",14
269,81252.255121,"[[ 2.46672004e-03  1.40974235e-03 -1.00016908e+00]
 [ 2.47397438e-04 -1.33519287e-03  9.70353537e-01]
 [-1.25659048e-05  6.73790250e-04  5.11324654e-01]]","[[ 3.66945824e+02  3.82926988e+02 -8.93109534e+00]
 [ 3.80784833e+01 -3.42838882e+02  7.25096748e+02]
 [-4.11595732e-02  4.61181205e-01  1.00000000e+00]]",8,"[[ 4.18417737e-03  1.87843928e-03 -1.74856145e+00]
 [ 7.90045573e-04 -2.13366153e-03  1.22922329e+00]
 [ 5.06808909e-04  5.74361014e-04  5.70852656e-01]]","[[ 1.84794958e+02  1.99450943e+02  1.36559924e+02]
 [-1.65181652e+01 -3.14525431e+02  6.26674772e+02]
 [-1.47443197e-01  1.39383832e-01  1.00000000e+00]]",14
270,81252.30648399999,"[[ 2.28569885e-03  1.20946788e-03 -8.66165356e-01]
 [ 2.44555355e-04 -1.13216979e-03  8.66208037e-01]
 [ 1.15431630e-05  7.30765791e-04  4.44836932e-01]]","[[ 3.94171733e+02  4.06085341e+02 -2.32365746e+01]
 [ 3.42589550e+01 -3.56071682e+02  7.60067451e+02]
 [-6.65081040e-02  5.74407107e-01  1.00000000e+00]]",7,"[[ 3.94076056e-03  1.62397136e-03 -1.56388948e+00]
 [ 8.20671334e-04 -1.75690241e-03  1.04752284e+00]
 [ 5.69742249e-04  7.34365410e-04  4.46456429e-01]]","[[ 1.88177388e+02  2.26918072e+02  1.26746464e+02]
 [-2.79089452e+01 -3.21015310e+02  6.55437673e+02]
 [-1.94234506e-01  2.38450430e-01  1.00000000e+00]]",14
271,81252.35731299999,"[[ 2.28017526e-03  1.19752502e-03 -8.50352664e-01]
 [ 2.40437835e-04 -1.13205321e-03  8.66806097e-01]
 [ 1.09961040e-05  7.27601383e-04  4.47228872e-01]]","[[ 3.96268023e+02  4.02300813e+02 -2.62711753e+01]
 [ 3.41554817e+01 -3.58673906e+02  7.60114015e+02]
 [-6.53110341e-02  5.73638923e-01  1.00000000e+00]]",7,"[[ 3.95524033e-03  1.61430453e-03 -1.55199396e+00]
 [ 8.20215114e-04 -1.75983081e-03  1.04965907e+00]
 [ 5.76271365e-04  7.32805702e-04  4.48055108e-01]]","[[ 1.88022542e+02  2.24585436e+02  1.25144671e+02]
 [-2.86538894e+01 -3.21865317e+02  6.54781480e+02]
 [-1.94963235e-01  2.37565831e-01  1.00000000e+00]]",14
272,81252.409556,"[[ 2.26998167e-03  1.18701777e-03 -8.28811665e-01]
 [ 2.40614449e-04 -1.13020469e-03  8.62347112e-01]
 [ 9.83258668e-06  7.23125612e-04  4.53246137e-01]]","[[ 3.98380717e+02  3.98906807e+02 -3.04769233e+01]
 [ 3.52763623e+01 -3.63715356e+02  7.56512453e+02]
 [-6.49235626e-02  5.71631134e-01  1.00000000e+00]]",7,"[[ 3.95964128e-03  1.61121990e-03 -1.53413961e+00]
 [ 8.23434725e-04 -1.75210379e-03  1.04103152e+00]
 [ 5.83118435e-04  7.35593361e-04  4.49355138e-01]]","[[ 1.87924808e+02  2.24154757e+02  1.22287958e+02]
 [-2.86807259e+01 -3.23539313e+02  6.51632444e+02]
 [-1.96915671e-01  2.38752359e-01  1.00000000e+00]]",14
273,81252.45677599999,"[[ 2.26822932e-03  1.18148740e-03 -8.22372737e-01]
 [ 2.40763575e-04 -1.13015736e-03  8.60770947e-01]
 [ 9.25670916e-06  7.19336096e-04  4.57123437e-01]]","[[ 3.98819822e+02  3.97360140e+02 -3.07521218e+01]
 [ 3.58475446e+01 -3.66750125e+02  7.55086849e+02]
 [-6.44862842e-02  5.69076829e-01  1.00000000e+00]]",7,"[[ 3.95613868e-03  1.60656299e-03 -1.52713607e+00]
 [ 8.21674452e-04 -1.74767922e-03  1.03704561e+00]
 [ 5.82836214e-04  7.33829034e-04  4.51551417e-01]]","[[ 1.88262830e+02  2.24201206e+02  1.21793619e+02]
 [-2.83453608e+01 -3.25045780e+02  6.50645898e+02]
 [-1.96933822e-01  2.38855299e-01  1.00000000e+00]]",14
274,81252.504559,"[[ 2.43855522e-03  1.32968159e-03 -8.91248651e-01]
 [ 2.28953958e-04 -1.31836846e-03  9.58096599e-01]
 [-8.36214063e-06  6.46427165e-04  5.33144433e-01]]","[[ 3.75700177e+02  3.65135500e+02 -2.81214702e+01]
 [ 3.69605925e+01 -3.67297750e+02  7.21845300e+02]
 [-3.89212979e-02  4.51068308e-01  1.00000000e+00]]",8,"[[ 4.26713629e-03  1.82462000e-03 -1.66544340e+00]
 [ 7.75772671e-04 -2.11612018e-03  1.21579120e+00]
 [ 5.47082776e-04  5.65947624e-04  5.80502619e-01]]","[[ 1.83479090e+02  1.91641926e+02  1.25025227e+02]
 [-2.05643790e+01 -3.24378526e+02  6.20372306e+02]
 [-1.52867335e-01  1.35636355e-01  1.00000000e+00]]",14
275,81252.55392399999,"[[ 2.58234800e-03  1.29929755e-03 -9.10866620e-01]
 [ 2.28699984e-04 -1.48777551e-03  1.04671141e+00]
 [-2.47944250e-05  5.59529797e-04  6.06419074e-01]]","[[ 3.59469554e+02  3.13492004e+02 -1.16559499e+00]
 [ 3.97768846e+01 -3.72882844e+02  7.03362051e+02]
 [-2.20037789e-02  3.56868584e-01  1.00000000e+00]]",7,"[[ 4.35373957e-03  1.85192429e-03 -1.68592141e+00]
 [ 8.37529943e-04 -2.20527555e-03  1.23734631e+00]
 [ 5.92282264e-04  5.46503027e-04  5.91060912e-01]]","[[ 1.77512870e+02  1.80767422e+02  1.27907031e+02]
 [-2.13255017e+01 -3.20282512e+02  6.09661806e+02]
 [-1.58161826e-01  1.14996649e-01  1.00000000e+00]]",14
276,81252.605463,"[[ 2.39862153e-03  1.31316768e-03 -8.60647833e-01]
 [ 2.33771202e-04 -1.28300203e-03  9.46186825e-01]
 [-9.50940256e-06  6.37526841e-04  5.34195317e-01]]","[[ 3.80743018e+02  3.69391267e+02 -4.08605180e+01]
 [ 3.95569308e+01 -3.76179445e+02  7.30033771e+02]
 [-4.04308421e-02  4.55520998e-01  1.00000000e+00]]",8,"[[ 4.25787788e-03  1.81753215e-03 -1.64063569e+00]
 [ 8.03557210e-04 -2.07389536e-03  1.19973770e+00]
 [ 5.62351882e-04  5.66514348e-04  5.79436513e-01]]","[[ 1.82818043e+02  1.92654790e+02  1.18740518e+02]
 [-2.03154909e+01 -3.29396814e+02  6.24502336e+02]
 [-1.57565240e-01  1.35076467e-01  1.00000000e+00]]",14
277,81252.65624099999,"[[ 2.38667327e-03  1.30334036e-03 -8.53337264e-01]
 [ 2.36303473e-04 -1.27008665e-03  9.42230673e-01]
 [-8.03580402e-06  6.34610722e-04  5.33958425e-01]]","[[ 3.82156817e+02  3.70580436e+02 -4.31936262e+01]
 [ 4.00530605e+01 -3.79582567e+02  7.33826995e+02]
 [-4.18518808e-02  4.56711735e-01  1.00000000e+00]]",8,"[[ 4.24590358e-03  1.80491809e-03 -1.63145070e+00]
 [ 8.11188647e-04 -2.05762325e-03  1.19431975e+00]
 [ 5.66210159e-04  5.64726832e-04  5.79314420e-01]]","[[ 1.82977022e+02  1.92825839e+02  1.17763827e+02]
 [-2.02245666e+01 -3.31692005e+02  6.26863263e+02]
 [-1.59122732e-01  1.34875679e-01  1.00000000e+00]]",14
278,81252.709546,"[[ 2.50378838e-03  1.27463160e-03 -8.70455470e-01]
 [ 2.42883989e-04 -1.41142375e-03  1.02212398e+00]
 [-2.25980088e-05  5.48669404e-04  6.04052364e-01]]","[[ 3.67733632e+02  3.24583963e+02 -1.93183592e+01]
 [ 4.41818341e+01 -3.88383261e+02  7.20854994e+02]
 [-2.63738273e-02  3.64916979e-01  1.00000000e+00]]",7,"[[ 4.28215504e-03  1.83102904e-03 -1.64215452e+00]
 [ 8.82841471e-04 -2.10136586e-03  1.20041099e+00]
 [ 6.09828270e-04  5.52123752e-04  5.85248750e-01]]","[[ 1.78296567e+02  1.86368518e+02  1.18021092e+02]
 [-2.02887491e+01 -3.30437764e+02  6.20836634e+02]
 [-1.66644332e-01  1.17539332e-01  1.00000000e+00]]",14
279,81252.75974,"[[ 2.34093892e-03  1.29161212e-03 -8.32373333e-01]
 [ 2.45944598e-04 -1.22779064e-03  9.28660638e-01]
 [-6.29186714e-06  6.22557859e-04  5.35702364e-01]]","[[ 3.87197434e+02  3.79128409e+02 -5.56070192e+01]
 [ 4.31086051e+01 -3.91249633e+02  7.45228347e+02]
 [-4.55503050e-02  4.59137342e-01  1.00000000e+00]]",8,"[[ 4.20701811e-03  1.79734888e-03 -1.60991621e+00]
 [ 8.43241059e-04 -2.00492368e-03  1.17535163e+00]
 [ 5.78952714e-04  5.58540813e-04  5.81346406e-01]]","[[ 1.83112884e+02  1.95378705e+02  1.12080714e+02]
 [-1.91207231e+01 -3.39465515e+02  6.33372088e+02]
 [-1.63988280e-01  1.31574416e-01  1.00000000e+00]]",14
280,81252.80693699999,"[[ 2.32207299e-03  1.27326671e-03 -8.08288353e-01]
 [ 2.43890766e-04 -1.21902878e-03  9.28008283e-01]
 [-7.24297778e-06  6.11181241e-04  5.41914834e-01]]","[[ 3.90865408e+02  3.76928672e+02 -6.24839382e+01]
 [ 4.42152825e+01 -3.98735094e+02  7.48767412e+02]
 [-4.46426638e-02  4.54738420e-01  1.00000000e+00]]",8,"[[ 4.21106263e-03  1.78239401e-03 -1.58916308e+00]
 [ 8.51067774e-04 -1.99688170e-03  1.17498978e+00]
 [ 5.88671064e-04  5.49426729e-04  5.87257752e-01]]","[[ 1.83182299e+02  1.93417945e+02  1.08712808e+02]
 [-1.93318205e+01 -3.43390776e+02  6.34745537e+02]
 [-1.65536683e-01  1.27386183e-01  1.00000000e+00]]",14
281,81252.8605,"[[ 2.30949100e-03  1.27271583e-03 -7.99533983e-01]
 [ 2.48441672e-04 -1.21202745e-03  9.23811212e-01]
 [-8.41561062e-06  6.09115257e-04  5.43455797e-01]]","[[ 3.92054212e+02  3.78342258e+02 -6.63460642e+01]
 [ 4.58346402e+01 -4.00716723e+02  7.48603578e+02]
 [-4.53012060e-02  4.54989444e-01  1.00000000e+00]]",8,"[[ 4.20667799e-03  1.78743069e-03 -1.58262208e+00]
 [ 8.63721224e-04 -1.98899378e-03  1.16883737e+00]
 [ 5.92469369e-04  5.49807584e-04  5.88118925e-01]]","[[ 1.82869453e+02  1.93863301e+02  1.06812690e+02]
 [-1.86188515e+01 -3.44235404e+02  6.34036049e+02]
 [-1.66816200e-01  1.26513814e-01  1.00000000e+00]]",14
282,81252.909569,"[[ 2.30340925e-03  1.28012254e-03 -7.97609318e-01]
 [ 2.57828031e-04 -1.22598707e-03  9.20159495e-01]
 [-1.75865464e-05  6.06073896e-04  5.52082951e-01]]","[[ 3.91417455e+02  3.77344159e+02 -6.34299644e+01]
 [ 5.02615143e+01 -3.98746104e+02  7.37206367e+02]
 [-4.27082752e-02  4.49761735e-01  1.00000000e+00]]",8,"[[ 4.17818683e-03  1.80402913e-03 -1.57811146e+00]
 [ 8.71369875e-04 -1.99384588e-03  1.15595607e+00]
 [ 5.78554338e-04  5.51747614e-04  5.92283131e-01]]","[[ 1.83659892e+02  1.95828162e+02  1.07156568e+02]
 [-1.54186928e+01 -3.42100062e+02  6.26592600e+02]
 [-1.65039312e-01  1.27397955e-01  1.00000000e+00]]",14
283,81252.96158999999,"[[ 2.31585948e-03  1.28979246e-03 -8.10450593e-01]
 [ 2.63850653e-04 -1.24116362e-03  9.20130855e-01]
 [-1.94794326e-05  6.08195055e-04  5.55296129e-01]]","[[ 3.88478811e+02  3.76128073e+02 -5.62657668e+01]
 [ 5.11525955e+01 -3.95125925e+02  7.29384170e+02]
 [-4.23979344e-02  4.45960960e-01  1.00000000e+00]]",8,"[[ 4.16157868e-03  1.81289491e-03 -1.58598407e+00]
 [ 8.68371058e-04 -2.00213706e-03  1.15025772e+00]
 [ 5.68136945e-04  5.54106096e-04  5.92696707e-01]]","[[ 1.84127458e+02  1.97177256e+02  1.10036978e+02]
 [-1.40136086e+01 -3.39945747e+02  6.22240440e+02]
 [-1.63396531e-01  1.28805046e-01  1.00000000e+00]]",14
284,81253.01265199999,"[[ 2.35555520e-03  1.32095944e-03 -8.64769260e-01]
 [ 2.83631795e-04 -1.27000178e-03  9.18606284e-01]
 [-2.26012008e-05  6.18011361e-04  5.56934946e-01]]","[[ 3.78767713e+02  3.77314514e+02 -3.42172985e+01]
 [ 5.30939086e+01 -3.83915523e+02  7.15669209e+02]
 [-4.35455412e-02  4.41329671e-01  1.00000000e+00]]",8,"[[ 4.10455155e-03  1.82995599e-03 -1.62000589e+00]
 [ 8.65111741e-04 -2.00634241e-03  1.13274868e+00]
 [ 5.35706257e-04  5.62051079e-04  5.89370377e-01]]","[[ 1.85281591e+02  2.02586760e+02  1.19920149e+02]
 [-9.87439705e+00 -3.34779378e+02  6.16292116e+02]
 [-1.58994404e-01  1.35120663e-01  1.00000000e+00]]",14
285,81253.05866699999,"[[ 2.38187186e-03  1.35442893e-03 -9.07480684e-01]
 [ 2.93191094e-04 -1.29069688e-03  9.21041261e-01]
 [-2.21602408e-05  6.30886075e-04  5.52459155e-01]]","[[ 3.72799581e+02  3.80477843e+02 -2.19516203e+01]
 [ 5.25400684e+01 -3.73274179e+02  7.08613504e+02]
 [-4.50449031e-02  4.41525785e-01  1.00000000e+00]]",8,"[[ 4.07876428e-03  1.85594055e-03 -1.65222503e+00]
 [ 8.61168312e-04 -2.02189193e-03  1.13143130e+00]
 [ 5.18997435e-04  5.70251601e-04  5.84874973e-01]]","[[ 1.85651229e+02  2.05958051e+02  1.26027313e+02]
 [-8.48484699e+00 -3.29409395e+02  6.13268203e+02]
 [-1.56467652e-01  1.38413402e-01  1.00000000e+00]]",14
286,81253.108778,"[[ 2.43167094e-03  1.42079361e-03 -9.57656474e-01]
 [ 2.99378886e-04 -1.35014162e-03  9.22486356e-01]
 [-2.47540858e-05  6.50501793e-04  5.56113646e-01]]","[[ 3.64278637e+02  3.81042692e+02 -4.77040915e+00]
 [ 5.10519749e+01 -3.58256797e+02  6.82193764e+02]
 [-4.35019294e-02  4.36024280e-01  1.00000000e+00]]",8,"[[ 4.06641928e-03  1.93681187e-03 -1.69716990e+00]
 [ 8.28428322e-04 -2.07525465e-03  1.12694385e+00]
 [ 4.90897799e-04  5.90745918e-04  5.82286805e-01]]","[[ 1.86603874e+02  2.12117763e+02  1.33359831e+02]
 [-7.05255362e+00 -3.18713813e+02  5.96275213e+02]
 [-1.50161678e-01  1.44517685e-01  1.00000000e+00]]",14
287,81253.156527,"[[ 2.39446857e-03  1.56861882e-03 -9.71237006e-01]
 [ 3.41529404e-04 -1.25120211e-03  8.50435604e-01]
 [ 3.83474051e-05  7.62121498e-04  4.90277334e-01]]","[[ 3.57214255e+02  4.27347056e+02 -3.36369787e+01]
 [ 3.81777534e+01 -3.42951067e+02  6.70513243e+02]
 [-8.72859571e-02  4.99681942e-01  1.00000000e+00]]",9,"[[ 3.96187504e-03  1.96414390e-03 -1.66408699e+00]
 [ 8.11629180e-04 -1.89006556e-03  1.03029302e+00]
 [ 5.06048888e-04  7.14485835e-04  5.10145671e-01]]","[[ 1.87213293e+02  2.41233124e+02  1.23491005e+02]
 [-1.18173609e+01 -3.15253167e+02  5.98139000e+02]
 [-1.69159020e-01  2.02232761e-01  1.00000000e+00]]",14
288,81253.20503699999,"[[ 2.43011355e-03  1.56614824e-03 -9.45960851e-01]
 [ 3.27655536e-04 -1.28499867e-03  8.49618558e-01]
 [ 3.51412875e-05  7.59246776e-04  5.05238635e-01]]","[[ 3.55983110e+02  4.15170153e+02 -3.16487713e+01]
 [ 3.73193484e+01 -3.46832130e+02  6.53112478e+02]
 [-8.08416001e-02  4.92324905e-01  1.00000000e+00]]",9,"[[ 4.02051718e-03  1.98097889e-03 -1.65226516e+00]
 [ 7.71826205e-04 -1.90941819e-03  1.02373939e+00]
 [ 5.03279674e-04  7.28235015e-04  5.11917151e-01]]","[[ 1.87162771e+02  2.40862237e+02  1.22407240e+02]
 [-1.30478497e+01 -3.13901766e+02  5.85632062e+02]
 [-1.65443407e-01  2.09747200e-01  1.00000000e+00]]",14
