world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
219,81249.84901199999,"[[ 1.06298752e-03  1.30844627e-03 -2.02483528e+00]
 [ 1.46387469e-03 -1.50003504e-03 -9.32733609e-02]
 [ 2.89110468e-04  4.52081168e-04  3.70755142e-01]]","[[ 1.46435984e+02  3.99012830e+02  9.00125111e+02]
 [ 1.62312927e+02 -2.79068807e+02  8.16245604e+02]
 [-3.12105701e-01  2.91377380e-02  1.00000000e+00]]",5,"[[ 1.96764201e-03  1.68347701e-03 -3.05298089e+00]
 [ 1.23393934e-03 -1.65160741e-03  2.34494246e-01]
 [-5.31222099e-04  1.79477113e-04  1.32099211e+00]]","[[ 4.17460679e+02  5.20322524e+02  8.72440365e+02]
 [ 3.29372273e+02 -1.83482983e+02  7.93791995e+02]
 [ 1.23126817e-01  2.34170831e-01  1.00000000e+00]]",15
220,81249.90062399999,"[[ 1.10152821e-03  1.32413449e-03 -2.06230456e+00]
 [ 1.48996010e-03 -1.47995207e-03 -1.16435887e-01]
 [ 3.21329511e-04  4.92303264e-04  3.11746037e-01]]","[[ 1.12138317e+02  3.96343814e+02  8.89865384e+02]
 [ 1.39297034e+02 -2.79223934e+02  8.17207570e+02]
 [-3.35560754e-01  3.24170600e-02  1.00000000e+00]]",5,"[[ 1.97373558e-03  1.67620069e-03 -3.04008208e+00]
 [ 1.22067859e-03 -1.64652664e-03  2.57140794e-01]
 [-4.97455385e-04  2.06454947e-04  1.26524418e+00]]","[[ 4.03395458e+02  5.18974622e+02  8.63790381e+02]
 [ 3.15785653e+02 -1.85983554e+02  7.96556330e+02]
 [ 1.07074772e-01  2.34392657e-01  1.00000000e+00]]",15
221,81249.94953799999,"[[ 1.21207791e-03  1.40711613e-03 -2.20041925e+00]
 [ 1.62721482e-03 -1.68310884e-03 -8.68072500e-02]
 [ 4.02502687e-04  4.48256227e-04  2.84554275e-01]]","[[ 1.01628273e+02  3.20285462e+02  8.83585071e+02]
 [ 1.15011795e+02 -2.84214946e+02  8.02666729e+02]
 [-3.24930653e-01 -5.32285084e-03  1.00000000e+00]]",4,"[[ 2.23124375e-03  1.79740364e-03 -3.34888437e+00]
 [ 1.39641286e-03 -2.12392042e-03  4.32663152e-01]
 [-4.09037822e-04 -2.82238186e-05  1.37944039e+00]]","[[ 4.02489965e+02  3.29000581e+02  8.73938399e+02]
 [ 2.90146559e+02 -2.35628436e+02  7.78297510e+02]
 [ 1.25284618e-01  9.27356834e-02  1.00000000e+00]]",15
222,81249.998457,"[[ 1.24068837e-03  1.40731096e-03 -2.20719369e+00]
 [ 1.62245879e-03 -1.68374926e-03 -7.04479495e-02]
 [ 4.06550218e-04  4.65825368e-04  2.73007798e-01]]","[[ 9.76280331e+01  3.23026726e+02  8.72651078e+02]
 [ 1.07857013e+02 -2.82700006e+02  7.99045613e+02]
 [-3.29416346e-01  1.32688123e-03  1.00000000e+00]]",4,"[[ 2.22133967e-03  1.77700918e-03 -3.30216323e+00]
 [ 1.37119763e-03 -2.12386703e-03  4.63291787e-01]
 [-3.92510382e-04 -9.77276655e-06  1.34719305e+00]]","[[ 3.99293716e+02  3.30102184e+02  8.65205914e+02]
 [ 2.83615328e+02 -2.37116402e+02  7.76724752e+02]
 [ 1.18393303e-01  9.44565819e-02  1.00000000e+00]]",15
223,81250.047603,"[[ 1.01559610e-03  1.24138866e-03 -1.77285664e+00]
 [ 9.84793654e-04 -9.37832460e-04  1.47975992e-01]
 [ 1.47540539e-04  6.74005275e-04  3.12063755e-01]]","[[ 1.80416282e+02  7.27507347e+02  6.79984707e+02]
 [ 1.31259678e+02 -2.65980120e+02  8.71819489e+02]
 [-3.68797814e-01  2.30514362e-01  1.00000000e+00]]",2,"[[ 1.61554507e-03  1.23909812e-03 -2.31455799e+00]
 [ 4.58478764e-04 -1.18482353e-03  7.74329208e-01]
 [-5.77305956e-04  2.29796653e-04  1.20060190e+00]]","[[ 6.44757244e+02  8.13597592e+02  7.18252781e+02]
 [ 4.01845490e+02 -2.43094681e+02  9.31474458e+02]
 [ 2.33115948e-01  4.37744669e-01  1.00000000e+00]]",15
230,81250.335098,"[[ 1.68801051e-03  8.58505430e-04 -1.31994064e+00]
 [ 4.91397292e-04 -1.34289884e-03  7.83098438e-01]
 [-3.41140314e-05  5.90938694e-04  5.80872109e-01]]","[[ 4.62237566e+02  4.75578691e+02  4.09214381e+02]
 [ 1.16098580e+02 -3.47934544e+02  7.32881173e+02]
 [-9.09638382e-02  3.81894548e-01  1.00000000e+00]]",2,"[[ 1.83347751e-03  8.93065785e-04 -1.42136391e+00]
 [ 4.68643882e-04 -1.60965848e-03  9.36287553e-01]
 [-1.57542671e-04  4.22683263e-04  7.68993058e-01]]","[[ 4.84767077e+02  3.82084157e+02  4.30809852e+02]
 [ 1.50717777e+02 -3.51951200e+02  7.07096548e+02]
 [ 1.64703931e-02  2.71729943e-01  1.00000000e+00]]",15
231,81250.38077399999,"[[ 1.51625668e-03  6.96981124e-04 -1.11756652e+00]
 [ 3.60822669e-04 -1.21793527e-03  7.73313538e-01]
 [ 2.67628732e-05  7.84868164e-04  4.00060554e-01]]","[[ 5.21495915e+02  5.50940355e+02  3.91832534e+02]
 [ 5.89340712e+01 -3.03358636e+02  7.51021520e+02]
 [-1.50507729e-01  5.58294956e-01  1.00000000e+00]]",8,"[[ 1.68394731e-03  7.26895331e-04 -1.22827819e+00]
 [ 2.93072189e-04 -1.54429526e-03  9.86471783e-01]
 [-1.22508142e-04  6.01342724e-04  6.19388397e-01]]","[[ 5.50809171e+02  4.22544098e+02  4.19315345e+02]
 [ 1.07471669e+02 -3.17230916e+02  7.18360977e+02]
 [ 4.60341508e-03  3.91563027e-01  1.00000000e+00]]",15
232,81250.43306499999,"[[ 1.46952839e-03  6.08638905e-04 -1.01537415e+00]
 [ 2.88949852e-04 -1.18353301e-03  7.97295997e-01]
 [-6.62922161e-06  7.82355866e-04  4.03982462e-01]]","[[ 5.75372005e+02  5.43189680e+02  3.74112528e+02]
 [ 6.37126156e+01 -3.06475956e+02  7.64994089e+02]
 [-1.13944724e-01  6.02437505e-01  1.00000000e+00]]",9,"[[ 1.65683802e-03  6.25547400e-04 -1.12744790e+00]
 [ 2.31453448e-04 -1.54699292e-03  1.02719509e+00]
 [-1.38978623e-04  5.97152636e-04  6.23685949e-01]]","[[ 5.82823945e+02  3.92703908e+02  4.06807481e+02]
 [ 1.06027635e+02 -3.23739746e+02  7.24859222e+02]
 [ 2.83562385e-02  3.97474869e-01  1.00000000e+00]]",15
233,81250.48887799999,"[[ 1.47628838e-03  5.82202212e-04 -9.91411617e-01]
 [ 2.70354105e-04 -1.18191088e-03  8.10703909e-01]
 [-1.48508205e-07  7.78854766e-04  4.00279721e-01]]","[[ 5.80638807e+02  5.28434012e+02  3.67864102e+02]
 [ 5.69526163e+01 -3.10570922e+02  7.70072851e+02]
 [-1.10601623e-01  6.04497572e-01  1.00000000e+00]]",9,"[[ 1.67231613e-03  5.94295381e-04 -1.10472891e+00]
 [ 2.18008417e-04 -1.55228599e-03  1.04202054e+00]
 [-1.21863309e-04  5.98396451e-04  6.13511539e-01]]","[[ 5.78206428e+02  3.76328236e+02  4.01980389e+02]
 [ 9.56658261e+01 -3.27047415e+02  7.27736805e+02]
 [ 2.15416614e-02  3.93740950e-01  1.00000000e+00]]",15
234,81250.54278199999,"[[ 1.47851342e-03  5.76137801e-04 -9.88046638e-01]
 [ 2.68134406e-04 -1.17846173e-03  8.13074887e-01]
 [ 2.43252974e-06  7.77162598e-04  3.98031685e-01]]","[[ 5.80411872e+02  5.25709446e+02  3.66887503e+02]
 [ 5.52220509e+01 -3.11515112e+02  7.73423543e+02]
 [-1.11368977e-01  6.05024924e-01  1.00000000e+00]]",9,"[[ 1.67823007e-03  5.87554539e-04 -1.10273904e+00]
 [ 2.16653284e-04 -1.55332525e-03  1.04710614e+00]
 [-1.17194944e-04  5.96419280e-04  6.11603423e-01]]","[[ 5.75880349e+02  3.71980911e+02  4.01472984e+02]
 [ 9.33463944e+01 -3.28139082e+02  7.30102455e+02]
 [ 1.93208137e-02  3.91271121e-01  1.00000000e+00]]",15
235,81250.59429,"[[ 1.61551088e-03  4.68073544e-04 -1.03920944e+00]
 [ 2.62728566e-04 -1.30615463e-03  9.17856165e-01]
 [ 9.80328628e-06  6.71048217e-04  4.68293021e-01]]","[[ 5.49728189e+02  4.10443808e+02  4.15454287e+02]
 [ 5.10665890e+01 -3.43345963e+02  7.86283531e+02]
 [-8.46847688e-02  4.83411001e-01  1.00000000e+00]]",6,"[[ 1.83793710e-03  3.96450104e-04 -1.14493707e+00]
 [ 1.45084215e-04 -1.68352419e-03  1.21087844e+00]
 [-1.51265291e-04  4.40635974e-04  7.35102458e-01]]","[[ 5.61951451e+02  2.52538083e+02  4.59264045e+02]
 [ 9.19544577e+01 -3.73725783e+02  7.58831034e+02]
 [ 6.05157927e-02  2.75985026e-01  1.00000000e+00]]",15
236,81250.647925,"[[ 1.52337755e-03  5.04025871e-04 -9.93923678e-01]
 [ 2.38235634e-04 -1.21579384e-03  8.82454491e-01]
 [-1.58764011e-05  6.94928475e-04  4.49025004e-01]]","[[ 5.87755041e+02  4.64978580e+02  3.87197180e+02]
 [ 6.13449822e+01 -3.38838901e+02  8.01697316e+02]
 [-7.41583206e-02  5.40840677e-01  1.00000000e+00]]",7,"[[ 1.71278673e-03  4.73655357e-04 -1.09154172e+00]
 [ 1.44798374e-04 -1.55654333e-03  1.13368065e+00]
 [-1.62642012e-04  5.02865656e-04  6.82981937e-01]]","[[ 5.97225664e+02  3.19020440e+02  4.24944519e+02]
 [ 1.03590144e+02 -3.62856636e+02  7.67862929e+02]
 [ 6.59491210e-02  3.43133916e-01  1.00000000e+00]]",15
237,81250.70108,"[[ 1.51544543e-03  5.05973616e-04 -9.88094897e-01]
 [ 2.38474057e-04 -1.20407502e-03  8.83154911e-01]
 [-1.94206216e-05  6.96742809e-04  4.43678784e-01]]","[[ 5.90917641e+02  4.69287098e+02  3.81874245e+02]
 [ 6.32050450e+01 -3.35761857e+02  8.09104082e+02]
 [-7.33901954e-02  5.47814129e-01  1.00000000e+00]]",7,"[[ 1.71419653e-03  4.76203041e-04 -1.09023715e+00]
 [ 1.49067544e-04 -1.55891156e-03  1.14173945e+00]
 [-1.61359512e-04  5.01671869e-04  6.80354351e-01]]","[[ 5.95418054e+02  3.17478413e+02  4.21352865e+02]
 [ 1.04127396e+02 -3.61007828e+02  7.72686222e+02]
 [ 6.44349242e-02  3.41492096e-01  1.00000000e+00]]",15
238,81250.752866,"[[ 1.50734118e-03  5.06697322e-04 -9.84189638e-01]
 [ 2.38463099e-04 -1.19004251e-03  8.82438627e-01]
 [-1.99934229e-05  6.98158986e-04  4.36954944e-01]]","[[ 5.93366962e+02  4.74517456e+02  3.78192501e+02]
 [ 6.36366719e+01 -3.33726776e+02  8.17301545e+02]
 [-7.45273128e-02  5.54934963e-01  1.00000000e+00]]",7,"[[ 1.71372524e-03  4.77340559e-04 -1.09010133e+00]
 [ 1.50649130e-04 -1.55712033e-03  1.14902926e+00]
 [-1.59786368e-04  5.00018610e-04  6.77736698e-01]]","[[ 5.94753002e+02  3.16955983e+02  4.19262143e+02]
 [ 1.04255209e+02 -3.60267009e+02  7.78482379e+02]
 [ 6.33046394e-02  3.40523769e-01  1.00000000e+00]]",15
239,81250.804863,"[[ 1.50288280e-03  5.08125136e-04 -9.81726565e-01]
 [ 2.38407919e-04 -1.18306725e-03  8.81953149e-01]
 [-2.10137830e-05  6.98138943e-04  4.34603109e-01]]","[[ 5.94944619e+02  4.77167749e+02  3.75591741e+02]
 [ 6.43160551e+01 -3.33057907e+02  8.21168192e+02]
 [-7.45496406e-02  5.58090334e-01  1.00000000e+00]]",7,"[[ 1.71268542e-03  4.79385008e-04 -1.08939656e+00]
 [ 1.51926961e-04 -1.55536467e-03  1.15162249e+00]
 [-1.59199799e-04  4.99055502e-04  6.76594266e-01]]","[[ 5.94542742e+02  3.17179171e+02  4.17417301e+02]
 [ 1.04553978e+02 -3.60056979e+02  7.81192639e+02]
 [ 6.27744708e-02  3.40208731e-01  1.00000000e+00]]",15
240,81250.86063,"[[ 1.49334188e-03  5.09792320e-04 -9.76453816e-01]
 [ 2.38552637e-04 -1.16753031e-03  8.80224919e-01]
 [-2.26283989e-05  6.98578829e-04  4.28809827e-01]]","[[ 5.98109751e+02  4.82932493e+02  3.70647603e+02]
 [ 6.55243971e+01 -3.31485038e+02  8.29652018e+02]
 [-7.51841225e-02  5.65510405e-01  1.00000000e+00]]",7,"[[ 1.71114973e-03  4.82084298e-04 -1.08819432e+00]
 [ 1.54797242e-04 -1.55201579e-03  1.15733351e+00]
 [-1.57728269e-04  4.97143572e-04  6.74076471e-01]]","[[ 5.93892449e+02  3.17156542e+02  4.14217838e+02]
 [ 1.05073959e+02 -3.59589192e+02  7.87010864e+02]
 [ 6.14719347e-02  3.39415507e-01  1.00000000e+00]]",15
241,81250.92091799999,"[[ 1.48455632e-03  5.06811644e-04 -9.74800195e-01]
 [ 2.42959573e-04 -1.15219729e-03  8.76235735e-01]
 [-2.35134089e-05  6.99262455e-04  4.22317700e-01]]","[[ 5.99525615e+02  4.88470150e+02  3.70343668e+02]
 [ 6.71940245e+01 -3.29418361e+02  8.38584051e+02]
 [-7.78782597e-02  5.72638774e-01  1.00000000e+00]]",7,"[[ 1.71093705e-03  4.79442766e-04 -1.09117550e+00]
 [ 1.59291783e-04 -1.55169667e-03  1.16462852e+00]
 [-1.59189035e-04  4.92928492e-04  6.75148523e-01]]","[[ 5.93764095e+02  3.15450415e+02  4.15491217e+02]
 [ 1.07256462e+02 -3.59337977e+02  7.93204551e+02]
 [ 6.16915623e-02  3.36732091e-01  1.00000000e+00]]",15
242,81250.97076,"[[ 1.48001245e-03  5.09134988e-04 -9.78612833e-01]
 [ 2.48928835e-04 -1.14766319e-03  8.71906176e-01]
 [-2.31885502e-05  7.01693319e-04  4.18902540e-01]]","[[ 5.98571877e+02  4.93051496e+02  3.72104393e+02]
 [ 6.82055323e+01 -3.27228545e+02  8.40432714e+02]
 [-8.11151738e-02  5.75425571e-01  1.00000000e+00]]",7,"[[ 1.70738219e-03  4.82149379e-04 -1.09613090e+00]
 [ 1.63007893e-04 -1.55175626e-03  1.16522239e+00]
 [-1.62010613e-04  4.92008071e-04  6.76616262e-01]]","[[ 5.95022517e+02  3.17274269e+02  4.17559405e+02]
 [ 1.09629153e+02 -3.58374309e+02  7.94769061e+02]
 [ 6.27557102e-02  3.36564259e-01  1.00000000e+00]]",15
243,81251.02283999999,"[[ 1.46747411e-03  5.12625741e-04 -9.94667796e-01]
 [ 2.73171755e-04 -1.13064344e-03  8.46972886e-01]
 [-2.11788346e-05  7.05099405e-04  4.14559418e-01]]","[[ 5.92432327e+02  5.07915118e+02  3.83739985e+02]
 [ 7.29112998e+01 -3.26412403e+02  8.41821371e+02]
 [-9.37445543e-02  5.81123554e-01  1.00000000e+00]]",7,"[[ 1.69197063e-03  4.88107194e-04 -1.11423326e+00]
 [ 1.77259246e-04 -1.53671607e-03  1.14894012e+00]
 [-1.74742579e-04  4.87172128e-04  6.86569707e-01]]","[[ 6.01054986e+02  3.26785904e+02  4.28591613e+02]
 [ 1.20028881e+02 -3.59916547e+02  7.97097114e+02]
 [ 6.78083700e-02  3.38559537e-01  1.00000000e+00]]",15
244,81251.074797,"[[ 1.44873156e-03  5.08870140e-04 -1.00438724e+00]
 [ 2.89623068e-04 -1.10473034e-03  8.21175265e-01]
 [-2.26982592e-05  7.07126695e-04  4.09990978e-01]]","[[ 5.91361602e+02  5.25712950e+02  3.95749142e+02]
 [ 7.86011489e+01 -3.26785978e+02  8.47078527e+02]
 [-1.02826877e-01  5.92724891e-01  1.00000000e+00]]",7,"[[ 1.67582677e-03  4.88172509e-04 -1.12959108e+00]
 [ 1.85544867e-04 -1.51641157e-03  1.13365029e+00]
 [-1.89594000e-04  4.82713754e-04  6.96637261e-01]]","[[ 6.09318563e+02  3.36401417e+02  4.40572547e+02]
 [ 1.30780460e+02 -3.62212961e+02  8.01494982e+02]
 [ 7.52093233e-02  3.42538193e-01  1.00000000e+00]]",15
245,81251.12459899999,"[[ 1.16674623e-03  5.61138289e-04 -9.33048592e-01]
 [ 1.99068236e-04 -5.68792518e-04  5.76429478e-01]
 [-4.76520841e-05  6.21437117e-04  3.24819366e-01]]","[[ 7.00297371e+02  9.82921426e+02  2.67307312e+02]
 [ 1.18824162e+02 -4.31448763e+02  1.10697988e+03]
 [-1.24595759e-01  9.69635937e-01  1.00000000e+00]]",1,"[[ 1.22404055e-03  5.20390328e-04 -9.59324627e-01]
 [ 7.07724567e-05 -6.43777725e-04  7.13173232e-01]
 [-1.87077467e-04  5.06060474e-04  4.78665033e-01]]","[[ 8.11143010e+02  8.90560002e+02  2.98801670e+02]
 [ 2.02821244e+02 -4.92747337e+02  1.14064239e+03]
 [ 1.02591085e-01  8.69007827e-01  1.00000000e+00]]",15
251,81251.38208,"[[ 9.60931535e-04  1.05246242e-03 -1.63802873e+00]
 [ 9.78301237e-04 -8.28604333e-04  1.46259337e-01]
 [ 1.23987122e-04  6.60214749e-04  2.88019987e-01]]","[[ 1.83594401e+02  7.58318257e+02  6.59057658e+02]
 [ 1.44390272e+02 -2.62814597e+02  9.54636885e+02]
 [-4.10012964e-01  2.75996038e-01  1.00000000e+00]]",2,"[[ 1.61590870e-03  1.17466922e-03 -2.29787959e+00]
 [ 4.77804811e-04 -1.20391771e-03  8.54404826e-01]
 [-5.56283694e-04  1.89644967e-04  1.20368557e+00]]","[[ 6.42750401e+02  7.37912682e+02  7.03245839e+02]
 [ 4.19046979e+02 -2.65998077e+02  9.88787742e+02]
 [ 2.31024964e-01  3.82935543e-01  1.00000000e+00]]",15
252,81251.429397,"[[ 1.18627538e-03  1.29706609e-03 -2.09251405e+00]
 [ 1.60629214e-03 -1.49462259e-03 -2.76069491e-02]
 [ 3.60893059e-04  4.81585352e-04  2.88331489e-01]]","[[ 1.08298079e+02  3.58280498e+02  8.20258251e+02]
 [ 1.22677981e+02 -2.84510319e+02  8.63072350e+02]
 [-3.40455161e-01  2.67575953e-02  1.00000000e+00]]",4,"[[ 2.06995297e-03  1.71575237e-03 -3.11544457e+00]
 [ 1.25405364e-03 -2.00306490e-03  6.49521258e-01]
 [-4.13339557e-04 -4.53720504e-05  1.37426060e+00]]","[[ 4.32408414e+02  3.51948794e+02  8.13925844e+02]
 [ 3.16275381e+02 -2.47212470e+02  8.33836152e+02]
 [ 1.40498508e-01  9.76945869e-02  1.00000000e+00]]",15
253,81251.479643,"[[ 1.18673596e-03  1.32197509e-03 -2.11188406e+00]
 [ 1.63587925e-03 -1.50223937e-03 -4.05107462e-02]
 [ 3.67684798e-04  4.77700941e-04  2.86862093e-01]]","[[ 1.04321083e+02  3.51824921e+02  8.17698568e+02]
 [ 1.22718276e+02 -2.83101967e+02  8.63474486e+02]
 [-3.38071550e-01  2.04885955e-02  1.00000000e+00]]",4,"[[ 2.06882172e-03  1.74624828e-03 -3.13517186e+00]
 [ 1.27425716e-03 -2.01333890e-03  6.47522724e-01]
 [-4.11630544e-04 -5.84947641e-05  1.38258612e+00]]","[[ 4.29665439e+02  3.49108738e+02  8.10813258e+02]
 [ 3.17399170e+02 -2.45648094e+02  8.34786098e+02]
 [ 1.41350767e-01  9.35454875e-02  1.00000000e+00]]",15
254,81251.532553,"[[ 1.18381787e-03  1.31934577e-03 -2.10833823e+00]
 [ 1.63745536e-03 -1.50638483e-03 -2.59665915e-02]
 [ 3.57813026e-04  4.76696767e-04  2.95143065e-01]]","[[ 1.09599049e+02  3.53589182e+02  8.14023430e+02]
 [ 1.24903109e+02 -2.79889213e+02  8.67613915e+02]
 [-3.34606796e-01  2.33902424e-02  1.00000000e+00]]",4,"[[ 2.06808681e-03  1.76054339e-03 -3.14338336e+00]
 [ 1.28042039e-03 -2.02932320e-03  6.65793567e-01]
 [-4.09437037e-04 -6.29474592e-05  1.38317428e+00]]","[[ 4.28611885e+02  3.46807043e+02  8.07121405e+02]
 [ 3.16792521e+02 -2.43914771e+02  8.37347282e+02]
 [ 1.41291569e-01  9.15588403e-02  1.00000000e+00]]",15
255,81251.583535,"[[ 1.18759873e-03  1.32022582e-03 -2.11236721e+00]
 [ 1.64297482e-03 -1.51267977e-03 -2.47860200e-02]
 [ 3.60248622e-04  4.75246858e-04  2.94350888e-01]]","[[ 1.09311112e+02  3.51150280e+02  8.14024472e+02]
 [ 1.24204634e+02 -2.80048644e+02  8.67755170e+02]
 [-3.34318813e-01  2.23910773e-02  1.00000000e+00]]",4,"[[ 2.06874416e-03  1.75793382e-03 -3.14193652e+00]
 [ 1.27453844e-03 -2.04695525e-03  6.85386359e-01]
 [-4.16254150e-04 -7.35385130e-05  1.39756798e+00]]","[[ 4.34019812e+02  3.43739995e+02  8.07165025e+02]
 [ 3.19149233e+02 -2.44528530e+02  8.37414112e+02]
 [ 1.46062525e-01  8.95133095e-02  1.00000000e+00]]",15
256,81251.63976699999,"[[ 1.18163218e-03  1.31084097e-03 -2.09838916e+00]
 [ 1.62247449e-03 -1.49014160e-03 -1.93664220e-02]
 [ 3.50073953e-04  4.88520148e-04  2.91193396e-01]]","[[ 1.09182510e+02  3.61871514e+02  8.10854764e+02]
 [ 1.23272168e+02 -2.77465121e+02  8.69866826e+02]
 [-3.38067045e-01  3.04454380e-02  1.00000000e+00]]",4,"[[ 2.05915454e-03  1.75138263e-03 -3.12651130e+00]
 [ 1.26313996e-03 -2.02036641e-03  6.79042829e-01]
 [-4.12305851e-04 -5.29920950e-05  1.37621808e+00]]","[[ 4.30676505e+02  3.52233545e+02  8.04620512e+02]
 [ 3.16725487e+02 -2.42411879e+02  8.39150335e+02]
 [ 1.41223541e-01  9.61926311e-02  1.00000000e+00]]",15
257,81251.69251,"[[ 1.20086270e-03  1.32662870e-03 -2.11448964e+00]
 [ 1.63323863e-03 -1.50869957e-03 -1.33501077e-02]
 [ 3.60350742e-04  4.83073703e-04  2.92064169e-01]]","[[ 1.09135177e+02  3.54137362e+02  8.06305593e+02]
 [ 1.21108004e+02 -2.79679030e+02  8.64015180e+02]
 [-3.34964178e-01  2.56516366e-02  1.00000000e+00]]",4,"[[ 2.05603751e-03  1.74709389e-03 -3.10680911e+00]
 [ 1.25705018e-03 -2.02958824e-03  6.90275847e-01]
 [-4.06274049e-04 -5.72696299e-05  1.37317114e+00]]","[[ 4.31370624e+02  3.48736102e+02  8.00673745e+02]
 [ 3.15050479e+02 -2.45101642e+02  8.36013378e+02]
 [ 1.40767242e-01  9.29567656e-02  1.00000000e+00]]",15
258,81251.746128,"[[ 1.21299221e-03  1.33622706e-03 -2.11939520e+00]
 [ 1.63210221e-03 -1.49719037e-03 -1.98621153e-02]
 [ 3.64840816e-04  4.98849641e-04  2.79220916e-01]]","[[ 1.02112796e+02  3.57864341e+02  8.00532123e+02]
 [ 1.15829523e+02 -2.78196531e+02  8.59401822e+02]
 [-3.40362869e-01  2.94201498e-02  1.00000000e+00]]",4,"[[ 2.04456029e-03  1.73674802e-03 -3.07565950e+00]
 [ 1.24788661e-03 -2.01161713e-03  6.83501773e-01]
 [-3.98587423e-04 -4.03808038e-05  1.35100250e+00]]","[[ 4.28350430e+02  3.53838345e+02  7.96157618e+02]
 [ 3.11829680e+02 -2.44626328e+02  8.33665700e+02]
 [ 1.35697030e-01  9.70814678e-02  1.00000000e+00]]",15
259,81251.803431,"[[ 1.01718208e-03  1.26890133e-03 -1.79731817e+00]
 [ 1.08927635e-03 -9.61296373e-04  1.71270176e-01]
 [ 1.38536762e-04  6.50284691e-04  3.23876431e-01]]","[[ 1.79116963e+02  6.69380210e+02  6.40013553e+02]
 [ 1.39433918e+02 -2.45100219e+02  9.03386121e+02]
 [-3.56574346e-01  2.05791922e-01  1.00000000e+00]]",2,"[[ 1.59564802e-03  1.34084674e-03 -2.34308712e+00]
 [ 5.05190222e-04 -1.28718633e-03  8.98874470e-01]
 [-5.55032877e-04  1.41110497e-04  1.23270867e+00]]","[[ 6.27386068e+02  7.26219334e+02  6.62962965e+02]
 [ 4.10671067e+02 -2.44017096e+02  9.58522358e+02]
 [ 2.35473232e-01  3.54916769e-01  1.00000000e+00]]",15
266,81252.09767799999,"[[ 1.41366255e-03  5.61893282e-04 -9.61529792e-01]
 [ 2.48395123e-04 -1.08523473e-03  8.24332303e-01]
 [-1.00615950e-05  7.28705693e-04  3.92143630e-01]]","[[ 6.13160556e+02  5.50277895e+02  3.46710458e+02]
 [ 6.31528605e+01 -3.25431902e+02  8.38946143e+02]
 [-1.01622142e-01  6.18856802e-01  1.00000000e+00]]",8,"[[ 1.61316299e-03  5.65467013e-04 -1.07448273e+00]
 [ 1.73550376e-04 -1.45083829e-03  1.08180771e+00]
 [-1.41404848e-04  5.46224986e-04  6.22255672e-01]]","[[ 6.12530829e+02  3.84968322e+02  3.88412847e+02]
 [ 1.07015569e+02 -3.49328001e+02  7.92105447e+02]
 [ 4.52551126e-02  3.94127496e-01  1.00000000e+00]]",15
267,81252.15049,"[[ 1.42755629e-03  5.33269712e-04 -9.41222267e-01]
 [ 2.32338368e-04 -1.10222695e-03  8.38953098e-01]
 [-3.12042032e-07  7.25365910e-04  3.94849238e-01]]","[[ 6.14921397e+02  5.26273673e+02  3.47623271e+02]
 [ 5.42011055e+01 -3.31907105e+02  8.34419190e+02]
 [-9.90852943e-02  6.10152675e-01  1.00000000e+00]]",8,"[[ 1.62860856e-03  5.31865782e-04 -1.05173471e+00]
 [ 1.61950265e-04 -1.46326435e-03  1.08930141e+00]
 [-1.24014502e-04  5.49844037e-04  6.15223599e-01]]","[[ 6.07147297e+02  3.66717506e+02  3.88626170e+02]
 [ 9.50602761e+01 -3.52956736e+02  7.87444536e+02]
 [ 3.74282523e-02  3.89369728e-01  1.00000000e+00]]",15
268,81252.20263199999,"[[ 1.46597390e-03  4.57317860e-04 -9.16167510e-01]
 [ 1.88237805e-04 -1.14810907e-03  8.84851956e-01]
 [ 8.87231774e-07  6.74128184e-04  4.39689583e-01]]","[[ 6.22499529e+02  4.62751729e+02  3.65819608e+02]
 [ 4.63384277e+01 -3.64793527e+02  8.30681558e+02]
 [-7.23017845e-02  5.58364445e-01  1.00000000e+00]]",7,"[[ 1.66243690e-03  4.25015499e-04 -1.01396511e+00]
 [ 9.91063587e-05 -1.49042419e-03  1.13595483e+00]
 [-1.34757221e-04  4.95241797e-04  6.64100768e-01]]","[[ 6.16052260e+02  3.11291766e+02  4.08134009e+02]
 [ 8.68678844e+01 -3.83905179e+02  7.89307847e+02]
 [ 6.02271305e-02  3.49457063e-01  1.00000000e+00]]",15
269,81252.255121,"[[ 1.45527567e-03  5.02044956e-04 -9.11718247e-01]
 [ 2.02572956e-04 -1.12893200e-03  8.53819332e-01]
 [ 2.09915953e-05  7.08045058e-04  4.13534532e-01]]","[[ 6.14117857e+02  4.89021332e+02  3.44267717e+02]
 [ 3.77436552e+01 -3.55922457e+02  8.18081749e+02]
 [-9.57973735e-02  5.84579472e-01  1.00000000e+00]]",8,"[[ 1.64362040e-03  4.95300036e-04 -1.01227279e+00]
 [ 1.38022778e-04 -1.45234372e-03  1.07284718e+00]
 [-9.17733600e-05  5.53330190e-04  6.06237189e-01]]","[[ 6.00335918e+02  3.50398227e+02  3.82325543e+02]
 [ 7.41746966e+01 -3.67964657e+02  7.75034723e+02]
 [ 2.31786264e-02  3.88895931e-01  1.00000000e+00]]",15
