world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
585,70560.77381799999,"[[ 2.15552839e-03 -2.46863937e-06 -2.19136712e+00]
 [ 2.87161532e-04 -1.23134499e-03  8.33335018e-01]
 [ 1.69859986e-04  5.63316890e-04  3.12210429e-01]]","[[ 3.21791444e+02  4.64921025e+02  1.01767331e+03]
 [-1.95574302e+01 -3.93897832e+02  9.14099340e+02]
 [-1.39785399e-01  4.57761207e-01  1.00000000e+00]]",9,"[[ 3.60982562e-03  7.84228353e-05 -3.56426807e+00]
 [-3.05575941e-04 -1.83017876e-03  1.78847236e+00]
 [-5.71610472e-04  3.63235625e-04  1.25812174e+00]]","[[ 4.48484905e+02  2.11667347e+02  9.69667072e+02]
 [ 9.68996723e+01 -3.80427725e+02  8.15311305e+02]
 [ 1.75786848e-01  2.06002461e-01  1.00000000e+00]]",14
586,70560.826024,"[[ 2.15463566e-03  3.38685425e-06 -2.19803065e+00]
 [ 2.90425339e-04 -1.23271311e-03  8.34150143e-01]
 [ 1.69858249e-04  5.59073589e-04  3.14472662e-01]]","[[ 3.21413565e+02  4.62894803e+02  1.01869937e+03]
 [-1.89521495e+01 -3.95527019e+02  9.16682270e+02]
 [-1.39913908e-01  4.53146573e-01  1.00000000e+00]]",9,"[[ 3.61360587e-03  9.11054260e-05 -3.57960103e+00]
 [-3.07847743e-04 -1.83078550e-03  1.79556232e+00]
 [-5.77177141e-04  3.58004186e-04  1.26712225e+00]]","[[ 4.49724804e+02  2.12055172e+02  9.69975150e+02]
 [ 9.81036966e+01 -3.81441185e+02  8.17658684e+02]
 [ 1.77133139e-01  2.04361449e-01  1.00000000e+00]]",14
587,70560.877723,"[[ 2.14794872e-03  1.72659723e-06 -2.19201396e+00]
 [ 2.89212043e-04 -1.22758115e-03  8.33013922e-01]
 [ 1.68561631e-04  5.59547167e-04  3.13972835e-01]]","[[ 3.22884745e+02  4.65281261e+02  1.01977644e+03]
 [-1.88108379e+01 -3.95819447e+02  9.18835830e+02]
 [-1.39822377e-01  4.55616110e-01  1.00000000e+00]]",9,"[[ 3.61106429e-03  8.97108182e-05 -3.57836332e+00]
 [-3.10473750e-04 -1.82854213e-03  1.79843509e+00]
 [-5.79088089e-04  3.58240896e-04  1.26876164e+00]]","[[ 4.50828647e+02  2.12275295e+02  9.70604184e+02]
 [ 9.84824820e+01 -3.81649055e+02  8.18733101e+02]
 [ 1.77960178e-01  2.04647103e-01  1.00000000e+00]]",14
588,70560.93086299999,"[[ 2.13522737e-03 -3.73717687e-06 -2.19026510e+00]
 [ 2.90641270e-04 -1.22825431e-03  8.29895334e-01]
 [ 1.69520680e-04  5.53452797e-04  3.17335749e-01]]","[[ 3.23887735e+02  4.61954984e+02  1.02738414e+03]
 [-1.84830287e+01 -4.00104058e+02  9.18780059e+02]
 [-1.40785226e-01  4.51029507e-01  1.00000000e+00]]",9,"[[ 3.62535804e-03  8.17536005e-05 -3.60572630e+00]
 [-3.12298046e-04 -1.83221733e-03  1.80248306e+00]
 [-5.87564310e-04  3.54060461e-04  1.28414751e+00]]","[[ 4.52027341e+02  2.08802645e+02  9.76152381e+02]
 [ 9.94478881e+01 -3.83396102e+02  8.17388065e+02]
 [ 1.79406623e-01  2.01246649e-01  1.00000000e+00]]",14
589,70560.98284899999,"[[ 2.13210200e-03  1.44024256e-06 -2.20270093e+00]
 [ 2.89373409e-04 -1.23635161e-03  8.29703361e-01]
 [ 1.73782102e-04  5.45767836e-04  3.22421004e-01]]","[[ 3.22954317e+02  4.56155129e+02  1.03249579e+03]
 [-1.93015743e+01 -4.05934760e+02  9.12750210e+02]
 [-1.41397431e-01  4.41269447e-01  1.00000000e+00]]",9,"[[ 3.63856394e-03  8.10770480e-05 -3.63483367e+00]
 [-3.13493213e-04 -1.83084825e-03  1.79587420e+00]
 [-5.92134784e-04  3.52334706e-04  1.29437224e+00]]","[[ 4.52447074e+02  2.08796194e+02  9.80860157e+02]
 [ 9.90956529e+01 -3.85360415e+02  8.12946236e+02]
 [ 1.80006033e-01  2.00414787e-01  1.00000000e+00]]",14
590,70561.037592,"[[ 2.13580948e-03  8.40507695e-06 -2.21278936e+00]
 [ 2.92945269e-04 -1.23428109e-03  8.24086002e-01]
 [ 1.73836042e-04  5.40504125e-04  3.27200714e-01]]","[[ 3.21861203e+02  4.54312339e+02  1.03245070e+03]
 [-1.79652173e+01 -4.10626769e+02  9.12707453e+02]
 [-1.41322440e-01  4.36947713e-01  1.00000000e+00]]",9,"[[ 3.65033461e-03  8.84015470e-05 -3.65346012e+00]
 [-3.05371091e-04 -1.82576984e-03  1.78396427e+00]
 [-5.93716845e-04  3.47116202e-04  1.30033155e+00]]","[[ 4.50963442e+02  2.08375132e+02  9.81167584e+02]
 [ 9.97466606e+01 -3.88317329e+02  8.12996260e+02]
 [ 1.79278054e-01  1.98800885e-01  1.00000000e+00]]",14
591,70561.09090099999,"[[ 2.12567967e-03  1.77331045e-05 -2.21313973e+00]
 [ 3.00332556e-04 -1.22369555e-03  8.21415279e-01]
 [ 1.64747942e-04  5.41759377e-04  3.28675227e-01]]","[[ 3.25035258e+02  4.62233929e+02  1.03342876e+03]
 [-1.40473651e+01 -4.07927928e+02  9.24893104e+02]
 [-1.39768971e-01  4.40698536e-01  1.00000000e+00]]",9,"[[ 3.66801291e-03  1.18461167e-04 -3.69240537e+00]
 [-3.05858262e-04 -1.83655196e-03  1.80693356e+00]
 [-6.05956235e-04  3.37758874e-04  1.31674776e+00]]","[[ 4.52009583e+02  2.09413564e+02  9.80146886e+02]
 [ 1.03307046e+02 -3.86911879e+02  8.20639748e+02]
 [ 1.81511722e-01  1.95617098e-01  1.00000000e+00]]",14
592,70561.143571,"[[ 2.12729795e-03  2.03369288e-05 -2.22007831e+00]
 [ 3.04656746e-04 -1.23091112e-03  8.20322812e-01]
 [ 1.65131789e-04  5.45347740e-04  3.26010668e-01]]","[[ 3.23331412e+02  4.63801533e+02  1.03479460e+03]
 [-1.37691470e+01 -4.03902577e+02  9.22552366e+02]
 [-1.40741779e-01  4.40718647e-01  1.00000000e+00]]",9,"[[ 3.68355002e-03  1.23400349e-04 -3.71522542e+00]
 [-2.99587023e-04 -1.85088603e-03  1.80856416e+00]
 [-6.05350508e-04  3.39258945e-04  1.31633916e+00]]","[[ 4.49790198e+02  2.09834699e+02  9.81185171e+02]
 [ 1.03299122e+02 -3.83400737e+02  8.18318248e+02]
 [ 1.80223746e-01  1.95311117e-01  1.00000000e+00]]",14
593,70561.19655,"[[ 2.14155255e-03  3.97724433e-05 -2.25321385e+00]
 [ 3.22167078e-04 -1.23917849e-03  8.06924183e-01]
 [ 1.63784147e-04  5.43088432e-04  3.30685520e-01]]","[[ 3.18014017e+02  4.63832664e+02  1.03504924e+03]
 [-9.60984054e+00 -4.03971168e+02  9.20273374e+02]
 [-1.41725774e-01  4.33716091e-01  1.00000000e+00]]",9,"[[ 3.73051329e-03  1.52857068e-04 -3.78684457e+00]
 [-2.70223742e-04 -1.86659785e-03  1.78885260e+00]
 [-6.09084750e-04  3.31091019e-04  1.32766236e+00]]","[[ 4.43579460e+02  2.10447797e+02  9.81654988e+02]
 [ 1.05575029e+02 -3.82306982e+02  8.16236939e+02]
 [ 1.77170452e-01  1.91885346e-01  1.00000000e+00]]",14
594,70561.25216199999,"[[ 2.14131270e-03  7.92214609e-05 -2.29079766e+00]
 [ 3.57561049e-04 -1.22924422e-03  7.80065880e-01]
 [ 1.50925713e-04  5.47510398e-04  3.31454588e-01]]","[[ 3.13672495e+02  4.81294078e+02  1.03519197e+03]
 [ 2.94397465e-01 -3.96722102e+02  9.35705199e+02]
 [-1.43315049e-01  4.36167819e-01  1.00000000e+00]]",9,"[[ 3.80711897e-03  2.40534535e-04 -3.92749044e+00]
 [-2.25217643e-04 -1.89640118e-03  1.78546146e+00]
 [-6.22854021e-04  3.13505987e-04  1.35137713e+00]]","[[ 4.35760195e+02  2.17195110e+02  9.79482689e+02]
 [ 1.12722170e+02 -3.76602180e+02  8.25175965e+02]
 [ 1.74692845e-01  1.87473860e-01  1.00000000e+00]]",14
595,70561.305322,"[[ 2.13718731e-03  1.03106976e-04 -2.30784250e+00]
 [ 3.78346418e-04 -1.22414542e-03  7.67393487e-01]
 [ 1.40063745e-04  5.55075716e-04  3.29759493e-01]]","[[ 3.12452216e+02  4.95257950e+02  1.03418639e+03]
 [ 6.50763340e+00 -3.87160317e+02  9.46516797e+02]
 [-1.43666696e-01  4.41338641e-01  1.00000000e+00]]",9,"[[ 3.84528131e-03  2.99777995e-04 -4.00596516e+00]
 [-2.02166346e-04 -1.92229699e-03  1.79583812e+00]
 [-6.34104305e-04  3.04748959e-04  1.36610938e+00]]","[[ 4.32857067e+02  2.22385207e+02  9.76966062e+02]
 [ 1.17657566e+02 -3.70046795e+02  8.31468013e+02]
 [ 1.74671599e-01  1.85773407e-01  1.00000000e+00]]",14
596,70561.35819099999,"[[ 2.14299038e-03  1.46276630e-04 -2.35605549e+00]
 [ 4.16186084e-04 -1.23275992e-03  7.48644414e-01]
 [ 1.26792240e-04  5.70841826e-04  3.22913040e-01]]","[[ 3.05413354e+02  5.15108824e+02  1.03414054e+03]
 [ 1.46039278e+01 -3.66574072e+02  9.56422495e+02]
 [-1.45737615e-01  4.45767104e-01  1.00000000e+00]]",9,"[[ 3.93314273e-03  4.02737976e-04 -4.17024303e+00]
 [-1.55830986e-04 -1.98218326e-03  1.80936133e+00]
 [-6.46326672e-04  2.95937287e-04  1.38248957e+00]]","[[ 4.23589072e+02  2.31579866e+02  9.74660315e+02]
 [ 1.23360686e+02 -3.54588091e+02  8.36188603e+02]
 [ 1.71625084e-01  1.84169260e-01  1.00000000e+00]]",14
597,70561.40853999999,"[[ 2.14343613e-03  1.62656540e-04 -2.36776258e+00]
 [ 4.28526921e-04 -1.22864644e-03  7.42943767e-01]
 [ 1.16881347e-04  5.80868354e-04  3.19227418e-01]]","[[ 3.04735742e+02  5.27992032e+02  1.03146998e+03]
 [ 1.84820802e+01 -3.55497540e+02  9.64440528e+02]
 [-1.45205508e-01  4.53547669e-01  1.00000000e+00]]",9,"[[ 3.95269029e-03  4.48259385e-04 -4.21617385e+00]
 [-1.43424773e-04 -1.99953620e-03  1.82145793e+00]
 [-6.53786178e-04  2.95644352e-04  1.38627463e+00]]","[[ 4.22286264e+02  2.38274990e+02  9.71253752e+02]
 [ 1.26544907e+02 -3.47359257e+02  8.41273135e+02]
 [ 1.72168365e-01  1.86453457e-01  1.00000000e+00]]",14
598,70561.461839,"[[ 2.15832501e-03  1.72979403e-04 -2.38208757e+00]
 [ 4.47303499e-04 -1.22770880e-03  7.45152036e-01]
 [ 1.02673702e-04  6.05264578e-04  3.01330301e-01]]","[[ 3.01030125e+02  5.47790483e+02  1.02509746e+03]
 [ 2.13696263e+01 -3.28159534e+02  9.80429334e+02]
 [-1.45495342e-01  4.72503645e-01  1.00000000e+00]]",9,"[[ 3.99428991e-03  5.07844955e-04 -4.27983348e+00]
 [-1.31167966e-04 -2.05232440e-03  1.87267074e+00]
 [-6.52327416e-04  3.00251852e-04  1.37290535e+00]]","[[ 4.15684944e+02  2.43790353e+02  9.63302593e+02]
 [ 1.28092199e+02 -3.31071286e+02  8.50896820e+02]
 [ 1.69496584e-01  1.88240143e-01  1.00000000e+00]]",14
599,70561.514593,"[[ 2.16329263e-03  1.67847295e-04 -2.37798654e+00]
 [ 4.49900177e-04 -1.23148475e-03  7.52144960e-01]
 [ 9.56545162e-05  6.20528394e-04  2.91281666e-01]]","[[ 3.01300680e+02  5.56472528e+02  1.02286202e+03]
 [ 2.15732661e+01 -3.13038407e+02  9.84446431e+02]
 [-1.44903027e-01  4.84136580e-01  1.00000000e+00]]",9,"[[ 4.00232972e-03  5.14688382e-04 -4.28334015e+00]
 [-1.33831440e-04 -2.08264590e-03  1.90453179e+00]
 [-6.51857419e-04  3.08316683e-04  1.36322420e+00]]","[[ 4.14478895e+02  2.44631664e+02  9.60550227e+02]
 [ 1.28111533e+02 -3.22255880e+02  8.52751767e+02]
 [ 1.69218108e-01  1.89860061e-01  1.00000000e+00]]",14
600,70561.56610699999,"[[ 2.20017835e-03  1.52268574e-04 -2.38975854e+00]
 [ 4.48393674e-04 -1.25679305e-03  7.69268733e-01]
 [ 9.92432524e-05  6.42346018e-04  2.72284520e-01]]","[[ 2.95167882e+02  5.56394135e+02  1.01865268e+03]
 [ 1.61449835e+01 -2.95132559e+02  9.75519515e+02]
 [-1.45671471e-01  4.93450237e-01  1.00000000e+00]]",9,"[[ 4.01421199e-03  4.89061653e-04 -4.25873232e+00]
 [-1.38230141e-04 -2.11646228e-03  1.92599364e+00]
 [-6.31873630e-04  3.32308008e-04  1.32350613e+00]]","[[ 4.08286799e+02  2.44708990e+02  9.57665548e+02]
 [ 1.22685840e+02 -3.11076457e+02  8.47459186e+02]
 [ 1.64121774e-01  1.94935520e-01  1.00000000e+00]]",14
601,70561.61688999999,"[[ 2.21358258e-03  1.40794742e-04 -2.38499124e+00]
 [ 4.43155503e-04 -1.25750749e-03  7.74818014e-01]
 [ 9.90409887e-05  6.50640003e-04  2.65690627e-01]]","[[ 2.94532083e+02  5.58392052e+02  1.01548263e+03]
 [ 1.44074689e+01 -2.89649595e+02  9.74017839e+02]
 [-1.45074084e-01  5.01161496e-01  1.00000000e+00]]",9,"[[ 4.00906413e-03  4.67920996e-04 -4.22671714e+00]
 [-1.43235157e-04 -2.11884829e-03  1.93075985e+00]
 [-6.24034748e-04  3.41863495e-04  1.30681353e+00]]","[[ 4.06878081e+02  2.44013912e+02  9.55473955e+02]
 [ 1.20755909e+02 -3.08686734e+02  8.46640314e+02]
 [ 1.62704180e-01  1.97275189e-01  1.00000000e+00]]",14
602,70561.671253,"[[ 2.22779549e-03  1.11717292e-04 -2.36564885e+00]
 [ 4.33175070e-04 -1.25236979e-03  7.88178178e-01]
 [ 9.72932275e-05  6.62002378e-04  2.52938960e-01]]","[[ 2.95428390e+02  5.61694375e+02  1.01275257e+03]
 [ 1.15847861e+01 -2.79612864e+02  9.79644629e+02]
 [-1.43957014e-01  5.15758119e-01  1.00000000e+00]]",9,"[[ 4.00562832e-03  4.30926910e-04 -4.18060124e+00]
 [-1.62496983e-04 -2.13032837e-03  1.96518184e+00]
 [-6.13600075e-04  3.52993737e-04  1.28431499e+00]]","[[ 4.05245934e+02  2.39761901e+02  9.52255429e+02]
 [ 1.17819390e+02 -3.04760265e+02  8.49842319e+02]
 [ 1.61229473e-01  1.98313021e-01  1.00000000e+00]]",14
603,70561.71934699999,"[[ 2.23161003e-03  8.00354176e-05 -2.35232925e+00]
 [ 4.27354083e-04 -1.26236637e-03  8.00801396e-01]
 [ 1.02600948e-04  6.68655104e-04  2.40623712e-01]]","[[ 2.94325894e+02  5.58393774e+02  1.01897229e+03]
 [ 7.24878117e+00 -2.72972320e+02  9.79322166e+02]
 [-1.45642547e-01  5.20449972e-01  1.00000000e+00]]",9,"[[ 4.01507884e-03  3.89419255e-04 -4.16817381e+00]
 [-1.80667001e-04 -2.15088590e-03  1.99761898e+00]
 [-6.06480295e-04  3.64595959e-04  1.27035418e+00]]","[[ 4.04023315e+02  2.35172633e+02  9.55839016e+02]
 [ 1.14644979e+02 -3.00346794e+02  8.48455242e+02]
 [ 1.59981434e-01  1.98474410e-01  1.00000000e+00]]",14
604,70561.76995399999,"[[ 2.22664867e-03  6.88730794e-05 -2.34736531e+00]
 [ 4.23932722e-04 -1.26158817e-03  7.98758787e-01]
 [ 1.06398263e-04  6.67667363e-04  2.38585553e-01]]","[[ 2.93943065e+02  5.57969594e+02  1.02398756e+03]
 [ 5.69270750e+00 -2.75164261e+02  9.77229059e+02]
 [-1.47015886e-01  5.21201721e-01  1.00000000e+00]]",9,"[[ 4.02599241e-03  3.68823221e-04 -4.17612245e+00]
 [-1.83270553e-04 -2.14963741e-03  1.99443363e+00]
 [-6.04040929e-04  3.66967260e-04  1.26930872e+00]]","[[ 4.02994536e+02  2.32990623e+02  9.59790298e+02]
 [ 1.13207399e+02 -3.01354348e+02  8.45971661e+02]
 [ 1.59048608e-01  1.97999941e-01  1.00000000e+00]]",14
605,70561.82044499999,"[[ 2.20146202e-03  3.93440548e-05 -2.32735082e+00]
 [ 4.25400753e-04 -1.23659529e-03  7.80642428e-01]
 [ 1.07120364e-04  6.56255663e-04  2.39685464e-01]]","[[ 2.95246011e+02  5.61057592e+02  1.03951103e+03]
 [ 6.69562270e+00 -2.83661788e+02  9.88885542e+02]
 [-1.50284042e-01  5.25914084e-01  1.00000000e+00]]",9,"[[ 4.08443714e-03  3.37914258e-04 -4.24629753e+00]
 [-1.77811664e-04 -2.14911383e-03  1.99667635e+00]
 [-6.07627237e-04  3.54955599e-04  1.28772489e+00]]","[[ 3.98745643e+02  2.22806193e+02  9.69400213e+02]
 [ 1.12902159e+02 -3.07354436e+02  8.48864146e+02]
 [ 1.57031569e-01  1.89854441e-01  1.00000000e+00]]",14
608,70561.960303,"[[ 7.31673624e-04  2.14713547e-04 -1.05738011e+00]
 [ 2.25772584e-04 -1.63407159e-04  1.12861477e-01]
 [ 2.03229428e-05  5.15609939e-04 -3.86820600e-03]]","[[ 3.42545741e+02  3.23955249e+03  8.84034271e+02]
 [-1.88470965e+01 -1.11039804e+02  1.91210827e+03]
 [-7.12529995e-01  2.21912002e+00  1.00000000e+00]]",1,"[[ 1.71428320e-03  4.08795008e-04 -2.16317213e+00]
 [ 6.83502999e-05 -3.29780992e-04  4.49676576e-01]
 [-3.16426388e-04  5.54039759e-04  4.24473099e-01]]","[[ 6.55883120e+02  2.31258011e+03  8.92577126e+02]
 [ 2.88738214e+02 -7.27858873e+01  1.54855648e+03]
 [ 1.12059577e-01  1.81893187e+00  1.00000000e+00]]",14
609,70562.00959399999,"[[ 1.52016661e-03  5.48436534e-04 -2.32985186e+00]
 [ 5.43685522e-04 -9.20177389e-04  4.70980018e-01]
 [ 6.80401858e-05  6.02084130e-04  2.20959391e-01]]","[[ 2.86913049e+02  8.98025384e+02  1.11112222e+03]
 [ 5.19073993e+01 -2.91348649e+02  1.16834112e+03]
 [-2.29789910e-01  5.17355624e-01  1.00000000e+00]]",2,"[[ 3.82246679e-03  1.09222254e-03 -4.99786237e+00]
 [-1.12121783e-04 -1.58230526e-03  1.68877149e+00]
 [-8.96571190e-04  3.58973429e-04  1.56031849e+00]]","[[ 5.18934095e+02  5.90348450e+02  1.02325107e+03]
 [ 2.25985938e+02 -2.50314614e+02  9.94778187e+02]
 [ 2.46192309e-01  3.96807262e-01  1.00000000e+00]]",14
610,70562.06422399999,"[[ 1.65462419e-03  2.74729884e-04 -2.47556584e+00]
 [ 5.74184796e-04 -1.14201847e-03  6.13327165e-01]
 [ 2.82878820e-05  4.92533579e-04  3.77174432e-01]]","[[ 3.57936771e+02  6.46160059e+02  1.29857298e+03]
 [ 9.73050070e+01 -3.39027544e+02  1.18995275e+03]
 [-1.53910901e-01  3.94257770e-01  1.00000000e+00]]",3,"[[ 4.99166523e-03  1.21511734e-03 -6.55959713e+00]
 [ 2.37230996e-05 -2.35241110e-03  2.12743419e+00]
 [-1.07836685e-03  1.07224761e-04  2.07865275e+00]]","[[ 4.34783778e+02  2.74325273e+02  1.09128254e+03]
 [ 1.99083496e+02 -2.80537714e+02  9.15368403e+02]
 [ 2.15288355e-01  1.56786105e-01  1.00000000e+00]]",14
611,70562.12084399999,"[[ 1.29231132e-03  2.47383886e-04 -1.97736674e+00]
 [ 4.84016918e-04 -7.92002419e-04  4.00139587e-01]
 [ 1.12250510e-05  6.00171472e-04  2.11694770e-01]]","[[ 3.56715098e+02  1.08386369e+03  1.28326175e+03]
 [ 8.56961460e+01 -2.58710830e+02  1.28946574e+03]
 [-2.61870084e-01  6.75994189e-01  1.00000000e+00]]",2,"[[ 4.53761196e-03  1.22319030e-03 -6.06531160e+00]
 [ 3.48875828e-04 -2.17009665e-03  1.62298524e+00]
 [-8.25358392e-04  2.19048202e-04  1.69579105e+00]]","[[ 3.92799476e+02  3.31218382e+02  1.08792216e+03]
 [ 1.87969920e+02 -2.61712945e+02  9.22786083e+02]
 [ 1.66899023e-01  1.95013189e-01  1.00000000e+00]]",14
612,70562.17669099999,"[[ 1.29517460e-03  2.75853718e-04 -2.02863388e+00]
 [ 5.17661017e-04 -8.16956092e-04  3.86845589e-01]
 [ 1.72306053e-05  5.86862667e-04  2.19713501e-01]]","[[ 3.38514188e+02  1.04183429e+03  1.29119216e+03]
 [ 8.91594438e+01 -2.66068840e+02  1.29167950e+03]
 [-2.64695401e-01  6.28975610e-01  1.00000000e+00]]",2,"[[ 4.65148352e-03  1.33728565e-03 -6.30472265e+00]
 [ 4.59111021e-04 -2.22089666e-03  1.54972451e+00]
 [-7.90077525e-04  1.83575080e-04  1.69174235e+00]]","[[ 3.69290763e+02  3.12463393e+02  1.09002631e+03]
 [ 1.82841925e+02 -2.63868728e+02  9.23126067e+02]
 [ 1.52625553e-01  1.74559694e-01  1.00000000e+00]]",14
613,70562.23272199999,"[[ 1.24990335e-03  2.87902012e-04 -1.99045492e+00]
 [ 5.06563493e-04 -7.83553508e-04  3.70165221e-01]
 [ 1.03329306e-05  5.90439664e-04  2.14785264e-01]]","[[ 3.43808776e+02  1.09942513e+03  1.29136850e+03]
 [ 9.32961668e+01 -2.56866607e+02  1.30728195e+03]
 [-2.73008997e-01  6.53228936e-01  1.00000000e+00]]",2,"[[ 4.59372109e-03  1.37209809e-03 -6.28118189e+00]
 [ 4.46798367e-04 -2.16099821e-03  1.52072466e+00]
 [-8.06881209e-04  2.03247656e-04  1.69054857e+00]]","[[ 3.75932471e+02  3.41196264e+02  1.08984426e+03]
 [ 1.88080126e+02 -2.55950851e+02  9.29045331e+02]
 [ 1.56816555e-01  1.93621331e-01  1.00000000e+00]]",14
614,70562.287757,"[[ 1.28037228e-03  2.73654988e-04 -2.02614716e+00]
 [ 4.08196373e-04 -7.40317134e-04  4.58346972e-01]
 [-1.02454703e-04  5.81721514e-04  3.56656886e-01]]","[[ 5.00826967e+02  1.20448337e+03  1.29726314e+03]
 [ 1.81717914e+02 -2.35058944e+02  1.33440797e+03]
 [-1.52519534e-01  7.29395226e-01  1.00000000e+00]]",3,"[[ 4.68640654e-03  1.40651239e-03 -6.41879221e+00]
 [ 3.08080969e-04 -2.19900067e-03  1.70757945e+00]
 [-9.62645293e-04  1.55399756e-04  1.90557970e+00]]","[[ 4.14921331e+02  3.42470658e+02  1.09074312e+03]
 [ 2.07740207e+02 -2.56203561e+02  9.29338802e+02]
 [ 1.92665406e-01  1.93899912e-01  1.00000000e+00]]",14
615,70562.34412299999,"[[ 1.23965103e-03  3.03031869e-04 -1.99325610e+00]
 [ 4.23261719e-04 -7.79473588e-04  4.80455859e-01]
 [-6.08164508e-05  5.73720542e-04  3.23822463e-01]]","[[ 4.82449145e+02  1.13445271e+03  1.28647731e+03]
 [ 1.51919276e+02 -2.56002384e+02  1.31495470e+03]
 [-1.78549580e-01  6.66622111e-01  1.00000000e+00]]",2,"[[ 4.55733047e-03  1.39135961e-03 -6.25862689e+00]
 [ 1.37541098e-04 -2.16656731e-03  1.87718630e+00]
 [-1.08215864e-03  1.47309971e-04  2.03926320e+00]]","[[ 4.66434925e+02  3.73497980e+02  1.08770505e+03]
 [ 2.29693540e+02 -2.50445702e+02  9.35484641e+02]
 [ 2.30926757e-01  2.16292441e-01  1.00000000e+00]]",14
616,70562.39946399999,"[[ 1.27148033e-03  2.70923410e-04 -2.00099587e+00]
 [ 4.15983228e-04 -7.22821079e-04  4.27459063e-01]
 [-8.64416907e-05  5.90889597e-04  3.23498777e-01]]","[[ 4.71443398e+02  1.23092620e+03  1.28960529e+03]
 [ 1.66241777e+02 -2.31017510e+02  1.33354334e+03]
 [-1.77676630e-01  7.50881310e-01  1.00000000e+00]]",3,"[[ 4.63547416e-03  1.37851065e-03 -6.32739950e+00]
 [ 3.42161536e-04 -2.15984773e-03  1.63358107e+00]
 [-9.07455272e-04  1.83499044e-04  1.81757952e+00]]","[[ 4.03054192e+02  3.49748885e+02  1.08877863e+03]
 [ 2.00723915e+02 -2.55972470e+02  9.28824387e+02]
 [ 1.80966500e-01  2.00460101e-01  1.00000000e+00]]",14
617,70562.453342,"[[ 9.70846238e-04  3.53048720e-04 -1.60803721e+00]
 [ 2.54096663e-04 -4.84594279e-04  4.20855073e-01]
 [-1.07942587e-04  5.78159328e-04  2.78107366e-01]]","[[ 6.74950687e+02  1.83493926e+03  1.12583255e+03]
 [ 2.07246542e+02 -1.72131543e+02  1.45879842e+03]
 [-1.68875780e-01  1.07004555e+00  1.00000000e+00]]",2,"[[ 4.02858961e-03  1.27937561e-03 -5.52886221e+00]
 [-4.57183188e-05 -1.80599187e-03  1.80242637e+00]
 [-1.09141773e-03  2.70801502e-04  1.89831018e+00]]","[[ 5.42659454e+02  5.43967928e+02  1.06401326e+03]
 [ 2.60549272e+02 -2.23526401e+02  9.71090455e+02]
 [ 2.74829171e-01  3.44636789e-01  1.00000000e+00]]",14
618,70562.50509199999,"[[ 1.61229549e-03  3.62132004e-04 -2.47590189e+00]
 [ 5.37074143e-04 -1.12200625e-03  6.28742422e-01]
 [-2.44793221e-06  5.02283393e-04  4.15602507e-01]]","[[ 3.90375103e+02  6.95836887e+02  1.27291889e+03]
 [ 1.12178076e+02 -3.31427044e+02  1.16968532e+03]
 [-1.33275358e-01  4.04650258e-01  1.00000000e+00]]",3,"[[ 4.87561658e-03  1.30043178e-03 -6.47565258e+00]
 [-1.31720288e-05 -2.28639261e-03  2.09450737e+00]
 [-1.12812189e-03  1.12554858e-04  2.12217380e+00]]","[[ 4.57112879e+02  3.13429390e+02  1.08550206e+03]
 [ 2.09776555e+02 -2.73266749e+02  9.09821479e+02]
 [ 2.31869639e-01  1.81108661e-01  1.00000000e+00]]",14
619,70562.55463299999,"[[ 1.37750136e-03  6.74815632e-04 -2.26790407e+00]
 [ 5.07821910e-04 -8.27498826e-04  4.29845026e-01]
 [ 3.82430721e-05  6.12287967e-04  2.38896293e-01]]","[[ 3.10863093e+02  1.04536348e+03  1.07018563e+03]
 [ 7.07409397e+01 -2.80467330e+02  1.17620558e+03]
 [-2.31071756e-01  5.51489766e-01  1.00000000e+00]]",2,"[[ 3.57878485e-03  1.23101093e-03 -4.84944489e+00]
 [-1.36922883e-04 -1.42731301e-03  1.58640465e+00]
 [-9.38043832e-04  3.57310392e-04  1.58095169e+00]]","[[ 5.71587410e+02  7.44798333e+02  1.00593213e+03]
 [ 2.57445194e+02 -2.24495549e+02  1.01496274e+03]
 [ 2.80961273e-01  4.92657731e-01  1.00000000e+00]]",14
620,70562.60302899999,"[[ 1.65132719e-03  2.88282517e-04 -2.40704183e+00]
 [ 6.08785095e-04 -1.07247787e-03  4.70778788e-01]
 [ 9.20411990e-05  5.43741012e-04  2.57850329e-01]]","[[ 2.73576515e+02  7.10573429e+02  1.25649333e+03]
 [ 5.83835485e+01 -3.32564926e+02  1.15220391e+03]
 [-2.20770865e-01  4.47651783e-01  1.00000000e+00]]",4,"[[ 4.72335489e-03  1.08093542e-03 -6.08980791e+00]
 [-3.02258663e-05 -2.23912024e-03  2.05171996e+00]
 [-1.08147903e-03  1.51619061e-04  2.03447118e+00]]","[[ 4.61565069e+02  2.96150868e+02  1.08294675e+03]
 [ 2.04619060e+02 -2.86767530e+02  9.01687601e+02]
 [ 2.30108344e-01  1.78798491e-01  1.00000000e+00]]",14
