world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
417,apriltag_v3:tag36h11:28,977.4603881835936,634.86181640625,1008.6142578124999,637.6713256835936,1015.2008056640625,603.27734375,984.3111572265626,600.8714599609376
417,apriltag_v3:tag36h11:54,156.92800903320315,319.75341796875,175.79473876953128,292.9992065429688,159.55987548828128,268.20581054687506,139.64207458496094,295.4256286621094
418,apriltag_v3:tag36h11:1,231.7574615478516,475.1705932617187,266.36553955078125,487.53298950195324,289.9202575683593,443.13024902343756,254.9900817871094,433.4201354980469
418,apriltag_v3:tag36h11:2,269.8283386230469,397.667724609375,306.19921875000006,407.253662109375,318.72363281249994,354.2217102050781,282.5864868164062,346.93634033203125
418,apriltag_v3:tag36h11:3,310.618377685547,324.2481689453125,346.4171447753906,332.4893188476563,352.29406738281244,280.5532531738281,315.6881713867188,274.55102539062494
418,apriltag_v3:tag36h11:4,412.11639404296875,299.9297485351562,455.6253051757813,306.6988220214844,461.0981140136718,253.60177612304693,417.09317016601557,249.52905273437503
418,apriltag_v3:tag36h11:5,497.59530639648455,312.96588134765625,547.6046142578124,320.73797607421875,554.2404174804686,265.13537597656256,503.5175476074219,258.6080322265625
418,apriltag_v3:tag36h11:6,629.2148437500001,331.6967163085938,687.2777099609375,340.05892944335943,695.3151855468749,280.2366943359374,636.3421020507812,273.44610595703114
418,apriltag_v3:tag36h11:7,776.4374389648439,354.7975769042969,836.0100097656248,367.07876586914057,846.5153198242186,308.3045043945312,786.7576293945314,295.6520690917968
418,apriltag_v3:tag36h11:8,927.1114501953125,374.7572937011718,982.4356079101562,383.96813964843744,990.6594238281249,324.86163330078125,934.2764282226562,315.07177734375006
418,apriltag_v3:tag36h11:9,1058.6922607421875,402.3870544433594,1106.1817626953125,411.6952209472656,1115.5699462890627,355.01559448242193,1068.0587158203127,344.427490234375
418,apriltag_v3:tag36h11:10,1145.1856689453125,408.0360107421875,1184.2259521484377,420.32684326171886,1192.757080078125,367.8279113769532,1154.5374755859375,353.79031372070307
418,apriltag_v3:tag36h11:11,1254.0865478515625,476.71322631835943,1266.2637939453123,425.2379455566407,1235.8482666015623,415.8302307128906,1223.4326171875,468.79592895507807
418,apriltag_v3:tag36h11:12,1230.37353515625,560.64013671875,1262.8924560546875,560.07568359375,1265.88134765625,504.8999633789062,1234.0681152343748,503.87594604492176
418,apriltag_v3:tag36h11:13,1228.2067871093748,657.0962524414062,1259.889892578125,656.1641845703125,1260.0606689453125,606.0311889648439,1229.2397460937495,604.7053833007812
418,apriltag_v3:tag36h11:22,465.6796569824218,657.9183959960938,498.4252624511719,668.4854125976564,505.0883178710938,634.1337280273436,471.41394042968744,624.4096679687498
418,apriltag_v3:tag36h11:25,572.6151733398438,384.97564697265625,600.8355102539062,389.18139648437506,607.1517944335938,360.451904296875,578.4598999023439,356.2722778320312
418,apriltag_v3:tag36h11:26,986.6308593750002,557.1085205078125,1017.0765991210936,560.571838378906,1021.6558227539059,527.8113403320311,992.1307983398438,523.9307250976564
418,apriltag_v3:tag36h11:27,990.7656860351565,450.22241210937506,1018.451904296875,454.5293273925782,1021.1513061523435,424.3505249023438,993.61669921875,419.92327880859375
418,apriltag_v3:tag36h11:28,980.9338989257812,634.4741210937499,1011.9846801757811,637.0569458007814,1018.2913208007811,602.7224121093751,987.3839111328126,600.3181762695312
418,apriltag_v3:tag36h11:54,158.77813720703122,323.35229492187506,177.4131774902344,296.6755981445312,161.12698364257812,271.7684631347655,141.08747863769528,299.1377258300781
419,apriltag_v3:tag36h11:1,232.05804443359375,477.47662353515625,266.77066040039057,489.3935241699218,290.2327575683594,444.9623107910157,255.16818237304688,435.7123413085938
419,apriltag_v3:tag36h11:2,270.26882934570307,399.6748352050781,306.5408325195312,409.23898315429693,319.1123657226563,356.0645141601563,282.95123291015625,349.0117797851562
419,apriltag_v3:tag36h11:3,311.0420837402344,326.2159118652344,346.7292175292969,334.28247070312506,352.7481384277343,282.390380859375,316.0783386230468,276.5773010253905
419,apriltag_v3:tag36h11:4,412.62896728515625,301.5915222167969,456.07608032226557,308.06634521484375,461.32846069335943,255.17662048339844,417.3186950683594,250.93927001953122
419,apriltag_v3:tag36h11:5,497.90884399414074,314.3387756347656,547.916259765625,321.6834106445312,554.4505615234373,266.1087646484375,503.7653503417969,259.9459533691407
419,apriltag_v3:tag36h11:6,629.3436279296875,332.28906250000006,687.3466796875,340.4460449218749,695.4732055664064,280.8051147460938,636.5454711914061,273.95294189453136
419,apriltag_v3:tag36h11:7,776.3377075195314,354.67108154296875,835.8935546875,366.770263671875,846.4784545898438,307.91571044921875,786.8486938476564,295.43603515625006
419,apriltag_v3:tag36h11:8,927.0407714843751,374.01483154296875,982.314453125,382.9337463378907,990.5536499023436,323.7909545898438,934.1823120117186,314.32760620117176
419,apriltag_v3:tag36h11:9,1058.5372314453125,401.0565185546875,1105.9586181640623,410.0160827636717,1115.3092041015625,353.4705505371093,1067.9390869140627,343.0692443847658
419,apriltag_v3:tag36h11:10,1144.9483642578125,406.30340576171875,1183.9143066406248,418.17944335937494,1192.489013671875,365.6673278808593,1154.3210449218755,352.0236206054687
419,apriltag_v3:tag36h11:11,1253.865234375,474.2624816894532,1266.330688476563,422.8559875488281,1235.6351318359375,413.5362243652343,1223.3359374999998,466.4502563476562
419,apriltag_v3:tag36h11:12,1230.3583984374998,558.5012817382811,1262.914306640625,557.6370239257814,1265.7880859375002,502.36718749999994,1233.9291992187502,501.34841918945295
419,apriltag_v3:tag36h11:13,1228.1884765625,654.6699829101564,1259.737548828125,653.6523437500001,1260.18408203125,603.2634887695311,1229.325439453125,602.5594482421874
419,apriltag_v3:tag36h11:25,572.6274414062499,385.65039062499994,600.9212036132814,390.0694885253907,607.2813720703125,361.0079650878906,578.7531738281249,357.2406921386718
419,apriltag_v3:tag36h11:26,986.404296875,555.8429565429688,1016.6572265625001,559.1823120117188,1021.4544067382812,526.542724609375,991.8297729492189,522.5332641601564
419,apriltag_v3:tag36h11:27,990.5125122070312,448.97747802734375,1018.1492309570312,453.2389221191406,1021.0983886718749,423.022216796875,993.3135375976562,418.8601379394532
419,apriltag_v3:tag36h11:28,980.4932861328126,633.2457275390625,1011.5546264648439,635.5063476562501,1017.870361328125,601.3560791015625,986.900634765625,598.9746704101561
419,apriltag_v3:tag36h11:54,159.0849609375,326.0570373535157,177.81932067871094,299.1587219238282,161.4005126953125,274.4764404296875,141.61364746093747,301.7818298339844
420,apriltag_v3:tag36h11:1,229.88099670410162,478.8529052734375,264.3689270019531,490.96502685546875,287.8640441894531,446.40451049804693,252.85691833496094,437.11492919921875
420,apriltag_v3:tag36h11:2,267.809326171875,401.1549987792969,304.0445251464844,410.4056091308594,316.58078002929676,357.5885009765625,280.51858520507807,350.2626037597657
420,apriltag_v3:tag36h11:3,308.56405639648443,327.72540283203125,344.1662902832031,335.57574462890625,350.09780883789057,283.7331848144531,313.6035461425781,277.9595031738281
420,apriltag_v3:tag36h11:4,409.79135131835943,302.7308959960938,453.2348022460938,309.1625671386719,458.58935546875006,256.1378784179687,414.7954711914063,252.20503234863278
420,apriltag_v3:tag36h11:5,495.15716552734386,315.18572998046875,545.0009765625,322.6930236816406,551.5021362304688,266.8592224121093,500.84823608398443,260.8512878417969
420,apriltag_v3:tag36h11:6,626.4920654296875,332.97528076171875,684.3289184570311,341.03353881835943,692.3319091796875,281.1947021484375,633.4570922851562,274.67990112304676
420,apriltag_v3:tag36h11:7,773.4066162109376,354.9698791503906,832.8573608398439,366.99609375,843.3970336914061,308.04888916015625,783.8338623046874,295.8656311035157
420,apriltag_v3:tag36h11:8,924.0305786132812,374.1146545410156,979.4052124023436,382.6271667480468,987.6714477539061,323.5637512207031,931.26953125,314.3017883300781
420,apriltag_v3:tag36h11:9,1055.8868408203127,400.59445190429693,1103.4012451171875,409.56341552734375,1112.6658935546873,352.8102722167969,1065.1763916015627,342.6893920898438
420,apriltag_v3:tag36h11:10,1142.419799804688,405.62762451171875,1181.6707763671875,417.50454711914057,1190.0097656249998,364.8516845703125,1151.8892822265627,351.3765563964844
420,apriltag_v3:tag36h11:11,1251.88427734375,473.1031494140625,1264.150756835938,421.87628173828125,1233.48095703125,412.5430297851562,1221.1511230468748,465.9427185058594
420,apriltag_v3:tag36h11:12,1228.2845458984377,557.4644165039064,1260.9645996093748,556.7855224609374,1263.975219726562,501.3074645996093,1231.8851318359373,500.6957397460938
420,apriltag_v3:tag36h11:13,1226.5841064453125,654.1109619140625,1258.2036132812498,652.7394409179686,1258.5843505859375,602.7440795898438,1227.2725830078125,601.7078857421875
420,apriltag_v3:tag36h11:25,569.7973632812498,386.3032531738281,597.8627929687501,390.97186279296875,604.1856689453126,362.06420898437506,575.7530517578124,357.86962890625
420,apriltag_v3:tag36h11:26,983.6001586914064,555.6916503906251,1014.0051879882811,558.942932128906,1018.6334228515623,526.184326171875,989.0400390625,522.4432983398441
420,apriltag_v3:tag36h11:27,987.484375,448.64013671875,1015.5082397460936,453.15966796875,1018.0083618164061,422.82131958007807,990.6749267578126,418.4841918945312
420,apriltag_v3:tag36h11:28,977.9459838867188,633.2413940429688,1009.0201416015625,635.3305664062501,1015.1349487304688,601.0761718749999,984.1338500976562,598.7921752929685
420,apriltag_v3:tag36h11:54,156.9739532470703,327.6947937011718,175.52726745605472,300.9178161621093,159.31900024414065,276.03512573242193,139.48237609863284,303.468017578125
421,apriltag_v3:tag36h11:1,224.51768493652352,483.9515686035157,258.9434509277344,495.67932128906256,281.7967834472655,451.26171875000006,246.9796447753906,442.0287170410156
421,apriltag_v3:tag36h11:2,261.70449829101574,405.8565673828125,297.8260498046875,415.23983764648443,309.9003295898436,362.0994262695312,274.2029724121094,355.1412963867187
421,apriltag_v3:tag36h11:3,301.89447021484386,332.13867187500006,337.38024902343744,340.1197509765625,342.8596191406249,288.1121520996093,306.5981750488282,282.44189453124994
421,apriltag_v3:tag36h11:4,402.5610046386719,306.8706970214843,445.76043701171875,313.10601806640625,450.8711853027343,260.1670227050781,407.19238281249994,256.2044677734375
421,apriltag_v3:tag36h11:5,487.4375915527344,319.00024414062506,537.2595825195312,326.17456054687494,543.5661010742188,270.3959350585937,493.1012573242187,264.59472656250006
421,apriltag_v3:tag36h11:6,618.56494140625,336.1949157714844,676.3307495117186,343.7658996582031,684.4092407226562,284.037353515625,625.3570556640626,277.73883056640625
421,apriltag_v3:tag36h11:7,765.508544921875,357.4466552734375,825.1821899414062,368.998260498047,835.4415283203125,309.94818115234375,775.6761474609375,298.19528198242176
421,apriltag_v3:tag36h11:8,916.6893310546874,375.47143554687494,972.2689208984375,383.8865966796875,980.157470703125,324.5871276855469,923.5218505859374,315.6512145996093
421,apriltag_v3:tag36h11:9,1049.1234130859375,401.2444152832031,1097.06884765625,409.94589233398443,1106.0720214843752,352.98767089843756,1058.1864013671877,343.10800170898426
421,apriltag_v3:tag36h11:10,1136.292236328125,405.5556030273437,1175.904052734375,417.1745910644531,1184.130126953125,364.4132995605469,1145.5767822265625,351.1183776855468
421,apriltag_v3:tag36h11:11,1247.3022460937502,472.5335388183595,1259.2502441406252,420.6769409179688,1228.090576171875,412.0325622558594,1216.1441650390623,465.15228271484375
421,apriltag_v3:tag36h11:12,1223.900634765625,557.1846923828124,1257.10009765625,555.8005371093751,1259.5645751953125,500.8082580566406,1227.1727294921875,500.01702880859347
421,apriltag_v3:tag36h11:13,1222.8699951171877,653.5359497070314,1255.005126953125,652.0082397460935,1255.0609130859373,601.851318359375,1223.4797363281248,601.1682739257815
421,apriltag_v3:tag36h11:25,562.0373535156249,390.1070251464844,590.3265380859375,394.15362548828125,596.3540649414065,365.3634643554688,568.3260498046876,361.4317932128907
421,apriltag_v3:tag36h11:26,977.5127563476561,557.0118408203125,1008.1092529296874,560.2025756835936,1012.3444824218749,527.3762817382812,982.5406494140625,523.6439819335938
421,apriltag_v3:tag36h11:27,980.9268188476564,450.04541015624994,1008.6561889648439,453.99920654296875,1011.4218749999999,423.6902465820313,983.3668212890625,419.78271484375006
421,apriltag_v3:tag36h11:28,972.395080566406,634.491943359375,1003.2982177734375,636.7125854492188,1009.4230346679689,602.3075561523438,978.1291503906249,600.3631591796874
421,apriltag_v3:tag36h11:54,151.54286193847656,332.7311706542969,169.84422302246097,305.67422485351557,153.4180908203125,280.991455078125,133.97283935546872,308.48492431640625
422,apriltag_v3:tag36h11:0,241.57868957519537,658.7031860351562,285.7807312011719,680.2057495117186,305.94091796874983,627.1043701171873,261.2067565917968,607.8735961914062
422,apriltag_v3:tag36h11:1,222.01069641113276,487.63696289062494,256.2427062988281,499.64834594726557,278.862762451172,454.9153442382812,244.19911193847656,445.82275390625
422,apriltag_v3:tag36h11:2,258.5695495605468,409.830078125,294.5328979492188,419.035858154297,306.2173767089844,365.99270629882807,270.5367736816405,359.0138244628905
422,apriltag_v3:tag36h11:3,298.01199340820307,336.1038818359375,333.4013671875,343.7292785644531,338.68084716796886,291.94558715820324,302.4725646972657,286.34310913085943
422,apriltag_v3:tag36h11:4,398.2435607910157,310.3950500488281,441.4000549316406,316.59518432617193,446.1418457031249,263.56268310546875,402.57525634765614,259.8415222167968
422,apriltag_v3:tag36h11:5,483.123291015625,322.1379089355469,532.9381713867189,329.3491516113281,538.7152099609375,273.478515625,488.2600402832032,267.8469543457031
422,apriltag_v3:tag36h11:6,614.1995239257812,338.84851074218756,672.0389404296875,346.3168334960937,679.5272827148439,286.49108886718756,620.43017578125,280.40023803710943
422,apriltag_v3:tag36h11:7,761.2948608398439,359.4839782714843,821.1532592773436,370.73712158203125,830.9482421874998,311.62060546875,770.8447875976562,300.12841796875
422,apriltag_v3:tag36h11:8,912.8340454101562,376.7775573730468,968.5120849609376,384.8362121582031,976.1793823242185,325.34741210937494,919.1776733398436,317.013916015625
422,apriltag_v3:tag36h11:9,1045.7330322265625,401.90087890625,1093.866943359375,410.06536865234364,1102.8726806640625,353.19836425781244,1054.6297607421875,343.5948791503907
422,apriltag_v3:tag36h11:10,1133.4504394531248,405.63256835937506,1173.3900146484375,417.0768432617187,1181.0979003906252,364.1321105957031,1142.3186035156248,351.0033264160157
422,apriltag_v3:tag36h11:11,1245.3526611328123,472.01473999023443,1257.0040283203125,420.01687622070307,1225.6761474609377,411.46871948242176,1213.9241943359377,464.76544189453125
422,apriltag_v3:tag36h11:12,1222.3883056640623,556.9103393554688,1255.6375732421875,555.3519287109375,1257.850952148438,500.07714843749994,1225.145751953125,499.6490783691405
422,apriltag_v3:tag36h11:13,1221.630859375,653.41552734375,1254.0267333984375,651.6213989257814,1253.6113281250002,601.1312255859376,1221.943359375,600.8365478515624
422,apriltag_v3:tag36h11:25,558.0861816406249,392.9412536621094,586.2982177734375,396.9875183105468,592.3224487304688,368.12243652343756,563.9677124023436,364.1212158203126
422,apriltag_v3:tag36h11:26,974.7794189453124,558.1663818359375,1005.4907836914062,561.0740966796876,1009.7351684570312,528.2639160156249,979.8998413085936,524.8339233398436
422,apriltag_v3:tag36h11:27,977.4761352539061,450.9952087402344,1005.6712036132812,454.92260742187494,1008.0125732421875,424.58251953124994,980.1960449218749,420.6275939941406
422,apriltag_v3:tag36h11:28,970.0635986328124,635.7452392578125,1001.386474609375,637.6948242187501,1007.2591552734375,603.263916015625,975.8193359375001,601.5211791992188
422,apriltag_v3:tag36h11:54,148.30447387695312,336.80145263671875,166.50402832031247,310.0135192871094,150.16741943359375,285.4163513183594,130.7843933105469,312.8021545410156
423,apriltag_v3:tag36h11:0,241.6895751953125,659.4125366210936,285.7636413574218,680.7449340820311,305.9109802246093,627.7250976562499,260.91033935546875,608.3277587890626
423,apriltag_v3:tag36h11:1,221.87631225585932,488.49435424804676,256.1051025390625,500.32525634765625,278.4949035644531,455.7918090820313,243.91217041015628,446.5775756835938
423,apriltag_v3:tag36h11:2,258.1596069335938,410.7584533691407,293.9850769042969,419.75476074218744,305.87145996093744,366.80169677734364,269.9776000976562,360.04943847656244
423,apriltag_v3:tag36h11:3,297.5018310546876,336.9792785644531,332.8509521484375,344.6579589843749,338.1076354980468,292.88659667968744,301.78683471679693,287.3621215820313
423,apriltag_v3:tag36h11:4,397.5285949707031,311.29644775390625,440.787841796875,317.2188415527343,445.4771118164062,264.4461364746093,401.9589538574219,260.69161987304693
423,apriltag_v3:tag36h11:5,482.67294311523443,322.9837341308594,532.258544921875,329.9271240234374,538.092041015625,274.29083251953125,487.42529296875,268.6253356933595
423,apriltag_v3:tag36h11:6,613.6101074218749,339.39447021484375,671.5319213867188,346.79357910156256,678.9357910156251,286.93176269531256,619.7811279296875,281.0567321777343
423,apriltag_v3:tag36h11:7,760.9147338867189,359.87292480468756,820.8911132812499,371.02713012695307,830.4127197265623,312.01116943359375,770.3629150390624,300.5186157226563
423,apriltag_v3:tag36h11:8,912.4863891601564,376.8667907714844,968.3577880859376,384.95544433593756,975.92578125,325.51184082031244,918.8167114257812,317.12988281249994
423,apriltag_v3:tag36h11:9,1045.608154296875,401.7440185546875,1093.8341064453123,410.0539855957032,1102.686279296875,353.06945800781256,1054.3656005859375,343.73025512695307
423,apriltag_v3:tag36h11:10,1133.4775390625,405.4705505371094,1173.4615478515625,416.9303283691406,1181.1838378906248,364.0662536621094,1142.2210693359375,350.8714599609375
423,apriltag_v3:tag36h11:11,1245.5084228515625,471.6736145019531,1257.2547607421873,419.8056030273437,1225.6861572265625,411.273193359375,1214.1770019531252,464.6364440917969
423,apriltag_v3:tag36h11:12,1222.5914306640623,556.7305297851564,1255.961669921875,555.2183837890625,1258.085571289063,499.71978759765614,1225.3166503906252,499.55969238281233
423,apriltag_v3:tag36h11:13,1222.1821289062505,653.1468505859375,1254.3447265624998,651.4434814453126,1254.2060546874995,600.8855590820311,1222.14599609375,600.7722778320309
423,apriltag_v3:tag36h11:24,525.9452514648436,454.9522399902343,520.1710815429689,486.47003173828125,550.029541015625,491.6077880859375,556.4119262695311,459.7088928222657
423,apriltag_v3:tag36h11:25,557.7449951171876,393.6691589355469,585.8132934570312,397.50906372070307,591.8736572265624,368.6495361328125,563.2490234375,364.9516906738281
423,apriltag_v3:tag36h11:26,974.8828735351562,558.265380859375,1005.7396240234375,561.2006225585936,1009.7442626953126,528.39501953125,979.9942016601561,524.9478149414062
423,apriltag_v3:tag36h11:27,977.4656372070314,451.0105895996094,1005.6734619140625,455.12866210937494,1008.0414428710936,424.6932067871094,980.022033691406,420.8152465820313
423,apriltag_v3:tag36h11:28,970.1600341796874,635.8551025390625,1001.650634765625,637.7275390625,1007.4177246093749,603.3951416015624,975.9655151367188,601.5721435546876
423,apriltag_v3:tag36h11:54,148.03187561035156,337.8466491699218,166.04902648925778,311.01184082031244,149.73841857910156,286.5433654785156,130.36186218261722,313.75543212890625
424,apriltag_v3:tag36h11:0,241.87884521484372,658.5095825195312,285.9408264160156,679.7616577148438,306.0086364746094,626.6755371093749,261.1014709472656,607.5786743164062
424,apriltag_v3:tag36h11:1,221.858154296875,487.5135803222656,256.0629272460938,499.33728027343756,278.53552246093756,454.76174926757807,244.02325439453125,445.53552246093744
424,apriltag_v3:tag36h11:2,258.08465576171864,409.81600952148443,294.2027893066406,418.61929321289057,305.59875488281256,365.65884399414057,269.8306274414062,359.0355224609375
424,apriltag_v3:tag36h11:3,297.33441162109375,335.83245849609375,332.7422790527344,343.41516113281244,337.7605895996093,291.78131103515625,301.5208740234375,286.1491088867188
424,apriltag_v3:tag36h11:4,397.5125732421875,309.90039062500006,440.7516174316406,315.85919189453125,445.1284484863282,262.96112060546875,401.52352905273443,259.33734130859386
424,apriltag_v3:tag36h11:5,482.40277099609386,321.42108154296875,532.1966552734375,328.33480834960943,537.9035644531249,272.6861267089844,487.2496643066406,267.1476745605468
424,apriltag_v3:tag36h11:6,613.6938476562501,337.7007141113281,671.6730346679688,344.9830932617188,678.9834594726561,285.1748962402343,619.7762451171876,279.2843933105468
