world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
545,70558.615333,"[[ 1.16386011e-03 -1.01209896e-03  4.06474348e-01]
 [-1.71028627e-03 -2.75105922e-03  1.22938255e+00]
 [-6.37639425e-04 -2.22236547e-04  1.11207267e+00]]","[[ 5.64820947e+02 -2.09858187e+02  2.55475803e+01]
 [-2.26657012e+02 -3.14927136e+02  4.30993584e+02]
 [ 2.78561501e-01 -1.83263359e-01  1.00000000e+00]]",4,"[[ 2.08415862e-03 -9.90357987e-04  1.17733542e-01]
 [-2.95695953e-03 -3.78402961e-03  2.03677388e+00]
 [-3.07748136e-04 -1.42460115e-04  1.10522438e+00]]","[[ 3.59875621e+02 -9.96577726e+01  1.45319737e+02]
 [-2.44225485e+02 -2.16338647e+02  4.24697866e+02]
 [ 6.87269140e-02 -5.56349671e-02  1.00000000e+00]]",8
546,70558.66947699999,"[[ 1.16043224e-03 -1.01133504e-03  4.11755031e-01]
 [-1.69022835e-03 -2.73700609e-03  1.20284575e+00]
 [-6.32453903e-04 -2.16255783e-04  1.10417914e+00]]","[[ 5.65351394e+02 -2.10347197e+02  1.83203519e+01]
 [-2.26296392e+02 -3.15575071e+02  4.28161330e+02]
 [ 2.79502466e-01 -1.82289116e-01  1.00000000e+00]]",4,"[[ 2.09790490e-03 -9.88131278e-04  1.20350578e-01]
 [-2.96419917e-03 -3.79412743e-03  2.02191260e+00]
 [-3.06778777e-04 -1.43409430e-04  1.10398879e+00]]","[[ 3.58050069e+02 -9.85997277e+01  1.41548990e+02]
 [-2.43569381e+02 -2.16093439e+02  4.22319289e+02]
 [ 6.78557758e-02 -5.54698934e-02  1.00000000e+00]]",8
547,70558.72868,"[[ 1.16229056e-03 -1.00886903e-03  4.10148172e-01]
 [-1.68313801e-03 -2.73863246e-03  1.19775435e+00]
 [-6.34459480e-04 -2.19763288e-04  1.10482450e+00]]","[[ 5.65949502e+02 -2.09886440e+02  1.74409984e+01]
 [-2.25283992e+02 -3.16390339e+02  4.26635834e+02]
 [ 2.80191900e-01 -1.83463910e-01  1.00000000e+00]]",4,"[[ 2.10303144e-03 -9.84735472e-04  1.18001888e-01]
 [-2.95728080e-03 -3.79773346e-03  2.01636884e+00]
 [-3.06437288e-04 -1.43889827e-04  1.10381858e+00]]","[[ 3.58006459e+02 -9.81742017e+01  1.41064814e+02]
 [-2.42814668e+02 -2.16308714e+02  4.21093419e+02]
 [ 6.77357397e-02 -5.54519201e-02  1.00000000e+00]]",8
548,70558.783786,"[[ 1.16996897e-03 -1.00862232e-03  4.02904013e-01]
 [-1.67435223e-03 -2.75075290e-03  1.19589475e+00]
 [-6.34783022e-04 -2.25413312e-04  1.10792756e+00]]","[[ 5.66133378e+02 -2.09220062e+02  1.99541598e+01]
 [-2.23335728e+02 -3.16276901e+02  4.22605919e+02]
 [ 2.78925284e-01 -1.84219956e-01  1.00000000e+00]]",4,"[[ 2.10274575e-03 -9.77827749e-04  1.09397062e-01]
 [-2.93807666e-03 -3.81416471e-03  2.01206566e+00]
 [-3.09588549e-04 -1.45786161e-04  1.10498174e+00]]","[[ 3.59973974e+02 -9.77250002e+01  1.42309158e+02]
 [-2.40849361e+02 -2.16407872e+02  4.17902888e+02]
 [ 6.90792558e-02 -5.59319774e-02  1.00000000e+00]]",8
549,70558.837328,"[[ 1.16134469e-03 -1.00560291e-03  4.02404431e-01]
 [-1.66834876e-03 -2.75452150e-03  1.16902535e+00]
 [-6.32891352e-04 -2.28273758e-04  1.10369020e+00]]","[[ 5.68686140e+02 -2.08753281e+02  1.37684058e+01]
 [-2.25867186e+02 -3.15061471e+02  4.16063133e+02]
 [ 2.79387268e-01 -1.84869280e-01  1.00000000e+00]]",4,"[[ 2.09984486e-03 -9.68069505e-04  1.07418352e-01]
 [-2.97294663e-03 -3.85849480e-03  2.00541941e+00]
 [-3.13215158e-04 -1.48227263e-04  1.10471370e+00]]","[[ 3.61127555e+02 -9.59464869e+01  1.39059758e+02]
 [-2.41900216e+02 -2.14327581e+02  4.12596686e+02]
 [ 6.99316187e-02 -5.59611821e-02  1.00000000e+00]]",8
550,70558.887991,"[[ 1.14556739e-03 -1.00144245e-03  4.11067195e-01]
 [-1.66207055e-03 -2.72834937e-03  1.12890731e+00]
 [-6.26689446e-04 -2.20399662e-04  1.09211993e+00]]","[[ 5.70122669e+02 -2.09415700e+02  1.87908793e+00]
 [-2.31255034e+02 -3.14972023e+02  4.12624626e+02]
 [ 2.80483232e-01 -1.83732877e-01  1.00000000e+00]]",4,"[[ 2.10684900e-03 -9.63097568e-04  1.14392551e-01]
 [-3.03136197e-03 -3.87641920e-03  1.99162904e+00]
 [-3.12755708e-04 -1.49609016e-04  1.10290586e+00]]","[[ 3.58756145e+02 -9.42668309e+01  1.33017271e+02]
 [-2.45380132e+02 -2.12819846e+02  4.09761034e+02]
 [ 6.84482283e-02 -5.56006271e-02  1.00000000e+00]]",8
551,70558.935835,"[[ 1.12079817e-03 -1.00291987e-03  4.30388483e-01]
 [-1.65847925e-03 -2.68585466e-03  1.08013961e+00]
 [-6.22093446e-04 -2.14750113e-04  1.07875284e+00]]","[[ 5.70309879e+02 -2.11715137e+02 -1.55484161e+01]
 [-2.39031151e+02 -3.15987433e+02  4.11759560e+02]
 [ 2.81300831e-01 -1.84995977e-01  1.00000000e+00]]",4,"[[ 2.11919585e-03 -9.70441354e-04  1.33237726e-01]
 [-3.11870677e-03 -3.88323142e-03  1.97600862e+00]
 [-3.13039958e-04 -1.56486711e-04  1.10293683e+00]]","[[ 3.53037745e+02 -9.32391233e+01  1.24398207e+02]
 [-2.50640061e+02 -2.11361018e+02  4.08949896e+02]
 [ 6.46393155e-02 -5.64517929e-02  1.00000000e+00]]",8
552,70558.98448999999,"[[ 1.07221913e-03 -1.01230705e-03  4.78454877e-01]
 [-1.64977767e-03 -2.57720824e-03  9.86791084e-01]
 [-6.04490628e-04 -1.80061869e-04  1.04310664e+00]]","[[ 5.66294923e+02 -2.18746281e+02 -5.28130934e+01]
 [-2.53616783e+02 -3.17511635e+02  4.16699329e+02]
 [ 2.84393992e-01 -1.81574738e-01  1.00000000e+00]]",4,"[[ 2.15961976e-03 -1.00397978e-03  1.83371708e-01]
 [-3.29692896e-03 -3.84839975e-03  1.93970222e+00]
 [-3.01169990e-04 -1.49844213e-04  1.09398946e+00]]","[[ 3.37269744e+02 -9.21481892e+01  1.06851412e+02]
 [-2.60097373e+02 -2.08054404e+02  4.12488517e+02]
 [ 5.72230737e-02 -5.38652519e-02  1.00000000e+00]]",8
553,70559.034036,"[[ 1.05905846e-03 -1.01947987e-03  4.96848334e-01]
 [-1.64676439e-03 -2.53996135e-03  9.64416418e-01]
 [-5.95261024e-04 -1.60530696e-04  1.02961089e+00]]","[[ 5.63163201e+02 -2.22007367e+02 -6.38096876e+01]
 [-2.56693896e+02 -3.17288311e+02  4.21067800e+02]
 [ 2.85565992e-01 -1.77821397e-01  1.00000000e+00]]",4,"[[ 2.17776072e-03 -1.02367525e-03  2.03613572e-01]
 [-3.34505606e-03 -3.82156946e-03  1.92966074e+00]
 [-2.91921238e-04 -1.41847225e-04  1.08872241e+00]]","[[ 3.30893471e+02 -9.24187029e+01  1.01919773e+02]
 [-2.62075699e+02 -2.06901762e+02  4.15727988e+02]
 [ 5.45778434e-02 -5.17371762e-02  1.00000000e+00]]",8
554,70559.08765399999,"[[ 1.05316378e-03 -1.02692320e-03  5.12834204e-01]
 [-1.65810312e-03 -2.52766664e-03  9.74573084e-01]
 [-5.99133052e-04 -1.53496114e-04  1.02544168e+00]]","[[ 5.59564304e+02 -2.23225276e+02 -6.76921672e+01]
 [-2.55771458e+02 -3.17819064e+02  4.29967173e+02]
 [ 2.88649810e-01 -1.77997088e-01  1.00000000e+00]]",4,"[[ 2.19237776e-03 -1.04697504e-03  2.22459730e-01]
 [-3.36720746e-03 -3.78766027e-03  1.93778816e+00]
 [-2.91003880e-04 -1.37091537e-04  1.08709669e+00]]","[[ 3.25621773e+02 -9.36369638e+01  1.00277068e+02]
 [-2.61770297e+02 -2.06947997e+02  4.22459872e+02]
 [ 5.41540673e-02 -5.11633780e-02  1.00000000e+00]]",8
555,70559.142054,"[[ 1.05422359e-03 -1.02853938e-03  5.16528921e-01]
 [-1.67045875e-03 -2.54003267e-03  9.98251495e-01]
 [-6.00277943e-04 -1.48236201e-04  1.02563076e+00]]","[[ 5.58966636e+02 -2.22556122e+02 -6.48922155e+01]
 [-2.53428603e+02 -3.16500979e+02  4.35683871e+02]
 [ 2.90521757e-01 -1.76001385e-01  1.00000000e+00]]",4,"[[ 2.19417022e-03 -1.05690288e-03  2.28186078e-01]
 [-3.36101887e-03 -3.77864916e-03  1.95446583e+00]
 [-2.83617839e-04 -1.30918819e-04  1.08470308e+00]]","[[ 3.24474240e+02 -9.42773370e+01  1.01614287e+02]
 [-2.61024713e+02 -2.06424480e+02  4.26855797e+02]
 [ 5.33359190e-02 -4.95652540e-02  1.00000000e+00]]",8
556,70559.193785,"[[ 1.05371597e-03 -1.03098149e-03  5.21022363e-01]
 [-1.67572787e-03 -2.53926476e-03  1.00437146e+00]
 [-5.99890347e-04 -1.50431395e-04  1.02681203e+00]]","[[ 5.57821177e+02 -2.22615818e+02 -6.52975729e+01]
 [-2.53932889e+02 -3.16699273e+02  4.38627922e+02]
 [ 2.88691653e-01 -1.76455465e-01  1.00000000e+00]]",4,"[[ 2.19655124e-03 -1.06147681e-03  2.32552504e-01]
 [-3.36692442e-03 -3.77338993e-03  1.96078259e+00]
 [-2.85982811e-04 -1.36473211e-04  1.08758052e+00]]","[[ 3.23398735e+02 -9.46442907e+01  1.01481858e+02]
 [-2.61419499e+02 -2.06993641e+02  4.29083895e+02]
 [ 5.22349561e-02 -5.08612704e-02  1.00000000e+00]]",8
557,70559.25288599999,"[[ 1.04775865e-03 -1.03422513e-03  5.30908178e-01]
 [-1.69473921e-03 -2.53313937e-03  1.02221720e+00]
 [-6.02781617e-04 -1.44755106e-04  1.02538869e+00]]","[[ 5.55833629e+02 -2.23204493e+02 -6.52758778e+01]
 [-2.54510590e+02 -3.16411545e+02  4.47209025e+02]
 [ 2.90821021e-01 -1.75880380e-01  1.00000000e+00]]",4,"[[ 2.19716417e-03 -1.07746030e-03  2.45988515e-01]
 [-3.38542135e-03 -3.74472877e-03  1.97539623e+00]
 [-2.86388674e-04 -1.35129276e-04  1.08797759e+00]]","[[ 3.20598379e+02 -9.59132732e+01  1.01659446e+02]
 [-2.62519217e+02 -2.07227143e+02  4.35608631e+02]
 [ 5.17857291e-02 -5.09853597e-02  1.00000000e+00]]",8
558,70559.311129,"[[ 1.04590468e-03 -1.04515046e-03  5.40232419e-01]
 [-1.71935611e-03 -2.53528407e-03  1.05027860e+00]
 [-6.04258784e-04 -1.42447901e-04  1.02797849e+00]]","[[ 5.52213996e+02 -2.24211147e+02 -6.11294241e+01]
 [-2.54643700e+02 -3.15063511e+02  4.55720864e+02]
 [ 2.89312180e-01 -1.75452787e-01  1.00000000e+00]]",4,"[[ 2.19286299e-03 -1.10049129e-03  2.59156579e-01]
 [-3.39315700e-03 -3.71752839e-03  1.99577642e+00]
 [-2.81103664e-04 -1.33706436e-04  1.08828021e+00]]","[[ 3.17921113e+02 -9.78441319e+01  1.03726653e+02]
 [-2.63473055e+02 -2.06904262e+02  4.42179705e+02]
 [ 4.97489027e-02 -5.06935391e-02  1.00000000e+00]]",8
559,70559.373075,"[[ 1.04551733e-03 -1.05191068e-03  5.44392218e-01]
 [-1.74129929e-03 -2.54018712e-03  1.07609898e+00]
 [-6.06096786e-04 -1.38829963e-04  1.03024626e+00]]","[[ 5.49888127e+02 -2.24657132e+02 -5.59104252e+01]
 [-2.54428235e+02 -3.13558639e+02  4.61956426e+02]
 [ 2.89215476e-01 -1.74419754e-01  1.00000000e+00]]",4,"[[ 2.18382416e-03 -1.11439657e-03  2.66135292e-01]
 [-3.39548133e-03 -3.69844491e-03  2.01430766e+00]
 [-2.81266102e-04 -1.31704949e-04  1.08877194e+00]]","[[ 3.17138070e+02 -9.93428503e+01  1.06271504e+02]
 [-2.63926858e+02 -2.06779390e+02  4.47070266e+02]
 [ 5.00010271e-02 -5.06769539e-02  1.00000000e+00]]",8
560,70559.434188,"[[ 1.04190944e-03 -1.05330017e-03  5.48351624e-01]
 [-1.75096228e-03 -2.54192963e-03  1.08318746e+00]
 [-6.04559061e-04 -1.35289930e-04  1.02885997e+00]]","[[ 5.49495439e+02 -2.24698029e+02 -5.63017611e+01]
 [-2.55221049e+02 -3.12389974e+02  4.64910479e+02]
 [ 2.89323736e-01 -1.73110485e-01  1.00000000e+00]]",4,"[[ 2.18246709e-03 -1.12043727e-03  2.71684873e-01]
 [-3.41104169e-03 -3.69773943e-03  2.02360616e+00]
 [-2.78675655e-04 -1.31244332e-04  1.08855891e+00]]","[[ 3.16145614e+02 -9.95626987e+01  1.06180481e+02]
 [-2.64814669e+02 -2.06142369e+02  4.49306973e+02]
 [ 4.90066832e-02 -5.03424458e-02  1.00000000e+00]]",8
561,70559.49000899999,"[[ 1.03185117e-03 -1.06170374e-03  5.60381958e-01]
 [-1.76774901e-03 -2.52774402e-03  1.08298916e+00]
 [-6.02896044e-04 -1.28779259e-04  1.02468046e+00]]","[[ 5.46403327e+02 -2.26471144e+02 -5.94612422e+01]
 [-2.58289182e+02 -3.11069007e+02  4.70024535e+02]
 [ 2.89028752e-01 -1.72344257e-01  1.00000000e+00]]",4,"[[ 2.18226117e-03 -1.13966636e-03  2.87458477e-01]
 [-3.45477327e-03 -3.68039281e-03  2.02996847e+00]
 [-2.75493426e-04 -1.28181119e-04  1.08697722e+00]]","[[ 3.12502383e+02 -1.00422588e+02  1.04899373e+02]
 [-2.67027516e+02 -2.04803100e+02  4.53094277e+02]
 [ 4.77144004e-02 -4.96032966e-02  1.00000000e+00]]",8
562,70559.54955099999,"[[ 1.02159124e-03 -1.06715135e-03  5.73433826e-01]
 [-1.78539726e-03 -2.50629955e-03  1.08287096e+00]
 [-6.03754966e-04 -1.26350463e-04  1.02219374e+00]]","[[ 5.43050575e+02 -2.28045137e+02 -6.30605623e+01]
 [-2.62272981e+02 -3.11368168e+02  4.76981740e+02]
 [ 2.88332005e-01 -1.73181355e-01  1.00000000e+00]]",4,"[[ 2.18549602e-03 -1.15842589e-03  3.04653986e-01]
 [-3.49819709e-03 -3.64871805e-03  2.03407095e+00]
 [-2.75032052e-04 -1.31177407e-04  1.08857680e+00]]","[[ 3.08072681e+02 -1.01530411e+02  1.03497053e+02]
 [-2.70118324e+02 -2.04784179e+02  4.58248031e+02]
 [ 4.52852203e-02 -5.03291776e-02  1.00000000e+00]]",8
563,70559.606093,"[[ 1.01504422e-03 -1.06483362e-03  5.81721945e-01]
 [-1.79506692e-03 -2.49502490e-03  1.09069569e+00]
 [-5.97603295e-04 -1.11751376e-04  1.01510097e+00]]","[[ 5.42486721e+02 -2.28601155e+02 -6.52566958e+01]
 [-2.63359285e+02 -3.10082983e+02  4.84097705e+02]
 [ 2.90376129e-01 -1.68717211e-01  1.00000000e+00]]",4,"[[ 2.18931803e-03 -1.16660554e-03  3.15759710e-01]
 [-3.51655538e-03 -3.62732747e-03  2.04286755e+00]
 [-2.68383509e-04 -1.25138351e-04  1.08559187e+00]]","[[ 3.05730265e+02 -1.01873427e+02  1.02779527e+02]
 [-2.71448399e+02 -2.04374802e+02  4.63547243e+02]
 [ 4.42932171e-02 -4.87441691e-02  1.00000000e+00]]",8
564,70559.66979799999,"[[ 9.54085624e-04 -1.07574397e-03  6.23879907e-01]
 [-1.86733971e-03 -2.54584076e-03  1.12996731e+00]
 [-6.68846612e-04 -1.95088491e-04  1.04242962e+00]]","[[ 5.48347125e+02 -2.25267355e+02 -8.39941642e+01]
 [-2.68334388e+02 -3.18146269e+02  5.05456968e+02]
 [ 3.01613805e-01 -2.04077070e-01  1.00000000e+00]]",3,"[[ 2.17697500e-03 -1.23038981e-03  3.82183163e-01]
 [-3.72368380e-03 -3.71366912e-03  2.13193080e+00]
 [-2.41169485e-04 -1.11206913e-04  1.07616457e+00]]","[[ 2.96809564e+02 -1.01183135e+02  9.50410628e+01]
 [-2.75785510e+02 -1.92241114e+02  4.78779309e+02]
 [ 3.80166337e-02 -4.25407290e-02  1.00000000e+00]]",8
565,70559.72532,"[[ 8.98052275e-04 -1.08006745e-03  7.08471539e-01]
 [-1.96494072e-03 -2.30319629e-03  9.66609226e-01]
 [-7.10177176e-04 -3.14334838e-04  1.06992851e+00]]","[[ 5.15531404e+02 -2.22613585e+02 -1.40251410e+02]
 [-3.37866245e+02 -3.49346483e+02  5.39335244e+02]
 [ 2.42927919e-01 -2.50396971e-01  1.00000000e+00]]",1,"[[ 2.39494885e-03 -1.44091704e-03  5.44318476e-01]
 [-4.54646822e-03 -2.94105239e-03  1.80858703e+00]
 [-1.00939275e-03 -1.22164992e-04  1.13579321e+00]]","[[ 2.29462146e+02 -1.15492136e+02  7.39369567e+01]
 [-2.45555986e+02 -2.40504379e+02  5.00649022e+02]
 [ 1.77513899e-01 -1.28507671e-01  1.00000000e+00]]",8
566,70559.775522,"[[ 7.84082843e-04 -1.07397292e-03  8.00381888e-01]
 [-1.98736970e-03 -2.06441301e-03  7.64818170e-01]
 [-6.58224982e-04 -3.16187926e-04  1.03880101e+00]]","[[ 5.06970862e+02 -2.29832427e+02 -2.21399747e+02]
 [-4.15943927e+02 -3.57399091e+02  5.83614475e+02]
 [ 1.94632502e-01 -2.54415158e-01  1.00000000e+00]]",1,"[[ 2.50204412e-03 -1.59736600e-03  7.24333710e-01]
 [-5.17042560e-03 -2.61315827e-03  1.61359665e+00]
 [-1.10887146e-03 -1.13877408e-04  1.11120209e+00]]","[[ 1.83816971e+02 -1.14379736e+02  4.62723492e+01]
 [-2.67353953e+02 -2.42170518e+02  5.25934050e+02]
 [ 1.56032660e-01 -1.38957780e-01  1.00000000e+00]]",8
569,70559.922196,"[[ 5.43825426e-04 -1.11459936e-03  8.85513840e-01]
 [-1.82734844e-03 -1.91015186e-03  5.45554180e-01]
 [-6.51122560e-04 -1.20215746e-04  8.45481927e-01]]","[[ 5.03784492e+02 -2.71795536e+02 -3.52259392e+02]
 [-3.86846980e+02 -3.36971411e+02  6.22597007e+02]
 [ 3.32970275e-01 -2.57227822e-01  1.00000000e+00]]",2,"[[ 2.19122360e-03 -1.64230504e-03  8.81787495e-01]
 [-5.04261734e-03 -3.06585610e-03  1.66315080e+00]
 [-2.39210970e-04 -5.68545456e-05  1.03111384e+00]]","[[ 2.04452855e+02 -1.09555032e+02  1.86455495e+00]
 [-3.20122081e+02 -1.64694524e+02  5.39408410e+02]
 [ 2.97803879e-02 -3.44970616e-02  1.00000000e+00]]",8
570,70559.975092,"[[ 5.68776469e-04 -1.52666359e-03  1.04969205e+00]
 [-1.87608780e-03 -2.01211100e-03  5.35953977e-01]
 [-7.80635653e-04 -4.17099117e-04  9.84658380e-01]]","[[ 4.38481673e+02 -2.65782928e+02 -3.22775205e+02]
 [-3.56464128e+02 -3.44129826e+02  5.67318902e+02]
 [ 1.96630180e-01 -3.56484932e-01  1.00000000e+00]]",1,"[[ 1.92221635e-03 -1.99414498e-03  1.07215240e+00]
 [-4.68777485e-03 -3.51894150e-03  1.67250498e+00]
 [-5.64322441e-04 -4.86755762e-04  1.23363293e+00]]","[[ 2.18900303e+02 -1.20291344e+02 -2.71609276e+01]
 [-3.00340144e+02 -1.84725625e+02  5.11468944e+02]
 [-1.83700853e-02 -1.27914360e-01  1.00000000e+00]]",8
571,70560.02988999999,"[[ 7.23169527e-04 -1.18469287e-03  9.51536637e-01]
 [-1.82561123e-03 -1.97828770e-03  5.04405663e-01]
 [-5.33074611e-04 -6.38181252e-05  8.46725716e-01]]","[[ 4.57189560e+02 -2.62252413e+02 -3.57555002e+02]
 [-3.55345046e+02 -3.11559572e+02  5.84931146e+02]
 [ 2.61051115e-01 -1.88589112e-01  1.00000000e+00]]",1,"[[ 2.37971763e-03 -1.47809303e-03  8.62836527e-01]
 [-4.71938235e-03 -3.50346843e-03  1.64658031e+00]
 [ 4.59805107e-06  8.71426216e-05  9.54705004e-01]]","[[ 2.27798417e+02 -9.70637584e+01 -3.84721154e+01]
 [-2.94730179e+02 -1.48107367e+02  5.21810021e+02]
 [ 2.58049676e-02  1.39862767e-02  1.00000000e+00]]",8
572,70560.09085899999,"[[ 8.06078262e-04 -1.49487728e-03  1.11408876e+00]
 [-2.02230312e-03 -2.10540236e-03  5.32425471e-01]
 [-5.48197575e-04 -2.72491714e-04  9.74861111e-01]]","[[ 4.04090435e+02 -2.44420645e+02 -3.28310190e+02]
 [-3.55829268e+02 -2.95866901e+02  5.68237318e+02]
 [ 1.27772939e-01 -2.20146318e-01  1.00000000e+00]]",1,"[[ 2.61288694e-03 -1.91264528e-03  1.04428993e+00]
 [-5.19368899e-03 -3.67685548e-03  1.75640236e+00]
 [ 4.49147613e-05 -2.23634172e-04  1.11569699e+00]]","[[ 1.89830890e+02 -9.72521427e+01 -2.45806834e+01]
 [-3.00573353e+02 -1.46783780e+02  5.12412519e+02]
 [-6.78900123e-02 -2.55067574e-02  1.00000000e+00]]",8
573,70560.15298,"[[ 4.97208947e-04 -1.11811958e-03  9.45779409e-01]
 [-1.81599247e-03 -1.76156711e-03  4.48646043e-01]
 [-6.18142200e-04 -8.78583697e-05  8.11009355e-01]]","[[ 4.77995962e+02 -2.83416289e+02 -4.00642903e+02]
 [-4.11324929e+02 -3.39898026e+02  6.67706912e+02]
 [ 3.19763436e-01 -2.52838581e-01  1.00000000e+00]]",2,"[[ 2.23367447e-03 -1.75067142e-03  1.00600121e+00]
 [-5.28850372e-03 -2.79850207e-03  1.53117329e+00]
 [-2.50878826e-04 -4.76839642e-05  1.02469339e+00]]","[[ 1.80187413e+02 -1.12572641e+02 -8.68604594e+00]
 [-3.24639506e+02 -1.63850308e+02  5.63554873e+02]
 [ 2.90087831e-02 -3.51862565e-02  1.00000000e+00]]",8
574,70560.20796399999,"[[ 5.05017821e-04 -1.10657420e-03  9.48680533e-01]
 [-1.83501836e-03 -1.77197795e-03  4.51911233e-01]
 [-6.07164896e-04 -7.39888163e-05  8.04696651e-01]]","[[ 4.75981979e+02 -2.80387892e+02 -4.03685536e+02]
 [-4.10959875e+02 -3.35807080e+02  6.73079259e+02]
 [ 3.21354778e-01 -2.42436269e-01  1.00000000e+00]]",2,"[[ 2.26380690e-03 -1.75147657e-03  1.01281981e+00]
 [-5.35081474e-03 -2.80135851e-03  1.53861799e+00]
 [-2.42192063e-04 -4.14900844e-05  1.02131120e+00]]","[[ 1.78013205e+02 -1.11163893e+02 -9.06338390e+00]
 [-3.24064407e+02 -1.62747845e+02  5.66551719e+02]
 [ 2.90488598e-02 -3.29727457e-02  1.00000000e+00]]",8
575,70560.263247,"[[ 4.91325887e-04 -1.10406429e-03  9.59470703e-01]
 [-1.83009714e-03 -1.75334242e-03  4.43165366e-01]
 [-6.03574068e-04 -7.03901529e-05  7.98357224e-01]]","[[ 4.74877024e+02 -2.82407466e+02 -4.13946757e+02]
 [-4.14151657e+02 -3.37044657e+02  6.84822387e+02]
 [ 3.22501320e-01 -2.43222510e-01  1.00000000e+00]]",2,"[[ 2.27766534e-03 -1.77298899e-03  1.03979813e+00]
 [-5.40040701e-03 -2.76684993e-03  1.52587892e+00]
 [-2.29826275e-04 -3.82711451e-05  1.01942936e+00]]","[[ 1.73977588e+02 -1.11334809e+02 -1.08081368e+01]
 [-3.24664906e+02 -1.61297526e+02  5.72581565e+02]
 [ 2.70340687e-02 -3.11553765e-02  1.00000000e+00]]",8
576,70560.31659199999,"[[ 4.72427775e-04 -1.10864733e-03  9.72299317e-01]
 [-1.83358190e-03 -1.73127270e-03  4.25590279e-01]
 [-6.01795424e-04 -6.66116087e-05  7.90605925e-01]]","[[ 4.70202623e+02 -2.84750266e+02 -4.24978783e+02]
 [-4.18677410e+02 -3.36278980e+02  6.95917913e+02]
 [ 3.22634833e-01 -2.45079735e-01  1.00000000e+00]]",2,"[[ 2.26387640e-03 -1.79937247e-03  1.06969042e+00]
 [-5.47532247e-03 -2.72263872e-03  1.50351653e+00]
 [-2.46098191e-04 -3.35004530e-05  1.01618994e+00]]","[[ 1.69603709e+02 -1.11930853e+02 -1.29243314e+01]
 [-3.24300679e+02 -1.60077385e+02  5.78218992e+02]
 [ 3.03830465e-02 -3.23843445e-02  1.00000000e+00]]",8
577,70560.36763299999,"[[ 1.10989029e-03 -1.96299708e-03  1.44177012e+00]
 [-2.42672495e-03 -2.36496082e-03  5.69820368e-01]
 [-3.53900369e-04 -5.11583132e-04  1.17630286e+00]]","[[ 3.37064268e+02 -2.12694538e+02 -3.10099993e+02]
 [-3.59058468e+02 -2.45761636e+02  5.59141507e+02]
 [-5.47487291e-02 -1.70874516e-01  1.00000000e+00]]",1,"[[ 3.58085654e-03 -2.58301123e-03  1.34750128e+00]
 [-6.36526808e-03 -4.05361956e-03  1.98933322e+00]
 [ 6.95581058e-04 -5.53907339e-04  1.28820524e+00]]","[[ 1.33087481e+02 -8.33756073e+01 -1.04592698e+01]
 [-3.09575140e+02 -1.18731890e+02  5.07178644e+02]
 [-2.04974382e-01 -6.03317834e-03  1.00000000e+00]]",8
578,70560.41832499999,"[[ 6.64956848e-04 -1.43192388e-03  1.14891969e+00]
 [-2.00893288e-03 -1.92972466e-03  4.54021271e-01]
 [-5.62671129e-04 -1.99463477e-04  9.13195730e-01]]","[[ 4.01857440e+02 -2.59256071e+02 -3.76692687e+02]
 [-3.79603753e+02 -3.01382972e+02  6.27432308e+02]
 [ 1.64692508e-01 -2.25571358e-01  1.00000000e+00]]",1,"[[ 2.46694261e-03 -1.93096123e-03  1.15329649e+00]
 [-5.43114105e-03 -3.39642944e-03  1.66671991e+00]
 [-3.69800362e-05 -1.62293602e-04  1.08788375e+00]]","[[ 1.81511755e+02 -1.01424606e+02 -3.70356299e+01]
 [-3.09910832e+02 -1.44512800e+02  5.49949785e+02]
 [-4.00633192e-02 -2.50065215e-02  1.00000000e+00]]",8
579,70560.469271,"[[ 5.00345835e-04 -1.11272088e-03  9.68516226e-01]
 [-1.70886787e-03 -1.73909519e-03  4.08578644e-01]
 [-5.75815375e-04 -1.57140106e-05  7.55067728e-01]]","[[ 4.71458523e+02 -2.97643186e+02 -4.43674875e+02]
 [-3.80657067e+02 -3.37518889e+02  6.70900818e+02]
 [ 3.51612719e-01 -2.34007218e-01  1.00000000e+00]]",1,"[[ 2.08510987e-03 -1.54418870e-03  1.00664713e+00]
 [-4.82417962e-03 -3.15385407e-03  1.51665726e+00]
 [-1.92566468e-04  9.15971817e-05  9.36198197e-01]]","[[ 2.20422608e+02 -1.09647741e+02 -5.93781775e+01]
 [-3.01187698e+02 -1.53000675e+02  5.71715817e+02]
 [ 7.48067530e-02 -7.58391507e-03  1.00000000e+00]]",8
