world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
513,apriltag_v3:tag36h11:9,960.0841674804689,273.4368286132813,1012.5136108398439,281.37771606445307,1022.1959838867186,220.18856811523432,969.1687011718751,209.9722442626953
513,apriltag_v3:tag36h11:10,1057.7919921875,283.3863525390625,1099.086181640625,295.22265625,1111.6248779296875,240.3070678710938,1070.2276611328125,225.51553344726568
513,apriltag_v3:tag36h11:13,1175.0017089843748,568.040771484375,1208.554931640625,564.860595703125,1202.4759521484377,513.5970458984376,1171.3547363281248,507.49261474609375
519,apriltag_v3:tag36h11:0,391.61718750000006,465.3537292480468,437.1758728027344,509.7943420410156,483.08963012695295,462.35110473632807,435.38378906249994,419.95333862304676
519,apriltag_v3:tag36h11:7,1067.7342529296875,384.8156433105469,1110.4599609374998,423.172637939453,1145.7227783203125,374.9393005371094,1099.6982421875,331.9636535644532
519,apriltag_v3:tag36h11:21,542.5448608398439,616.897705078125,571.5822143554688,641.0001220703125,596.1273803710936,613.8718872070311,566.4594116210938,589.7462158203124
520,apriltag_v3:tag36h11:0,427.41253662109375,448.1747131347657,470.8426818847656,495.44677734375,523.1329956054686,449.7503967285156,478.072540283203,403.89749145507807
520,apriltag_v3:tag36h11:1,486.58764648437517,248.92399597167963,524.258972167969,281.3870544433594,570.5595703124999,245.23139953613287,531.8972167968749,215.46363830566406
520,apriltag_v3:tag36h11:2,565.2787475585939,184.52622985839844,605.1898193359375,214.1832122802734,641.3402709960936,166.43351745605472,600.8401489257811,139.36152648925784
520,apriltag_v3:tag36h11:3,641.4016723632814,126.55815887451172,679.6670532226562,153.6676940917969,707.4423217773438,106.17184448242189,666.5460815429689,80.49918365478514
520,apriltag_v3:tag36h11:4,769.256103515625,149.16778564453125,813.4873657226562,179.94395446777344,844.1895751953125,133.35491943359375,798.8575439453125,104.64283752441406
520,apriltag_v3:tag36h11:5,855.6944580078126,217.33776855468747,903.123779296875,252.6763916015625,933.4627685546873,202.7988739013672,884.3838500976561,168.18635559082028
520,apriltag_v3:tag36h11:6,979.6687011718751,310.5734252929688,1028.0270996093752,350.44863891601557,1061.801513671875,298.79635620117193,1011.6314697265625,259.2708435058595
520,apriltag_v3:tag36h11:7,1097.4169921875,413.37142944335943,1137.403564453125,455.68734741210943,1172.6824951171877,409.01562500000006,1132.709716796875,365.922119140625
520,apriltag_v3:tag36h11:8,1198.392822265625,509.1714782714844,1229.1127929687498,544.52587890625,1261.2811279296875,497.654510498047,1230.8983154296873,461.5303039550781
520,apriltag_v3:tag36h11:21,570.0673217773439,607.2593994140624,597.6043090820312,633.1946411132815,624.7589721679686,607.0836791992188,596.6177368164061,581.1884765624998
520,apriltag_v3:tag36h11:22,673.9942016601562,574.9711303710938,702.5755004882812,601.6059570312499,728.1188354492188,573.0529174804689,698.5130615234375,546.5509033203126
520,apriltag_v3:tag36h11:23,795.2874145507814,450.16442871093756,770.3267822265625,478.44979858398443,798.8020629882812,503.2991943359375,823.0252685546875,474.0515747070312
520,apriltag_v3:tag36h11:24,850.7451171875,388.77697753906244,829.9323730468751,416.7362976074219,856.3614501953126,438.3451538085938,878.4813232421873,410.41958618164057
520,apriltag_v3:tag36h11:25,904.8804931640626,336.267578125,929.9183959960936,356.2023315429688,948.3102416992186,330.54736328125,923.326416015625,311.17166137695307
520,apriltag_v3:tag36h11:27,1205.3840332031255,611.4054565429686,1219.354736328125,627.5071411132814,1234.9262695312495,602.0516967773439,1221.4595947265625,585.8912353515625
520,apriltag_v3:tag36h11:54,361.7106933593751,78.65969085693361,397.4764404296875,57.54767990112305,382.51638793945307,24.973625183105458,345.2707519531251,46.40266418457031
521,apriltag_v3:tag36h11:0,446.58004760742193,441.08239746093756,489.68298339843744,488.454833984375,543.3624267578125,442.8963623046875,498.8043518066407,396.8696899414062
521,apriltag_v3:tag36h11:1,509.4295349121092,244.69943237304688,546.8983764648438,277.6440734863281,594.4941406250002,242.28327941894534,556.1868896484376,212.21810913085938
521,apriltag_v3:tag36h11:2,589.5163574218749,182.62236022949216,629.3965454101564,213.20155334472656,667.5950317382812,166.55767822265622,626.7811889648438,138.5184631347656
521,apriltag_v3:tag36h11:3,666.4786376953126,127.52493286132815,704.9291381835938,156.05148315429688,734.5656738281249,109.6083984375,693.6095581054688,82.2277526855469
521,apriltag_v3:tag36h11:4,791.8471069335939,152.50277709960938,835.8094482421875,184.08753967285156,868.2864379882811,139.74310302734372,822.9995117187501,109.79439544677732
521,apriltag_v3:tag36h11:5,875.1649780273439,220.23960876464847,921.8932495117188,256.4061584472656,953.3134155273438,208.48489379882812,905.0718383789062,172.75213623046878
521,apriltag_v3:tag36h11:6,994.2561035156251,312.4362182617188,1041.3382568359375,351.9940185546875,1075.4105224609373,302.65371704101557,1026.8117675781248,263.1857299804687
521,apriltag_v3:tag36h11:7,1107.39306640625,412.9118347167969,1146.3135986328125,454.32751464843744,1181.0699462890625,409.6545715332031,1142.923828125,367.0285949707032
521,apriltag_v3:tag36h11:8,1205.2109375000002,506.2452087402342,1235.0108642578123,540.1102905273439,1266.4350585937495,495.2166137695314,1236.5836181640627,459.91448974609364
521,apriltag_v3:tag36h11:21,588.1307373046875,599.2593994140625,615.4290771484375,625.0779418945315,643.1283569335939,598.9467773437501,615.0875854492189,573.1060180664062
521,apriltag_v3:tag36h11:22,692.2025146484377,567.022705078125,720.4533081054689,593.2316284179688,746.5490112304685,564.8587036132811,717.3521728515624,538.5606689453125
521,apriltag_v3:tag36h11:23,813.1070556640624,444.9132995605468,788.1961669921874,472.78253173828125,816.1183471679688,497.3684692382813,840.6365356445312,468.85113525390625
521,apriltag_v3:tag36h11:24,868.0933227539061,385.73126220703125,846.9409179687501,413.0684814453125,873.3838500976564,434.75973510742193,895.3127441406249,407.70578002929693
521,apriltag_v3:tag36h11:25,921.6131591796875,336.52130126953125,946.1712036132811,356.3493347167969,964.5702514648439,331.84591674804693,939.5166625976562,311.9903869628906
521,apriltag_v3:tag36h11:53,90.61036682128908,241.19273376464844,107.26868438720706,269.3345031738282,134.32247924804688,245.00061035156247,117.61135101318358,216.07737731933594
521,apriltag_v3:tag36h11:54,386.77233886718744,73.73259735107422,425.6122131347657,52.42472076416015,412.8877258300782,18.75325012207031,372.87298583984375,39.79535293579103
521,apriltag_v3:tag36h11:55,29.48165321350098,305.3025817871095,61.251274108886726,266.04418945312494,37.40407943725586,225.95944213867176,6.093587398529044,267.5461120605468
522,apriltag_v3:tag36h11:0,448.9851379394532,440.15838623046886,492.4898376464844,486.7496948242188,546.052978515625,440.7115173339843,501.2091674804687,395.5152587890625
522,apriltag_v3:tag36h11:1,511.03234863281244,244.32995605468744,548.5718383789062,276.4618225097656,595.8644409179688,241.25750732421878,557.5263671875,211.44078063964844
522,apriltag_v3:tag36h11:2,590.7463378906249,182.1189727783203,630.5502319335938,212.11827087402338,668.4992065429689,165.58076477050776,627.7875366210938,137.89891052246097
522,apriltag_v3:tag36h11:3,666.894287109375,126.80947875976564,705.4705810546875,155.02436828613284,735.1054077148438,108.54463958740236,694.4293212890625,82.1654815673828
522,apriltag_v3:tag36h11:4,791.7998657226562,150.88716125488284,835.4649047851562,181.9490966796875,867.5066528320314,137.48399353027347,822.8570556640626,108.53772735595706
522,apriltag_v3:tag36h11:5,874.4879760742186,217.41831970214847,920.9336547851564,252.48039245605472,952.0898437500001,204.61875915527344,904.28564453125,170.31018066406247
522,apriltag_v3:tag36h11:6,993.2893676757814,307.3464660644531,1039.8286132812502,345.6341857910156,1073.4879150390625,296.57110595703125,1025.2209472656252,258.049072265625
522,apriltag_v3:tag36h11:7,1105.9329833984373,405.3614807128906,1144.7503662109375,445.4884338378905,1179.2210693359382,400.8367614746094,1140.9495849609377,359.81796264648443
522,apriltag_v3:tag36h11:8,1204.2463378906248,496.46096801757807,1234.2110595703125,529.5548095703125,1265.0185546875002,484.6789245605469,1235.0864257812498,450.3625183105468
522,apriltag_v3:tag36h11:20,526.6165771484375,528.8684692382812,552.0527343750001,555.0817260742189,579.2824096679688,531.6932983398438,553.41455078125,506.20898437499994
522,apriltag_v3:tag36h11:21,591.7098999023438,596.0686645507812,619.2360839843749,621.3522338867188,646.6952514648439,594.737548828125,618.6925048828126,569.2449340820312
522,apriltag_v3:tag36h11:22,695.2596435546875,562.1932983398438,723.71484375,587.9800415039062,749.4815673828126,559.0946655273436,720.494384765625,533.2136840820311
522,apriltag_v3:tag36h11:23,814.6145019531251,439.302276611328,789.9529418945311,467.49548339843744,817.7847290039062,491.4740295410158,841.9329223632814,462.81671142578125
522,apriltag_v3:tag36h11:24,868.7163085937502,380.7300720214844,847.7452392578126,407.7943725585938,874.0227661132812,428.9871215820313,895.8573608398438,401.6640625
522,apriltag_v3:tag36h11:25,921.1245727539062,331.64733886718744,945.4517822265624,350.77734375,963.8772583007814,326.4652404785157,939.0884399414065,307.140869140625
522,apriltag_v3:tag36h11:53,90.89566802978516,244.23237609863287,107.32324218750003,272.8523864746094,134.59632873535156,247.90682983398435,117.95123291015621,218.3769836425781
522,apriltag_v3:tag36h11:54,388.0735168457031,75.0882568359375,426.59548950195307,53.85046005249023,414.5733642578125,20.029661178588867,374.31451416015625,41.119670867919915
522,apriltag_v3:tag36h11:55,29.517501831054688,309.36083984375006,61.1083869934082,269.51104736328125,37.41040802001954,228.9725036621093,5.959362983703619,271.1824645996094
523,apriltag_v3:tag36h11:0,438.57803344726557,439.52288818359375,482.8197937011718,483.26480102539057,534.6884765625,435.8984069824219,489.3019409179687,393.6459655761719
523,apriltag_v3:tag36h11:1,495.1190795898437,244.94563293457034,532.9627075195312,274.73895263671875,578.8787231445314,238.7901611328125,540.4637451171875,211.53390502929688
523,apriltag_v3:tag36h11:2,573.1300048828125,181.43138122558594,612.573974609375,208.96661376953125,649.5199584960936,162.1907196044922,609.4309692382811,137.00509643554685
523,apriltag_v3:tag36h11:3,647.7675170898436,125.23403930664061,685.5335693359376,150.9402770996094,714.4652709960939,104.35106658935551,674.4937744140625,80.33837890625001
523,apriltag_v3:tag36h11:4,771.9912109375,144.7883758544922,814.6809692382814,172.991943359375,845.9284057617186,128.4655914306641,801.9567871093749,102.3736267089844
523,apriltag_v3:tag36h11:5,855.1728515625001,207.07044982910156,900.8871459960939,238.7134857177735,930.7115478515625,190.90559387207034,884.273681640625,159.7648315429687
523,apriltag_v3:tag36h11:6,975.2241821289064,290.48779296875006,1021.9796142578125,325.6861267089844,1053.27490234375,275.8985900878907,1005.9080200195314,241.19625854492196
523,apriltag_v3:tag36h11:7,1090.7476806640625,382.26611328125,1129.7857666015625,418.92077636718756,1162.5101318359375,373.7693481445312,1124.0930175781252,335.85382080078114
523,apriltag_v3:tag36h11:8,1192.4754638671877,467.4678955078125,1223.9161376953125,498.2598876953125,1252.8038330078125,452.94494628906256,1221.8941650390627,421.10375976562494
523,apriltag_v3:tag36h11:20,518.6890869140625,523.6557006835938,544.3320922851562,548.0455322265625,570.7703247070312,523.6119384765625,544.6015625000001,500.49816894531244
523,apriltag_v3:tag36h11:21,585.9556884765627,587.4198608398439,614.0044555664062,610.4412841796875,639.961242675781,582.8397827148439,611.7389526367188,559.6195678710939
523,apriltag_v3:tag36h11:22,687.8848876953126,549.1503295898438,716.4534912109375,572.7918701171875,741.3071289062499,543.2034301757811,712.1707763671874,519.6479492187499
523,apriltag_v3:tag36h11:23,802.4547119140625,424.4976501464844,778.3825683593751,452.85675048828125,806.48583984375,474.69894409179693,829.2197875976562,445.4171752929688
523,apriltag_v3:tag36h11:24,854.103271484375,365.5375061035157,834.0205078125001,392.9729919433594,859.4586181640625,411.4297790527343,880.7381591796875,384.4663085937501
523,apriltag_v3:tag36h11:53,77.34410095214844,259.81982421874994,93.57410430908203,288.13027954101557,120.25818634033203,262.8692932128907,103.58290863037108,233.8574981689453
523,apriltag_v3:tag36h11:54,369.99835205078136,82.20114898681642,406.7630310058594,60.92117309570311,395.1597290039062,27.384794235229485,356.62780761718744,48.71588897705079
524,apriltag_v3:tag36h11:0,409.8810424804687,425.45437622070307,454.2782592773438,464.2703857421876,503.36349487304693,413.83892822265625,457.9631652832031,377.0881958007812
524,apriltag_v3:tag36h11:21,563.5122680664061,561.0286865234375,592.1529541015625,581.5454711914062,616.103942871094,552.1435546875002,588.2800292968751,532.2821044921876
524,apriltag_v3:tag36h11:54,329.722900390625,80.10936737060547,364.6219787597656,58.83625411987305,352.41986083984375,28.24772071838379,314.85656738281256,50.127784729003906
532,apriltag_v3:tag36h11:0,68.06021118164064,472.1790466308594,108.25074005126953,470.48876953124994,112.61373901367186,400.54931640625006,72.0264358520508,404.60903930664074
532,apriltag_v3:tag36h11:13,1053.8460693359375,247.17930603027344,1091.251220703125,253.13197326660153,1077.2204589843752,207.09739685058594,1040.3918457031252,200.00303649902347
532,apriltag_v3:tag36h11:14,1004.3694458007812,408.8260192871094,1053.0360107421875,405.34457397460926,1041.3922119140623,348.46319580078125,993.5794067382812,349.36776733398443
532,apriltag_v3:tag36h11:20,147.0312957763672,473.3727722167969,173.1800537109375,472.3873901367187,174.66139221191403,436.20361328125,148.74848937988278,438.0614013671876
532,apriltag_v3:tag36h11:21,218.9585876464844,471.6214599609375,249.2114715576172,469.12799072265636,248.69665527343744,430.1781616210938,218.59820556640625,433.0428161621093
532,apriltag_v3:tag36h11:22,259.9110412597656,371.6672668457031,292.30426025390625,369.31686401367193,291.22280883789057,329.849365234375,258.65704345703125,332.6937255859375
533,apriltag_v3:tag36h11:0,60.74976348876953,476.1699523925781,100.55144500732422,472.0776672363282,101.81304931640624,402.38211059570307,61.76297760009765,408.80020141601557
533,apriltag_v3:tag36h11:4,129.05056762695312,62.79280090332031,166.26914978027344,48.92905807495117,172.8028564453125,2.930987834930415,135.72875976562497,17.76017951965332
533,apriltag_v3:tag36h11:11,1006.4664306640624,53.88717651367187,1011.96728515625,10.594639778137203,974.3962402343751,0.010875694453721333,968.7180786132814,43.90991592407227
533,apriltag_v3:tag36h11:12,1000.7953491210938,124.0657501220703,1039.6467285156252,127.83453369140628,1029.2218017578125,78.3839340209961,991.13720703125,73.31406402587889
533,apriltag_v3:tag36h11:13,1030.4512939453125,214.54095458984375,1068.1496582031248,218.43295288085938,1050.80419921875,170.85305786132815,1013.1045532226564,165.3533172607422
533,apriltag_v3:tag36h11:14,990.4695434570312,378.9446716308594,1039.3214111328125,374.63519287109375,1024.0283203125,314.48153686523443,975.3081665039061,315.2440185546875
533,apriltag_v3:tag36h11:20,138.86721801757812,472.94726562499994,164.8590545654297,470.34826660156244,165.17770385742188,434.42138671875,139.2812957763672,437.2089233398438
533,apriltag_v3:tag36h11:21,209.8697357177734,467.6631774902343,240.28706359863278,463.46551513671886,238.2662353515625,424.32476806640625,208.0107421875,428.93014526367176
