world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
259,apriltag_v3:tag36h11:54,438.9198913574219,123.28730773925781,476.8150939941407,105.27766418457031,463.34771728515625,68.5528106689453,424.5588073730469,85.96746826171876
259,apriltag_v3:tag36h11:55,58.43780517578126,321.9228515625,94.75207519531251,286.7310791015625,72.0394515991211,237.8069458007813,36.092475891113274,275.2692565917969
259,apriltag_v3:tag36h11:56,42.429115295410156,149.70454406738284,8.015693664550785,187.1563262939453,22.193208694458015,234.1392364501953,57.28688430786133,198.2815399169922
260,apriltag_v3:tag36h11:0,550.4443359375,410.8884277343749,596.2609252929688,466.6763916015625,669.1781616210938,423.879119873047,620.4636230468749,371.34600830078125
260,apriltag_v3:tag36h11:1,645.7349243164064,228.29356384277352,686.3708496093751,260.10583496093756,740.891845703125,232.69332885742185,699.4488525390625,203.49879455566406
260,apriltag_v3:tag36h11:2,737.4594116210938,179.51365661621097,780.3001708984375,209.48794555664065,822.4154663085938,165.28353881835935,779.3533935546875,138.264175415039
260,apriltag_v3:tag36h11:3,819.0769653320312,139.05870056152344,859.8318481445314,166.60406494140625,890.9928588867188,118.76379394531247,848.6916503906251,93.25284576416016
260,apriltag_v3:tag36h11:4,945.7854614257811,179.18682861328125,986.8753662109376,216.45982360839844,1021.0309448242188,171.61166381835938,978.3477783203123,136.47061157226562
260,apriltag_v3:tag36h11:5,1035.8846435546875,241.56027221679688,1083.56884765625,278.44311523437494,1112.4183349609375,226.88580322265628,1064.4479980468748,191.19075012207034
260,apriltag_v3:tag36h11:6,1155.5277099609373,338.83584594726557,1200.6564941406252,380.341278076172,1229.3830566406255,325.1649169921875,1183.8107910156252,285.02581787109364
260,apriltag_v3:tag36h11:21,704.1762084960939,607.0623779296876,735.3131713867186,641.0389404296875,774.83251953125,611.142395019531,742.7385253906251,577.9672851562499
260,apriltag_v3:tag36h11:22,840.3466186523438,576.2555541992185,872.3140869140624,609.9426879882811,908.4166870117188,573.9635009765626,875.500671386719,540.9255981445312
260,apriltag_v3:tag36h11:23,985.8104248046873,447.5176696777344,956.1343994140625,479.0888366699219,986.7654418945312,508.3690185546874,1015.2388916015624,475.48660278320307
260,apriltag_v3:tag36h11:24,1041.2541503906248,393.22146606445324,1018.5267333984373,422.2532653808594,1046.139892578125,446.9551696777343,1069.4742431640625,417.3548278808594
260,apriltag_v3:tag36h11:25,1088.8576660156252,354.9223327636719,1113.3873291015627,376.69036865234375,1130.0720214843748,351.40277099609375,1105.993408203125,330.459197998047
260,apriltag_v3:tag36h11:53,142.15776062011716,255.46646118164062,157.74560546874997,290.43194580078125,189.05085754394528,269.3171081542968,173.4810791015625,233.37281799316406
260,apriltag_v3:tag36h11:54,462.5043029785157,124.75828552246095,501.5788269042969,107.98149108886717,489.36257934570307,70.31504058837889,448.91046142578125,86.67501831054688
260,apriltag_v3:tag36h11:55,69.72257995605469,310.2790832519531,108.37016296386719,276.11453247070307,86.30340576171876,225.639419555664,48.30916976928711,261.87426757812494
260,apriltag_v3:tag36h11:56,58.14629745483398,135.2846984863281,21.57755470275879,171.52249145507807,35.16116714477539,220.2920379638672,72.30039978027342,184.7430419921875
261,apriltag_v3:tag36h11:0,557.10107421875,414.5315856933594,602.7603759765624,471.14422607421875,675.931396484375,428.9588623046875,627.9486694335938,375.72872924804693
261,apriltag_v3:tag36h11:1,654.3732910156251,232.42826843261716,695.0279541015626,264.983642578125,749.6198120117186,238.0918731689453,708.4542236328125,208.22000122070315
261,apriltag_v3:tag36h11:2,746.6687622070311,184.50454711914062,789.2153930664064,215.32827758789065,831.977294921875,171.6895904541015,789.1688232421874,143.7071533203125
261,apriltag_v3:tag36h11:3,828.6293334960936,144.94950866699216,869.0469970703125,173.17623901367188,901.0640869140626,125.70130920410159,858.6422729492189,99.58161926269534
261,apriltag_v3:tag36h11:4,954.5346069335939,186.59719848632812,995.20947265625,224.69322204589844,1029.7498779296873,180.0906982421875,987.4735107421874,144.38191223144528
261,apriltag_v3:tag36h11:5,1043.5782470703125,250.14093017578128,1090.6971435546875,287.6344604492187,1120.0797119140625,236.3023223876953,1072.5262451171873,200.2956695556641
261,apriltag_v3:tag36h11:6,1161.211059570313,348.5082092285157,1205.6075439453123,390.2913818359375,1234.7707519531248,335.72814941406256,1190.158447265625,294.9245300292969
261,apriltag_v3:tag36h11:20,637.9420166015625,522.8492431640625,665.1815795898438,556.2352294921875,703.9473876953125,532.8749389648438,675.3279418945311,501.57553100585926
261,apriltag_v3:tag36h11:21,709.2360229492189,612.5861206054689,739.96826171875,647.064208984375,779.7146606445311,617.5177612304686,748.0366821289062,583.9648437499999
261,apriltag_v3:tag36h11:22,845.3785400390625,583.0518798828124,877.0,616.7297363281249,913.8705444335938,581.6861572265627,880.7562255859375,548.3474121093752
261,apriltag_v3:tag36h11:23,991.616943359375,455.5538330078125,962.1452026367188,487.0902404785155,992.0719604492189,516.708984375,1020.9241943359375,484.00183105468756
261,apriltag_v3:tag36h11:24,1047.3331298828125,402.0157165527345,1024.4483642578125,430.748046875,1051.7564697265625,455.71752929687494,1075.27099609375,426.3232421875
261,apriltag_v3:tag36h11:53,147.79579162597653,252.19534301757812,162.73890686035156,287.8649597167969,194.61885070800784,267.20355224609375,179.57905578613284,230.52734375000003
261,apriltag_v3:tag36h11:54,471.2684936523438,125.90339660644533,510.65362548828125,109.37544250488281,499.0619812011718,71.42831420898438,458.0652770996093,87.45365905761719
261,apriltag_v3:tag36h11:55,73.79501342773438,306.42843627929693,113.16572570800783,272.6567382812499,91.68067169189452,221.5688171386718,52.86884307861326,257.28320312500006
261,apriltag_v3:tag36h11:56,64.1764602661133,129.7715148925781,26.86285781860352,166.15924072265622,40.002613067626946,215.01634216308594,78.06873321533205,180.19038391113284
262,apriltag_v3:tag36h11:0,562.5746459960935,418.60986328125,607.6421508789062,475.8702392578125,681.3492431640626,434.21923828125,633.4562988281249,380.3273315429687
262,apriltag_v3:tag36h11:1,661.3565063476561,236.75476074218747,701.4936523437499,270.09661865234375,756.41552734375,243.4162292480469,715.4754638671877,213.14585876464847
262,apriltag_v3:tag36h11:2,753.8500976562501,189.57017517089847,796.3047485351561,221.06080627441403,839.6075439453126,177.76135253906247,796.7019042968751,149.13243103027344
262,apriltag_v3:tag36h11:3,836.0806274414064,150.85333251953125,876.2012329101562,179.45370483398438,908.998779296875,132.3953399658203,866.5178222656251,105.48284149169922
262,apriltag_v3:tag36h11:4,961.2836303710936,193.77670288085935,1001.4640502929689,232.11299133300778,1036.825439453125,187.99441528320312,994.646240234375,152.03556823730472
262,apriltag_v3:tag36h11:5,1049.6165771484377,258.10937499999994,1096.1827392578123,296.1904907226563,1125.985229492187,245.08538818359378,1078.8511962890627,208.3661193847656
262,apriltag_v3:tag36h11:6,1165.6072998046877,357.5037841796875,1209.344482421875,399.3193359375,1238.935546875,345.26318359375,1194.9215087890625,304.01348876953125
262,apriltag_v3:tag36h11:21,712.9303588867188,618.4157714843751,743.3092651367186,652.8551635742188,783.3271484375,623.7713012695311,752.04248046875,589.9703369140625
262,apriltag_v3:tag36h11:22,849.3170166015625,589.9583740234375,880.3142089843748,623.9885864257814,917.1998901367189,589.1234741210938,885.0776977539064,555.1160278320311
262,apriltag_v3:tag36h11:23,996.187072753906,463.5765991210937,966.2651977539064,494.822021484375,995.9567260742188,524.6767578125,1024.9107666015625,492.2587890625
262,apriltag_v3:tag36h11:24,1052.1279296874998,410.2225952148437,1028.9068603515623,438.8654479980469,1055.909423828125,464.08505249023443,1079.4495849609375,434.9758605957031
262,apriltag_v3:tag36h11:25,1099.2991943359377,372.21893310546875,1123.344482421875,394.76126098632807,1140.660522460937,369.85461425781256,1117.0192871093748,348.36630249023443
262,apriltag_v3:tag36h11:53,151.9950256347656,250.4221496582031,166.8162841796875,286.359619140625,199.20474243164062,265.8305969238281,184.357421875,229.20889282226565
262,apriltag_v3:tag36h11:54,478.1482543945312,127.51725006103517,517.911865234375,111.43699645996094,506.5684204101563,73.1253204345703,465.3421936035156,88.81739807128906
262,apriltag_v3:tag36h11:55,77.2736740112305,303.7545166015625,117.05831909179688,270.43914794921875,96.00521087646482,218.59036254882812,56.495277404785156,254.30172729492185
262,apriltag_v3:tag36h11:56,69.36608886718751,126.20764160156256,30.86841773986817,162.29238891601562,43.77394485473633,211.39457702636716,82.6097640991211,177.38731384277344
263,apriltag_v3:tag36h11:0,571.6154174804688,428.0262451171875,616.2811279296875,485.97937011718756,690.5206909179688,445.7512512207031,643.1596679687501,390.7401123046875
263,apriltag_v3:tag36h11:1,672.6687011718751,246.68261718750009,712.4449462890626,280.97906494140625,767.7609863281249,255.3209381103515,727.1212158203125,223.99832153320315
263,apriltag_v3:tag36h11:2,765.5604248046875,200.97720336914065,807.7166748046874,233.38552856445312,851.5822143554688,190.6006164550781,808.9515380859375,161.0832824707031
263,apriltag_v3:tag36h11:3,848.0554809570311,163.14669799804688,887.8444824218751,192.78054809570312,921.2995605468751,145.9953155517578,879.1141967773438,118.29998779296875
263,apriltag_v3:tag36h11:4,972.2051391601561,208.4142608642578,1011.7037963867188,247.50205993652344,1047.4807128906252,203.80206298828125,1006.2040405273441,166.50332641601565
263,apriltag_v3:tag36h11:5,1059.190185546875,274.2694396972656,1104.713134765625,312.81863403320307,1135.2209472656248,262.29138183593756,1089.0126953124998,224.76416015625006
263,apriltag_v3:tag36h11:6,1172.5642089843752,374.90313720703125,1214.655517578125,416.99102783203125,1245.2738037109375,363.4792785644531,1202.3597412109377,321.88458251953125
263,apriltag_v3:tag36h11:20,650.3413696289064,538.8490600585938,677.1383056640625,572.8787231445314,716.16357421875,550.6224975585939,688.3154907226562,518.5811767578124
263,apriltag_v3:tag36h11:21,719.2823486328126,630.3154907226565,749.4169311523438,664.8903808593749,789.6561279296875,636.6507568359375,758.8325805664062,602.5731201171877
263,apriltag_v3:tag36h11:22,855.7147827148438,603.8684082031249,885.9668579101564,637.905517578125,923.5066528320311,603.9387207031251,892.1192626953123,569.8554077148439
263,apriltag_v3:tag36h11:23,1003.5123901367184,479.7044372558594,973.1142578125,510.37850952148443,1002.1716918945315,540.1727294921875,1031.494140625,508.53186035156256
263,apriltag_v3:tag36h11:24,1059.41552734375,427.0230712890626,1036.0598144531245,455.2508544921875,1062.40576171875,480.40246582031244,1086.446899414063,451.77111816406256
263,apriltag_v3:tag36h11:53,159.53794860839847,248.869400024414,173.99911499023438,285.5791931152343,206.89163208007812,265.6608276367188,192.42315673828128,228.5023956298828
263,apriltag_v3:tag36h11:54,489.4472656249999,132.7643585205078,529.7504272460936,117.30900573730469,518.8880004882814,78.48307037353516,477.3125610351563,93.47056579589844
263,apriltag_v3:tag36h11:55,83.11959075927734,300.4859924316407,124.02820587158205,268.17535400390625,103.35158538818361,215.4422454833984,62.71960067749023,250.25753784179688
263,apriltag_v3:tag36h11:56,77.27735900878906,121.68740081787111,38.22249221801757,156.72698974609375,50.68163681030272,206.86410522460935,90.5594711303711,173.24760437011722
264,apriltag_v3:tag36h11:0,576.6546020507811,432.1876525878906,620.8508300781251,490.84356689453125,695.3553466796875,451.1924133300781,648.5267944335936,395.6809387207032
264,apriltag_v3:tag36h11:1,678.407470703125,251.7908782958984,718.3155517578126,286.3981018066406,773.6010742187501,261.1327514648438,732.98681640625,229.32579040527344
264,apriltag_v3:tag36h11:2,771.626525878906,206.62854003906247,813.572998046875,239.4026641845703,857.6995239257815,197.03065490722656,815.3350219726564,167.11961364746097
264,apriltag_v3:tag36h11:3,854.30859375,169.4143829345703,893.7905273437501,199.5321502685547,927.3599853515625,152.80795288085935,885.5461425781249,124.59120941162107
264,apriltag_v3:tag36h11:4,977.9569091796874,215.84870910644534,1017.0215454101561,255.12364196777344,1053.057861328125,211.6867523193359,1011.8829956054688,174.18914794921878
264,apriltag_v3:tag36h11:5,1063.9315185546875,282.19195556640625,1109.162353515625,321.1186218261718,1139.9772949218752,270.7518005371094,1094.4151611328125,233.0620422363281
264,apriltag_v3:tag36h11:6,1176.1463623046873,383.7653198242188,1217.7954101562502,426.25051879882807,1248.3999023437502,372.3309020996094,1206.319580078125,330.8841552734376
264,apriltag_v3:tag36h11:21,722.9419555664061,635.6611328125,752.6207885742189,670.38427734375,793.0241088867188,642.6192626953124,762.7509155273436,608.2367553710938
264,apriltag_v3:tag36h11:22,859.520751953125,610.32763671875,889.1433715820311,644.546875,926.5501708984375,610.7818603515624,895.7747192382816,576.6530151367188
264,apriltag_v3:tag36h11:23,1007.3863525390623,487.47747802734375,977.0289306640624,517.8065795898438,1005.6532592773438,548.0322265625,1034.9409179687502,516.3192749023439
264,apriltag_v3:tag36h11:24,1063.517944335938,435.0265808105468,1040.0572509765625,463.12609863281244,1065.9090576171873,488.5960998535157,1090.0603027343752,460.09478759765625
264,apriltag_v3:tag36h11:25,1110.7047119140623,397.82376098632807,1133.7080078125,420.0334167480468,1151.4812011718748,396.14495849609375,1128.4864501953123,373.8431701660157
264,apriltag_v3:tag36h11:53,163.66242980957034,248.02601623535165,178.06965637207028,284.8822326660156,211.0492095947265,265.18057250976557,197.02301025390625,227.79707336425784
264,apriltag_v3:tag36h11:54,495.4102783203124,135.34057617187497,535.7855224609375,120.43593597412112,525.1526489257812,81.42453765869142,483.46496582031233,96.02073669433591
264,apriltag_v3:tag36h11:55,86.33684539794922,298.62182617187506,127.877685546875,266.90402221679693,107.37547302246094,213.70098876953122,66.31711578369138,247.97111511230457
264,apriltag_v3:tag36h11:56,81.79196166992185,119.37190246582031,42.10815048217775,153.79286193847656,54.32658004760745,204.340087890625,94.53330993652342,171.37960815429688
265,apriltag_v3:tag36h11:0,582.0375366210936,435.46157836914057,626.0493774414061,494.7527770996094,700.8262329101564,455.7856750488282,654.3424072265626,400.0293273925781
265,apriltag_v3:tag36h11:1,684.9965209960936,256.0743713378905,724.7055053710939,291.2037963867187,780.1197509765625,266.521697998047,739.8339233398435,234.09045410156259
265,apriltag_v3:tag36h11:2,778.4771728515626,211.99984741210938,820.17138671875,245.00866699218753,864.5045166015626,203.01434326171875,822.1242675781251,172.56477355957026
265,apriltag_v3:tag36h11:3,861.0631713867186,175.30343627929688,900.5262451171875,205.881362915039,934.2241821289062,159.32550048828122,892.5696411132811,130.84806823730472
265,apriltag_v3:tag36h11:4,984.207763671875,222.4858856201172,1022.8421630859376,262.5573425292969,1058.973388671875,219.34207153320312,1018.4777832031249,181.4474334716797
265,apriltag_v3:tag36h11:5,1069.3947753906255,289.925537109375,1114.109130859375,329.1752319335938,1145.1191406249998,279.0211486816406,1100.0374755859375,240.8763732910155
265,apriltag_v3:tag36h11:6,1180.131469726562,392.0035095214844,1221.0745849609377,434.7344360351562,1251.9008789062502,380.9865417480468,1210.4566650390625,339.5480041503907
