world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
270,346409.944507,"[[ 1.30689195e-03 -7.21354775e-04  1.40145232e-01]
 [-7.77551567e-04 -2.58738305e-03  5.38857469e-01]
 [-3.29091996e-04 -3.16027669e-04  1.06736690e+00]]","[[ 6.57326842e+02 -1.84069362e+02  6.61996108e+00]
 [-1.65536796e+02 -3.65534420e+02  2.06274099e+02]
 [ 1.53655500e-01 -1.64980518e-01  1.00000000e+00]]",4,"[[ 2.19594848e-03 -4.25919609e-04 -2.10128533e-01]
 [-1.74792030e-03 -4.09416080e-03  1.26767717e+00]
 [ 1.04573202e-04 -1.73271611e-05  9.89259839e-01]]","[[ 4.13786047e+02 -4.36553016e+01  1.43833884e+02]
 [-1.91238297e+02 -2.25406112e+02  2.48223521e+02]
 [-4.70903059e-02  6.66686951e-04  1.00000000e+00]]",8
271,346409.988036,"[[ 1.30752965e-03 -7.19520031e-04  1.37887338e-01]
 [-7.74061714e-04 -2.58600679e-03  5.34738829e-01]
 [-3.27986165e-04 -3.16488551e-04  1.06711294e+00]]","[[ 6.57737182e+02 -1.83881777e+02  7.15491029e+00]
 [-1.65207151e+02 -3.65774897e+02  2.04640022e+02]
 [ 1.53163287e-01 -1.65000573e-01  1.00000000e+00]]",4,"[[ 2.19483857e-03 -4.22626795e-04 -2.12235831e-01]
 [-1.74318068e-03 -4.09722446e-03  1.26323059e+00]
 [ 1.04534344e-04 -1.78123074e-05  9.89319779e-01]]","[[ 4.14304974e+02 -4.33624691e+01  1.44247756e+02]
 [-1.90823940e+02 -2.25457825e+02  2.46942949e+02]
 [-4.72123518e-02  5.22523872e-04  1.00000000e+00]]",8
272,346410.032191,"[[ 1.30617976e-03 -7.15597264e-04  1.36098995e-01]
 [-7.67580077e-04 -2.58095249e-03  5.24223963e-01]
 [-3.27253400e-04 -3.16511254e-04  1.06570670e+00]]","[[ 6.59262315e+02 -1.83534282e+02  6.08810124e+00]
 [-1.64893952e+02 -3.66421577e+02  2.01301984e+02]
 [ 1.53470972e-01 -1.65185009e-01  1.00000000e+00]]",4,"[[ 2.19500703e-03 -4.15332903e-04 -2.14482269e-01]
 [-1.74027960e-03 -4.10335312e-03  1.25388412e+00]
 [ 1.05739703e-04 -1.31655705e-05  9.87994783e-01]]","[[ 4.14975784e+02 -4.24649464e+01  1.43979576e+02]
 [-1.90342507e+02 -2.25221571e+02  2.44512079e+02]
 [-4.69490170e-02  1.54359150e-03  1.00000000e+00]]",8
273,346410.075755,"[[ 1.30554453e-03 -7.14044804e-04  1.36735941e-01]
 [-7.65606103e-04 -2.57598081e-03  5.20699307e-01]
 [-3.26605210e-04 -3.16251641e-04  1.06509048e+00]]","[[ 6.59630592e+02 -1.83459853e+02  5.00634363e+00]
 [-1.65069170e+02 -3.67079055e+02  2.00648397e+02]
 [ 1.53259647e-01 -1.65251967e-01  1.00000000e+00]]",4,"[[ 2.19610466e-03 -4.12096469e-04 -2.14544289e-01]
 [-1.74092840e-03 -4.10356889e-03  1.25155624e+00]
 [ 1.03841325e-04 -1.84919111e-05  9.89612821e-01]]","[[ 4.15014633e+02 -4.23240522e+01  1.43500517e+02]
 [-1.90435987e+02 -2.25666031e+02  2.44112416e+02]
 [-4.71064985e-02  2.24319524e-04  1.00000000e+00]]",8
274,346410.119047,"[[ 1.30544783e-03 -7.14494262e-04  1.38180062e-01]
 [-7.65631300e-04 -2.57594451e-03  5.20337480e-01]
 [-3.26395956e-04 -3.17908838e-04  1.06515635e+00]]","[[ 6.59461749e+02 -1.83415871e+02  4.04981557e+00]
 [-1.65144236e+02 -3.67181783e+02  2.00795014e+02]
 [ 1.52789621e-01 -1.65794000e-01  1.00000000e+00]]",4,"[[ 2.19907951e-03 -4.12309405e-04 -2.13744182e-01]
 [-1.74368200e-03 -4.10543926e-03  1.25233677e+00]
 [ 1.04721486e-04 -2.19623343e-05  9.90390098e-01]]","[[ 4.14325519e+02 -4.23757283e+01  1.43002592e+02]
 [-1.90627716e+02 -2.25741482e+02  2.44306555e+02]
 [-4.80370451e-02 -5.25207820e-04  1.00000000e+00]]",8
275,346410.164408,"[[ 1.30250397e-03 -7.14726523e-04  1.40680422e-01]
 [-7.66571379e-04 -2.57512900e-03  5.21207352e-01]
 [-3.28485258e-04 -3.14405355e-04  1.06425285e+00]]","[[ 6.60357493e+02 -1.83602822e+02  2.62697902e+00]
 [-1.65201456e+02 -3.67094646e+02  2.01618476e+02]
 [ 1.55017183e-01 -1.65118038e-01  1.00000000e+00]]",4,"[[ 2.20101222e-03 -4.14872385e-04 -2.11347816e-01]
 [-1.74846675e-03 -4.10398288e-03  1.25432494e+00]
 [ 1.06495835e-04 -1.82772732e-05  9.89333770e-01]]","[[ 4.13727832e+02 -4.24571723e+01  1.42212434e+02]
 [-1.90955006e+02 -2.25453388e+02  2.45047619e+02]
 [-4.80630797e-02  4.05160388e-04  1.00000000e+00]]",8
276,346410.2086,"[[ 1.30236431e-03 -7.16387538e-04  1.41180738e-01]
 [-7.67807147e-04 -2.57597122e-03  5.21511325e-01]
 [-3.28352575e-04 -3.13001159e-04  1.06396535e+00]]","[[ 6.60070724e+02 -1.83877103e+02  2.54211235e+00]
 [-1.65351363e+02 -3.66725753e+02  2.01694595e+02]
 [ 1.55062149e-01 -1.64631401e-01  1.00000000e+00]]",4,"[[ 2.19996079e-03 -4.16405988e-04 -2.10666362e-01]
 [-1.75059326e-03 -4.10499452e-03  1.25501610e+00]
 [ 1.06920359e-04 -1.27102857e-05  9.87916359e-01]]","[[ 4.13886149e+02 -4.24242889e+01  1.42152778e+02]
 [-1.90949553e+02 -2.24994904e+02  2.45107369e+02]
 [-4.72508413e-02  1.69677391e-03  1.00000000e+00]]",8
277,346410.25069,"[[ 1.30344894e-03 -7.18069987e-04  1.41326339e-01]
 [-7.69206216e-04 -2.57539768e-03  5.19351136e-01]
 [-3.26564367e-04 -3.15302049e-04  1.06411595e+00]]","[[ 6.59147845e+02 -1.84063562e+02  2.29173178e+00]
 [-1.65997096e+02 -3.66611351e+02  2.00974135e+02]
 [ 1.53098893e-01 -1.65115381e-01  1.00000000e+00]]",4,"[[ 2.20135007e-03 -4.16969391e-04 -2.10835615e-01]
 [-1.75646397e-03 -4.11269819e-03  1.25552995e+00]
 [ 1.05446637e-04 -2.25150441e-05  9.90522495e-01]]","[[ 4.13396823e+02 -4.26905428e+01  1.42104828e+02]
 [-1.91317332e+02 -2.25091523e+02  2.44590752e+02]
 [-4.83571277e-02 -5.71790581e-04  1.00000000e+00]]",8
278,346410.294466,"[[ 1.30083696e-03 -7.18601588e-04  1.42588869e-01]
 [-7.72175241e-04 -2.57227659e-03  5.15919388e-01]
 [-3.26897519e-04 -3.13991360e-04  1.06321329e+00]]","[[ 6.59545046e+02 -1.84377162e+02  1.01576093e+00]
 [-1.67222356e+02 -3.66490523e+02  2.00264250e+02]
 [ 1.53400324e-01 -1.64922030e-01  1.00000000e+00]]",4,"[[ 2.20083934e-03 -4.17504568e-04 -2.09509870e-01]
 [-1.76689797e-03 -4.11598338e-03  1.25499615e+00]
 [ 1.06594951e-04 -1.83144113e-05  9.89387056e-01]]","[[ 4.13351330e+02 -4.25579458e+01  1.41513112e+02]
 [-1.92105290e+02 -2.24555524e+02  2.44159615e+02]
 [-4.80898349e-02  4.28406590e-04  1.00000000e+00]]",8
279,346410.336618,"[[ 1.29915140e-03 -7.22906172e-04  1.44873503e-01]
 [-7.69532883e-04 -2.56575660e-03  5.06958874e-01]
 [-3.26038099e-04 -3.15208906e-04  1.06196996e+00]]","[[ 6.59439095e+02 -1.85632981e+02 -1.34369565e+00]
 [-1.67608966e+02 -3.66847931e+02  1.97989510e+02]
 [ 1.52707173e-01 -1.65877723e-01  1.00000000e+00]]",4,"[[ 2.20482868e-03 -4.21200590e-04 -2.07630490e-01]
 [-1.77444418e-03 -4.12341643e-03  1.24994699e+00]
 [ 1.09029360e-04 -1.98935430e-05  9.89505745e-01]]","[[ 4.12171057e+02 -4.27806130e+01  1.40527508e+02]
 [-1.92309943e+02 -2.24043903e+02  2.42660131e+02]
 [-4.92816468e-02  2.09514560e-04  1.00000000e+00]]",8
280,346410.37961,"[[ 1.29938816e-03 -7.21647548e-04  1.43091602e-01]
 [-7.67329892e-04 -2.56373739e-03  5.02267361e-01]
 [-3.25607356e-04 -3.15162892e-04  1.06148295e+00]]","[[ 6.59728842e+02 -1.85563324e+02 -1.12979261e+00]
 [-1.67557357e+02 -3.67016320e+02  1.96250321e+02]
 [ 1.52621107e-01 -1.65891226e-01  1.00000000e+00]]",4,"[[ 2.20298250e-03 -4.18089142e-04 -2.09233412e-01]
 [-1.77232091e-03 -4.12526329e-03  1.24505258e+00]
 [ 1.08835173e-04 -1.38983285e-05  9.88032516e-01]]","[[ 4.12925364e+02 -4.23236466e+01  1.40777703e+02]
 [-1.91946380e+02 -2.23768356e+02  2.41329884e+02]
 [-4.81851928e-02  1.51441908e-03  1.00000000e+00]]",8
281,346410.42198,"[[ 1.29893301e-03 -7.20178429e-04  1.42272503e-01]
 [-7.64287795e-04 -2.56544604e-03  4.96763995e-01]
 [-3.25581669e-04 -3.20258708e-04  1.06158496e+00]]","[[ 6.60443058e+02 -1.85168654e+02 -1.86303207e+00]
 [-1.67308345e+02 -3.67070541e+02  1.94191528e+02]
 [ 1.52080338e-01 -1.67527860e-01  1.00000000e+00]]",4,"[[ 2.20405051e-03 -4.14455640e-04 -2.10446673e-01]
 [-1.77336973e-03 -4.13746634e-03  1.24169142e+00]
 [ 1.07749267e-04 -2.00327154e-05  9.89657042e-01]]","[[ 4.13002731e+02 -4.20517254e+01  1.40584376e+02]
 [-1.91677187e+02 -2.23654560e+02  2.39852910e+02]
 [-4.88457660e-02  5.11636280e-05  1.00000000e+00]]",8
282,346410.46694199997,"[[ 1.28748977e-03 -7.10748233e-04  1.49531107e-01]
 [-7.55625326e-04 -2.55188745e-03  4.74720746e-01]
 [-3.23860618e-04 -3.09392363e-04  1.05487122e+00]]","[[ 6.65789096e+02 -1.84033436e+02 -1.15575152e+01]
 [-1.68300636e+02 -3.67960922e+02  1.89449537e+02]
 [ 1.55044458e-01 -1.64423371e-01  1.00000000e+00]]",4,"[[ 2.21422430e-03 -3.98892943e-04 -2.06939812e-01]
 [-1.79591141e-03 -4.16514468e-03  1.23242736e+00]
 [ 1.13916503e-04 -1.56510149e-05  9.88198172e-01]]","[[ 4.12186735e+02 -3.99865636e+01  1.36185620e+02]
 [-1.92687551e+02 -2.22525345e+02  2.37170646e+02]
 [-5.05674150e-02  1.08518921e-03  1.00000000e+00]]",8
283,346410.507528,"[[ 1.27298111e-03 -7.05034845e-04  1.63402426e-01]
 [-7.55902746e-04 -2.53367893e-03  4.57388722e-01]
 [-3.24320968e-04 -3.04410151e-04  1.04926613e+00]]","[[ 6.70328178e+02 -1.83602849e+02 -2.43554780e+01]
 [-1.71569250e+02 -3.69503340e+02  1.87789814e+02]
 [ 1.57418653e-01 -1.63949655e-01  1.00000000e+00]]",4,"[[ 2.22668971e-03 -3.88171117e-04 -1.97574741e-01]
 [-1.83707091e-03 -4.18345629e-03  1.23068159e+00]
 [ 1.17602355e-04 -1.65936080e-05  9.88638751e-01]]","[[ 4.10386825e+02 -3.85945065e+01  1.30057231e+02]
 [-1.95538567e+02 -2.21833647e+02  2.37066474e+02]
 [-5.20990579e-02  8.67641788e-04  1.00000000e+00]]",8
284,346410.54824699997,"[[ 1.24844762e-03 -7.00221952e-04  1.88141786e-01]
 [-7.58429073e-04 -2.50889712e-03  4.30613159e-01]
 [-3.22560894e-04 -2.89810486e-04  1.03880589e+00]]","[[ 6.77384886e+02 -1.83678673e+02 -4.65437762e+01]
 [-1.77152417e+02 -3.70590358e+02  1.85704431e+02]
 [ 1.60912879e-01 -1.60423165e-01  1.00000000e+00]]",4,"[[ 2.24988950e-03 -3.76887459e-04 -1.79757796e-01]
 [-1.91665980e-03 -4.22975235e-03  1.23406341e+00]
 [ 1.24521411e-04 -2.48794008e-05  9.91006133e-01]]","[[ 4.06394433e+02 -3.69153179e+01  1.19684840e+02]
 [-2.00519673e+02 -2.19950492e+02  2.37524139e+02]
 [-5.60981569e-02 -8.83434459e-04  1.00000000e+00]]",8
285,346410.586258,"[[ 1.22402495e-03 -6.91807622e-04  2.40024058e-01]
 [-7.89283799e-04 -2.35498914e-03  3.62739402e-01]
 [-1.47598272e-04 -2.94096984e-04  1.04080506e+00]]","[[ 6.83779211e+02 -1.89420433e+02 -9.16725041e+01]
 [-2.23983931e+02 -3.81904934e+02  1.84754578e+02]
 [ 3.36774222e-02 -1.34775688e-01  1.00000000e+00]]",2,"[[ 2.47554597e-03 -4.13311982e-04 -1.46785968e-01]
 [-2.66211936e-03 -3.82574134e-03  1.18496984e+00]
 [ 1.99946170e-04  2.67707001e-04  9.15722591e-01]]","[[ 3.61414435e+02 -3.20859692e+01  9.94531252e+01]
 [-2.53019739e+02 -2.17221108e+02  2.40532139e+02]
 [-4.94503110e-03  7.05094300e-02  1.00000000e+00]]",8
286,346410.62276399997,"[[ 1.16799202e-03 -7.21002826e-04  3.06615474e-01]
 [-8.59930233e-04 -2.47769432e-03  3.02712622e-01]
 [-3.69031309e-04 -7.24691946e-04  1.07043237e+00]]","[[ 6.92337166e+02 -1.56400821e+02 -1.54084266e+02]
 [-2.30165248e+02 -3.87999634e+02  1.75652959e+02]
 [ 8.28592181e-02 -3.16598245e-01  1.00000000e+00]]",1,"[[ 2.61945305e-03 -4.74492716e-04 -8.04829731e-02]
 [-3.11941410e-03 -4.12024712e-03  1.22310079e+00]
 [-5.76532214e-04 -6.42421342e-04  1.19740304e+00]]","[[ 3.37967324e+02 -5.05065083e+01  7.43067809e+01]
 [-2.46887918e+02 -2.51784963e+02  2.40594106e+02]
 [ 3.02679887e-02 -1.59403857e-01  1.00000000e+00]]",8
290,346410.759961,"[[ 1.52187545e-03 -1.06807014e-03  4.50873104e-01]
 [-6.82835792e-04 -2.53906145e-03  2.93582243e-03]
 [-1.42073597e-04 -6.26038200e-04  1.00725758e+00]]","[[ 5.56368297e+02 -1.72758525e+02 -2.48540510e+02]
 [-1.49642242e+02 -3.47663982e+02  6.79968491e+01]
 [-1.45310544e-02 -2.40450271e-01  1.00000000e+00]]",1,"[[ 3.18403613e-03 -5.96440269e-04  4.40074344e-02]
 [-2.26848170e-03 -5.12510938e-03  8.58698385e-01]
 [ 5.62750704e-04 -1.72843902e-04  1.01859129e+00]]","[[ 2.87013408e+02 -3.39484957e+01  1.62192578e+01]
 [-1.58100973e+02 -1.82127021e+02  1.60368342e+02]
 [-1.85397016e-01 -1.21491369e-02  1.00000000e+00]]",8
291,346410.79891199997,"[[ 1.36332545e-03 -6.87820280e-04  4.83896579e-01]
 [-6.22112600e-04 -2.39604374e-03 -4.15874078e-02]
 [-1.69330763e-04 -2.30418122e-04  9.60787143e-01]]","[[ 6.25707767e+02 -1.48694537e+02 -3.21571402e+02]
 [-1.63692409e+02 -3.76724390e+02  6.61366112e+01]
 [ 7.10187230e-02 -1.16553064e-01  1.00000000e+00]]",1,"[[ 3.14024213e-03  4.24790310e-05  3.82266856e-02]
 [-2.27426839e-03 -5.02360697e-03  8.08907791e-01]
 [ 6.25298639e-04  5.04300321e-04  9.24529402e-01]]","[[ 3.22245722e+02  1.27531878e+00 -1.44397801e+01]
 [-1.66367834e+02 -1.83646407e+02  1.67558436e+02]
 [-1.27200346e-01  9.93105106e-02  1.00000000e+00]]",8
292,346410.83903,"[[ 9.84390375e-04 -6.74281550e-04  5.17159205e-01]
 [-5.73327084e-04 -2.00969459e-03 -5.33639276e-02]
 [-3.27266189e-04 -2.32301000e-04  8.75158158e-01]]","[[ 7.48949724e+02 -1.98725033e+02 -4.54696090e+02]
 [-2.19550235e+02 -4.35850374e+02  1.03162767e+02]
 [ 2.21793262e-01 -1.90005042e-01  1.00000000e+00]]",1,"[[ 2.53968422e-03 -1.56015032e-04  2.11593572e-01]
 [-2.23919526e-03 -4.45189109e-03  7.44283425e-01]
 [ 2.32959961e-04  3.05047546e-04  9.54636044e-01]]","[[ 3.84100481e+02 -1.83157456e+01 -7.08553666e+01]
 [-1.98271720e+02 -2.03777719e+02  2.02822218e+02]
 [-3.03756932e-02  6.95853974e-02  1.00000000e+00]]",8
293,346410.881116,"[[ 1.20325044e-03 -7.08201693e-04  5.70523563e-01]
 [-7.02849777e-04 -2.20565476e-03 -4.19176029e-02]
 [-2.05737688e-04 -1.82207771e-04  9.36184101e-01]]","[[ 6.57590225e+02 -1.77380706e+02 -4.08686809e+02]
 [-2.11510536e+02 -3.94655718e+02  1.11226759e+02]
 [ 1.03347439e-01 -1.15792647e-01  1.00000000e+00]]",1,"[[ 3.05121081e-03 -4.68112873e-05  1.66988138e-01]
 [-2.60273273e-03 -4.80988418e-03  8.58080299e-01]
 [ 6.11913748e-04  5.26902411e-04  9.22851636e-01]]","[[ 3.30517473e+02 -8.86525401e+00 -5.15634320e+01]
 [-1.97800060e+02 -1.83380713e+02  2.06301460e+02]
 [-1.06221686e-01  1.10579541e-01  1.00000000e+00]]",8
294,346410.923661,"[[ 9.72073721e-04 -8.32609281e-04  5.70699418e-01]
 [-6.57654172e-04 -2.00957669e-03 -2.76324266e-02]
 [-3.37291998e-04 -3.53342323e-04  8.91459806e-01]]","[[ 7.20192752e+02 -2.16145503e+02 -4.67756602e+02]
 [-2.38139283e+02 -4.23449073e+02  1.39327678e+02]
 [ 1.78101765e-01 -2.49620483e-01  1.00000000e+00]]",1,"[[ 2.54574207e-03 -4.58578832e-04  3.00561664e-01]
 [-2.47866398e-03 -4.44147601e-03  8.20968703e-01]
 [ 2.01406009e-04  4.96868221e-05  1.00419326e+00]]","[[ 3.61705798e+02 -3.82075096e+01 -7.70247425e+01]
 [-2.13316386e+02 -2.00576932e+02  2.27826775e+02]
 [-6.19907647e-02  1.75875034e-02  1.00000000e+00]]",8
295,346410.965349,"[[ 9.84558887e-04 -7.02229151e-04  5.83375532e-01]
 [-6.80499124e-04 -2.02167483e-03 -1.19726499e-02]
 [-3.01459294e-04 -1.73538225e-04  8.82014043e-01]]","[[ 7.23253158e+02 -2.09914892e+02 -4.81218453e+02]
 [-2.44627119e+02 -4.23063843e+02  1.56056790e+02]
 [ 1.99066253e-01 -1.54984543e-01  1.00000000e+00]]",1,"[[ 2.70184435e-03 -2.05951828e-04  2.67298096e-01]
 [-2.57273690e-03 -4.47251477e-03  8.61376242e-01]
 [ 3.83288996e-04  4.05030925e-04  9.34124937e-01]]","[[ 3.58871728e+02 -2.38347193e+01 -8.07119751e+01]
 [-2.16698565e+02 -1.91963471e+02  2.39021439e+02]
 [-5.32926188e-02  9.30140332e-02  1.00000000e+00]]",8
296,346411.008029,"[[ 1.31286874e-03 -9.72042791e-04  6.39532901e-01]
 [-8.56842791e-04 -2.30274616e-03  2.18993953e-02]
 [-1.65530427e-04 -3.32946220e-04  9.87492552e-01]]","[[ 5.87811123e+02 -1.93707797e+02 -3.76390149e+02]
 [-2.18485712e+02 -3.63661060e+02  1.49563416e+02]
 [ 2.48676653e-02 -1.55083813e-01  1.00000000e+00]]",1,"[[ 3.30529989e-03 -4.80138272e-04  2.35472060e-01]
 [-2.95995005e-03 -4.91051275e-03  1.00822275e+00]
 [ 7.59389442e-04  2.65133688e-04  9.68395282e-01]]","[[ 2.84537669e+02 -2.98775280e+01 -3.80810071e+01]
 [-2.05758862e+02 -1.71200912e+02  2.28273642e+02]
 [-1.66792733e-01  7.03016731e-02  1.00000000e+00]]",8
297,346411.052368,"[[ 1.40731824e-03 -1.16231996e-03  6.12407929e-01]
 [-8.81597396e-04 -2.35749012e-03  4.01192563e-02]
 [-1.59421193e-04 -4.67640423e-04  1.01293085e+00]]","[[ 5.45595258e+02 -2.05175808e+02 -3.21735054e+02]
 [-2.04171373e+02 -3.50758533e+02  1.37332513e+02]
 [-8.39083965e-03 -1.94226724e-01  1.00000000e+00]]",1,"[[ 3.36866463e-03 -7.90070307e-04  2.14884456e-01]
 [-2.92460788e-03 -4.96112431e-03  1.02301752e+00]
 [ 7.59846868e-04  4.58345880e-05  1.00048037e+00]]","[[ 2.63386136e+02 -4.20700498e+01 -1.35526784e+01]
 [-1.94677365e+02 -1.68585496e+02  2.14196163e+02]
 [-1.91118367e-01  3.96747839e-02  1.00000000e+00]]",8
300,346411.174002,"[[ 9.80481838e-04 -8.33077899e-04  4.01906253e-01]
 [-7.62686336e-04 -2.13542712e-03  1.82213434e-01]
 [-4.17370860e-04 -3.99690686e-04  9.63019326e-01]]","[[ 7.26836930e+02 -2.35105396e+02 -2.58853523e+02]
 [-2.41260914e+02 -4.07444534e+02  1.77780584e+02]
 [ 2.14877115e-01 -2.70999678e-01  1.00000000e+00]]",2,"[[ 2.26838686e-03 -6.61958899e-04  9.45444146e-02]
 [-2.40912689e-03 -3.97003215e-03  1.04989131e+00]
 [ 6.43962166e-05 -7.13864120e-05  1.01563039e+00]]","[[ 3.73303864e+02 -6.27864920e+01  3.01538803e+01]
 [-2.37199771e+02 -2.16762901e+02  2.46155888e+02]
 [-4.03416415e-02 -1.12547964e-02  1.00000000e+00]]",8
301,346411.21777,"[[ 1.07534965e-03 -7.85398277e-04  3.83876626e-01]
 [-8.13552647e-04 -2.28688807e-03  2.22031490e-01]
 [-3.23890731e-04 -2.80593564e-04  9.76362910e-01]]","[[ 7.00585862e+02 -2.12745281e+02 -2.27069651e+02]
 [-2.33172924e+02 -3.79019446e+02  1.77868174e+02]
 [ 1.65395924e-01 -1.79499487e-01  1.00000000e+00]]",3,"[[ 2.49201754e-03 -4.95060753e-04  7.67690642e-03]
 [-2.70979671e-03 -4.48556038e-03  1.23613828e+00]
 [ 2.91283474e-04  6.36711910e-05  9.70790884e-01]]","[[ 3.54104308e+02 -3.84268597e+01  4.61299004e+01]
 [-2.38882266e+02 -1.93056486e+02  2.47713895e+02]
 [-9.05805936e-02  2.41918687e-02  1.00000000e+00]]",8
302,346411.260524,"[[ 1.07081736e-03 -8.07050896e-04  3.73579986e-01]
 [-8.09999162e-04 -2.31702886e-03  2.37263925e-01]
 [-3.52489290e-04 -3.73167694e-04  9.90466006e-01]]","[[ 7.03834788e+02 -2.10521620e+02 -2.15039591e+02]
 [-2.29245198e+02 -3.80337350e+02  1.77574747e+02]
 [ 1.64111965e-01 -2.18216705e-01  1.00000000e+00]]",3,"[[ 2.44649611e-03 -5.28337438e-04  6.79682451e-03]
 [-2.66252337e-03 -4.51315444e-03  1.24650611e+00]
 [ 2.35057495e-04 -3.77263486e-05  9.97440513e-01]]","[[ 3.57851223e+02 -4.23139004e+01  5.04413876e+01]
 [-2.36879783e+02 -1.95903928e+02  2.46436224e+02]
 [-9.32909984e-02  2.56201700e-03  1.00000000e+00]]",8
303,346411.304626,"[[ 1.07614375e-03 -8.02747459e-04  3.64705896e-01]
 [-8.00922410e-04 -2.32941770e-03  2.41813913e-01]
 [-3.51821883e-04 -3.83900193e-04  9.94107953e-01]]","[[ 7.05731146e+02 -2.08909224e+02 -2.08093248e+02]
 [-2.25774479e+02 -3.80386832e+02  1.75357326e+02]
 [ 1.62574693e-01 -2.20830559e-01  1.00000000e+00]]",3,"[[ 2.43481164e-03 -5.23085107e-04 -1.64142268e-03]
 [-2.61998161e-03 -4.52279894e-03  1.24451293e+00]
 [ 2.30279728e-04 -5.52608795e-05  1.00125925e+00]]","[[ 3.60159266e+02 -4.23039548e+01  5.31720354e+01]
 [-2.34995741e+02 -1.96909245e+02  2.44362660e+02]
 [-9.58028091e-02 -1.13820156e-03  1.00000000e+00]]",8
304,346411.349621,"[[ 1.07680864e-03 -8.00385152e-04  3.63706123e-01]
 [-7.97586182e-04 -2.33123332e-03  2.39525129e-01]
 [-3.50411662e-04 -3.85486032e-04  9.94067317e-01]]","[[ 7.06669944e+02 -2.08161999e+02 -2.08396507e+02]
 [-2.25149773e+02 -3.80436115e+02  1.74044914e+02]
 [ 1.61793165e-01 -2.20905764e-01  1.00000000e+00]]",3,"[[ 2.43763557e-03 -5.18995776e-04 -3.23186297e-03]
 [-2.61625746e-03 -4.53067402e-03  1.24236801e+00]
 [ 2.35165835e-04 -5.38878863e-05  1.00061813e+00]]","[[ 3.60146820e+02 -4.18877981e+01  5.31711389e+01]
 [-2.34643352e+02 -1.96735245e+02  2.43508719e+02]
 [-9.72785308e-02 -7.50603484e-04  1.00000000e+00]]",8
305,346411.394343,"[[ 1.07861741e-03 -8.01964309e-04  3.62642780e-01]
 [-7.91039436e-04 -2.33060058e-03  2.35544744e-01]
 [-3.49726188e-04 -3.94549421e-04  9.94887682e-01]]","[[ 7.06989218e+02 -2.07985982e+02 -2.08460245e+02]
 [-2.23815702e+02 -3.81146170e+02  1.71820527e+02]
 [ 1.59763048e-01 -2.24265662e-01  1.00000000e+00]]",3,"[[ 2.43768354e-03 -5.14017131e-04 -5.57886578e-03]
 [-2.60486220e-03 -4.53594575e-03  1.23674026e+00]
 [ 2.32763811e-04 -5.67848116e-05  1.00133179e+00]]","[[ 3.60737872e+02 -4.15466688e+01  5.33239295e+01]
 [-2.33637146e+02 -1.97015183e+02  2.42030843e+02]
 [-9.71044400e-02 -1.51489155e-03  1.00000000e+00]]",8
306,346411.439813,"[[ 1.08342296e-03 -7.96202288e-04  3.53264380e-01]
 [-7.78088188e-04 -2.33099471e-03  2.28402141e-01]
 [-3.46935175e-04 -3.86734735e-04  9.93452176e-01]]","[[ 7.08242555e+02 -2.08068612e+02 -2.04009368e+02]
 [-2.20591273e+02 -3.81208470e+02  1.66083354e+02]
 [ 1.61461166e-01 -2.21060341e-01  1.00000000e+00]]",3,"[[ 2.43028654e-03 -5.05583020e-04 -1.46093062e-02]
 [-2.56985504e-03 -4.54028698e-03  1.22239729e+00]
 [ 2.32405599e-04 -4.84728082e-05  9.98632530e-01]]","[[ 3.62819547e+02 -4.09941131e+01  5.54875120e+01]
 [-2.31113549e+02 -1.97053855e+02  2.37826910e+02]
 [-9.56548220e-02 -2.45258617e-05  1.00000000e+00]]",8
307,346411.483837,"[[ 1.08760940e-03 -8.00577609e-04  3.45488378e-01]
 [-7.73687998e-04 -2.32845392e-03  2.25889122e-01]
 [-3.49332653e-04 -4.00073129e-04  9.95996383e-01]]","[[ 7.07128378e+02 -2.09132000e+02 -1.97856133e+02]
 [-2.19452370e+02 -3.81981078e+02  1.62755223e+02]
 [ 1.59866079e-01 -2.26784961e-01  1.00000000e+00]]",3,"[[ 2.41595638e-03 -5.11047618e-04 -2.01780505e-02]
 [-2.54471385e-03 -4.53483833e-03  1.21372483e+00]
 [ 2.21018800e-04 -6.28281599e-05  1.00193283e+00]]","[[ 3.64489749e+02 -4.18802744e+01  5.80735754e+01]
 [-2.29910805e+02 -1.97862139e+02  2.35056716e+02]
 [-9.48206876e-02 -3.16886124e-03  1.00000000e+00]]",8
308,346411.52696,"[[ 1.09639290e-03 -8.07748494e-04  3.35765843e-01]
 [-7.70371638e-04 -2.33410484e-03  2.25533096e-01]
 [-3.46382060e-04 -4.05670767e-04  9.99019854e-01]]","[[ 7.04202960e+02 -2.10836204e+02 -1.89082087e+02]
 [-2.17358425e+02 -3.80849883e+02  1.59031662e+02]
 [ 1.55900118e-01 -2.27752774e-01  1.00000000e+00]]",3,"[[ 2.39999855e-03 -5.15516107e-04 -2.86145825e-02]
 [-2.51343348e-03 -4.53648939e-03  1.20650762e+00]
 [ 2.18112085e-04 -5.95559360e-05  1.00034430e+00]]","[[ 3.66583987e+02 -4.24678431e+01  6.17061786e+01]
 [-2.27972432e+02 -1.97571211e+02  2.31768038e+02]
 [-9.35013170e-02 -2.50292683e-03  1.00000000e+00]]",8
