world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
334,346412.529514,"[[ 1.80715725e-03  3.26541037e-05 -1.83997301e+00]
 [ 2.61842734e-04 -1.00374702e-03  6.03314970e-01]
 [ 7.04157099e-05  4.69633271e-04  5.24297958e-01]]","[[ 4.44229713e+02  4.83535368e+02  1.00257220e+03]
 [ 5.20174784e+01 -5.90981787e+02  8.62599041e+02]
 [-1.06256163e-01  4.64423369e-01  1.00000000e+00]]",8,"[[ 2.55936652e-03  5.08087816e-05 -2.49366187e+00]
 [-1.75822766e-04 -1.20889016e-03  1.13290797e+00]
 [-7.17632050e-04  4.86319342e-04  1.29988603e+00]]","[[ 6.87952492e+02  4.14501425e+02  9.58490901e+02]
 [ 1.89449014e+02 -4.98322001e+02  7.97742823e+02]
 [ 3.08922498e-01  4.15269589e-01  1.00000000e+00]]",14
335,346412.56746,"[[ 1.82494209e-03  1.90088741e-05 -1.82555155e+00]
 [ 2.55739395e-04 -1.00834845e-03  6.11094923e-01]
 [ 7.42140091e-05  4.71402394e-04  5.22207367e-01]]","[[ 4.41529239e+02  4.71803587e+02  9.91402350e+02]
 [ 4.78023495e+01 -5.89949478e+02  8.57476957e+02]
 [-1.05900071e-01  4.65503124e-01  1.00000000e+00]]",8,"[[ 2.52888461e-03  3.14547611e-05 -2.42872060e+00]
 [-1.77605911e-04 -1.20169923e-03  1.12550107e+00]
 [-6.95352352e-04  4.91439377e-04  1.26968402e+00]]","[[ 6.85340853e+02  4.06645306e+02  9.50489810e+02]
 [ 1.83662408e+02 -5.01774167e+02  7.96113067e+02]
 [ 3.04244545e-01  4.16917397e-01  1.00000000e+00]]",14
336,346412.606366,"[[ 1.73424569e-03  1.34380023e-05 -1.70777562e+00]
 [ 1.46190453e-04 -1.01125869e-03  7.19944555e-01]
 [ 1.80000431e-06  4.77538293e-04  5.90741776e-01]]","[[ 5.36068121e+02  4.69015194e+02  9.78124717e+02]
 [ 4.84497252e+01 -5.85262051e+02  8.53329672e+02]
 [-4.07987466e-02  4.71679544e-01  1.00000000e+00]]",9,"[[ 2.43309486e-03  2.37237843e-05 -2.30923230e+00]
 [-2.60339807e-04 -1.19386271e-03  1.19558892e+00]
 [-7.40212552e-04  4.93263384e-04  1.30406006e+00]]","[[ 7.40566214e+02  4.03641402e+02  9.41329520e+02]
 [ 1.88190934e+02 -5.04925343e+02  7.96174773e+02]
 [ 3.49177713e-01  4.20104588e-01  1.00000000e+00]]",14
337,346412.645026,"[[ 1.78965688e-03  5.76090472e-07 -1.71823778e+00]
 [ 1.74101487e-04 -9.96580423e-04  6.78677596e-01]
 [ 4.23913095e-05  4.85441098e-04  5.47324964e-01]]","[[ 4.90520880e+02  4.67818507e+02  9.59820220e+02]
 [ 3.72946101e+01 -5.90009096e+02  8.48685870e+02]
 [-7.10695866e-02  4.87065714e-01  1.00000000e+00]]",10,"[[ 2.55539952e-03  3.20979020e-06 -2.37411090e+00]
 [-1.83710157e-04 -1.22310862e-03  1.13220905e+00]
 [-6.46757367e-04  4.71835744e-04  1.22923756e+00]]","[[ 6.52078686e+02  3.59730245e+02  9.28069002e+02]
 [ 1.62064192e+02 -5.13839812e+02  7.86286135e+02]
 [ 2.80880626e-01  3.86504767e-01  1.00000000e+00]]",14
338,346412.682333,"[[ 1.79237275e-03 -4.32343250e-06 -1.70310889e+00]
 [ 1.68116405e-04 -9.97192456e-04  6.82727701e-01]
 [ 4.33891880e-05  4.85002585e-04  5.48765248e-01]]","[[ 4.91627957e+02  4.61006004e+02  9.52236635e+02]
 [ 3.50570683e+01 -5.91895362e+02  8.45187201e+02]
 [-6.98552008e-02  4.86670950e-01  1.00000000e+00]]",10,"[[ 2.52753935e-03 -5.36865111e-06 -2.32719603e+00]
 [-1.84551815e-04 -1.21522074e-03  1.12417315e+00]
 [-6.34034358e-04  4.74136122e-04  1.21264093e+00]]","[[ 6.53094096e+02  3.57003818e+02  9.22403204e+02]
 [ 1.59143330e+02 -5.17321645e+02  7.84994807e+02]
 [ 2.79248775e-01  3.88930930e-01  1.00000000e+00]]",14
339,346412.719364,"[[ 1.79311792e-03 -8.47885240e-06 -1.68869612e+00]
 [ 1.62097619e-04 -9.96973362e-04  6.85527622e-01]
 [ 4.53124114e-05  4.84720463e-04  5.49313435e-01]]","[[ 4.92600374e+02  4.55623661e+02  9.45743731e+02]
 [ 3.24575702e+01 -5.94241120e+02  8.41376973e+02]
 [-6.92751294e-02  4.86781147e-01  1.00000000e+00]]",10,"[[ 2.49951198e-03 -1.34139942e-05 -2.28314124e+00]
 [-1.85875712e-04 -1.20579271e-03  1.11516055e+00]
 [-6.22546732e-04  4.77663552e-04  1.19708110e+00]]","[[ 6.55122645e+02  3.56226118e+02  9.17638927e+02]
 [ 1.56389517e+02 -5.20741071e+02  7.83379885e+02]
 [ 2.78296007e-01  3.93044746e-01  1.00000000e+00]]",14
340,346412.75694,"[[ 1.79300776e-03 -1.40320712e-05 -1.67594934e+00]
 [ 1.57150037e-04 -9.97607851e-04  6.87473086e-01]
 [ 4.75912537e-05  4.82402989e-04  5.51241345e-01]]","[[ 4.93453743e+02  4.48218230e+02  9.41267392e+02]
 [ 3.01760341e+01 -5.97891117e+02  8.37396468e+02]
 [-6.90098659e-02  4.84530409e-01  1.00000000e+00]]",10,"[[ 2.47745270e-03 -2.33926004e-05 -2.24731463e+00]
 [-1.86159361e-04 -1.19823788e-03  1.10635380e+00]
 [-6.12789405e-04  4.79831186e-04  1.18552146e+00]]","[[ 6.56388877e+02  3.53388193e+02  9.14483623e+02]
 [ 1.53809743e+02 -5.24715169e+02  7.81242299e+02]
 [ 2.77030362e-01  3.95039027e-01  1.00000000e+00]]",14
341,346412.796633,"[[ 1.79335337e-03 -1.61931447e-05 -1.66727343e+00]
 [ 1.52762604e-04 -1.00028287e-03  6.88841663e-01]
 [ 5.01103872e-05  4.79457470e-04  5.54234765e-01]]","[[ 4.93841839e+02  4.41229015e+02  9.37206540e+02]
 [ 2.79940767e+01 -6.01481721e+02  8.31776492e+02]
 [-6.88671612e-02  4.80436746e-01  1.00000000e+00]]",10,"[[ 2.45594243e-03 -2.99269380e-05 -2.21607895e+00]
 [-1.85767322e-04 -1.19065721e-03  1.09571597e+00]
 [-6.05097033e-04  4.82790391e-04  1.17612509e+00]]","[[ 6.58542965e+02  3.53171966e+02  9.11813759e+02]
 [ 1.51729543e+02 -5.28220961e+02  7.77999546e+02]
 [ 2.76525712e-01  3.98531853e-01  1.00000000e+00]]",14
342,346412.83555899997,"[[ 1.79252558e-03 -1.75466392e-05 -1.65900443e+00]
 [ 1.48020451e-04 -1.00264318e-03  6.89014282e-01]
 [ 5.16527535e-05  4.75732244e-04  5.59287195e-01]]","[[ 4.95106979e+02  4.34302631e+02  9.33588249e+02]
 [ 2.62981806e+01 -6.06368305e+02  8.25023753e+02]
 [-6.80947669e-02  4.75669799e-01  1.00000000e+00]]",10,"[[ 2.43297653e-03 -3.63211252e-05 -2.18500478e+00]
 [-1.84366049e-04 -1.18075912e-03  1.08147944e+00]
 [-5.99003162e-04  4.86985824e-04  1.16800040e+00]]","[[ 6.61858538e+02  3.54804311e+02  9.09631966e+02]
 [ 1.50191578e+02 -5.32355071e+02  7.73887044e+02]
 [ 2.76809997e-01  4.03919618e-01  1.00000000e+00]]",14
343,346412.872065,"[[ 1.79422160e-03 -1.83263604e-05 -1.65472103e+00]
 [ 1.44369993e-04 -1.00654944e-03  6.88366445e-01]
 [ 5.34926394e-05  4.70010617e-04  5.66050201e-01]]","[[ 4.95360556e+02  4.25526167e+02  9.30598726e+02]
 [ 2.48973847e+01 -6.12276591e+02  8.17363700e+02]
 [-6.74854963e-02  4.68181056e-01  1.00000000e+00]]",10,"[[ 2.41504342e-03 -4.27919751e-05 -2.16012358e+00]
 [-1.81512329e-04 -1.17231297e-03  1.06621620e+00]
 [-5.94009926e-04  4.90011078e-04  1.16263295e+00]]","[[ 6.64127505e+02  3.55318587e+02  9.08069094e+02]
 [ 1.48755771e+02 -5.37054917e+02  7.68899161e+02]
 [ 2.76618992e-01  4.07889375e-01  1.00000000e+00]]",14
344,346412.909937,"[[ 1.79545196e-03 -1.79050847e-05 -1.65140939e+00]
 [ 1.40388152e-04 -1.00926769e-03  6.87207034e-01]
 [ 5.40797592e-05  4.63617560e-04  5.74310434e-01]]","[[ 4.96377729e+02  4.17411860e+02  9.27850942e+02]
 [ 2.40179697e+01 -6.19180062e+02  8.09959853e+02]
 [-6.61299854e-02  4.60533539e-01  1.00000000e+00]]",10,"[[ 2.39634039e-03 -4.78850308e-05 -2.13619042e+00]
 [-1.78957913e-04 -1.16159145e-03  1.04995242e+00]
 [-5.91015510e-04  4.93337438e-04  1.15887021e+00]]","[[ 6.67629832e+02  3.57564780e+02  9.06709344e+02]
 [ 1.47968756e+02 -5.42425148e+02  7.64201230e+02]
 [ 2.77495319e-01  4.13268854e-01  1.00000000e+00]]",14
345,346412.948085,"[[ 1.69509335e-03 -1.24128019e-05 -1.55574653e+00]
 [ 1.24359154e-04 -9.11720625e-04  6.37477504e-01]
 [ 3.25541204e-05  4.95090291e-04  5.61369617e-01]]","[[ 5.35926509e+02  4.94373285e+02  9.23836880e+02]
 [ 3.17758144e+01 -6.49144842e+02  8.25214498e+02]
 [-5.91027948e-02  5.43833175e-01  1.00000000e+00]]",11,"[[ 2.50526402e-03 -3.29616565e-05 -2.23108550e+00]
 [-1.42965639e-04 -1.19943839e-03  1.02962602e+00]
 [-5.56154588e-04  4.57026993e-04  1.15751315e+00]]","[[ 6.17663101e+02  3.26124900e+02  9.00441175e+02]
 [ 1.35281639e+02 -5.51247800e+02  7.51096414e+02]
 [ 2.43356895e-01  3.74346488e-01  1.00000000e+00]]",14
346,346412.986483,"[[ 1.69611252e-03 -1.02976740e-05 -1.55600060e+00]
 [ 1.23975576e-04 -9.11402848e-04  6.35464236e-01]
 [ 3.04465147e-05  4.91071864e-04  5.67908143e-01]]","[[ 5.37142587e+02  4.90921341e+02  9.22387252e+02]
 [ 3.30572450e+01 -6.54301261e+02  8.22707245e+02]
 [-5.73818196e-02  5.39457129e-01  1.00000000e+00]]",11,"[[ 2.50067428e-03 -3.26198155e-05 -2.22513795e+00]
 [-1.39038759e-04 -1.19461388e-03  1.02010509e+00]
 [-5.56792831e-04  4.56684939e-04  1.15872728e+00]]","[[ 6.18374074e+02  3.27015438e+02  8.99588305e+02]
 [ 1.35994690e+02 -5.54387562e+02  7.49219023e+02]
 [ 2.43542662e-01  3.75636538e-01  1.00000000e+00]]",14
347,346413.025512,"[[ 1.69742362e-03 -8.04951328e-06 -1.55783786e+00]
 [ 1.24572738e-04 -9.13542579e-04  6.33584764e-01]
 [ 2.86054371e-05  4.87939696e-04  5.73903139e-01]]","[[ 5.37816605e+02  4.87531692e+02  9.21651027e+02]
 [ 3.44388508e+01 -6.57379962e+02  8.19225478e+02]
 [-5.60870977e-02  5.34612377e-01  1.00000000e+00]]",11,"[[ 2.49771536e-03 -3.18696100e-05 -2.22243551e+00]
 [-1.34837743e-04 -1.19288687e-03  1.01191106e+00]
 [-5.59022027e-04  4.56813961e-04  1.16166363e+00]]","[[ 6.19342836e+02  3.27844152e+02  8.99314020e+02]
 [ 1.37088935e+02 -5.56042883e+02  7.46633738e+02]
 [ 2.44134481e-01  3.76425880e-01  1.00000000e+00]]",14
348,346413.06257,"[[ 1.69821921e-03 -4.18938734e-06 -1.56022193e+00]
 [ 1.24228397e-04 -9.16433049e-04  6.32116297e-01]
 [ 2.64446213e-05  4.84396371e-04  5.81076027e-01]]","[[ 5.39092984e+02  4.84213488e+02  9.20749492e+02]
 [ 3.56540979e+01 -6.60794881e+02  8.14570721e+02]
 [-5.42559390e-02  5.28815139e-01  1.00000000e+00]]",11,"[[ 2.49237789e-03 -2.98305719e-05 -2.21859795e+00]
 [-1.31358264e-04 -1.19028238e-03  1.00279140e+00]
 [-5.62152837e-04  4.57815029e-04  1.16512560e+00]]","[[ 6.21406882e+02  3.30225200e+02  8.99049034e+02]
 [ 1.38248096e+02 -5.57721984e+02  7.43263865e+02]
 [ 2.45495924e-01  3.78474681e-01  1.00000000e+00]]",14
349,346413.100218,"[[ 1.70199303e-03 -1.14478589e-06 -1.56487430e+00]
 [ 1.24733665e-04 -9.20765575e-04  6.29769034e-01]
 [ 2.58542509e-05  4.80070746e-04  5.88034349e-01]]","[[ 5.38467655e+02  4.78991813e+02  9.19980244e+02]
 [ 3.64171658e+01 -6.64513808e+02  8.08589681e+02]
 [-5.34058833e-02  5.21448561e-01  1.00000000e+00]]",11,"[[ 2.48990268e-03 -2.95613632e-05 -2.21646310e+00]
 [-1.25896068e-04 -1.18814638e-03  9.91036932e-01]
 [-5.63316488e-04  4.59245858e-04  1.16708088e+00]]","[[ 6.21788065e+02  3.31995594e+02  8.98952614e+02]
 [ 1.38866976e+02 -5.59519568e+02  7.38850322e+02]
 [ 2.45475177e-01  3.80415483e-01  1.00000000e+00]]",14
350,346413.136134,"[[ 1.70472817e-03  3.97838014e-06 -1.56964403e+00]
 [ 1.25333313e-04 -9.23422542e-04  6.26522742e-01]
 [ 2.35484076e-05  4.74269150e-04  5.97430484e-01]]","[[ 5.39042563e+02  4.74260867e+02  9.18884686e+02]
 [ 3.81818611e+01 -6.70242306e+02  8.03196339e+02]
 [-5.15575847e-02  5.13377151e-01  1.00000000e+00]]",11,"[[ 2.48631020e-03 -2.68480845e-05 -2.21451829e+00]
 [-1.19882454e-04 -1.18412377e-03  9.77847257e-01]
 [-5.66531889e-04  4.59396368e-04  1.17152268e+00]]","[[ 6.23091084e+02  3.34503655e+02  8.98619495e+02]
 [ 1.40309492e+02 -5.62604299e+02  7.34820606e+02]
 [ 2.46297662e-01  3.82378733e-01  1.00000000e+00]]",14
351,346413.172591,"[[ 1.70546515e-03  8.16380253e-06 -1.57200499e+00]
 [ 1.24635929e-04 -9.26164616e-04  6.24573534e-01]
 [ 2.04208484e-05  4.69154732e-04  6.06919964e-01]]","[[ 5.41029746e+02  4.69750489e+02  9.17926201e+02]
 [ 3.97895384e+01 -6.75193104e+02  7.97892844e+02]
 [-4.89615409e-02  5.06124950e-01  1.00000000e+00]]",11,"[[ 2.47961464e-03 -2.50450437e-05 -2.20924484e+00]
 [-1.16083864e-04 -1.18027109e-03  9.66930514e-01]
 [-5.70919620e-04  4.60266367e-04  1.17647930e+00]]","[[ 6.25907010e+02  3.37043101e+02  8.98345233e+02]
 [ 1.41821411e+02 -5.65250065e+02  7.30888978e+02]
 [ 2.48255083e-01  3.84698746e-01  1.00000000e+00]]",14
352,346413.20967199997,"[[ 1.69823954e-03  4.45499255e-06 -1.56597990e+00]
 [ 1.20451731e-04 -9.24376863e-04  6.23194268e-01]
 [ 1.21444359e-05  4.64433744e-04  6.20036625e-01]]","[[ 5.49291550e+02  4.64900304e+02  9.20036496e+02]
 [ 4.27396086e+01 -6.82643162e+02  7.94063857e+02]
 [-4.27725579e-02  5.02222861e-01  1.00000000e+00]]",12,"[[ 2.47768454e-03 -9.35372569e-06 -2.21130858e+00]
 [-1.05335225e-04 -1.17002409e-03  9.46262008e-01]
 [-5.63548746e-04  4.61031092e-04  1.16880751e+00]]","[[ 6.22010012e+02  3.47783314e+02  8.95238893e+02]
 [ 1.41433530e+02 -5.68893999e+02  7.28157504e+02]
 [ 2.44118647e-01  3.92083957e-01  1.00000000e+00]]",14
353,346413.246834,"[[ 1.70262988e-03  1.36640692e-05 -1.57673847e+00]
 [ 1.22689325e-04 -9.28130539e-04  6.15239519e-01]
 [ 7.82338926e-06  4.54791777e-04  6.36036602e-01]]","[[ 5.50040644e+02  4.58790407e+02  9.19765079e+02]
 [ 4.62860028e+01 -6.92359318e+02  7.84463872e+02]
 [-3.98619756e-02  4.89421564e-01  1.00000000e+00]]",12,"[[ 2.47642841e-03 -4.39758929e-06 -2.21548064e+00]
 [-9.28582289e-05 -1.16328351e-03  9.21332054e-01]
 [-5.70465828e-04  4.62879827e-04  1.17758171e+00]]","[[ 6.23465733e+02  3.54131593e+02  8.95906811e+02]
 [ 1.44467854e+02 -5.73491148e+02  7.20494812e+02]
 [ 2.45243824e-01  3.96980909e-01  1.00000000e+00]]",14
354,346413.282939,"[[ 1.72717463e-03  1.37444278e-05 -1.60268865e+00]
 [ 1.37258683e-04 -9.42266832e-04  6.04681204e-01]
 [ 1.67433637e-05  4.50658847e-04  6.34855391e-01]]","[[ 5.34391199e+02  4.48641102e+02  9.21749858e+02]
 [ 4.72674447e+01 -6.89442628e+02  7.76000333e+02]
 [-4.76470685e-02  4.77575937e-01  1.00000000e+00]]",13,"[[ 2.40131560e-03  3.89900543e-05 -2.15559908e+00]
 [-8.19317009e-05 -1.14220426e-03  8.93009381e-01]
 [-5.71304033e-04  4.74286285e-04  1.16551395e+00]]","[[ 6.40530784e+02  3.89770465e+02  8.86011607e+02]
 [ 1.51367925e+02 -5.72078152e+02  7.18275159e+02]
 [ 2.52374577e-01  4.23852722e-01  1.00000000e+00]]",14
355,346413.319341,"[[ 1.72684184e-03  1.61287560e-05 -1.60478752e+00]
 [ 1.36700717e-04 -9.43308382e-04  6.04277040e-01]
 [ 1.44251559e-05  4.50452762e-04  6.37949709e-01]]","[[ 5.35807252e+02  4.49480835e+02  9.22088108e+02]
 [ 4.81203019e+01 -6.89567554e+02  7.74218865e+02]
 [-4.60930158e-02  4.76736291e-01  1.00000000e+00]]",13,"[[ 2.39923065e-03  4.10846763e-05 -2.15621705e+00]
 [-8.19334955e-05 -1.14105036e-03  8.90738489e-01]
 [-5.75749193e-04  4.76066586e-04  1.16903376e+00]]","[[ 6.42940478e+02  3.92985913e+02  8.86434230e+02]
 [ 1.52529892e+02 -5.71756821e+02  7.16979601e+02]
 [ 2.54533347e-01  4.26382588e-01  1.00000000e+00]]",14
356,346413.358007,"[[ 1.72969656e-03  1.63464424e-05 -1.60741321e+00]
 [ 1.35885717e-04 -9.44112489e-04  6.04626547e-01]
 [ 1.22274816e-05  4.49503659e-04  6.41205763e-01]]","[[ 5.36402722e+02  4.48261632e+02  9.21997232e+02]
 [ 4.87617647e+01 -6.90259258e+02  7.73120587e+02]
 [-4.44123364e-02  4.75343437e-01  1.00000000e+00]]",14,"[[ 2.39500804e-03  4.59128709e-05 -2.15303519e+00]
 [-8.17241166e-05 -1.13575546e-03  8.86840264e-01]
 [-5.75837435e-04  4.77755364e-04  1.16712506e+00]]","[[ 6.43965165e+02  3.98399961e+02  8.85220079e+02]
 [ 1.52884293e+02 -5.72625766e+02  7.17140674e+02]
 [ 2.55138004e-01  4.30963794e-01  1.00000000e+00]]",14
357,346413.395933,"[[ 1.73345050e-03  1.60775104e-05 -1.60840548e+00]
 [ 1.35400311e-04 -9.47687458e-04  6.05927668e-01]
 [ 1.00102182e-05  4.50293103e-04  6.43642871e-01]]","[[ 5.36684621e+02  4.46581213e+02  9.20713330e+02]
 [ 4.92927834e+01 -6.88061134e+02  7.70921397e+02]
 [-4.28320297e-02  4.74422729e-01  1.00000000e+00]]",14,"[[ 2.39419153e-03  4.50514002e-05 -2.14948983e+00]
 [-8.13884089e-05 -1.13820683e-03  8.86522955e-01]
 [-5.77093040e-04  4.78998318e-04  1.16754772e+00]]","[[ 6.44352863e+02  3.97660880e+02  8.84327388e+02]
 [ 1.53075088e+02 -5.71348086e+02  7.15642303e+02]
 [ 2.55688772e-01  4.30956345e-01  1.00000000e+00]]",14
358,346413.434138,"[[ 1.73923179e-03  1.46237297e-05 -1.61043126e+00]
 [ 1.34185984e-04 -9.55713305e-04  6.07549912e-01]
 [ 9.54384777e-06  4.51201303e-04  6.46142627e-01]]","[[ 5.35795509e+02  4.42309394e+02  9.19513401e+02]
 [ 4.86158001e+01 -6.84522623e+02  7.64806473e+02]
 [-4.18623721e-02  4.71468919e-01  1.00000000e+00]]",14,"[[ 2.39157443e-03  4.09073302e-05 -2.14278330e+00]
 [-8.06389546e-05 -1.14205061e-03  8.83514021e-01]
 [-5.77342527e-04  4.83622766e-04  1.16629886e+00]]","[[ 6.44889891e+02  3.97363944e+02  8.83806635e+02]
 [ 1.52507717e+02 -5.68977430e+02  7.11216100e+02]
 [ 2.55994553e-01  4.32638289e-01  1.00000000e+00]]",14
359,346413.471446,"[[ 1.74081859e-03  1.19118277e-05 -1.60611065e+00]
 [ 1.31112071e-04 -9.64386980e-04  6.08768909e-01]
 [ 6.01132514e-06  4.46493345e-04  6.56945006e-01]]","[[ 5.38781715e+02  4.31415014e+02  9.17445137e+02]
 [ 4.90803796e+01 -6.86317261e+02  7.55979763e+02]
 [-3.82876111e-02  4.62508597e-01  1.00000000e+00]]",13,"[[ 2.40021049e-03  6.53701080e-05 -2.16378428e+00]
 [-6.88504320e-05 -1.12205224e-03  8.51982356e-01]
 [-5.82574874e-04  4.96204215e-04  1.16409365e+00]]","[[ 6.43045461e+02  4.27638846e+02  8.82292334e+02]
 [ 1.54796455e+02 -5.70359580e+02  7.05168723e+02]
 [ 2.55831199e-01  4.57133731e-01  1.00000000e+00]]",14
360,346413.508226,"[[ 1.74703252e-03  1.37949909e-05 -1.60825056e+00]
 [ 1.29147294e-04 -9.67089490e-04  6.07297152e-01]
 [ 3.38441721e-06  4.41447649e-04  6.65771686e-01]]","[[ 5.39195172e+02  4.25196553e+02  9.14638296e+02]
 [ 4.96223929e+01 -6.90921233e+02  7.50106604e+02]
 [-3.56436758e-02  4.55961883e-01  1.00000000e+00]]",13,"[[ 2.39211767e-03  6.32216483e-05 -2.15050522e+00]
 [-6.65156866e-05 -1.11705249e-03  8.41556811e-01]
 [-5.84272346e-04  4.97642600e-04  1.16561510e+00]]","[[ 6.45015781e+02  4.28752339e+02  8.80471055e+02]
 [ 1.55239791e+02 -5.74158962e+02  7.00944391e+02]
 [ 2.57041068e-01  4.60043880e-01  1.00000000e+00]]",14
361,346413.543617,"[[ 1.75016561e-03  7.36841277e-06 -1.60455731e+00]
 [ 1.25031865e-04 -9.70924316e-04  6.09696218e-01]
 [ 8.06350101e-07  4.40497855e-04  6.70822548e-01]]","[[ 5.41046935e+02  4.18625519e+02  9.13664013e+02]
 [ 4.90428089e+01 -6.91297872e+02  7.45612528e+02]
 [-3.28544791e-02  4.53439844e-01  1.00000000e+00]]",13,"[[ 2.38620643e-03  5.25167868e-05 -2.13642573e+00]
 [-6.88596194e-05 -1.11753604e-03  8.40116021e-01]
 [-5.85488731e-04  5.00528007e-04  1.16607707e+00]]","[[ 6.47239540e+02  4.24542253e+02  8.79971390e+02]
 [ 1.54552865e+02 -5.75146658e+02  6.97535918e+02]
 [ 2.58639354e-01  4.60039675e-01  1.00000000e+00]]",14
362,346413.58233299997,"[[ 1.75577173e-03 -2.68779097e-06 -1.60392284e+00]
 [ 1.21972080e-04 -9.77484691e-04  6.11349849e-01]
 [ 3.57684469e-06  4.41466735e-04  6.70236130e-01]]","[[ 5.39092970e+02  4.11604476e+02  9.14646588e+02]
 [ 4.63679862e+01 -6.89148703e+02  7.39562678e+02]
 [-3.34183347e-02  4.51727338e-01  1.00000000e+00]]",13,"[[ 2.38755535e-03  3.73686072e-05 -2.12969634e+00]
 [-7.02042936e-05 -1.12109938e-03  8.38436049e-01]
 [-5.82400914e-04  5.06538962e-04  1.16231193e+00]]","[[ 6.46120704e+02  4.19664007e+02  8.81157145e+02]
 [ 1.52093117e+02 -5.73938147e+02  6.92690630e+02]
 [ 2.57469781e-01  4.60405438e-01  1.00000000e+00]]",14
363,346413.618012,"[[ 1.77804701e-03 -9.05634123e-06 -1.62662929e+00]
 [ 1.22350204e-04 -1.01303762e-03  6.04711288e-01]
 [ 1.31203748e-05  4.35535686e-04  6.79653715e-01]]","[[ 5.28791349e+02  3.90140518e+02  9.18445835e+02]
 [ 4.17870546e+01 -6.83175522e+02  7.07854583e+02]
 [-3.69860322e-02  4.30261064e-01  1.00000000e+00]]",13,"[[ 2.39776290e-03  1.48156918e-05 -2.13562159e+00]
 [-5.56545615e-05 -1.13774840e-03  8.08212074e-01]
 [-5.83974921e-04  5.27741397e-04  1.16572328e+00]]","[[ 6.42714079e+02  4.19593672e+02  8.86551211e+02]
 [ 1.49271719e+02 -5.67601805e+02  6.66994089e+02]
 [ 2.54393167e-01  4.67159882e-01  1.00000000e+00]]",14
364,346413.654703,"[[ 1.78638516e-03  7.31885085e-06 -1.65002142e+00]
 [ 1.25983610e-04 -1.02416965e-03  5.82893818e-01]
 [ 1.02508024e-05  4.27854745e-04  6.98586066e-01]]","[[ 5.27109107e+02  3.88466946e+02  9.20869125e+02]
 [ 4.48161724e+01 -6.90996562e+02  6.82414512e+02]
 [-3.51826418e-02  4.17506266e-01  1.00000000e+00]]",12,"[[ 2.41375553e-03  3.16462774e-05 -2.16975587e+00]
 [-3.30188572e-05 -1.12890439e-03  7.58405914e-01]
 [-5.92644568e-04  5.51611511e-04  1.17150805e+00]]","[[ 6.39118628e+02  4.53011084e+02  8.90446386e+02]
 [ 1.50809568e+02 -5.66050840e+02  6.45762741e+02]
 [ 2.52308884e-01  4.95698443e-01  1.00000000e+00]]",14
365,346413.691235,"[[ 1.78142271e-03  4.89622867e-05 -1.68612133e+00]
 [ 1.23610171e-04 -1.00137495e-03  5.43907027e-01]
 [-1.51784787e-05  4.20138078e-04  7.37739821e-01]]","[[ 5.40397278e+02  4.15953457e+02  9.28424023e+02]
 [ 5.55597944e+01 -7.19937547e+02  6.57765287e+02]
 [-2.05226506e-02  4.18557747e-01  1.00000000e+00]]",7,"[[ 2.62680912e-03  7.47646456e-06 -2.39505654e+00]
 [-7.01070932e-06 -1.19009187e-03  7.42110383e-01]
 [-5.72573676e-04  5.42643108e-04  1.18558122e+00]]","[[ 5.80165841e+02  4.18581724e+02  9.10014538e+02]
 [ 1.33265795e+02 -5.57548970e+02  6.18213228e+02]
 [ 2.19193690e-01  4.57344442e-01  1.00000000e+00]]",14
366,346413.725775,"[[ 1.78022098e-03  7.62843402e-05 -1.70482465e+00]
 [ 1.40156023e-04 -1.00897476e-03  4.97735533e-01]
 [-1.58771594e-05  4.02555406e-04  7.64138734e-01]]","[[ 5.37588322e+02  4.12077271e+02  9.30967493e+02]
 [ 6.36459822e+01 -7.37880123e+02  6.22628293e+02]
 [-2.23593674e-02  3.97284204e-01  1.00000000e+00]]",9,"[[ 2.39957188e-03  5.85963512e-05 -2.19732315e+00]
 [ 1.52150249e-05 -1.11043496e-03  6.46018800e-01]
 [-6.66171240e-04  5.72471560e-04  1.26024158e+00]]","[[ 6.63766728e+02  4.99632539e+02  9.01206568e+02]
 [ 1.68651469e+02 -5.85357398e+02  5.94119155e+02]
 [ 2.74260222e-01  5.30010518e-01  1.00000000e+00]]",14
367,346413.76231099997,"[[ 1.78758405e-03  8.06081907e-05 -1.72436264e+00]
 [ 1.46773710e-04 -1.03397268e-03  4.81028905e-01]
 [-1.55829020e-05  3.60979541e-04  7.98628283e-01]]","[[ 5.37270928e+02  3.69237828e+02  9.37652554e+02]
 [ 6.70450496e+01 -7.53030105e+02  5.98324948e+02]
 [-1.98210498e-02  3.47573789e-01  1.00000000e+00]]",10,"[[ 2.42149447e-03  9.01050933e-05 -2.25203412e+00]
 [ 4.95739708e-05 -1.09161109e-03  5.79155940e-01]
 [-6.98865661e-04  5.88916933e-04  1.29833266e+00]]","[[ 6.64079991e+02  5.45074778e+02  9.08740528e+02]
 [ 1.77172075e+02 -5.92959348e+02  5.71820698e+02]
 [ 2.77096216e-01  5.62365771e-01  1.00000000e+00]]",14
