world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
43,353495.09283599997,"[[ 2.03287131e-03  3.38993988e-03 -2.85785260e+00]
 [ 1.90051030e-03 -1.25740163e-03 -5.42178815e-01]
 [ 5.77734796e-05  6.39405428e-04  6.57518574e-01]]","[[ 5.33510519e+01  4.50759749e+02  6.03575085e+02]
 [ 1.42346902e+02 -1.66885235e+02  4.81088805e+02]
 [-1.43113307e-01  1.22681502e-01  1.00000000e+00]]",12,"[[ 2.04871597e-03  3.28840847e-03 -2.81694465e+00]
 [ 1.80223614e-03 -1.30180645e-03 -4.62343874e-01]
 [-2.97728597e-04  4.56354233e-04  9.60424802e-01]]","[[ 1.20939334e+02  5.17109816e+02  6.03651598e+02]
 [ 1.85402402e+02 -1.31372549e+02  4.80546744e+02]
 [-5.06047663e-02  2.22725192e-01  1.00000000e+00]]",14
44,353495.135152,"[[ 2.02832869e-03  3.40355466e-03 -2.87570146e+00]
 [ 1.89987155e-03 -1.25169411e-03 -5.52094297e-01]
 [ 6.36167689e-05  6.45730179e-04  6.49829169e-01]]","[[ 5.07357119e+01  4.51813695e+02  6.08382240e+02]
 [ 1.40998481e+02 -1.66683252e+02  4.82349329e+02]
 [-1.45076000e-01  1.21400335e-01  1.00000000e+00]]",11,"[[ 2.05051609e-03  3.29955271e-03 -2.83795090e+00]
 [ 1.79975938e-03 -1.29479431e-03 -4.71078032e-01]
 [-3.03365077e-04  4.58502160e-04  9.63611747e-01]]","[[ 1.20055974e+02  5.21411277e+02  6.08479878e+02]
 [ 1.85184109e+02 -1.29746843e+02  4.81960211e+02]
 [-5.03174897e-02  2.25886806e-01  1.00000000e+00]]",14
45,353495.177683,"[[ 2.03354987e-03  3.40809571e-03 -2.89157637e+00]
 [ 1.89720463e-03 -1.25319976e-03 -5.55993999e-01]
 [ 7.07639143e-05  6.47631010e-04  6.43774165e-01]]","[[ 4.95544540e+01  4.51140839e+02  6.12205504e+02]
 [ 1.39857310e+02 -1.67929431e+02  4.83151320e+02]
 [-1.46142240e-01  1.19345913e-01  1.00000000e+00]]",11,"[[ 2.05849421e-03  3.30273476e-03 -2.85484104e+00]
 [ 1.79609665e-03 -1.29499606e-03 -4.74505395e-01]
 [-3.04072931e-04  4.59891533e-04  9.64150377e-01]]","[[ 1.19839168e+02  5.23071536e+02  6.12271752e+02]
 [ 1.84631889e+02 -1.29872947e+02  4.82776639e+02]
 [-5.02730657e-02  2.26914151e-01  1.00000000e+00]]",14
46,353495.21969399997,"[[ 2.04762080e-03  3.39830819e-03 -2.90792320e+00]
 [ 1.89240774e-03 -1.25652901e-03 -5.54633849e-01]
 [ 7.80270275e-05  6.49671020e-04  6.36881550e-01]]","[[ 4.88601160e+01  4.50196289e+02  6.15146672e+02]
 [ 1.38664226e+02 -1.70036536e+02  4.85046084e+02]
 [-1.47434855e-01  1.18295673e-01  1.00000000e+00]]",11,"[[ 2.07652057e-03  3.29412014e-03 -2.87410042e+00]
 [ 1.79086729e-03 -1.29819025e-03 -4.72547607e-01]
 [-3.02172759e-04  4.61044931e-04  9.62438802e-01]]","[[ 1.20018255e+02  5.23031055e+02  6.15209599e+02]
 [ 1.83920863e+02 -1.31476724e+02  4.84683303e+02]
 [-5.04235015e-02  2.27196175e-01  1.00000000e+00]]",14
47,353495.261926,"[[ 2.07914631e-03  3.37600289e-03 -2.95765456e+00]
 [ 1.88779592e-03 -1.26733947e-03 -5.42181234e-01]
 [ 9.28734240e-05  6.57288478e-04  6.17335921e-01]]","[[ 4.72908279e+01  4.47166491e+02  6.19298505e+02]
 [ 1.34961478e+02 -1.72978083e+02  4.94680369e+02]
 [-1.50810414e-01  1.16900079e-01  1.00000000e+00]]",12,"[[ 2.12421876e-03  3.28428225e-03 -2.93899602e+00]
 [ 1.78665452e-03 -1.31321889e-03 -4.57620997e-01]
 [-2.89274602e-04  4.61123806e-04  9.51272039e-01]]","[[ 1.19920929e+02  5.17414607e+02  6.19409482e+02]
 [ 1.81025339e+02 -1.35205413e+02  4.94243387e+02]
 [-5.12839779e-02  2.22881920e-01  1.00000000e+00]]",14
48,353495.302079,"[[ 2.10080425e-03  3.38029027e-03 -2.98995850e+00]
 [ 1.88276584e-03 -1.27588576e-03 -5.31224927e-01]
 [ 9.84279179e-05  6.68792819e-04  6.05209081e-01]]","[[ 4.60931921e+01  4.47273378e+02  6.20313724e+02]
 [ 1.31763001e+02 -1.73109605e+02  4.99010636e+02]
 [-1.53102471e-01  1.18554522e-01  1.00000000e+00]]",11,"[[ 2.15458853e-03  3.29136825e-03 -2.97835439e+00]
 [ 1.77926318e-03 -1.32299499e-03 -4.44201540e-01]
 [-2.87054498e-04  4.66901132e-04  9.45260307e-01]]","[[ 1.19812792e+02  5.17048521e+02  6.20483796e+02]
 [ 1.78523805e+02 -1.35722404e+02  4.98718769e+02]
 [-5.17954317e-02  2.24054735e-01  1.00000000e+00]]",14
49,353495.345201,"[[ 2.12244654e-03  3.37406502e-03 -3.01168189e+00]
 [ 1.87599425e-03 -1.28544907e-03 -5.19137041e-01]
 [ 1.03522675e-04  6.73596346e-04  5.97521552e-01]]","[[ 4.61905083e+01  4.46536099e+02  6.20771829e+02]
 [ 1.29684964e+02 -1.74429324e+02  5.02102616e+02]
 [-1.54198761e-01  1.19273260e-01  1.00000000e+00]]",11,"[[ 2.18030292e-03  3.28821310e-03 -3.00390190e+00]
 [ 1.77144662e-03 -1.33365187e-03 -4.30745684e-01]
 [-2.82397659e-04  4.69936292e-04  9.39538186e-01]]","[[ 1.20306292e+02  5.15426546e+02  6.20949812e+02]
 [ 1.76658697e+02 -1.37436143e+02  5.01805439e+02]
 [-5.22002392e-02  2.23664652e-01  1.00000000e+00]]",14
50,353495.387837,"[[ 2.14509607e-03  3.36244056e-03 -3.03047807e+00]
 [ 1.86864102e-03 -1.29290438e-03 -5.05853155e-01]
 [ 1.07356276e-04  6.78199499e-04  5.90588042e-01]]","[[ 4.64307338e+01  4.46203495e+02  6.20433771e+02]
 [ 1.27851926e+02 -1.75806505e+02  5.05462624e+02]
 [-1.55258380e-01  1.20776469e-01  1.00000000e+00]]",11,"[[ 2.20754249e-03  3.28114299e-03 -3.02759347e+00]
 [ 1.76394636e-03 -1.34290880e-03 -4.16451018e-01]
 [-2.76690028e-04  4.72880084e-04  9.32857877e-01]]","[[ 1.20632639e+02  5.13297609e+02  6.20662501e+02]
 [ 1.74843804e+02 -1.39577036e+02  5.05145504e+02]
 [-5.28508209e-02  2.23000240e-01  1.00000000e+00]]",14
51,353495.430886,"[[ 2.19415405e-03  3.33883162e-03 -3.06631575e+00]
 [ 1.85367498e-03 -1.31654761e-03 -4.73009231e-01]
 [ 1.15004251e-04  6.85019798e-04  5.78250870e-01]]","[[ 4.81695232e+01  4.44068141e+02  6.18678356e+02]
 [ 1.24070275e+02 -1.78612418e+02  5.11807819e+02]
 [-1.56558856e-01  1.23274036e-01  1.00000000e+00]]",11,"[[ 2.26269949e-03  3.26481521e-03 -3.07038494e+00]
 [ 1.74682556e-03 -1.37038044e-03 -3.80264879e-01]
 [-2.64821673e-04  4.76118365e-04  9.20384045e-01]]","[[ 1.22699576e+02  5.07364937e+02  6.18945973e+02]
 [ 1.71181111e+02 -1.44192836e+02  5.11482610e+02]
 [-5.32483844e-02  2.20575411e-01  1.00000000e+00]]",14
52,353495.482041,"[[ 2.21374061e-03  3.32394027e-03 -3.07702527e+00]
 [ 1.84538382e-03 -1.32891482e-03 -4.56417581e-01]
 [ 1.17793171e-04  6.84907373e-04  5.74974522e-01]]","[[ 4.97463016e+01  4.42787430e+02  6.17708405e+02]
 [ 1.22833173e+02 -1.80181771e+02  5.14323046e+02]
 [-1.56509753e-01  1.23919383e-01  1.00000000e+00]]",12,"[[ 2.28280532e-03  3.25429861e-03 -3.08297837e+00]
 [ 1.73919266e-03 -1.38475679e-03 -3.63216935e-01]
 [-2.57249070e-04  4.76582361e-04  9.14078745e-01]]","[[ 1.23872139e+02  5.03796300e+02  6.17980099e+02]
 [ 1.69632106e+02 -1.46646988e+02  5.13858842e+02]
 [-5.35814638e-02  2.18242135e-01  1.00000000e+00]]",14
53,353495.529318,"[[ 2.27554984e-03  3.29721115e-03 -3.10700178e+00]
 [ 1.82260357e-03 -1.34414763e-03 -4.17130362e-01]
 [ 1.22387120e-04  6.92583445e-04  5.65069249e-01]]","[[ 5.19000191e+01  4.42757970e+02  6.12210353e+02]
 [ 1.19202328e+02 -1.83730313e+02  5.19798865e+02]
 [-1.57342579e-01  1.29295127e-01  1.00000000e+00]]",11,"[[ 2.34661771e-03  3.23294583e-03 -3.11652362e+00]
 [ 1.71413852e-03 -1.40368217e-03 -3.21088695e-01]
 [-2.44876026e-04  4.83039732e-04  8.99148953e-01]]","[[ 1.25290636e+02  4.99376771e+02  6.12596457e+02]
 [ 1.65538868e+02 -1.52428078e+02  5.19338713e+02]
 [-5.48086913e-02  2.17888500e-01  1.00000000e+00]]",14
54,353495.571665,"[[ 2.30457911e-03  3.28078612e-03 -3.11622292e+00]
 [ 1.81220880e-03 -1.34851727e-03 -3.94522787e-01]
 [ 1.20831348e-04  6.93544109e-04  5.63669443e-01]]","[[ 5.37375941e+01  4.42992729e+02  6.07144936e+02]
 [ 1.18096740e+02 -1.85078416e+02  5.23353037e+02]
 [-1.56826816e-01  1.32759788e-01  1.00000000e+00]]",11,"[[ 2.37549010e-03  3.22190746e-03 -3.12777476e+00]
 [ 1.70418229e-03 -1.41198788e-03 -2.97320523e-01]
 [-2.36671522e-04  4.83031556e-04  8.91282027e-01]]","[[ 1.26046268e+02  4.95477802e+02  6.07619182e+02]
 [ 1.63771538e+02 -1.55680607e+02  5.22790129e+02]
 [-5.52858214e-02  2.15940775e-01  1.00000000e+00]]",14
55,353495.61726699997,"[[ 2.33148889e-03  3.26368372e-03 -3.12305321e+00]
 [ 1.80297314e-03 -1.35443417e-03 -3.67698227e-01]
 [ 1.16551042e-04  6.94342693e-04  5.63455258e-01]]","[[ 5.61650342e+01  4.43190460e+02  6.00521038e+02]
 [ 1.17090131e+02 -1.85539809e+02  5.27914232e+02]
 [-1.55907268e-01  1.36965446e-01  1.00000000e+00]]",11,"[[ 2.40328418e-03  3.21258384e-03 -3.13836902e+00]
 [ 1.69650779e-03 -1.42367816e-03 -2.69285215e-01]
 [-2.27571430e-04  4.81501185e-04  8.82957775e-01]]","[[ 1.27077055e+02  4.90065680e+02  6.01141016e+02]
 [ 1.61938174e+02 -1.58684246e+02  5.27194436e+02]
 [-5.55568078e-02  2.12843248e-01  1.00000000e+00]]",14
56,353495.666503,"[[ 2.36883232e-03  3.22951184e-03 -3.12449056e+00]
 [ 1.78712785e-03 -1.36962379e-03 -3.13282300e-01]
 [ 1.04346343e-04  6.99593222e-04  5.63067512e-01]]","[[ 6.12270358e+01  4.44135263e+02  5.86862153e+02]
 [ 1.15236041e+02 -1.84100389e+02  5.37020023e+02]
 [-1.54523514e-01  1.46432696e-01  1.00000000e+00]]",12,"[[ 2.44108714e-03  3.19508012e-03 -3.14691882e+00]
 [ 1.68545264e-03 -1.45263872e-03 -2.12220435e-01]
 [-2.10757453e-04  4.80557780e-04  8.66359312e-01]]","[[ 1.29492820e+02  4.79261044e+02  5.87761189e+02]
 [ 1.58487626e+02 -1.62534287e+02  5.35868420e+02]
 [-5.64094877e-02  2.06744419e-01  1.00000000e+00]]",14
57,353495.713668,"[[ 2.38709465e-03  3.21256511e-03 -3.12679018e+00]
 [ 1.77749282e-03 -1.37653777e-03 -2.87476876e-01]
 [ 9.87346535e-05  7.03364554e-04  5.61741990e-01]]","[[ 6.34774293e+01  4.45064524e+02  5.81096603e+02]
 [ 1.14145086e+02 -1.83371534e+02  5.41516681e+02]
 [-1.54079686e-01  1.51375092e-01  1.00000000e+00]]",12,"[[ 2.46177828e-03  3.18595407e-03 -3.15419484e+00]
 [ 1.67825913e-03 -1.46618385e-03 -1.85035739e-01]
 [-2.04770489e-04  4.80978074e-04  8.59396046e-01]]","[[ 1.30750154e+02  4.75096442e+02  5.82177778e+02]
 [ 1.56806176e+02 -1.64103528e+02  5.40184256e+02]
 [-5.66055195e-02  2.05046242e-01  1.00000000e+00]]",14
58,353495.755036,"[[ 2.40654277e-03  3.19597001e-03 -3.12848970e+00]
 [ 1.76401441e-03 -1.38342782e-03 -2.60066110e-01]
 [ 9.37516728e-05  7.07006410e-04  5.60282491e-01]]","[[ 6.59352028e+01  4.46359034e+02  5.75353444e+02]
 [ 1.12939253e+02 -1.83075957e+02  5.45648746e+02]
 [-1.53548100e-01  1.56330014e-01  1.00000000e+00]]",12,"[[ 2.48213765e-03  3.17556501e-03 -3.15910414e+00]
 [ 1.66667670e-03 -1.47892997e-03 -1.56280582e-01]
 [-1.99578637e-04  4.82195056e-04  8.52702203e-01]]","[[ 1.32283458e+02  4.72035816e+02  5.76599016e+02]
 [ 1.55071254e+02 -1.65786422e+02  5.44125535e+02]
 [-5.67298171e-02  2.04232682e-01  1.00000000e+00]]",14
59,353495.796678,"[[ 2.45882947e-03  3.13595649e-03 -3.13298963e+00]
 [ 1.73198629e-03 -1.41209213e-03 -2.01761026e-01]
 [ 9.22248482e-05  7.12361529e-04  5.53160772e-01]]","[[ 7.15881644e+01  4.45498646e+02  5.67952856e+02]
 [ 1.09695204e+02 -1.85215076e+02  5.53735492e+02]
 [-1.53201122e-01  1.64245287e-01  1.00000000e+00]]",12,"[[ 2.53829875e-03  3.12687135e-03 -3.17110640e+00]
 [ 1.63758935e-03 -1.51815083e-03 -9.48193011e-02]
 [-1.86951915e-04  4.84376878e-04  8.39167544e-01]]","[[ 1.36845060e+02  4.63556459e+02  5.69498127e+02]
 [ 1.51156384e+02 -1.71295374e+02  5.51845542e+02]
 [-5.67624566e-02  2.02145909e-01  1.00000000e+00]]",14
60,353495.84057299996,"[[ 2.49078807e-03  3.10765429e-03 -3.13952241e+00]
 [ 1.71333194e-03 -1.43465039e-03 -1.74418482e-01]
 [ 9.74041416e-05  7.13907070e-04  5.48036609e-01]]","[[ 7.43687622e+01  4.43301927e+02  5.67119860e+02]
 [ 1.07436891e+02 -1.87780744e+02  5.55707577e+02]
 [-1.53171851e-01  1.65825705e-01  1.00000000e+00]]",12,"[[ 2.57044056e-03  3.09944707e-03 -3.17821915e+00]
 [ 1.61829193e-03 -1.54229227e-03 -6.62767517e-02]
 [-1.80419137e-04  4.86900754e-04  8.32977611e-01]]","[[ 1.39465426e+02  4.59817839e+02  5.68715069e+02]
 [ 1.48776888e+02 -1.74574200e+02  5.53766797e+02]
 [-5.67570442e-02  2.01638370e-01  1.00000000e+00]]",14
61,353495.88134799997,"[[ 2.53070740e-03  3.07909867e-03 -3.14748811e+00]
 [ 1.69217707e-03 -1.45673855e-03 -1.51574909e-01]
 [ 1.06759411e-04  7.16578648e-04  5.41301004e-01]]","[[ 7.64214696e+01  4.40840729e+02  5.67809884e+02]
 [ 1.04772785e+02 -1.91739492e+02  5.55528620e+02]
 [-1.53771472e-01  1.66880402e-01  1.00000000e+00]]",11,"[[ 2.60878722e-03  3.06672787e-03 -3.18350225e+00]
 [ 1.59444691e-03 -1.56168977e-03 -4.31577236e-02]
 [-1.74956295e-04  4.93529883e-04  8.26349365e-01]]","[[ 1.41591121e+02  4.57988657e+02  5.69397666e+02]
 [ 1.46144717e+02 -1.78360381e+02  5.53705764e+02]
 [-5.73056977e-02  2.03490417e-01  1.00000000e+00]]",14
62,353495.921869,"[[ 2.56020408e-03  3.05283285e-03 -3.14552429e+00]
 [ 1.67561324e-03 -1.47742889e-03 -1.35794924e-01]
 [ 1.17671490e-04  7.11562222e-04  5.39365922e-01]]","[[ 7.86982670e+01  4.36601456e+02  5.68882013e+02]
 [ 1.03367003e+02 -1.96791153e+02  5.53279631e+02]
 [-1.53536946e-01  1.64366346e-01  1.00000000e+00]]",12,"[[ 2.63179059e-03  3.03571824e-03 -3.17515841e+00]
 [ 1.57749457e-03 -1.57858853e-03 -2.92504269e-02]
 [-1.65021350e-04  4.95754164e-04  8.20740105e-01]]","[[ 1.43247310e+02  4.54598857e+02  5.70375577e+02]
 [ 1.44228623e+02 -1.82934622e+02  5.51450826e+02]
 [-5.83169697e-02  2.01902060e-01  1.00000000e+00]]",14
63,353495.96308899997,"[[ 2.61018188e-03  3.00674165e-03 -3.13197432e+00]
 [ 1.64989045e-03 -1.48621370e-03 -1.15211635e-01]
 [ 1.28735596e-04  6.98351654e-04  5.42708602e-01]]","[[ 8.21398141e+01  4.32010001e+02  5.65740742e+02]
 [ 1.02967544e+02 -2.05853821e+02  5.50525548e+02]
 [-1.51981879e-01  1.62413662e-01  1.00000000e+00]]",12,"[[ 2.67178587e-03  2.98402805e-03 -3.15267373e+00]
 [ 1.55336196e-03 -1.58314882e-03 -1.25890581e-02]
 [-1.50781116e-04  4.93735394e-04  8.14655457e-01]]","[[ 1.44781635e+02  4.49801661e+02  5.67248193e+02]
 [ 1.42531402e+02 -1.91900745e+02  5.48623537e+02]
 [-5.95864930e-02  1.99556493e-01  1.00000000e+00]]",14
64,353496.002203,"[[ 2.62538727e-03  2.98349917e-03 -3.12277227e+00]
 [ 1.64147643e-03 -1.48583277e-03 -1.04999464e-01]
 [ 1.27294992e-04  6.97058418e-04  5.44061379e-01]]","[[ 8.35615191e+01  4.31900663e+02  5.62974960e+02]
 [ 1.03024112e+02 -2.07528683e+02  5.51280522e+02]
 [-1.51546849e-01  1.64835858e-01  1.00000000e+00]]",11,"[[ 2.68668164e-03  2.96129606e-03 -3.14364967e+00]
 [ 1.54590603e-03 -1.58380459e-03 -2.74482491e-03]
 [-1.49308515e-04  4.93459745e-04  8.13217652e-01]]","[[ 1.45659917e+02  4.48252465e+02  5.64589470e+02]
 [ 1.42277722e+02 -1.94211571e+02  5.49346458e+02]
 [-5.95905198e-02  2.00147527e-01  1.00000000e+00]]",14
65,353496.042594,"[[ 2.62328604e-03  2.96312635e-03 -3.11126650e+00]
 [ 1.63944592e-03 -1.48774254e-03 -9.75536898e-02]
 [ 1.25651900e-04  6.92588033e-04  5.46448090e-01]]","[[ 8.50860073e+01  4.30791839e+02  5.61353553e+02]
 [ 1.03659991e+02 -2.08252148e+02  5.53022505e+02]
 [-1.50947344e-01  1.64888732e-01  1.00000000e+00]]",12,"[[ 2.68547510e-03  2.94536322e-03 -3.13457291e+00]
 [ 1.54660823e-03 -1.58918734e-03  4.65861098e-03]
 [-1.45074311e-04  4.88513819e-04  8.12568219e-01]]","[[ 1.46615910e+02  4.44811317e+02  5.63037105e+02]
 [ 1.42513202e+02 -1.95781106e+02  5.50883088e+02]
 [-5.95020396e-02  1.97118799e-01  1.00000000e+00]]",14
66,353496.08555099997,"[[ 2.61765041e-03  2.95221468e-03 -3.10825113e+00]
 [ 1.64027646e-03 -1.48666003e-03 -9.53993258e-02]
 [ 1.24210936e-04  6.93227801e-04  5.45433851e-01]]","[[ 8.52691615e+01  4.31069611e+02  5.61317780e+02]
 [ 1.03791102e+02 -2.07674948e+02  5.55148454e+02]
 [-1.51333181e-01  1.65780850e-01  1.00000000e+00]]",12,"[[ 2.68381090e-03  2.93822022e-03 -3.13579267e+00]
 [ 1.54842279e-03 -1.59092881e-03  7.76612891e-03]
 [-1.45049509e-04  4.86644970e-04  8.12600081e-01]]","[[ 1.47013881e+02  4.43752841e+02  5.63079944e+02]
 [ 1.42796651e+02 -1.95708069e+02  5.52917229e+02]
 [-5.92751363e-02  1.96414550e-01  1.00000000e+00]]",14
67,353496.125941,"[[ 2.61227812e-03  2.95191379e-03 -3.11246969e+00]
 [ 1.64143427e-03 -1.48362891e-03 -9.67828971e-02]
 [ 1.22629122e-04  6.96831501e-04  5.43037366e-01]]","[[ 8.46488419e+01  4.32502708e+02  5.62255637e+02]
 [ 1.03569095e+02 -2.06425771e+02  5.56825744e+02]
 [-1.52016466e-01  1.67219712e-01  1.00000000e+00]]",11,"[[ 2.68291000e-03  2.93916352e-03 -3.14358163e+00]
 [ 1.54800988e-03 -1.58897610e-03  8.17884935e-03]
 [-1.49839396e-04  4.86888654e-04  8.14457854e-01]]","[[ 1.47298986e+02  4.45299945e+02  5.64061533e+02]
 [ 1.43200246e+02 -1.94496491e+02  5.54666417e+02]
 [-5.85068750e-02  1.98195166e-01  1.00000000e+00]]",14
68,353496.168205,"[[ 2.58788896e-03  2.95244823e-03 -3.10746614e+00]
 [ 1.64665642e-03 -1.47933634e-03 -1.05084209e-01]
 [ 1.20434425e-04  6.94726028e-04  5.44657671e-01]]","[[ 8.43181768e+01  4.33475248e+02  5.64698341e+02]
 [ 1.04662495e+02 -2.05265147e+02  5.57533752e+02]
 [-1.52144320e-01  1.65971587e-01  1.00000000e+00]]",12,"[[ 2.66090361e-03  2.94224919e-03 -3.14111990e+00]
 [ 1.55331492e-03 -1.58535352e-03  4.96299074e-04]
 [-1.53600295e-04  4.83178623e-04  8.18691750e-01]]","[[ 1.47707147e+02  4.46768186e+02  5.66445344e+02]
 [ 1.44704056e+02 -1.92972849e+02  5.55311035e+02]
 [-5.76896559e-02  1.97710653e-01  1.00000000e+00]]",14
69,353496.209154,"[[ 2.57953105e-03  2.95771216e-03 -3.10826738e+00]
 [ 1.64969322e-03 -1.47389225e-03 -1.12610278e-01]
 [ 1.19031756e-04  6.95605467e-04  5.45026513e-01]]","[[ 8.35106096e+01  4.34747446e+02  5.66083167e+02]
 [ 1.05114908e+02 -2.04566341e+02  5.57200357e+02]
 [-1.52394273e-01  1.66136346e-01  1.00000000e+00]]",11,"[[ 2.65410201e-03  2.94572723e-03 -3.14226452e+00]
 [ 1.55425887e-03 -1.57832218e-03 -6.35017663e-03]
 [-1.59928936e-04  4.82817713e-04  8.22784029e-01]]","[[ 1.47768415e+02  4.49485078e+02  5.67806060e+02]
 [ 1.45744052e+02 -1.91756278e+02  5.55125844e+02]
 [-5.68014971e-02  1.99893279e-01  1.00000000e+00]]",14
70,353496.25000299996,"[[ 2.59997895e-03  2.97924620e-03 -3.13838291e+00]
 [ 1.67939699e-03 -1.49679006e-03 -1.21694154e-01]
 [ 1.36681127e-04  6.66147107e-04  5.51225321e-01]]","[[ 8.36431412e+01  4.19660207e+02  5.68867914e+02]
 [ 1.05943081e+02 -2.09346866e+02  5.56965822e+02]
 [-1.48770589e-01  1.48933977e-01  1.00000000e+00]]",13,"[[ 2.67648718e-03  2.97655299e-03 -3.17632365e+00]
 [ 1.58904386e-03 -1.60317900e-03 -1.78444146e-02]
 [-1.39841145e-04  4.54509704e-04  8.27861712e-01]]","[[ 1.46229349e+02  4.33205585e+02  5.70387581e+02]
 [ 1.45554587e+02 -1.96389248e+02  5.54227861e+02]
 [-5.52110237e-02  1.80997360e-01  1.00000000e+00]]",14
71,353496.288666,"[[ 2.54544000e-03  2.96534623e-03 -3.09419034e+00]
 [ 1.65963070e-03 -1.46422390e-03 -1.29225383e-01]
 [ 1.13235165e-04  6.89364887e-04  5.52557757e-01]]","[[ 8.32499299e+01  4.36094432e+02  5.68167933e+02]
 [ 1.07727063e+02 -2.03142638e+02  5.55737114e+02]
 [-1.51459414e-01  1.64070047e-01  1.00000000e+00]]",12,"[[ 2.61945953e-03  2.95345494e-03 -3.12775815e+00]
 [ 1.56464615e-03 -1.56739388e-03 -2.37134275e-02]
 [-1.67244011e-04  4.76642724e-04  8.31394997e-01]]","[[ 1.48028505e+02  4.52204040e+02  5.69790140e+02]
 [ 1.48607461e+02 -1.89611285e+02  5.53662058e+02]
 [-5.54198477e-02  1.99670743e-01  1.00000000e+00]]",14
72,353496.334251,"[[ 2.50780717e-03  2.97907324e-03 -3.08308900e+00]
 [ 1.67489687e-03 -1.45121739e-03 -1.54289080e-01]
 [ 1.08740954e-04  6.86413266e-04  5.57833464e-01]]","[[ 8.15425224e+01  4.37836816e+02  5.71776907e+02]
 [ 1.10220135e+02 -2.00972769e+02  5.53589199e+02]
 [-1.51521161e-01  1.61947225e-01  1.00000000e+00]]",12,"[[ 2.58318326e-03  2.96544814e-03 -3.11685559e+00]
 [ 1.57888112e-03 -1.55168556e-03 -4.91562714e-02]
 [-1.77680416e-04  4.72658625e-04  8.41114762e-01]]","[[ 1.47509286e+02  4.56538342e+02  5.73294975e+02]
 [ 1.51809975e+02 -1.86292165e+02  5.51663535e+02]
 [-5.41481199e-02  2.01126563e-01  1.00000000e+00]]",14
73,353496.37717399996,"[[ 2.48490450e-03  2.99379940e-03 -3.07936913e+00]
 [ 1.68507056e-03 -1.44156799e-03 -1.70358089e-01]
 [ 1.05901933e-04  6.84470805e-04  5.61134512e-01]]","[[ 8.02497587e+01  4.39051428e+02  5.73685248e+02]
 [ 1.11695979e+02 -1.99431131e+02  5.52413790e+02]
 [-1.51391938e-01  1.60404306e-01  1.00000000e+00]]",12,"[[ 2.56089965e-03  2.97906829e-03 -3.11304721e+00]
 [ 1.58822329e-03 -1.54043328e-03 -6.53236984e-02]
 [-1.84137431e-04  4.69813736e-04  8.47238054e-01]]","[[ 1.46885272e+02  4.59472683e+02  5.75133798e+02]
 [ 1.53702787e+02 -1.84002318e+02  5.50570549e+02]
 [-5.33080447e-02  2.01894774e-01  1.00000000e+00]]",14
74,353496.419041,"[[ 2.46166266e-03  3.01097734e-03 -3.07415503e+00]
 [ 1.69456222e-03 -1.43305576e-03 -1.85778705e-01]
 [ 1.01864963e-04  6.83141818e-04  5.65231675e-01]]","[[ 7.91536768e+01  4.40554900e+02  5.75297541e+02]
 [ 1.13180290e+02 -1.97515725e+02  5.50640662e+02]
 [-1.51055186e-01  1.59322535e-01  1.00000000e+00]]",12,"[[ 2.53742015e-03  2.99431040e-03 -3.10684789e+00]
 [ 1.59717957e-03 -1.53000166e-03 -8.12509571e-02]
 [-1.91234785e-04  4.67938844e-04  8.53431586e-01]]","[[ 1.46309743e+02  4.62710766e+02  5.76681032e+02]
 [ 1.55521158e+02 -1.81353721e+02  5.48896272e+02]
 [-5.24879549e-02  2.03119790e-01  1.00000000e+00]]",14
75,353496.45793699997,"[[ 2.43902064e-03  3.02181973e-03 -3.06577950e+00]
 [ 1.70320626e-03 -1.42526709e-03 -2.00635765e-01]
 [ 9.79960746e-05  6.80057309e-04  5.70238708e-01]]","[[ 7.84292766e+01  4.41615156e+02  5.77040208e+02]
 [ 1.14912591e+02 -1.96132536e+02  5.48797302e+02]
 [-1.50521014e-01  1.58012446e-01  1.00000000e+00]]",12,"[[ 2.51407996e-03  3.00304181e-03 -3.09709336e+00]
 [ 1.60516007e-03 -1.52005894e-03 -9.66476814e-02]
 [-1.98479848e-04  4.64936943e-04  8.60403320e-01]]","[[ 1.46139952e+02  4.65612242e+02  5.78344372e+02]
 [ 1.57592713e+02 -1.79174705e+02  5.47141687e+02]
 [-5.14466152e-02  2.04229322e-01  1.00000000e+00]]",14
76,353496.496068,"[[ 2.39740283e-03  3.05077664e-03 -3.05599114e+00]
 [ 1.72106575e-03 -1.41197773e-03 -2.32451732e-01]
 [ 9.47582717e-05  6.77296694e-04  5.76069866e-01]]","[[ 7.59592817e+01  4.43193719e+02  5.81790612e+02]
 [ 1.17359885e+02 -1.93459526e+02  5.44518621e+02]
 [-1.50476943e-01  1.54552828e-01  1.00000000e+00]]",12,"[[ 2.47132957e-03  3.02619812e-03 -3.08410577e+00]
 [ 1.62093926e-03 -1.50145403e-03 -1.29430638e-01]
 [-2.10986197e-04  4.62344288e-04  8.71887816e-01]]","[[ 1.44994969e+02  4.71736858e+02  5.82915615e+02]
 [ 1.60862332e+02 -1.74563706e+02  5.43100323e+02]
 [-5.02149962e-02  2.06722120e-01  1.00000000e+00]]",14
