gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
245537.89395199998,378,1.0,0.23827725932643412,0.7839155032572732,245537.89395199998-1,-185.32247295505414,-136.74747071043635,389.6448235475268,,,,,,,89.14486415260166,46.66489851658269,14.1084289390095,-0.5489346742153116,-0.3668247384540381,0.7510727892170346
245537.901975,379,1.0,0.2368412703868942,0.7876116715955301,245537.901975-1,-186.19568121124212,-138.12992620648544,388.3255541942703,,,,,,,89.14486415260166,46.66489851658269,14.1084289390095,-0.5506810907276877,-0.3695896494461362,0.7484342505105215
245537.91000799998,379,1.0,0.23608988369801787,0.7869494737894005,245537.91000799998-1,-186.70378521225751,-137.83491881487956,388.096851284194,,,,,,,89.14486415260166,46.66489851658269,14.1084289390095,-0.5516972987297184,-0.36899963466292446,0.747976844690369
245537.92202099998,379,1.0,0.23425807088266234,0.7907574900984837,245537.92202099998-1,-187.83250189735375,-139.23964213028734,386.56384971162396,,,,,,,89.14486415260166,46.66489851658269,14.1084289390095,-0.5539547320999109,-0.3718090812937401,0.7449108415452288
245537.930019,379,1.0,0.2321797965627681,0.7893503006849141,245537.930019-1,-189.22600271860586,-138.5902326170866,385.84784959011483,,,,,,,89.14486415260166,46.66489851658269,14.1084289390095,-0.556741733742415,-0.37051026226733863,0.7434788413022106
245537.93798999998,380,1.0,0.23182538732944996,0.7904846481468487,245537.93798999998-1,-189.4355777519898,-139.0171058123123,385.4776934947166,,,,,,,89.14486415260166,46.66489851658269,14.1084289390095,-0.557160883809183,-0.37136400865779007,0.7427385291114141
245537.945966,380,1.0,0.22928977634416142,0.793000994756323,245537.945966-1,-191.04612125322137,-139.87942887534967,383.8302508743739,,,,,,,89.14486415260166,46.66489851658269,14.1084289390095,-0.5603819708116461,-0.37308865478386477,0.7394436438707288
245537.953977,380,1.0,0.22837971686077913,0.7920074116229359,245537.953977-1,-191.59585847778487,-139.3996712958197,383.44769137844116,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.561736311993613,-0.37207270484285543,0.7389277489029192
245537.96196699998,380,1.0,0.2276894147865362,0.7909173898741986,245537.96196699998-1,-192.06960623200706,-138.94119942417288,383.3177897001319,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.5626838075020574,-0.3711557610995617,0.7386679455463008
245537.96995,380,1.0,0.226897304612724,0.7934864997828621,245537.96995-1,-192.53439457701666,-139.90582922793797,382.4765307231783,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.5636133841920765,-0.37308502070709193,0.7369854275923937
245537.977937,381,1.0,0.2263519383086685,0.7926969029372228,245537.977937-1,-192.90684903091199,-139.57170308358522,382.36048136509794,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.5643582930998672,-0.3724167684183865,0.7367533288762328
245537.98596999998,381,1.0,0.22595770786821406,0.7897813907814153,245537.98596999998-1,-193.2244312031828,-138.4153868105917,382.6996023414243,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.5649934574444088,-0.3701041358723994,0.7374315708288856
245537.993961,381,1.0,0.2257244425814983,0.7910859532779182,245537.993961-1,-193.34978799686456,-138.91331430764538,382.3531370031393,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.5652441710317723,-0.37109999086650675,0.7367386401523156
245538.00602399997,381,1.0,0.22650131676751367,0.7905694985152096,245538.00602399997-1,-192.85315761321903,-138.7488136176006,382.8163614580218,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.5642509102644813,-0.3707709894864172,0.7376650890620807
245538.01397,382,1.0,0.2264553983398959,0.7888429624182393,245538.01397-1,-192.9187211336702,-138.07269228910513,383.10530961536483,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.5643820373053836,-0.3694187468294263,0.7382429853767666
245538.02204299998,382,1.0,0.2258839528566964,0.7887229104313427,245538.02204299998-1,-193.29443220521392,-137.9987505915472,382.8547979048439,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.565133459448471,-0.3692708634343105,0.737741961955725
245538.03000799997,382,1.0,0.2271662917820129,0.7863537604605311,245538.03000799997-1,-192.50530821362022,-137.13402987337068,383.8888137660478,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.5635552114652836,-0.3675414219979573,0.7398099936781327
245538.03787899998,382,1.0,0.22706437755640835,0.7851755230250915,245538.03787899998-1,-192.5961276302388,-136.66879835121523,384.0504218748579,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.5637368502985209,-0.36661095895364654,0.7401332098957528
245538.04585499997,383,1.0,0.22693085762625956,0.784153539047811,245538.04585499997-1,-192.70440395356883,-136.26307519866742,384.1686612455439,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.5639534029451808,-0.3657995126485509,0.7403696886371248
245538.05393,383,1.0,0.22622534658081245,0.7878389272969486,245538.05393-1,-193.0896860268113,-137.66977970190482,383.1759603229363,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.564723967091666,-0.3686129216550257,0.7383842867919097
245538.06185499998,383,1.0,0.2273988835008312,0.7891538805548874,245538.06185499998-1,-192.29575274376236,-138.23882326957425,383.49766097865063,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.5631361005255678,-0.3697510087903646,0.7390276881033383
245538.069963,383,1.0,0.22700160945836712,0.7892964232770225,245538.069963-1,-192.55249286175587,-138.2756382357352,383.2834536384728,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.563649580761555,-0.36982463872268634,0.7385992734229826
245538.077982,383,1.0,0.22704513630240947,0.7910008761977211,245538.077982-1,-192.4889899903908,-138.94307984395678,382.99699986157185,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.5635225750188247,-0.37115952193912966,0.7380263658691807
245538.09002099998,384,1.0,0.22652575681835563,0.7923192053685255,245538.09002099998-1,-192.80112927430724,-139.43269144318919,382.51165914371643,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.5641468535866576,-0.37213874513759443,0.7370556844334698
245538.09792499998,384,1.0,0.2254646577845348,0.7953066366411904,245538.09792499998-1,-193.43200882619544,-140.54651813386508,381.4626939918518,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.5654086126904342,-0.3743663985189461,0.7349577541297406
245538.106084,384,1.0,0.2264512617641372,0.7958480984529572,245538.106084-1,-192.77695308334125,-140.80516142811737,381.83402542863496,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.5640985012047258,-0.37488368510745074,0.7357004170033069
245538.11396299998,384,1.0,0.22436045036614857,0.8003599768421015,245538.11396299998-1,-194.04693708429556,-142.46059480799062,380.00626369532233,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.5666384692066344,-0.37819455186719725,0.7320448935366818
245538.12198999999,385,1.0,0.22518746810986326,0.8015897067420612,245538.12198999999-1,-193.48242156762768,-142.9795513751239,380.1742772156931,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.5655094381732986,-0.37923246500146385,0.7323809205774232
245538.130032,385,1.0,0.2239057765023182,0.803922790703941,245538.130032-1,-194.26875950235927,-143.8237817327099,379.12663976620047,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.5670821140427618,-0.38092092571663594,0.7302856456784379
245538.138009,385,1.0,0.22354029534595804,0.8011129868710279,245538.138009-1,-194.56537577771135,-142.71337084381895,379.47353365875557,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.567675346593466,-0.37870010393885384,0.7309794334635481
245538.145967,385,1.0,0.21992695686311153,0.7992815715636437,245538.145967-1,-196.9532219348667,-141.8248108138431,378.06789797050635,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.5724510389077766,-0.3769229838789023,0.7281681620870498
245538.153948,386,1.0,0.21529966767791958,0.8026063701296764,245538.153948-1,-199.88149452404693,-142.8886911543492,375.1904306666216,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.578307584086137,-0.37905074455991444,0.7224132274792802
245538.16197699998,386,0.9927485585212708,0.21271725394644608,0.8045110652346052,245538.16197699998-1,-201.50911574721954,-143.49925954254098,373.55925235760924,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.5815628265324823,-0.38027188133629797,0.7191508708612555
245538.17400799997,386,0.4302045328205212,0.22797353977884502,0.827757319611171,245538.17400799997-1,-191.12279369139605,-153.27475119189916,376.49452305007554,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.5607901824208354,-0.3998228646350144,0.7250214122461879
245538.18542499997,386,0.19135334176840596,0.2503584905374558,0.8413788876318135,245538.18542499997-1,-176.15163507470464,-159.7492743165517,384.0580978527275,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.5308478651874525,-0.4127719108843196,0.7401485618514919
245538.193457,387,0.15033927789174725,0.20253724601195672,0.8240251316089428,245538.193457-1,-207.61750424666903,-150.50746637616274,364.6840175447299,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.5937796035313814,-0.39428829500354146,0.7014004012354969
245538.200801,387,0.15964763745220736,0.2823865385805372,0.6661412341692576,245538.200801-1,-157.621389085185,-91.2194356428181,426.34191201487215,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.4937873732084132,-0.27571223353685237,0.8247161901757813
245538.209599,387,0.16925532854302938,0.2757302404281504,0.5797934159308362,245538.209599-1,-163.58227774004553,-55.4429158398991,433.0832319276664,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.5057091505181343,-0.20415919393101437,0.8381988300013699
245538.21710299997,387,0.1258414228632423,0.30496587177319007,0.5977920109649887,245538.21710299997-1,-142.89605190568125,-63.537825951965004,442.8887428903269,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.4643366988494057,-0.22034901415514613,0.8578098519266909
245538.22456799998,388,0.10057906826678739,0.28406571527140173,0.5711644641708172,245538.22456799998-1,-157.9302160974774,-52.000949741270034,437.25859179391614,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.494405027232998,-0.19727526173375615,0.8465495497338691
245538.231694,388,0.0,0.12562022960868227,-0.17103071904803113,245538.231694-1,-275.3152213291099,259.95227504877033,281.5139993165055,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.7291750376962629,0.42663118784632453,0.535060364779048
245538.238602,388,0.0,0.12562022960868227,-0.17103071904803113,245538.238602-1,-275.3152213291099,259.95227504877033,281.5139993165055,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.7291750376962629,0.42663118784632453,0.535060364779048
245538.24592299998,388,0.0,0.12562022960868227,-0.17103071904803113,245538.24592299998-1,-275.3152213291099,259.95227504877033,281.5139993165055,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.7291750376962629,0.42663118784632453,0.535060364779048
245538.257824,389,0.0,0.12562022960868227,-0.17103071904803113,245538.257824-1,-275.3152213291099,259.95227504877033,281.5139993165055,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.7291750376962629,0.42663118784632453,0.535060364779048
245538.265841,389,0.0,0.12562022960868227,-0.17103071904803113,245538.265841-1,-275.3152213291099,259.95227504877033,281.5139993165055,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.7291750376962629,0.42663118784632453,0.535060364779048
245538.27399199997,389,0.0,0.12562022960868227,-0.17103071904803113,245538.27399199997-1,-275.3152213291099,259.95227504877033,281.5139993165055,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.7291750376962629,0.42663118784632453,0.535060364779048
245538.28200799998,389,0.0,0.12562022960868227,-0.17103071904803113,245538.28200799998-1,-275.3152213291099,259.95227504877033,281.5139993165055,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.7291750376962629,0.42663118784632453,0.535060364779048
245538.29003499998,389,0.16778154738051768,0.24334578795149148,0.6111631136157933,245538.29003499998-1,-185.14737398258745,-67.682851995623,416.00979648538356,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.548839343003218,-0.2286390662424621,0.804051959116804
245538.297864,390,0.16120555718618682,0.30752970140446195,0.6747170744918112,245538.297864-1,-140.00461681817882,-95.53119896242099,434.9593392834337,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.458553828674401,-0.28433576017605805,0.8419510447129044
245538.305989,390,0.2019467210502595,0.19854456138303953,0.6168675384377453,245538.305989-1,-214.66490198536846,-68.9294544404172,393.80831201354613,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.60787439900878,-0.23113227113205045,0.7596489901731293
245538.315633,390,0.18124636082526288,0.31479853408505537,0.7121766254268942,245538.315633-1,-134.36693574610788,-111.15856136490076,432.4167921953588,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.447278466530259,-0.3155904849810176,0.8368659505367546
245538.32395299998,390,0.8162952864859006,0.10349915597072354,-0.16185637949677645,245538.32395299998-1,-289.40718816641873,253.95290480595483,266.2174992930184,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.7573589713708806,0.4146324473606936,0.5044673647320739
245538.333459,391,0.99,-0.026719007481426794,-0.0434909856373209,245538.333459-1,-359.5668404631409,190.51885126021378,180.84108926710357,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.8976782759643251,0.28776434026921144,0.33371454468024414
245538.34198099998,391,0.31080747284746735,-0.002727362981471515,0.1326382373888887,245538.34198099998-1,-348.0069778585763,124.14004888860968,243.72293704072212,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.874558550755196,0.15500673552600333,0.45947824022748124
245538.35466299998,391,0.724535346031189,-0.02688727891203264,-0.04067402419423005,245538.35466299998-1,-359.7371873497818,189.45702463035303,181.29440230351543,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.8980189697376068,0.28564068700948997,0.3346211707530678
245538.35842399998,391,0.30453845006574276,0.00032060267376925465,0.09431044786889609,245538.35842399998-1,-347.12188162024546,139.72885476225053,239.5807309594444,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.8727883582785342,0.18618434727328498,0.4511938280649258
245538.36935,392,0.99,0.025240365503814033,0.01350311612756283,245538.36935-1,-334.3618678747118,174.14893219712155,246.95317057211267,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.8472683307874668,0.2550245021430271,0.4659387072902624
245538.37741699998,392,0.7007684707641602,0.02682066816897155,0.011710954587512257,245538.37741699998-1,-333.4673570225634,174.9910517898242,248.11271307065363,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.84547930908317,0.25670874132843235,0.4682577922873442
245538.382017,392,0.7131728529930115,0.029761294718484432,0.004791552334025062,245538.382017-1,-331.86748501872466,178.03556291813612,249.30406133390247,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.8422795650754925,0.26279776358505613,0.4706404888138419
245538.389944,392,0.3245205322693114,0.12738941119097347,0.07628181424099634,245538.389944-1,-270.8290875618528,154.35887005008402,343.7154084922352,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.7202027701617488,0.21544437784895196,0.6594631831305074
245538.40189399998,393,0.3503084444760228,0.1023510360260667,0.07655895602962692,245538.40189399998-1,-286.60593782098334,152.7950800268175,326.14715004029836,,,,,,,89.27229751902162,46.63668112560804,13.983816926981497,-0.75175647068001,0.21231679780241888,0.6243266662266336
