world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
236,353797.47799,"[[ 2.73556425e-03 -9.13803497e-04 -1.97831877e+00]
 [-4.27315229e-04 -1.64925101e-03  1.20943701e+00]
 [ 3.38665105e-04  3.46325565e-04  5.24223663e-01]]","[[ 2.61812617e+02  4.20440932e+01  8.91030232e+02]
 [-1.29250938e+02 -4.29209711e+02  5.02462158e+02]
 [-8.37503079e-02  2.56393287e-01  1.00000000e+00]]",13,"[[ 3.20749518e-03 -1.09892927e-03 -2.26291502e+00]
 [-6.24806325e-04 -1.69777017e-03  1.38514455e+00]
 [-1.11301220e-04  5.74858993e-04  8.13412038e-01]]","[[ 3.55051498e+02  6.63667604e+01  8.74739713e+02]
 [-5.77372348e+01 -3.84388485e+02  4.93942971e+02]
 [ 8.93869650e-02  2.80738258e-01  1.00000000e+00]]",14
237,353797.51821999997,"[[ 2.73697409e-03 -9.10919568e-04 -1.98036595e+00]
 [-4.26008248e-04 -1.64873168e-03  1.20861208e+00]
 [ 3.40141089e-04  3.45847393e-04  5.23050329e-01]]","[[ 2.61267243e+02  4.25351647e+01  8.90920458e+02]
 [-1.29356203e+02 -4.29576197e+02  5.02854784e+02]
 [-8.43708845e-02  2.56380397e-01  1.00000000e+00]]",13,"[[ 3.20906883e-03 -1.09559886e-03 -2.26522909e+00]
 [-6.23430440e-04 -1.69704867e-03  1.38416282e+00]
 [-1.09808040e-04  5.74092009e-04  8.12259466e-01]]","[[ 3.54558539e+02  6.69833577e+01  8.74647168e+02]
 [-5.78228876e+01 -3.84706401e+02  4.94317672e+02]
 [ 8.88004868e-02  2.80959707e-01  1.00000000e+00]]",14
238,353797.555647,"[[ 2.74387850e-03 -9.05188431e-04 -1.98484017e+00]
 [-4.20955460e-04 -1.64706837e-03  1.20993972e+00]
 [ 3.41060318e-04  3.48011508e-04  5.19810633e-01]]","[[ 2.60639280e+02  4.49393251e+01  8.90619405e+02]
 [-1.28862871e+02 -4.29199178e+02  5.06978721e+02]
 [-8.47384622e-02  2.57861659e-01  1.00000000e+00]]",13,"[[ 3.21693677e-03 -1.08586940e-03 -2.27152586e+00]
 [-6.21205771e-04 -1.69660318e-03  1.38841534e+00]
 [-1.08396591e-04  5.70318692e-04  8.10619661e-01]]","[[ 3.53390898e+02  6.77166613e+01  8.74291293e+02]
 [-5.75731106e+01 -3.85082730e+02  4.98231145e+02]
 [ 8.77617375e-02  2.79983506e-01  1.00000000e+00]]",14
239,353797.59524,"[[ 2.74935461e-03 -8.98641617e-04 -1.99021456e+00]
 [-4.13784203e-04 -1.64417043e-03  1.20857340e+00]
 [ 3.41148481e-04  3.50854851e-04  5.16844107e-01]]","[[ 2.60373715e+02  4.77937039e+01  8.90863132e+02]
 [-1.27991158e+02 -4.29239278e+02  5.10864503e+02]
 [-8.49768395e-02  2.59838376e-01  1.00000000e+00]]",13,"[[ 3.22612232e-03 -1.07664965e-03 -2.28065741e+00]
 [-6.16598603e-04 -1.69600055e-03  1.39030313e+00]
 [-1.08153815e-04  5.67188312e-04  8.09927627e-01]]","[[ 3.52416045e+02  6.87088488e+01  8.74416568e+02]
 [-5.68888086e+01 -3.85676068e+02  5.01850717e+02]
 [ 8.68988844e-02  2.79262091e-01  1.00000000e+00]]",14
240,353797.634188,"[[ 2.75722648e-03 -8.88518656e-04 -2.00097157e+00]
 [-4.01463456e-04 -1.64413286e-03  1.20647265e+00]
 [ 3.41125703e-04  3.54539747e-04  5.12774652e-01]]","[[ 2.59882211e+02  5.19052097e+01  8.91999432e+02]
 [-1.26262755e+02 -4.28719473e+02  5.15996913e+02]
 [-8.55879602e-02  2.61892611e-01  1.00000000e+00]]",13,"[[ 3.24231707e-03 -1.06352380e-03 -2.29916258e+00]
 [-6.08641024e-04 -1.70035610e-03  1.39411159e+00]
 [-1.09879410e-04  5.62356965e-04  8.11291512e-01]]","[[ 3.51190442e+02  6.98205326e+01  8.75278857e+02]
 [-5.52888218e+01 -3.85987035e+02  5.06588573e+02]
 [ 8.58885511e-02  2.77008120e-01  1.00000000e+00]]",14
241,353797.6727,"[[ 2.75183235e-03 -8.62199273e-04 -2.00889632e+00]
 [-3.90007079e-04 -1.64361643e-03  1.20543705e+00]
 [ 3.29982105e-04  3.63562499e-04  5.15629684e-01]]","[[ 2.64599863e+02  5.88126870e+01  8.93390569e+02]
 [-1.23244430e+02 -4.28428016e+02  5.21416305e+02]
 [-8.24354537e-02  2.64440218e-01  1.00000000e+00]]",14,"[[ 3.24711075e-03 -1.03618416e-03 -2.31617632e+00]
 [-5.98975676e-04 -1.70278838e-03  1.39595699e+00]
 [-1.21732380e-04  5.64930824e-04  8.17750430e-01]]","[[ 3.54658371e+02  7.49845500e+01  8.76521842e+02]
 [-5.20146817e+01 -3.85927317e+02  5.11479719e+02]
 [ 8.87289101e-02  2.77774583e-01  1.00000000e+00]]",14
242,353797.71028299996,"[[ 2.75944753e-03 -8.38558499e-04 -2.02899509e+00]
 [-3.70460003e-04 -1.64484795e-03  1.19873607e+00]
 [ 3.27828534e-04  3.67840207e-04  5.12550837e-01]]","[[ 2.64770629e+02  6.52728218e+01  8.95469070e+02]
 [-1.20189007e+02 -4.28809018e+02  5.27100755e+02]
 [-8.30922804e-02  2.65992941e-01  1.00000000e+00]]",14,"[[ 3.26858644e-03 -1.00934093e-03 -2.34899424e+00]
 [-5.84341607e-04 -1.71001210e-03  1.39662261e+00]
 [-1.28598569e-04  5.60123049e-04  8.23554069e-01]]","[[ 3.54511183e+02  7.84057943e+01  8.78195432e+02]
 [-4.88149005e+01 -3.86750782e+02  5.16637562e+02]
 [ 8.85576121e-02  2.75283565e-01  1.00000000e+00]]",14
243,353797.750626,"[[ 2.76441787e-03 -8.12644301e-04 -2.05074824e+00]
 [-3.49975444e-04 -1.64701000e-03  1.19124791e+00]
 [ 3.24653493e-04  3.73543035e-04  5.09479988e-01]]","[[ 2.65451106e+02  7.27693744e+01  8.98341515e+02]
 [-1.16807550e+02 -4.28781068e+02  5.32389263e+02]
 [-8.35106053e-02  2.68005326e-01  1.00000000e+00]]",14,"[[ 3.29085151e-03 -9.80927876e-04 -2.38637401e+00]
 [-5.69027118e-04 -1.71919369e-03  1.39737514e+00]
 [-1.37794672e-04  5.56859419e-04  8.31013799e-01]]","[[ 3.55033987e+02  8.26460673e+01  8.80558567e+02]
 [-4.50978445e+01 -3.87065047e+02  5.21356864e+02]
 [ 8.90899180e-02  2.73074894e-01  1.00000000e+00]]",14
244,353797.78905099997,"[[ 2.76930425e-03 -7.49147529e-04 -2.09985009e+00]
 [-3.06130537e-04 -1.65011643e-03  1.17028432e+00]
 [ 3.17418833e-04  3.81062153e-04  5.06532102e-01]]","[[ 2.67094180e+02  8.76651647e+01  9.04709824e+02]
 [-1.09717437e+02 -4.31187448e+02  5.41370903e+02]
 [-8.48348206e-02  2.69445199e-01  1.00000000e+00]]",14,"[[ 3.33319839e-03 -9.13016059e-04 -2.46958404e+00]
 [-5.33551252e-04 -1.73518709e-03  1.39096431e+00]
 [-1.59770356e-04  5.50357857e-04  8.50271353e-01]]","[[ 3.57352373e+02  9.29447061e+01  8.85868899e+02]
 [-3.69053601e+01 -3.89030430e+02  5.29226997e+02]
 [ 9.10361975e-02  2.69273758e-01  1.00000000e+00]]",14
245,353797.829181,"[[ 2.77278235e-03 -7.16022166e-04 -2.12554709e+00]
 [-2.84014174e-04 -1.65237182e-03  1.16006635e+00]
 [ 3.12948619e-04  3.83094814e-04  5.06778165e-01]]","[[ 2.67877513e+02  9.43404471e+01  9.07586634e+02]
 [-1.05949926e+02 -4.32677226e+02  5.46062863e+02]
 [-8.53293092e-02  2.68821150e-01  1.00000000e+00]]",14,"[[ 3.35503304e-03 -8.76704200e-04 -2.51245369e+00]
 [-5.15213937e-04 -1.74363568e-03  1.38757960e+00]
 [-1.71478689e-04  5.45534133e-04  8.61356674e-01]]","[[ 3.58456256e+02  9.76688118e+01  8.88228438e+02]
 [-3.26649015e+01 -3.90223128e+02  5.33340733e+02]
 [ 9.20494728e-02  2.66588931e-01  1.00000000e+00]]",14
246,353797.86699999997,"[[ 2.77352706e-03 -6.85909141e-04 -2.14936969e+00]
 [-2.62850722e-04 -1.65594570e-03  1.14964044e+00]
 [ 3.08544330e-04  3.85592787e-04  5.07002996e-01]]","[[ 2.68769138e+02  1.00777957e+02  9.10893681e+02]
 [-1.02235643e+02 -4.33546652e+02  5.49662576e+02]
 [-8.58098821e-02  2.68396826e-01  1.00000000e+00]]",14,"[[ 3.37603417e-03 -8.44664013e-04 -2.55488537e+00]
 [-4.97634390e-04 -1.75430304e-03  1.38436839e+00]
 [-1.83657512e-04  5.41623300e-04  8.73112778e-01]]","[[ 3.59694000e+02  1.01892884e+02  8.90972701e+02]
 [-2.84161340e+01 -3.90740281e+02  5.36389502e+02]
 [ 9.32884589e-02  2.63823231e-01  1.00000000e+00]]",14
247,353797.90398299997,"[[ 2.77602588e-03 -6.49221145e-04 -2.17765388e+00]
 [-2.40529033e-04 -1.65938705e-03  1.13550385e+00]
 [ 3.05113199e-04  3.86373372e-04  5.08043847e-01]]","[[ 2.69129098e+02  1.07409491e+02  9.13515902e+02]
 [-9.84023028e+01 -4.35633597e+02  5.51876524e+02]
 [-8.67933166e-02  2.66798170e-01  1.00000000e+00]]",14,"[[ 3.39620731e-03 -8.05686417e-04 -2.59984669e+00]
 [-4.76252479e-04 -1.76241250e-03  1.37394533e+00]
 [-1.95235636e-04  5.38875093e-04  8.84352629e-01]]","[[ 3.60950953e+02  1.08094998e+02  8.93196329e+02]
 [-2.40110783e+01 -3.91862562e+02  5.38215866e+02]
 [ 9.43169706e-02  2.62642935e-01  1.00000000e+00]]",14
248,353797.94598099997,"[[ 2.78142242e-03 -6.10300100e-04 -2.20769974e+00]
 [-2.18269809e-04 -1.66385157e-03  1.12120349e+00]
 [ 2.99351408e-04  3.85899139e-04  5.12311167e-01]]","[[ 2.69913566e+02  1.13269553e+02  9.15244333e+02]
 [-9.39819357e+01 -4.38100175e+02  5.53795362e+02]
 [-8.69226768e-02  2.63814433e-01  1.00000000e+00]]",14,"[[ 3.41685645e-03 -7.63692244e-04 -2.64470704e+00]
 [-4.53629599e-04 -1.77084319e-03  1.36175694e+00]
 [-2.08451898e-04  5.35254213e-04  8.97562572e-01]]","[[ 3.62400221e+02  1.14133477e+02  8.94667835e+02]
 [-1.92742273e+01 -3.93229503e+02  5.39804506e+02]
 [ 9.56586515e-02  2.61005857e-01  1.00000000e+00]]",14
249,353797.986052,"[[ 2.79201775e-03 -5.66742365e-04 -2.24072631e+00]
 [-1.94146323e-04 -1.66661683e-03  1.10541590e+00]
 [ 2.92848783e-04  3.85271879e-04  5.17438034e-01]]","[[ 2.70457214e+02  1.19673378e+02  9.15533278e+02]
 [-8.90522172e+01 -4.41061895e+02  5.56617732e+02]
 [-8.67615983e-02  2.60673807e-01  1.00000000e+00]]",14,"[[ 3.43939278e-03 -7.14791270e-04 -2.69023251e+00]
 [-4.27823049e-04 -1.77678397e-03  1.34637297e+00]
 [-2.20347133e-04  5.30533000e-04  9.09485210e-01]]","[[ 3.63145410e+02  1.21112939e+02  8.94882502e+02]
 [-1.44041292e+01 -3.95098380e+02  5.42284050e+02]
 [ 9.63841026e-02  2.59816889e-01  1.00000000e+00]]",14
250,353798.025815,"[[ 2.81261134e-03 -4.83302190e-04 -2.30549154e+00]
 [-1.35547815e-04 -1.66384551e-03  1.07481833e+00]
 [ 2.73752426e-04  3.93038308e-04  5.24228496e-01]]","[[ 2.72836399e+02  1.37565810e+02  9.17851205e+02]
 [-7.69804084e+01 -4.43723703e+02  5.71210249e+02]
 [-8.47595599e-02  2.60843202e-01  1.00000000e+00]]",14,"[[ 3.49846090e-03 -6.13554591e-04 -2.79506617e+00]
 [-3.73925785e-04 -1.79112653e-03  1.32950010e+00]
 [-2.49530280e-04  5.15569454e-04  9.37434984e-01]]","[[ 3.64017284e+02  1.33302831e+02  8.96303512e+02]
 [-2.89127283e+00 -3.97518630e+02  5.55152909e+02]
 [ 9.84857491e-02  2.54109949e-01  1.00000000e+00]]",14
251,353798.064006,"[[ 2.81734953e-03 -4.40714518e-04 -2.34085510e+00]
 [-9.97819293e-05 -1.66014848e-03  1.05749916e+00]
 [ 2.66635880e-04  4.02305129e-04  5.20228162e-01]]","[[ 2.73043930e+02  1.50907997e+02  9.21847818e+02]
 [-7.07186783e+01 -4.42646624e+02  5.81583771e+02]
 [-8.52564794e-02  2.64963589e-01  1.00000000e+00]]",14,"[[ 3.53836330e-03 -5.59940127e-04 -2.86588381e+00]
 [-3.44743381e-04 -1.80262785e-03  1.32685245e+00]
 [-2.64318422e-04  5.07831604e-04  9.51213047e-01]]","[[ 3.63469754e+02  1.40421481e+02  8.99213379e+02]
 [ 3.46763023e+00 -3.96907242e+02  5.64095681e+02]
 [ 9.91479037e-02  2.50919630e-01  1.00000000e+00]]",14
252,353798.101221,"[[ 2.82563877e-03 -3.82350459e-04 -2.39015464e+00]
 [-5.75920178e-05 -1.65052352e-03  1.03618688e+00]
 [ 2.60688477e-04  4.15032724e-04  5.11345668e-01]]","[[ 2.71893495e+02  1.69977064e+02  9.26456453e+02]
 [-6.39317039e+01 -4.41325351e+02  5.95465842e+02]
 [-8.67236288e-02  2.71545081e-01  1.00000000e+00]]",13,"[[ 3.59083993e-03 -4.90997020e-04 -2.95755534e+00]
 [-3.12681905e-04 -1.81644854e-03  1.32833992e+00]
 [-2.78371605e-04  4.95780491e-04  9.65656817e-01]]","[[ 3.61383183e+02  1.48614212e+02  9.02391570e+02]
 [ 1.01599263e+01 -3.96072393e+02  5.75947174e+02]
 [ 9.89603363e-02  2.46189886e-01  1.00000000e+00]]",14
253,353798.14144599997,"[[ 2.82259342e-03 -3.30305438e-04 -2.42490135e+00]
 [-1.42687597e-05 -1.64587417e-03  1.01965381e+00]
 [ 2.50382661e-04  4.24842845e-04  5.07208139e-01]]","[[ 2.72666426e+02  1.85506252e+02  9.30657436e+02]
 [-5.64561923e+01 -4.38417984e+02  6.11452867e+02]
 [-8.73131413e-02  2.75648563e-01  1.00000000e+00]]",14,"[[ 3.63384500e-03 -4.12361068e-04 -3.04564248e+00]
 [-2.79093002e-04 -1.82956983e-03  1.33149906e+00]
 [-2.98685629e-04  4.84468603e-04  9.84632248e-01]]","[[ 3.61726519e+02  1.58128252e+02  9.05050627e+02]
 [ 1.81705309e+01 -3.94518668e+02  5.89704609e+02]
 [ 1.00788352e-01  2.42082813e-01  1.00000000e+00]]",14
254,353798.17939,"[[ 2.82213625e-03 -2.73716839e-04 -2.46954788e+00]
 [ 3.35286282e-05 -1.63917287e-03  9.99199230e-01]
 [ 2.42817882e-04  4.37497684e-04  4.97647873e-01]]","[[ 2.71374211e+02  2.04515800e+02  9.36042539e+02]
 [-4.89383102e+01 -4.34085088e+02  6.28721638e+02]
 [-8.93887352e-02  2.81828045e-01  1.00000000e+00]]",11,"[[ 3.66466967e-03 -3.46043491e-04 -3.12148431e+00]
 [-2.50059962e-04 -1.85243974e-03  1.34605206e+00]
 [-3.25518785e-04  4.69215511e-04  1.01244756e+00]]","[[ 3.64661235e+02  1.62077080e+02  9.08807700e+02]
 [ 2.69075837e+01 -3.91874973e+02  6.03957916e+02]
 [ 1.04774441e-01  2.33723662e-01  1.00000000e+00]]",14
255,353798.219692,"[[ 2.44703066e-03 -3.91821977e-05 -2.20602602e+00]
 [ 1.25146678e-05 -1.40229134e-03  9.31658905e-01]
 [ 1.41483802e-04  5.71682072e-04  4.86456758e-01]]","[[ 3.54060366e+02  3.62022654e+02  9.12279955e+02]
 [-3.66447920e+01 -4.37921675e+02  6.72524860e+02]
 [-5.99120793e-02  4.09351141e-01  1.00000000e+00]]",6,"[[ 3.07647990e-03 -3.22516581e-05 -2.69515523e+00]
 [-3.21133130e-04 -1.55700843e-03  1.30190251e+00]
 [-4.51450275e-04  5.81712884e-04  1.01811613e+00]]","[[ 4.87984022e+02  3.19754748e+02  8.82908297e+02]
 [ 5.43267326e+01 -3.99021002e+02  6.54056451e+02]
 [ 1.85340312e-01  3.69770222e-01  1.00000000e+00]]",14
266,353798.593689,"[[ 1.04569363e-03  1.42221967e-03 -2.69953930e+00]
 [ 8.44043857e-04 -9.26594440e-04  1.29460973e-01]
 [-7.34241014e-05  4.61390526e-04  5.65025891e-01]]","[[ 2.68874087e+02  9.44583907e+02  1.06818010e+03]
 [ 2.24220278e+02 -1.80990981e+02  1.11273259e+03]
 [-1.48154757e-01  2.70541139e-01  1.00000000e+00]]",1,"[[ 4.27631679e-03  2.91614202e-03 -7.08826379e+00]
 [ 1.03666765e-03 -1.77776656e-03  5.84898463e-01]
 [-1.19068866e-03 -1.22562041e-04  2.33458644e+00]]","[[ 3.83861079e+02  5.58967582e+02  1.02543614e+03]
 [ 2.93319125e+02 -1.45267113e+02  9.26969254e+02]
 [ 2.11176086e-01  2.77459048e-01  1.00000000e+00]]",14
267,353798.630004,"[[ 9.14599206e-04  1.34347884e-03 -2.47921843e+00]
 [ 8.34079948e-04 -6.68640037e-04 -7.27171092e-02]
 [-4.90748163e-05  5.73371846e-04  3.87233230e-01]]","[[ 1.25411289e+02  1.12103603e+03  1.01344732e+03]
 [ 1.84408355e+02 -1.34227328e+02  1.15544828e+03]
 [-2.57157741e-01  3.40819945e-01  1.00000000e+00]]",1,"[[ 3.86611307e-03  2.79234597e-03 -6.54516073e+00]
 [ 1.20297861e-03 -1.29973126e-03  5.55778687e-02]
 [-9.25188943e-04  1.31041706e-04  1.79520311e+00]]","[[ 2.79169050e+02  7.00201437e+02  9.96149457e+02]
 [ 2.63716637e+02 -1.05551478e+02  9.64756631e+02]
 [ 1.24624473e-01  3.68565691e-01  1.00000000e+00]]",14
268,353798.667706,"[[ 9.25668811e-04  1.48193319e-03 -2.63690500e+00]
 [ 9.10790696e-04 -7.94474341e-04 -4.43096086e-02]
 [-6.28500041e-05  5.06075809e-04  4.92183402e-01]]","[[ 1.76775230e+02  9.89787631e+02  1.03619218e+03]
 [ 2.13649365e+02 -1.39015986e+02  1.13212541e+03]
 [-1.97106304e-01  2.69332090e-01  1.00000000e+00]]",1,"[[ 4.10905042e-03  3.15016133e-03 -7.10257874e+00]
 [ 1.33847261e-03 -1.54055219e-03  1.04875751e-01]
 [-1.03550562e-03 -5.85370438e-05  2.09703491e+00]]","[[ 3.05733522e+02  5.86940597e+02  1.00615424e+03]
 [ 2.76432225e+02 -1.19665167e+02  9.42250225e+02]
 [ 1.58686106e-01  2.86488049e-01  1.00000000e+00]]",14
269,353798.705737,"[[ 7.97786745e-04  1.32091419e-03 -2.33155413e+00]
 [ 7.71356025e-04 -5.50961289e-04 -8.36822057e-02]
 [-9.84845403e-05  5.78717033e-04  4.07064296e-01]]","[[ 1.20572516e+02  1.29384888e+03  9.56589610e+02]
 [ 2.09641193e+02 -6.52259639e+01  1.18735920e+03]
 [-2.68872513e-01  4.05762653e-01  1.00000000e+00]]",1,"[[ 3.56538916e-03  2.79831581e-03 -6.22667918e+00]
 [ 1.12021466e-03 -1.10298587e-03  1.53955871e-02]
 [-9.63708992e-04  1.44957565e-04  1.78645569e+00]]","[[ 2.79126450e+02  8.35068734e+02  9.65696767e+02]
 [ 2.85265104e+02 -5.21703689e+01  9.94739186e+02]
 [ 1.27428481e-01  4.54713623e-01  1.00000000e+00]]",14
270,353798.742758,"[[ 7.37985694e-04  1.27996822e-03 -2.22507959e+00]
 [ 6.96861394e-04 -5.06083990e-04 -2.64811208e-02]
 [-1.41922382e-04  5.54637649e-04  4.59050762e-01]]","[[ 1.71979918e+02  1.43956151e+03  9.16652893e+02]
 [ 2.49822746e+02 -1.81630427e+01  1.20987604e+03]
 [-2.48672500e-01  4.67006972e-01  1.00000000e+00]]",1,"[[ 3.37206142e-03  2.72520808e-03 -5.95963650e+00]
 [ 9.51115542e-04 -1.04085510e-03  1.58124466e-01]
 [-1.05373021e-03  1.08649694e-04  1.88638302e+00]]","[[ 3.24597113e+02  9.48619196e+02  9.45980153e+02]
 [ 3.21345157e+02 -1.32993870e+01  1.01633829e+03]
 [ 1.62810907e-01  5.30663002e-01  1.00000000e+00]]",14
271,353798.78082499997,"[[ 8.00481194e-04  1.47087856e-03 -2.50954566e+00]
 [ 9.16250862e-04 -6.25335938e-04 -1.90743224e-01]
 [-6.33109148e-05  5.69532138e-04  4.01876201e-01]]","[[ 7.71931285e+01  1.09312233e+03  1.00086882e+03]
 [ 1.92690763e+02 -8.80895592e+01  1.16146162e+03]
 [-2.60917205e-01  2.97047721e-01  1.00000000e+00]]",1,"[[ 3.88503838e-03  3.24558001e-03 -6.96233092e+00]
 [ 1.53159471e-03 -1.22936551e-03 -3.27398482e-01]
 [-8.87827808e-04  7.43730400e-05  1.80476370e+00]]","[[ 2.25131263e+02  6.54076642e+02  9.87155297e+02]
 [ 2.53768498e+02 -8.51771212e+01  9.63524141e+02]
 [ 1.00292498e-01  3.25273781e-01  1.00000000e+00]]",14
272,353798.818915,"[[ 7.18791104e-04  1.35225120e-03 -2.30897347e+00]
 [ 7.44432098e-04 -5.39611985e-04 -4.67730214e-02]
 [-1.47287635e-04  5.27089827e-04  5.01299589e-01]]","[[ 1.76298914e+02  1.35882542e+03  9.38811632e+02]
 [ 2.62665612e+02 -1.45184968e+01  1.20847666e+03]
 [-2.24380240e-01  4.14504099e-01  1.00000000e+00]]",1,"[[ 3.58240459e-03  3.03336658e-03 -6.47407368e+00]
 [ 1.12209601e-03 -1.12984310e-03  5.50558051e-02]
 [-1.09358630e-03  1.71357019e-05  2.03186860e+00]]","[[ 3.08220200e+02  8.42048218e+02  9.59255259e+02]
 [ 3.14061314e+02 -2.67091087e+01  1.00140657e+03]
 [ 1.63240736e-01  4.53429947e-01  1.00000000e+00]]",14
273,353798.855459,"[[ 6.98456794e-04  1.35411440e-03 -2.30213235e+00]
 [ 7.30818982e-04 -5.50781756e-04 -1.52841518e-02]
 [-1.62183075e-04  5.06671141e-04  5.35741026e-01]]","[[ 2.09073930e+02  1.37660279e+03  9.37684516e+02]
 [ 2.83088201e+02 -6.00342305e-01  1.21644096e+03]
 [-2.04435285e-01  4.17302090e-01  1.00000000e+00]]",1,"[[ 3.59860039e-03  3.09739358e-03 -6.55979130e+00]
 [ 1.08579782e-03 -1.17410825e-03  1.36751837e-01]
 [-1.15257041e-03 -3.77290579e-05  2.14335186e+00]]","[[ 3.30953050e+02  8.42259574e+02  9.59153012e+02]
 [ 3.27460210e+02 -2.00895715e+01  1.00348336e+03]
 [ 1.83731596e-01  4.52564751e-01  1.00000000e+00]]",14
274,353798.890273,"[[ 7.42335669e-04  1.51910394e-03 -2.53148880e+00]
 [ 9.09779271e-04 -6.46343531e-04 -1.53405034e-01]
 [-9.72590046e-05  5.20135153e-04  4.86056192e-01]]","[[ 1.25878847e+02  1.10378534e+03  1.00397264e+03]
 [ 2.29493842e+02 -6.15552142e+01  1.17582744e+03]
 [-2.20396252e-01  2.86736588e-01  1.00000000e+00]]",1,"[[ 3.98767961e-03  3.52875864e-03 -7.34935884e+00]
 [ 1.57371856e-03 -1.31243289e-03 -2.92483579e-01]
 [-9.99139805e-04 -6.05520739e-05  2.04740365e+00]]","[[ 2.50749215e+02  6.28523054e+02  9.89877417e+02]
 [ 2.71609344e+02 -7.61440060e+01  9.64091113e+02]
 [ 1.30399314e-01  3.04469383e-01  1.00000000e+00]]",14
275,353798.925791,"[[ 6.94440491e-04  1.45702176e-03 -2.40236473e+00]
 [ 7.66349096e-04 -6.31678967e-04  1.90931847e-02]
 [-1.72584577e-04  4.67671981e-04  6.07710547e-01]]","[[ 2.52568478e+02  1.29173135e+03  9.57854592e+02]
 [ 3.01567843e+02 -4.76303298e+00  1.19228948e+03]
 [-1.60348388e-01  3.70506068e-01  1.00000000e+00]]",1,"[[ 3.72660810e-03  3.33348092e-03 -6.89551967e+00]
 [ 1.12197683e-03 -1.32903847e-03  2.21237512e-01]
 [-1.24579833e-03 -1.61025671e-04  2.36626494e+00]]","[[ 3.57675162e+02  7.79664801e+02  9.69403287e+02]
 [ 3.37115786e+02 -2.61955607e+01  9.84836455e+02]
 [ 2.11250822e-01  4.08697660e-01  1.00000000e+00]]",14
276,353798.961944,"[[ 8.88763336e-04  1.88359371e-03 -3.05698888e+00]
 [ 8.42391812e-04 -1.49660428e-03  7.26855334e-01]
 [-3.23952248e-04 -8.45212723e-05  1.44940602e+00]]","[[ 7.22612353e+02  8.47390394e+02  1.09913142e+03]
 [ 4.99317317e+02 -1.02117151e+02  1.10433644e+03]
 [ 1.90626248e-01  1.83442699e-01  1.00000000e+00]]",1,"[[ 4.90468128e-03  4.38004595e-03 -9.03953139e+00]
 [ 6.39142550e-04 -3.14742346e-03  2.16689010e+00]
 [-2.45137108e-03 -1.56337270e-03  4.95502910e+00]]","[[ 6.69419169e+02  4.15159941e+02  1.03967697e+03]
 [ 4.64934786e+02 -1.17543549e+02  8.99590387e+02]
 [ 4.77870280e-01  1.68303088e-01  1.00000000e+00]]",14
277,353798.996623,"[[ 7.12758305e-04  1.48552660e-03 -2.39793211e+00]
 [ 7.15996304e-04 -6.41226737e-04  7.78894317e-02]
 [-1.92018023e-04  4.50964708e-04  6.53922989e-01]]","[[ 2.98840590e+02  1.34993199e+03  9.35055077e+02]
 [ 3.17729833e+02 -3.71076733e+00  1.16555560e+03]
 [-1.31364340e-01  3.98953244e-01  1.00000000e+00]]",1,"[[ 3.58812855e-03  3.16858348e-03 -6.56072886e+00]
 [ 9.38384990e-04 -1.29731928e-03  3.71456885e-01]
 [-1.31148794e-03 -1.57682246e-04  2.41576357e+00]]","[[ 4.03162526e+02  8.67826184e+02  9.61468266e+02]
 [ 3.61034262e+02 -8.35749318e+00  9.81781654e+02]
 [ 2.42437418e-01  4.70586509e-01  1.00000000e+00]]",14
278,353799.032133,"[[ 7.67777966e-04  1.60368342e-03 -2.51903463e+00]
 [ 8.26542989e-04 -6.28913667e-04 -7.88120726e-02]
 [-1.22893981e-04  5.37836964e-04  5.15006285e-01]]","[[ 1.55667806e+02  1.20590682e+03  9.45954689e+02]
 [ 2.30034316e+02 -4.74658618e+01  1.11789611e+03]
 [-2.03085525e-01  3.37330999e-01  1.00000000e+00]]",1,"[[ 3.58878822e-03  3.18812492e-03 -6.51712325e+00]
 [ 1.17530190e-03 -1.17875761e-03  2.77605769e-03]
 [-1.07469749e-03  1.46544052e-05  2.01964543e+00]]","[[ 2.98435175e+02  8.19120449e+02  9.61884132e+02]
 [ 2.97929171e+02 -3.06047293e+01  9.61419295e+02]
 [ 1.56642128e-01  4.36093964e-01  1.00000000e+00]]",14
281,353799.14470299997,"[[ 8.84091459e-04  1.48971402e-03 -2.38084057e+00]
 [ 7.48060959e-04 -5.65262781e-04 -4.23927150e-02]
 [-1.19308446e-04  6.06010038e-04  4.49552664e-01]]","[[ 1.41514895e+02  1.30875700e+03  8.72881415e+02]
 [ 2.05208225e+02 -7.02486893e+01  1.08016274e+03]
 [-2.39069481e-01  4.42033137e-01  1.00000000e+00]]",1,"[[ 3.04835246e-03  2.46818083e-03 -5.19861140e+00]
 [ 8.52161793e-04 -9.58679528e-04  1.59809039e-01]
 [-9.57553183e-04  2.15620150e-04  1.66345432e+00]]","[[ 3.24170428e+02  1.03998440e+03  9.13182384e+02]
 [ 3.12506385e+02 -1.84747365e+01  9.78416821e+02]
 [ 1.46098242e-01  6.01052817e-01  1.00000000e+00]]",14
