world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
170,353795.051212,"[[ 1.55930504e-03 -9.00307630e-04 -1.63081556e-01]
 [-1.10657709e-03 -3.18335308e-03  8.20108832e-01]
 [-3.78955594e-04 -7.05755809e-04  1.21001291e+00]]","[[ 5.49170930e+02 -2.02091239e+02  2.10986559e+02]
 [-1.72512454e+02 -3.06200434e+02  1.84282398e+02]
 [ 7.13709159e-02 -2.41886957e-01  1.00000000e+00]]",4,"[[ 1.95348261e-03 -6.48097790e-04 -3.84864012e-01]
 [-1.76801591e-03 -4.57457591e-03  1.44863881e+00]
 [-2.13098245e-04 -3.37285330e-04  1.12896232e+00]]","[[ 4.63779576e+02 -8.54463139e+01  2.67744023e+02]
 [-1.67356398e+02 -2.10608207e+02  2.13192028e+02]
 [ 3.75422233e-02 -7.90491553e-02  1.00000000e+00]]",8
171,353795.086411,"[[ 1.56304573e-03 -9.00282864e-04 -1.67421557e-01]
 [-1.10614683e-03 -3.18901830e-03  8.22799576e-01]
 [-3.76702221e-04 -7.07836970e-04  1.21058904e+00]]","[[ 5.48151982e+02 -2.02055779e+02  2.13139108e+02]
 [-1.72084515e+02 -3.05854100e+02  1.84080608e+02]
 [ 6.99513085e-02 -2.41708533e-01  1.00000000e+00]]",4,"[[ 1.95231039e-03 -6.48021930e-04 -3.87743791e-01]
 [-1.76098836e-03 -4.57630797e-03  1.44816659e+00]
 [-2.13166823e-04 -3.36701103e-04  1.12905891e+00]]","[[ 4.64424277e+02 -8.55745022e+01  2.69254122e+02]
 [-1.66696747e+02 -2.10571430e+02  2.12838214e+02]
 [ 3.79722164e-02 -7.89518394e-02  1.00000000e+00]]",8
172,353795.119965,"[[ 1.56151385e-03 -8.97426795e-04 -1.68533988e-01]
 [-1.10956627e-03 -3.18915540e-03  8.21462543e-01]
 [-3.77979739e-04 -7.09241847e-04  1.21067764e+00]]","[[ 5.48629082e+02 -2.01822884e+02  2.13312428e+02]
 [-1.72839491e+02 -3.05704474e+02  1.83364620e+02]
 [ 7.00315879e-02 -2.42098604e-01  1.00000000e+00]]",4,"[[ 1.94995958e-03 -6.44904532e-04 -3.88523527e-01]
 [-1.76642544e-03 -4.58176786e-03  1.44833613e+00]
 [-2.16118169e-04 -3.39544705e-04  1.13029239e+00]]","[[ 4.65279333e+02 -8.54575962e+01  2.69437621e+02]
 [-1.67129186e+02 -2.10460172e+02  2.12231325e+02]
 [ 3.87576594e-02 -7.95631089e-02  1.00000000e+00]]",8
173,353795.156285,"[[ 1.55662845e-03 -9.01285743e-04 -1.64406636e-01]
 [-1.11978241e-03 -3.18088418e-03  8.19794958e-01]
 [-3.79842875e-04 -7.09534577e-04  1.21039812e+00]]","[[ 5.48335611e+02 -2.02588123e+02  2.11691286e+02]
 [-1.75145448e+02 -3.05617101e+02  1.83202766e+02]
 [ 6.94066043e-02 -2.42728033e-01  1.00000000e+00]]",4,"[[ 1.94756818e-03 -6.49401902e-04 -3.84761072e-01]
 [-1.78638395e-03 -4.58259432e-03  1.45193106e+00]
 [-2.17389091e-04 -3.42049104e-04  1.13092695e+00]]","[[ 4.64645468e+02 -8.58734392e+01  2.68328385e+02]
 [-1.69026917e+02 -2.10105634e+02  2.12236447e+02]
 [ 3.81928740e-02 -8.00532633e-02  1.00000000e+00]]",8
174,353795.191464,"[[ 1.55117279e-03 -9.11250286e-04 -1.57829538e-01]
 [-1.13486781e-03 -3.16680453e-03  8.19171583e-01]
 [-3.80882982e-04 -7.04912665e-04  1.20922611e+00]]","[[ 5.46874250e+02 -2.04016164e+02  2.09586240e+02]
 [-1.78309827e+02 -3.05327781e+02  1.83566400e+02]
 [ 6.83100030e-02 -2.42250561e-01  1.00000000e+00]]",4,"[[ 1.94521652e-03 -6.61042812e-04 -3.78446319e-01]
 [-1.81407820e-03 -4.57628356e-03  1.45752065e+00]
 [-2.15899082e-04 -3.36667336e-04  1.12922527e+00]]","[[ 4.63016955e+02 -8.65134941e+01  2.66839820e+02]
 [-1.71648126e+02 -2.09372523e+02  2.12716790e+02]
 [ 3.73500481e-02 -7.89630519e-02  1.00000000e+00]]",8
175,353795.226784,"[[ 1.54756017e-03 -9.22221540e-04 -1.51664611e-01]
 [-1.15213076e-03 -3.15642786e-03  8.22244378e-01]
 [-3.82668088e-04 -7.06216537e-04  1.20994514e+00]]","[[ 5.44521358e+02 -2.05631003e+02  2.07995840e+02]
 [-1.81489354e+02 -3.05084870e+02  1.84577630e+02]
 [ 6.62841322e-02 -2.43105569e-01  1.00000000e+00]]",4,"[[ 1.94423678e-03 -6.73976729e-04 -3.72483592e-01]
 [-1.84289903e-03 -4.57101796e-03  1.46632964e+00]
 [-2.16322226e-04 -3.40943147e-04  1.13032144e+00]]","[[ 4.60725319e+02 -8.77468109e+01  2.65657503e+02]
 [-1.74334247e+02 -2.09003028e+02  2.13683187e+02]
 [ 3.55890443e-02 -7.98354629e-02  1.00000000e+00]]",8
176,353795.262498,"[[ 1.54275006e-03 -9.30573023e-04 -1.46435568e-01]
 [-1.16830498e-03 -3.15019481e-03  8.28744016e-01]
 [-3.86446301e-04 -7.05080336e-04  1.21138651e+00]]","[[ 5.43414738e+02 -2.06911065e+02  2.07243147e+02]
 [-1.84122255e+02 -3.04730031e+02  1.86217314e+02]
 [ 6.61883165e-02 -2.43373329e-01  1.00000000e+00]]",4,"[[ 1.94003140e-03 -6.84809287e-04 -3.66810020e-01]
 [-1.86647275e-03 -4.56374056e-03  1.47626021e+00]
 [-2.18963517e-04 -3.41286155e-04  1.13143488e+00]]","[[ 4.59905078e+02 -8.88280950e+01  2.65000822e+02]
 [-1.76524788e+02 -2.08715535e+02  2.15096231e+02]
 [ 3.57572211e-02 -8.01476393e-02  1.00000000e+00]]",8
177,353795.29758199997,"[[ 1.54160614e-03 -9.39426651e-04 -1.42710561e-01]
 [-1.18087404e-03 -3.14729024e-03  8.35424205e-01]
 [-3.86685166e-04 -7.04980660e-04  1.21242171e+00]]","[[ 5.41312280e+02 -2.07942015e+02  2.06999569e+02]
 [-1.85980380e+02 -3.04281795e+02  1.87775433e+02]
 [ 6.45030164e-02 -2.43249416e-01  1.00000000e+00]]",4,"[[ 1.93822164e-03 -6.94936021e-04 -3.62655436e-01]
 [-1.88281790e-03 -4.55752892e-03  1.48459744e+00]
 [-2.18086918e-04 -3.39096805e-04  1.13110520e+00]]","[[ 4.58652169e+02 -8.96299051e+01  2.64694239e+02]
 [-1.78061987e+02 -2.08366678e+02  2.16394982e+02]
 [ 3.50504864e-02 -7.97481831e-02  1.00000000e+00]]",8
178,353795.332607,"[[ 1.54006251e-03 -9.45245835e-04 -1.40101588e-01]
 [-1.19076106e-03 -3.14429923e-03  8.41320400e-01]
 [-3.87470038e-04 -7.02850385e-04  1.21317848e+00]]","[[ 5.40094669e+02 -2.08650584e+02  2.07067729e+02]
 [-1.87436851e+02 -3.03969810e+02  1.89152549e+02]
 [ 6.39068698e-02 -2.42743464e-01  1.00000000e+00]]",4,"[[ 1.93622391e-03 -7.02371396e-04 -3.59582232e-01]
 [-1.89460479e-03 -4.54955046e-03  1.49099005e+00]
 [-2.17260922e-04 -3.35445326e-04  1.13045930e+00]]","[[ 4.57898381e+02 -9.02024372e+01  2.64620812e+02]
 [-1.79280066e+02 -2.08162621e+02  2.17524390e+02]
 [ 3.48042287e-02 -7.91046991e-02  1.00000000e+00]]",8
179,353795.366906,"[[ 1.53951774e-03 -9.50801916e-04 -1.37176174e-01]
 [-1.20403291e-03 -3.14112732e-03  8.52384930e-01]
 [-3.87493068e-04 -6.99206929e-04  1.21453765e+00]]","[[ 5.38242691e+02 -2.09125419e+02  2.07559995e+02]
 [-1.89286464e+02 -3.03755805e+02  1.91802434e+02]
 [ 6.27521957e-02 -2.41592192e-01  1.00000000e+00]]",4,"[[ 1.93421770e-03 -7.09464734e-04 -3.56203526e-01]
 [-1.90714451e-03 -4.53348720e-03  1.50073563e+00]
 [-2.15283932e-04 -3.29377758e-04  1.12934566e+00]]","[[ 4.56990238e+02 -9.07502783e+01  2.64731801e+02]
 [-1.80871047e+02 -2.08235181e+02  2.19666184e+02]
 [ 3.43630446e-02 -7.80320118e-02  1.00000000e+00]]",8
180,353795.40143699996,"[[ 1.53523016e-03 -9.54633953e-04 -1.30553692e-01]
 [-1.22158980e-03 -3.14164167e-03  8.66650308e-01]
 [-3.91578299e-04 -6.99034384e-04  1.21758074e+00]]","[[ 5.37521319e+02 -2.09307011e+02  2.06615766e+02]
 [-1.91678502e+02 -3.03564757e+02  1.95518987e+02]
 [ 6.28227907e-02 -2.41595711e-01  1.00000000e+00]]",4,"[[ 1.93113587e-03 -7.14313131e-04 -3.50201290e-01]
 [-1.92865228e-03 -4.52236175e-03  1.51633983e+00]
 [-2.17243876e-04 -3.30813061e-04  1.13100961e+00]]","[[ 4.56258466e+02 -9.13609076e+01  2.63761231e+02]
 [-1.83158606e+02 -2.08492056e+02  2.22811925e+02]
 [ 3.40652265e-02 -7.85311568e-02  1.00000000e+00]]",8
181,353795.436193,"[[ 1.52684977e-03 -9.64353376e-04 -1.16360236e-01]
 [-1.24292814e-03 -3.13733657e-03  8.77230022e-01]
 [-3.95804580e-04 -6.98738422e-04  1.21943396e+00]]","[[ 5.36465794e+02 -2.09934759e+02  2.02212147e+02]
 [-1.95104984e+02 -3.03202191e+02  1.99498791e+02]
 [ 6.23307791e-02 -2.41876287e-01  1.00000000e+00]]",4,"[[ 1.93135671e-03 -7.25440899e-04 -3.38639029e-01]
 [-1.96757166e-03 -4.51865239e-03  1.53564213e+00]
 [-2.16350953e-04 -3.36796874e-04  1.13260812e+00]]","[[ 4.53067013e+02 -9.21457535e+01  2.60398164e+02]
 [-1.86740115e+02 -2.08204068e+02  2.26459127e+02]
 [ 3.10151344e-02 -7.95140873e-02  1.00000000e+00]]",8
182,353795.473907,"[[ 1.51369486e-03 -9.74197765e-04 -9.61612123e-02]
 [-1.26416356e-03 -3.12288976e-03  8.85291388e-01]
 [-4.01786425e-04 -6.90500035e-04  1.21960515e+00]]","[[ 5.36598060e+02 -2.10540383e+02  1.95136524e+02]
 [-1.99052273e+02 -3.03336247e+02  2.04492299e+02]
 [ 6.40799319e-02 -2.41099309e-01  1.00000000e+00]]",4,"[[ 1.93315711e-03 -7.37327400e-04 -3.22832222e-01]
 [-2.01398437e-03 -4.50550538e-03  1.55540645e+00]
 [-2.14169832e-04 -3.38783793e-04  1.13296311e+00]]","[[ 4.49014976e+02 -9.26681859e+01  2.55165586e+02]
 [-1.91141157e+02 -2.08052293e+02  2.31163179e+02]
 [ 2.77237059e-02 -7.97302879e-02  1.00000000e+00]]",8
183,353795.509426,"[[ 1.48375270e-03 -1.00150930e-03 -4.24568392e-02]
 [-1.30281214e-03 -3.09070416e-03  9.03626390e-01]
 [-4.13236306e-04 -6.67359749e-04  1.21832246e+00]]","[[ 5.36858748e+02 -2.11946357e+02  1.75908804e+02]
 [-2.06062220e+02 -3.03897518e+02  2.18218966e+02]
 [ 6.92196828e-02 -2.38354714e-01  1.00000000e+00]]",4,"[[ 1.94565046e-03 -7.70295276e-04 -2.81292563e-01]
 [-2.11287334e-03 -4.46906659e-03  1.60009954e+00]
 [-1.99261207e-04 -3.31143806e-04  1.12886176e+00]]","[[ 4.37391503e+02 -9.32602818e+01  2.41181624e+02]
 [-2.00169390e+02 -2.07339510e+02  2.44013665e+02]
 [ 1.84879195e-02 -7.72834676e-02  1.00000000e+00]]",8
184,353795.544833,"[[ 1.46284470e-03 -1.02512761e-03 -1.30815459e-02]
 [-1.33673612e-03 -3.07208913e-03  9.16458683e-01]
 [-4.23284786e-04 -6.55094324e-04  1.21851993e+00]]","[[ 5.35959489e+02 -2.14468049e+02  1.67057000e+02]
 [-2.11604716e+02 -3.03013802e+02  2.25627424e+02]
 [ 7.24177315e-02 -2.37405787e-01  1.00000000e+00]]",4,"[[ 1.94328541e-03 -8.01042783e-04 -2.55373245e-01]
 [-2.18306413e-03 -4.45080235e-03  1.62885537e+00]
 [-1.95991855e-04 -3.24017661e-04  1.12728319e+00]]","[[ 4.31773119e+02 -9.48024923e+01  2.34797125e+02]
 [-2.05973096e+02 -2.05866612e+02  2.50803811e+02]
 [ 1.58656616e-02 -7.56552881e-02  1.00000000e+00]]",8
185,353795.580415,"[[ 1.43828678e-03 -1.05534130e-03  1.61806344e-02]
 [-1.38787074e-03 -3.05014490e-03  9.27490633e-01]
 [-4.36127495e-04 -6.52746541e-04  1.22058464e+00]]","[[ 5.32762239e+02 -2.18326327e+02  1.58837976e+02]
 [-2.20366435e+02 -3.01214945e+02  2.31806710e+02]
 [ 7.25134745e-02 -2.39094545e-01  1.00000000e+00]]",4,"[[ 1.93307093e-03 -8.39505862e-04 -2.27377643e-01]
 [-2.28347924e-03 -4.44697053e-03  1.66362887e+00]
 [-2.03995019e-04 -3.35862083e-04  1.13286900e+00]]","[[ 4.26039742e+02 -9.77254843e+01  2.29021052e+02]
 [-2.13777791e+02 -2.03887597e+02  2.56503623e+02]
 [ 1.33379330e-02 -7.80439974e-02  1.00000000e+00]]",8
186,353795.615867,"[[ 1.40791476e-03 -1.09181850e-03  5.01788748e-02]
 [-1.44805342e-03 -3.00325984e-03  9.29361294e-01]
 [-4.44206619e-04 -6.43172997e-04  1.21897352e+00]]","[[ 5.27280433e+02 -2.23540531e+02  1.48724787e+02]
 [-2.32781880e+02 -2.99259296e+02  2.37741619e+02]
 [ 6.93226203e-02 -2.39360147e-01  1.00000000e+00]]",4,"[[ 1.91932577e-03 -8.86029781e-04 -1.94097693e-01]
 [-2.40702668e-03 -4.42438946e-03  1.69434981e+00]
 [-2.03453528e-04 -3.35216151e-04  1.13305661e+00]]","[[ 4.18381357e+02 -1.00614839e+02  2.22127991e+02]
 [-2.24252118e+02 -2.00970064e+02  2.62111150e+02]
 [ 8.77999512e-03 -7.75238009e-02  1.00000000e+00]]",8
187,353795.65088,"[[ 1.36935600e-03 -1.12936764e-03  9.10676134e-02]
 [-1.51436199e-03 -2.94361828e-03  9.27083057e-01]
 [-4.54657647e-04 -6.26283084e-04  1.21521818e+00]]","[[ 5.21939157e+02 -2.29117498e+02  1.35678679e+02]
 [-2.47124543e+02 -2.97061740e+02  2.45146060e+02]
 [ 6.79167820e-02 -2.38817004e-01  1.00000000e+00]]",4,"[[ 1.90326294e-03 -9.36705547e-04 -1.54110782e-01]
 [-2.55315996e-03 -4.39125602e-03  1.72652643e+00]
 [-2.01318094e-04 -3.27258295e-04  1.13102622e+00]]","[[ 4.09479339e+02 -1.03250933e+02  2.13408533e+02]
 [-2.36305248e+02 -1.97372865e+02  2.69093922e+02]
 [ 4.51160851e-03 -7.54873644e-02  1.00000000e+00]]",8
188,353795.684665,"[[ 1.32514871e-03 -1.17030563e-03  1.39553521e-01]
 [-1.57961740e-03 -2.88212765e-03  9.15559157e-01]
 [-4.61517563e-04 -6.12170233e-04  1.20934546e+00]]","[[ 5.16067462e+02 -2.34633164e+02  1.18081652e+02]
 [-2.62488928e+02 -2.94107873e+02  2.52950394e+02]
 [ 6.40729153e-02 -2.38419394e-01  1.00000000e+00]]",4,"[[ 1.88894511e-03 -9.89953914e-04 -1.07823825e-01]
 [-2.72322709e-03 -4.37509214e-03  1.76058194e+00]
 [-1.96330072e-04 -3.25737923e-04  1.12978267e+00]]","[[ 3.98662767e+02 -1.05249665e+02  2.02061874e+02]
 [-2.49174743e+02 -1.92782302e+02  2.76639105e+02]
 [-2.56347844e-03 -7.38727751e-02  1.00000000e+00]]",8
189,353795.71739299997,"[[ 1.27600038e-03 -1.22816274e-03  2.14519985e-01]
 [-1.67652019e-03 -2.63187544e-03  8.38548641e-01]
 [-4.05639785e-04 -5.01434382e-04  1.16716887e+00]]","[[ 4.89424485e+02 -2.44753340e+02  8.58883834e+01]
 [-2.98419767e+02 -2.90979230e+02  2.63901180e+02]
 [ 4.18894927e-02 -2.10071301e-01  1.00000000e+00]]",2,"[[ 1.90854908e-03 -1.08940831e-03 -3.51750488e-02]
 [-3.36416835e-03 -3.59646008e-03  1.64628229e+00]
 [-3.73280194e-05  7.43325380e-05  9.85460266e-01]]","[[ 3.48233458e+02 -1.01714944e+02  1.82351989e+02]
 [-3.09033144e+02 -1.78506126e+02  2.87176690e+02]
 [ 3.65007950e-02  9.61174823e-03  1.00000000e+00]]",8
194,353795.874933,"[[ 7.10492183e-04 -1.42934790e-03  6.73780237e-01]
 [-2.18347379e-03 -1.82106534e-03  4.56460399e-01]
 [-7.37197058e-04 -6.56014958e-04  1.17085917e+00]]","[[ 4.15141732e+02 -2.78960815e+02 -1.30143516e+02]
 [-5.02863296e+02 -3.00941422e+02  4.06698946e+02]
 [-2.03650284e-02 -3.44252473e-01  1.00000000e+00]]",1,"[[ 1.74869119e-03 -1.66192140e-03  5.43434975e-01]
 [-5.47324123e-03 -2.49099372e-03  1.41147471e+00]
 [-7.09358170e-04 -3.49439778e-04  1.19369399e+00]]","[[ 1.84377409e+02 -1.33356952e+02  7.37482420e+01]
 [-4.11247620e+02 -1.83829789e+02  4.04590660e+02]
 [-1.08207429e-02 -1.33061979e-01  1.00000000e+00]]",8
195,353795.91101,"[[ 6.17783104e-04 -1.45162986e-03  7.17945839e-01]
 [-2.14196592e-03 -1.74183784e-03  4.35523010e-01]
 [-5.28642463e-04 -4.25609704e-04  1.10564038e+00]]","[[ 4.15844421e+02 -3.10462502e+02 -1.47733578e+02]
 [-5.10822859e+02 -2.53877193e+02  4.31706834e+02]
 [ 2.19045286e-03 -2.46170694e-01  1.00000000e+00]]",2,"[[ 1.59877607e-03 -1.70914424e-03  6.14325852e-01]
 [-5.25037052e-03 -2.41602850e-03  1.37854500e+00]
 [-9.76707012e-05 -1.23995836e-04  1.05908117e+00]]","[[ 1.86021753e+02 -1.35081347e+02  6.79246752e+01]
 [-4.22700682e+02 -1.36583851e+02  4.22973192e+02]
 [-3.23339234e-02 -2.84485454e-02  1.00000000e+00]]",8
196,353795.947815,"[[ 5.71660519e-04 -1.49109844e-03  7.62646378e-01]
 [-2.19031196e-03 -1.82687733e-03  4.70615566e-01]
 [-6.66848753e-04 -3.87726868e-04  1.06747495e+00]]","[[ 4.10102657e+02 -3.00676151e+02 -1.60435080e+02]
 [-4.69633737e+02 -2.59563543e+02  4.49958204e+02]
 [ 8.56102778e-02 -2.82109922e-01  1.00000000e+00]]",3,"[[ 1.58328667e-03 -1.70609273e-03  6.45350569e-01]
 [-5.62442781e-03 -3.51545415e-03  1.87679952e+00]
 [-2.57551295e-04 -2.44810671e-04  1.12244119e+00]]","[[ 2.29948789e+02 -1.15883593e+02  6.15557335e+01]
 [-3.84501177e+02 -1.28174839e+02  4.35387202e+02]
 [-3.10986296e-02 -5.45458758e-02  1.00000000e+00]]",8
197,353795.985501,"[[ 5.40869966e-04 -1.50209568e-03  7.91180361e-01]
 [-2.21430003e-03 -1.76622792e-03  4.51766465e-01]
 [-6.73686975e-04 -3.71217611e-04  1.05997915e+00]]","[[ 3.98109269e+02 -3.03287010e+02 -1.67891355e+02]
 [-4.77126029e+02 -2.58401770e+02  4.66263887e+02]
 [ 8.59294686e-02 -2.83254436e-01  1.00000000e+00]]",3,"[[ 1.56710440e-03 -1.74568281e-03  6.87501728e-01]
 [-5.73815725e-03 -3.39049617e-03  1.85436888e+00]
 [-2.71360162e-04 -2.43361575e-04  1.12479653e+00]]","[[ 2.19326701e+02 -1.17168659e+02  5.91097382e+01]
 [-3.88190156e+02 -1.27149421e+02  4.46892675e+02]
 [-3.10758769e-02 -5.57773674e-02  1.00000000e+00]]",8
198,353796.024785,"[[ 5.24460186e-04 -1.47087684e-03  8.01091170e-01]
 [-2.21588160e-03 -1.58255264e-03  3.81317050e-01]
 [-5.45549821e-04 -3.74277352e-04  1.08646768e+00]]","[[ 3.85563226e+02 -3.17471910e+02 -1.72866479e+02]
 [-5.37859748e+02 -2.46215832e+02  4.82997329e+02]
 [ 8.31614810e-03 -2.44231611e-01  1.00000000e+00]]",2,"[[ 1.55277203e-03 -1.82048682e-03  7.43268579e-01]
 [-5.55485828e-03 -2.07605891e-03  1.28370532e+00]
 [-1.15351067e-04 -9.90462070e-05  1.05233452e+00]]","[[ 1.54284090e+02 -1.38131120e+02  5.95296794e+01]
 [-4.27220316e+02 -1.28955280e+02  4.59055562e+02]
 [-2.32984064e-02 -2.72784963e-02  1.00000000e+00]]",8
199,353796.063769,"[[ 4.87089483e-04 -1.50991435e-03  8.38840935e-01]
 [-2.26634050e-03 -1.69557237e-03  4.44299996e-01]
 [-6.74590818e-04 -3.33780918e-04  1.04704871e+00]]","[[ 3.83026289e+02 -3.06262452e+02 -1.76902682e+02]
 [-4.88067078e+02 -2.53275032e+02  4.98487546e+02]
 [ 9.11882506e-02 -2.78057944e-01  1.00000000e+00]]",3,"[[ 1.53639330e-03 -1.80305616e-03  7.59189139e-01]
 [-5.92436852e-03 -3.20703279e-03  1.84221891e+00]
 [-2.58427915e-04 -2.24601583e-04  1.12012729e+00]]","[[ 2.03630742e+02 -1.18464331e+02  5.68176345e+01]
 [-3.94636055e+02 -1.22821650e+02  4.69471440e+02]
 [-3.21499305e-02 -5.19587618e-02  1.00000000e+00]]",8
200,353796.10034999996,"[[ 4.55005651e-04 -1.50930575e-03  8.63515682e-01]
 [-2.29808869e-03 -1.66367448e-03  4.32116966e-01]
 [-6.74543378e-04 -3.16433555e-04  1.03811091e+00]]","[[ 3.76367863e+02 -3.06136907e+02 -1.85637777e+02]
 [-4.95607483e+02 -2.49633221e+02  5.16164101e+02]
 [ 9.34867474e-02 -2.75013920e-01  1.00000000e+00]]",3,"[[ 1.52285050e-03 -1.82671996e-03  7.96866206e-01]
 [-6.08172577e-03 -3.13441876e-03  1.83966177e+00]
 [-2.59654586e-04 -2.18324504e-04  1.11923244e+00]]","[[ 1.95588183e+02 -1.17771529e+02  5.43248782e+01]
 [-3.98491693e+02 -1.20339380e+02  4.81515992e+02]
 [-3.23571146e-02 -5.07963768e-02  1.00000000e+00]]",8
201,353796.137576,"[[ 4.13292857e-04 -1.51085832e-03  8.93988692e-01]
 [-2.31749935e-03 -1.61563450e-03  4.08811159e-01]
 [-6.55028168e-04 -2.86988768e-04  1.02436086e+00]]","[[ 3.68821216e+02 -3.09679783e+02 -1.98290909e+02]
 [-5.05181187e+02 -2.42003863e+02  5.37466991e+02]
 [ 9.43094984e-02 -2.65825630e-01  1.00000000e+00]]",3,"[[ 1.50362680e-03 -1.85871880e-03  8.45059053e-01]
 [-6.24483920e-03 -3.03278284e-03  1.82015637e+00]
 [-2.01389174e-04 -1.84409254e-04  1.10162738e+00]]","[[ 1.85887074e+02 -1.17010683e+02  5.07360157e+01]
 [-4.02838809e+02 -1.12980602e+02  4.95689334e+02]
 [-3.34519281e-02 -4.03034221e-02  1.00000000e+00]]",8
202,353796.17427099997,"[[ 3.84253599e-04 -1.46554264e-03  9.11542856e-01]
 [-2.33932814e-03 -1.34787242e-03  2.52252415e-01]
 [-6.22351448e-04 -4.54259052e-04  1.12115593e+00]]","[[ 3.53896987e+02 -3.11436566e+02 -2.17660754e+02]
 [-6.24827237e+02 -2.52921900e+02  5.64914254e+02]
 [-5.67139006e-02 -2.75354259e-01  1.00000000e+00]]",1,"[[ 1.53012427e-03 -2.01463271e-03  9.63327471e-01]
 [-6.40422049e-03 -1.39192733e-03  1.01116199e+00]
 [-3.35586934e-04 -1.64513282e-04  1.09999524e+00]]","[[ 9.07907292e+01 -1.36881972e+02  4.63171489e+01]
 [-4.46067787e+02 -1.33476119e+02  5.13343430e+02]
 [-3.90146172e-02 -6.17224450e-02  1.00000000e+00]]",8
203,353796.21061,"[[ 3.54202036e-04 -1.46944985e-03  9.61157526e-01]
 [-2.41171844e-03 -1.29882390e-03  2.00679551e-01]
 [-8.90612317e-04 -5.01820891e-04  1.08734518e+00]]","[[ 3.27568085e+02 -2.78592783e+02 -2.38136574e+02]
 [-6.10308711e+02 -3.09983902e+02  5.96692066e+02]
 [-1.33623528e-02 -3.71247851e-01  1.00000000e+00]]",1,"[[ 1.57806962e-03 -2.09969720e-03  1.05428287e+00]
 [-6.78532356e-03 -1.20396872e-03  9.22413002e-01]
 [-1.13973765e-03 -1.43999502e-04  1.12389037e+00]]","[[ 7.55741903e+01 -1.36743885e+02  4.13365608e+01]
 [-4.07172969e+02 -1.84255279e+02  5.33179184e+02]
 [ 2.44703983e-02 -1.62279904e-01  1.00000000e+00]]",8
204,353796.245191,"[[ 3.23869456e-04 -1.44228801e-03  1.00000278e+00]
 [-2.44651526e-03 -1.22274051e-03  1.42252652e-01]
 [-1.11802709e-03 -7.12047087e-04  1.16235280e+00]]","[[ 3.36332194e+02 -2.45732409e+02 -2.59281899e+02]
 [-6.84064569e+02 -3.80799408e+02  6.35122308e+02]
 [-9.55455868e-02 -4.69635894e-01  1.00000000e+00]]",1,"[[ 1.63077443e-03 -2.16283944e-03  1.14312111e+00]
 [-7.08636359e-03 -9.55382088e-04  7.95378434e-01]
 [-1.82562129e-03 -3.70034034e-04  1.27387144e+00]]","[[ 5.46481722e+01 -1.38124369e+02  3.72028631e+01]
 [-4.48634897e+02 -2.46632057e+02  5.56578804e+02]
 [-5.20015694e-02 -2.69591604e-01  1.00000000e+00]]",8
205,353796.28000699996,"[[ 2.32640075e-04 -1.49810808e-03  1.15122106e+00]
 [-2.59332949e-03 -1.03083824e-03 -3.94461668e-02]
 [-1.30458708e-03 -7.86395239e-05  6.62726334e-01]]","[[ 1.66371383e+02 -2.18745601e+02 -3.02023481e+02]
 [-4.29132291e+02 -4.01474935e+02  7.21548937e+02]
 [ 2.76583543e-01 -4.78243381e-01  1.00000000e+00]]",1,"[[ 1.71943678e-03 -2.48125278e-03  1.45041060e+00]
 [-8.01234902e-03 -2.52693777e-04  4.05781334e-01]
 [-2.94645335e-03  9.59347238e-04  5.11133793e-01]]","[[ 2.55201376e+01 -1.30921947e+02  3.15201313e+01]
 [-1.42739087e+02 -2.53624922e+02  6.06390242e+02]
 [ 4.15019016e-01 -2.78676625e-01  1.00000000e+00]]",8
207,353796.35299,"[[ 8.76308252e-05 -1.38337822e-03  1.15031464e+00]
 [-2.47719627e-03 -7.68468242e-04 -2.05621599e-01]
 [-1.04956744e-03 -5.93389367e-04  1.12988647e+00]]","[[ 2.83407922e+02 -2.51979155e+02 -3.34388142e+02]
 [-8.62780902e+02 -3.73856791e+02  8.10343776e+02]
 [-1.89850300e-01 -4.30407633e-01  1.00000000e+00]]",1,"[[ 1.48556533e-03 -2.49617957e-03  1.58677070e+00]
 [-8.08772292e-03  4.87172803e-04 -6.21869400e-02]
 [-1.79836714e-03 -1.16519843e-04  1.13334979e+00]]","[[-2.79938398e+01 -1.35843697e+02  3.17396281e+01]
 [-4.76660968e+02 -2.33102267e+02  6.54569089e+02]
 [-9.34254045e-02 -2.39518181e-01  1.00000000e+00]]",8
236,353797.47799,"[[ 2.59490739e-04 -3.70449966e-03  3.37116834e+00]
 [-3.83015973e-03 -6.36587575e-04 -8.32646413e-01]
 [-6.21628088e-05 -1.41107640e-03  2.22543754e+00]]","[[ 1.80549746e+02 -2.42939470e+02 -3.64398574e+02]
 [-5.97431555e+02 -5.48307760e+01  8.84494691e+02]
 [-3.73768335e-01 -4.15523742e-02  1.00000000e+00]]",1,"[[ 4.47489647e-03 -6.55236472e-03  4.52175183e+00]
 [-1.31154181e-02  4.63832192e-05  1.72838153e-01]
 [ 3.33983847e-03 -2.76727612e-03  2.88698124e+00]]","[[-7.14105164e+00 -7.46956695e+01  1.56566050e+01]
 [-4.48401579e+02  2.54635807e+01  7.00787230e+02]
 [-4.21547951e-01  1.10820336e-01  1.00000000e+00]]",8
