world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
320,apriltag_v3:tag36h11:31,1000.0089721679686,423.01321411132824,970.9228515625,430.9169616699219,980.2735595703126,463.4389343261718,1008.9308471679685,454.425537109375
320,apriltag_v3:tag36h11:32,901.8710327148438,486.8236999511718,933.9326171875001,478.6176147460938,925.6905517578125,444.93582153320307,893.2947387695314,453.3766174316406
320,apriltag_v3:tag36h11:33,816.8964843750002,508.6833190917969,850.7650756835938,499.81188964843744,842.2091674804685,466.0893554687499,808.1292114257812,474.6912536621093
320,apriltag_v3:tag36h11:34,432.6567687988281,591.1355590820312,462.4434509277343,585.8912353515624,456.3433227539063,552.7394409179688,426.255340576172,558.8664550781251
320,apriltag_v3:tag36h11:35,726.73193359375,532.299560546875,763.2044677734376,523.8214111328127,754.6166381835938,488.2723693847657,719.5580444335936,497.1176757812498
321,apriltag_v3:tag36h11:1,144.74951171875,479.53820800781244,172.8215789794922,470.8544921875001,172.9419555664062,422.3827209472657,145.07565307617188,432.3864135742187
321,apriltag_v3:tag36h11:2,142.8636169433594,395.09512329101557,171.34120178222656,384.2366027832031,161.80459594726554,335.5655212402344,133.8206634521484,348.4274597167969
321,apriltag_v3:tag36h11:3,146.1311798095703,314.4412841796875,174.32058715820312,303.1986694335937,161.36380004882815,260.63079833984375,133.19061279296878,273.74725341796875
321,apriltag_v3:tag36h11:4,213.03109741210935,241.93870544433594,248.0296630859375,227.54945373535156,235.05236816406256,184.42674255371097,200.5789337158203,200.9376678466797
321,apriltag_v3:tag36h11:5,281.5228271484376,215.1556243896484,322.90655517578125,199.15550231933602,309.2709045410155,153.29507446289065,268.1140441894531,170.77397155761713
321,apriltag_v3:tag36h11:6,391.4678344726562,172.79685974121097,441.84881591796875,155.4477996826172,428.25662231445324,105.08813476562499,377.84570312500006,123.99691009521482
321,apriltag_v3:tag36h11:7,522.1032104492189,131.65098571777344,578.4580688476562,118.82466125488283,567.1102905273436,67.74040985107422,510.5158996582032,80.77102661132811
321,apriltag_v3:tag36h11:8,663.9344482421877,91.50082397460939,719.4193725585938,79.54624176025392,706.835021972656,28.39878845214844,649.5239868164064,40.6792221069336
321,apriltag_v3:tag36h11:9,801.5750732421874,69.40975189208986,854.2186889648438,62.34542846679687,843.4620361328127,12.187138557434084,790.5582275390624,18.509408950805668
321,apriltag_v3:tag36h11:10,894.6719970703126,53.08000183105469,942.1304931640625,52.644065856933594,935.1691894531248,5.671622276306153,887.8500366210936,4.234088897705075
321,apriltag_v3:tag36h11:11,1044.166259765625,80.39986419677736,1038.737548828125,32.89086532592773,997.7480468749999,31.867523193359368,1004.0557250976561,80.52198028564453
321,apriltag_v3:tag36h11:12,1046.4250488281252,163.40441894531247,1086.8306884765623,155.81707763671878,1067.4613037109377,104.75274658203128,1027.6298828125002,110.84101867675778
321,apriltag_v3:tag36h11:13,1084.7624511718748,255.87873840332028,1124.6898193359375,249.1119232177734,1103.0743408203125,200.21365356445312,1063.6020507812498,205.48223876953125
321,apriltag_v3:tag36h11:14,1050.68701171875,440.0433349609375,1100.7794189453127,425.3192138671876,1083.0003662109375,365.9873657226563,1032.8652343749995,378.251739501953
321,apriltag_v3:tag36h11:21,361.4784851074218,603.629150390625,387.15310668945307,598.8864135742186,381.7016906738282,567.1632080078125,355.94543457031256,572.1751098632814
321,apriltag_v3:tag36h11:22,380.55075073242193,518.4647216796875,408.7528686523438,512.9874877929688,399.74322509765614,480.86489868164057,371.6903686523437,487.0039367675781
321,apriltag_v3:tag36h11:25,363.4404602050781,240.85768127441403,387.3695678710937,232.8209075927734,382.74169921875006,206.59336853027347,358.7804565429688,215.24098205566406
321,apriltag_v3:tag36h11:26,780.9434814453125,229.78106689453122,812.0885009765625,223.13754272460938,803.896728515625,193.34434509277344,773.5223999023439,199.13194274902344
321,apriltag_v3:tag36h11:27,748.6287841796875,134.14299011230472,777.2460937499999,128.46737670898435,769.78515625,101.9209747314453,740.8775024414062,107.1646957397461
321,apriltag_v3:tag36h11:28,803.8929443359374,301.3067016601563,835.2655029296875,294.1166076660155,827.3473510742189,261.59365844726557,796.1931762695311,269.20077514648443
321,apriltag_v3:tag36h11:29,838.6597290039062,421.3508605957031,871.3182983398436,411.7374877929687,863.5162353515625,378.11526489257807,830.206298828125,387.4261779785156
321,apriltag_v3:tag36h11:30,508.1036682128905,579.3507080078125,541.9919433593751,573.1861572265624,535.1851196289062,539.4310302734374,501.862121582031,545.8370361328125
321,apriltag_v3:tag36h11:31,998.6552734375001,426.15548706054693,969.5311279296875,434.3395690917969,978.7769775390624,466.5943908691406,1007.5042114257812,457.91577148437506
321,apriltag_v3:tag36h11:32,900.2418212890625,489.9671630859375,932.681640625,481.68438720703125,924.096740722656,448.18347167968744,891.9499511718749,456.3355102539062
321,apriltag_v3:tag36h11:33,815.3187866210936,511.18551635742193,849.1927490234375,502.6312561035156,840.669860839844,468.9645385742187,806.3937988281251,477.52404785156256
321,apriltag_v3:tag36h11:34,431.1684265136719,592.563720703125,460.8569641113281,587.393310546875,454.93353271484375,554.1582031249999,424.5732116699218,560.3446655273436
321,apriltag_v3:tag36h11:35,725.3108520507815,534.8829956054689,761.539306640625,526.0617065429686,753.0039062499997,490.8121337890624,717.9195556640625,499.65487670898455
322,apriltag_v3:tag36h11:1,143.26451110839844,478.94754028320307,171.6703643798828,470.3813781738281,171.73117065429688,421.91802978515625,144.0186309814453,431.7546691894531
322,apriltag_v3:tag36h11:2,141.71383666992188,394.5398864746094,170.37173461914062,383.8230285644532,160.67868041992188,335.52435302734386,132.83047485351562,347.8379211425781
322,apriltag_v3:tag36h11:3,145.2845916748047,314.0867919921875,173.54339599609375,302.89465332031244,160.5141448974609,260.1334228515625,132.41932678222656,273.4714050292969
322,apriltag_v3:tag36h11:4,212.31361389160156,242.0645904541016,247.25263977050784,227.53727722167972,234.47842407226562,184.6596984863281,199.92298889160153,200.55599975585932
322,apriltag_v3:tag36h11:5,280.9007263183593,215.19145202636716,322.1859741210937,199.52374267578122,308.83920288085943,153.6255187988281,267.58489990234375,170.97787475585938
322,apriltag_v3:tag36h11:6,390.9350280761719,173.39288330078125,441.15362548828125,156.0574493408203,427.85211181640625,105.96239471435548,377.2333679199218,124.62884521484378
322,apriltag_v3:tag36h11:7,521.4981079101564,132.60278320312503,577.8079223632812,120.06878662109376,566.7532348632812,68.9242172241211,510.0157775878908,81.79498291015624
322,apriltag_v3:tag36h11:8,663.4100952148436,92.99616241455078,719.0484619140626,81.31131744384764,706.6118164062501,30.16856956481932,649.2919921875,42.084228515625014
322,apriltag_v3:tag36h11:9,801.1749877929689,71.38591003417969,853.8192138671874,64.41596984863281,843.3956298828125,14.311305046081541,790.3681030273439,20.450860977172855
322,apriltag_v3:tag36h11:10,894.3872070312501,55.34736633300782,941.8564453125,54.8853874206543,935.0311279296873,7.998535633087149,887.7259521484375,6.3671245574951225
322,apriltag_v3:tag36h11:11,1043.8096923828123,82.60903930664062,1038.5233154296875,35.25310516357421,997.6749267578125,34.214504241943374,1003.5607299804688,82.60626220703126
322,apriltag_v3:tag36h11:12,1045.6671142578127,165.5352783203125,1086.21484375,157.88224792480472,1066.8835449218748,107.01396179199219,1027.1011962890625,112.99797821044919
322,apriltag_v3:tag36h11:13,1084.0728759765625,257.7874755859375,1123.8673095703125,250.98191833496097,1102.2113037109375,202.17031860351568,1062.5791015625,207.36030578613284
322,apriltag_v3:tag36h11:14,1049.1643066406248,441.4196472167968,1099.3696289062502,426.4202880859375,1081.8111572265625,367.5345458984375,1031.5407714843748,379.4818420410156
322,apriltag_v3:tag36h11:25,362.75012207031244,241.24345397949216,386.46661376953125,233.16911315917972,382.1327819824218,207.21981811523438,357.8599853515625,215.6784210205078
322,apriltag_v3:tag36h11:26,779.9864501953124,231.09114074707034,811.1998291015626,224.69598388671875,803.1289062500001,194.62985229492185,772.7655639648436,200.76722717285156
322,apriltag_v3:tag36h11:27,748.0221557617188,135.74378967285156,776.67431640625,130.14375305175778,769.1051025390625,103.72486114501955,740.4254150390625,108.90110778808594
322,apriltag_v3:tag36h11:28,802.67431640625,302.5166931152344,834.1815795898438,295.3980712890625,826.4003906250001,263.0119323730469,795.1384887695311,270.35540771484364
322,apriltag_v3:tag36h11:29,837.193359375,422.23260498046875,870.017578125,412.63009643554676,862.03369140625,379.18450927734364,828.6957397460938,388.21859741210943
322,apriltag_v3:tag36h11:30,506.15908813476574,579.19140625,540.1790771484376,573.1040649414064,533.425842285156,539.4207153320311,499.947265625,545.7677001953123
322,apriltag_v3:tag36h11:31,997.2284545898436,427.5521850585938,968.0267944335938,435.18762207031244,977.2484130859375,467.7011413574218,1005.8818969726561,458.8031311035156
322,apriltag_v3:tag36h11:32,898.6036987304688,490.7446594238281,930.8121337890625,482.4795532226562,922.7847900390626,449.0463256835937,890.3031005859375,457.2368469238281
322,apriltag_v3:tag36h11:33,813.3927612304686,511.80267333984375,847.4896240234376,503.3670959472657,839.2467041015626,469.6777038574219,805.0230712890625,478.22320556640625
322,apriltag_v3:tag36h11:34,429.2308044433594,592.042724609375,458.85430908203125,587.1669311523438,453.0646057128906,554.05419921875,422.94354248046875,560.1376953125
322,apriltag_v3:tag36h11:35,723.4697875976562,534.9013671875,760.0118408203125,526.8099975585936,751.4537353515627,491.3833312988282,716.2911376953126,500.07247924804705
323,apriltag_v3:tag36h11:1,141.38858032226557,477.49258422851557,169.41517639160156,469.39498901367193,169.81636047363287,420.97390747070307,141.85116577148438,430.51605224609364
323,apriltag_v3:tag36h11:2,139.87976074218747,393.3200073242188,168.13491821289062,382.838134765625,159.39392089843753,334.42230224609364,131.07913208007815,346.5486755371094
323,apriltag_v3:tag36h11:3,143.42669677734378,312.8188171386719,171.7438201904297,301.8382568359375,159.19497680664062,259.2785034179688,130.83927917480472,272.2024230957032
323,apriltag_v3:tag36h11:4,210.73799133300784,240.89927673339844,245.64920043945312,226.48361206054688,233.0032043457031,183.5471954345703,198.60830688476562,199.80859375
323,apriltag_v3:tag36h11:5,279.3551940917969,214.22238159179688,320.5517272949219,198.71455383300784,307.3829650878907,152.87248229980466,266.1208801269531,169.99304199218744
323,apriltag_v3:tag36h11:6,389.27987670898443,172.57354736328122,439.5616149902344,155.6862335205078,426.5713806152343,105.36636352539067,375.81954956054693,123.89757537841801
323,apriltag_v3:tag36h11:7,520.0740966796875,132.19538879394528,576.2959594726564,119.73130035400393,565.6085205078126,68.6898727416992,508.81137084960943,81.38043975830075
323,apriltag_v3:tag36h11:8,662.02783203125,92.79214477539064,717.6766967773438,81.29032897949217,705.458740234375,30.282594680786126,648.1129150390624,41.954132080078146
323,apriltag_v3:tag36h11:9,799.9930419921876,71.43833160400392,852.608215332031,64.76005554199216,842.3281860351561,14.688931465148913,789.2304077148439,20.64608001708986
323,apriltag_v3:tag36h11:10,893.1981201171876,55.66935348510742,940.7245483398436,55.53936004638671,934.0316772460938,8.598420143127441,886.7961425781251,6.860342025756837
323,apriltag_v3:tag36h11:11,1042.63525390625,83.3010787963867,1037.5833740234377,36.17597961425781,996.6359252929688,34.374301910400405,1002.4466552734374,83.46109008789062
323,apriltag_v3:tag36h11:12,1044.1658935546875,166.0978851318359,1084.7551269531248,158.57760620117188,1065.8146972656252,107.72598266601562,1025.8693847656255,113.44440460205075
323,apriltag_v3:tag36h11:13,1082.2720947265623,258.2342834472656,1122.2208251953127,251.5916748046875,1100.7247314453125,202.8689117431641,1061.0344238281245,207.97093200683594
323,apriltag_v3:tag36h11:14,1046.7720947265627,441.79122924804693,1097.0531005859373,426.84881591796875,1079.7080078124995,367.87829589843744,1029.458740234375,379.8302917480469
323,apriltag_v3:tag36h11:24,355.2654724121094,305.7854919433594,361.6822204589844,334.31024169921875,386.2788391113281,326.13537597656256,380.65322875976557,297.3673400878906
323,apriltag_v3:tag36h11:25,360.68185424804693,240.47018432617188,384.6404113769531,232.378433227539,380.37088012695307,206.49055480957028,356.3742980957031,214.81227111816406
323,apriltag_v3:tag36h11:26,778.1036987304689,231.09852600097656,809.3323974609375,224.61122131347656,801.2755126953123,194.88729858398438,770.8844604492188,200.59756469726565
323,apriltag_v3:tag36h11:27,746.5807495117188,135.77203369140622,775.0588989257811,130.1936492919922,767.7601318359374,103.69500732421878,738.8245239257811,108.97035217285155
323,apriltag_v3:tag36h11:28,800.7521362304685,302.4944152832031,831.9283447265624,295.32028198242176,824.38720703125,262.9587707519531,792.987548828125,270.42251586914074
323,apriltag_v3:tag36h11:29,834.69091796875,422.0533752441406,867.5187377929688,412.8232421875,859.715881347656,379.35113525390625,826.2286376953125,388.14074707031256
323,apriltag_v3:tag36h11:30,503.36224365234375,578.62890625,537.42822265625,572.568786621094,530.7069091796876,538.7776489257814,497.3555908203126,545.2961425781249
323,apriltag_v3:tag36h11:31,994.8800048828123,427.7198181152344,965.5610351562499,435.3609924316406,974.7574462890626,467.9135437011719,1003.4537353515624,459.1235961914063
323,apriltag_v3:tag36h11:32,895.8741455078126,490.6204223632813,928.19775390625,482.76306152343744,920.1958618164061,449.07949829101557,887.9088134765625,457.2245178222657
323,apriltag_v3:tag36h11:33,810.8106689453126,511.75073242187506,844.6668701171875,503.4213562011719,836.6451416015624,469.41894531249994,802.1677856445315,478.18750000000006
323,apriltag_v3:tag36h11:34,426.3634948730469,591.5234375000001,456.3412170410156,586.1771850585939,450.1332092285156,553.4753417968749,420.4719543457031,559.2044677734374
323,apriltag_v3:tag36h11:35,720.5795898437499,534.8346557617188,757.0270385742188,526.4494628906252,748.8653564453125,491.32443237304676,713.6838989257811,499.6758117675779
324,apriltag_v3:tag36h11:0,217.89363098144537,614.0715942382812,256.56536865234375,609.7483520507814,249.9110260009765,552.2869873046876,211.24946594238284,558.6792602539062
324,apriltag_v3:tag36h11:1,139.3040771484375,476.9573364257812,167.37554931640625,468.5957946777344,167.52482604980466,420.08724975585943,139.9318389892578,429.86865234375006
324,apriltag_v3:tag36h11:2,137.8882904052735,392.5648498535157,166.17672729492188,381.900665283203,157.094009399414,333.57073974609375,129.05328369140625,345.75827026367205
324,apriltag_v3:tag36h11:3,141.59797668457037,312.01055908203125,169.96534729003906,300.8904113769531,156.86604309082026,258.4895324707032,128.9721832275391,271.5494689941406
324,apriltag_v3:tag36h11:4,208.74465942382815,240.1519775390625,243.48309326171875,225.71502685546875,231.019287109375,182.86976623535153,196.66763305664065,198.88671875
324,apriltag_v3:tag36h11:5,277.2548217773438,213.48275756835938,318.49176025390625,197.89688110351565,305.1686401367187,152.12023925781253,264.14172363281244,169.20783996582028
