world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
469,260131.726558,"[[ 1.26231691e-03 -9.67746697e-04  2.31027844e-01]
 [-1.13715676e-03 -2.76186040e-03  7.78808660e-01]
 [-3.96169128e-04 -4.95462314e-04  1.14455806e+00]]","[[ 6.05046098e+02 -2.16528245e+02  2.52076134e+01]
 [-2.16490158e+02 -3.34942325e+02  2.71608099e+02]
 [ 1.15710924e-01 -2.19939132e-01  1.00000000e+00]]",4,"[[ 2.08929579e-03 -7.79203293e-04 -7.92004963e-02]
 [-2.24910917e-03 -4.22798518e-03  1.59119852e+00]
 [-1.86037380e-06 -2.94605797e-04  1.08783879e+00]]","[[ 3.90192733e+02 -8.22764448e+01  1.48755143e+02]
 [-2.30842833e+02 -2.14685841e+02  2.97217684e+02]
 [-6.18489917e-02 -5.82813913e-02  1.00000000e+00]]",8
470,260131.778667,"[[ 1.21133864e-03 -9.37879283e-04  2.95106572e-01]
 [-1.11423605e-03 -2.70386304e-03  7.53246957e-01]
 [-3.90893362e-04 -4.40355347e-04  1.11824082e+00]]","[[ 6.23073812e+02 -2.12675148e+02 -2.11727815e+01]
 [-2.20249103e+02 -3.40235445e+02  2.87306872e+02]
 [ 1.31069752e-01 -2.08325253e-01  1.00000000e+00]]",4,"[[ 2.15748024e-03 -7.60175976e-04 -3.17278975e-02]
 [-2.33969060e-03 -4.22355899e-03  1.60870889e+00]
 [ 3.57930193e-05 -2.91297464e-04  1.08638752e+00]]","[[ 3.78282659e+02 -7.66781404e+01  1.24591747e+02]
 [-2.38677237e+02 -2.15318488e+02  3.11870333e+02]
 [-7.64607018e-02 -5.52079125e-02  1.00000000e+00]]",8
471,260131.83466199998,"[[ 1.17196966e-03 -9.20749549e-04  3.44080455e-01]
 [-1.12237344e-03 -2.54136830e-03  7.01781358e-01]
 [-2.30572829e-04 -4.56424558e-04  1.12438860e+00]]","[[ 6.32423213e+02 -2.18910877e+02 -5.68992732e+01]
 [-2.74231912e+02 -3.48241189e+02  3.01272190e+02]
 [ 1.83685872e-02 -1.86252983e-01  1.00000000e+00]]",2,"[[ 2.29640982e-03 -8.14890481e-04  1.82508621e-02]
 [-2.90979997e-03 -3.66192778e-03  1.49722315e+00]
 [ 1.27630145e-04  1.56045017e-05  9.81293107e-01]]","[[ 3.35494915e+02 -7.42019880e+01  1.06975033e+02]
 [-2.82590800e+02 -2.08815094e+02  3.23858709e+02]
 [-3.91417976e-02  1.29715229e-02  1.00000000e+00]]",8
478,260132.18349199998,"[[ 5.72456094e-04 -1.16955088e-03  1.17062372e+00]
 [-1.23644639e-03 -1.85843513e-03  2.29009465e-01]
 [-4.14535902e-04 -3.94089931e-04  9.32775576e-01]]","[[ 6.54692869e+02 -2.50839696e+02 -7.60048138e+02]
 [-4.21677864e+02 -4.06077721e+02  6.28899135e+02]
 [ 1.12797442e-01 -2.83040431e-01  1.00000000e+00]]",1,"[[ 2.90497985e-03 -1.79543311e-03  1.34284299e+00]
 [-4.80422749e-03 -3.79489447e-03  1.38031033e+00]
 [ 1.44027597e-04 -5.54012875e-04  1.31413116e+00]]","[[ 2.14876882e+02 -8.22138392e+01 -1.33217527e+02]
 [-3.31413081e+02 -1.84435734e+02  5.32377816e+02]
 [-1.63267808e-01 -6.87440583e-02  1.00000000e+00]]",8
479,260132.239111,"[[ 2.28159885e-03 -3.08416252e-03  2.65766807e+00]
 [-2.67652305e-03 -3.14833737e-03  3.36523589e-01]
 [ 6.69587538e-04 -1.76099604e-03  2.21687842e+00]]","[[ 4.13708604e+02 -1.39724051e+02 -4.74757523e+02]
 [-3.98939517e+02 -2.12363643e+02  5.10498989e+02]
 [-4.41857807e-01 -1.26490496e-01  1.00000000e+00]]",1,"[[ 8.12590831e-03 -4.29094946e-03  2.45014642e+00]
 [-8.89833582e-03 -5.67944731e-03  2.22371706e+00]
 [ 4.08356894e-03 -2.36959596e-03  2.33210502e+00]]","[[ 9.45745882e+01 -4.98154794e+01 -5.18613254e+01]
 [-3.53747211e+02 -1.06069180e+02  4.72791876e+02]
 [-5.25036310e-01 -2.05463110e-02  1.00000000e+00]]",8
481,260132.349532,"[[ 5.33149181e-04 -7.42104853e-04  1.09943026e+00]
 [-1.24566693e-03 -1.64682613e-03  2.82163449e-01]
 [-2.52346225e-04  1.97693294e-05  7.59157510e-01]]","[[ 6.96718286e+02 -3.24624472e+02 -8.88347933e+02]
 [-4.85155944e+02 -3.78480863e+02  8.43288228e+02]
 [ 2.44225256e-01 -9.80500702e-02  1.00000000e+00]]",1,"[[ 3.19856597e-03 -1.39512292e-03  1.34318397e+00]
 [-4.96126629e-03 -3.23996414e-03  1.35470401e+00]
 [ 6.17072271e-04  5.01080792e-05  1.05601014e+00]]","[[ 2.01871789e+02 -8.91284217e+01 -1.42430754e+02]
 [-3.51470216e+02 -1.47463335e+02  6.36223371e+02]
 [-1.01284999e-01  5.90787719e-02  1.00000000e+00]]",8
482,260132.40489,"[[ 3.93780513e-04 -7.48894262e-04  1.05003909e+00]
 [-1.17439904e-03 -1.51825278e-03  2.70035334e-01]
 [-3.31365426e-04 -2.88887729e-05  7.13973981e-01]]","[[ 7.28456623e+02 -3.41390722e+02 -9.42219726e+02]
 [-5.06992516e+02 -4.25824503e+02  9.06685168e+02]
 [ 3.17573123e-01 -1.75673950e-01  1.00000000e+00]]",1,"[[ 2.73254749e-03 -1.49153726e-03  1.39415024e+00]
 [-4.77717167e-03 -3.01718396e-03  1.28782848e+00]
 [ 2.44907603e-04 -6.86914619e-05  1.08191141e+00]]","[[ 2.06628354e+02 -9.87607069e+01 -1.48703597e+02]
 [-3.56792530e+02 -1.70133283e+02  6.62276849e+02]
 [-6.94266231e-02  1.15541292e-02  1.00000000e+00]]",8
483,260132.46129099999,"[[ 6.84935809e-04 -1.35147810e-03  1.61092070e+00]
 [-1.61541619e-03 -1.94628439e-03  3.37449738e-01]
 [-2.33742668e-04 -4.11336424e-04  1.15335545e+00]]","[[ 5.98914948e+02 -2.54844442e+02 -7.61957031e+02]
 [-5.07431982e+02 -3.31747052e+02  8.05805910e+02]
 [-5.95941860e-02 -1.69962925e-01  1.00000000e+00]]",1,"[[ 4.08751498e-03 -2.57843071e-03  2.04667131e+00]
 [-6.14257505e-03 -3.56626474e-03  1.55947295e+00]
 [ 1.08226615e-03 -8.08272374e-04  1.62012528e+00]]","[[ 1.48520881e+02 -8.29552074e+01 -1.07773778e+02]
 [-3.82685068e+02 -1.44901871e+02  6.22915469e+02]
 [-2.90133668e-01 -1.68755880e-02  1.00000000e+00]]",8
484,260132.522317,"[[ 4.95267778e-04 -8.32410771e-04  1.20365769e+00]
 [-1.30720531e-03 -1.62593145e-03  2.76112499e-01]
 [-2.37412075e-04 -2.95464767e-05  8.10111996e-01]]","[[ 6.91362722e+02 -3.37372459e+02 -9.12233503e+02]
 [-5.24679711e+02 -3.62830919e+02  9.03229337e+02]
 [ 1.83475152e-01 -1.12103847e-01  1.00000000e+00]]",1,"[[ 3.34857494e-03 -1.70101751e-03  1.58147434e+00]
 [-5.33928120e-03 -3.15923895e-03  1.35644432e+00]
 [ 7.78607063e-04 -9.35669995e-05  1.16828517e+00]]","[[ 1.81269759e+02 -9.35499129e+01 -1.36763035e+02]
 [-3.70982205e+02 -1.36347167e+02  6.60494711e+02]
 [-1.50519420e-01  5.14266799e-02  1.00000000e+00]]",8
485,260132.58216,"[[ 9.78791538e-04 -2.01246303e-03  2.15584491e+00]
 [-2.00575921e-03 -2.23847337e-03  2.44997780e-01]
 [-4.74342744e-05 -8.82947771e-04  1.61407656e+00]]","[[ 5.45441822e+02 -2.15940216e+02 -6.95743393e+02]
 [-5.17995960e+02 -2.70108607e+02  7.32861743e+02]
 [-2.67329786e-01 -1.54103446e-01  1.00000000e+00]]",1,"[[ 5.41208619e-03 -3.57348274e-03  2.61634057e+00]
 [-7.66620168e-03 -4.05388476e-03  1.66371361e+00]
 [ 2.14396651e-03 -1.54956763e-03  2.11535533e+00]]","[[ 1.21564171e+02 -7.10446577e+01 -9.44783630e+01]
 [-4.01007026e+02 -1.18356892e+02  5.89065535e+02]
 [-4.16959272e-01 -1.46947611e-02  1.00000000e+00]]",8
486,260132.642849,"[[ 4.87206153e-04 -9.66253445e-04  1.28601246e+00]
 [-1.33011846e-03 -1.62025106e-03  1.73878397e-01]
 [-2.47798160e-04 -1.37594870e-04  8.90256894e-01]]","[[ 6.83744277e+02 -3.29343444e+02 -9.23371621e+02]
 [-5.50007265e+02 -3.62672354e+02  8.65342454e+02]
 [ 1.05309373e-01 -1.47724275e-01  1.00000000e+00]]",1,"[[ 3.36365283e-03 -1.83024361e-03  1.66137226e+00]
 [-5.64840557e-03 -3.22638930e-03  1.26668392e+00]
 [ 8.01778107e-04 -2.27079401e-04  1.26131508e+00]]","[[ 1.78470137e+02 -9.11379393e+01 -1.43550469e+02]
 [-3.84136878e+02 -1.37353355e+02  6.43913365e+02]
 [-1.82605459e-01  3.32052532e-02  1.00000000e+00]]",8
487,260132.700091,"[[ 3.92272654e-04 -8.53023296e-04  1.17289807e+00]
 [-1.21091399e-03 -1.44251856e-03  9.25160816e-02]
 [-2.80686611e-04 -9.08225922e-05  7.99561656e-01]]","[[ 7.16150302e+02 -3.59969754e+02 -1.00888820e+03]
 [-5.89337815e+02 -4.02091312e+02  9.11040560e+02]
 [ 1.84461839e-01 -1.72041349e-01  1.00000000e+00]]",1,"[[ 2.91788743e-03 -1.59932370e-03  1.53545877e+00]
 [-5.38287508e-03 -2.95233536e-03  1.09126151e+00]
 [ 4.85138255e-04 -1.15151021e-04  1.15507419e+00]]","[[ 1.90698668e+02 -9.69909612e+01 -1.61866172e+02]
 [-3.91733176e+02 -1.52434771e+02  6.64750667e+02]
 [-1.19147060e-01  2.55403561e-02  1.00000000e+00]]",8
542,260135.47748499998,"[[ 9.37018886e-04 -1.16861828e-03  6.60112616e-01]
 [-1.56636143e-03 -2.33775145e-03  8.11183340e-01]
 [-3.61861530e-04 -5.02008519e-04  1.17041856e+00]]","[[ 5.79191533e+02 -2.57744699e+02 -1.48026900e+02]
 [-3.82930623e+02 -3.32149972e+02  4.46175304e+02]
 [ 1.48260630e-02 -2.22151301e-01  1.00000000e+00]]",1,"[[ 2.33450399e-03 -1.38711514e-03  4.44370665e-01]
 [-3.84467378e-03 -3.20651266e-03  1.64752500e+00]
 [ 2.29672556e-05 -3.27208037e-04  1.14024540e+00]]","[[ 2.43171842e+02 -1.12044026e+02  6.71231834e+01]
 [-3.44944314e+02 -2.06863225e+02  4.33323801e+02]
 [-1.03884253e-01 -5.71052217e-02  1.00000000e+00]]",8
543,260135.522114,"[[ 9.87735329e-04 -1.16031692e-03  6.18375971e-01]
 [-1.52232171e-03 -2.49280807e-03  9.45928747e-01]
 [-4.14411851e-04 -4.96589975e-04  1.17676900e+00]]","[[ 5.82631263e+02 -2.50282154e+02 -1.04979047e+02]
 [-3.30940151e+02 -3.35476331e+02  4.43572309e+02]
 [ 6.55249578e-02 -2.29708697e-01  1.00000000e+00]]",2,"[[ 2.23218187e-03 -1.32035359e-03  3.81524165e-01]
 [-3.33779268e-03 -3.34139672e-03  1.72882151e+00]
 [ 2.08841109e-04 -2.59787189e-04  1.09463257e+00]]","[[ 2.70399864e+02 -1.13452233e+02  8.49367917e+01]
 [-3.38346255e+02 -1.99208364e+02  4.32549687e+02]
 [-1.31887753e-01 -2.56326108e-02  1.00000000e+00]]",8
544,260135.567886,"[[ 1.11618518e-03 -1.10348314e-03  5.26962260e-01]
 [-1.40794910e-03 -2.65560226e-03  1.07457637e+00]
 [-4.24323554e-04 -3.07579045e-04  1.11210700e+00]]","[[ 5.80548352e+02 -2.35758703e+02 -4.72853243e+01]
 [-2.45655841e+02 -3.24255711e+02  4.29714840e+02]
 [ 1.53565934e-01 -1.79634003e-01  1.00000000e+00]]",4,"[[ 2.23400355e-03 -1.12134133e-03  2.28762416e-01]
 [-2.68874090e-03 -3.84628601e-03  1.91969418e+00]
 [ 1.12902878e-04 -2.36582431e-04  1.08756575e+00]]","[[ 3.21248050e+02 -1.00400596e+02  1.09647586e+02]
 [-2.70591511e+02 -2.07088040e+02  4.22454342e+02]
 [-9.22123808e-02 -3.46258383e-02  1.00000000e+00]]",8
545,260135.61835099998,"[[ 1.18683242e-03 -1.08787561e-03  4.87075294e-01]
 [-1.37381404e-03 -2.73718403e-03  1.11327670e+00]
 [-4.06646439e-04 -3.86933716e-04  1.15190583e+00]]","[[ 5.73929265e+02 -2.24465111e+02 -2.57442815e+01]
 [-2.38196584e+02 -3.29991110e+02  4.19644620e+02]
 [ 1.22596829e-01 -1.90087261e-01  1.00000000e+00]]",3,"[[ 2.23069683e-03 -1.06422125e-03  1.72845422e-01]
 [-2.48245750e-03 -3.76202867e-03  1.86652285e+00]
 [ 1.45852606e-04 -1.78238380e-04  1.05652800e+00]]","[[ 3.30076030e+02 -9.91108182e+01  1.21095206e+02]
 [-2.62377001e+02 -2.11312285e+02  4.16240621e+02]
 [-8.98301803e-02 -2.19666569e-02  1.00000000e+00]]",8
546,260135.668071,"[[ 1.23011250e-03 -1.03597735e-03  3.93506947e-01]
 [-1.29672447e-03 -2.85922489e-03  1.13628373e+00]
 [-4.24794294e-04 -3.93336999e-04  1.15895409e+00]]","[[ 5.89803753e+02 -2.15175304e+02  1.07064832e+01]
 [-2.09885350e+02 -3.27700551e+02  3.92554071e+02]
 [ 1.44949309e-01 -1.90086901e-01  1.00000000e+00]]",4,"[[ 2.19019254e-03 -9.69673893e-04  8.04605149e-02]
 [-2.31012135e-03 -3.98829211e-03  1.88814375e+00]
 [ 6.55959985e-05 -2.67957323e-04  1.09647827e+00]]","[[ 3.52352260e+02 -9.49109930e+01  1.37581526e+02]
 [-2.42078002e+02 -2.18330636e+02  3.93730872e+02]
 [-8.02382261e-02 -4.76776537e-02  1.00000000e+00]]",8
547,260135.719421,"[[ 1.25116772e-03 -1.01129517e-03  3.59685607e-01]
 [-1.26490548e-03 -2.88958745e-03  1.13014218e+00]
 [-4.23632720e-04 -4.08098952e-04  1.16479471e+00]]","[[ 5.93428517e+02 -2.10675887e+02  2.11591014e+01]
 [-2.03203510e+02 -3.28881653e+02  3.81846175e+02]
 [ 1.44633725e-01 -1.91849649e-01  1.00000000e+00]]",4,"[[ 2.17850782e-03 -9.25791701e-04  4.50423466e-02]
 [-2.23495168e-03 -4.01179931e-03  1.86462339e+00]
 [ 5.61125012e-05 -2.65255690e-04  1.09413336e+00]]","[[ 3.60338666e+02 -9.26086637e+01  1.42989682e+02]
 [-2.35914756e+02 -2.20287427e+02  3.85126035e+02]
 [-7.56738053e-02 -4.86558508e-02  1.00000000e+00]]",8
548,260135.773572,"[[ 1.28171676e-03 -9.81977030e-04  3.14980568e-01]
 [-1.21364536e-03 -2.92191696e-03  1.11303538e+00]
 [-4.18260754e-04 -4.34029960e-04  1.17365509e+00]]","[[ 5.96784769e+02 -2.05757318e+02  3.49673178e+01]
 [-1.94225797e+02 -3.31393524e+02  3.66402425e+02]
 [ 1.40852142e-01 -1.95879464e-01  1.00000000e+00]]",4,"[[ 2.16658307e-03 -8.70683195e-04 -1.46225778e-03]
 [-2.12642782e-03 -4.03762012e-03  1.82407103e+00]
 [ 4.49128551e-05 -2.71794374e-04  1.09450557e+00]]","[[ 3.70159469e+02 -8.99461707e+01  1.50396195e+02]
 [-2.27308868e+02 -2.23732360e+02  3.72562135e+02]
 [-7.16361729e-02 -5.18676735e-02  1.00000000e+00]]",8
549,260135.831472,"[[ 1.29601483e-03 -9.69632450e-04  2.95779351e-01]
 [-1.19351784e-03 -2.93766030e-03  1.11118440e+00]
 [-4.15880855e-04 -4.43208484e-04  1.17755142e+00]]","[[ 5.97591864e+02 -2.03584465e+02  4.20062742e+01]
 [-1.90009783e+02 -3.32183460e+02  3.61188515e+02]
 [ 1.39537913e-01 -1.96928478e-01  1.00000000e+00]]",4,"[[ 2.16068319e-03 -8.48498499e-04 -2.07962987e-02]
 [-2.07775917e-03 -4.04430348e-03  1.80976965e+00]
 [ 3.87439799e-05 -2.73710809e-04  1.09481769e+00]]","[[ 3.74465185e+02 -8.90014951e+01  1.54235446e+02]
 [-2.23291900e+02 -2.25336833e+02  3.68247720e+02]
 [-6.90760472e-02 -5.31858916e-02  1.00000000e+00]]",8
550,260135.886337,"[[ 1.32869235e-03 -9.51417889e-04  2.54334938e-01]
 [-1.15446280e-03 -2.98100697e-03  1.11243412e+00]
 [-4.09181533e-04 -4.66059152e-04  1.18749164e+00]]","[[ 5.97218960e+02 -1.99885777e+02  5.93403003e+01]
 [-1.81001782e+02 -3.32438789e+02  3.50193059e+02]
 [ 1.34749103e-01 -1.99349369e-01  1.00000000e+00]]",4,"[[ 2.14446561e-03 -8.10664913e-04 -6.03970377e-02]
 [-1.97551385e-03 -4.06398422e-03  1.78265441e+00]
 [ 2.80193677e-05 -2.73045381e-04  1.09342862e+00]]","[[ 3.83551624e+02 -8.75190819e+01  1.63871382e+02]
 [-2.14221938e+02 -2.27451174e+02  3.58988653e+02]
 [-6.33230038e-02 -5.45552421e-02  1.00000000e+00]]",8
551,260135.937928,"[[ 1.35325339e-03 -9.20735433e-04  2.15090054e-01]
 [-1.11004628e-03 -3.01683577e-03  1.10101029e+00]
 [-4.01357508e-04 -4.80473501e-04  1.19140213e+00]]","[[ 6.00489167e+02 -1.94652013e+02  7.14742910e+01]
 [-1.72513494e+02 -3.32757956e+02  3.38656328e+02]
 [ 1.32719817e-01 -1.99770019e-01  1.00000000e+00]]",4,"[[ 2.13282203e-03 -7.61912601e-04 -9.84396136e-02]
 [-1.88474979e-03 -4.09168146e-03  1.75114644e+00]
 [ 2.07694344e-05 -2.70011078e-04  1.09075090e+00]]","[[ 3.92624023e+02 -8.43894414e+01  1.70917143e+02]
 [-2.05863936e+02 -2.29111292e+02  3.49247714e+02]
 [-5.84369192e-02 -5.51087018e-02  1.00000000e+00]]",8
552,260135.99268199998,"[[ 1.35765080e-03 -9.06045295e-04  2.03352839e-01]
 [-1.09291509e-03 -3.02392892e-03  1.09093516e+00]
 [-4.03196129e-04 -4.94774955e-04  1.19494526e+00]]","[[ 6.03190960e+02 -1.92724533e+02  7.32999060e+01]
 [-1.69970359e+02 -3.34462285e+02  3.34275247e+02]
 [ 1.33150186e-01 -2.03515053e-01  1.00000000e+00]]",4,"[[ 2.13128931e-03 -7.41631635e-04 -1.10410484e-01]
 [-1.85885344e-03 -4.10168078e-03  1.73738571e+00]
 [ 1.44458358e-05 -2.82290205e-04  1.09507405e+00]]","[[ 3.95357526e+02 -8.33272352e+01  1.72064311e+02]
 [-2.03615409e+02 -2.30771747e+02  3.45600608e+02]
 [-5.77037738e-02 -5.83895417e-02  1.00000000e+00]]",8
553,260136.049634,"[[ 1.36105292e-03 -8.87924581e-04  1.95301020e-01]
 [-1.06369099e-03 -3.02395883e-03  1.07252933e+00]
 [-3.98533337e-04 -4.96654031e-04  1.19215308e+00]]","[[ 6.07153526e+02 -1.90019439e+02  7.14872283e+01]
 [-1.66127082e+02 -3.36034574e+02  3.29531277e+02]
 [ 1.33760705e-01 -2.03515816e-01  1.00000000e+00]]",4,"[[ 2.13735202e-03 -7.15560614e-04 -1.21326040e-01]
 [-1.82380382e-03 -4.11209609e-03  1.71755782e+00]
 [ 1.77934638e-05 -2.82039255e-04  1.09334414e+00]]","[[ 3.97414497e+02 -8.08965282e+01  1.71182324e+02]
 [-2.00574470e+02 -2.31722912e+02  3.41761188e+02]
 [-5.82078889e-02 -5.84587464e-02  1.00000000e+00]]",8
554,260136.10453399998,"[[ 1.36049577e-03 -8.78373688e-04  1.90464962e-01]
 [-1.03769814e-03 -3.01838892e-03  1.05231930e+00]
 [-3.97209475e-04 -4.93805549e-04  1.18799663e+00]]","[[ 6.11040172e+02 -1.89209610e+02  6.96358719e+01]
 [-1.62373851e+02 -3.37170494e+02  3.24695827e+02]
 [ 1.36810015e-01 -2.03411781e-01  1.00000000e+00]]",4,"[[ 2.13984788e-03 -7.01503170e-04 -1.27457364e-01]
 [-1.79724447e-03 -4.12144802e-03  1.69863893e+00]
 [ 1.67414375e-05 -2.83713720e-04  1.09300717e+00]]","[[ 3.99090011e+02 -7.96533583e+01  1.70327571e+02]
 [-1.97701384e+02 -2.32241325e+02  3.37871213e+02]
 [-5.74304882e-02 -5.90632343e-02  1.00000000e+00]]",8
555,260136.162211,"[[ 1.36232212e-03 -8.69772113e-04  1.86441757e-01]
 [-1.02685787e-03 -3.01301157e-03  1.04589308e+00]
 [-3.94441782e-04 -4.91131339e-04  1.18629164e+00]]","[[ 6.12394347e+02 -1.88129048e+02  6.96177804e+01]
 [-1.61191924e+02 -3.38077440e+02  3.23399193e+02]
 [ 1.36886670e-01 -2.02518819e-01  1.00000000e+00]]",4,"[[ 2.14099771e-03 -6.90220212e-04 -1.32269126e-01]
 [-1.78049452e-03 -4.11394080e-03  1.68893010e+00]
 [ 1.98698419e-05 -2.77426999e-04  1.09005440e+00]]","[[ 4.00111190e+02 -7.86173893e+01  1.70359968e+02]
 [-1.96714158e+02 -2.32784910e+02  3.36807256e+02]
 [-5.73585727e-02 -5.78124393e-02  1.00000000e+00]]",8
556,260136.215251,"[[ 1.33748122e-03 -8.38440553e-04  2.06963290e-01]
 [-1.01813135e-03 -2.98441418e-03  1.03181024e+00]
 [-3.96586731e-04 -4.79473462e-04  1.17766986e+00]]","[[ 6.23277417e+02 -1.83308291e+02  5.10701926e+01]
 [-1.63009525e+02 -3.42024345e+02  3.28310353e+02]
 [ 1.43524783e-01 -2.00980971e-01  1.00000000e+00]]",4,"[[ 2.16296777e-03 -6.60159987e-04 -1.20516970e-01]
 [-1.80572194e-03 -4.11198731e-03  1.69257020e+00]
 [ 3.20931002e-05 -2.84931546e-04  1.09214173e+00]]","[[ 3.97436265e+02 -7.48874948e+01  1.59915285e+02]
 [-2.00911331e+02 -2.34592234e+02  3.41393967e+02]
 [-6.40951041e-02 -5.90027410e-02  1.00000000e+00]]",8
557,260136.271286,"[[ 1.27097287e-03 -8.25135498e-04  2.99976538e-01]
 [-1.00625236e-03 -2.78910313e-03  9.55973785e-01]
 [-2.72100527e-04 -4.20665641e-04  1.14286820e+00]]","[[ 6.36645576e+02 -1.86697088e+02 -1.09384568e+01]
 [-2.03396227e+02 -3.50655774e+02  3.46699490e+02]
 [ 7.67103264e-02 -1.73518881e-01  1.00000000e+00]]",2,"[[ 2.35449089e-03 -7.09409398e-04 -4.54072204e-02]
 [-2.29353498e-03 -3.74906405e-03  1.63144379e+00]
 [ 5.60059563e-06 -2.93358872e-05  1.00977552e+00]]","[[ 3.57545861e+02 -6.86496166e+01  1.26991745e+02]
 [-2.22407665e+02 -2.27445743e+02  3.57471562e+02]
 [-8.44444714e-03 -6.22697205e-03  1.00000000e+00]]",8
564,260136.612479,"[[ 7.22694836e-04 -7.89665300e-04  9.40654217e-01]
 [-1.12754416e-03 -2.09368807e-03  6.31011219e-01]
 [-3.74701098e-04 -1.83796568e-04  8.86629139e-01]]","[[ 7.24094693e+02 -2.19369929e+02 -6.12091139e+02]
 [-3.17569897e+02 -4.13245147e+02  6.31025715e+02]
 [ 2.40180262e-01 -1.78373557e-01  1.00000000e+00]]",1,"[[ 2.93969084e-03 -1.20341100e-03  9.49167190e-01]
 [-3.43655775e-03 -3.83130451e-03  1.69587586e+00]
 [ 3.66654826e-04 -2.16528668e-04  1.15396590e+00]]","[[ 2.63272673e+02 -7.68372116e+01 -1.03628202e+02]
 [-2.97917899e+02 -1.97700926e+02  5.35587854e+02]
 [-1.39551751e-01 -1.26825095e-02  1.00000000e+00]]",8
565,260136.66635299998,"[[ 6.95551193e-04 -7.73463387e-04  9.56695183e-01]
 [-1.13575616e-03 -2.04674283e-03  6.41429125e-01]
 [-3.67800653e-04 -1.62377146e-04  8.74530340e-01]]","[[ 7.32287806e+02 -2.26348222e+02 -6.35072163e+02]
 [-3.28978617e+02 -4.17080918e+02  6.65797491e+02]
 [ 2.46895178e-01 -1.72636015e-01  1.00000000e+00]]",1,"[[ 2.96590464e-03 -1.25174109e-03  1.00669647e+00]
 [-3.48990459e-03 -3.75406166e-03  1.71135916e+00]
 [ 3.91185429e-04 -2.19179768e-04  1.16274092e+00]]","[[ 2.57369344e+02 -7.96511185e+01 -1.05596300e+02]
 [-3.04935924e+02 -1.97048537e+02  5.54034633e+02]
 [-1.44069001e-01 -1.03468412e-02  1.00000000e+00]]",8
566,260136.721413,"[[ 5.42075716e-04 -5.85916194e-04  8.55870478e-01]
 [-1.01177467e-03 -1.81724275e-03  5.89472118e-01]
 [-3.66962871e-04 -2.62450829e-05  7.38328500e-01]]","[[ 8.40517634e+02 -2.59925640e+02 -7.66806796e+02]
 [-3.36338332e+02 -4.52692436e+02  7.51307336e+02]
 [ 4.05797063e-01 -1.45279520e-01  1.00000000e+00]]",1,"[[ 2.71985173e-03 -1.07704524e-03  9.90547422e-01]
 [-3.33426756e-03 -3.49599377e-03  1.63224320e+00]
 [ 2.87327490e-04 -3.52538624e-05  1.05823177e+00]]","[[ 2.78022948e+02 -8.43408136e+01 -1.30151256e+02]
 [-3.05152292e+02 -1.97990317e+02  5.91020022e+02]
 [-8.56536680e-02  1.63040946e-02  1.00000000e+00]]",8
567,260136.778239,"[[ 5.82598815e-04 -7.26771939e-04  9.87482519e-01]
 [-1.08331869e-03 -1.91460133e-03  6.23551239e-01]
 [-3.58876254e-04 -1.47018523e-04  8.39609864e-01]]","[[ 7.96651466e+02 -2.44394564e+02 -7.55454278e+02]
 [-3.60415232e+02 -4.43321945e+02  7.53132754e+02]
 [ 2.77404529e-01 -1.82089265e-01  1.00000000e+00]]",1,"[[ 3.00694896e-03 -1.39060243e-03  1.18992847e+00]
 [-3.60257482e-03 -3.64792197e-03  1.72084698e+00]
 [ 4.16591829e-04 -2.93643464e-04  1.22465102e+00]]","[[ 2.47959789e+02 -8.47111487e+01 -1.21895533e+02]
 [-3.20973228e+02 -1.99435237e+02  5.92113752e+02]
 [-1.61311027e-01 -1.90036845e-02  1.00000000e+00]]",8
568,260136.83181899998,"[[ 4.16163778e-04 -5.47711870e-04  8.27411419e-01]
 [-9.15852278e-04 -1.63950502e-03  5.31615605e-01]
 [-3.86195882e-04 -4.73683266e-05  6.91646334e-01]]","[[ 9.36524844e+02 -2.86867490e+02 -8.99864693e+02]
 [-3.61625809e+02 -5.13022904e+02  8.26931739e+02]
 [ 4.98162734e-01 -1.95313809e-01  1.00000000e+00]]",1,"[[ 2.49627302e-03 -1.12957845e-03  1.07729397e+00]
 [-3.25256037e-03 -3.30555937e-03  1.55326653e+00]
 [ 1.28710159e-04 -1.20307723e-04  1.09396174e+00]]","[[ 2.87556625e+02 -9.27507838e+01 -1.51482748e+02]
 [-3.15128591e+02 -2.17361669e+02  6.18949196e+02]
 [-6.84885583e-02 -1.29916054e-02  1.00000000e+00]]",8
569,260136.887484,"[[ 4.48608241e-04 -6.19965205e-04  9.01125442e-01]
 [-9.60350887e-04 -1.69280493e-03  5.37760285e-01]
 [-3.69602875e-04 -8.78518073e-05  7.46558635e-01]]","[[ 8.97950668e+02 -2.83198704e+02 -8.79868166e+02]
 [-3.82494967e+02 -4.93043737e+02  8.16835086e+02]
 [ 3.99542997e-01 -1.98224000e-01  1.00000000e+00]]",1,"[[ 2.69071452e-03 -1.27159484e-03  1.17288873e+00]
 [-3.42655417e-03 -3.38773562e-03  1.58573214e+00]
 [ 2.66709583e-04 -2.03569722e-04  1.16393842e+00]]","[[ 2.68716043e+02 -9.21345394e+01 -1.45259676e+02]
 [-3.27421738e+02 -2.09239611e+02  6.15004393e+02]
 [-1.18839875e-01 -1.54833662e-02  1.00000000e+00]]",8
