world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
154,260115.947651,"[[ 2.09768312e-03  2.26403414e-03 -2.26110153e+00]
 [ 1.18535430e-03 -1.16936933e-03 -2.53373439e-02]
 [ 2.24774820e-04  7.51968935e-04  4.97205682e-01]]","[[ 1.09480750e+02  5.50158049e+02  5.25912404e+02]
 [ 1.15845973e+02 -3.01990399e+02  5.11433963e+02]
 [-2.24697933e-01  2.08013959e-01  1.00000000e+00]]",12,"[[ 2.00907452e-03  2.16130354e-03 -2.15632113e+00]
 [ 1.04432066e-03 -1.17729469e-03  5.44052853e-02]
 [-1.49930043e-04  6.53460644e-04  7.44727848e-01]]","[[ 1.97369858e+02  6.53053755e+02  5.23766125e+02]
 [ 1.70019324e+02 -2.53748025e+02  5.10819485e+02]
 [-1.09448392e-01  3.54124968e-01  1.00000000e+00]]",14
155,260115.997635,"[[ 2.07796006e-03  2.31689799e-03 -2.31571993e+00]
 [ 1.19681801e-03 -1.15232141e-03 -4.55161148e-02]
 [ 2.26700174e-04  7.61108125e-04  4.84019807e-01]]","[[ 1.01231840e+02  5.58104113e+02  5.36811339e+02]
 [ 1.14100720e+02 -2.96232716e+02  5.18040678e+02]
 [-2.26834231e-01  2.04418964e-01  1.00000000e+00]]",12,"[[ 1.99778329e-03  2.20699128e-03 -2.21036351e+00]
 [ 1.04741404e-03 -1.16067006e-03  4.11930101e-02]
 [-1.67119101e-04  6.47725078e-04  7.53942689e-01]]","[[ 1.94747813e+02  6.68549629e+02  5.34422437e+02]
 [ 1.72031388e+02 -2.45512249e+02  5.17765207e+02]
 [-1.04627269e-01  3.59114635e-01  1.00000000e+00]]",14
156,260116.052023,"[[ 2.07928556e-03  2.32547152e-03 -2.32888442e+00]
 [ 1.19723321e-03 -1.15663035e-03 -4.37162189e-02]
 [ 2.27544773e-04  7.66308196e-04  4.79092725e-01]]","[[ 1.00332127e+02  5.58625126e+02  5.38690928e+02]
 [ 1.12453702e+02 -2.94096680e+02  5.19805180e+02]
 [-2.27522230e-01  2.05088626e-01  1.00000000e+00]]",12,"[[ 2.00195161e-03  2.21511039e-03 -2.22471224e+00]
 [ 1.04668911e-03 -1.16542758e-03  4.42228176e-02]
 [-1.68225066e-04  6.49608727e-04  7.52670442e-01]]","[[ 1.94749856e+02  6.69102982e+02  5.36320743e+02]
 [ 1.70960706e+02 -2.43473742e+02  5.19623793e+02]
 [-1.04023959e-01  3.59682732e-01  1.00000000e+00]]",14
157,260116.10356,"[[ 2.12500503e-03  2.36983469e-03 -2.36923191e+00]
 [ 1.20649713e-03 -1.18503455e-03 -3.75345561e-02]
 [ 2.45058072e-04  7.54154888e-04  4.78297166e-01]]","[[ 1.00139749e+02  5.43060091e+02  5.38656355e+02]
 [ 1.09023313e+02 -2.96980391e+02  5.16738342e+02]
 [-2.23209598e-01  1.90024029e-01  1.00000000e+00]]",13,"[[ 2.04723343e-03  2.26568729e-03 -2.26617668e+00]
 [ 1.06325809e-03 -1.19509215e-03  4.57495160e-02]
 [-1.45941806e-04  6.42310306e-04  7.47160183e-01]]","[[ 1.89946144e+02  6.48404340e+02  5.36414207e+02]
 [ 1.64983481e+02 -2.46904766e+02  5.15521972e+02]
 [-1.04729225e-01  3.38908285e-01  1.00000000e+00]]",14
158,260116.15644599998,"[[ 2.14468860e-03  2.37423452e-03 -2.35744601e+00]
 [ 1.19427339e-03 -1.18773138e-03 -2.43179331e-02]
 [ 2.41897004e-04  7.49350021e-04  4.86894213e-01]]","[[ 1.04049378e+02  5.42943037e+02  5.30903913e+02]
 [ 1.09119295e+02 -2.99936070e+02  5.13353854e+02]
 [-2.19632470e-01  1.91870849e-01  1.00000000e+00]]",13,"[[ 2.05629002e-03  2.26857596e-03 -2.24829239e+00]
 [ 1.05292394e-03 -1.19545670e-03  5.55231096e-02]
 [-1.40512203e-04  6.45696495e-04  7.43688009e-01]]","[[ 1.90824785e+02  6.47602337e+02  5.28545588e+02]
 [ 1.63167753e+02 -2.50333168e+02  5.11972883e+02]
 [-1.05613691e-01  3.39706002e-01  1.00000000e+00]]",14
159,260116.211886,"[[ 2.16007458e-03  2.31470899e-03 -2.27629478e+00]
 [ 1.14601742e-03 -1.19282954e-03  1.70186512e-02]
 [ 2.19138222e-04  7.53125713e-04  5.06869983e-01]]","[[ 1.18070671e+02  5.52195123e+02  5.11701311e+02]
 [ 1.10369009e+02 -3.04763714e+02  5.05887258e+02]
 [-2.15036476e-01  2.14095005e-01  1.00000000e+00]]",12,"[[ 2.04764786e-03  2.20297208e-03 -2.15539517e+00]
 [ 1.00465992e-03 -1.19247664e-03  9.11239592e-02]
 [-1.43679778e-04  6.68728909e-04  7.35249039e-01]]","[[ 2.01439853e+02  6.57594328e+02  5.09024656e+02]
 [ 1.61496519e+02 -2.56894061e+02  5.05268287e+02]
 [-1.07520790e-01  3.62156872e-01  1.00000000e+00]]",14
160,260116.267497,"[[ 2.20350215e-03  2.25931524e-03 -2.26520193e+00]
 [ 1.12855277e-03 -1.21981102e-03  3.42901836e-02]
 [ 2.33613810e-04  7.41929014e-04  5.07384290e-01]]","[[ 1.23024337e+02  5.39742104e+02  5.12761463e+02]
 [ 1.07797067e+02 -3.14495348e+02  5.02511081e+02]
 [-2.14271427e-01  2.11362505e-01  1.00000000e+00]]",12,"[[ 2.08506857e-03  2.15140567e-03 -2.14324548e+00]
 [ 9.89320073e-04 -1.21508011e-03  1.05253049e-01]
 [-1.28761920e-04  6.71524611e-04  7.28638012e-01]]","[[ 2.05071422e+02  6.44973745e+02  5.10037821e+02]
 [ 1.57532393e+02 -2.66688983e+02  5.01895881e+02]
 [-1.08945028e-01  3.59762006e-01  1.00000000e+00]]",14
161,260116.325274,"[[ 2.21770154e-03  2.25641829e-03 -2.26729285e+00]
 [ 1.12341309e-03 -1.22705805e-03  3.85427413e-02]
 [ 2.36708366e-04  7.38367122e-04  5.08808077e-01]]","[[ 1.24196833e+02  5.36929994e+02  5.12758838e+02]
 [ 1.07013595e+02 -3.16786112e+02  5.00858726e+02]
 [-2.13073956e-01  2.09919285e-01  1.00000000e+00]]",12,"[[ 2.09616935e-03  2.14836916e-03 -2.14363724e+00]
 [ 9.84768824e-04 -1.22028456e-03  1.08190492e-01]
 [-1.25645310e-04  6.72787557e-04  7.27540287e-01]]","[[ 2.05537818e+02  6.43028248e+02  5.09977227e+02]
 [ 1.56208767e+02 -2.68683183e+02  5.00211333e+02]
 [-1.08956787e-01  3.59512993e-01  1.00000000e+00]]",14
162,260116.382437,"[[ 2.32209674e-03  2.31898600e-03 -2.31545540e+00]
 [ 1.13882726e-03 -1.27737502e-03  5.96426657e-02]
 [ 2.47695475e-04  6.91083900e-04  5.33381012e-01]]","[[ 1.28862338e+02  5.05978232e+02  5.02824620e+02]
 [ 1.05697109e+02 -3.23177041e+02  4.94978402e+02]
 [-1.96790260e-01  1.83759693e-01  1.00000000e+00]]",10,"[[ 2.23291394e-03  2.23119871e-03 -2.22442087e+00]
 [ 1.03120555e-03 -1.29061679e-03  1.19196957e-01]
 [-9.44493987e-05  6.04716994e-04  7.48770533e-01]]","[[ 2.00371258e+02  5.81902060e+02  5.02622680e+02]
 [ 1.51156801e+02 -2.82064566e+02  4.93953172e+02]
 [-9.68015410e-02  3.01199802e-01  1.00000000e+00]]",14
170,260116.773165,"[[ 2.09049508e-03  8.82336282e-04 -1.61421587e-01]
 [ 7.40509570e-05 -1.35903048e-03  7.65800264e-01]
 [-1.13729803e-04  3.95950463e-04  7.62417003e-01]]","[[ 4.60836124e+02  2.53450005e+02 -1.57004869e+02]
 [ 4.93919601e+01 -5.42072328e+02  5.54935238e+02]
 [ 4.30919456e-02  3.19324736e-01  1.00000000e+00]]",9,"[[ 4.30075589e-03  1.66162006e-03 -1.07784585e+00]
 [ 3.80543627e-04 -1.81340667e-03  8.95689403e-01]
 [ 6.20309510e-04  7.59996373e-04  5.81492829e-01]]","[[ 2.05804061e+02  2.11755123e+02  5.53028894e+01]
 [-3.96522178e+01 -3.75913836e+02  5.05531705e+02]
 [-1.67717760e-01  2.65419328e-01  1.00000000e+00]]",14
171,260116.82139599998,"[[ 2.07959644e-03  8.25166865e-04 -9.58936626e-02]
 [ 5.45058271e-05 -1.34862837e-03  7.51465700e-01]
 [-1.09681621e-04  3.82833221e-04  7.70457632e-01]]","[[ 4.65594033e+02  2.35988316e+02 -1.72221810e+02]
 [ 4.36613266e+01 -5.58581842e+02  5.50246921e+02]
 [ 4.45866203e-02  3.11149188e-01  1.00000000e+00]]",11,"[[ 4.32773619e-03  1.59276596e-03 -1.00106929e+00]
 [ 3.39963498e-04 -1.80788871e-03  8.89112593e-01]
 [ 6.18905892e-04  7.42098972e-04  5.99346630e-01]]","[[ 2.08397778e+02  2.02916947e+02  4.70589156e+01]
 [-4.14223979e+01 -3.84120909e+02  5.00645255e+02]
 [-1.63910313e-01  2.66071801e-01  1.00000000e+00]]",14
172,260116.876204,"[[ 2.09265900e-03  7.68058084e-04  6.98599807e-04]
 [ 3.01807555e-05 -1.36283707e-03  7.56775110e-01]
 [-7.05371729e-05  3.48320484e-04  7.93858349e-01]]","[[ 4.67978167e+02  2.11985258e+02 -2.02494685e+02]
 [ 2.68996249e+01 -5.77824962e+02  5.50809546e+02]
 [ 2.97788220e-02  2.72367371e-01  1.00000000e+00]]",9,"[[ 4.74543155e-03  1.54189662e-03 -9.71140102e-01]
 [ 3.03307809e-04 -1.81064744e-03  8.96389314e-01]
 [ 8.21623825e-04  7.72233439e-04  5.78200268e-01]]","[[ 1.91958484e+02  1.81178459e+02  4.15291186e+01]
 [-6.19341994e+01 -3.90919678e+02  5.02022315e+02]
 [-1.90055263e-01  2.64650015e-01  1.00000000e+00]]",14
173,260116.928782,"[[ 2.06734086e-03  7.46962061e-04  4.33008981e-02]
 [ 2.60655644e-05 -1.35363686e-03  7.51271228e-01]
 [-7.16051675e-05  3.42058747e-04  7.95856154e-01]]","[[ 4.73501436e+02  2.05707495e+02 -2.19945727e+02]
 [ 2.64521005e+01 -5.84977190e+02  5.50766781e+02]
 [ 3.12330025e-02  2.69931046e-01  1.00000000e+00]]",9,"[[ 4.82141563e-03  1.54128029e-03 -9.42253551e-01]
 [ 3.01198556e-04 -1.81448087e-03  8.98324421e-01]
 [ 8.49098637e-04  7.76503216e-04  5.81048516e-01]]","[[ 1.90158439e+02  1.76630042e+02  3.52920346e+01]
 [-6.37990585e+01 -3.90936701e+02  5.00944564e+02]
 [-1.92622637e-01  2.64327803e-01  1.00000000e+00]]",14
174,260116.983028,"[[ 2.04538496e-03  7.14261930e-04  8.58244050e-02]
 [ 3.46912064e-05 -1.34910991e-03  7.37684078e-01]
 [-7.46340355e-05  3.35279760e-04  8.01433559e-01]]","[[ 4.77170917e+02  1.95263588e+02 -2.30831050e+02]
 [ 2.97601508e+01 -5.91059976e+02  5.40857544e+02]
 [ 3.19867001e-02  2.65454016e-01  1.00000000e+00]]",9,"[[ 4.86550444e-03  1.53592330e-03 -9.09036001e-01]
 [ 3.11466407e-04 -1.81383271e-03  8.85412091e-01]
 [ 8.67821226e-04  7.89911716e-04  5.83247550e-01]]","[[ 1.88885049e+02  1.73468524e+02  3.10540197e+01]
 [-6.30634822e+01 -3.89814098e+02  4.93476808e+02]
 [-1.95635406e-01  2.69832347e-01  1.00000000e+00]]",14
175,260117.039183,"[[ 2.08690229e-03  7.21713919e-04  3.61118159e-02]
 [ 7.03853416e-05 -1.36412845e-03  7.31476198e-01]
 [-6.77982142e-05  3.37836970e-04  8.08811626e-01]]","[[ 4.66055441e+02  1.97242729e+02 -1.99191585e+02]
 [ 3.67618825e+01 -5.83365078e+02  5.25944629e+02]
 [ 2.37115825e-02  2.60202732e-01  1.00000000e+00]]",9,"[[ 4.72833945e-03  1.53139940e-03 -9.39728794e-01]
 [ 3.55558493e-04 -1.79281525e-03  8.54221277e-01]
 [ 8.36412541e-04  7.97480513e-04  5.78506459e-01]]","[[ 1.90475219e+02  1.81270563e+02  4.17452136e+01]
 [-5.63970717e+01 -3.90329745e+02  4.84748298e+02]
 [-1.97647397e-01  2.75992412e-01  1.00000000e+00]]",14
176,260117.08916099998,"[[ 1.47463010e-03  8.28235228e-04 -1.51625971e-01]
 [ 9.22614327e-05 -1.15890307e-03  6.06847653e-01]
 [-6.62413908e-04  2.70119286e-03 -4.96363112e-01]]","[[ 5.95942177e+02 -8.59445675e-01 -1.83095523e+02]
 [ 1.99504667e+02  4.66229572e+02  5.09063278e+02]
 [ 2.90392641e-01  2.53835402e+00  1.00000000e+00]]",2,"[[ 4.80827962e-01 -2.22077325e+00  9.93199585e+02]
 [ 2.32177607e-02 -1.22438483e-01  5.50519860e+01]
 [ 4.62430815e-01 -2.17663268e+00  9.75247115e+02]]","[[-5.74758238e+01 -5.43334629e+02  8.92046881e+01]
 [-3.85020776e+02 -1.31865625e+03  4.66545467e+02]
 [-8.32066253e-01 -2.68544821e+00  1.00000000e+00]]",14
185,260117.440355,"[[ 2.89933521e-03  1.97545263e-03 -2.68531139e+00]
 [ 1.39326469e-03 -1.55826822e-03 -1.80166414e-02]
 [ 9.63575146e-04  2.99986130e-04  2.88472759e-01]]","[[ 6.10862004e+01  1.89184223e+02  5.80449727e+02]
 [ 5.76703861e+01 -4.70942399e+02  5.07424496e+02]
 [-2.64016127e-01 -1.42186833e-01  1.00000000e+00]]",4,"[[ 2.79952871e-03  1.90570315e-03 -2.58819857e+00]
 [ 1.26054624e-03 -1.54105057e-03  4.70237388e-02]
 [ 5.78594829e-04 -8.85360472e-06  6.68596740e-01]]","[[ 1.53343842e+02  1.86293871e+02  5.80505489e+02]
 [ 1.21431761e+02 -5.01645656e+02  5.05355090e+02]
 [-1.31093737e-01 -1.67859093e-01  1.00000000e+00]]",14
186,260117.492429,"[[ 2.24594749e-03  2.31557883e-03 -2.50880756e+00]
 [ 1.22414905e-03 -1.28965647e-03 -6.52525109e-02]
 [ 3.11389280e-04  7.69456892e-04  4.23340030e-01]]","[[ 8.65022377e+01  5.07876186e+02  5.90914268e+02]
 [ 9.39695487e+01 -3.02212652e+02  5.10302273e+02]
 [-2.34424763e-01  1.75727318e-01  1.00000000e+00]]",11,"[[ 2.21736768e-03  2.21888650e-03 -2.43995189e+00]
 [ 1.09271556e-03 -1.29734734e-03  1.69377960e-02]
 [-1.30426324e-04  6.59306085e-04  7.40700222e-01]]","[[ 1.83372232e+02  6.13472170e+02  5.90020827e+02]
 [ 1.53091239e+02 -2.49781904e+02  5.10012017e+02]
 [-1.03979204e-01  3.30357198e-01  1.00000000e+00]]",14
187,260117.547341,"[[ 2.13895792e-03  2.39400167e-03 -2.53770566e+00]
 [ 1.24988606e-03 -1.24787412e-03 -1.04491414e-01]
 [ 2.87508544e-04  7.91821771e-04  4.14110122e-01]]","[[ 7.66630685e+01  5.30045883e+02  6.03543678e+02]
 [ 9.67313071e+01 -2.85332607e+02  5.20781227e+02]
 [-2.38186020e-01  1.77585252e-01  1.00000000e+00]]",13,"[[ 2.12712386e-03  2.29423824e-03 -2.47459281e+00]
 [ 1.10807099e-03 -1.25603761e-03 -1.36548472e-02]
 [-1.71560205e-04  6.64150504e-04  7.57723564e-01]]","[[ 1.80796648e+02  6.48628342e+02  6.02139129e+02]
 [ 1.60583177e+02 -2.27703679e+02  5.20333187e+02]
 [-9.98172578e-02  3.46443396e-01  1.00000000e+00]]",14
188,260117.600638,"[[ 2.11162943e-03  2.41902345e-03 -2.54599571e+00]
 [ 1.26056238e-03 -1.23919244e-03 -1.15469430e-01]
 [ 2.79310800e-04  7.99295641e-04  4.12359962e-01]]","[[ 7.38961874e+01  5.35207822e+02  6.06119753e+02]
 [ 9.74325647e+01 -2.79185125e+02  5.23391125e+02]
 [-2.38911234e-01  1.78635502e-01  1.00000000e+00]]",13,"[[ 2.10827619e-03  2.32070578e-03 -2.48864912e+00]
 [ 1.11765773e-03 -1.24946980e-03 -2.24304130e-02]
 [-1.82753695e-04  6.62993080e-04  7.63780665e-01]]","[[ 1.79696417e+02  6.54644034e+02  6.04735476e+02]
 [ 1.62499812e+02 -2.21012760e+02  5.22987325e+02]
 [-9.80596531e-02  3.48488197e-01  1.00000000e+00]]",14
189,260117.65400799998,"[[ 2.04321048e-03  2.43245755e-03 -2.52511919e+00]
 [ 1.25895527e-03 -1.21103372e-03 -1.30668465e-01]
 [ 2.52929555e-04  8.22975190e-04  4.12944668e-01]]","[[ 7.08995110e+01  5.56748939e+02  6.09716664e+02]
 [ 9.98651879e+01 -2.67740028e+02  5.25945342e+02]
 [-2.42451741e-01  1.92580617e-01  1.00000000e+00]]",12,"[[ 2.04191061e-03  2.32275365e-03 -2.46467413e+00]
 [ 1.10504662e-03 -1.21607269e-03 -3.14037785e-02]
 [-2.21878122e-04  6.77262405e-04  7.78222302e-01]]","[[ 1.83194342e+02  6.88503820e+02  6.07970211e+02]
 [ 1.68916295e+02 -2.06382460e+02  5.26639281e+02]
 [-9.47722002e-02  3.75906749e-01  1.00000000e+00]]",14
190,260117.706288,"[[ 2.01711541e-03  2.45943323e-03 -2.52491070e+00]
 [ 1.26917998e-03 -1.20402373e-03 -1.47486740e-01]
 [ 2.46140976e-04  8.26029832e-04  4.16428599e-01]]","[[ 6.83879968e+01  5.60317774e+02  6.13101567e+02]
 [ 1.01768169e+02 -2.63322053e+02  5.23784936e+02]
 [-2.42290352e-01  1.91136506e-01  1.00000000e+00]]",12,"[[ 2.01777261e-03  2.34657671e-03 -2.46424101e+00]
 [ 1.11514673e-03 -1.20782515e-03 -4.81288344e-02]
 [-2.35036327e-04  6.77493288e-04  7.88311459e-01]]","[[ 1.81945935e+02  6.96362085e+02  6.11273278e+02]
 [ 1.71703433e+02 -2.00132243e+02  5.24521753e+02]
 [-9.33184697e-02  3.79619800e-01  1.00000000e+00]]",14
191,260117.75736,"[[ 2.03426495e-03  2.48393487e-03 -2.55230456e+00]
 [ 1.29040271e-03 -1.22001242e-03 -1.56971605e-01]
 [ 2.58642867e-04  8.10404556e-04  4.16837156e-01]]","[[ 6.70527481e+01  5.45760225e+02  6.16086857e+02]
 [ 1.01719135e+02 -2.65177562e+02  5.22968891e+02]
 [-2.39365336e-01  1.76913488e-01  1.00000000e+00]]",13,"[[ 2.04875358e-03  2.38505670e-03 -2.50624922e+00]
 [ 1.14856985e-03 -1.23175864e-03 -6.23051830e-02]
 [-2.16805508e-04  6.59487518e-04  7.88578966e-01]]","[[ 1.76753569e+02  6.71416110e+02  6.14803612e+02]
 [ 1.69529604e+02 -2.03731828e+02  5.22699572e+02]
 [-9.31821843e-02  3.54974353e-01  1.00000000e+00]]",14
192,260117.806628,"[[ 2.03170841e-03  2.49994171e-03 -2.55058101e+00]
 [ 1.29377321e-03 -1.21411711e-03 -1.60290349e-01]
 [ 2.52144635e-04  8.09412306e-04  4.23054473e-01]]","[[ 6.73374259e+01  5.47629213e+02  6.13465294e+02]
 [ 1.03094837e+02 -2.63570435e+02  5.21691529e+02]
 [-2.37380778e-01  1.77885804e-01  1.00000000e+00]]",13,"[[ 2.04102460e-03  2.39899394e-03 -2.50005176e+00]
 [ 1.15158434e-03 -1.22542645e-03 -6.59839975e-02]
 [-2.20326837e-04  6.59063638e-04  7.91248107e-01]]","[[ 1.75944012e+02  6.73641333e+02  6.12094590e+02]
 [ 1.70343876e+02 -2.02160900e+02  5.21365068e+02]
 [-9.28940827e-02  3.55966934e-01  1.00000000e+00]]",14
193,260117.85834799998,"[[ 2.00207763e-03  2.48599722e-03 -2.51662668e+00]
 [ 1.27898120e-03 -1.19345321e-03 -1.56315615e-01]
 [ 2.31106424e-04  8.24674117e-04  4.28932001e-01]]","[[ 6.87745859e+01  5.64151611e+02  6.09107419e+02]
 [ 1.04997107e+02 -2.58642835e+02  5.21781093e+02]
 [-2.38925156e-01  1.93310338e-01  1.00000000e+00]]",12,"[[ 1.99739221e-03  2.37097791e-03 -2.45157104e+00]
 [ 1.12514193e-03 -1.19796878e-03 -5.72806501e-02]
 [-2.44245714e-04  6.74431886e-04  7.95935463e-01]]","[[ 1.80787256e+02  6.99646864e+02  6.07196248e+02]
 [ 1.74202111e+02 -1.95832336e+02  5.22468800e+02]
 [-9.21317736e-02  3.80635534e-01  1.00000000e+00]]",14
194,260117.907569,"[[ 2.02512044e-03  2.51451548e-03 -2.53826684e+00]
 [ 1.30043771e-03 -1.21283183e-03 -1.58513121e-01]
 [ 2.39171282e-04  8.10597239e-04  4.32934522e-01]]","[[ 6.92594229e+01  5.49437129e+02  6.07232452e+02]
 [ 1.04943335e+02 -2.59133572e+02  5.20397669e+02]
 [-2.34750609e-01  1.81651893e-01  1.00000000e+00]]",13,"[[ 2.02712151e-03  2.41243158e-03 -2.48265887e+00]
 [ 1.15779099e-03 -1.22535788e-03 -6.41035009e-02]
 [-2.23563429e-04  6.58618154e-04  7.92902494e-01]]","[[ 1.76115671e+02  6.72336506e+02  6.05792337e+02]
 [ 1.71248278e+02 -1.99406827e+02  5.20074517e+02]
 [-9.25891927e-02  3.55204849e-01  1.00000000e+00]]",14
195,260117.958639,"[[ 2.02943551e-03  2.51688867e-03 -2.53729989e+00]
 [ 1.29817824e-03 -1.20709670e-03 -1.56895682e-01]
 [ 2.37449322e-04  8.16070179e-04  4.31669351e-01]]","[[ 6.87462358e+01  5.52217250e+02  6.04792343e+02]
 [ 1.04535351e+02 -2.58614777e+02  5.20449255e+02]
 [-2.35439299e-01  1.85151426e-01  1.00000000e+00]]",12,"[[ 2.03036238e-03  2.41320193e-03 -2.48070514e+00]
 [ 1.15567706e-03 -1.22038622e-03 -6.25710150e-02]
 [-2.23901421e-04  6.62145799e-04  7.90660518e-01]]","[[ 1.75342928e+02  6.74161491e+02  6.03491715e+02]
 [ 1.70835068e+02 -1.99345377e+02  5.20220977e+02]
 [-9.34132788e-02  3.57854494e-01  1.00000000e+00]]",14
196,260118.007909,"[[ 2.00735286e-03  2.49635112e-03 -2.50097937e+00]
 [ 1.27846664e-03 -1.19072137e-03 -1.42302904e-01]
 [ 2.14382213e-04  8.25906360e-04  4.41133136e-01]]","[[ 7.30490366e+01  5.67353710e+02  5.97167142e+02]
 [ 1.06505412e+02 -2.54702951e+02  5.21663074e+02]
 [-2.34903938e-01  2.01141642e-01  1.00000000e+00]]",12,"[[ 1.99054437e-03  2.38075476e-03 -2.42814706e+00]
 [ 1.12371043e-03 -1.19777997e-03 -4.31692447e-02]
 [-2.42969265e-04  6.74482692e-04  7.92317779e-01]]","[[ 1.81816992e+02  6.96521065e+02  5.95148430e+02]
 [ 1.73899529e+02 -1.95113356e+02  5.22303985e+02]
 [-9.22815106e-02  3.79688303e-01  1.00000000e+00]]",14
197,260118.059806,"[[ 2.01471615e-03  2.49612100e-03 -2.49998479e+00]
 [ 1.27560221e-03 -1.19385187e-03 -1.33601161e-01]
 [ 2.12106885e-04  8.26497123e-04  4.42328165e-01]]","[[ 7.47233253e+01  5.67211956e+02  5.93648276e+02]
 [ 1.06018521e+02 -2.54311278e+02  5.22391351e+02]
 [-2.33928885e-01  2.03192982e-01  1.00000000e+00]]",12,"[[ 1.99510325e-03  2.38074171e-03 -2.42558542e+00]
 [ 1.12026755e-03 -1.20180823e-03 -3.41559335e-02]
 [-2.39953262e-04  6.74621595e-04  7.89096592e-01]]","[[ 1.82692426e+02  6.94003325e+02  5.91613777e+02]
 [ 1.72919685e+02 -1.95921300e+02  5.23053318e+02]
 [-9.22798433e-02  3.78535536e-01  1.00000000e+00]]",14
198,260118.116947,"[[ 2.03185335e-03  2.48554409e-03 -2.49333058e+00]
 [ 1.26930199e-03 -1.19590607e-03 -1.17889831e-01]
 [ 2.09086231e-04  8.27560789e-04  4.43930484e-01]]","[[ 7.75922579e+01  5.67036371e+02  5.86377780e+02]
 [ 1.05309007e+02 -2.54855989e+02  5.23787500e+02]
 [-2.32858705e-01  2.08026548e-01  1.00000000e+00]]",12,"[[ 2.00731481e-03  2.37269610e-03 -2.41724004e+00]
 [ 1.11466215e-03 -1.20630246e-03 -1.88450729e-02]
 [-2.30975587e-04  6.76384315e-04  7.80301479e-01]]","[[ 1.83280592e+02  6.88171211e+02  5.84391846e+02]
 [ 1.70822829e+02 -1.98963838e+02  5.24374624e+02]
 [-9.38208399e-02  3.76170976e-01  1.00000000e+00]]",14
199,260118.170063,"[[ 2.06524932e-03  2.50064900e-03 -2.52053816e+00]
 [ 1.28682345e-03 -1.21843833e-03 -1.13983556e-01]
 [ 2.23667093e-04  8.12000875e-04  4.43133012e-01]]","[[ 7.80178277e+01  5.50165552e+02  5.85279657e+02]
 [ 1.03889081e+02 -2.57912671e+02  5.24579716e+02]
 [-2.29746019e-01  1.94910745e-01  1.00000000e+00]]",13,"[[ 2.04915341e-03  2.40267207e-03 -2.45540967e+00]
 [ 1.14223724e-03 -1.23673916e-03 -1.85528033e-02]
 [-2.05278823e-04  6.59834067e-04  7.73996164e-01]]","[[ 1.79019725e+02  6.59220766e+02  5.83720151e+02]
 [ 1.66760840e+02 -2.04973832e+02  5.24115440e+02]
 [-9.46846099e-02  3.49578968e-01  1.00000000e+00]]",14
200,260118.22677399998,"[[ 2.04010778e-03  2.48279594e-03 -2.48403846e+00]
 [ 1.26872780e-03 -1.19546187e-03 -1.05073788e-01]
 [ 2.03766471e-04  8.28526821e-04  4.46790545e-01]]","[[ 7.99920459e+01  5.66731027e+02  5.78015575e+02]
 [ 1.05256842e+02 -2.53658846e+02  5.25546367e+02]
 [-2.31669660e-01  2.11916697e-01  1.00000000e+00]]",12,"[[ 2.01212541e-03  2.37321000e-03 -2.40762007e+00]
 [ 1.11514075e-03 -1.20952705e-03 -6.19682326e-03]
 [-2.22609678e-04  6.75759704e-04  7.72774686e-01]]","[[ 1.83163533e+02  6.81260702e+02  5.76118577e+02]
 [ 1.69358667e+02 -2.00575451e+02  5.26037411e+02]
 [-9.53341105e-02  3.71642651e-01  1.00000000e+00]]",14
201,260118.278778,"[[ 2.06987125e-03  2.51423297e-03 -2.50460953e+00]
 [ 1.28966487e-03 -1.20748563e-03 -1.04461034e-01]
 [ 2.13250775e-04  8.13175458e-04  4.51091195e-01]]","[[ 8.00683347e+01  5.52231614e+02  5.72448771e+02]
 [ 1.05198159e+02 -2.55633401e+02  5.24897373e+02]
 [-2.27491020e-01  1.99762242e-01  1.00000000e+00]]",13,"[[ 2.04533124e-03  2.41820432e-03 -2.43544093e+00]
 [ 1.14696910e-03 -1.22959070e-03 -1.02818023e-02]
 [-1.96613364e-04  6.60553593e-04  7.65980726e-01]]","[[ 1.76807509e+02  6.54442697e+02  5.70945300e+02]
 [ 1.65742724e+02 -2.05698921e+02  5.24219009e+02]
 [-9.75471443e-02  3.45370755e-01  1.00000000e+00]]",14
202,260118.333635,"[[ 2.03996846e-03  2.50547557e-03 -2.46790247e+00]
 [ 1.26933603e-03 -1.18215940e-03 -9.45632704e-02]
 [ 1.86991508e-04  8.27956892e-04  4.59253095e-01]]","[[ 8.30879514e+01  5.71181186e+02  5.64102287e+02]
 [ 1.07411346e+02 -2.50066893e+02  5.25709215e+02]
 [-2.27475235e-01  2.18264345e-01  1.00000000e+00]]",12,"[[ 2.00323249e-03  2.39680053e-03 -2.38697619e+00]
 [ 1.11789725e-03 -1.20031162e-03  2.80189331e-03]
 [-2.19291184e-04  6.74028493e-04  7.68772072e-01]]","[[ 1.81879709e+02  6.78907312e+02  5.62247675e+02]
 [ 1.69166586e+02 -1.99962699e+02  5.25977596e+02]
 [-9.64375328e-02  3.68976652e-01  1.00000000e+00]]",14
