world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
198,260118.116947,"[[ 9.67232389e-04  9.10856631e-04 -1.57535947e+00]
 [ 1.06217580e-03 -9.95083527e-04 -1.24436263e-01]
 [ 2.23928777e-04  5.78036477e-04  3.39845389e-01]]","[[ 1.37953584e+02  6.32221038e+02  8.70977565e+02]
 [ 2.01475170e+02 -3.53103358e+02  8.04651071e+02]
 [-4.33584741e-01  1.84007609e-01  1.00000000e+00]]",5,"[[ 1.61145992e-03  1.16703364e-03 -2.28286338e+00]
 [ 8.55138097e-04 -1.14002326e-03  1.58661144e-01]
 [-5.22742405e-04  4.10677297e-04  1.12590281e+00]]","[[ 4.75723958e+02  7.94153681e+02  8.52659276e+02]
 [ 3.68858198e+02 -2.19040900e+02  7.78758299e+02]
 [ 8.63301852e-02  4.48611485e-01  1.00000000e+00]]",15
199,260118.170063,"[[ 9.71244715e-04  9.09636996e-04 -1.57468463e+00]
 [ 1.06509313e-03 -9.92949881e-04 -1.25397854e-01]
 [ 2.26650224e-04  5.83706816e-04  3.33693724e-01]]","[[ 1.33529637e+02  6.32456844e+02  8.67789163e+02]
 [ 1.98545067e+02 -3.52257855e+02  8.04550596e+02]
 [-4.37996343e-01  1.86604724e-01  1.00000000e+00]]",5,"[[ 1.60928096e-03  1.16437715e-03 -2.27486631e+00]
 [ 8.57767740e-04 -1.13907433e-03  1.58029891e-01]
 [-5.13749727e-04  4.15123974e-04  1.11339215e+00]]","[[ 4.71012126e+02  7.91269078e+02  8.50055796e+02]
 [ 3.65915413e+02 -2.20014324e+02  7.78860785e+02]
 [ 8.09077837e-02  4.47144785e-01  1.00000000e+00]]",15
200,260118.22677399998,"[[ 9.74976749e-04  9.08798180e-04 -1.57258419e+00]
 [ 1.06447639e-03 -9.89927125e-04 -1.19170270e-01]
 [ 2.22537010e-04  5.85379531e-04  3.36403808e-01]]","[[ 1.36221779e+02  6.34540723e+02  8.61579440e+02]
 [ 1.99018747e+02 -3.50802838e+02  8.06080251e+02]
 [-4.36427546e-01  1.90675624e-01  1.00000000e+00]]",5,"[[ 1.60437223e-03  1.16440123e-03 -2.26404973e+00]
 [ 8.53263917e-04 -1.14106342e-03  1.69615489e-01]
 [-5.11953432e-04  4.10675414e-04  1.11201998e+00]]","[[ 4.73949102e+02  7.87692715e+02  8.44804473e+02]
 [ 3.66712701e+02 -2.21301202e+02  7.80374382e+02]
 [ 8.27682786e-02  4.44366974e-01  1.00000000e+00]]",15
201,260118.278778,"[[ 9.80653089e-04  9.17329909e-04 -1.57276135e+00]
 [ 1.06909554e-03 -9.80391583e-04 -1.20703495e-01]
 [ 2.19360943e-04  5.92232999e-04  3.36697683e-01]]","[[ 1.33157927e+02  6.38628380e+02  8.50942351e+02]
 [ 1.98976465e+02 -3.47651024e+02  8.04816349e+02]
 [-4.36742170e-01  1.95428385e-01  1.00000000e+00]]",5,"[[ 1.59136934e-03  1.16889372e-03 -2.24247954e+00]
 [ 8.53002932e-04 -1.13330685e-03  1.71343212e-01]
 [-5.06244150e-04  4.10645497e-04  1.10273426e+00]]","[[ 4.71365868e+02  7.89066423e+02  8.35946769e+02]
 [ 3.66844448e+02 -2.21245399e+02  7.80378464e+02]
 [ 7.97863959e-02  4.44634492e-01  1.00000000e+00]]",15
202,260118.333635,"[[ 9.88152228e-04  9.26333857e-04 -1.57803654e+00]
 [ 1.07384505e-03 -9.76577288e-04 -1.18769618e-01]
 [ 2.16757066e-04  5.98130165e-04  3.36005832e-01]]","[[ 1.31188412e+02  6.40452795e+02  8.42504550e+02]
 [ 1.97251248e+02 -3.43960628e+02  8.04800328e+02]
 [-4.35760105e-01  1.99135111e-01  1.00000000e+00]]",5,"[[ 1.58754273e-03  1.17800159e-03 -2.23561846e+00]
 [ 8.53542150e-04 -1.13399354e-03  1.78129920e-01]
 [-5.00652619e-04  4.09477550e-04  1.09517242e+00]]","[[ 4.68632147e+02  7.86085887e+02  8.28780239e+02]
 [ 3.64951155e+02 -2.20749392e+02  7.80894034e+02]
 [ 7.77800877e-02  4.41891952e-01  1.00000000e+00]]",15
203,260118.387507,"[[ 1.31087017e-03  1.25145575e-03 -2.03798496e+00]
 [ 1.22732747e-03 -1.42673748e-03  8.97728375e-02]
 [ 3.47710142e-04  3.38655381e-04  4.54266336e-01]]","[[ 1.99200913e+02  3.69521388e+02  8.20653986e+02]
 [ 1.54517210e+02 -3.82862724e+02  7.68875867e+02]
 [-2.67667341e-01  2.58039655e-03  1.00000000e+00]]",3,"[[ 1.72129167e-03  1.30735870e-03 -2.37396502e+00]
 [ 8.63362068e-04 -1.38467972e-03  3.57695824e-01]
 [-5.01532496e-04  2.14500474e-04  1.23984864e+00]]","[[ 5.10659647e+02  6.06504992e+02  8.02794637e+02]
 [ 3.55859017e+02 -2.68643826e+02  7.58874596e+02]
 [ 1.45001958e-01  2.91814807e-01  1.00000000e+00]]",15
212,260118.78084,"[[ 1.17655794e-03  7.39445973e-05 -1.68439865e-01]
 [-3.28823040e-04 -1.01886596e-03  9.74845467e-01]
 [-1.43772277e-04  5.54932898e-04  4.96406070e-01]]","[[ 8.91271531e+02  1.10843767e+02  8.47493921e+01]
 [-1.96468083e+01 -4.76681186e+02  9.29443082e+02]
 [ 2.80098908e-01  5.64985704e-01  1.00000000e+00]]",9,"[[ 1.85947356e-03 -6.25110255e-05 -3.57427591e-01]
 [-3.04998226e-04 -1.49065588e-03  1.25270941e+00]
 [ 5.16419618e-05  5.41418211e-04  5.57954543e-01]]","[[ 5.41028842e+02  5.68416793e+01  2.18965023e+02]
 [-8.41547306e+01 -3.78358101e+02  7.95572932e+02]
 [ 3.15852127e-02  3.61883514e-01  1.00000000e+00]]",15
213,260118.833727,"[[ 1.16726440e-03  3.32068942e-05 -1.30663960e-01]
 [-3.55025007e-04 -1.00299054e-03  9.81890304e-01]
 [-1.25728829e-04  5.56121154e-04  4.82979687e-01]]","[[ 8.89132332e+02  7.65365486e+01  8.49457183e+01]
 [-4.14317194e+01 -4.72263058e+02  9.48894742e+02]
 [ 2.79164168e-01  5.63705545e-01  1.00000000e+00]]",12,"[[ 1.87885907e-03 -1.30688759e-04 -3.10921036e-01]
 [-3.40451892e-04 -1.48908973e-03  1.27654651e+00]
 [ 8.53107850e-05  5.38480849e-04  5.46755137e-01]]","[[ 5.28294795e+02  3.37652069e+01  2.21589337e+02]
 [-1.03806344e+02 -3.70758567e+02  8.06604178e+02]
 [ 1.98049983e-02  3.59879292e-01  1.00000000e+00]]",15
214,260118.89058,"[[ 1.15790442e-03 -3.41151896e-06 -9.84999961e-02]
 [-3.75130277e-04 -9.81890737e-04  9.87849806e-01]
 [-1.01776198e-04  5.54124798e-04  4.70077271e-01]]","[[ 8.86437315e+02  4.65444532e+01  8.79326559e+01]
 [-6.65960246e+01 -4.69401135e+02  9.72474399e+02]
 [ 2.70425174e-01  5.63405089e-01  1.00000000e+00]]",12,"[[ 1.89375260e-03 -1.95974262e-04 -2.69361964e-01]
 [-3.68454319e-04 -1.47978803e-03  1.29769375e+00]
 [ 1.24012660e-04  5.30967371e-04  5.36231496e-01]]","[[ 5.15745713e+02  1.31967474e+01  2.27135001e+02]
 [-1.24717267e+02 -3.64888570e+02  8.20391067e+02]
 [ 4.21795763e-03  3.58254528e-01  1.00000000e+00]]",15
215,260118.94572299998,"[[ 1.16078145e-03 -2.27542498e-05 -1.02048799e-01]
 [-3.69095748e-04 -9.70783008e-04  9.89878717e-01]
 [-9.71404790e-05  5.49896263e-04  4.72083644e-01]]","[[ 8.83160343e+02  3.99680493e+01  1.07103754e+02]
 [-6.87828349e+01 -4.73962182e+02  9.78949125e+02]
 [ 2.61847755e-01  5.60308647e-01  1.00000000e+00]]",11,"[[ 1.83843174e-03 -1.89769031e-04 -2.70500172e-01]
 [-3.62460604e-04 -1.42380464e-03  1.27152135e+00]
 [ 1.11633501e-04  5.38535336e-04  5.25001442e-01]]","[[ 5.33161314e+02  1.71403061e+01  2.33191668e+02]
 [-1.23675821e+02 -3.70530892e+02  8.33680774e+02]
 [ 1.34954590e-02  3.76438101e-01  1.00000000e+00]]",15
216,260119.002892,"[[ 1.16821363e-03 -2.12037560e-05 -1.16105383e-01]
 [-3.61312326e-04 -9.72753800e-04  9.90766900e-01]
 [-9.23379857e-05  5.50359519e-04  4.74195032e-01]]","[[ 8.79819095e+02  4.70654274e+01  1.17084452e+02]
 [-6.97936361e+01 -4.74841427e+02  9.75028670e+02]
 [ 2.52327222e-01  5.60274588e-01  1.00000000e+00]]",11,"[[ 1.82359664e-03 -1.82981698e-04 -2.82525047e-01]
 [-3.54751948e-04 -1.42039337e-03  1.26776580e+00]
 [ 1.08442937e-04  5.35496551e-04  5.28079356e-01]]","[[ 5.38188522e+02  2.05873809e+01  2.38509154e+02]
 [-1.22335436e+02 -3.74233543e+02  8.32976441e+02]
 [ 1.35348218e-02  3.75262189e-01  1.00000000e+00]]",15
217,260119.058782,"[[ 1.18877248e-03 -1.52059651e-05 -1.45375928e-01]
 [-3.47501511e-04 -9.78299803e-04  9.92310481e-01]
 [-7.36047050e-05  5.49632376e-04  4.78696253e-01]]","[[ 8.67713043e+02  6.21644838e+01  1.34653488e+02]
 [-7.98700232e+01 -4.77942059e+02  9.66491241e+02]
 [ 2.25125875e-01  5.58324879e-01  1.00000000e+00]]",12,"[[ 1.83165000e-03 -1.92803433e-04 -3.05195536e-01]
 [-3.43393112e-04 -1.44765552e-03  1.28165757e+00]
 [ 1.19938411e-04  5.11016743e-04  5.47903843e-01]]","[[ 5.32828580e+02  1.85157786e+01  2.53486114e+02]
 [-1.25787649e+02 -3.82725217e+02  8.25204733e+02]
 [ 6.80743085e-04  3.52905429e-01  1.00000000e+00]]",15
218,260119.111568,"[[ 1.19866578e-03 -1.63449096e-05 -1.64624348e-01]
 [-3.40538035e-04 -9.77222561e-04  9.91110788e-01]
 [-6.42221289e-05  5.44530171e-04  4.85943044e-01]]","[[ 8.62043477e+02  6.94181278e+01  1.50454443e+02]
 [-8.65224818e+01 -4.85934685e+02  9.61782264e+02]
 [ 2.10881440e-01  5.53695089e-01  1.00000000e+00]]",12,"[[ 1.80644365e-03 -1.83313879e-04 -3.22098554e-01]
 [-3.40419261e-04 -1.43164965e-03  1.27078740e+00]
 [ 1.17109324e-04  5.02363093e-04  5.54697196e-01]]","[[ 5.40863030e+02  2.27013430e+01  2.62057607e+02]
 [-1.27482791e+02 -3.92566171e+02  8.25326185e+02]
 [ 1.26653826e-03  3.50735894e-01  1.00000000e+00]]",15
219,260119.16916999998,"[[ 1.20338797e-03 -1.65935041e-05 -1.72047132e-01]
 [-3.37348655e-04 -9.79528935e-04  9.90775105e-01]
 [-5.92920465e-05  5.42260199e-04  4.89940116e-01]]","[[ 8.58840248e+02  7.19081412e+01  1.56174608e+02]
 [-8.99526773e+01 -4.89202060e+02  9.57694845e+02]
 [ 2.03494569e-01  5.50145576e-01  1.00000000e+00]]",12,"[[ 1.79695676e-03 -1.78103848e-04 -3.29158556e-01]
 [-3.38622594e-04 -1.42680878e-03  1.26530540e+00]
 [ 1.18107775e-04  4.99471677e-04  5.57178727e-01]]","[[ 5.43769087e+02  2.48338970e+01  2.64841022e+02]
 [-1.28844090e+02 -3.96346651e+02  8.23953606e+02]
 [ 2.34425436e-04  3.50032836e-01  1.00000000e+00]]",15
220,260119.22641099998,"[[ 1.20843733e-03 -1.48158883e-05 -1.81467859e-01]
 [-3.29800527e-04 -9.81510404e-04  9.85544397e-01]
 [-5.47760918e-05  5.33930497e-04  5.01768699e-01]]","[[ 8.55348809e+02  7.51121493e+01  1.61811526e+02]
 [-9.36197937e+01 -5.00777408e+02  9.49739164e+02]
 [ 1.92995554e-01  5.41075361e-01  1.00000000e+00]]",12,"[[ 1.78126670e-03 -1.64198274e-04 -3.40236516e-01]
 [-3.31881058e-04 -1.41393701e-03  1.24868628e+00]
 [ 1.17943344e-04  4.92669642e-04  5.64295852e-01]]","[[ 5.49171172e+02  2.91352827e+01  2.66646047e+02]
 [-1.30019907e+02 -4.06238702e+02  8.20539744e+02]
 [-1.26568905e-03  3.48585166e-01  1.00000000e+00]]",15
221,260119.27953,"[[ 1.20663570e-03 -1.13565296e-05 -1.84851462e-01]
 [-3.23518974e-04 -9.82013753e-04  9.79606581e-01]
 [-5.61999612e-05  5.25651885e-04  5.12813834e-01]]","[[ 8.56904227e+02  7.68494052e+01  1.62081852e+02]
 [-9.32614077e+01 -5.11852011e+02  9.44151774e+02]
 [ 1.89505455e-01  5.33088014e-01  1.00000000e+00]]",12,"[[ 1.76829031e-03 -1.51549209e-04 -3.45728287e-01]
 [-3.24994185e-04 -1.40489444e-03  1.23484086e+00]
 [ 1.14354018e-04  4.86703341e-04  5.71740283e-01]]","[[ 5.54264160e+02  3.22162539e+01  2.65580118e+02]
 [-1.29078151e+02 -4.14656594e+02  8.17519688e+02]
 [-9.78707090e-04  3.46539675e-01  1.00000000e+00]]",15
222,260119.333219,"[[ 1.20344230e-03 -1.27101474e-05 -1.83157539e-01]
 [-3.22930260e-04 -9.81013645e-04  9.76467204e-01]
 [-5.89773175e-05  5.21179687e-04  5.18616149e-01]]","[[ 8.59024456e+02  7.50117884e+01  1.62143532e+02]
 [-9.27556638e+01 -5.17703727e+02  9.41991129e+02]
 [ 1.90902898e-01  5.28793137e-01  1.00000000e+00]]",12,"[[ 1.76087590e-03 -1.49049260e-04 -3.45000611e-01]
 [-3.24542661e-04 -1.39846740e-03  1.22771179e+00]
 [ 1.11181936e-04  4.84289541e-04  5.75163117e-01]]","[[ 5.57136738e+02  3.23997524e+01  2.65029090e+02]
 [-1.28704565e+02 -4.18634175e+02  8.16392678e+02]
 [ 6.72389848e-04  3.46228538e-01  1.00000000e+00]]",15
223,260119.389497,"[[ 1.19614415e-03 -1.59006273e-05 -1.76484499e-01]
 [-3.26378943e-04 -9.78347185e-04  9.72636269e-01]
 [-6.24275086e-05  5.13585803e-04  5.26825686e-01]]","[[ 8.63468894e+02  6.99852835e+01  1.60050379e+02]
 [-9.46251015e+01 -5.26734833e+02  9.40769503e+02]
 [ 1.94565913e-01  5.21790312e-01  1.00000000e+00]]",12,"[[ 1.75183063e-03 -1.48380471e-04 -3.39967821e-01]
 [-3.29089093e-04 -1.38954583e-03  1.21987170e+00]
 [ 1.09538002e-04  4.79914129e-04  5.79771479e-01]]","[[ 5.60212750e+02  3.10616718e+01  2.63143427e+02]
 [-1.30651797e+02 -4.24030280e+02  8.15571561e+02]
 [ 2.30618145e-03  3.45128548e-01  1.00000000e+00]]",15
224,260119.444721,"[[ 1.18951702e-03 -2.42778852e-05 -1.63194640e-01]
 [-3.30344669e-04 -9.77058448e-04  9.68995129e-01]
 [-6.53863730e-05  5.07985320e-04  5.33284793e-01]]","[[ 8.65872836e+02  5.97766209e+01  1.56356514e+02]
 [-9.63972920e+01 -5.32947528e+02  9.38883022e+02]
 [ 1.97989320e-01  5.14993303e-01  1.00000000e+00]]",12,"[[ 1.75066646e-03 -1.55333424e-04 -3.29122060e-01]
 [-3.32851241e-04 -1.38348362e-03  1.21267167e+00]
 [ 1.12849844e-04  4.78714748e-04  5.80994501e-01]]","[[ 5.59610410e+02  2.72090954e+01  2.60216631e+02]
 [-1.33497072e+02 -4.26187445e+02  8.13929577e+02]
 [ 1.29961572e-03  3.45875344e-01  1.00000000e+00]]",15
225,260119.50087299998,"[[ 1.19013094e-03 -2.92337009e-05 -1.60696785e-01]
 [-3.30719336e-04 -9.79249662e-04  9.69131974e-01]
 [-6.64481556e-05  5.05522402e-04  5.37180140e-01]]","[[ 8.64563351e+02  5.57670563e+01  1.58023180e+02]
 [-9.63820037e+01 -5.34962848e+02  9.36299177e+02]
 [ 1.97646738e-01  5.10334061e-01  1.00000000e+00]]",13,"[[ 1.75137813e-03 -1.55204485e-04 -3.29129567e-01]
 [-3.29448817e-04 -1.37639789e-03  1.20584987e+00]
 [ 1.16846270e-04  4.79584078e-04  5.79306275e-01]]","[[ 5.58820452e+02  2.75962445e+01  2.60047944e+02]
 [-1.34763555e+02 -4.27765840e+02  8.13847062e+02]
 [-1.14901198e-03  3.48563750e-01  1.00000000e+00]]",15
226,260119.560007,"[[ 1.19968576e-03 -3.57382948e-05 -1.65843987e-01]
 [-3.25727212e-04 -9.89692158e-04  9.69231361e-01]
 [-6.30615820e-05  5.06509903e-04  5.42053725e-01]]","[[ 8.56901944e+02  5.39046489e+01  1.65787919e+02]
 [-9.62837253e+01 -5.33658730e+02  9.24762026e+02]
 [ 1.89660633e-01  5.04936561e-01  1.00000000e+00]]",12,"[[ 1.74285734e-03 -1.58503972e-04 -3.32133196e-01]
 [-3.27861504e-04 -1.38064320e-03  1.20042576e+00]
 [ 1.12603934e-04  4.81565445e-04  5.81756835e-01]]","[[ 5.61900777e+02  2.75535894e+01  2.63941657e+02]
 [-1.32578374e+02 -4.27672771e+02  8.06790231e+02]
 [ 9.84819774e-04  3.48684834e-01  1.00000000e+00]]",15
227,260119.619278,"[[ 1.23290369e-03 -3.90517937e-05 -1.98401946e-01]
 [-3.00878839e-04 -1.01107067e-03  9.67584975e-01]
 [-5.35522600e-05  5.07417123e-04  5.53158792e-01]]","[[ 8.34657581e+02  6.28391777e+01  1.89449115e+02]
 [-9.10889094e+01 -5.33549429e+02  9.00613353e+02]
 [ 1.64361253e-01  4.95512863e-01  1.00000000e+00]]",13,"[[ 1.72968448e-03 -1.40985566e-04 -3.63482828e-01]
 [-2.99007909e-04 -1.36909632e-03  1.17307075e+00]
 [ 1.07173697e-04  4.86914116e-04  5.82572620e-01]]","[[ 5.67898266e+02  3.93528381e+01  2.75086057e+02]
 [-1.24433087e+02 -4.34236316e+02  7.96742953e+02]
 [-4.72953674e-04  3.55695060e-01  1.00000000e+00]]",15
228,260119.680116,"[[ 1.24703658e-03 -3.45441948e-05 -2.26316120e-01]
 [-2.82742291e-04 -1.01751656e-03  9.64257083e-01]
 [-5.37846598e-05  5.07570273e-04  5.59160098e-01]]","[[ 8.27736266e+02  7.47317777e+01  2.06147425e+02]
 [-8.30846417e+01 -5.35816768e+02  8.90374191e+02]
 [ 1.55037543e-01  4.93568993e-01  1.00000000e+00]]",12,"[[ 1.70904521e-03 -1.28063384e-04 -3.85265921e-01]
 [-2.82749160e-04 -1.36314542e-03  1.16111142e+00]
 [ 8.79348091e-05  4.84133867e-04  5.91176812e-01]]","[[ 5.78215845e+02  4.68374777e+01  2.84827359e+02]
 [-1.13807998e+02 -4.41367742e+02  7.92708328e+02]
 [ 7.19413597e-03  3.54483503e-01  1.00000000e+00]]",15
229,260119.736213,"[[ 1.29870338e-03  7.40515908e-07 -3.07830529e-01]
 [-2.30011457e-04 -1.04832663e-03  9.64524495e-01]
 [-3.19493850e-05  5.12910852e-04  5.62266625e-01]]","[[ 7.96413818e+02  1.16290727e+02  2.36534104e+02]
 [-7.23662399e+01 -5.29189167e+02  8.68163527e+02]
 [ 1.11268140e-01  4.89344862e-01  1.00000000e+00]]",11,"[[ 1.69661713e-03 -7.59888889e-05 -4.55663984e-01]
 [-2.33024088e-04 -1.37789453e-03  1.14898195e+00]
 [ 6.91693575e-05  4.77726282e-04  6.05168031e-01]]","[[ 5.87041452e+02  7.28928214e+01  3.03619988e+02]
 [-9.36090801e+01 -4.49276753e+02  7.82520836e+02]
 [ 6.79850469e-03  3.46332509e-01  1.00000000e+00]]",15
230,260119.789612,"[[ 1.32805220e-03  4.10564796e-05 -3.85854033e-01]
 [-1.71006329e-04 -1.07758220e-03  9.46825324e-01]
 [-3.74512869e-05  5.17642830e-04  5.76824264e-01]]","[[ 7.80647858e+02  1.56886817e+02  2.64676301e+02]
 [-4.43665108e+01 -5.27786490e+02  8.36654501e+02]
 [ 9.04994405e-02  4.83822410e-01  1.00000000e+00]]",9,"[[ 1.65786318e-03 -9.55995899e-06 -5.22875680e-01]
 [-1.80224010e-04 -1.37254814e-03  1.10843620e+00]
 [ 2.29240208e-05  4.83521536e-04  6.22492909e-01]]","[[ 6.10548952e+02  1.08408783e+02  3.19806018e+02]
 [-6.04236680e+01 -4.58451315e+02  7.65582964e+02]
 [ 2.44499298e-02  3.52109905e-01  1.00000000e+00]]",15
231,260119.844679,"[[ 1.35102511e-03  6.52324710e-05 -4.31333298e-01]
 [-1.42070390e-04 -1.09436087e-03  9.37829622e-01]
 [-2.65669039e-05  5.16903200e-04  5.83225951e-01]]","[[ 7.64358249e+02  1.77644620e+02  2.79639096e+02]
 [-3.94379769e+01 -5.28499746e+02  8.20662735e+02]
 [ 6.97709841e-02  4.76492305e-01  1.00000000e+00]]",10,"[[ 1.64983438e-03  2.30574307e-05 -5.61231023e-01]
 [-1.54030460e-04 -1.38015996e-03  1.09353377e+00]
 [ 1.24452030e-05  4.77031011e-04  6.35482915e-01]]","[[ 6.15230949e+02  1.24204626e+02  3.29615063e+02]
 [-4.90405850e+01 -4.64232995e+02  7.55537796e+02]
 [ 2.47641682e-02  3.46048301e-01  1.00000000e+00]]",15
232,260119.899442,"[[ 1.39541146e-03  1.07777422e-04 -5.12203574e-01]
 [-9.11539373e-05 -1.13506990e-03  9.27060447e-01]
 [-4.43662242e-06  5.17394115e-04  5.91488310e-01]]","[[ 7.31250642e+02  2.08860598e+02  3.05877209e+02]
 [-3.16400305e+01 -5.22911700e+02  7.92178999e+02]
 [ 3.31615151e-02  4.58974534e-01  1.00000000e+00]]",9,"[[ 1.63771842e-03  8.51482937e-05 -6.30143964e-01]
 [-1.16797879e-04 -1.37952840e-03  1.06144038e+00]
 [-5.28920439e-06  4.82743566e-04  6.44551165e-01]]","[[ 6.23108972e+02  1.59638536e+02  3.46289916e+02]
 [-3.09727393e+01 -4.67809754e+02  7.40103976e+02]
 [ 2.83106173e-02  3.51681173e-01  1.00000000e+00]]",15
233,260119.952643,"[[ 1.41338070e-03  1.43274001e-04 -5.73089919e-01]
 [-5.31069725e-05 -1.15022129e-03  9.07217882e-01]
 [-1.33586421e-05  5.19242616e-04  6.02665737e-01]]","[[ 7.19529760e+02  2.37266550e+02  3.27051603e+02]
 [-1.22901276e+01 -5.21688853e+02  7.73633011e+02]
 [ 2.65379257e-02  4.54734072e-01  1.00000000e+00]]",10,"[[ 1.62289749e-03  1.32318649e-04 -6.81831123e-01]
 [-7.38458728e-05 -1.37221419e-03  1.02554401e+00]
 [-2.75775408e-05  4.89460961e-04  6.53646858e-01]]","[[ 6.30936515e+02  1.89527758e+02  3.60780585e+02]
 [-9.01461983e+00 -4.69963234e+02  7.27948930e+02]
 [ 3.33696731e-02  3.59912027e-01  1.00000000e+00]]",15
234,260120.00593699998,"[[ 1.44172343e-03  1.55937687e-04 -6.06413099e-01]
 [-3.12183611e-05 -1.18701985e-03  9.11535776e-01]
 [-4.79991162e-06  5.11110656e-04  6.13683429e-01]]","[[ 6.99888489e+02  2.37705155e+02  3.38521109e+02]
 [-8.66277123e+00 -5.16764239e+02  7.59016542e+02]
 [ 1.26890139e-02  4.32250018e-01  1.00000000e+00]]",11,"[[ 1.64118630e-03  1.42226399e-04 -7.11122317e-01]
 [-5.47968744e-05 -1.40852669e-03  1.02940378e+00]
 [-3.22493361e-05  4.75372239e-04  6.71416813e-01]]","[[ 6.22892784e+02  1.88180179e+02  3.71214373e+02]
 [-1.55996997e+00 -4.68338490e+02  7.16395649e+02]
 [ 3.10231211e-02  3.40628650e-01  1.00000000e+00]]",15
235,260120.056551,"[[ 1.45415154e-03  1.83028872e-04 -6.48303700e-01]
 [-1.90066259e-06 -1.20528098e-03  8.88875171e-01]
 [ 1.49405890e-07  5.11991468e-04  6.22646912e-01]]","[[ 6.87982551e+02  2.54456964e+02  3.53075157e+02]
 [-7.51146996e-01 -5.16756804e+02  7.36927000e+02]
 [ 4.52571436e-04  4.24858860e-01  1.00000000e+00]]",12,"[[ 1.62255852e-03  1.78487397e-04 -7.43430728e-01]
 [-3.22746670e-05 -1.40129299e-03  9.94365388e-01]
 [-4.99651786e-05  4.83354481e-04  6.80292747e-01]]","[[ 6.32262553e+02  2.11984731e+02  3.81090541e+02]
 [ 1.22259301e+01 -4.70329416e+02  7.00828322e+02]
 [ 3.77508851e-02  3.49743087e-01  1.00000000e+00]]",15
236,260120.106378,"[[ 1.45945362e-03  1.90244756e-04 -6.66296464e-01]
 [ 1.18494242e-05 -1.20867595e-03  8.78330993e-01]
 [ 1.38459035e-06  5.09576603e-04  6.27390987e-01]]","[[ 6.82735719e+02  2.59807011e+02  3.61350177e+02]
 [ 3.52048430e+00 -5.18932768e+02  7.30231114e+02]
 [-4.36612220e-03  4.20911802e-01  1.00000000e+00]]",12,"[[ 1.61574027e-03  1.88517939e-04 -7.57115106e-01]
 [-2.21889006e-05 -1.39529214e-03  9.80121685e-01]
 [-5.93362336e-05  4.82978011e-04  6.86691326e-01]]","[[ 6.36157910e+02  2.20030801e+02  3.87346969e+02]
 [ 1.90733771e+01 -4.73099449e+02  6.96289224e+02]
 [ 4.15546135e-02  3.51762750e-01  1.00000000e+00]]",15
237,260120.15581999999,"[[ 1.46672412e-03  2.05621851e-04 -7.01625277e-01]
 [ 3.35083713e-05 -1.21175393e-03  8.64506554e-01]
 [ 6.84878157e-06  5.09150578e-04  6.28867118e-01]]","[[ 6.73801729e+02  2.72694806e+02  3.76883877e+02]
 [ 8.49204508e+00 -5.19661747e+02  7.23855973e+02]
 [-1.42135759e-02  4.17764650e-01  1.00000000e+00]]",12,"[[ 1.60475894e-03  2.06461013e-04 -7.84812564e-01]
 [-8.61514221e-06 -1.38730218e-03  9.64352708e-01]
 [-7.47093556e-05  4.81330774e-04  6.96488224e-01]]","[[ 6.43024429e+02  2.34457402e+02  3.99940747e+02]
 [ 2.96900967e+01 -4.76088823e+02  6.92644455e+02]
 [ 4.84562156e-02  3.54165878e-01  1.00000000e+00]]",15
238,260120.207887,"[[ 1.46787334e-03  2.13704412e-04 -7.15874922e-01]
 [ 4.36175526e-05 -1.21466051e-03  8.59097867e-01]
 [ 7.88121393e-06  5.08930318e-04  6.30036060e-01]]","[[ 6.70930215e+02  2.78399257e+02  3.82723978e+02]
 [ 1.15549984e+01 -5.19143442e+02  7.21017392e+02]
 [-1.77266576e-02  4.15870978e-01  1.00000000e+00]]",12,"[[ 1.59904819e-03  2.15450902e-04 -7.96066932e-01]
 [-1.69448392e-06 -1.38635452e-03  9.58520569e-01]
 [-8.23148711e-05  4.80004677e-04  7.01680719e-01]]","[[ 6.46462366e+02  2.40603554e+02  4.04747984e+02]
 [ 3.50607354e+01 -4.76653023e+02  6.90901725e+02]
 [ 5.18528561e-02  3.54293519e-01  1.00000000e+00]]",15
239,260120.258423,"[[ 1.46764777e-03  2.26821630e-04 -7.37957002e-01]
 [ 6.21972748e-05 -1.21870488e-03  8.43624673e-01]
 [ 1.04958928e-05  5.06217484e-04  6.35312348e-01]]","[[ 6.66384333e+02  2.87157397e+02  3.92735825e+02]
 [ 1.70075276e+01 -5.21518207e+02  7.12273975e+02]
 [-2.45608423e-02  4.10802123e-01  1.00000000e+00]]",12,"[[ 1.58445735e-03  2.31340910e-04 -8.12290987e-01]
 [ 1.15789711e-05 -1.37886807e-03  9.39297526e-01]
 [-9.52727177e-05  4.79678673e-04  7.10894718e-01]]","[[ 6.54094931e+02  2.53309175e+02  4.12695056e+02]
 [ 4.46736921e+01 -4.79553701e+02  6.84674721e+02]
 [ 5.75167930e-02  3.57528520e-01  1.00000000e+00]]",15
