world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
218,525.1300369999999,"[[ 7.56977617e-04  7.68695607e-04 -1.72369259e+00]
 [ 4.13719876e-04 -4.49408962e-04  2.68609580e-01]
 [-1.99246039e-04  4.64222988e-04  5.25633539e-01]]","[[ 5.48328391e+02  1.82953281e+03  8.63186064e+02]
 [ 4.11694570e+02 -8.27293861e+01  1.39233274e+03]
 [-1.55746956e-01  7.66564569e-01  1.00000000e+00]]",2,"[[ 3.15712253e-03  2.01501928e-03 -5.09970735e+00]
 [ 5.53511168e-04 -1.17942681e-03  7.26647784e-01]
 [-1.06593950e-03  8.80943707e-05  1.90925354e+00]]","[[ 4.78584746e+02  8.87890013e+02  9.40398328e+02]
 [ 3.78462900e+02 -1.22293107e+02  1.05743633e+03]
 [ 2.49732120e-01  5.01353200e-01  1.00000000e+00]]",14
219,525.1917119999999,"[[ 8.99418846e-04  1.21620844e-03 -2.27381513e+00]
 [ 8.11926356e-04 -6.25626943e-04 -2.17961297e-02]
 [-1.78121523e-05  5.52971386e-04  3.65084776e-01]]","[[ 1.39567859e+02  1.09753854e+03  9.34779057e+02]
 [ 1.90968260e+02 -1.85697150e+02  1.17829904e+03]
 [-2.82438454e-01  3.34811918e-01  1.00000000e+00]]",1,"[[ 3.30802753e-03  2.35183914e-03 -5.50163366e+00]
 [ 9.78251248e-04 -1.18195231e-03  2.69831628e-01]
 [-8.17758721e-04  1.38775806e-04  1.63244930e+00]]","[[ 3.16703196e+02  7.41109828e+02  9.44844105e+02]
 [ 2.92660414e+02 -1.45102784e+02  1.01030011e+03]
 [ 1.33769923e-01  3.83586665e-01  1.00000000e+00]]",14
220,525.256752,"[[ 8.46504509e-04  1.18322117e-03 -2.17884073e+00]
 [ 8.11631812e-04 -5.07005717e-04 -1.31405770e-01]
 [ 4.99851991e-06  6.14076413e-04  2.63103258e-01]]","[[ 3.79278994e+01  1.18694297e+03  9.06906316e+02]
 [ 1.54153529e+02 -1.68121827e+02  1.19262609e+03]
 [-3.60511042e-01  3.69842210e-01  1.00000000e+00]]",1,"[[ 3.12649079e-03  2.26264624e-03 -5.23387959e+00]
 [ 1.06344169e-03 -9.58120291e-04 -2.66028585e-03]
 [-6.75946902e-04  2.72945785e-04  1.34744402e+00]]","[[ 2.38864840e+02  8.28871628e+02  9.29459651e+02]
 [ 2.64938369e+02 -1.24949701e+02  1.02885396e+03]
 [ 6.61594370e-02  4.41114952e-01  1.00000000e+00]]",14
221,525.3255969999999,"[[ 8.73195393e-04  1.24550801e-03 -2.25956055e+00]
 [ 8.63169497e-04 -5.51388397e-04 -1.51479470e-01]
 [ 2.19949686e-05  6.09082743e-04  2.68297825e-01]]","[[ 3.57666772e+01  1.09885431e+03  9.21628198e+02]
 [ 1.50921995e+02 -1.82438468e+02  1.16803669e+03]
 [-3.45551327e-01  3.24083346e-01  1.00000000e+00]]",1,"[[ 3.22238684e-03  2.36066337e-03 -5.40647160e+00]
 [ 1.15616413e-03 -1.02122188e-03 -5.31163108e-02]
 [-6.60955424e-04  2.48335991e-04  1.36915809e+00]]","[[ 2.30067054e+02  7.59913169e+02  9.37959458e+02]
 [ 2.57116574e+02 -1.39287085e+02  1.00988706e+03]
 [ 6.44284752e-02  3.92108648e-01  1.00000000e+00]]",14
222,525.397527,"[[ 9.09351931e-04  1.31604791e-03 -2.36845473e+00]
 [ 8.64508264e-04 -6.78702157e-04 -3.61510308e-02]
 [-1.24993939e-05  5.34686191e-04  3.97957996e-01]]","[[ 1.42893372e+02  1.02005707e+03  9.43096004e+02]
 [ 1.95785222e+02 -1.89342461e+02  1.14801942e+03]
 [-2.58563906e-01  2.86434487e-01  1.00000000e+00]]",1,"[[ 3.39492329e-03  2.51226053e-03 -5.71269706e+00]
 [ 1.07315476e-03 -1.25500281e-03  2.21890088e-01]
 [-8.34670626e-04  8.30687251e-05  1.71111610e+00]]","[[ 3.11339149e+02  6.86148296e+02  9.50453762e+02]
 [ 2.90583550e+02 -1.49624115e+02  9.89538871e+02]
 [ 1.37762269e-01  3.41962133e-01  1.00000000e+00]]",14
223,525.460161,"[[ 8.11292441e-04  1.15846609e-03 -2.09416629e+00]
 [ 7.20755732e-04 -4.73328264e-04 -4.91636608e-02]
 [-4.68017359e-05  5.88902601e-04  3.30313656e-01]]","[[ 1.04508946e+02  1.32563196e+03  8.59885831e+02]
 [ 1.93419714e+02 -1.39436687e+02  1.20551428e+03]
 [-3.30032292e-01  4.36423084e-01  1.00000000e+00]]",1,"[[ 2.91628535e-03  2.14232014e-03 -4.89109484e+00]
 [ 8.38368110e-04 -8.96113298e-04  1.88016307e-01]
 [-7.80865387e-04  2.41427341e-04  1.45031986e+00]]","[[ 3.05041690e+02  9.72449269e+02  9.02663991e+02]
 [ 3.09050003e+02 -9.30426423e+01  1.05430978e+03]
 [ 1.12791241e-01  5.39063853e-01  1.00000000e+00]]",14
224,525.5280949999999,"[[ 8.95464078e-04  1.26648615e-03 -2.24564104e+00]
 [ 7.82246283e-04 -5.72211527e-04 -2.71923402e-02]
 [-3.38507539e-05  5.76420283e-04  3.65400154e-01]]","[[ 1.28675470e+02  1.16905629e+03  8.77800100e+02]
 [ 1.89550016e+02 -1.67112132e+02  1.15248207e+03]
 [-2.87095424e-01  3.71921733e-01  1.00000000e+00]]",1,"[[ 3.02629732e-03  2.23150516e-03 -5.03196040e+00]
 [ 8.69119066e-04 -1.02312137e-03  2.54748604e-01]
 [-8.00122835e-04  1.94781871e-04  1.52870554e+00]]","[[ 3.20445520e+02  8.72060989e+02  9.09470667e+02]
 [ 3.04317833e+02 -1.19174988e+02  1.02156688e+03]
 [ 1.28945814e-01  4.71620609e-01  1.00000000e+00]]",14
225,525.596725,"[[ 9.98165154e-04  1.33746318e-03 -2.38862447e+00]
 [ 8.74762046e-04 -6.84203735e-04 -3.68830910e-02]
 [ 6.60587829e-06  5.71681069e-04  3.60686692e-01]]","[[ 1.21807197e+02  9.97315685e+02  9.08643829e+02]
 [ 1.70412278e+02 -2.02818150e+02  1.10780460e+03]
 [-2.72330859e-01  3.03197077e-01  1.00000000e+00]]",1,"[[ 3.18094823e-03  2.28803469e-03 -5.20057189e+00]
 [ 9.82815507e-04 -1.17189911e-03  2.47126005e-01]
 [-7.56565942e-04  1.71607582e-04  1.53060072e+00]]","[[ 3.07224739e+02  7.35304916e+02  9.25147463e+02]
 [ 2.82987493e+02 -1.56310773e+02  9.86753267e+02]
 [ 1.20131248e-01  3.80981638e-01  1.00000000e+00]]",14
226,525.662657,"[[ 7.92311733e-04  7.67944388e-04 -1.68206083e+00]
 [ 3.64206522e-04 -4.54267168e-04  3.21767881e-01]
 [-2.28132205e-04  4.63619334e-04  5.55556613e-01]]","[[ 6.27801254e+02  1.88625812e+03  8.08311171e+02]
 [ 4.31110027e+02 -8.82438365e+01  1.35638260e+03]
 [-1.01968473e-01  8.48208377e-01  1.00000000e+00]]",2,"[[ 2.85537030e-03  1.77489735e-03 -4.48344739e+00]
 [ 3.12469064e-04 -1.13926052e-03  9.29902104e-01]
 [-1.13466963e-03  9.07121160e-05  1.93365349e+00]]","[[ 6.00714822e+02  1.00817528e+03  9.08006011e+02]
 [ 4.35795175e+02 -1.13999332e+02  1.06527513e+03]
 [ 3.32055856e-01  5.96946145e-01  1.00000000e+00]]",14
227,525.730562,"[[ 1.05962053e-03  1.30792420e-03 -2.39786992e+00]
 [ 9.12551320e-04 -7.04664145e-04 -6.34534277e-02]
 [ 4.64529059e-05  5.98182065e-04  3.03659811e-01]]","[[ 9.07222201e+01  9.43976716e+02  9.13649522e+02]
 [ 1.44340384e+02 -2.23248487e+02  1.09314296e+03]
 [-2.98215756e-01  2.95372571e-01  1.00000000e+00]]",1,"[[ 3.15432652e-03  2.16690445e-03 -5.04319422e+00]
 [ 1.02145920e-03 -1.17241277e-03  2.04077483e-01]
 [-6.64352918e-04  2.27854607e-04  1.39141584e+00]]","[[ 2.83818285e+02  7.04411038e+02  9.25385685e+02]
 [ 2.63356789e+02 -1.75675470e+02  9.80304233e+02]
 [ 9.23867935e-02  3.65100050e-01  1.00000000e+00]]",14
228,525.7948379999999,"[[ 1.02719974e-03  1.21856458e-03 -2.28952951e+00]
 [ 8.70363180e-04 -6.22464424e-04 -8.48120684e-02]
 [ 5.17766121e-05  6.28682773e-04  2.48724291e-01]]","[[ 5.97075239e+01  1.02499153e+03  8.99123239e+02]
 [ 1.29925395e+02 -2.20021189e+02  1.12095032e+03]
 [-3.40832455e-01  3.42760820e-01  1.00000000e+00]]",1,"[[ 3.02542932e-03  2.02239556e-03 -4.80250679e+00]
 [ 9.72598474e-04 -1.04734944e-03  1.61681440e-01]
 [-6.10486941e-04  3.00599754e-04  1.25701774e+00]]","[[ 2.65815511e+02  7.76106487e+02  9.15737895e+02]
 [ 2.57275171e+02 -1.69627773e+02  1.00475226e+03]
 [ 6.75726699e-02  4.17490480e-01  1.00000000e+00]]",14
229,525.854663,"[[ 1.03394194e-03  1.21629890e-03 -2.32203150e+00]
 [ 8.09452054e-04 -6.99151305e-04  5.93729674e-02]
 [-1.53624508e-05  5.51824929e-04  3.86652601e-01]]","[[ 1.77514963e+02  1.02590023e+03  9.08527692e+02]
 [ 1.83838374e+02 -2.13248515e+02  1.13678194e+03]
 [-2.55318424e-01  3.45106145e-01  1.00000000e+00]]",1,"[[ 3.15118813e-03  2.10922546e-03 -5.02540921e+00]
 [ 8.12060464e-04 -1.21865579e-03  4.76946667e-01]
 [-8.07655769e-04  1.56360547e-04  1.58719084e+00]]","[[ 3.61750995e+02  7.44371519e+02  9.21704707e+02]
 [ 3.01475586e+02 -1.69769624e+02  1.00555598e+03]
 [ 1.54380547e-01  3.95504565e-01  1.00000000e+00]]",14
230,525.911854,"[[ 8.04064383e-04  7.08173427e-04 -1.67099567e+00]
 [ 3.82007319e-04 -4.42220467e-04  2.97460006e-01]
 [-2.00013253e-04  4.77847591e-04  4.99042948e-01]]","[[ 5.79503084e+02  1.83978290e+03  8.43785710e+02]
 [ 3.99510524e+02 -1.07077555e+02  1.40154599e+03]
 [-1.50281343e-01  8.39903091e-01  1.00000000e+00]]",2,"[[ 3.01199513e-03  1.78941539e-03 -4.69483126e+00]
 [ 3.83901173e-04 -1.19094207e-03  9.18159722e-01]
 [-1.07175263e-03  1.09429908e-04  1.87311274e+00]]","[[ 5.45438584e+02  9.04414615e+02  9.23780510e+02]
 [ 3.98479699e+02 -1.42746528e+02  1.06873389e+03]
 [ 2.88807837e-01  5.25824987e-01  1.00000000e+00]]",14
231,526.021757,"[[ 1.02367717e-03  1.19747817e-03 -2.33529575e+00]
 [ 8.74141652e-04 -6.72350419e-04 -3.45687661e-02]
 [ 3.79446507e-05  5.88098857e-04  2.84815335e-01]]","[[ 9.86526649e+01  9.88132570e+02  9.28818223e+02]
 [ 1.44251039e+02 -2.19114235e+02  1.15616784e+03]
 [-3.10998745e-01  3.20792017e-01  1.00000000e+00]]",1,"[[ 3.26335639e-03  2.18735794e-03 -5.24372424e+00]
 [ 9.80418653e-04 -1.20442510e-03  3.02014433e-01]
 [-6.79511063e-04  2.06921407e-04  1.42385969e+00]]","[[ 2.92580592e+02  6.91281174e+02  9.30874766e+02]
 [ 2.63572361e+02 -1.78336441e+02  1.00849892e+03]
 [ 1.01325283e-01  3.55817949e-01  1.00000000e+00]]",14
232,526.0815369999999,"[[ 8.28626351e-04  9.75027989e-04 -2.01746532e+00]
 [ 6.42492607e-04 -4.88420266e-04  7.32365836e-02]
 [-5.81026484e-05  5.58999387e-04  3.15921815e-01]]","[[ 1.89340794e+02  1.39239874e+03  8.86339416e+02]
 [ 2.00969227e+02 -1.40191820e+02  1.31588132e+03]
 [-3.20777067e-01  5.04141177e-01  1.00000000e+00]]",1,"[[ 3.05278468e-03  2.06059178e-03 -5.03518785e+00]
 [ 5.98093593e-04 -1.02857716e-03  5.94673232e-01]
 [-8.49248057e-04  1.93882697e-04  1.55388051e+00]]","[[ 3.91904384e+02  9.55562199e+02  9.04229716e+02]
 [ 3.28051922e+02 -1.06928375e+02  1.10393977e+03]
 [ 1.73256852e-01  5.35588739e-01  1.00000000e+00]]",14
233,526.148371,"[[ 8.93562412e-04  1.09268396e-03 -2.22244376e+00]
 [ 7.78323072e-04 -6.00145564e-04  2.14511883e-02]
 [-8.07865276e-06  5.59885878e-04  3.01503587e-01]]","[[ 1.39144927e+02  1.13487452e+03  9.44921989e+02]
 [ 1.69348556e+02 -1.81331741e+02  1.26120364e+03]
 [-3.10748414e-01  3.67137716e-01  1.00000000e+00]]",1,"[[ 3.39427212e-03  2.34708950e-03 -5.64830792e+00]
 [ 8.44103879e-04 -1.22414344e-03  4.98792178e-01]
 [-8.01984867e-04  1.40561823e-04  1.60267339e+00]]","[[ 3.31148314e+02  7.42398771e+02  9.36014138e+02]
 [ 2.85653746e+02 -1.48307214e+02  1.05288751e+03]
 [ 1.40654938e-01  3.84506861e-01  1.00000000e+00]]",14
234,526.221104,"[[ 9.06679591e-04  1.12666939e-03 -2.28323749e+00]
 [ 8.46440008e-04 -6.13729494e-04 -4.55135112e-02]
 [ 2.79550057e-05  5.70900366e-04  2.58080415e-01]]","[[ 8.76807163e+01  1.05572981e+03  9.61893481e+02]
 [ 1.45500215e+02 -1.97219648e+02  1.25245996e+03]
 [-3.31358893e-01  3.21914533e-01  1.00000000e+00]]",1,"[[ 3.51799695e-03  2.45997100e-03 -5.88499231e+00]
 [ 1.01892017e-03 -1.24733634e-03  3.35118830e-01]
 [-7.15167100e-04  1.50753800e-04  1.51902028e+00]]","[[ 2.82139426e+02  6.70655919e+02  9.45108465e+02]
 [ 2.59248705e+02 -1.64643245e+02  1.04070480e+03]
 [ 1.07104632e-01  3.32090131e-01  1.00000000e+00]]",14
235,526.3198769999999,"[[ 8.72033686e-04  1.11799867e-03 -2.24774130e+00]
 [ 7.87161122e-04 -6.08424388e-04  2.80885205e-02]
 [-1.77476383e-05  5.41091995e-04  3.28722152e-01]]","[[ 1.52558678e+02  1.12273690e+03  9.47232852e+02]
 [ 1.83789637e+02 -1.74934533e+02  1.27166729e+03]
 [-2.94289705e-01  3.48566725e-01  1.00000000e+00]]",1,"[[ 3.47486994e-03  2.48440052e-03 -5.87122372e+00]
 [ 8.66297074e-04 -1.27295365e-03  5.29276261e-01]
 [-8.43695564e-04  8.22572246e-05  1.70359461e+00]]","[[ 3.36416664e+02  7.17102348e+02  9.36626731e+02]
 [ 2.92349550e+02 -1.46944403e+02  1.05319880e+03]
 [ 1.52492490e-01  3.62236007e-01  1.00000000e+00]]",14
238,526.508155,"[[ 8.86164714e-04  1.15404560e-03 -2.24552228e+00]
 [ 7.95197344e-04 -6.00593952e-04  2.40329639e-03]
 [ 9.00845256e-06  5.66960166e-04  2.92571127e-01]]","[[ 1.22130272e+02  1.11093235e+03  9.28240427e+02]
 [ 1.60443519e+02 -1.92765843e+02  1.23300878e+03]
 [-3.14676604e-01  3.39345765e-01  1.00000000e+00]]",1,"[[ 3.29982899e-03  2.33976336e-03 -5.51739727e+00]
 [ 8.51528942e-04 -1.17436556e-03  4.41312253e-01]
 [-7.67655117e-04  1.55545782e-04  1.54946288e+00]]","[[ 3.21815731e+02  7.64128146e+02  9.28299825e+02]
 [ 2.82601619e+02 -1.49551269e+02  1.04889522e+03]
 [ 1.31068646e-01  3.93587324e-01  1.00000000e+00]]",14
240,526.6331879999999,"[[ 6.15267148e-04  5.27140632e-04 -1.30800744e+00]
 [ 1.33222480e-04 -3.19840134e-04  4.56594557e-01]
 [-2.86297999e-04  3.58970770e-04  5.78550938e-01]]","[[1.30685195e+03 2.90064875e+03 6.65372070e+02]
 [7.78228908e+02 6.93466210e+01 1.70471750e+03]
 [1.63836339e-01 1.39236923e+00 1.00000000e+00]]",2,"[[ 2.76471431e-03  1.64912460e-03 -4.36679799e+00]
 [ 3.16457416e-05 -1.05830599e-03  1.20462160e+00]
 [-1.20000098e-03  6.63495933e-05  1.98440753e+00]]","[[ 7.32022241e+02  1.19615485e+03  8.84737261e+02]
 [ 5.06478757e+02 -8.26560333e+01  1.16471018e+03]
 [ 4.25730467e-01  7.26096411e-01  1.00000000e+00]]",14
243,526.8288269999999,"[[ 2.99901624e-03  2.74377190e-03 -5.37768713e+00]
 [ 2.80134296e-03 -4.90215729e-03  6.25712590e-01]
 [ 1.09094249e-03 -1.30556705e-03  7.86991456e-01]]","[[ 1.35834392e+02 -2.17153332e+02  1.10083843e+03]
 [ 6.79839036e+01 -3.67473020e+02  7.56715533e+02]
 [-7.55153876e-02 -3.08591496e-01  1.00000000e+00]]",1,"[[ 6.83183926e-03  4.01745776e-03 -9.87068883e+00]
 [ 3.22275865e-03 -6.90247171e-03  1.47909473e+00]
 [ 2.43224292e-04 -2.80605247e-03  2.70524426e+00]]","[[ 2.41622604e+02 -2.80006347e+02  1.03470784e+03]
 [ 1.39069198e+02 -3.47441585e+02  6.97389077e+02]
 [ 1.22527561e-01 -3.35213713e-01  1.00000000e+00]]",14
244,526.884775,"[[ 1.94367895e-03  1.39902984e-03 -3.10142751e+00]
 [ 8.95597114e-04 -1.45901556e-03  5.25011736e-01]
 [ 1.09916443e-04  4.34825370e-04  4.94195976e-01]]","[[ 2.32176251e+02  4.98914561e+02  9.27044808e+02]
 [ 9.41329296e+01 -3.18295897e+02  9.28893721e+02]
 [-1.34463607e-01  1.69091254e-01  1.00000000e+00]]",1,"[[ 4.16562145e-03  2.05373028e-03 -5.65197716e+00]
 [ 4.86164521e-04 -2.03943015e-03  1.33752207e+00]
 [-7.08046576e-04  3.71637234e-05  1.62222822e+00]]","[[ 3.53712659e+02  3.73044905e+02  9.24789777e+02]
 [ 1.82821553e+02 -2.90261389e+02  8.76285000e+02]
 [ 1.50195086e-01  1.69470829e-01  1.00000000e+00]]",14
245,526.940393,"[[ 2.03755290e-03  1.36472471e-03 -3.10811173e+00]
 [ 8.99286504e-04 -1.65816122e-03  6.42248177e-01]
 [ 8.07865860e-05  3.41065016e-04  6.21098102e-01]]","[[ 2.71160334e+02  4.14188030e+02  9.28653796e+02]
 [ 1.10003134e+02 -3.29278522e+02  8.90971264e+02]
 [-9.56762515e-02  1.26943790e-01  1.00000000e+00]]",2,"[[ 3.81616702e-03  1.77170831e-03 -5.02165318e+00]
 [ 2.07598816e-04 -2.33761145e-03  1.78857544e+00]
 [-1.04135137e-03 -1.92229516e-04  2.12361007e+00]]","[[ 4.97426726e+02  3.01135981e+02  9.22627044e+02]
 [ 2.47982925e+02 -3.09494429e+02  8.47066231e+02]
 [ 2.66369825e-01  1.19652100e-01  1.00000000e+00]]",14
246,526.9972399999999,"[[ 1.23703815e-03  7.14883626e-04 -1.70501233e+00]
 [ 2.86723584e-04 -8.59366132e-04  6.95866913e-01]
 [-2.00673959e-04  4.90424296e-04  6.31155159e-01]]","[[ 6.96871973e+02  1.01525128e+03  7.63196697e+02]
 [ 2.52838048e+02 -3.45896429e+02  1.06438149e+03]
 [ 2.51065619e-02  5.91566909e-01  1.00000000e+00]]",2,"[[ 2.82146231e-03  1.19590529e-03 -3.53407521e+00]
 [-1.87265005e-04 -1.57099042e-03  1.64416817e+00]
 [-9.52323054e-04  1.43595769e-04  1.67569063e+00]]","[[ 6.81611716e+02  5.96749965e+02  8.52012745e+02]
 [ 2.97485902e+02 -3.23702985e+02  9.45019127e+02]
 [ 3.61878752e-01  3.66882238e-01  1.00000000e+00]]",14
247,527.0558709999999,"[[ 1.48180518e-03  7.27851983e-04 -1.92587473e+00]
 [ 3.16083050e-04 -8.79249813e-04  6.69976156e-01]
 [-1.09329044e-04  5.54799374e-04  5.06372263e-01]]","[[ 5.32917671e+02  9.37440123e+02  7.86516512e+02]
 [ 1.52193664e+02 -3.52128257e+02  1.04473232e+03]
 [-5.16883959e-02  5.88203563e-01  1.00000000e+00]]",3,"[[ 3.12837661e-03  1.11917875e-03 -3.73682211e+00]
 [-1.46188894e-04 -1.61683139e-03  1.61780883e+00]
 [-8.11335765e-04  2.16385288e-04  1.50178825e+00]]","[[ 5.67624695e+02  5.08609723e+02  8.64488856e+02]
 [ 2.23322803e+02 -3.40455657e+02  9.22440130e+02]
 [ 2.74479738e-01  3.23829177e-01  1.00000000e+00]]",14
248,527.123116,"[[ 1.80446924e-03  6.67915183e-04 -2.18598501e+00]
 [ 4.58805181e-04 -1.18288798e-03  7.11123593e-01]
 [-7.70266007e-05  5.31809794e-04  5.68522898e-01]]","[[ 4.30443434e+02  6.31830749e+02  8.64755219e+02]
 [ 1.29301927e+02 -3.51302092e+02  9.36587221e+02]
 [-6.26332500e-02  4.14220199e-01  1.00000000e+00]]",4,"[[ 3.73371782e-03  9.57556688e-04 -4.21032050e+00]
 [ 1.22777928e-05 -2.09474429e-03  1.75256597e+00]
 [-8.12459261e-04  8.16918956e-05  1.67194253e+00]]","[[ 4.65401514e+02  2.48301227e+02  9.11709122e+02]
 [ 1.84402801e+02 -3.60253933e+02  8.41992865e+02]
 [ 2.17145955e-01  1.38261008e-01  1.00000000e+00]]",14
249,527.1863979999999,"[[ 2.31363151e-03  3.03504973e-04 -2.56327936e+00]
 [ 4.70414447e-04 -1.54655139e-03  1.00508464e+00]
 [-1.87371205e-05  3.06242850e-04  7.27798273e-01]]","[[ 3.85220913e+02  2.70329789e+02  9.83410546e+02]
 [ 9.70724733e+01 -4.39629757e+02  9.49011575e+02]
 [-3.09286529e-02  1.91946967e-01  1.00000000e+00]]",5,"[[ 3.72392888e-03  7.38255487e-04 -4.07053570e+00]
 [-2.23224204e-04 -2.09318919e-03  2.01696348e+00]
 [-9.41318516e-04  2.82467569e-05  1.84301219e+00]]","[[ 5.13066722e+02  1.93391305e+02  9.21531184e+02]
 [ 1.94912499e+02 -3.97318412e+02  8.65308985e+02]
 [ 2.59061530e-01  1.04864077e-01  1.00000000e+00]]",14
250,527.252122,"[[ 1.31072860e-03  5.99523238e-04 -1.55875585e+00]
 [ 1.78660510e-04 -7.18498805e-04  6.56411414e-01]
 [-1.72488264e-04  5.72556385e-04  4.97778670e-01]]","[[ 6.99311909e+02  1.13541973e+03  6.92585030e+02]
 [ 1.92737928e+02 -3.65713920e+02  1.08580419e+03]
 [ 2.06311895e-02  8.14093578e-01  1.00000000e+00]]",5,"[[ 2.34422438e-03  8.56988355e-04 -2.64961891e+00]
 [-2.79953889e-04 -1.22846206e-03  1.43110019e+00]
 [-7.69347651e-04  3.09725794e-04  1.28460021e+00]]","[[ 7.65692475e+02  7.27891981e+02  7.68415652e+02]
 [ 2.80841013e+02 -3.68545331e+02  9.89838662e+02]
 [ 3.90860905e-01  5.24793609e-01  1.00000000e+00]]",14
251,527.3158579999999,"[[ 1.86757515e-03  5.54367542e-04 -2.10925846e+00]
 [ 3.36017710e-04 -9.76396859e-04  6.80354780e-01]
 [-4.06226847e-05  6.05052353e-04  4.38106488e-01]]","[[ 4.17667345e+02  7.55848897e+02  8.37063549e+02]
 [ 8.69996160e+01 -3.64475728e+02  9.84868958e+02]
 [-8.14243901e-02  5.73448500e-01  1.00000000e+00]]",7,"[[ 2.95071386e-03  7.70667311e-04 -3.18812296e+00]
 [-2.00299728e-04 -1.48034479e-03  1.52137172e+00]
 [-7.56652072e-04  3.03292979e-04  1.35978680e+00]]","[[ 5.87220050e+02  4.78172161e+02  8.41787935e+02]
 [ 2.08553569e+02 -3.79722886e+02  9.13815374e+02]
 [ 2.80241310e-01  3.50773550e-01  1.00000000e+00]]",14
252,527.380404,"[[ 1.89063448e-03  5.04972209e-04 -2.08258389e+00]
 [ 3.13771773e-04 -9.79957060e-04  6.98645783e-01]
 [-2.94361087e-05  6.08331376e-04  4.27520376e-01]]","[[ 4.19632742e+02  7.37269733e+02  8.39328412e+02]
 [ 7.69243576e+01 -3.71413367e+02  9.81679081e+02]
 [-8.05649209e-02  5.79258371e-01  1.00000000e+00]]",7,"[[ 2.94374316e-03  6.90807415e-04 -3.11367552e+00]
 [-2.23158478e-04 -1.47345580e-03  1.53008381e+00]
 [-7.33886681e-04  3.21035771e-04  1.32709150e+00]]","[[ 5.84852389e+02  4.58097335e+02  8.44036188e+02]
 [ 1.97631838e+02 -3.87618714e+02  9.10600765e+02]
 [ 2.75616632e-01  3.47098151e-01  1.00000000e+00]]",14
253,527.449092,"[[ 1.90696402e-03  4.73546181e-04 -2.07284431e+00]
 [ 3.02480672e-04 -9.83956270e-04  7.10369148e-01]
 [-2.00333785e-05  6.06174537e-04  4.22114909e-01]]","[[ 4.18868611e+02  7.21128314e+02  8.43329872e+02]
 [ 7.02674537e+01 -3.78009968e+02  9.81202279e+02]
 [-8.10276707e-02  5.77062427e-01  1.00000000e+00]]",7,"[[ 2.95156090e-03  6.44803252e-04 -3.08675039e+00]
 [-2.37821320e-04 -1.47294069e-03  1.54093909e+00]
 [-7.21332389e-04  3.26926078e-04  1.31376499e+00]]","[[ 5.81496830e+02  4.42585429e+02  8.47136582e+02]
 [ 1.90525492e+02 -3.93665869e+02  9.09386212e+02]
 [ 2.71863499e-01  3.40967257e-01  1.00000000e+00]]",14
254,527.5311529999999,"[[ 1.92360389e-03  4.70548492e-04 -2.07749373e+00]
 [ 3.00208386e-04 -9.98012778e-04  7.16930644e-01]
 [-1.35835488e-05  6.04147822e-04  4.24374760e-01]]","[[ 4.15645458e+02  7.05856989e+02  8.42298745e+02]
 [ 6.65387703e+01 -3.82383517e+02  9.71726827e+02]
 [-8.14216960e-02  5.66961644e-01  1.00000000e+00]]",7,"[[ 2.94338441e-03  6.28889106e-04 -3.05985779e+00]
 [-2.36470051e-04 -1.47202955e-03  1.53075088e+00]
 [-7.11141754e-04  3.30612079e-04  1.30309164e+00]]","[[ 5.79410521e+02  4.37645934e+02  8.46438474e+02]
 [ 1.86527752e+02 -3.96628333e+02  9.03917673e+02]
 [ 2.68879544e-01  3.39468385e-01  1.00000000e+00]]",14
255,527.6173789999999,"[[ 1.93195554e-03  4.70314326e-04 -2.07459563e+00]
 [ 2.95320900e-04 -1.00476164e-03  7.20248984e-01]
 [-1.19105675e-05  6.01667920e-04  4.30279421e-01]]","[[ 4.16182114e+02  6.97380008e+02  8.39274046e+02]
 [ 6.52143844e+01 -3.87765532e+02  9.63516234e+02]
 [-7.96701775e-02  5.61524120e-01  1.00000000e+00]]",7,"[[ 2.92246907e-03  6.16159853e-04 -3.02172295e+00]
 [-2.34523903e-04 -1.46139542e-03  1.51267995e+00]
 [-7.04621770e-04  3.34564542e-04  1.29393381e+00]]","[[ 5.80905969e+02  4.38212669e+02  8.44294640e+02]
 [ 1.84764627e+02 -4.00426109e+02  8.99600933e+02]
 [ 2.68563428e-01  3.42167862e-01  1.00000000e+00]]",14
256,527.6992829999999,"[[ 1.94676174e-03  4.63841880e-04 -2.07044157e+00]
 [ 2.86403029e-04 -1.01643800e-03  7.26598447e-01]
 [-6.68672842e-06  5.97892919e-04  4.37183283e-01]]","[[ 4.16174607e+02  6.82269645e+02  8.37015404e+02]
 [ 6.15972103e+01 -3.96497396e+02  9.50694671e+02]
 [-7.78750943e-02  5.52686132e-01  1.00000000e+00]]",7,"[[ 2.89633002e-03  5.88426686e-04 -2.96700701e+00]
 [-2.35656596e-04 -1.44676207e-03  1.48975961e+00]
 [-6.94591023e-04  3.41960290e-04  1.28044858e+00]]","[[ 5.82960652e+02  4.36379196e+02  8.43101595e+02]
 [ 1.80921459e+02 -4.06686615e+02  8.92390795e+02]
 [ 2.67914921e-01  3.45328778e-01  1.00000000e+00]]",14
