world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,436508.96001,"[[ 1.61350506e-03  1.37519877e-04 -7.74764215e-01]
 [-2.07126788e-05 -1.35624250e-03  8.34202822e-01]
 [ 1.49607787e-04  4.66560822e-04  6.51999591e-01]]","[[ 5.82704967e+02  2.06427212e+02  4.28308234e+02]
 [-6.32856088e+01 -5.34403596e+02  6.08542657e+02]
 [-8.84212439e-02  3.35044171e-01  1.00000000e+00]]",13,"[[ 1.65870933e-03  1.71236408e-04 -8.27518478e-01]
 [-8.06964178e-05 -1.42170358e-03  8.85028523e-01]
 [ 1.57061210e-06  5.39262341e-04  6.76997519e-01]]","[[ 6.14130613e+02  2.39797906e+02  4.37189850e+02]
 [-2.38960555e+01 -4.79548661e+02  5.97697634e+02]
 [ 1.76096389e-02  3.81428139e-01  1.00000000e+00]]",15
35,436509.003767,"[[ 1.61299464e-03  1.38221049e-04 -7.74400451e-01]
 [-2.03313123e-05 -1.35668268e-03  8.33960689e-01]
 [ 1.48916244e-04  4.66358437e-04  6.52585379e-01]]","[[ 5.83056084e+02  2.06518786e+02  4.27975182e+02]
 [-6.28952074e+01 -5.34400038e+02  6.08292124e+02]
 [-8.81031258e-02  3.34772998e-01  1.00000000e+00]]",13,"[[ 1.65821057e-03  1.72042989e-04 -8.27216577e-01]
 [-8.01854061e-05 -1.42216777e-03  8.84710181e-01]
 [ 1.07893354e-06  5.39178361e-04  6.77394582e-01]]","[[ 6.14378739e+02  2.39952346e+02  4.36873872e+02]
 [-2.35754688e+01 -4.79494719e+02  5.97453614e+02]
 [ 1.77865444e-02  3.81275981e-01  1.00000000e+00]]",15
36,436509.046805,"[[ 1.61204644e-03  1.37134201e-04 -7.73395097e-01]
 [-2.09390866e-05 -1.35650642e-03  8.33648716e-01]
 [ 1.48347348e-04  4.65989102e-04  6.53203687e-01]]","[[ 5.83615529e+02  2.06041668e+02  4.28042619e+02]
 [-6.28913095e+01 -5.34702391e+02  6.07948393e+02]
 [-8.76773241e-02  3.34657866e-01  1.00000000e+00]]",13,"[[ 1.65719630e-03  1.71121659e-04 -8.26237993e-01]
 [-8.06912425e-05 -1.42176890e-03  8.84239423e-01]
 [ 6.50200379e-07  5.39391954e-04  6.77627562e-01]]","[[ 6.14932123e+02  2.39769789e+02  4.36916088e+02]
 [-2.35890146e+01 -4.79647739e+02  5.97132293e+02]
 [ 1.81868275e-02  3.81569829e-01  1.00000000e+00]]",15
37,436509.091791,"[[ 1.61212062e-03  1.36287886e-04 -7.72508490e-01]
 [-2.18923502e-05 -1.35617096e-03  8.33526552e-01]
 [ 1.48759066e-04  4.64675646e-04  6.53970315e-01]]","[[ 5.83611498e+02  2.05234492e+02  4.27812138e+02]
 [-6.33489836e+01 -5.35511355e+02  6.07711537e+02]
 [-8.77421655e-02  3.33820340e-01  1.00000000e+00]]",13,"[[ 1.65709515e-03  1.70564890e-04 -8.25417987e-01]
 [-8.14801944e-05 -1.42100431e-03  8.83784055e-01]
 [ 1.30887524e-06  5.39051091e-04  6.77666403e-01]]","[[ 6.14894908e+02  2.39455988e+02  4.36671984e+02]
 [-2.40824287e+01 -4.80185431e+02  5.96904548e+02]
 [ 1.79687804e-02  3.81501963e-01  1.00000000e+00]]",15
38,436509.135665,"[[ 1.61217448e-03  1.35587823e-04 -7.71751967e-01]
 [-2.22292364e-05 -1.35639143e-03  8.33657589e-01]
 [ 1.48671958e-04  4.63964009e-04  6.54520099e-01]]","[[ 5.83668821e+02  2.04609078e+02  4.27601307e+02]
 [-6.34195914e+01 -5.35753418e+02  6.07606564e+02]
 [-8.76226395e-02  3.33298659e-01  1.00000000e+00]]",13,"[[ 1.65725483e-03  1.70019759e-04 -8.24799208e-01]
 [-8.16830886e-05 -1.42117290e-03  8.83796671e-01]
 [ 1.60825150e-06  5.38735515e-04  6.77784898e-01]]","[[ 6.14763840e+02  2.39000389e+02  4.36464402e+02]
 [-2.42529905e+01 -4.80314768e+02  5.96792208e+02]
 [ 1.78187099e-02  3.81209809e-01  1.00000000e+00]]",15
39,436509.180187,"[[ 1.61234629e-03  1.34736232e-04 -7.71552056e-01]
 [-2.19585940e-05 -1.35597620e-03  8.33267436e-01]
 [ 1.48804871e-04  4.63892889e-04  6.54492438e-01]]","[[ 5.83518985e+02  2.04320181e+02  4.27754245e+02]
 [-6.33734085e+01 -5.35911360e+02  6.07587770e+02]
 [-8.77504314e-02  3.33390607e-01  1.00000000e+00]]",13,"[[ 1.65752353e-03  1.69214093e-04 -8.24660835e-01]
 [-8.14328500e-05 -1.42083889e-03  8.83466497e-01]
 [ 1.78147489e-06  5.38707795e-04  6.77738054e-01]]","[[ 6.14568989e+02  2.38728659e+02  4.36602610e+02]
 [-2.42447157e+01 -4.80433357e+02  5.96769070e+02]
 [ 1.76557566e-02  3.81250402e-01  1.00000000e+00]]",15
40,436509.23289,"[[ 1.61281686e-03  1.36065174e-04 -7.73239249e-01]
 [-2.08628273e-05 -1.35642745e-03  8.32603170e-01]
 [ 1.49437790e-04  4.64443404e-04  6.53983955e-01]]","[[ 5.83010407e+02  2.05100733e+02  4.28204708e+02]
 [-6.31931585e+01 -5.35651432e+02  6.07234546e+02]
 [-8.83418323e-02  3.33540254e-01  1.00000000e+00]]",13,"[[ 1.65749740e-03  1.70476872e-04 -8.26025498e-01]
 [-8.04960051e-05 -1.42100364e-03  8.82768202e-01]
 [ 1.52823839e-06  5.39183066e-04  6.77723834e-01]]","[[ 6.14549713e+02  2.39544876e+02  4.37008584e+02]
 [-2.38740386e+01 -4.80267355e+02  5.96473318e+02]
 [ 1.76079079e-02  3.81550611e-01  1.00000000e+00]]",15
41,436509.278987,"[[ 1.61216940e-03  1.36446359e-04 -7.73176855e-01]
 [-2.12410426e-05 -1.35577152e-03  8.32699949e-01]
 [ 1.48620999e-04  4.64422318e-04  6.54236800e-01]]","[[ 5.83516392e+02  2.05397474e+02  4.28173563e+02]
 [-6.30617357e+01 -5.35840234e+02  6.07480748e+02]
 [-8.77900962e-02  3.33716760e-01  1.00000000e+00]]",13,"[[ 1.65686151e-03  1.70796498e-04 -8.25940606e-01]
 [-8.08808803e-05 -1.42035187e-03  8.82872042e-01]
 [ 7.44873667e-07  5.39031255e-04  6.78032941e-01]]","[[ 6.15060265e+02  2.39799330e+02  4.36986327e+02]
 [-2.37218381e+01 -4.80451401e+02  5.96702985e+02]
 [ 1.81829956e-02  3.81691929e-01  1.00000000e+00]]",15
42,436509.324781,"[[ 1.61254551e-03  1.36292832e-04 -7.73028102e-01]
 [-2.18748533e-05 -1.35634475e-03  8.33665512e-01]
 [ 1.48606547e-04  4.64525393e-04  6.54083909e-01]]","[[ 5.83476833e+02  2.05219739e+02  4.28017517e+02]
 [-6.32712264e+01 -5.35493301e+02  6.07738329e+02]
 [-8.76300202e-02  3.33677739e-01  1.00000000e+00]]",13,"[[ 1.65749119e-03  1.70540464e-04 -8.25893030e-01]
 [-8.14999027e-05 -1.42114969e-03  8.83937102e-01]
 [ 1.06779398e-06  5.38858488e-04  6.77870385e-01]]","[[ 6.14812613e+02  2.39423152e+02  4.36859982e+02]
 [-2.39960609e+01 -4.80195132e+02  5.96934344e+02]
 [ 1.81066885e-02  3.81343652e-01  1.00000000e+00]]",15
43,436509.367684,"[[ 1.61323235e-03  1.34628205e-04 -7.72259373e-01]
 [-2.31097715e-05 -1.35664124e-03  8.34901729e-01]
 [ 1.48753398e-04  4.64998554e-04  6.53561743e-01]]","[[ 5.83343201e+02  2.04572972e+02  4.27953334e+02]
 [-6.37384030e+01 -5.34999396e+02  6.08128223e+02]
 [-8.74225256e-02  3.34081704e-01  1.00000000e+00]]",13,"[[ 1.65866755e-03  1.68771070e-04 -8.25348908e-01]
 [-8.27024995e-05 -1.42179942e-03  8.85340026e-01]
 [ 1.88161382e-06  5.39049331e-04  6.77214203e-01]]","[[ 6.14291408e+02  2.38531608e+02  4.36823625e+02]
 [-2.46010834e+01 -4.79806138e+02  5.97280889e+02]
 [ 1.78751986e-02  3.81253601e-01  1.00000000e+00]]",15
44,436509.413198,"[[ 1.61342649e-03  1.34139856e-04 -7.72418662e-01]
 [-2.34728823e-05 -1.35600626e-03  8.35343296e-01]
 [ 1.49129534e-04  4.65563682e-04  6.52799420e-01]]","[[ 5.83203367e+02  2.04688559e+02  4.28143685e+02]
 [-6.40360254e+01 -5.34833868e+02  6.08620739e+02]
 [-8.75613505e-02  3.34672656e-01  1.00000000e+00]]",13,"[[ 1.65902227e-03  1.68102446e-04 -8.25510423e-01]
 [-8.32100597e-05 -1.42136711e-03  8.85976557e-01]
 [ 2.20290117e-06  5.39148524e-04  6.76765129e-01]]","[[ 6.14141734e+02  2.38403028e+02  4.37021495e+02]
 [-2.48562722e+01 -4.79753782e+02  5.97742813e+02]
 [ 1.78028217e-02  3.81422379e-01  1.00000000e+00]]",15
45,436509.45858,"[[ 1.61408036e-03  1.34203815e-04 -7.72975178e-01]
 [-2.36686010e-05 -1.35681940e-03  8.36297534e-01]
 [ 1.49585494e-04  4.65974448e-04  6.52207632e-01]]","[[ 5.82860090e+02  2.04731765e+02  4.28268082e+02]
 [-6.42639052e+01 -5.34260333e+02  6.08895352e+02]
 [-8.77666470e-02  3.34750394e-01  1.00000000e+00]]",13,"[[ 1.65977892e-03  1.67988470e-04 -8.26037342e-01]
 [-8.35137975e-05 -1.42237119e-03  8.87089160e-01]
 [ 2.59358782e-06  5.39110168e-04  6.76477278e-01]]","[[ 6.13791231e+02  2.38182772e+02  4.37154552e+02]
 [-2.50537418e+01 -4.79354349e+02  5.98001933e+02]
 [ 1.76130165e-02  3.81102313e-01  1.00000000e+00]]",15
46,436509.501958,"[[ 1.61436061e-03  1.33984648e-04 -7.72431834e-01]
 [-2.47598720e-05 -1.35679265e-03  8.37366798e-01]
 [ 1.49649827e-04  4.66548335e-04  6.51669812e-01]]","[[ 5.82913762e+02  2.04702029e+02  4.27901459e+02]
 [-6.46752553e+01 -5.33884587e+02  6.09357674e+02]
 [-8.75578551e-02  3.35214763e-01  1.00000000e+00]]",13,"[[ 1.66052308e-03  1.67634168e-04 -8.25704011e-01]
 [-8.45274726e-05 -1.42269898e-03  8.88284413e-01]
 [ 3.31698494e-06  5.39307882e-04  6.75823090e-01]]","[[ 6.13456260e+02  2.37878667e+02  4.36844178e+02]
 [-2.55815696e+01 -4.79061592e+02  5.98411251e+02]
 [ 1.74032482e-02  3.81124375e-01  1.00000000e+00]]",15
47,436509.544756,"[[ 1.61459085e-03  1.33489628e-04 -7.72267926e-01]
 [-2.45673893e-05 -1.35707528e-03  8.37700836e-01]
 [ 1.49693420e-04  4.66552376e-04  6.51563419e-01]]","[[ 5.82789807e+02  2.04439089e+02  4.27910885e+02]
 [-6.46324208e+01 -5.33681978e+02  6.09537432e+02]
 [-8.76129443e-02  3.35174447e-01  1.00000000e+00]]",13,"[[ 1.66098832e-03  1.67069846e-04 -8.25633804e-01]
 [-8.43692942e-05 -1.42323680e-03  8.88767064e-01]
 [ 3.50610085e-06  5.39009715e-04  6.75832470e-01]]","[[ 6.13189266e+02  2.37431226e+02  4.36866747e+02]
 [-2.55908854e+01 -4.78936208e+02  5.98571458e+02]
 [ 1.72288740e-02  3.80743487e-01  1.00000000e+00]]",15
48,436509.587917,"[[ 1.61501522e-03  1.33649105e-04 -7.72781211e-01]
 [-2.41651848e-05 -1.35727825e-03  8.37667045e-01]
 [ 1.50249710e-04  4.67158332e-04  6.50930486e-01]]","[[ 5.82428557e+02  2.04682203e+02  4.28055399e+02]
 [-6.46881333e+01 -5.33340307e+02  6.09545619e+02]
 [-8.80126569e-02  3.35521122e-01  1.00000000e+00]]",13,"[[ 1.66138209e-03  1.67149715e-04 -8.26086998e-01]
 [-8.40622561e-05 -1.42354246e-03  8.88846858e-01]
 [ 3.84319595e-06  5.39351534e-04  6.75472763e-01]]","[[ 6.12916602e+02  2.37540234e+02  4.37005845e+02]
 [-2.56052125e+01 -4.78687631e+02  5.98584999e+02]
 [ 1.69579777e-02  3.80871011e-01  1.00000000e+00]]",15
49,436509.634731,"[[ 1.61536265e-03  1.34960964e-04 -7.74081420e-01]
 [-2.32432373e-05 -1.35738071e-03  8.37148802e-01]
 [ 1.50680422e-04  4.67309526e-04  6.50685254e-01]]","[[ 5.82060091e+02  2.05319735e+02  4.28284995e+02]
 [-6.45189962e+01 -5.33326396e+02  6.09404616e+02]
 [-8.84524713e-02  3.35478389e-01  1.00000000e+00]]",13,"[[ 1.66139018e-03  1.68412318e-04 -8.27172013e-01]
 [-8.32498177e-05 -1.42344396e-03  8.88293978e-01]
 [ 3.65205336e-06  5.39409093e-04  6.75580248e-01]]","[[ 6.12879951e+02  2.38192169e+02  4.37213009e+02]
 [-2.53037768e+01 -4.78725161e+02  5.98475315e+02]
 [ 1.68903946e-02  3.80944847e-01  1.00000000e+00]]",15
50,436509.679707,"[[ 1.61516456e-03  1.35739171e-04 -7.73902560e-01]
 [-2.26978947e-05 -1.35719649e-03  8.36859811e-01]
 [ 1.50133603e-04  4.67149059e-04  6.51048320e-01]]","[[ 5.82243133e+02  2.05526539e+02  4.27929146e+02]
 [-6.41467623e+01 -5.33454143e+02  6.09452444e+02]
 [-8.82394717e-02  3.35376276e-01  1.00000000e+00]]",13,"[[ 1.66131692e-03  1.69239657e-04 -8.27093219e-01]
 [-8.25995206e-05 -1.42338518e-03  8.87987535e-01]
 [ 3.37294465e-06  5.39167284e-04  6.75832862e-01]]","[[ 6.12896268e+02  2.38361257e+02  4.36883938e+02]
 [-2.50215824e+01 -4.78817050e+02  5.98503585e+02]
 [ 1.69029269e-02  3.80802005e-01  1.00000000e+00]]",15
51,436509.726219,"[[ 1.61424801e-03  1.34902499e-04 -7.73281456e-01]
 [-2.32403117e-05 -1.35676603e-03  8.37166499e-01]
 [ 1.49403933e-04  4.67127761e-04  6.51235833e-01]]","[[ 5.82819264e+02  2.05336134e+02  4.28082705e+02]
 [-6.41104258e+01 -5.33505199e+02  6.09698140e+02]
 [-8.77220320e-02  3.35572848e-01  1.00000000e+00]]",13,"[[ 1.66051703e-03  1.68303781e-04 -8.26482923e-01]
 [-8.32215743e-05 -1.42308944e-03  8.88423810e-01]
 [ 2.66588751e-06  5.38941426e-04  6.76152133e-01]]","[[ 6.13451654e+02  2.38063474e+02  4.37040783e+02]
 [-2.49627252e+01 -4.78900718e+02  5.98734389e+02]
 [ 1.74783944e-02  3.80779374e-01  1.00000000e+00]]",15
52,436509.773675,"[[ 1.61522209e-03  1.35331198e-04 -7.73828490e-01]
 [-2.35598084e-05 -1.35703238e-03  8.38210073e-01]
 [ 1.50099726e-04  4.67373624e-04  6.50549790e-01]]","[[ 5.82337730e+02  2.05465591e+02  4.27955251e+02]
 [-6.44860520e+01 -5.33158046e+02  6.10248910e+02]
 [-8.80326990e-02  3.35629467e-01  1.00000000e+00]]",13,"[[ 1.66171158e-03  1.68546746e-04 -8.27081654e-01]
 [-8.36141346e-05 -1.42361542e-03  8.89624061e-01]
 [ 3.49654165e-06  5.38660335e-04  6.75684720e-01]]","[[ 6.12839718e+02  2.37886352e+02  4.36947968e+02]
 [-2.53481826e+01 -4.78700125e+02  5.99241215e+02]
 [ 1.70364086e-02  3.80391894e-01  1.00000000e+00]]",15
53,436509.823155,"[[ 1.61513978e-03  1.35467734e-04 -7.73486234e-01]
 [-2.36140502e-05 -1.35649523e-03  8.38277204e-01]
 [ 1.49882046e-04  4.67915442e-04  6.50221650e-01]]","[[ 5.82459967e+02  2.05697281e+02  4.27690196e+02]
 [-6.44490129e+01 -5.33032096e+02  6.10527549e+02]
 [-8.78832671e-02  3.36167858e-01  1.00000000e+00]]",13,"[[ 1.66192578e-03  1.68618762e-04 -8.26878818e-01]
 [-8.36121968e-05 -1.42334159e-03  8.89785613e-01]
 [ 3.66544515e-06  5.38898315e-04  6.75338287e-01]]","[[ 6.12719006e+02  2.37935190e+02  4.36718996e+02]
 [-2.54011418e+01 -4.78607645e+02  5.99484049e+02]
 [ 1.69437226e-02  3.80622156e-01  1.00000000e+00]]",15
54,436509.870836,"[[ 1.61621180e-03  1.35499968e-04 -7.75516236e-01]
 [-2.13256374e-05 -1.35688981e-03  8.37887894e-01]
 [ 1.50419476e-04  4.68814164e-04  6.49188238e-01]]","[[ 5.81558916e+02  2.06169328e+02  4.28630067e+02]
 [-6.38678538e+01 -5.32332570e+02  6.10769627e+02]
 [-8.86270420e-02  3.36656078e-01  1.00000000e+00]]",13,"[[ 1.66303168e-03  1.68303960e-04 -8.28709605e-01]
 [-8.17396633e-05 -1.42417703e-03  8.89901324e-01]
 [ 3.27290685e-06  5.38620720e-04  6.75537337e-01]]","[[ 6.12140600e+02  2.37846478e+02  4.37617409e+02]
 [-2.46871774e+01 -4.78258357e+02  5.99736272e+02]
 [ 1.67178710e-02  3.80173525e-01  1.00000000e+00]]",15
55,436509.91911899997,"[[ 1.61752041e-03  1.36575352e-04 -7.78209007e-01]
 [-1.94482847e-05 -1.35616820e-03  8.37499098e-01]
 [ 1.51524895e-04  4.69547377e-04  6.47845538e-01]]","[[ 5.80487611e+02  2.07161662e+02  4.29489693e+02]
 [-6.36709853e+01 -5.32101996e+02  6.11388956e+02]
 [-8.96228753e-02  3.37205298e-01  1.00000000e+00]]",13,"[[ 1.66409570e-03  1.68923648e-04 -8.31038988e-01]
 [-8.03696732e-05 -1.42367751e-03  8.89945929e-01]
 [ 3.11224034e-06  5.38142068e-04  6.75560735e-01]]","[[ 6.11616094e+02  2.38302312e+02  4.38451543e+02]
 [-2.42253810e+01 -4.78350987e+02  6.00352058e+02]
 [ 1.64799400e-02  3.79949755e-01  1.00000000e+00]]",15
56,436509.968383,"[[ 1.62008719e-03  1.37188755e-04 -7.86287128e-01]
 [-1.38673937e-05 -1.35472697e-03  8.39095579e-01]
 [ 1.51504573e-04  4.67299684e-04  6.46993489e-01]]","[[ 5.78514314e+02  2.08033882e+02  4.33262548e+02]
 [-6.20642002e+01 -5.32320736e+02  6.14948530e+02]
 [-9.06423080e-02  3.35761072e-01  1.00000000e+00]]",14,"[[ 1.66882553e-03  1.66841649e-04 -8.38740133e-01]
 [-7.65342868e-05 -1.42438682e-03  8.93749276e-01]
 [ 5.01377249e-07  5.29377870e-04  6.80192630e-01]]","[[ 6.09904949e+02  2.35798630e+02  4.42237816e+02]
 [-2.22080612e+01 -4.80290592e+02  6.03700420e+02]
 [ 1.68344424e-02  3.73625022e-01  1.00000000e+00]]",15
57,436510.014637,"[[ 1.63027996e-03  1.34347735e-04 -7.99515057e-01]
 [-4.04132167e-06 -1.36005874e-03  8.40586096e-01]
 [ 1.60237785e-04  4.64886156e-04  6.42844618e-01]]","[[ 5.70697037e+02  2.06632049e+02  4.39591215e+02]
 [-6.19341891e+01 -5.30568598e+02  6.16745103e+02]
 [-9.74650487e-02  3.32185614e-01  1.00000000e+00]]",15,"[[ 1.67008631e-03  1.63251070e-04 -8.46828261e-01]
 [-7.03180107e-05 -1.42369350e-03  8.94019926e-01]
 [-2.44747383e-06  5.29045430e-04  6.80579728e-01]]","[[ 6.09376665e+02  2.36291634e+02  4.47835779e+02]
 [-1.93004394e+01 -4.79481347e+02  6.05838969e+02]
 [ 1.71945214e-02  3.73572298e-01  1.00000000e+00]]",15
58,436510.063108,"[[ 1.64035685e-03  1.45454494e-04 -8.46412786e-01]
 [ 3.22015979e-05 -1.35552738e-03  8.27485722e-01]
 [ 1.79110088e-04  4.76800515e-04  6.21164913e-01]]","[[ 5.54947330e+02  2.21665058e+02  4.60891848e+02]
 [-5.75382233e+01 -5.25319148e+02  6.21401818e+02]
 [-1.15850733e-01  3.39314066e-01  1.00000000e+00]]",15,"[[ 1.67579252e-03  1.67386600e-04 -8.87086913e-01]
 [-4.54354682e-05 -1.42223781e-03  8.90280894e-01]
 [-1.26394899e-05  5.23369690e-04  6.86134916e-01]]","[[ 6.06873957e+02  2.43762716e+02  4.68322846e+02]
 [-8.38556057e+00 -4.79258236e+02  6.11010634e+02]
 [ 1.75757350e-02  3.70058811e-01  1.00000000e+00]]",15
59,436510.105451,"[[ 1.65443883e-03  1.54453824e-04 -8.87654466e-01]
 [ 6.51157768e-05 -1.36206056e-03  8.20563903e-01]
 [ 2.02823147e-04  4.75385806e-04  6.05759900e-01]]","[[ 5.36851932e+02  2.27762104e+02  4.78152572e+02]
 [-5.61010134e+01 -5.22300804e+02  6.25301991e+02]
 [-1.35724357e-01  3.33628822e-01  1.00000000e+00]]",10,"[[ 1.69097210e-03  1.68272346e-04 -9.25266242e-01]
 [-2.52926121e-05 -1.43468326e-03  8.96068617e-01]
 [-1.61310474e-05  5.05878040e-04  6.96211738e-01]]","[[ 5.99625382e+02  2.41653454e+02  4.85879553e+02]
 [-1.30256376e+00 -4.79961811e+02  6.16010152e+02]
 [ 1.48396289e-02  3.54346602e-01  1.00000000e+00]]",15
60,436510.144812,"[[ 1.65470909e-03  1.69125495e-04 -9.38836635e-01]
 [ 1.10910343e-04 -1.34956781e-03  7.98263306e-01]
 [ 2.12312492e-04  4.83663784e-04  5.87205434e-01]]","[[ 5.23364564e+02  2.45744801e+02  5.02694205e+02]
 [-4.63404774e+01 -5.19996879e+02  6.32807989e+02]
 [-1.51060632e-01  3.39453547e-01  1.00000000e+00]]",6,"[[ 1.69032291e-03  1.70961056e-04 -9.72176962e-01]
 [-8.94138426e-06 -1.41465242e-03  8.93924814e-01]
 [-5.11089322e-05  4.93132676e-04  7.16127048e-01]]","[[ 6.08402736e+02  2.51849349e+02  5.11558307e+02]
 [ 1.64391043e+01 -4.85752820e+02  6.28670875e+02]
 [ 3.21006653e-02  3.52468658e-01  1.00000000e+00]]",15
61,436510.182599,"[[ 1.86229330e-03  1.30313780e-04 -1.10472093e+00]
 [ 1.53034875e-04 -1.35257470e-03  7.86402050e-01]
 [ 2.37756945e-04  1.03397154e-04  8.03137055e-01]]","[[ 4.59902022e+02  8.62147273e+01  5.48180349e+02]
 [-2.52338620e+01 -6.92574733e+02  6.43434157e+02]
 [-1.32898600e-01  6.36405773e-02  1.00000000e+00]]",1,"[[ 1.89678031e-03  1.50670853e-04 -1.14293272e+00]
 [ 5.73896272e-05 -1.47329721e-03  9.00830732e-01]
 [ 1.37496828e-05 -1.18289154e-04  1.06727758e+00]]","[[ 5.22929250e+02  9.13647657e+00  5.52286059e+02]
 [ 1.74318929e+01 -7.27785850e+02  6.32951869e+02]
 [-4.80484882e-03 -8.07801058e-02  1.00000000e+00]]",15
68,436510.432493,"[[ 1.62198216e-03  7.84961169e-04 -1.83441563e+00]
 [ 8.09293734e-04 -1.36956529e-03  3.69722141e-01]
 [ 3.73542277e-04  4.49563304e-04  3.81424237e-01]]","[[ 2.41049120e+02  3.93495696e+02  7.77874540e+02]
 [ 5.97118740e+01 -4.56438087e+02  7.29611898e+02]
 [-3.06446977e-01  1.52613627e-01  1.00000000e+00]]",2,"[[ 1.78977967e-03  7.35198028e-04 -1.92271846e+00]
 [ 4.60244911e-04 -1.35200953e-03  6.27377681e-01]
 [-3.55209223e-04  3.87092921e-04  9.93596560e-01]]","[[ 5.75093374e+02  5.34688132e+02  7.75255551e+02]
 [ 2.46593945e+02 -3.97129787e+02  7.27942430e+02]
 [ 1.09525037e-01  3.45867024e-01  1.00000000e+00]]",15
69,436510.472417,"[[ 1.58653384e-03  7.73519535e-04 -1.84224429e+00]
 [ 8.54201742e-04 -1.50722468e-03  4.20157138e-01]
 [ 4.08673630e-04  3.86500026e-04  3.88012418e-01]]","[[ 2.44826831e+02  3.31638629e+02  8.03300310e+02]
 [ 5.23373180e+01 -4.48384465e+02  7.34023053e+02]
 [-3.09996895e-01  9.73387533e-02  1.00000000e+00]]",3,"[[ 1.82296001e-03  7.51175282e-04 -2.00097641e+00]
 [ 4.97102198e-04 -1.50203284e-03  6.96036293e-01]
 [-3.11585894e-04  3.51124834e-04  9.93182359e-01]]","[[ 5.57980562e+02  4.65569711e+02  7.97892270e+02]
 [ 2.28370650e+02 -3.81498977e+02  7.27460986e+02]
 [ 9.43152736e-02  2.80934027e-01  1.00000000e+00]]",15
70,436510.51494799997,"[[ 1.41394159e-03  7.43222752e-04 -1.71193757e+00]
 [ 8.91875749e-04 -1.21379774e-03  1.98344239e-01]
 [ 4.00942994e-04  5.71240116e-04  2.40710943e-01]]","[[ 1.70432658e+02  4.86246294e+02  8.11454255e+02]
 [ 5.68111627e+01 -4.31566542e+02  7.59649307e+02]
 [-4.18703836e-01  2.14244837e-01  1.00000000e+00]]",4,"[[ 1.78840473e-03  7.87124124e-04 -2.03512815e+00]
 [ 5.90338013e-04 -1.31788436e-03  5.08400719e-01]
 [-2.72961649e-04  4.61721637e-04  8.75367757e-01]]","[[ 4.92055206e+02  5.77224754e+02  8.08727434e+02]
 [ 2.32329680e+02 -3.57955447e+02  7.48034723e+02]
 [ 3.08905145e-02  3.68800420e-01  1.00000000e+00]]",15
71,436510.554013,"[[ 1.33909052e-03  7.42792607e-04 -1.67778148e+00]
 [ 8.90726317e-04 -1.16865205e-03  1.71277498e-01]
 [ 3.63645217e-04  5.79287314e-04  2.52061848e-01]]","[[ 1.76861265e+02  5.20601010e+02  8.23477725e+02]
 [ 7.28631537e+01 -4.25612885e+02  7.74200308e+02]
 [-4.22608399e-01  2.27079496e-01  1.00000000e+00]]",5,"[[ 1.81538760e-03  8.53350967e-04 -2.13208111e+00]
 [ 6.37191611e-04 -1.28802286e-03  4.55169170e-01]
 [-2.79491006e-04  4.67055653e-04  8.74574350e-01]]","[[ 4.64627688e+02  6.04480944e+02  8.18092628e+02]
 [ 2.37503483e+02 -3.44132862e+02  7.58100621e+02]
 [ 2.16470051e-02  3.76956157e-01  1.00000000e+00]]",15
72,436510.595387,"[[ 1.45809485e-03  8.61770158e-04 -1.89329373e+00]
 [ 9.62647961e-04 -1.46023716e-03  3.09977715e-01]
 [ 3.99170911e-04  3.82798843e-04  3.68774172e-01]]","[[ 2.22106580e+02  3.52361904e+02  8.44117297e+02]
 [ 7.81634014e+01 -4.37163477e+02  7.68755609e+02]
 [-3.21550029e-01  7.23831898e-02  1.00000000e+00]]",3,"[[ 1.83663550e-03  8.98554413e-04 -2.20108584e+00]
 [ 5.98422337e-04 -1.48512055e-03  6.22763934e-01]
 [-3.87262562e-04  3.13380199e-04  1.08513286e+00]]","[[ 5.53300700e+02  5.09848149e+02  8.29711577e+02]
 [ 2.72725307e+02 -3.49303699e+02  7.53663986e+02]
 [ 1.18700613e-01  2.82831692e-01  1.00000000e+00]]",15
73,436510.635319,"[[ 1.23219225e-03  7.86578925e-04 -1.69173149e+00]
 [ 9.29231663e-04 -1.18062990e-03  1.48219716e-01]
 [ 3.16793571e-04  5.41919603e-04  2.92357672e-01]]","[[ 1.94671660e+02  5.24663440e+02  8.60475827e+02]
 [ 1.02811599e+02 -4.10019640e+02  8.02792732e+02]
 [-4.01516233e-01  1.91504040e-01  1.00000000e+00]]",6,"[[ 1.82618517e-03  9.68435290e-04 -2.29842835e+00]
 [ 6.82046295e-04 -1.30744559e-03  4.41938850e-01]
 [-3.70111663e-04  4.23186400e-04  9.83225370e-01]]","[[ 4.83090909e+02  6.31481497e+02  8.45455843e+02]
 [ 2.73664502e+02 -3.09983026e+02  7.79060240e+02]
 [ 6.40610852e-02  3.71124748e-01  1.00000000e+00]]",15
