world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,436508.96001,"[[ 2.80485170e-03  6.26410417e-04 -5.34508145e-01]
 [-1.27397495e-05 -1.50645601e-03  9.19424972e-01]
 [ 1.42347139e-04  4.23893083e-04  7.33744542e-01]]","[[ 3.54505110e+02  1.62706562e+02  5.43641420e+01]
 [-3.32491718e+01 -5.06029215e+02  6.09863403e+02]
 [-4.95658806e-02  2.60773960e-01  1.00000000e+00]]",14,"[[ 4.22457384e-03  9.78736933e-04 -1.20682213e+00]
 [ 1.56270594e-04 -1.81915610e-03  1.00758388e+00]
 [ 6.86358152e-04  6.29659111e-04  5.37014067e-01]]","[[ 2.05578563e+02  1.64004145e+02  1.54276825e+02]
 [-7.75243180e+01 -3.95116800e+02  5.67127150e+02]
 [-1.71851419e-01  2.53668050e-01  1.00000000e+00]]",14
35,436509.003767,"[[ 2.80264872e-03  6.27700438e-04 -5.33518779e-01]
 [-1.26397468e-05 -1.50606325e-03  9.18818890e-01]
 [ 1.41474747e-04  4.23850021e-04  7.33994100e-01]]","[[ 3.54823522e+02  1.63032306e+02  5.38258411e+01]
 [-3.30562791e+01 -5.06192911e+02  6.09628146e+02]
 [-4.93023903e-02  2.60880737e-01  1.00000000e+00]]",14,"[[ 4.22383860e-03  9.81018728e-04 -1.20640836e+00]
 [ 1.56440326e-04 -1.81918292e-03  1.00718215e+00]
 [ 6.85725768e-04  6.29884518e-04  5.37356727e-01]]","[[ 2.05675020e+02  1.64219510e+02  1.53955651e+02]
 [-7.73963345e+01 -3.95152862e+02  5.66884731e+02]
 [-1.71740491e-01  2.53632482e-01  1.00000000e+00]]",14
36,436509.046805,"[[ 2.80100701e-03  6.24866679e-04 -5.31571723e-01]
 [-1.35899228e-05 -1.50561512e-03  9.18427926e-01]
 [ 1.40290812e-04  4.22692992e-04  7.34813587e-01]]","[[ 3.55107976e+02  1.62483568e+02  5.38040027e+01]
 [-3.29867945e+01 -5.06752445e+02  6.09516152e+02]
 [-4.88220417e-02  2.60482058e-01  1.00000000e+00]]",14,"[[ 4.22166313e-03  9.78553422e-04 -1.20440531e+00]
 [ 1.54643480e-04 -1.81819163e-03  1.00678814e+00]
 [ 6.84134009e-04  6.29262926e-04  5.38028118e-01]]","[[ 2.05921562e+02  1.64093172e+02  1.53906386e+02]
 [-7.73688797e+01 -3.95464526e+02  5.66820758e+02]
 [-1.71352710e-01  2.53870459e-01  1.00000000e+00]]",14
37,436509.091791,"[[ 2.80066031e-03  6.22767488e-04 -5.29237550e-01]
 [-1.46587980e-05 -1.50475701e-03  9.18010067e-01]
 [ 1.40639796e-04  4.21900664e-04  7.35315962e-01]]","[[ 3.55223655e+02  1.61994460e+02  5.34262184e+01]
 [-3.32655098e+01 -5.07421788e+02  6.09551506e+02]
 [-4.88549733e-02  2.60158532e-01  1.00000000e+00]]",14,"[[ 4.22332054e-03  9.77284244e-04 -1.20290413e+00]
 [ 1.53077249e-04 -1.81729053e-03  1.00654709e+00]
 [ 6.85378612e-04  6.29173180e-04  5.38057970e-01]]","[[ 2.05901899e+02  1.63927936e+02  1.53661990e+02]
 [-7.76399279e+01 -3.95782006e+02  5.66815942e+02]
 [-1.71490439e-01  2.53992561e-01  1.00000000e+00]]",14
38,436509.135665,"[[ 2.80003017e-03  6.21119050e-04 -5.27280831e-01]
 [-1.49211954e-05 -1.50471408e-03  9.17992725e-01]
 [ 1.40901783e-04  4.21510323e-04  7.35586183e-01]]","[[ 3.55327897e+02  1.61547247e+02  5.30983217e+01]
 [-3.33785456e+01 -5.07604662e+02  6.09551308e+02]
 [-4.89363905e-02  2.59926457e-01  1.00000000e+00]]",14,"[[ 4.22468680e-03  9.76008160e-04 -1.20155618e+00]
 [ 1.52873763e-04 -1.81740474e-03  1.00661550e+00]
 [ 6.86603639e-04  6.29224732e-04  5.37990825e-01]]","[[ 2.05838645e+02  1.63677549e+02  1.53471647e+02]
 [-7.77932565e+01 -3.95779682e+02  5.66784752e+02]
 [-1.71713192e-01  2.54005751e-01  1.00000000e+00]]",14
39,436509.180187,"[[ 2.80026783e-03  6.19719808e-04 -5.26631079e-01]
 [-1.47222362e-05 -1.50502590e-03  9.18011249e-01]
 [ 1.41225961e-04  4.21147798e-04  7.35822392e-01]]","[[ 3.55273517e+02  1.61173961e+02  5.31902349e+01]
 [-3.34050453e+01 -5.07656383e+02  6.09443446e+02]
 [-4.90680672e-02  2.59623004e-01  1.00000000e+00]]",14,"[[ 4.22490598e-03  9.74491256e-04 -1.20089443e+00]
 [ 1.53045049e-04 -1.81763633e-03  1.00657964e+00]
 [ 6.87028260e-04  6.28909447e-04  5.38111874e-01]]","[[ 2.05804752e+02  1.63459391e+02  1.53527343e+02]
 [-7.78175350e+01 -3.95800849e+02  5.66711956e+02]
 [-1.71810923e-01  2.53890834e-01  1.00000000e+00]]",14
40,436509.23289,"[[ 2.80061002e-03  6.22064843e-04 -5.29401314e-01]
 [-1.36920973e-05 -1.50510039e-03  9.17162072e-01]
 [ 1.41061817e-04  4.21898439e-04  7.35527061e-01]]","[[ 3.55147207e+02  1.61861329e+02  5.37877239e+01]
 [-3.31490379e+01 -5.07431473e+02  6.08880054e+02]
 [-4.90970146e-02  2.60020472e-01  1.00000000e+00]]",14,"[[ 4.22071320e-03  9.77392047e-04 -1.20268311e+00]
 [ 1.53741916e-04 -1.81673985e-03  1.00522149e+00]
 [ 6.85419653e-04  6.30068620e-04  5.37755662e-01]]","[[ 2.05970663e+02  1.64151639e+02  1.53803463e+02]
 [-7.75527195e+01 -3.95750108e+02  5.66326286e+02]
 [-1.71663103e-01  2.54459365e-01  1.00000000e+00]]",14
41,436509.278987,"[[ 2.80060599e-03  6.22090840e-04 -5.29778559e-01]
 [-1.39758018e-05 -1.50459125e-03  9.17298330e-01]
 [ 1.40593677e-04  4.21400605e-04  7.35725679e-01]]","[[ 3.55170166e+02  1.61932315e+02  5.38533560e+01]
 [-3.31144548e+01 -5.07710861e+02  6.09165902e+02]
 [-4.89044073e-02  2.59856371e-01  1.00000000e+00]]",14,"[[ 4.22009504e-03  9.77118949e-04 -1.20284189e+00]
 [ 1.53431880e-04 -1.81605889e-03  1.00530621e+00]
 [ 6.84504353e-04  6.29295702e-04  5.38156648e-01]]","[[ 2.06038830e+02  1.64168019e+02  1.53845551e+02]
 [-7.74989461e+01 -3.96017052e+02  5.66562589e+02]
 [-1.71445847e-01  2.54271885e-01  1.00000000e+00]]",14
42,436509.324781,"[[ 2.80153911e-03  6.22306073e-04 -5.29878947e-01]
 [-1.45363860e-05 -1.50524428e-03  9.18326697e-01]
 [ 1.40936917e-04  4.21570468e-04  7.35451691e-01]]","[[ 3.55083168e+02  1.61849979e+02  5.37356015e+01]
 [-3.32981114e+01 -5.07390493e+02  6.09565894e+02]
 [-4.89587921e-02  2.59827006e-01  1.00000000e+00]]",14,"[[ 4.22284838e-03  9.76510522e-04 -1.20316417e+00]
 [ 1.53129965e-04 -1.81748050e-03  1.00670382e+00]
 [ 6.85308839e-04  6.28740548e-04  5.38167164e-01]]","[[ 2.05900498e+02  1.63845315e+02  1.53833982e+02]
 [-7.76401363e+01 -3.95826730e+02  5.66861880e+02]
 [-1.71489336e-01  2.53801572e-01  1.00000000e+00]]",14
43,436509.367684,"[[ 2.80161036e-03  6.20002489e-04 -5.28858528e-01]
 [-1.61382195e-05 -1.50532954e-03  9.19583600e-01]
 [ 1.40341863e-04  4.21769315e-04  7.35052900e-01]]","[[ 3.55176572e+02  1.61334893e+02  5.37066614e+01]
 [-3.34934863e+01 -5.07102411e+02  6.10309468e+02]
 [-4.85946212e-02  2.60169298e-01  1.00000000e+00]]",14,"[[ 4.22539289e-03  9.72403713e-04 -1.20210942e+00]
 [ 1.51738280e-04 -1.81840253e-03  1.00845856e+00]
 [ 6.85339483e-04  6.27962280e-04  5.38194266e-01]]","[[ 2.05838904e+02  1.63225496e+02  1.53912336e+02]
 [-7.78279341e+01 -3.95598129e+02  5.67428244e+02]
 [-1.71307142e-01  2.53729618e-01  1.00000000e+00]]",14
44,436509.413198,"[[ 2.80370768e-03  6.19510146e-04 -5.29975574e-01]
 [-1.60966014e-05 -1.50539507e-03  9.20362750e-01]
 [ 1.41267072e-04  4.22130900e-04  7.34525756e-01]]","[[ 3.54871977e+02  1.61199490e+02  5.40640997e+01]
 [-3.36855606e+01 -5.06864807e+02  6.10798137e+02]
 [-4.88914224e-02  2.60291917e-01  1.00000000e+00]]",14,"[[ 4.22682152e-03  9.70616706e-04 -1.20275336e+00]
 [ 1.52032894e-04 -1.81833642e-03  1.00911145e+00]
 [ 6.86125540e-04  6.27728794e-04  5.37772550e-01]]","[[ 2.05697422e+02  1.63017620e+02  1.54154983e+02]
 [-7.79510795e+01 -3.95527931e+02  5.67853160e+02]
 [-1.71451885e-01  2.53701530e-01  1.00000000e+00]]",14
45,436509.45858,"[[ 2.80421946e-03  6.20528643e-04 -5.31415654e-01]
 [-1.66289138e-05 -1.50549608e-03  9.21150185e-01]
 [ 1.41424170e-04  4.23174124e-04  7.33659567e-01]]","[[ 3.54827485e+02  1.61498424e+02  5.42439282e+01]
 [-3.38301027e+01 -5.06360346e+02  6.11259092e+02]
 [-4.88852872e-02  2.60936849e-01  1.00000000e+00]]",14,"[[ 4.22690142e-03  9.70113703e-04 -1.20357816e+00]
 [ 1.51492831e-04 -1.81898808e-03  1.01023645e+00]
 [ 6.85655558e-04  6.27608379e-04  5.37554877e-01]]","[[ 2.05705853e+02  1.62955891e+02  1.54326742e+02]
 [-7.80073940e+01 -3.95299955e+02  5.68236732e+02]
 [-1.71303938e-01  2.53670756e-01  1.00000000e+00]]",14
46,436509.501958,"[[ 2.80528868e-03  6.20890475e-04 -5.31166716e-01]
 [-1.72779551e-05 -1.50572407e-03  9.22237074e-01]
 [ 1.42152470e-04  4.23921072e-04  7.32950995e-01]]","[[ 3.54731640e+02  1.61455637e+02  5.39207484e+01]
 [-3.41213386e+01 -5.05937040e+02  6.11868705e+02]
 [-4.90636135e-02  2.61308131e-01  1.00000000e+00]]",14,"[[ 4.23150664e-03  9.69403273e-04 -1.20388907e+00]
 [ 1.51441525e-04 -1.82038449e-03  1.01183951e+00]
 [ 6.87497670e-04  6.27469478e-04  5.37145759e-01]]","[[ 2.05446629e+02  1.62566976e+02  1.54228644e+02]
 [-7.82558708e+01 -3.94992978e+02  5.68668947e+02]
 [-1.71537998e-01  2.53342074e-01  1.00000000e+00]]",14
47,436509.544756,"[[ 2.80493237e-03  6.20354361e-04 -5.30961013e-01]
 [-1.77734119e-05 -1.50578383e-03  9.22710408e-01]
 [ 1.41692956e-04  4.23973974e-04  7.32829286e-01]]","[[ 3.54813918e+02  1.61355966e+02  5.39109570e+01]
 [-3.41277546e+01 -5.05809251e+02  6.12141138e+02]
 [-4.88590641e-02  2.61434632e-01  1.00000000e+00]]",14,"[[ 4.23181776e-03  9.68138975e-04 -1.20355182e+00]
 [ 1.51110817e-04 -1.82083299e-03  1.01250712e+00]
 [ 6.87164701e-04  6.27069177e-04  5.37275982e-01]]","[[ 2.05458148e+02  1.62367799e+02  1.54261457e+02]
 [-7.82720451e+01 -3.94905645e+02  5.68870235e+02]
 [-1.71423260e-01  2.53239940e-01  1.00000000e+00]]",14
48,436509.587917,"[[ 2.80544934e-03  6.20760752e-04 -5.31716565e-01]
 [-1.73467565e-05 -1.50654812e-03  9.23001748e-01]
 [ 1.41831988e-04  4.24160160e-04  7.32724506e-01]]","[[ 3.54711733e+02  1.61388926e+02  5.41047055e+01]
 [-3.40676445e+01 -5.05490751e+02  6.12037010e+02]
 [-4.89397206e-02  2.61379174e-01  1.00000000e+00]]",14,"[[ 4.23162176e-03  9.68266496e-04 -1.20403855e+00]
 [ 1.51644340e-04 -1.82168011e-03  1.01277419e+00]
 [ 6.87026605e-04  6.26988872e-04  5.37300322e-01]]","[[ 2.05434259e+02  1.62328274e+02  1.54380854e+02]
 [-7.82031416e+01 -3.94737558e+02  5.68807422e+02]
 [-1.71424245e-01  2.53065572e-01  1.00000000e+00]]",14
49,436509.634731,"[[ 2.80641189e-03  6.23351712e-04 -5.34060670e-01]
 [-1.61020673e-05 -1.50623047e-03  9.22204108e-01]
 [ 1.42684504e-04  4.25162758e-04  7.32170228e-01]]","[[ 3.54489117e+02  1.62070571e+02  5.44361778e+01]
 [-3.39984470e+01 -5.05321350e+02  6.11677687e+02]
 [-4.93399335e-02  2.61850117e-01  1.00000000e+00]]",14,"[[ 4.22967196e-03  9.71427432e-04 -1.20588832e+00]
 [ 1.52884010e-04 -1.82062956e-03  1.01151099e+00]
 [ 6.87154287e-04  6.28390998e-04  5.36542778e-01]]","[[ 2.05431615e+02  1.62944599e+02  1.54521386e+02]
 [-7.81018118e+01 -3.94694818e+02  5.68558732e+02]
 [-1.71626091e-01  2.53576408e-01  1.00000000e+00]]",14
50,436509.679707,"[[ 2.80491227e-03  6.25025561e-04 -5.33529129e-01]
 [-1.57181649e-05 -1.50574757e-03  9.21737109e-01]
 [ 1.41984337e-04  4.25200376e-04  7.32297257e-01]]","[[ 3.54697769e+02  1.62462178e+02  5.39318873e+01]
 [-3.37906743e+01 -5.05446457e+02  6.11582855e+02]
 [-4.91517889e-02  2.61982326e-01  1.00000000e+00]]",14,"[[ 4.22981521e-03  9.73840875e-04 -1.20593944e+00]
 [ 1.53569442e-04 -1.82056364e-03  1.01118149e+00]
 [ 6.86732629e-04  6.28512953e-04  5.36816201e-01]]","[[ 2.05453202e+02  1.63145158e+02  1.54232966e+02]
 [-7.79563272e+01 -3.94740427e+02  5.68432181e+02]
 [-1.71557520e-01  2.53461740e-01  1.00000000e+00]]",14
51,436509.726219,"[[ 2.80529049e-03  6.22772397e-04 -5.33270263e-01]
 [-1.60141714e-05 -1.50561457e-03  9.22149337e-01]
 [ 1.41214550e-04  4.24141499e-04  7.32807801e-01]]","[[ 3.54662950e+02  1.61984100e+02  5.42538905e+01]
 [-3.36891029e+01 -5.05740245e+02  6.11896645e+02]
 [-4.88458532e-02  2.61502284e-01  1.00000000e+00]]",14,"[[ 4.22941990e-03  9.70657681e-04 -1.20522746e+00]
 [ 1.53249547e-04 -1.82011227e-03  1.01146004e+00]
 [ 6.85464978e-04  6.27023897e-04  5.37536783e-01]]","[[ 2.05509594e+02  1.62802059e+02  1.54441577e+02]
 [-7.78591720e+01 -3.95017214e+02  5.68716642e+02]
 [-1.71244221e-01  2.53173601e-01  1.00000000e+00]]",14
52,436509.773675,"[[ 2.80641222e-03  6.24104666e-04 -5.34270432e-01]
 [-1.62742501e-05 -1.50615652e-03  9.23344646e-01]
 [ 1.41810806e-04  4.24724508e-04  7.32190307e-01]]","[[ 3.54529940e+02  1.62182458e+02  5.41724733e+01]
 [-3.38783333e+01 -5.05270312e+02  6.12461598e+02]
 [-4.90135117e-02  2.61682595e-01  1.00000000e+00]]",14,"[[ 4.23207569e-03  9.70803348e-04 -1.20624950e+00]
 [ 1.53652100e-04 -1.82163621e-03  1.01301158e+00]
 [ 6.86474974e-04  6.26542352e-04  5.37375286e-01]]","[[ 2.05332246e+02  1.62557394e+02  1.54471926e+02]
 [-7.79844415e+01 -3.94768149e+02  5.69129289e+02]
 [-1.71379099e-01  2.52611881e-01  1.00000000e+00]]",14
53,436509.823155,"[[ 2.80686860e-03  6.24360648e-04 -5.33938283e-01]
 [-1.59239909e-05 -1.50637682e-03  9.23696578e-01]
 [ 1.42213982e-04  4.24949190e-04  7.31994360e-01]]","[[ 3.54455067e+02  1.62134434e+02  5.39541160e+01]
 [-3.39047041e+01 -5.05076911e+02  6.12620559e+02]
 [-4.91816494e-02  2.61715460e-01  1.00000000e+00]]",14,"[[ 4.23440719e-03  9.70905179e-04 -1.20634678e+00]
 [ 1.54549652e-04 -1.82225262e-03  1.01342100e+00]
 [ 6.87649009e-04  6.26641227e-04  5.37142919e-01]]","[[ 2.05163723e+02  1.62398542e+02  1.54373258e+02]
 [-7.80378978e+01 -3.94602224e+02  5.69229166e+02]
 [-1.71609573e-01  2.52448316e-01  1.00000000e+00]]",14
54,436509.870836,"[[ 2.80806375e-03  6.25566930e-04 -5.37746784e-01]
 [-1.39358653e-05 -1.50689551e-03  9.23562669e-01]
 [ 1.42409080e-04  4.26200521e-04  7.31159100e-01]]","[[ 3.54130957e+02  1.62590350e+02  5.50774864e+01]
 [-3.35594936e+01 -5.04345748e+02  6.12381622e+02]
 [-4.94124876e-02  2.62320579e-01  1.00000000e+00]]",14,"[[ 4.22990805e-03  9.70619053e-04 -1.20820597e+00]
 [ 1.56979399e-04 -1.82192818e-03  1.01258813e+00]
 [ 6.86075492e-04  6.27232858e-04  5.36651997e-01]]","[[ 2.05227001e+02  1.62707509e+02  1.55036774e+02]
 [-7.76780785e+01 -3.94315625e+02  5.69136435e+02]
 [-1.71580415e-01  2.52860482e-01  1.00000000e+00]]",14
55,436509.91911899997,"[[ 2.81167859e-03  6.28462099e-04 -5.43120962e-01]
 [-1.16534388e-05 -1.50745985e-03  9.23771182e-01]
 [ 1.43638633e-04  4.27077556e-04  7.30387180e-01]]","[[ 3.53460555e+02  1.63306041e+02  5.62912698e+01]
 [-3.33715712e+01 -5.03791560e+02  6.12364699e+02]
 [-4.99986074e-02  2.62464919e-01  1.00000000e+00]]",14,"[[ 4.22740598e-03  9.72314059e-04 -1.21180867e+00]
 [ 1.59914255e-04 -1.82132455e-03  1.01185632e+00]
 [ 6.85550031e-04  6.27474557e-04  5.36059376e-01]]","[[ 2.05125314e+02  1.63157588e+02  1.55730132e+02]
 [-7.73974910e+01 -3.94259683e+02  5.69233962e+02]
 [-1.71732299e-01  2.52836227e-01  1.00000000e+00]]",14
56,436509.968383,"[[ 2.81983519e-03  6.34241679e-04 -5.60691010e-01]
 [-4.62624608e-06 -1.50811981e-03  9.25813513e-01]
 [ 1.45896827e-04  4.30453210e-04  7.26960013e-01]]","[[ 3.51755857e+02  1.65286274e+02  6.08040055e+01]
 [-3.25754420e+01 -5.01612553e+02  6.13699397e+02]
 [-5.13066181e-02  2.63846686e-01  1.00000000e+00]]",14,"[[ 4.21408506e-03  9.69082213e-04 -1.22122794e+00]
 [ 1.69817999e-04 -1.81940242e-03  1.01135744e+00]
 [ 6.80649343e-04  6.25615696e-04  5.35051939e-01]]","[[ 2.05089461e+02  1.63761544e+02  1.58563156e+02]
 [-7.62949983e+01 -3.94038156e+02  5.70673266e+02]
 [-1.71689236e-01  2.52409641e-01  1.00000000e+00]]",14
57,436510.014637,"[[ 2.83425245e-03  6.35992762e-04 -5.82957385e-01]
 [ 5.35581543e-06 -1.51405365e-03  9.27734159e-01]
 [ 1.50701561e-04  4.33707712e-04  7.23874258e-01]]","[[ 3.48890271e+02  1.66071150e+02  6.81310067e+01]
 [-3.16521971e+01 -4.98180680e+02  6.12989544e+02]
 [-5.36702416e-02  2.63909953e-01  1.00000000e+00]]",14,"[[ 4.19521702e-03  9.62011463e-04 -1.23241837e+00]
 [ 1.81589051e-04 -1.81957778e-03  1.00898491e+00]
 [ 6.76341122e-04  6.25348634e-04  5.32904450e-01]]","[[ 2.04992889e+02  1.64359130e+02  1.62883082e+02]
 [-7.50041353e+01 -3.93071305e+02  5.70771253e+02]
 [-1.72153539e-01  2.52660238e-01  1.00000000e+00]]",14
58,436510.063108,"[[ 2.85072817e-03  6.66959081e-04 -6.69412411e-01]
 [ 3.12311035e-05 -1.52267996e-03  9.25808062e-01]
 [ 1.51595469e-04  4.44438045e-04  7.14970175e-01]]","[[ 3.43943313e+02  1.77543186e+02  9.21283316e+01]
 [-2.70587938e+01 -4.90571584e+02  6.09901854e+02]
 [-5.61062432e-02  2.67303364e-01  1.00000000e+00]]",13,"[[ 4.08056664e-03  9.72663323e-04 -1.27647330e+00]
 [ 2.15672768e-04 -1.80488402e-03  9.89368453e-01]
 [ 6.39850678e-04  6.29668772e-04  5.28189260e-01]]","[[ 2.08099232e+02  1.73934424e+02  1.77110533e+02]
 [-6.85347562e+01 -3.92365820e+02  5.69325431e+02]
 [-1.70390135e-01  2.57045069e-01  1.00000000e+00]]",14
59,436510.105451,"[[ 2.95758614e-03  6.81090087e-04 -7.59917476e-01]
 [ 8.82990403e-05 -1.55920330e-03  9.29442938e-01]
 [ 1.81958806e-04  4.40365641e-04  7.13057948e-01]]","[[ 3.25603923e+02  1.75591905e+02  1.18124278e+02]
 [-2.27240331e+01 -4.81033368e+02  6.02790668e+02]
 [-6.90541600e-02  2.52265717e-01  1.00000000e+00]]",11,"[[ 4.06079689e-03  9.45752758e-04 -1.32765345e+00]
 [ 2.87434656e-04 -1.87413383e-03  1.00352994e+00]
 [ 6.04003068e-04  5.57067551e-04  5.67090022e-01]]","[[ 2.05756272e+02  1.61871095e+02  1.95260943e+02]
 [-5.62187142e+01 -3.93887150e+02  5.65410369e+02]
 [-1.63924235e-01  2.14518167e-01  1.00000000e+00]]",14
60,436510.144812,"[[ 2.88343413e-03  7.50639283e-04 -8.41320595e-01]
 [ 1.73944787e-04 -1.46642368e-03  8.55156242e-01]
 [ 2.24193028e-04  5.37386992e-04  6.47524784e-01]]","[[ 3.23268168e+02  2.15231140e+02  1.35772277e+02]
 [-1.81436601e+01 -4.71612218e+02  5.99262772e+02]
 [-9.68678018e-02  3.16875825e-01  1.00000000e+00]]",3,"[[ 3.72171406e-03  9.09018239e-04 -1.28988602e+00]
 [ 3.93251275e-04 -1.73279279e-03  8.95030407e-01]
 [ 5.62912313e-04  6.32766824e-04  5.25606051e-01]]","[[ 2.17017073e+02  1.90111734e+02  2.08847493e+02]
 [-4.36540602e+01 -3.94075516e+02  5.63921985e+02]
 [-1.79866159e-01  2.70814380e-01  1.00000000e+00]]",14
61,436510.182599,"[[ 3.02601977e-03  1.06272014e-03 -1.13527308e+00]
 [ 2.05147072e-04 -1.49592010e-03  8.50099309e-01]
 [ 2.51408784e-04  7.11872324e-04  5.36986072e-01]]","[[ 2.96847242e+02  2.90605533e+02  1.67525986e+02]
 [-2.18267463e+01 -4.02627989e+02  5.91252686e+02]
 [-1.10044097e-01  3.97699213e-01  1.00000000e+00]]",1,"[[ 4.36873239e-03  9.06168990e-04 -1.54201984e+00]
 [ 3.85839884e-04 -1.79272443e-03  9.17578210e-01]
 [ 8.08387837e-04  6.02919845e-04  4.69761947e-01]]","[[ 1.70551609e+02  1.65664801e+02  2.36254883e+02]
 [-6.85083924e+01 -4.03200675e+02  5.62682556e+02]
 [-2.05565346e-01  2.32407667e-01  1.00000000e+00]]",14
62,436510.2165,"[[ 3.09686582e-03  1.19369062e-03 -1.33675264e+00]
 [ 2.89221617e-04 -1.51359189e-03  8.22890579e-01]
 [ 3.02465936e-04  7.36831727e-04  5.07718006e-01]]","[[ 2.73179066e+02  3.16140728e+02  2.06854218e+02]
 [-2.02783245e+01 -3.92767966e+02  5.83193726e+02]
 [-1.33313470e-01  3.81672691e-01  1.00000000e+00]]",1,"[[ 4.21046631e-03  1.07385395e-03 -1.70376493e+00]
 [ 4.57962314e-04 -1.77958853e-03  8.75111635e-01]
 [ 7.90790296e-04  6.26292942e-04  4.42574481e-01]]","[[ 1.67279884e+02  1.93159385e+02  2.62034027e+02]
 [-6.12857647e+01 -4.02115654e+02  5.59181702e+02]
 [-2.12168733e-01  2.23902718e-01  1.00000000e+00]]",14
66,436510.356301,"[[ 3.05535567e-03  1.69663136e-03 -2.09409398e+00]
 [ 6.49315957e-04 -1.50939808e-03  6.08563067e-01]
 [ 3.12304744e-04  8.69547254e-04  3.93732609e-01]]","[[ 1.96638433e+02  4.35630925e+02  3.72512878e+02]
 [ 1.14817374e+01 -3.25023517e+02  5.63430969e+02]
 [-1.81328716e-01  3.72267114e-01  1.00000000e+00]]",1,"[[ 3.38484502e-03  1.67574822e-03 -2.24341660e+00]
 [ 7.04315248e-04 -1.65982417e-03  6.43727208e-01]
 [ 4.53751364e-04  7.56254205e-04  4.05324600e-01]]","[[ 1.70565350e+02  3.49461544e+02  3.89049255e+02]
 [-9.73126330e-01 -3.51535395e+02  5.52914307e+02]
 [-1.89128243e-01  2.64680378e-01  1.00000000e+00]]",14
67,436510.39487099997,"[[ 2.96725526e-03  1.81331844e-03 -2.22466365e+00]
 [ 7.24219752e-04 -1.48260458e-03  5.40511598e-01]
 [ 2.93506243e-04  9.21940123e-04  3.62028018e-01]]","[[ 1.81192544e+02  4.73956292e+02  4.05807251e+02]
 [ 1.81258960e+01 -3.02350987e+02  5.62796875e+02]
 [-1.93057251e-01  3.85717039e-01  1.00000000e+00]]",1,"[[ 3.19132537e-03  1.80929399e-03 -2.33607791e+00]
 [ 7.51582526e-04 -1.61720178e-03  5.81815507e-01]
 [ 3.73750998e-04  8.03981619e-04  3.98397990e-01]]","[[ 1.70538928e+02  3.98564982e+02  4.17926147e+02]
 [ 1.25711880e+01 -3.28872585e+02  5.53994873e+02]
 [-1.85357609e-01  2.89769165e-01  1.00000000e+00]]",14
68,436510.432493,"[[ 2.78977374e-03  1.83916427e-03 -2.31768128e+00]
 [ 8.29232993e-04 -1.42144694e-03  4.24039284e-01]
 [ 2.89318550e-04  8.78478876e-04  3.70729509e-01]]","[[ 1.63821818e+02  4.95002560e+02  4.57978728e+02]
 [ 3.36462933e+01 -3.10493609e+02  5.65487416e+02]
 [-2.07575191e-01  3.49442520e-01  1.00000000e+00]]",4,"[[ 2.88695199e-03  1.85470670e-03 -2.37874546e+00]
 [ 8.18587662e-04 -1.53462435e-03  4.76621441e-01]
 [ 2.14459507e-04  7.78811164e-04  4.65180626e-01]]","[[ 1.82407746e+02  4.56469571e+02  4.65063251e+02]
 [ 4.68301557e+01 -3.11517054e+02  5.58649078e+02]
 [-1.62498004e-01  3.11102209e-01  1.00000000e+00]]",14
69,436510.472417,"[[ 2.81350228e-03  1.88072305e-03 -2.42079963e+00]
 [ 9.09601838e-04 -1.44805939e-03  3.83471347e-01]
 [ 3.56859929e-04  7.89042704e-04  3.80736964e-01]]","[[ 1.47611143e+02  4.53976380e+02  4.81303585e+02]
 [ 3.62108434e+01 -3.34511390e+02  5.67149371e+02]
 [-2.13397730e-01  2.67738103e-01  1.00000000e+00]]",7,"[[ 2.79811978e-03  1.85110568e-03 -2.39989195e+00]
 [ 8.34818554e-04 -1.51165197e-03  4.46032247e-01]
 [ 1.17430566e-04  6.99023592e-04  5.49455080e-01]]","[[ 1.97809187e+02  4.66601598e+02  4.85210395e+02]
 [ 7.03565349e+01 -3.15017108e+02  5.63023042e+02]
 [-1.31784608e-01  3.01045720e-01  1.00000000e+00]]",14
70,436510.51494799997,"[[ 2.74375641e-03  1.93534470e-03 -2.46665068e+00]
 [ 9.54451107e-04 -1.43426613e-03  3.39205054e-01]
 [ 3.47123633e-04  7.89842165e-04  3.78325613e-01]]","[[ 1.40171629e+02  4.63548577e+02  4.98291461e+02]
 [ 4.20836183e+01 -3.27587772e+02  5.68095329e+02]
 [-2.16470412e-01  2.58597267e-01  1.00000000e+00]]",10,"[[ 2.71255207e-03  1.89166656e-03 -2.42684143e+00]
 [ 8.58586916e-04 -1.48811748e-03  4.10373787e-01]
 [ 8.14963920e-05  6.97167450e-04  5.65470022e-01]]","[[ 1.99193360e+02  4.87849227e+02  5.00840280e+02]
 [ 7.98587954e+01 -3.05903594e+02  5.64732766e+02]
 [-1.27165880e-01  3.06838683e-01  1.00000000e+00]]",14
