world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,436508.96001,"[[ 1.94771339e-03 -4.16135679e-04 -1.89270934e+00]
 [-4.79678802e-05 -1.19036085e-03  7.62846097e-01]
 [ 1.60379313e-04  4.52744453e-04  5.53620221e-01]]","[[ 4.29508955e+02  2.67927227e+02  1.09921630e+03]
 [-6.36751575e+01 -5.90925239e+02  5.96557774e+02]
 [-7.23524456e-02  4.05635724e-01  1.00000000e+00]]",12,"[[ 3.18869853e-03 -6.31123645e-04 -2.93265156e+00]
 [-2.88195691e-04 -1.38699435e-03  1.07274613e+00]
 [-5.42161315e-04  6.85389534e-04  1.17528813e+00]]","[[ 5.13697189e+02  2.75432876e+02  1.03040716e+03]
 [ 5.27491634e+01 -4.68590572e+02  5.59329769e+02]
 [ 2.06207322e-01  4.00324066e-01  1.00000000e+00]]",14
35,436509.003767,"[[ 1.94755659e-03 -4.15210860e-04 -1.89254580e+00]
 [-4.79248957e-05 -1.19078715e-03  7.63035610e-01]
 [ 1.59593494e-04  4.52759522e-04  5.54521202e-01]]","[[ 4.30003382e+02  2.67900127e+02  1.09893681e+03]
 [-6.34242620e+01 -5.90844405e+02  5.96554286e+02]
 [-7.19716462e-02  4.05314192e-01  1.00000000e+00]]",12,"[[ 3.18807238e-03 -6.29855980e-04 -2.93213186e+00]
 [-2.87969843e-04 -1.38770281e-03  1.07285209e+00]
 [-5.42822045e-04  6.85050456e-04  1.17606121e+00]]","[[ 5.13949260e+02  2.75304646e+02  1.03022345e+03]
 [ 5.29147421e+01 -4.68516648e+02  5.59326387e+02]
 [ 2.06395483e-01  3.99978310e-01  1.00000000e+00]]",14
36,436509.046805,"[[ 1.94661468e-03 -4.16044531e-04 -1.89159887e+00]
 [-4.84738404e-05 -1.19144003e-03  7.63229976e-01]
 [ 1.58696328e-04  4.52486722e-04  5.55951162e-01]]","[[ 4.30758245e+02  2.66996554e+02  1.09909301e+03]
 [-6.32932499e+01 -5.90915496e+02  5.95877844e+02]
 [-7.14458378e-02  4.04729873e-01  1.00000000e+00]]",12,"[[ 3.18655528e-03 -6.31522873e-04 -2.93042786e+00]
 [-2.88063027e-04 -1.38812006e-03  1.07242952e+00]
 [-5.44455021e-04  6.85728441e-04  1.17782877e+00]]","[[ 5.14710051e+02  2.74828675e+02  1.03035885e+03]
 [ 5.31135688e+01 -4.68538109e+02  5.58756586e+02]
 [ 2.07003763e-01  3.99821921e-01  1.00000000e+00]]",14
37,436509.091791,"[[ 1.94634522e-03 -4.15384550e-04 -1.89161392e+00]
 [-4.93403197e-05 -1.19086606e-03  7.63042592e-01]
 [ 1.58824934e-04  4.51406059e-04  5.56781844e-01]]","[[ 4.30860456e+02  2.66261377e+02  1.09890951e+03]
 [-6.35760896e+01 -5.91928492e+02  5.95215592e+02]
 [-7.13614353e-02  4.03948449e-01  1.00000000e+00]]",12,"[[ 3.18472370e-03 -6.31649707e-04 -2.92860538e+00]
 [-2.88191578e-04 -1.38638563e-03  1.07083098e+00]
 [-5.44211965e-04  6.86082227e-04  1.17771386e+00]]","[[ 5.14964905e+02  2.75240661e+02  1.03029506e+03]
 [ 5.29337394e+01 -4.69169998e+02  5.58220318e+02]
 [ 2.07124306e-01  4.00503445e-01  1.00000000e+00]]",14
38,436509.135665,"[[ 1.94738597e-03 -4.15673145e-04 -1.89217790e+00]
 [-4.94917512e-05 -1.19081941e-03  7.62850342e-01]
 [ 1.59395698e-04  4.51264316e-04  5.56401858e-01]]","[[ 4.30346898e+02  2.66114887e+02  1.09864309e+03]
 [-6.37438367e+01 -5.92049669e+02  5.94948794e+02]
 [-7.15851765e-02  4.03940637e-01  1.00000000e+00]]",12,"[[ 3.18458338e-03 -6.32205193e-04 -2.92776597e+00]
 [-2.88140939e-04 -1.38592089e-03  1.07020871e+00]
 [-5.43384716e-04  6.86210165e-04  1.17683503e+00]]","[[ 5.14690966e+02  2.75268015e+02  1.03013629e+03]
 [ 5.27532995e+01 -4.69309348e+02  5.58029161e+02]
 [ 2.06889961e-01  4.00753941e-01  1.00000000e+00]]",14
39,436509.180187,"[[ 1.94716674e-03 -4.16526730e-04 -1.89159405e+00]
 [-4.94973557e-05 -1.19039015e-03  7.62762273e-01]
 [ 1.58901430e-04  4.50932937e-04  5.57065201e-01]]","[[ 4.30651005e+02  2.65532678e+02  1.09875571e+03]
 [-6.36206746e+01 -5.92376663e+02  5.95079497e+02]
 [-7.13424617e-02  4.03774326e-01  1.00000000e+00]]",12,"[[ 3.18454069e-03 -6.33457189e-04 -2.92718518e+00]
 [-2.88207630e-04 -1.38566644e-03  1.07027890e+00]
 [-5.44078414e-04  6.85751288e-04  1.17778179e+00]]","[[ 5.14867141e+02  2.74465783e+02  1.03020487e+03]
 [ 5.28520651e+01 -4.69628952e+02  5.58118447e+02]
 [ 2.07071232e-01  4.00226572e-01  1.00000000e+00]]",14
40,436509.23289,"[[ 1.94679650e-03 -4.15324728e-04 -1.89304558e+00]
 [-4.85431990e-05 -1.19017254e-03  7.61799499e-01]
 [ 1.58873345e-04  4.51192887e-04  5.56772689e-01]]","[[ 4.30592406e+02  2.66511745e+02  1.09937601e+03]
 [-6.33485012e+01 -5.92455304e+02  5.95234933e+02]
 [-7.15323568e-02  4.04060780e-01  1.00000000e+00]]",12,"[[ 3.18767232e-03 -6.32166618e-04 -2.93237124e+00]
 [-2.87181129e-04 -1.38611254e-03  1.06968001e+00]
 [-5.44908272e-04  6.85920683e-04  1.17871483e+00]]","[[ 5.14682027e+02  2.75266242e+02  1.03060719e+03]
 [ 5.31243110e+01 -4.69450961e+02  5.58186337e+02]
 [ 2.07018207e-01  4.00436954e-01  1.00000000e+00]]",14
41,436509.278987,"[[ 1.94694480e-03 -4.15005380e-04 -1.89316873e+00]
 [-4.86187232e-05 -1.19044623e-03  7.62066338e-01]
 [ 1.58728380e-04  4.51401670e-04  5.56815768e-01]]","[[ 4.30665507e+02  2.66690314e+02  1.09926262e+03]
 [-6.33186131e+01 -5.92233701e+02  5.95257118e+02]
 [-7.14360347e-02  4.04090496e-01  1.00000000e+00]]",12,"[[ 3.18758825e-03 -6.31548246e-04 -2.93236186e+00]
 [-2.87334909e-04 -1.38638157e-03  1.07000835e+00]
 [-5.44895359e-04  6.86031075e-04  1.17857655e+00]]","[[ 5.14710015e+02  2.75473093e+02  1.03052916e+03]
 [ 5.31218056e+01 -4.69275552e+02  5.58216703e+02]
 [ 2.07046278e-01  4.00518423e-01  1.00000000e+00]]",14
42,436509.324781,"[[ 1.94721683e-03 -4.15381784e-04 -1.89252005e+00]
 [-4.93560846e-05 -1.19078702e-03  7.63065723e-01]
 [ 1.58713343e-04  4.51770486e-04  5.56669995e-01]]","[[ 4.30744033e+02  2.66650233e+02  1.09889175e+03]
 [-6.35184496e+01 -5.91788759e+02  5.95260713e+02]
 [-7.12613667e-02  4.04246228e-01  1.00000000e+00]]",12,"[[ 3.18605143e-03 -6.31635376e-04 -2.92991605e+00]
 [-2.88412966e-04 -1.38647906e-03  1.07116521e+00]
 [-5.44400412e-04  6.86206695e-04  1.17780339e+00]]","[[ 5.14840047e+02  2.75370736e+02  1.03028279e+03]
 [ 5.29286986e+01 -4.69064894e+02  5.58261798e+02]
 [ 2.07130586e-01  4.00565507e-01  1.00000000e+00]]",14
43,436509.367684,"[[ 1.94816431e-03 -4.18272988e-04 -1.89102274e+00]
 [-5.03199959e-05 -1.19143485e-03  7.64201097e-01]
 [ 1.59233090e-04  4.52206621e-04  5.56022720e-01]]","[[ 4.30390048e+02  2.65807699e+02  1.09842064e+03]
 [-6.39005316e+01 -5.91051845e+02  5.95020848e+02]
 [-7.12850258e-02  4.04573714e-01  1.00000000e+00]]",12,"[[ 3.18432968e-03 -6.35056717e-04 -2.92534225e+00]
 [-2.89643097e-04 -1.38687834e-03  1.07236676e+00]
 [-5.42769810e-04  6.86493095e-04  1.17589501e+00]]","[[ 5.14539935e+02  2.74219031e+02  1.02997464e+03]
 [ 5.24884793e+01 -4.68814757e+02  5.58117964e+02]
 [ 2.06858403e-01  4.00270348e-01  1.00000000e+00]]",14
44,436509.413198,"[[ 1.94745896e-03 -4.19486861e-04 -1.88981729e+00]
 [-5.06947068e-05 -1.19088253e-03  7.64669041e-01]
 [ 1.59279971e-04  4.52362359e-04  5.55701876e-01]]","[[ 4.30549073e+02  2.65662482e+02  1.09863802e+03]
 [-6.40761079e+01 -5.91001889e+02  5.95334882e+02]
 [-7.12472395e-02  4.04951479e-01  1.00000000e+00]]",12,"[[ 3.18431442e-03 -6.36539121e-04 -2.92474382e+00]
 [-2.90453677e-04 -1.38667582e-03  1.07344038e+00]
 [-5.42245310e-04  6.86316922e-04  1.17536299e+00]]","[[ 5.14415673e+02  2.73695793e+02  1.03009705e+03]
 [ 5.23159803e+01 -4.68818198e+02  5.58346000e+02]
 [ 2.06773691e-01  4.00019507e-01  1.00000000e+00]]",14
45,436509.45858,"[[ 1.94801116e-03 -4.20161619e-04 -1.88997660e+00]
 [-5.08073641e-05 -1.19144459e-03  7.65292818e-01]
 [ 1.60104794e-04  4.52660193e-04  5.54554640e-01]]","[[ 4.29979513e+02  2.65771256e+02  1.09864446e+03]
 [-6.43396883e+01 -5.90392389e+02  5.95473423e+02]
 [-7.16210144e-02  4.05182581e-01  1.00000000e+00]]",12,"[[ 3.18494809e-03 -6.36964403e-04 -2.92504459e+00]
 [-2.91122441e-04 -1.38729767e-03  1.07466828e+00]
 [-5.41162739e-04  6.86300795e-04  1.17415648e+00]]","[[ 5.14009280e+02  2.73586087e+02  1.03008908e+03]
 [ 5.20747267e+01 -4.68450586e+02  5.58485937e+02]
 [ 2.06466299e-01  3.99906326e-01  1.00000000e+00]]",14
46,436509.501958,"[[ 1.94941546e-03 -4.21030916e-04 -1.88976195e+00]
 [-5.12910313e-05 -1.19178410e-03  7.65909960e-01]
 [ 1.61106625e-04  4.53322148e-04  5.53196271e-01]]","[[ 4.29231157e+02  2.66008873e+02  1.09799341e+03]
 [-6.47228601e+01 -5.89737654e+02  5.95403769e+02]
 [-7.19666407e-02  4.05796929e-01  1.00000000e+00]]",12,"[[ 3.18317351e-03 -6.37329240e-04 -2.92161243e+00]
 [-2.91712356e-04 -1.38680556e-03  1.07492055e+00]
 [-5.39088566e-04  6.86958833e-04  1.17139609e+00]]","[[ 5.13639153e+02  2.73992169e+02  1.02965575e+03]
 [ 5.16843654e+01 -4.68169744e+02  5.58518991e+02]
 [ 2.06072024e-01  4.00649611e-01  1.00000000e+00]]",14
47,436509.544756,"[[ 1.94963919e-03 -4.21992990e-04 -1.88932103e+00]
 [-5.15273339e-05 -1.19144055e-03  7.66350986e-01]
 [ 1.61039691e-04  4.53445557e-04  5.53047679e-01]]","[[ 4.29246717e+02  2.65851649e+02  1.09800511e+03]
 [-6.47907897e+01 -5.89646564e+02  5.95727342e+02]
 [-7.18684206e-02  4.06040845e-01  1.00000000e+00]]",12,"[[ 3.18388013e-03 -6.38454526e-04 -2.92151427e+00]
 [-2.92353744e-04 -1.38692590e-03  1.07598938e+00]
 [-5.38606485e-04  6.86458694e-04  1.17100189e+00]]","[[ 5.13359143e+02  2.73303257e+02  1.02964365e+03]
 [ 5.15350599e+01 -4.68180702e+02  5.58767565e+02]
 [ 2.05910746e-01  4.00161283e-01  1.00000000e+00]]",14
48,436509.587917,"[[ 1.94918435e-03 -4.22402488e-04 -1.88892156e+00]
 [-5.10791064e-05 -1.19104439e-03  7.65870890e-01]
 [ 1.61241450e-04  4.54090066e-04  5.52316500e-01]]","[[ 4.29170853e+02  2.66497256e+02  1.09822463e+03]
 [-6.47429944e+01 -5.89439182e+02  5.95926200e+02]
 [-7.20619066e-02  4.06810358e-01  1.00000000e+00]]",12,"[[ 3.18412916e-03 -6.38816887e-04 -2.92188090e+00]
 [-2.92091183e-04 -1.38693643e-03  1.07596501e+00]
 [-5.38693962e-04  6.86736747e-04  1.17090487e+00]]","[[ 5.13358582e+02  2.73436893e+02  1.02977119e+03]
 [ 5.16220616e+01 -4.68046249e+02  5.58913809e+02]
 [ 2.05902638e-01  4.00308661e-01  1.00000000e+00]]",14
49,436509.634731,"[[ 1.94828135e-03 -4.20567657e-04 -1.88956954e+00]
 [-5.03725525e-05 -1.19084092e-03  7.65324029e-01]
 [ 1.61546109e-04  4.53839559e-04  5.51949171e-01]]","[[ 4.29089533e+02  2.67131616e+02  1.09856541e+03]
 [-6.46818505e+01 -5.89679975e+02  5.96205987e+02]
 [-7.24026127e-02  4.06678800e-01  1.00000000e+00]]",12,"[[ 3.18514449e-03 -6.36502596e-04 -2.92478710e+00]
 [-2.91485248e-04 -1.38707192e-03  1.07575649e+00]
 [-5.38987239e-04  6.86281284e-04  1.17144220e+00]]","[[ 5.13330637e+02  2.74049181e+02  1.02998905e+03]
 [ 5.17775655e+01 -4.68070753e+02  5.59112952e+02]
 [ 2.05852827e-01  4.00307595e-01  1.00000000e+00]]",14
50,436509.679707,"[[ 1.94898641e-03 -4.19507368e-04 -1.89001025e+00]
 [-5.00149253e-05 -1.19141837e-03  7.65583321e-01]
 [ 1.60659072e-04  4.53315323e-04  5.53180807e-01]]","[[ 4.29408159e+02  2.66622518e+02  1.09812933e+03]
 [-6.43033036e+01 -5.89742068e+02  5.96482714e+02]
 [-7.20174001e-02  4.05841612e-01  1.00000000e+00]]",12,"[[ 3.18471019e-03 -6.34512498e-04 -2.92430251e+00]
 [-2.91054354e-04 -1.38753697e-03  1.07585654e+00]
 [-5.39754015e-04  6.85302137e-04  1.17242907e+00]]","[[ 5.13529704e+02  2.73723853e+02  1.02968157e+03]
 [ 5.20154452e+01 -4.68210050e+02  5.59382021e+02]
 [ 2.06011119e-01  3.99690616e-01  1.00000000e+00]]",14
51,436509.726219,"[[ 1.94792610e-03 -4.20553800e-04 -1.88861892e+00]
 [-5.02974281e-05 -1.19112435e-03  7.65768804e-01]
 [ 1.60038501e-04  4.53956086e-04  5.53431023e-01]]","[[ 4.30016799e+02  2.66767407e+02  1.09834050e+03]
 [-6.42309114e+01 -5.89523032e+02  5.96516312e+02]
 [-7.16642713e-02  4.06418330e-01  1.00000000e+00]]",12,"[[ 3.18435018e-03 -6.36049578e-04 -2.92350386e+00]
 [-2.91475937e-04 -1.38793713e-03  1.07651901e+00]
 [-5.40323136e-04  6.85644200e-04  1.17291100e+00]]","[[ 5.13789199e+02  2.73275684e+02  1.02981236e+03]
 [ 5.20714661e+01 -4.68032431e+02  5.59357824e+02]
 [ 2.06247272e-01  3.99485466e-01  1.00000000e+00]]",14
52,436509.773675,"[[ 1.94932267e-03 -4.20541129e-04 -1.88942714e+00]
 [-5.06749680e-05 -1.19150857e-03  7.66815288e-01]
 [ 1.60905844e-04  4.53688018e-04  5.52527541e-01]]","[[ 4.29291627e+02  2.66580379e+02  1.09804000e+03]
 [-6.45852781e+01 -5.89209213e+02  5.96866999e+02]
 [-7.19854884e-02  4.06174901e-01  1.00000000e+00]]",12,"[[ 3.18463834e-03 -6.35210412e-04 -2.92335270e+00]
 [-2.92393958e-04 -1.38760533e-03  1.07771480e+00]
 [-5.38670571e-04  6.85252331e-04  1.17106532e+00]]","[[ 5.13270341e+02  2.73491632e+02  1.02959608e+03]
 [ 5.17119660e+01 -4.67928577e+02  5.59717598e+02]
 [ 2.05836411e-01  3.99611392e-01  1.00000000e+00]]",14
53,436509.823155,"[[ 1.95014440e-03 -4.20941773e-04 -1.88927935e+00]
 [-5.02795036e-05 -1.19107893e-03  7.66450736e-01]
 [ 1.61202447e-04  4.54193687e-04  5.51825892e-01]]","[[ 4.28929494e+02  2.66991480e+02  1.09768648e+03]
 [-6.45491028e+01 -5.89049311e+02  5.97155726e+02]
 [-7.21725635e-02  4.06836290e-01  1.00000000e+00]]",12,"[[ 3.18387642e-03 -6.34992365e-04 -2.92166362e+00]
 [-2.91882535e-04 -1.38691898e-03  1.07710238e+00]
 [-5.37631724e-04  6.85429079e-04  1.16956642e+00]]","[[ 5.12999060e+02  2.73830492e+02  1.02932778e+03]
 [ 5.16631391e+01 -4.67924127e+02  5.59989147e+02]
 [ 2.05540400e-01  4.00104477e-01  1.00000000e+00]]",14
54,436509.870836,"[[ 1.94944532e-03 -4.21583427e-04 -1.88931802e+00]
 [-4.88376039e-05 -1.19029742e-03  7.66076757e-01]
 [ 1.60857565e-04  4.54734475e-04  5.51112558e-01]]","[[ 4.29024164e+02  2.67747009e+02  1.09859287e+03]
 [-6.41365616e+01 -5.88752534e+02  5.98526137e+02]
 [-7.23022477e-02  4.07642576e-01  1.00000000e+00]]",12,"[[ 3.18806299e-03 -6.35185194e-04 -2.92685368e+00]
 [-2.91843191e-04 -1.38824026e-03  1.07938991e+00]
 [-5.39009157e-04  6.83846886e-04  1.17144055e+00]]","[[ 5.12749998e+02  2.72693823e+02  1.02984420e+03]
 [ 5.20310470e+01 -4.67782461e+02  5.61024572e+02]
 [ 2.05555181e-01  3.98548648e-01  1.00000000e+00]]",14
55,436509.91911899997,"[[ 1.94797720e-03 -4.19925033e-04 -1.88969263e+00]
 [-4.73228398e-05 -1.18784322e-03  7.64885560e-01]
 [ 1.60635071e-04  4.55597653e-04  5.49973636e-01]]","[[ 4.29247650e+02  2.69946726e+02  1.09944864e+03]
 [-6.37998484e+01 -5.89128669e+02  6.00126783e+02]
 [-7.25219592e-02  4.09188209e-01  1.00000000e+00]]",12,"[[ 3.19108906e-03 -6.32064769e-04 -2.93241388e+00]
 [-2.90996251e-04 -1.38677786e-03  1.07952204e+00]
 [-5.39127081e-04  6.83536408e-04  1.17114990e+00]]","[[ 5.12450436e+02  2.74267242e+02  1.03030299e+03]
 [ 5.23292955e+01 -4.67819094e+02  5.62244145e+02]
 [ 2.05359646e-01  3.99296692e-01  1.00000000e+00]]",14
56,436509.968383,"[[ 1.94283911e-03 -4.20764867e-04 -1.88867648e+00]
 [-4.24241620e-05 -1.18096246e-03  7.63332366e-01]
 [ 1.60593434e-04  4.58182823e-04  5.44791963e-01]]","[[ 4.29501899e+02  2.75110444e+02  1.10352111e+03]
 [-6.30110097e+01 -5.88924213e+02  6.06722426e+02]
 [-7.36145633e-02  4.14202197e-01  1.00000000e+00]]",12,"[[ 3.20587940e-03 -6.29544482e-04 -2.95311133e+00]
 [-2.91858798e-04 -1.38680257e-03  1.08797212e+00]
 [-5.40526008e-04  6.78955713e-04  1.17300039e+00]]","[[ 5.10924108e+02  2.73578603e+02  1.03254004e+03]
 [ 5.30766292e+01 -4.67478037e+02  5.67215722e+02]
 [ 2.04715266e-01  3.96652241e-01  1.00000000e+00]]",14
57,436510.014637,"[[ 1.93700190e-03 -4.20348116e-04 -1.89355194e+00]
 [-3.35949132e-05 -1.16839323e-03  7.54396471e-01]
 [ 1.64211071e-04  4.63260085e-04  5.33284124e-01]]","[[ 4.27070086e+02  2.86761357e+02  1.11075430e+03]
 [-6.22648728e+01 -5.90134674e+02  6.13732397e+02]
 [-7.74161538e-02  4.24344996e-01  1.00000000e+00]]",13,"[[ 3.16492973e-03 -6.72936680e-04 -2.89829291e+00]
 [-3.15910838e-04 -1.41330304e-03  1.13585816e+00]
 [-5.67679632e-04  6.53829506e-04  1.21500176e+00]]","[[ 5.24975892e+02  2.29932521e+02  1.03733444e+03]
 [ 5.56965422e+01 -4.69544290e+02  5.71818600e+02]
 [ 2.15310041e-01  3.60106408e-01  1.00000000e+00]]",14
58,436510.063108,"[[ 1.87678461e-03 -4.08170342e-04 -1.87844286e+00]
 [-3.35094709e-05 -1.14327379e-03  7.66224429e-01]
 [ 1.42508611e-04  4.62297633e-04  5.43234471e-01]]","[[ 4.51657518e+02  2.99472352e+02  1.13937874e+03]
 [-5.89977131e+01 -5.96116733e+02  6.36806736e+02]
 [-6.82772992e-02  4.28739297e-01  1.00000000e+00]]",12,"[[ 3.14650438e-03 -6.46096823e-04 -2.93750689e+00]
 [-3.33479349e-04 -1.38810972e-03  1.16839135e+00]
 [-6.04520976e-04  6.63722146e-04  1.24686931e+00]]","[[ 5.46845911e+02  2.49629461e+02  1.05439978e+03]
 [ 6.33869082e+01 -4.68562819e+02  5.88405071e+02]
 [ 2.31386343e-01  3.70449221e-01  1.00000000e+00]]",14
59,436510.105451,"[[ 1.88251817e-03 -4.07452115e-04 -1.92801027e+00]
 [ 4.38283830e-05 -1.13570699e-03  6.91554511e-01]
 [ 1.77942012e-04  4.55904058e-04  4.94455360e-01]]","[[ 4.13577692e+02  3.19565536e+02  1.16569684e+03]
 [-4.78203558e+01 -6.00856824e+02  6.53905562e+02]
 [-1.04744243e-01  4.39006121e-01  1.00000000e+00]]",9,"[[ 3.30001794e-03 -6.67254787e-04 -3.12275364e+00]
 [-2.72053585e-04 -1.45040255e-03  1.15925023e+00]
 [-5.89768057e-04  6.12754883e-04  1.26245562e+00]]","[[ 5.11566967e+02  2.15605497e+02  1.06740931e+03]
 [ 6.84865451e+01 -4.67890571e+02  5.99045896e+02]
 [ 2.05742196e-01  3.27821003e-01  1.00000000e+00]]",14
60,436510.144812,"[[ 2.05089133e-03 -4.11941481e-04 -2.16094851e+00]
 [ 9.11587234e-05 -1.23490340e-03  7.29721735e-01]
 [ 2.08578915e-04  3.55407686e-04  5.10555681e-01]]","[[ 3.56633178e+02  2.23517498e+02  1.18999823e+03]
 [-4.23481776e+01 -6.00305456e+02  6.78757912e+02]
 [-1.16217086e-01  3.26569936e-01  1.00000000e+00]]",3,"[[ 3.16105016e-03 -5.78882575e-04 -3.03919461e+00]
 [-2.20872672e-04 -1.46708374e-03  1.14289853e+00]
 [-5.34295075e-04  5.86218598e-04  1.21224490e+00]]","[[ 5.13799693e+02  2.26610240e+02  1.07448977e+03]
 [ 7.19550071e+01 -4.63370830e+02  6.17260678e+02]
 [ 1.91660350e-01  3.23955442e-01  1.00000000e+00]]",14
159,436513.941976,"[[ 1.81897058e-03 -1.61477086e-04 -2.06024994e+00]
 [ 2.61631886e-04 -1.14215303e-03  5.20381430e-01]
 [ 7.21187545e-04  1.29179518e-03 -8.06477410e-01]]","[[-1.22289088e+02  1.37161850e+03  1.19744319e+03]
 [-2.88062789e+02 -9.27035822e+00  7.29911607e+02]
 [-5.70767987e-01  1.21171252e+00  1.00000000e+00]]",1,"[[ 3.32104378e-03  4.76219993e-04 -3.85558726e+00]
 [ 4.86964659e-05 -1.62527596e-03  1.00660058e+00]
 [ 5.54509808e-04  1.71499141e-03 -7.08993343e-01]]","[[ 1.05888650e+02  1.15751529e+03  1.06755957e+03]
 [-1.09337192e+02  3.99640024e+01  6.51327514e+02]
 [-1.81660449e-01  1.00197204e+00  1.00000000e+00]]",14
160,436513.979959,"[[ 1.86076056e-03 -1.67671899e-04 -2.05892732e+00]
 [ 1.96329538e-04 -1.22550423e-03  6.28735196e-01]
 [ 9.07282003e-06  4.56402429e-04  6.69716093e-01]]","[[ 4.92867778e+02  3.68153463e+02  1.16961187e+03]
 [ 5.59659146e+01 -5.62798289e+02  7.00417458e+02]
 [-4.48170207e-02  3.78551925e-01  1.00000000e+00]]",4,"[[ 3.27687306e-03  3.03532101e-04 -3.65121446e+00]
 [-8.55718340e-05 -1.58160478e-03  1.09452010e+00]
 [-1.28128691e-03  2.79870243e-04  2.17460458e+00]]","[[ 7.26366948e+02  3.26160942e+02  1.05542488e+03]
 [ 2.35867692e+02 -4.74650233e+02  6.34928186e+02]
 [ 3.97622685e-01  2.53262697e-01  1.00000000e+00]]",14
161,436514.01811,"[[ 1.98776793e-03 -1.09561965e-04 -2.20158478e+00]
 [ 1.73316829e-04 -1.23665432e-03  6.38263075e-01]
 [ 1.20140602e-04  4.86858364e-04  5.33061178e-01]]","[[ 3.97654544e+02  4.15488562e+02  1.14485768e+03]
 [ 6.43949205e+00 -5.42844174e+02  6.76572398e+02]
 [-9.55041914e-02  4.02151178e-01  1.00000000e+00]]",8,"[[ 3.59800096e-03 -2.07176455e-04 -3.64989295e+00]
 [-9.86993004e-05 -1.65386963e-03  1.12673522e+00]
 [-7.27286046e-04  5.23433513e-04  1.43988117e+00]]","[[ 4.97590110e+02  2.69996179e+02  1.05004250e+03]
 [ 1.13437497e+02 -4.23069314e+02  6.18607865e+02]
 [ 2.10096057e-01  2.90171939e-01  1.00000000e+00]]",14
162,436514.056967,"[[ 2.00825638e-03 -1.70928356e-04 -2.11603933e+00]
 [ 8.93025935e-05 -1.23300322e-03  6.89290576e-01]
 [ 9.99267380e-05  5.00971790e-04  5.69007374e-01]]","[[ 4.25410864e+02  3.91242152e+02  1.10808158e+03]
 [-7.34063199e+00 -5.50265901e+02  6.39288787e+02]
 [-6.82459880e-02  4.15762874e-01  1.00000000e+00]]",12,"[[ 3.40337159e-03 -3.05478585e-04 -3.33758967e+00]
 [-1.64943660e-04 -1.53737675e-03  1.08164817e+00]
 [-6.97390744e-04  6.22286932e-04  1.35221335e+00]]","[[ 5.20942389e+02  3.14968031e+02  1.03386595e+03]
 [ 1.00573064e+02 -4.30556610e+02  5.92644932e+02]
 [ 2.22387316e-01  3.60583293e-01  1.00000000e+00]]",14
163,436514.095631,"[[ 2.03244312e-03 -2.02227241e-04 -2.09720816e+00]
 [ 6.68330190e-05 -1.24265605e-03  6.99330233e-01]
 [ 1.07107702e-04  4.95642192e-04  5.74767054e-01]]","[[ 4.22296142e+02  3.67511953e+02  1.09371386e+03]
 [-1.45257188e+01 -5.54437194e+02  6.21593103e+02]
 [-6.61687373e-02  4.09625263e-01  1.00000000e+00]]",12,"[[ 3.34031371e-03 -3.62354627e-04 -3.21618116e+00]
 [-1.77826576e-04 -1.52064871e-03  1.06435372e+00]
 [-6.70371641e-04  6.37904440e-04  1.31766388e+00]]","[[ 5.21524576e+02  3.06024757e+02  1.02575395e+03]
 [ 9.31586453e+01 -4.36513696e+02  5.79981032e+02]
 [ 2.20229891e-01  3.67016468e-01  1.00000000e+00]]",14
164,436514.136524,"[[ 2.05371467e-03 -2.42617859e-04 -2.07301887e+00]
 [ 4.56548364e-05 -1.25642250e-03  7.15742162e-01]
 [ 1.13782229e-04  4.85400096e-04  5.81373698e-01]]","[[ 4.19526915e+02  3.36747955e+02  1.08133977e+03]
 [-2.13665761e+01 -5.56522217e+02  6.08959608e+02]
 [-6.42673886e-02  3.98745257e-01  1.00000000e+00]]",13,"[[ 3.28210551e-03 -4.16316834e-04 -3.10405765e+00]
 [-1.92051657e-04 -1.50720461e-03  1.05621468e+00]
 [-6.46417960e-04  6.47229563e-04  1.28858055e+00]]","[[ 5.22358038e+02  2.92948226e+02  1.01818489e+03]
 [ 8.65929952e+01 -4.42181284e+02  5.71037652e+02]
 [ 2.18547510e-01  3.69057094e-01  1.00000000e+00]]",14
165,436514.178948,"[[ 2.08779503e-03 -2.79999969e-04 -2.07265025e+00]
 [ 3.06031299e-05 -1.27198040e-03  7.29862640e-01]
 [ 1.04846230e-04  4.71472430e-04  6.04778674e-01]]","[[ 4.20607931e+02  3.05190578e+02  1.07316273e+03]
 [-2.19168082e+01 -5.59095908e+02  5.99619916e+02]
 [-5.58319707e-02  3.82950383e-01  1.00000000e+00]]",14,"[[ 3.27023289e-03 -4.68441654e-04 -3.04794038e+00]
 [-1.94503771e-04 -1.51082292e-03  1.04857524e+00]
 [-6.31148890e-04  6.47269497e-04  1.27436727e+00]]","[[ 5.17513577e+02  2.73432307e+02  1.01276627e+03]
 [ 8.22634468e+01 -4.45913666e+02  5.63658630e+02]
 [ 2.14523322e-01  3.61907296e-01  1.00000000e+00]]",14
