gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
358416.9678315,5,0.9861550033092499,0.4203815471768043,1.095084505075111,358416.967832-0 358416.967831-1,-28.89063174635651,-141.85382844258817,196.78330513748352,20.38550314504001,15.359373580718657,-19.66878608303813,-0.18117082752495328,-0.5777531005664682,0.7958507938299467,-37.0031347798092,11.862174760112241,-24.464721975275843,0.030121788654668556,-0.5705075665863716,0.820739784777088
358416.9718145,5,0.9861550033092499,0.42059357963418054,1.0939909265181165,358416.967832-0 358416.975797-1,-28.60440182160415,-140.61322619623047,195.56726966763114,20.38550314504001,15.359373580718657,-19.66878608303813,-0.18117082752495328,-0.5777531005664682,0.7958507938299467,-37.0031347798092,11.862174760112241,-24.464721975275843,0.031276509338699965,-0.5686108809409126,0.822011828405885
358416.97779499996,5,1.0,0.4210703449706787,1.0938058827571597,358416.979793-0 358416.975797-1,-28.568410890071853,-141.30670706664915,196.641617155566,20.38550314504001,15.359373580718657,-19.66878608303813,-0.180219594025719,-0.5775242831659144,0.7962327550929452,-37.0031347798092,11.862174760112241,-24.464721975275843,0.031276509338699965,-0.5686108809409126,0.822011828405885
358416.9817765,5,1.0,0.42109258729974197,1.0937811142049336,358416.979793-0 358416.98376-1,-28.542668267294545,-141.21669941419242,196.5288070208951,20.38550314504001,15.359373580718657,-19.66878608303813,-0.180219594025719,-0.5775242831659144,0.7962327550929452,-37.0031347798092,11.862174760112241,-24.464721975275843,0.03138647204930756,-0.5685587255523421,0.8220437123234964
358416.9857855,5,1.0,0.42033382773017924,1.093555640900526,358416.98781099997-0 358416.98376-1,-28.610413312381876,-140.056428273039,194.97486112687528,20.38550314504001,15.359373580718657,-19.66878608303813,-0.18176386375075104,-0.5770637466251484,0.7962156304452617,-37.0031347798092,11.862174760112241,-24.464721975275843,0.03138647204930756,-0.5685587255523421,0.8220437123234964
358416.989815,5,1.0,0.4201936239307743,1.0933765580361057,358416.98781099997-0 358416.991819-1,-28.75699028335807,-140.46970906528412,195.62352388866714,20.38550314504001,15.359373580718657,-19.66878608303813,-0.18176386375075104,-0.5770637466251484,0.7962156304452617,-37.0031347798092,11.862174760112241,-24.464721975275843,0.030732962084279013,-0.5683408691778012,0.8222190349680236
358416.993831,5,1.0,0.42116778464103904,1.0924977141044887,358416.995843-0 358416.991819-1,-28.694836231458957,-141.8329436242218,197.97661105918786,20.38550314504001,15.359373580718657,-19.66878608303813,-0.17984974348849161,-0.5757989240285307,0.7975648367717263,-37.0031347798092,11.862174760112241,-24.464721975275843,0.030732962084279013,-0.5683408691778012,0.8222190349680236
358416.9978825,5,1.0,0.42183711378172584,1.0931066269050087,358416.995843-0 358416.999922-1,-27.987665320452336,-139.74214445152703,194.81948850226075,20.38550314504001,15.359373580718657,-19.66878608303813,-0.17984974348849161,-0.5757989240285307,0.7975648367717263,-37.0031347798092,11.862174760112241,-24.464721975275843,0.03387298809289887,-0.568982326693661,0.8216518317316205
358417.001887,5,1.0,0.4222665705017257,1.0930246204319947,358417.003852-0 358416.999922-1,-27.951056469449256,-140.37035736486393,195.7550887192598,20.38550314504001,15.359373580718657,-19.66878608303813,-0.1789869296268232,-0.5757272043014912,0.7978106700527087,-37.0031347798092,11.862174760112241,-24.464721975275843,0.03387298809289887,-0.568982326693661,0.8216518317316205
358417.007827,5,1.0,0.4224769877256513,1.0930030129260513,358417.003852-0 358417.011802-1,-27.723372699202514,-139.62856287567183,194.74134893811177,20.38550314504001,15.359373580718657,-19.66878608303813,-0.1789869296268232,-0.5757272043014912,0.7978106700527087,-37.0031347798092,11.862174760112241,-24.464721975275843,0.03488237725014468,-0.5688363177969566,0.8217106931959562
358417.0117785,5,1.0,0.4234158282801631,1.092800003413462,358417.011755-0 358417.011802-1,-27.640902663397547,-141.0054638068992,196.8032195667402,20.38550314504001,15.359373580718657,-19.66878608303813,-0.17709930418915268,-0.5755331570810243,0.7983717314359692,-37.0031347798092,11.862174760112241,-24.464721975275843,0.03488237725014468,-0.5688363177969566,0.8217106931959562
358417.015814,6,1.0,0.42197567868583574,1.0929532520159437,358417.019826-0 358417.011802-1,-27.76980134212255,-138.88599228659376,193.70177362125713,20.38550314504001,15.359373580718657,-19.66878608303813,-0.1800022242660342,-0.5755798570068832,0.7976885529247717,-37.0031347798092,11.862174760112241,-24.464721975275843,0.03488237725014468,-0.5688363177969566,0.8217106931959562
358417.01983299997,6,1.0,0.4207954067229247,1.0870103335852275,358417.019826-0 358417.01983999996-1,-28.962118296082828,-141.22053900402972,199.61674788414922,20.38550314504001,15.359373580718657,-19.66878608303813,-0.1800022242660342,-0.5755798570068832,0.7976885529247717,-39.03783402032742,14.639085497326771,-21.63329099127528,0.037062249353860204,-0.5715111695172618,0.8197568985924086
358417.0237645,6,1.0,0.4207622005683168,1.0870776847201051,358417.027689-0 358417.01983999996-1,-28.96484754682185,-141.18517258083006,199.53389090173914,20.38550314504001,15.359373580718657,-19.66878608303813,-0.18006671639618796,-0.5756866693984172,0.7975969134363876,-39.03783402032742,14.639085497326771,-21.63329099127528,0.037062249353860204,-0.5715111695172618,0.8197568985924086
358417.02773900004,6,1.0,0.4207128885531876,1.086676218927913,358417.027689-0 358417.027789-1,-29.01531569707693,-141.24808546173517,199.80541596058384,20.38550314504001,15.359373580718657,-19.66878608303813,-0.18006671639618796,-0.5756866693984172,0.7975969134363876,-39.03783402032742,14.639085497326771,-21.63329099127528,0.03682954592814502,-0.5708791876629319,0.8202076186186266
358417.03172850003,6,0.995,0.42908533113465974,1.0822113572172967,358417.035668-0 358417.027789-1,-28.182030009285427,-153.6496454498683,220.07239790953412,20.38550314504001,15.359373580718657,-19.66878608303813,-0.16334689956597917,-0.5685737858197841,0.8062515987461609,-39.03783402032742,14.639085497326771,-21.63329099127528,0.03682954592814502,-0.5708791876629319,0.8202076186186266
358417.035714,6,0.995,0.42958888644638515,1.0811662378537061,358417.035668-0 358417.03576-1,-27.57865189566243,-151.27570927137478,217.2216995584449,20.38550314504001,15.359373580718657,-19.66878608303813,-0.16334689956597917,-0.5685737858197841,0.8062515987461609,-39.03783402032742,14.639085497326771,-21.63329099127528,0.039337846516336546,-0.569090294802168,0.8213335316382981
358417.0396875,6,0.995,0.44637694860969185,1.0689804242519048,358417.043615-0 358417.03576-1,-25.244270006980415,-183.11329203425885,271.3664808218847,20.38550314504001,15.359373580718657,-19.66878608303813,-0.12879783594534253,-0.548575333090125,0.8261211904925665,-39.03783402032742,14.639085497326771,-21.63329099127528,0.039337846516336546,-0.569090294802168,0.8213335316382981
358417.0436965,6,0.995,0.44848579762110363,1.0663754008240665,358417.043615-0 358417.043778-1,-22.641245756270955,-171.0271675153329,255.07424208774296,20.38550314504001,15.359373580718657,-19.66878608303813,-0.12879783594534253,-0.548575333090125,0.8261211904925665,-39.03783402032742,14.639085497326771,-21.63329099127528,0.04942394593350701,-0.5646271796811168,0.8238649291805727
358417.047722,6,0.995,0.4639693159083943,1.0517801283853694,358417.051666-0 358417.043778-1,-18.904254790773876,-209.9781272050737,324.5880723208443,20.38550314504001,15.359373580718657,-19.66878608303813,-0.09574109868376719,-0.523828411920385,0.8464262737461502,-39.03783402032742,14.639085497326771,-21.63329099127528,0.04942394593350701,-0.5646271796811168,0.8238649291805727
358417.051772,6,0.33321938284163943,0.3898787322338126,1.0115139705554048,358417.051772-1,-82.18495682188401,-249.05933144585424,415.93863218497717,,,,,,,-124.5778903090324,103.98598486179554,64.4249854746599,0.0847858669742967,-0.7060906326152996,0.7030272934206345
358417.0592255,6,0.99,0.47948334960713546,1.0277382541015068,358417.051666-0 358417.066785-1,-6.029634036303021,-130.44846175521457,213.49959197027783,20.38550314504001,15.359373580718657,-19.66878608303813,-0.09574109868376719,-0.523828411920385,0.8464262737461502,-39.03783402032742,14.639085497326771,-21.63329099127528,0.1187519291329477,-0.5253471355245529,0.8425606010984319
358417.06532049994,6,0.99,0.49109722497114633,1.0106848946437805,358417.06385599996-0 358417.066785-1,-1.599519753719095,-145.99482204173643,248.78824774135694,20.38550314504001,15.359373580718657,-19.66878608303813,-0.07058798371951552,-0.49543418449550997,0.8657726638025034,-39.03783402032742,14.639085497326771,-21.63329099127528,0.1187519291329477,-0.5253471355245529,0.8425606010984319
358417.0693075,6,0.99,0.49724386372865875,0.9913059589541733,358417.07183-0 358417.066785-1,1.3462437286887745,-153.7543221737557,274.339142090947,20.38550314504001,15.359373580718657,-19.66878608303813,-0.05707803068724694,-0.4627534778998629,0.8846475666074298,-39.03783402032742,14.639085497326771,-21.63329099127528,0.1187519291329477,-0.5253471355245529,0.8425606010984319
358417.072015,7,0.99,0.5044526701528036,0.9733668693489969,358417.07183-0 358417.0722-1,4.153289964124406,-124.22378948323436,231.38611427177375,20.38550314504001,15.359373580718657,-19.66878608303813,-0.05707803068724694,-0.4627534778998629,0.8846475666074298,-39.03783402032742,14.639085497326771,-21.63329099127528,0.14862805401335,-0.49792025268455886,0.8543916686899224
358417.0760125,7,0.99,0.5091549055772244,0.9525076413879153,358417.07982499996-0 358417.0722-1,6.523671480719752,-126.96961799681694,248.83071397436873,20.38550314504001,15.359373580718657,-19.66878608303813,-0.04669382718128013,-0.4277823333180224,0.9026748926408407,-39.03783402032742,14.639085497326771,-21.63329099127528,0.14862805401335,-0.49792025268455886,0.8543916686899224
358417.079225,7,0.99,0.514659311279981,0.9298359591044162,358417.07982499996-0 358417.07862499997-1,7.92054924209816,-106.8932909445794,221.63249404197924,20.38550314504001,15.359373580718657,-19.66878608303813,-0.04669382718128013,-0.4277823333180224,0.9026748926408407,-39.03783402032742,14.639085497326771,-21.63329099127528,0.17078317172190316,-0.46377363462724713,0.869337175140486
358417.08319249994,7,0.99,0.5195737315406989,0.9071511838565829,358417.07982499996-0 358417.08655999997-1,8.910573314419842,-92.07098136847361,202.27228003390456,20.38550314504001,15.359373580718657,-19.66878608303813,-0.04669382718128013,-0.4277823333180224,0.9026748926408407,-39.03783402032742,14.639085497326771,-21.63329099127528,0.1900020687669685,-0.4298119570570879,0.8827009093883549
358417.08718549996,7,0.99,0.5246614767386403,0.8841215530415312,358417.087811-0 358417.08655999997-1,11.38556130421398,-92.85161527371514,216.70671940344624,20.38550314504001,15.359373580718657,-19.66878608303813,-0.03530020536674812,-0.38952644147441007,0.9203385501506218,-39.03783402032742,14.639085497326771,-21.63329099127528,0.1900020687669685,-0.4298119570570879,0.8827009093883549
358417.091824,7,0.99,0.5280589676991261,0.8610117764057132,358417.087811-0 358417.095837-1,11.828627233499775,-82.08393774400105,204.0225134024978,20.38550314504001,15.359373580718657,-19.66878608303813,-0.03530020536674812,-0.38952644147441007,0.9203385501506218,-39.03783402032742,14.639085497326771,-21.63329099127528,0.20311963923965393,-0.3953258663899012,0.8958012455440253
358417.0958145,7,0.99,0.5293929135263865,0.8401348001838416,358417.095792-0 358417.095837-1,12.526661514605971,-79.36914560688646,209.29708093047321,20.38550314504001,15.359373580718657,-19.66878608303813,-0.03236365766224466,-0.35570277526831845,0.9340386123330969,-39.03783402032742,14.639085497326771,-21.63329099127528,0.20311963923965393,-0.3953258663899012,0.8958012455440253
358417.0998165,7,0.9606148254871368,0.5306925262334193,0.8296724784762499,358417.103796-0 358417.095837-1,13.202691186542149,-78.49058946146913,213.37886962819107,20.38550314504001,15.359373580718657,-19.66878608303813,-0.02944241186432161,-0.3383402305035373,0.9405631466341986,-39.03783402032742,14.639085497326771,-21.63329099127528,0.20311963923965393,-0.3953258663899012,0.8958012455440253
358417.103796,7,0.9656148254871368,0.5332284128708352,0.8124881103308996,358417.103796-0 358417.103796-1,13.448335566946191,-71.34229600308242,204.16501271668312,20.38550314504001,15.359373580718657,-19.66878608303813,-0.02944241186432161,-0.3383402305035373,0.9405631466341986,-39.03783402032742,14.639085497326771,-21.63329099127528,0.21278035196447098,-0.3702500202815644,0.9042341755869313
358417.10782699997,7,0.9656148254871368,0.5356170791821986,0.8011690269653764,358417.103796-0 358417.111858-1,13.674113376573416,-66.19736365109826,196.14359140920442,20.38550314504001,15.359373580718657,-19.66878608303813,-0.02944241186432161,-0.3383402305035373,0.9405631466341986,-39.03783402032742,14.639085497326771,-21.63329099127528,0.22163138897204307,-0.35428883029135894,0.9084926813976565
358417.111859,7,0.9180273413658142,0.5388325683904551,0.7952395734419591,358417.11186-0 358417.111858-1,15.2607956106703,-67.36306580298168,203.29074619934903,20.38550314504001,15.359373580718657,-19.66878608303813,-0.022034808796655408,-0.3273596380189452,0.9446428608725099,-39.03783402032742,14.639085497326771,-21.63329099127528,0.22163138897204307,-0.35428883029135894,0.9084926813976565
358417.115861,7,0.9180273413658142,0.5412733992587534,0.7861354330264061,358417.11186-0 358417.119862-1,15.425343620031615,-62.83936720199493,195.2032091587821,20.38550314504001,15.359373580718657,-19.66878608303813,-0.022034808796655408,-0.3273596380189452,0.9446428608725099,-39.03783402032742,14.639085497326771,-21.63329099127528,0.23049789493911504,-0.34191194857884066,0.9110252136179641
358417.11984249996,7,0.95229172706604,0.5448691946880969,0.7797566427702081,358417.119823-0 358417.119862-1,17.265202463650965,-64.07585206627971,203.14396662410905,20.38550314504001,15.359373580718657,-19.66878608303813,-0.013672796062322868,-0.3153590586859957,0.9488739214208182,-39.03783402032742,14.639085497326771,-21.63329099127528,0.23049789493911504,-0.34191194857884066,0.9110252136179641
358417.1238305,7,0.9542434811592102,0.5458212477925158,0.7718122231459073,358417.127799-0 358417.119862-1,17.796555607886546,-63.2681820178585,205.9290909191247,20.38550314504001,15.359373580718657,-19.66878608303813,-0.01146548126459203,-0.30214146463118247,0.9531941450144851,-39.03783402032742,14.639085497326771,-21.63329099127528,0.23049789493911504,-0.34191194857884066,0.9110252136179641
358417.1277995,7,0.9542434811592102,0.5483872131311968,0.7631748762742526,358417.127799-0 358417.12779999996-1,17.870806466102533,-58.889386985551724,197.31573880950776,20.38550314504001,15.359373580718657,-19.66878608303813,-0.01146548126459203,-0.30214146463118247,0.9531941450144851,-39.03783402032742,14.639085497326771,-21.63329099127528,0.23968131058153194,-0.330538035236094,0.9128512894333787
358417.131816,8,0.9277081787586212,0.549102406974067,0.7566332452706677,358417.135832-0 358417.12779999996-1,18.264180662553336,-58.163084817628835,199.33192311959323,20.38550314504001,15.359373580718657,-19.66878608303813,-0.009801065469015628,-0.2913068926907526,0.9565794443675498,-39.03783402032742,14.639085497326771,-21.63329099127528,0.23968131058153194,-0.330538035236094,0.9128512894333787
358417.13583449996,8,0.9277081787586212,0.5523203198371686,0.747159627334778,358417.135832-0 358417.135837-1,18.336127763050627,-53.44634857627767,189.3315565030236,20.38550314504001,15.359373580718657,-19.66878608303813,-0.009801065469015628,-0.2913068926907526,0.9565794443675498,-39.03783402032742,14.639085497326771,-21.63329099127528,0.2509859760728196,-0.31856704738269387,0.9140684198333552
358417.1398265,8,0.979408472776413,0.5526268885023183,0.7405259309995472,358417.14381599997-0 358417.135837-1,18.511440398671056,-52.481678381362414,190.43107178598146,20.38550314504001,15.359373580718657,-19.66878608303813,-0.009089616368541057,-0.28060352700034114,0.9597807247018673,-39.03783402032742,14.639085497326771,-21.63329099127528,0.2509859760728196,-0.31856704738269387,0.9140684198333552
