world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
195,apriltag_v3:tag36h11:22,809.2659301757814,548.4571533203126,843.8240356445312,578.6029663085938,876.4801025390625,542.1011962890624,841.1471557617188,512.6658935546874
195,apriltag_v3:tag36h11:23,940.0367431640625,420.91085815429693,913.1405029296874,452.0165405273438,945.6818847656251,478.1207885742187,971.4158325195312,445.51834106445307
195,apriltag_v3:tag36h11:24,989.8845825195314,368.285888671875,969.1712646484375,396.5549621582031,998.575927734375,418.6711730957031,1019.7072753906251,389.72082519531244
195,apriltag_v3:tag36h11:25,1033.6396484375005,331.86395263671875,1059.5112304687498,350.8592529296875,1075.110229492187,326.64727783203125,1049.1239013671875,307.43688964843744
195,apriltag_v3:tag36h11:34,765.4380493164064,667.4609375,801.1050415039064,699.3959350585938,836.3788452148438,666.2842407226564,800.0579223632811,634.8669433593751
195,apriltag_v3:tag36h11:53,101.16117858886717,283.63290405273443,115.98735046386716,318.92413330078125,145.55242919921878,296.7732849121094,131.0402069091797,260.49371337890625
195,apriltag_v3:tag36h11:54,407.2283630371093,146.05714416503903,444.9646911621094,127.95047760009767,433.48587036132807,90.65596008300783,394.37466430664057,108.58089447021482
195,apriltag_v3:tag36h11:55,33.28774642944337,340.9833068847656,69.04539489746092,305.300537109375,48.03583908081054,254.53710937500006,12.722190856933597,292.1220397949219
196,apriltag_v3:tag36h11:0,514.3286743164064,406.9912719726563,563.7463989257811,458.3824768066406,632.1087646484375,414.42297363281244,580.4999389648439,366.38159179687494
196,apriltag_v3:tag36h11:1,596.2384643554689,229.64109802246097,638.0574340820312,258.8526916503906,689.981689453125,231.28143310546872,647.5625610351562,204.85803222656247
196,apriltag_v3:tag36h11:2,683.5379638671874,180.37228393554688,727.3526611328124,207.91365051269528,767.9288330078126,164.41400146484372,723.9644165039064,139.59205627441406
196,apriltag_v3:tag36h11:3,761.6461181640624,139.7286834716797,803.1231689453125,164.85357666015628,834.0339965820314,117.76000976562497,790.3865356445312,94.66094970703122
196,apriltag_v3:tag36h11:4,887.0382690429688,173.63044738769528,929.1345825195314,208.23611450195315,962.73974609375,164.00051879882818,919.1718749999999,131.55665588378906
196,apriltag_v3:tag36h11:5,978.2255859374998,229.42475891113278,1027.3983154296875,262.291259765625,1055.17626953125,212.0010070800781,1005.4995117187499,179.99093627929685
196,apriltag_v3:tag36h11:6,1101.3176269531252,315.5551147460938,1149.1968994140625,352.5914001464843,1176.281005859375,298.84426879882807,1128.1531982421875,262.9960632324219
196,apriltag_v3:tag36h11:7,1214.3707275390625,412.1020202636719,1251.8687744140623,452.2920837402343,1279.3293457031252,399.5052185058594,1242.8519287109377,359.72146606445307
196,apriltag_v3:tag36h11:20,602.9590454101564,505.3497009277345,632.6369628906251,535.5975341796876,668.4368896484374,510.9034423828124,637.2022094726561,482.94546508789045
196,apriltag_v3:tag36h11:21,680.6656494140626,586.6904907226562,714.4866943359375,617.4985351562502,750.3361206054686,586.693603515625,715.9915161132811,556.5123901367185
196,apriltag_v3:tag36h11:22,811.5574340820314,549.2931518554688,845.7357788085938,579.4752197265625,878.6037597656251,543.0151977539064,843.1540527343752,513.2995605468751
196,apriltag_v3:tag36h11:23,942.2775268554688,421.93161010742193,915.4781494140627,453.07940673828125,947.8685302734375,479.3636169433593,973.5137939453122,446.74719238281244
196,apriltag_v3:tag36h11:24,992.1165161132812,369.552978515625,971.5879516601562,398.0801391601562,1000.85498046875,419.99319458007807,1021.8328247070314,391.1360168457032
196,apriltag_v3:tag36h11:25,1035.9390869140627,333.24588012695307,1061.6650390625,352.48590087890636,1077.385620117187,328.1248474121095,1051.41455078125,309.21533203124994
196,apriltag_v3:tag36h11:34,767.2703857421874,668.1904907226562,802.7371826171875,700.3684082031249,837.8982543945314,666.7738647460936,801.7280883789061,635.6441040039062
196,apriltag_v3:tag36h11:53,103.12750244140624,281.7807312011719,117.7334976196289,316.89779663085943,147.52716064453128,295.11999511718756,132.80792236328125,259.05224609375
196,apriltag_v3:tag36h11:54,410.03799438476557,145.27239990234375,447.78118896484375,127.42092132568361,436.600799560547,90.08567810058594,397.25683593750006,107.78131103515624
196,apriltag_v3:tag36h11:55,34.61132431030274,338.9966430664063,70.6139907836914,303.37017822265625,49.96468353271484,252.0292053222656,14.356225967407223,289.82391357421875
197,apriltag_v3:tag36h11:0,519.2757568359375,407.65832519531244,568.5292968750001,459.5953369140625,637.0999755859375,416.0807495117188,585.7409667968749,367.5719909667969
197,apriltag_v3:tag36h11:1,602.1386108398436,230.7942657470703,643.9552001953127,260.3013000488281,695.8411254882812,233.1486663818359,653.4613037109373,206.13859558105472
197,apriltag_v3:tag36h11:2,689.8006591796874,182.10404968261722,733.3764038085938,210.0743255615234,774.1698608398439,166.7862548828125,730.3920898437499,141.5246734619141
197,apriltag_v3:tag36h11:3,767.9432373046876,141.9053192138672,809.0511474609375,167.5903930664063,840.3795166015625,120.6078186035156,797.0590820312502,96.96213531494135
197,apriltag_v3:tag36h11:4,893.1014404296874,176.9974365234375,934.8358154296876,211.90682983398438,968.5430297851564,167.9202117919922,925.2272949218749,135.16841125488278
197,apriltag_v3:tag36h11:5,983.6856689453123,233.5670471191406,1032.4663085937502,266.8184509277344,1060.3435058593752,216.59606933593753,1011.0563964843749,184.37438964843753
197,apriltag_v3:tag36h11:6,1105.7099609375,320.669921875,1152.9866943359375,358.10403442382807,1180.362060546875,304.5959777832032,1132.6693115234375,268.1850891113282
197,apriltag_v3:tag36h11:7,1217.5014648437498,418.06549072265625,1254.4122314453125,458.5979919433593,1281.249877929688,405.6966247558594,1246.3784179687502,365.38446044921886
197,apriltag_v3:tag36h11:20,607.0336303710936,506.7947082519532,636.9314575195312,537.3365478515625,672.860107421875,513.0894775390625,642.2346191406249,484.6432495117187
197,apriltag_v3:tag36h11:21,684.3592529296874,588.8398437500002,718.348693847656,619.8439331054688,754.1007080078126,589.2633666992185,720.1902465820314,559.1244506835938
197,apriltag_v3:tag36h11:22,815.5579833984373,552.4499511718749,849.4402465820312,582.8876953125002,882.5890502929689,546.6507568359375,847.3751831054689,516.755432128906
197,apriltag_v3:tag36h11:23,946.7938842773439,425.9772644042969,919.9459228515627,457.01733398437506,951.8666381835938,483.5401611328125,977.7847900390622,451.1273193359374
197,apriltag_v3:tag36h11:24,996.6305541992188,373.8744201660156,976.144775390625,402.423828125,1005.0178833007814,424.41076660156256,1026.2738037109375,395.6632385253906
197,apriltag_v3:tag36h11:25,1040.2541503906248,337.85723876953125,1066.0100097656252,357.4049072265625,1081.8692626953127,333.2149963378907,1056.2067871093748,313.95285034179693
197,apriltag_v3:tag36h11:34,770.2335815429685,670.9158325195314,805.4190673828126,703.0932006835939,841.1007080078126,670.3311767578124,805.2491455078124,638.7689208984374
197,apriltag_v3:tag36h11:53,106.68443298339845,278.27426147460926,121.38821411132808,313.7152099609375,151.44483947753906,291.9973754882813,136.77742004394537,255.71903991699213
197,apriltag_v3:tag36h11:54,415.80239868164057,144.3813781738281,453.75823974609375,126.82643890380861,442.69375610351574,89.54080200195314,403.2134399414063,106.64140319824216
197,apriltag_v3:tag36h11:55,37.7014389038086,334.8767700195313,73.87488555908203,299.31954956054693,53.51855087280274,248.17778015136722,17.29685592651368,285.57794189453125
198,apriltag_v3:tag36h11:0,521.6106567382814,408.03649902343744,570.803649902344,460.15802001953125,639.4113159179686,416.7784729003907,588.3305664062498,368.08432006835943
198,apriltag_v3:tag36h11:1,605.2157592773439,231.3190765380859,646.8701782226562,261.2261962890625,698.8724975585938,234.1613311767578,656.5958862304689,207.12445068359375
198,apriltag_v3:tag36h11:2,692.9153442382812,183.1586456298828,736.4219360351562,211.2039184570312,777.5178222656249,168.0925750732422,733.5048217773435,142.76126098632818
198,apriltag_v3:tag36h11:3,771.1740112304689,143.18713378906253,812.0972290039062,169.1128845214844,843.7493896484373,122.30537414550781,800.1354980468749,98.58291625976561
198,apriltag_v3:tag36h11:4,896.1611328125001,178.87292480468747,937.6198120117188,213.8953704833985,971.4663696289062,170.16441345214847,928.5360107421876,137.05108642578122
198,apriltag_v3:tag36h11:5,986.2779541015625,235.78582763671872,1034.864013671875,269.37460327148443,1063.2147216796873,219.16757202148438,1014.11865234375,186.82138061523435
198,apriltag_v3:tag36h11:6,1107.85546875,323.31271362304693,1154.9278564453125,360.8149108886718,1182.5047607421875,307.56976318359375,1135.0506591796877,271.10226440429693
198,apriltag_v3:tag36h11:20,609.1847534179689,507.5723571777344,638.9912109375,538.058837890625,674.9216918945312,513.9252929687501,644.0155639648438,485.5101623535156
198,apriltag_v3:tag36h11:21,686.22119140625,589.8576049804689,719.9398193359376,620.81640625,756.0310058593749,590.4907226562499,721.8629760742186,560.0766601562501
198,apriltag_v3:tag36h11:22,817.4854125976565,553.6563720703126,851.2640380859374,584.4595947265625,884.2396850585936,548.244934082031,849.6109008789064,518.3180541992186
198,apriltag_v3:tag36h11:23,948.9671630859376,427.95309448242176,922.0019531250001,458.8745422363281,953.821533203125,485.4652709960938,979.7954711914064,453.2008056640625
198,apriltag_v3:tag36h11:24,998.9008178710935,376.6720581054688,978.1154785156249,404.3880920410156,1007.0957031250001,426.64053344726557,1028.5623779296877,397.86322021484375
198,apriltag_v3:tag36h11:25,1042.7451171875002,340.2619934082031,1068.04345703125,359.68719482421875,1084.04248046875,335.83441162109386,1058.70703125,316.42016601562506
198,apriltag_v3:tag36h11:34,771.8692626953125,671.8928222656249,806.5773315429686,704.3198852539062,842.107177734375,671.66162109375,806.773864746094,639.7659912109376
198,apriltag_v3:tag36h11:53,108.52473449707031,276.60272216796864,123.05884552001953,312.1130065917968,153.48207092285156,290.56262207031256,138.88171386718747,254.2388763427734
198,apriltag_v3:tag36h11:54,418.702392578125,144.1020965576172,456.8835754394532,126.77214813232422,445.72631835937506,89.41371917724611,406.2379455566407,106.21189117431642
198,apriltag_v3:tag36h11:55,38.96675109863282,332.7325134277344,75.7002944946289,297.67111206054693,55.38442230224608,246.41857910156247,18.789163589477543,283.30593872070307
199,apriltag_v3:tag36h11:0,523.4744262695314,407.7870483398438,572.4131469726562,460.1813049316406,641.3398437500001,417.0738525390625,590.4296875000001,368.27639770507807
199,apriltag_v3:tag36h11:1,607.7081298828126,231.62852478027347,649.166198730469,261.5450134277344,701.1995849609374,234.6930389404297,659.0558471679686,207.3954620361328
199,apriltag_v3:tag36h11:2,695.2542724609376,183.5504608154297,738.8128662109375,211.83786010742188,780.028076171875,169.0552978515625,736.333740234375,143.2746429443359
199,apriltag_v3:tag36h11:3,773.6848144531253,143.9440460205078,814.7369995117186,169.95649719238284,846.4503173828123,123.48801422119139,803.1799926757814,99.30325317382805
199,apriltag_v3:tag36h11:4,898.3662719726565,179.92550659179685,939.9411010742188,215.09419250488284,974.0514526367186,171.3451385498047,930.8632202148438,138.71907043457026
199,apriltag_v3:tag36h11:5,988.418701171875,237.15997314453128,1036.91357421875,270.6721801757812,1065.379150390625,220.61291503906253,1016.3449707031249,188.40852355957037
199,apriltag_v3:tag36h11:6,1109.5513916015625,325.0907897949219,1156.6295166015627,362.5138244628906,1183.9768066406255,309.3922424316407,1136.8270263671873,272.7601013183593
199,apriltag_v3:tag36h11:7,1220.040771484375,422.4477233886719,1256.55126953125,463.3273315429688,1283.1339111328125,411.2138977050781,1249.490966796875,370.1353454589843
199,apriltag_v3:tag36h11:21,687.7356567382812,589.9199218749999,721.2855224609375,621.1679077148438,757.4680175781251,590.8322143554689,723.4854736328125,560.4904174804686
199,apriltag_v3:tag36h11:22,818.9281616210938,554.4118041992188,852.6705322265624,585.1055297851562,885.8037109375001,548.9127197265624,851.0422973632814,519.0097656249999
199,apriltag_v3:tag36h11:23,950.6946411132812,429.1065979003906,923.591552734375,459.8209533691406,955.3826293945312,486.313720703125,981.4594116210939,454.2767944335938
199,apriltag_v3:tag36h11:24,1000.8296508789062,377.4051208496093,979.9865722656251,405.4376525878907,1008.715087890625,427.9462280273438,1029.9925537109373,399.2776489257812
199,apriltag_v3:tag36h11:25,1044.5369873046875,341.68902587890625,1069.7783203125,361.1746520996094,1085.861572265625,337.2330627441406,1060.2517089843748,318.05053710937494
199,apriltag_v3:tag36h11:34,772.8297119140627,672.3411865234375,807.7937622070311,704.7025146484374,843.6224365234374,672.0130004882812,808.0907592773438,640.6278686523439
199,apriltag_v3:tag36h11:53,109.9842529296875,275.19723510742193,124.54933166503905,310.7230224609375,154.89224243164062,289.28042602539057,140.4845733642578,252.93716430664057
199,apriltag_v3:tag36h11:54,421.0814514160155,143.65621948242185,459.2890319824219,126.38076782226564,448.4482116699219,88.90851593017581,408.70959472656244,105.7495880126953
199,apriltag_v3:tag36h11:55,40.05318450927735,331.0996398925781,76.95228576660156,296.241943359375,56.62308502197265,244.6681060791015,20.133855819702152,281.64511108398426
200,apriltag_v3:tag36h11:0,526.6968994140625,407.82974243164074,575.4586181640623,460.3304748535157,644.5751342773438,417.65032958984375,593.7282104492189,368.5838317871094
200,apriltag_v3:tag36h11:1,611.2459106445312,231.750473022461,652.7894897460935,261.9125671386719,704.9247436523438,235.43052673339838,663.1409301757815,207.8623352050781
200,apriltag_v3:tag36h11:2,699.2304077148435,184.17645263671872,742.7733764648438,212.65832519531244,784.0476684570315,170.0035858154297,740.3339233398439,144.14137268066412
200,apriltag_v3:tag36h11:3,777.7700805664064,144.88304138183597,818.7052612304688,171.24502563476562,850.3977050781251,124.68212127685544,807.2544555664064,100.45182037353513
200,apriltag_v3:tag36h11:4,902.0993652343751,181.66673278808597,943.6187744140625,216.93861389160156,977.74609375,173.31800842285153,934.8634643554689,140.48715209960938
200,apriltag_v3:tag36h11:5,991.9583129882809,239.28073120117185,1040.150390625,273.12588500976557,1068.6345214843752,223.25877380371097,1019.9288940429684,190.77919006347656
200,apriltag_v3:tag36h11:6,1112.3060302734375,327.6071472167969,1158.9371337890623,365.57116699218756,1186.8380126953127,312.31555175781256,1139.7805175781252,275.9924926757812
200,apriltag_v3:tag36h11:20,613.8460083007812,508.2122497558593,643.3395385742188,538.8943481445311,679.4605102539062,515.0488281250001,648.7550048828126,486.30630493164057
200,apriltag_v3:tag36h11:21,690.2177734375,590.9005737304688,723.70654296875,622.2464599609375,760.0567016601561,592.2692260742188,726.1886596679689,561.6775512695315
200,apriltag_v3:tag36h11:22,821.5340576171876,555.9441528320312,855.1890869140625,586.6883544921874,888.4267578124999,550.9249267578125,853.9346313476564,520.626647949219
200,apriltag_v3:tag36h11:23,953.6260986328124,431.2347412109374,926.3367309570312,461.907470703125,958.0783081054686,488.60455322265625,984.1716308593748,456.56790161132807
200,apriltag_v3:tag36h11:24,1003.8145751953124,379.8249816894531,983.0044555664062,407.6951599121094,1011.4733886718751,430.3263549804687,1032.869873046875,401.74810791015625
